// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30579	4.892983	-0.139535	9.316248	-0.178757	-0.076671	0.079390	-0.805418	-0.391838	0.444708	0.446275	-0.894674	0.019948	0.390052	0.214528	0.895454
30580	4.708854	-0.115440	9.302464	-0.141898	-0.093869	0.061489	-0.804559	-0.392203	0.445940	0.446348	-0.894669	0.018437	0.391738	0.213878	0.894873
30581	4.716666	-0.096057	9.304429	-0.106397	-0.122576	0.055803	-0.803850	-0.392373	0.447066	0.446308	-0.894714	0.017231	0.393236	0.213380	0.894335
30582	4.574732	-0.082102	9.387043	-0.050840	-0.137847	0.065676	-0.802797	-0.392680	0.448687	0.446764	-0.894499	0.016513	0.394866	0.213714	0.893537
30583	4.564917	-0.015687	9.366619	0.006267	-0.158101	0.096645	-0.801761	-0.393139	0.450134	0.447493	-0.894142	0.016130	0.396143	0.214365	0.892815
30584	3.708599	-0.609156	9.966460	0.041720	-0.201087	0.093521	-0.800328	-0.393554	0.452316	0.448534	-0.893621	0.016109	0.397859	0.215771	0.891712
30585	4.293213	-0.417852	9.325312	0.125024	-0.408675	0.075778	-0.798378	-0.393277	0.455989	0.449567	-0.893087	0.016874	0.400601	0.218470	0.889826
30586	4.099885	-0.380685	9.944808	0.143378	-0.472608	0.031593	-0.796123	-0.392525	0.460557	0.450515	-0.892587	0.018027	0.404011	0.221840	0.887447
30587	3.954256	-0.535532	9.757086	0.180244	-0.581452	-0.005773	-0.793810	-0.391105	0.465728	0.451130	-0.892242	0.019648	0.407858	0.225701	0.884710
30588	4.088431	-0.511494	9.832398	0.287240	-0.753461	-0.038561	-0.790683	-0.389040	0.472724	0.452116	-0.891678	0.022384	0.412809	0.231425	0.880926
30589	4.158220	-0.648619	9.951973	0.407865	-0.877818	-0.053560	-0.787300	-0.386434	0.480445	0.453317	-0.890964	0.026222	0.417925	0.238438	0.876633
30590	4.111213	-0.591878	9.674452	0.563728	-1.035543	-0.075874	-0.783080	-0.383235	0.489812	0.455200	-0.889831	0.031531	0.423766	0.247654	0.871257
30591	3.695459	-0.801501	9.923887	0.774508	-1.260240	-0.136760	-0.778345	-0.378757	0.500722	0.457369	-0.888424	0.038932	0.430108	0.259317	0.864732
30592	3.204242	-0.142343	10.169711	1.038654	-1.544717	-0.144441	-0.772102	-0.373337	0.514275	0.460857	-0.886142	0.048610	0.437572	0.274539	0.856247
30593	2.504067	-0.203379	10.711648	1.278343	-1.933301	-0.139205	-0.764221	-0.366551	0.530666	0.465369	-0.883066	0.060218	0.446540	0.292975	0.845439
30594	1.401318	0.344487	11.407322	1.545695	-2.448148	-0.091000	-0.753374	-0.358272	0.551425	0.471765	-0.878642	0.073669	0.458111	0.315643	0.830966
30595	-0.034806	-0.293582	11.872842	1.541761	-3.331728	-0.116637	-0.738391	-0.346244	0.578700	0.478025	-0.874028	0.086993	0.475679	0.340868	0.810888
30596	-0.001286	-1.052863	10.792978	1.730200	-4.408815	-0.192098	-0.717625	-0.328830	0.613909	0.485144	-0.868474	0.101923	0.499649	0.370977	0.782769
30597	0.372644	-0.661691	11.273908	1.815518	-5.641919	-0.160616	-0.689363	-0.305487	0.656853	0.493300	-0.861978	0.116829	0.530503	0.404564	0.744913
30598	1.892916	-0.127879	11.809432	1.787379	-6.683912	-0.004611	-0.652531	-0.277164	0.705254	0.503134	-0.854415	0.129737	0.566621	0.439495	0.696983
30599	3.029938	-0.177720	13.212168	1.371445	-7.298017	0.234296	-0.608562	-0.245878	0.754451	0.512589	-0.847596	0.137235	0.605727	0.470240	0.641849
30600	2.754120	0.250418	11.409060	1.200840	-8.114752	0.582255	-0.554532	-0.211368	0.804871	0.523533	-0.840426	0.139993	0.646845	0.499007	0.576701
30601	6.913973	3.872315	11.522476	1.494234	-10.513607	0.278568	-0.482548	-0.159434	0.861236	0.534941	-0.832239	0.145660	0.693531	0.530999	0.486883
30602	18.826434	4.787865	12.935634	1.981324	-11.979658	-0.208659	-0.397822	-0.092037	0.912834	0.548213	-0.821647	0.156073	0.735663	0.562517	0.377325
30603	27.774106	9.019010	20.738369	1.399218	-11.658479	-0.214475	-0.311198	-0.023495	0.950055	0.557940	-0.813790	0.162633	0.769324	0.580685	0.266358
30604	25.979825	10.663701	26.347388	0.197368	-9.467074	-0.382393	-0.239146	0.034775	0.970361	0.558439	-0.812613	0.166750	0.794327	0.581765	0.174914
30605	11.504713	6.450190	22.491511	-1.339028	-7.173946	-0.617587	-0.184754	0.081100	0.979433	0.546292	-0.819966	0.170945	0.816965	0.566639	0.107188
30606	-2.145388	0.180068	21.849369	-0.730287	-7.139800	-0.539909	-0.128763	0.125590	0.983691	0.539375	-0.823522	0.175744	0.832163	0.553207	0.038299
30607	-9.824714	-8.282076	15.855136	-0.502966	-6.544458	-0.127198	-0.074674	0.162481	0.983882	0.534996	-0.826099	0.177029	0.841548	0.539592	-0.025238
30608	17.765190	-9.013524	6.524439	3.274537	-9.835871	0.386095	0.009538	0.212826	0.977044	0.562346	-0.809080	0.170750	0.826847	0.547808	-0.127399
30609	56.208932	13.905945	52.056433	3.234982	-3.968269	0.592418	0.045357	0.230232	0.972078	0.588590	-0.792398	0.160212	0.807158	0.564889	-0.171453
30610	12.926815	13.959338	26.073642	0.984897	4.197647	0.825492	0.016314	0.199478	0.979766	0.596028	-0.788704	0.150654	0.802798	0.581510	-0.131761
30611	-2.012187	13.891813	19.293318	-1.032440	3.652725	1.056222	-0.006897	0.169956	0.985427	0.587625	-0.796662	0.141513	0.809104	0.580038	-0.094376
30612	-7.875862	9.139877	12.286977	-3.089262	4.398660	1.341254	-0.035434	0.133845	0.990369	0.562360	-0.816535	0.130473	0.826133	0.561566	-0.046336
30613	-9.314196	2.216879	4.779592	-3.432722	2.959206	1.388423	-0.052548	0.106181	0.992957	0.534270	-0.837068	0.117785	0.843679	0.536696	-0.012743
30614	-1.332144	-1.108812	7.698629	-2.446831	1.460832	1.119033	-0.059436	0.088874	0.994268	0.513807	-0.851232	0.106803	0.855844	0.517210	0.004930
30615	4.999874	-1.996031	11.062231	-1.759333	2.867186	0.816106	-0.079956	0.067311	0.994523	0.499218	-0.860871	0.098401	0.862780	0.504352	0.035228
30616	2.946534	-1.052093	8.421919	-1.009016	4.470847	0.488458	-0.116515	0.040507	0.992363	0.490654	-0.866380	0.092973	0.863529	0.497740	0.081071
30617	1.109600	1.904086	7.490913	-0.440155	4.695372	0.212488	-0.155943	0.015419	0.987646	0.487108	-0.868643	0.090473	0.859306	0.495199	0.127947
30618	1.707639	3.766103	7.972196	-0.595870	5.063255	0.077329	-0.199357	-0.010365	0.979872	0.481784	-0.871779	0.088799	0.853312	0.489789	0.178789
30619	1.512069	3.588768	6.949697	-1.002667	5.339311	0.026542	-0.244627	-0.036414	0.968933	0.473271	-0.876656	0.086541	0.846270	0.479738	0.231687
30620	2.613799	1.974868	7.286673	-1.249202	5.336510	0.021217	-0.289940	-0.061969	0.955036	0.462433	-0.882750	0.083112	0.837908	0.465738	0.284601
30621	4.132489	-0.130695	7.700609	-1.253632	5.598571	0.059961	-0.336272	-0.088080	0.937637	0.452133	-0.888473	0.078690	0.826134	0.450398	0.338592
30622	5.045828	-1.746714	7.593293	-0.942614	5.834499	0.136687	-0.383872	-0.115253	0.916165	0.444524	-0.892709	0.073953	0.809346	0.435646	0.393919
30623	6.074726	-2.032384	8.026535	-0.466950	6.007365	0.298018	-0.430526	-0.143663	0.891072	0.441949	-0.894357	0.069337	0.786975	0.423659	0.448535
30624	7.011648	-1.312482	8.576784	-0.057386	6.164014	0.566956	-0.476184	-0.174586	0.861840	0.443662	-0.893902	0.064051	0.759219	0.412866	0.503119
30625	8.152293	-0.497217	9.368549	0.195459	6.198777	0.869438	-0.518409	-0.207565	0.829559	0.449376	-0.891473	0.057768	0.727539	0.402731	0.555423
30626	10.350266	-0.244336	10.831896	0.368365	6.252934	1.118936	-0.558239	-0.242374	0.793488	0.457593	-0.887711	0.050773	0.692082	0.391439	0.606464
30627	12.412229	0.195016	11.640869	0.557158	6.606009	1.293840	-0.596652	-0.279218	0.752358	0.468743	-0.882222	0.044319	0.651372	0.379106	0.657262
30628	13.079666	1.937891	11.392043	0.751282	6.910103	1.361271	-0.634112	-0.316852	0.705342	0.481424	-0.875599	0.039472	0.605089	0.364598	0.707767
30629	12.470279	4.134048	11.450893	0.704435	7.046090	1.223028	-0.669084	-0.352541	0.654249	0.493417	-0.869034	0.036328	0.555758	0.347124	0.755406
30630	11.827963	5.012482	11.896134	0.456505	6.921749	0.858024	-0.702037	-0.383154	0.600281	0.501327	-0.864572	0.034460	0.505782	0.325129	0.799047
30631	12.034172	4.177403	13.309920	0.210857	6.694983	0.341434	-0.732575	-0.406985	0.545616	0.504721	-0.862603	0.034235	0.456717	0.300463	0.837336
30632	13.487189	1.936790	14.969392	0.225343	6.419794	-0.207134	-0.761784	-0.423531	0.490211	0.503772	-0.863035	0.037216	0.407307	0.275305	0.870809
30633	17.718912	0.564500	16.814507	0.658684	6.208659	-0.688607	-0.788971	-0.433962	0.434974	0.500874	-0.864285	0.046230	0.355879	0.254341	0.899256
30634	23.192956	1.904285	18.258292	1.094910	6.395986	-1.072525	-0.815610	-0.440150	0.375564	0.495491	-0.866501	0.060541	0.298779	0.235467	0.924817
30635	26.184426	4.836369	17.225580	1.013026	6.841342	-1.243111	-0.840094	-0.444666	0.310666	0.487841	-0.869766	0.074281	0.237176	0.213958	0.947612
30636	27.791974	4.175920	13.629497	0.576917	6.970267	-1.226847	-0.860634	-0.447753	0.242542	0.478281	-0.874260	0.083171	0.174805	0.187583	0.966569
30637	29.122882	-0.148364	8.478548	0.309006	6.921622	-1.296375	-0.876769	-0.448322	0.174022	0.467392	-0.879574	0.088855	0.113229	0.159242	0.980725
30638	30.465705	-6.977569	1.802927	0.618514	6.610314	-1.558259	-0.889546	-0.444105	0.107135	0.453903	-0.885744	0.097108	0.051768	0.135011	0.989491
30639	32.722501	-6.826664	-5.584070	1.869593	6.035575	-1.744745	-0.898612	-0.436383	0.045459	0.438619	-0.891033	0.116933	-0.010522	0.125016	0.992099
30640	33.566324	2.076356	-11.219618	1.724924	5.324994	-1.374497	-0.902587	-0.430409	-0.009208	0.425417	-0.894989	0.134218	-0.066009	0.117226	0.990909
30641	34.256614	5.097140	-19.551874	0.187889	3.906566	-0.437279	-0.901188	-0.430709	-0.048475	0.421254	-0.896702	0.135908	-0.102005	0.102058	0.989535
30642	28.360230	5.748633	-19.217570	-0.915176	1.805461	0.608253	-0.896674	-0.437821	-0.065486	0.427686	-0.894938	0.127165	-0.114281	0.086018	0.989718
30643	24.056733	6.536937	-30.837941	-2.620625	-0.901335	1.625685	-0.890556	-0.451576	-0.054671	0.444895	-0.889743	0.102109	-0.094753	0.066611	0.993270
30644	12.974505	12.489905	-27.179429	-3.203677	-5.519222	2.003532	-0.884882	-0.465810	0.002219	0.464782	-0.882593	0.070758	-0.031001	0.063643	0.997491
30645	-4.493433	-11.296615	4.272150	-3.207704	-9.370375	1.420914	-0.876545	-0.471563	0.096422	0.476669	-0.878259	0.038040	0.066746	0.079305	0.994613
30646	31.016677	-8.303766	38.185259	-0.156172	-10.097140	-0.520411	-0.867705	-0.456713	0.196216	0.472035	-0.880790	0.037301	0.155790	0.124987	0.979851
30647	10.336536	6.617037	10.705816	-0.465684	0.991071	-1.359192	-0.875578	-0.445825	0.186020	0.459408	-0.887524	0.035302	0.149359	0.116369	0.981912
30648	-11.703906	-1.904498	-2.168694	-1.123591	-5.533544	-1.381378	-0.871968	-0.426743	0.239923	0.445474	-0.894878	0.027326	0.203041	0.130706	0.970407
30649	45.219766	-17.581265	29.839103	0.222088	-10.998367	-1.445313	-0.850829	-0.396694	0.344564	0.433495	-0.900527	0.033655	0.296938	0.178002	0.938159
30650	22.666558	-10.722602	15.118635	1.146159	-0.332146	-0.192992	-0.850530	-0.394379	0.347942	0.435357	-0.899128	0.045086	0.295064	0.189826	0.936431
30651	16.142715	8.345646	15.660076	1.297122	-4.259803	0.186329	-0.836521	-0.387293	0.387603	0.440880	-0.895790	0.056430	0.325356	0.218091	0.920098
30652	23.449698	13.880856	19.983470	-0.470993	-0.836573	0.420599	-0.831702	-0.389271	0.395904	0.442975	-0.895112	0.050469	0.334732	0.217351	0.916904
30653	-1.867135	-4.544960	6.146014	-1.170739	0.427174	0.445719	-0.831185	-0.394097	0.392197	0.442679	-0.895877	0.037955	0.336402	0.205164	0.919098
30654	5.403112	-4.194909	6.799970	0.342342	-2.616794	0.228263	-0.820879	-0.390634	0.416608	0.445912	-0.894174	0.040195	0.356819	0.218766	0.908197
30655	12.897502	5.228894	15.477859	0.224942	-1.418366	0.153435	-0.815080	-0.388781	0.429527	0.447909	-0.893112	0.041574	0.367453	0.226275	0.902096
30656	6.332368	-2.811467	10.122136	-0.516137	0.717601	0.130858	-0.816882	-0.391584	0.423516	0.447257	-0.893665	0.036388	0.364233	0.219146	0.905157
30657	3.164368	1.297300	7.052158	-0.012902	0.000719	0.198406	-0.816019	-0.393290	0.423599	0.448757	-0.892951	0.035423	0.364322	0.218999	0.905157
30658	5.202400	-0.544308	9.713921	0.049921	-0.686949	0.023381	-0.813154	-0.392017	0.430236	0.449294	-0.892666	0.035804	0.370022	0.222417	0.902006
30659	6.655859	-0.082383	10.642090	0.082589	-0.081103	0.082882	-0.812504	-0.392508	0.431016	0.450201	-0.892194	0.036185	0.370347	0.223444	0.901619
30660	4.189191	0.978763	9.380342	-0.123909	0.308752	0.072687	-0.813079	-0.393876	0.428678	0.450493	-0.892102	0.034780	0.368725	0.221396	0.902788
30661	3.603722	-0.224279	8.252977	-0.029468	-0.074296	0.029513	-0.812695	-0.393907	0.429377	0.450552	-0.892088	0.034381	0.369499	0.221398	0.902471
30662	4.926156	-0.103244	9.528866	0.068097	-0.264646	0.012831	-0.811420	-0.393463	0.432184	0.451066	-0.891806	0.034964	0.371667	0.223314	0.901107
30663	5.224910	0.086908	9.841141	0.031371	-0.043932	0.007450	-0.811246	-0.393364	0.432601	0.451171	-0.891743	0.035208	0.371920	0.223740	0.900898
30664	4.509792	0.332785	9.057134	-0.012389	0.045316	0.002207	-0.811170	-0.393514	0.432608	0.451297	-0.891683	0.035110	0.371933	0.223715	0.900898
30665	4.436905	0.508683	8.944016	0.022359	-0.074139	-0.009021	-0.810958	-0.393200	0.433291	0.451235	-0.891705	0.035344	0.372471	0.224179	0.900561
30666	4.866986	0.399797	9.207298	0.033689	-0.080712	-0.014906	-0.810491	-0.392914	0.434423	0.451393	-0.891610	0.035734	0.373295	0.225058	0.900000
30667	4.706060	0.456547	9.238418	0.027214	0.004223	-0.001760	-0.810537	-0.392841	0.434403	0.451409	-0.891592	0.035981	0.373176	0.225257	0.900000
30668	4.344399	0.539134	8.968018	0.002180	-0.000852	0.001373	-0.810296	-0.392878	0.434819	0.451580	-0.891504	0.036017	0.373493	0.225540	0.899797
30669	4.329188	0.502533	8.972946	0.022053	-0.065769	0.001774	-0.810064	-0.392678	0.435431	0.451605	-0.891483	0.036201	0.373964	0.225968	0.899494
30670	4.411019	0.637095	9.127381	0.009639	-0.079381	0.002656	-0.809525	-0.392548	0.436549	0.451813	-0.891374	0.036300	0.374879	0.226624	0.898948
30671	4.275190	0.635849	8.989103	-0.006148	-0.093351	0.009553	-0.809153	-0.392355	0.437411	0.451797	-0.891386	0.036197	0.375700	0.226910	0.898533
30672	4.351709	0.577868	8.932082	-0.017454	-0.153826	0.015007	-0.808278	-0.392164	0.439197	0.452001	-0.891291	0.035998	0.377335	0.227614	0.897669
30673	4.469068	0.610908	9.050063	-0.013968	-0.172427	0.028336	-0.807520	-0.391956	0.440774	0.452106	-0.891248	0.035743	0.378829	0.228140	0.896906
30674	4.580637	0.385719	8.945083	-0.034977	-0.168498	0.020902	-0.806558	-0.391781	0.442687	0.452289	-0.891170	0.035362	0.380655	0.228744	0.895979
30675	4.568844	0.422365	9.087458	-0.017148	-0.192257	0.015319	-0.805777	-0.391410	0.444434	0.452277	-0.891185	0.035136	0.382320	0.229319	0.895122
30676	4.742232	0.101434	9.135523	-0.026867	-0.211084	0.003755	-0.804724	-0.390980	0.446715	0.452350	-0.891157	0.034904	0.384446	0.230159	0.893995
30677	4.757203	0.274334	9.217895	-0.030208	-0.176740	0.013821	-0.804002	-0.390629	0.448318	0.452274	-0.891209	0.034568	0.386042	0.230555	0.893205
30678	4.680843	0.224187	9.055095	-0.044674	-0.167279	0.009655	-0.803085	-0.390348	0.450202	0.452322	-0.891201	0.034150	0.387891	0.231061	0.892273
30679	4.703482	0.268028	9.070891	-0.052212	-0.186555	0.006025	-0.802354	-0.389904	0.451888	0.452097	-0.891334	0.033653	0.389662	0.231299	0.891440
30680	4.958346	0.025425	9.178968	-0.055507	-0.162681	0.009394	-0.801451	-0.389628	0.453724	0.452096	-0.891354	0.033139	0.391517	0.231686	0.890526
30681	4.668444	0.477222	9.071001	-0.101813	-0.087052	0.036577	-0.800966	-0.389686	0.454531	0.451920	-0.891482	0.032063	0.392712	0.231093	0.890154
30682	4.502728	0.246543	8.962987	-0.113735	-0.118011	0.046179	-0.800069	-0.389841	0.455976	0.451979	-0.891494	0.030864	0.394468	0.230785	0.889457
30683	4.629947	0.042447	9.164699	-0.082146	-0.162144	0.053099	-0.799208	-0.389874	0.457454	0.452009	-0.891512	0.029888	0.396173	0.230660	0.888731
30684	4.486318	0.053057	9.460717	-0.031699	-0.155672	0.082511	-0.797995	-0.390264	0.459237	0.452676	-0.891195	0.029250	0.397854	0.231227	0.887832
30685	4.304696	0.100865	9.302627	-0.012181	-0.210610	0.099352	-0.796726	-0.390595	0.461155	0.453351	-0.890871	0.028682	0.399626	0.231917	0.886856
30686	4.234319	-0.288597	9.529237	0.053440	-0.321158	0.089014	-0.794814	-0.390650	0.464395	0.454403	-0.890332	0.028763	0.402229	0.233884	0.885161
30687	4.236369	-0.126223	9.775195	0.108671	-0.400222	0.073191	-0.792886	-0.390295	0.467976	0.455354	-0.889826	0.029381	0.404950	0.236390	0.883253
30688	4.287715	-0.419297	9.595639	0.140583	-0.515920	0.039914	-0.790389	-0.389427	0.472898	0.456365	-0.889271	0.030449	0.408677	0.239881	0.880591
30689	4.056994	-0.693441	9.903027	0.208760	-0.663085	-0.022495	-0.787787	-0.387556	0.478739	0.456977	-0.888889	0.032390	0.412993	0.244289	0.877359
30690	4.215362	-0.376429	9.857737	0.327987	-0.804043	-0.044762	-0.784437	-0.385170	0.486111	0.458105	-0.888189	0.035488	0.418090	0.250528	0.873176
30691	4.252280	-0.587079	9.646522	0.433283	-0.944220	-0.070647	-0.780807	-0.382075	0.494326	0.459307	-0.887394	0.039607	0.423529	0.257973	0.868374
30692	4.363502	-0.428364	9.437088	0.679074	-1.122649	-0.088013	-0.776212	-0.378333	0.504339	0.461630	-0.885883	0.045929	0.429409	0.268469	0.862283
30693	3.827893	-0.629590	9.809275	0.882824	-1.308817	-0.132531	-0.771186	-0.373497	0.515531	0.464354	-0.883990	0.054188	0.435486	0.281178	0.855156
30694	3.282391	-0.369329	10.109292	1.134833	-1.636768	-0.142850	-0.764452	-0.367486	0.529686	0.468350	-0.881179	0.064586	0.443014	0.297451	0.845731
30695	2.520856	-0.035994	10.726532	1.320504	-2.002636	-0.130244	-0.756122	-0.360127	0.546432	0.473202	-0.877636	0.076382	0.452061	0.316327	0.834013
30696	1.273505	0.473355	11.176878	1.479293	-2.636643	-0.166440	-0.744618	-0.350005	0.568366	0.478837	-0.873328	0.089522	0.465036	0.338814	0.817891
30697	0.480806	-0.148081	10.730859	1.566112	-3.475077	-0.236489	-0.729300	-0.335659	0.596200	0.484453	-0.868668	0.103548	0.483143	0.364348	0.796130
30698	0.655716	-0.588296	10.739619	1.782112	-4.520308	-0.280503	-0.708090	-0.316028	0.631455	0.491348	-0.862771	0.119182	0.507136	0.394656	0.766199
30699	1.447502	-0.923099	11.396826	1.753863	-5.525554	-0.232861	-0.680411	-0.291265	0.672463	0.498823	-0.856310	0.133823	0.536859	0.426494	0.727932
30700	2.186451	-0.465906	12.202554	1.695511	-6.345813	-0.041843	-0.645289	-0.262753	0.717331	0.508002	-0.848885	0.146043	0.570558	0.458645	0.681255
30701	2.013521	1.344912	12.800620	1.176381	-6.996075	0.160005	-0.603235	-0.230985	0.763383	0.515874	-0.842966	0.152585	0.608261	0.485854	0.627666
30702	2.689043	0.849423	11.321616	0.931495	-8.319221	0.428078	-0.548412	-0.193004	0.813630	0.524251	-0.837390	0.154721	0.651464	0.511397	0.560417
30703	8.108957	3.678869	11.971458	1.761143	-10.719518	0.122522	-0.475429	-0.137346	0.868967	0.536706	-0.827918	0.162785	0.697075	0.543773	0.467330
30704	21.025292	8.974376	15.299267	1.938303	-12.127693	0.076785	-0.387671	-0.070128	0.919126	0.550997	-0.816994	0.170066	0.738995	0.572365	0.355366
30705	29.825464	7.696967	21.322530	0.544489	-11.339361	-0.039687	-0.301968	-0.004272	0.953309	0.554936	-0.813890	0.172133	0.775153	0.581004	0.248139
30706	23.255331	10.170275	26.479897	-0.262027	-9.195783	-0.430628	-0.231712	0.052592	0.971362	0.551730	-0.815294	0.175754	0.801189	0.576654	0.159897
30707	10.220704	3.189993	23.056418	-1.279093	-7.649420	-0.998703	-0.174996	0.104342	0.979025	0.539257	-0.821800	0.183975	0.823758	0.560141	0.087544
30708	-0.923582	-2.446476	23.516457	0.130619	-7.335117	-0.913504	-0.119081	0.152685	0.981074	0.538944	-0.819928	0.193022	0.833882	0.551730	0.015349
30709	-7.662365	-13.259902	15.284978	0.798890	-6.004569	-0.154809	-0.069807	0.187048	0.979867	0.545430	-0.815279	0.194487	0.835244	0.548026	-0.045110
30710	21.452677	-5.998825	10.798867	5.263035	-9.682582	0.712039	0.013850	0.235451	0.971788	0.588791	-0.787438	0.182394	0.808167	0.569653	-0.149537
30711	54.968938	17.799347	52.591399	3.958483	-1.952887	1.021737	0.035555	0.238958	0.970379	0.620024	-0.766797	0.166108	0.783777	0.595752	-0.175423
30712	7.487513	16.677918	23.877510	1.260239	4.667068	1.330374	0.007281	0.200325	0.979703	0.629328	-0.762291	0.151192	0.777106	0.615454	-0.131620
30713	-5.794495	14.761063	17.636243	-1.089314	3.817556	1.473932	-0.013325	0.165613	0.986101	0.620841	-0.771696	0.137994	0.783824	0.614050	-0.092537
30714	-10.272935	8.867369	10.387176	-3.169672	4.034995	1.685300	-0.035378	0.127833	0.991164	0.595819	-0.793549	0.123613	0.802339	0.594928	-0.048091
30715	-9.551260	1.528308	4.167195	-3.151416	2.124317	1.501860	-0.043867	0.103435	0.993668	0.570816	-0.813690	0.109900	0.819905	0.572023	-0.023348
30716	0.205913	-1.248452	9.152695	-2.120570	0.961476	1.046674	-0.046277	0.089251	0.994934	0.553479	-0.826848	0.099916	0.831576	0.555299	-0.011135
30717	6.029910	-1.985205	11.915985	-1.408356	2.809926	0.608338	-0.066414	0.068795	0.995418	0.542031	-0.835098	0.093879	0.837730	0.545782	0.018173
30718	3.336509	-0.966372	8.997039	-0.576667	4.343448	0.178253	-0.102236	0.043448	0.993811	0.537013	-0.838552	0.091904	0.837356	0.543086	0.062398
30719	2.137117	2.204198	8.817382	-0.056611	4.658435	-0.128444	-0.141829	0.019270	0.989704	0.536344	-0.838838	0.093193	0.831997	0.544039	0.108637
30720	2.645575	3.714313	8.898923	-0.328352	5.211522	-0.289919	-0.187023	-0.006775	0.982332	0.532777	-0.840834	0.095634	0.825331	0.541250	0.160865
30721	2.687811	3.249665	8.013046	-0.745276	5.522765	-0.359415	-0.234321	-0.033369	0.971586	0.525850	-0.844936	0.097802	0.817664	0.533826	0.215533
