// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56467	10.809184	-2.223427	0.207965	-0.554550	0.055720	-0.048900	0.283718	0.015083	0.958789	0.538513	-0.829819	-0.146299	0.793415	0.557829	-0.243557
56468	11.132893	-2.173530	0.572068	-0.502717	0.171016	-0.008803	0.282372	0.014193	0.959200	0.534564	-0.832588	-0.145046	0.796560	0.553710	-0.242687
56469	11.086711	-1.856608	1.476521	-0.393330	0.327829	0.027570	0.280023	0.012191	0.959916	0.531402	-0.834719	-0.144418	0.799499	0.550541	-0.240219
56470	10.629775	-1.306291	2.047018	-0.267768	0.455065	0.042659	0.276666	0.009321	0.960921	0.529161	-0.836172	-0.144243	0.802150	0.548389	-0.236272
56471	10.504869	-0.665473	2.256282	-0.188324	0.466614	0.026475	0.273168	0.006569	0.961944	0.527622	-0.837165	-0.144115	0.804359	0.546911	-0.232153
56472	11.046128	-0.038491	2.603106	-0.181937	0.507952	-0.019853	0.269033	0.003948	0.963123	0.526233	-0.838134	-0.143559	0.806660	0.545450	-0.227563
56473	11.490178	0.527401	2.354832	-0.318864	0.652775	-0.069048	0.263492	0.000990	0.964661	0.523882	-0.839832	-0.142233	0.810012	0.542846	-0.221808
56474	11.166673	1.163486	1.123412	-0.611679	0.792407	-0.124090	0.256466	-0.002260	0.966551	0.519257	-0.843114	-0.139752	0.815228	0.537730	-0.215057
56475	11.086434	1.505937	0.159815	-0.988566	0.862190	-0.195075	0.248486	-0.005199	0.968622	0.511697	-0.848363	-0.135822	0.822448	0.529390	-0.208146
56476	11.258202	1.281886	-0.097768	-1.346558	0.954760	-0.221066	0.239531	-0.008330	0.970853	0.501124	-0.855406	-0.130978	0.831564	0.517891	-0.200722
56477	11.126119	0.852636	-0.999496	-1.568473	1.077403	-0.245182	0.229379	-0.011715	0.973267	0.488623	-0.863415	-0.125551	0.841804	0.504359	-0.192325
56478	10.736967	0.377237	-2.052734	-1.594838	1.169262	-0.285711	0.218158	-0.015069	0.975797	0.475781	-0.871363	-0.119826	0.852080	0.490407	-0.182925
56479	10.289803	-0.037743	-2.930648	-1.480955	1.180123	-0.333988	0.206549	-0.017840	0.978274	0.463855	-0.878551	-0.113958	0.861497	0.477315	-0.173189
56480	10.193763	-0.652058	-3.328263	-1.330375	1.131957	-0.378378	0.195075	-0.019857	0.980587	0.453126	-0.884872	-0.108063	0.869840	0.465410	-0.163619
56481	10.341825	-1.105567	-3.280247	-1.117973	1.187972	-0.428955	0.182848	-0.021498	0.982906	0.444231	-0.890074	-0.102107	0.877055	0.455308	-0.153198
56482	9.863177	-1.483724	-3.145615	-0.885268	1.267180	-0.470961	0.169680	-0.023035	0.985230	0.437300	-0.894153	-0.096218	0.883163	0.447168	-0.141647
56483	9.569254	-2.136112	-3.122539	-0.692770	1.266501	-0.498820	0.156372	-0.024168	0.987402	0.432042	-0.897313	-0.090384	0.888194	0.440733	-0.129873
56484	9.641792	-2.776536	-3.036749	-0.519913	1.244494	-0.480125	0.143288	-0.025329	0.989357	0.428165	-0.899690	-0.085044	0.892269	0.435793	-0.118070
56485	9.651810	-3.042532	-3.161549	-0.363311	1.209646	-0.457038	0.130609	-0.026446	0.991081	0.425607	-0.901352	-0.080140	0.895433	0.432278	-0.106469
56486	9.786923	-3.199130	-3.392342	-0.148926	1.154393	-0.450465	0.118405	-0.027386	0.992588	0.424866	-0.902096	-0.075571	0.897479	0.430665	-0.095177
56487	9.857138	-2.748829	-3.474410	0.073501	1.119145	-0.444471	0.106557	-0.028188	0.993907	0.426089	-0.901870	-0.071259	0.898384	0.431086	-0.084090
56488	9.834295	-2.150116	-3.502460	0.278849	1.064436	-0.451430	0.095125	-0.028741	0.995050	0.429084	-0.900774	-0.067037	0.898242	0.433337	-0.073354
56489	10.007962	-1.651009	-3.472582	0.422923	0.993281	-0.458926	0.084330	-0.028924	0.996018	0.433356	-0.899032	-0.062799	0.897268	0.436927	-0.063281
56490	10.213997	-1.023264	-3.231936	0.486684	0.935341	-0.446859	0.074058	-0.029038	0.996831	0.438109	-0.897005	-0.058678	0.895866	0.441067	-0.053709
56491	10.390239	-0.473861	-3.167051	0.456574	0.900510	-0.418207	0.064265	-0.029269	0.997504	0.442553	-0.895068	-0.054775	0.894437	0.444968	-0.044568
56492	10.388015	-0.187033	-3.167092	0.393472	0.876385	-0.376040	0.054821	-0.029840	0.998050	0.446330	-0.893401	-0.051227	0.893188	0.448268	-0.035659
56493	10.412896	0.013145	-3.084430	0.320095	0.866946	-0.339348	0.045678	-0.030693	0.998485	0.449431	-0.892025	-0.047981	0.892146	0.450942	-0.026952
56494	10.305472	-0.027976	-3.144229	0.242778	0.838681	-0.287001	0.036967	-0.031944	0.998806	0.451752	-0.890997	-0.045216	0.891377	0.452884	-0.018507
56495	10.060549	-0.145941	-3.235970	0.168054	0.774841	-0.239836	0.029099	-0.033300	0.999022	0.453409	-0.890270	-0.042882	0.890827	0.454213	-0.010807
56496	9.901369	-0.455279	-3.603706	0.110081	0.689367	-0.202916	0.022099	-0.034647	0.999155	0.454479	-0.889817	-0.040908	0.890483	0.454999	-0.003918
56497	10.052835	-0.687445	-3.821727	0.127639	0.630009	-0.164196	0.015874	-0.036030	0.999225	0.455734	-0.889248	-0.039304	0.889974	0.456005	0.002304
56498	10.015557	-0.903548	-3.822836	0.173866	0.604587	-0.119786	0.010010	-0.037745	0.999237	0.457334	-0.888476	-0.038143	0.889238	0.457367	0.008369
56499	9.999279	-1.180988	-3.613505	0.290954	0.612637	-0.104140	0.004229	-0.039599	0.999207	0.460020	-0.887133	-0.037105	0.887898	0.459812	0.014465
56500	9.905717	-1.489582	-3.387813	0.449887	0.636452	-0.082063	-0.001733	-0.041829	0.999123	0.464050	-0.885067	-0.036249	0.885807	0.463580	0.020945
56501	9.586615	-1.458655	-2.892439	0.601367	0.650915	-0.064874	-0.007642	-0.044257	0.998991	0.469463	-0.882239	-0.035494	0.882919	0.468718	0.027519
56502	9.163662	-1.259118	-2.577162	0.668762	0.625415	-0.041992	-0.013290	-0.046854	0.998813	0.475391	-0.879082	-0.034912	0.879674	0.474363	0.033957
56503	8.975970	-0.912388	-2.278131	0.690562	0.573988	-0.024324	-0.018287	-0.049346	0.998614	0.481549	-0.875741	-0.034456	0.876228	0.480252	0.039777
56504	8.959692	-0.594241	-1.920199	0.700273	0.509664	0.000572	-0.022679	-0.051831	0.998398	0.487712	-0.872334	-0.034208	0.872710	0.486155	0.045062
56505	9.121260	-0.308200	-1.692318	0.695527	0.454499	0.023343	-0.026357	-0.054220	0.998181	0.493878	-0.868860	-0.034155	0.869132	0.492079	0.049678
56506	9.241206	-0.109483	-1.510501	0.675030	0.412404	0.056901	-0.029589	-0.056771	0.997949	0.499788	-0.865464	-0.034416	0.865642	0.497745	0.053981
56507	9.325203	0.065619	-1.415447	0.637535	0.375707	0.072581	-0.032299	-0.059237	0.997721	0.505424	-0.862168	-0.034827	0.862267	0.503147	0.057787
56508	9.248393	0.153905	-1.334813	0.571310	0.346452	0.073589	-0.034845	-0.061638	0.997490	0.510405	-0.859211	-0.035263	0.859228	0.507895	0.061399
56509	9.285997	0.150160	-1.204678	0.506192	0.308509	0.066644	-0.036975	-0.063738	0.997281	0.514880	-0.856521	-0.035652	0.856465	0.512162	0.064487
56510	9.321313	0.119165	-1.038473	0.460819	0.279323	0.064539	-0.038968	-0.065740	0.997076	0.518885	-0.854085	-0.036033	0.853956	0.515963	0.067393
56511	9.265703	0.002491	-0.941842	0.454489	0.268226	0.075809	-0.040682	-0.067727	0.996874	0.522902	-0.851610	-0.036518	0.851422	0.519782	0.070060
56512	9.218399	0.106599	-0.772094	0.447226	0.263392	0.087367	-0.042400	-0.069858	0.996655	0.526780	-0.849191	-0.037111	0.848944	0.523444	0.072805
56513	9.210378	0.137019	-0.595868	0.401826	0.269029	0.101368	-0.043964	-0.072078	0.996430	0.530344	-0.846937	-0.037864	0.846642	0.526786	0.075461
56514	9.311342	0.041351	-0.356265	0.382003	0.274986	0.099258	-0.045698	-0.074384	0.996182	0.533658	-0.844819	-0.038601	0.844465	0.529856	0.078302
56515	9.343164	-0.149150	-0.217776	0.412543	0.281770	0.106436	-0.047322	-0.076724	0.995929	0.537302	-0.842470	-0.039372	0.842061	0.533252	0.081091
56516	9.350315	-0.298744	-0.168990	0.471315	0.292500	0.112561	-0.049110	-0.079249	0.995644	0.541358	-0.839833	-0.040145	0.839357	0.537028	0.084147
56517	9.404874	-0.160058	0.059335	0.487169	0.286214	0.125943	-0.050640	-0.081791	0.995362	0.545619	-0.837029	-0.041021	0.836502	0.541011	0.087014
56518	9.499091	-0.080276	0.275033	0.448846	0.262628	0.125626	-0.052082	-0.084279	0.995080	0.549471	-0.834460	-0.041916	0.833888	0.544585	0.089769
56519	9.613333	-0.155385	0.320174	0.432621	0.229062	0.120275	-0.053141	-0.086474	0.994836	0.553254	-0.831915	-0.042759	0.831316	0.548124	0.092050
56520	9.642763	-0.150726	0.442550	0.437270	0.201549	0.112633	-0.054125	-0.088529	0.994602	0.556983	-0.829384	-0.043513	0.828759	0.551621	0.094199
56521	9.670570	-0.158583	0.582601	0.429082	0.177660	0.112807	-0.054779	-0.090386	0.994399	0.560712	-0.826827	-0.044267	0.826197	0.555146	0.095973
56522	9.750438	-0.131327	0.658441	0.417028	0.153954	0.110562	-0.055363	-0.092168	0.994203	0.564252	-0.824375	-0.045003	0.823745	0.558489	0.097646
56523	9.816098	-0.204970	0.752252	0.417499	0.141477	0.124158	-0.055638	-0.093921	0.994024	0.567871	-0.821839	-0.045867	0.821235	0.561925	0.099061
56524	9.828943	-0.278764	0.725122	0.412418	0.130619	0.147001	-0.055808	-0.095874	0.993828	0.571373	-0.819346	-0.046956	0.818790	0.565226	0.100506
56525	9.695009	-0.340619	0.667266	0.406561	0.119048	0.179817	-0.055566	-0.097958	0.993638	0.574913	-0.816783	-0.048373	0.816325	0.568568	0.101702
56526	9.657301	-0.413607	0.551309	0.408087	0.093496	0.208016	-0.055064	-0.100197	0.993443	0.578393	-0.814221	-0.050062	0.813898	0.571844	0.102788
56527	9.698752	-0.460864	0.458384	0.426608	0.065913	0.234616	-0.054053	-0.102420	0.993272	0.582102	-0.811451	-0.051994	0.811317	0.575375	0.103480
56528	9.774740	-0.606413	0.364017	0.436321	0.048825	0.265812	-0.052832	-0.104864	0.993082	0.585817	-0.808628	-0.054221	0.808720	0.578900	0.104153
56529	9.855031	-0.880410	0.277935	0.458559	0.031929	0.299006	-0.051145	-0.107399	0.992900	0.589788	-0.805561	-0.056754	0.805937	0.582698	0.104543
56530	10.023284	-1.052931	0.093870	0.493776	0.013092	0.343956	-0.049151	-0.110249	0.992688	0.593971	-0.802269	-0.059692	0.802984	0.586694	0.104917
56531	10.073706	-1.320829	-0.239072	0.506579	0.038543	0.387642	-0.046960	-0.113514	0.992426	0.598329	-0.798766	-0.063052	0.799873	0.590836	0.105428
56532	9.935197	-1.534653	-0.516866	0.578542	0.060268	0.403858	-0.044950	-0.117098	0.992103	0.603169	-0.794837	-0.066486	0.796346	0.595417	0.106358
56533	9.786406	-1.675289	-0.629095	0.676287	0.081328	0.407317	-0.042934	-0.120746	0.991755	0.608830	-0.790219	-0.069852	0.792138	0.600811	0.107441
56534	9.683171	-1.566600	-0.639583	0.766767	0.106195	0.419065	-0.041144	-0.124695	0.991342	0.615099	-0.785043	-0.073217	0.787376	0.606761	0.108999
56535	9.399367	-1.494970	-0.773688	0.839389	0.098632	0.439277	-0.039002	-0.128665	0.990921	0.621970	-0.779275	-0.076703	0.782069	0.613332	0.110419
56536	9.244458	-1.402687	-0.942498	0.911077	0.045781	0.439441	-0.036545	-0.132364	0.990527	0.629271	-0.773048	-0.080085	0.776326	0.620384	0.111544
56537	9.166726	-1.300417	-1.215123	0.996083	-0.016041	0.437716	-0.033445	-0.135561	0.990204	0.637233	-0.766149	-0.083365	0.769945	0.628203	0.112008
56538	8.975326	-1.271601	-1.739117	1.052701	-0.086681	0.449249	-0.029834	-0.138443	0.989921	0.645480	-0.758843	-0.086673	0.763194	0.636389	0.112002
56539	8.681764	-1.132192	-2.300505	1.084527	-0.192496	0.455327	-0.025203	-0.140571	0.989750	0.653951	-0.751160	-0.090033	0.756117	0.644979	0.110859
56540	8.477220	-0.799526	-2.814794	1.080408	-0.304250	0.439883	-0.019954	-0.141886	0.989682	0.662216	-0.743489	-0.093239	0.749047	0.653523	0.108795
56541	8.544117	-0.710646	-3.272085	1.044723	-0.420498	0.397899	-0.013949	-0.141978	0.989771	0.670181	-0.735947	-0.096123	0.742067	0.661985	0.105417
56542	8.490817	0.102155	-3.369384	1.055999	-0.500310	0.339209	-0.007903	-0.141130	0.989960	0.678050	-0.728395	-0.098428	0.734973	0.670464	0.101450
56543	8.425744	0.630025	-3.521159	0.990959	-0.607139	0.309453	-0.001125	-0.139179	0.990267	0.685426	-0.721162	-0.100578	0.728141	0.678641	0.096208
56544	8.587388	0.792385	-2.978017	0.942593	-0.692486	0.254327	0.005712	-0.136278	0.990654	0.692285	-0.714342	-0.102259	0.721602	0.686399	0.090263
56545	10.118618	0.736097	-0.453481	0.904555	-0.730160	0.189806	0.012508	-0.132473	0.991108	0.698884	-0.707719	-0.103415	0.715126	0.693963	0.083731
56546	13.204472	-0.440689	3.397732	1.044130	-0.553018	0.177588	0.017756	-0.129861	0.991373	0.706316	-0.700161	-0.104365	0.707674	0.702076	0.079292
56547	14.688193	-1.607606	6.045912	1.525877	-0.139659	0.229925	0.020599	-0.130352	0.991254	0.717101	-0.688939	-0.105498	0.696665	0.713002	0.079284
56548	11.455913	-0.652550	4.573402	1.811161	-0.070475	0.273839	0.023131	-0.131709	0.991018	0.729570	-0.675515	-0.106806	0.683515	0.725487	0.080466
56549	8.756096	1.840699	0.835848	1.459202	-0.717158	0.178041	0.029516	-0.127550	0.991393	0.739518	-0.664496	-0.107509	0.672489	0.736326	0.074712
56550	10.503582	4.701085	-0.917572	0.665467	-1.204895	0.123230	0.038565	-0.119452	0.992091	0.743962	-0.659386	-0.108313	0.667109	0.742255	0.063438
56551	11.486094	6.986308	-1.402093	-0.270620	-1.106826	0.136364	0.047175	-0.112014	0.992586	0.742201	-0.661108	-0.109881	0.668515	0.741882	0.051949
56552	10.473695	6.734498	-1.339747	-1.140592	-0.922583	0.149063	0.054545	-0.106185	0.992849	0.734483	-0.669332	-0.111936	0.676432	0.735336	0.041483
56553	9.410383	3.804557	-0.952305	-1.679831	-0.930940	0.109315	0.061885	-0.099976	0.993063	0.723079	-0.681351	-0.113655	0.687987	0.725097	0.030125
56554	9.296192	0.360923	-0.742631	-1.900900	-1.036478	0.032035	0.069377	-0.092740	0.993270	0.709885	-0.694953	-0.114470	0.700892	0.713050	0.017621
56555	9.384213	-2.805159	-1.367341	-1.794589	-1.127738	-0.008528	0.077473	-0.084543	0.993403	0.697339	-0.707521	-0.114597	0.712542	0.701617	0.004142
56556	9.172110	-4.740144	-2.036846	-1.376410	-1.267913	0.039779	0.086902	-0.075985	0.993315	0.687469	-0.717052	-0.114996	0.720996	0.692866	-0.010076
56557	9.291627	-4.937693	-2.399517	-0.940654	-1.470655	0.182373	0.098979	-0.066992	0.992832	0.680625	-0.723285	-0.116658	0.725915	0.687293	-0.025993
56558	9.747857	-3.762981	-2.085651	-0.672535	-1.583494	0.346567	0.112911	-0.058653	0.991872	0.675394	-0.727643	-0.119912	0.728762	0.683444	-0.042545
56559	9.099886	-2.172564	-1.642693	-0.656379	-1.577318	0.429250	0.127509	-0.050880	0.990532	0.670215	-0.731758	-0.123862	0.731132	0.679662	-0.059205
56560	8.319100	-1.601317	-1.511039	-0.545782	-1.449021	0.310688	0.140255	-0.043334	0.989167	0.665831	-0.735280	-0.126621	0.732801	0.676377	-0.074274
56561	8.201236	-1.586032	-1.615499	-0.321507	-1.335677	0.044379	0.150534	-0.034480	0.988003	0.663537	-0.737314	-0.126829	0.732842	0.674669	-0.088112
56562	8.925039	-2.163239	-1.395150	-0.012069	-1.241441	-0.170557	0.158553	-0.024845	0.987038	0.663739	-0.737415	-0.125181	0.730966	0.674983	-0.100428
56563	9.829788	-2.614123	-1.245167	0.208557	-1.096790	-0.259657	0.165019	-0.015361	0.986171	0.665806	-0.735938	-0.122874	0.727648	0.676875	-0.111216
56564	10.218445	-2.714474	-0.945206	0.309721	-0.878646	-0.245524	0.169823	-0.007599	0.985445	0.668490	-0.733835	-0.120860	0.724073	0.679285	-0.119542
56565	9.841082	-2.389357	-0.957524	0.441177	-0.682030	-0.242359	0.173314	-0.001025	0.984866	0.672213	-0.730723	-0.119055	0.719786	0.682673	-0.125956
56566	9.535885	-1.827668	-0.789123	0.622892	-0.639069	-0.256612	0.176230	0.005223	0.984335	0.677153	-0.726420	-0.117380	0.714428	0.687231	-0.131554
56567	10.060281	-1.530589	-0.035375	0.806149	-0.630035	-0.247199	0.179218	0.011510	0.983742	0.683440	-0.720719	-0.116076	0.707665	0.693132	-0.137032
56568	11.026474	-1.468642	1.139396	0.950661	-0.502667	-0.186548	0.181539	0.016351	0.983248	0.690493	-0.714040	-0.115613	0.700188	0.699914	-0.140917
56569	11.368708	-1.474999	2.670841	1.029730	-0.297778	-0.104563	0.183071	0.019334	0.982910	0.697963	-0.706661	-0.116098	0.692339	0.707288	-0.142863
56570	11.365154	-1.501636	4.010106	0.974691	-0.128128	-0.030025	0.183807	0.020459	0.982749	0.704754	-0.699696	-0.117246	0.685227	0.714148	-0.143027
56571	11.197315	-1.237142	4.864831	0.851043	0.007673	0.021620	0.184082	0.020383	0.982700	0.710618	-0.693488	-0.118731	0.679070	0.720180	-0.142143
56572	10.934823	-0.868838	4.952017	0.648500	0.081774	0.059826	0.184019	0.019383	0.982732	0.714919	-0.688783	-0.120285	0.674557	0.724708	-0.140607
56573	10.560757	-0.674294	4.023183	0.446443	0.075753	0.089954	0.184315	0.018326	0.982696	0.717841	-0.685460	-0.121856	0.671366	0.727880	-0.139495
56574	10.199991	-0.501265	2.711565	0.214189	0.013989	0.111542	0.185086	0.017465	0.982567	0.719094	-0.683887	-0.123300	0.669811	0.729379	-0.139137
56575	9.858605	-0.381079	1.185303	-0.071889	-0.063682	0.115777	0.186496	0.017235	0.982305	0.718472	-0.684341	-0.124399	0.670088	0.728958	-0.140009
56576	9.584830	-0.480316	-0.263451	-0.365811	-0.137817	0.099391	0.188198	0.017561	0.981974	0.715852	-0.686989	-0.124909	0.672411	0.726456	-0.141861
56577	9.469628	-0.586385	-1.670609	-0.595284	-0.184935	0.070587	0.190093	0.018507	0.981592	0.711778	-0.691227	-0.124809	0.676193	0.722400	-0.144571
56578	9.527072	-0.729430	-2.731199	-0.731375	-0.198950	0.040192	0.191793	0.019665	0.981238	0.706760	-0.696468	-0.124186	0.680959	0.717318	-0.147476
56579	9.530847	-0.947234	-3.290520	-0.755802	-0.177002	-0.002387	0.193131	0.021042	0.980947	0.701675	-0.701783	-0.123093	0.685822	0.712080	-0.150300
56580	9.588817	-1.223883	-3.375708	-0.673987	-0.133535	-0.024366	0.193943	0.022165	0.980762	0.697108	-0.706530	-0.121884	0.690236	0.707336	-0.152478
56581	9.579964	-1.478713	-3.248676	-0.547354	-0.081339	-0.030925	0.194437	0.023057	0.980644	0.693461	-0.710296	-0.120796	0.693763	0.703525	-0.154097
56582	9.455141	-1.701003	-3.108929	-0.363931	-0.035473	-0.030328	0.194538	0.023524	0.980613	0.691013	-0.712814	-0.119986	0.696172	0.700958	-0.154925
56583	9.386232	-1.878840	-3.002536	-0.170984	-0.006735	-0.021683	0.194585	0.023828	0.980596	0.689947	-0.713918	-0.119562	0.697216	0.699824	-0.155358
56584	9.309114	-2.057094	-2.832851	0.015064	-0.002451	-0.008943	0.194605	0.023911	0.980590	0.690092	-0.713779	-0.119548	0.697066	0.699962	-0.155406
56585	9.332382	-2.130839	-2.677652	0.181787	-0.005126	0.000091	0.194795	0.024050	0.980549	0.691442	-0.712415	-0.119888	0.695675	0.701346	-0.155404
56586	9.329410	-2.052532	-2.470362	0.302282	-0.004680	0.005468	0.194929	0.024047	0.980522	0.693554	-0.710262	-0.120461	0.693531	0.703527	-0.155129
56587	9.362374	-1.886694	-2.307730	0.373264	-0.007588	0.005135	0.195174	0.024167	0.980471	0.696210	-0.707541	-0.121149	0.690795	0.706259	-0.154918
56588	9.409427	-1.789569	-2.125433	0.416871	-0.025260	0.000905	0.195419	0.024342	0.980418	0.699105	-0.704560	-0.121854	0.687797	0.709227	-0.154702
56589	9.522009	-1.627906	-1.953300	0.427096	-0.030818	-0.008619	0.195727	0.024725	0.980347	0.702133	-0.701431	-0.122491	0.684617	0.712309	-0.154649
56590	9.638753	-1.465758	-1.568562	0.425115	-0.028870	-0.021340	0.195838	0.025084	0.980315	0.705101	-0.698359	-0.122989	0.681527	0.715308	-0.154452
56591	9.727994	-1.333523	-1.356737	0.424837	-0.015080	-0.028045	0.195900	0.025490	0.980293	0.708123	-0.695216	-0.123433	0.678369	0.718348	-0.154243
56592	9.732467	-1.194542	-1.076629	0.404703	-0.004234	-0.034382	0.195749	0.025763	0.980316	0.710952	-0.692263	-0.123770	0.675447	0.721185	-0.153826
56593	9.770336	-0.986074	-0.934225	0.374329	0.003993	-0.025630	0.195696	0.026012	0.980320	0.713603	-0.689460	-0.124158	0.672662	0.723856	-0.153487
56594	9.835321	-0.822583	-0.842849	0.334991	0.019416	-0.022489	0.195469	0.026031	0.980364	0.715918	-0.686994	-0.124501	0.670263	0.726197	-0.152922
56595	9.777899	-0.721870	-0.760093	0.283160	0.025862	-0.019725	0.195309	0.026078	0.980395	0.717928	-0.684838	-0.124806	0.668157	0.728229	-0.152477
56596	9.739956	-0.760323	-0.765503	0.219420	0.030348	-0.003102	0.195149	0.025884	0.980432	0.719421	-0.683205	-0.125159	0.666597	0.729768	-0.151948
56597	9.710500	-0.808743	-0.830039	0.148171	0.019839	0.006570	0.195215	0.025792	0.980421	0.720469	-0.682035	-0.125513	0.665444	0.730865	-0.151725
56598	9.748340	-0.856932	-1.038927	0.063942	0.015711	0.016988	0.195297	0.025567	0.980411	0.720883	-0.681540	-0.125826	0.664972	0.731335	-0.151533
56599	9.741326	-0.924120	-1.302777	-0.010796	0.024292	0.013510	0.195382	0.025393	0.980398	0.720859	-0.681532	-0.126006	0.664973	0.731348	-0.151464
56600	9.693352	-1.077366	-1.436309	-0.073220	0.034641	0.011386	0.195298	0.025068	0.980424	0.720371	-0.682038	-0.126057	0.665526	0.730887	-0.151259
56601	9.678501	-1.192186	-1.478733	-0.118206	0.048582	0.015547	0.195235	0.024703	0.980445	0.719628	-0.682815	-0.126094	0.666348	0.730174	-0.151086
56602	9.707568	-1.268049	-1.591244	-0.166029	0.065965	0.005182	0.194896	0.024193	0.980525	0.718532	-0.683995	-0.125944	0.667628	0.729085	-0.150691
56603	9.725164	-1.323605	-1.666576	-0.188800	0.082977	-0.006168	0.194443	0.023725	0.980627	0.717355	-0.685282	-0.125661	0.669025	0.727891	-0.150268
56604	9.705030	-1.415722	-1.750815	-0.196964	0.101194	-0.005125	0.193793	0.023030	0.980772	0.716067	-0.686681	-0.125366	0.670591	0.726594	-0.149565
56605	9.672013	-1.458943	-1.731116	-0.188041	0.114868	-0.003879	0.193141	0.022316	0.980917	0.714887	-0.687957	-0.125109	0.672037	0.725408	-0.148827
56606	9.652372	-1.409102	-1.752437	-0.154161	0.128338	-0.003372	0.192319	0.021415	0.981099	0.713879	-0.689041	-0.124897	0.673343	0.724406	-0.147803
56607	9.676518	-1.452947	-1.710866	-0.109129	0.138217	-0.005532	0.191494	0.020545	0.981279	0.713223	-0.689748	-0.124743	0.674272	0.723758	-0.146736
56608	9.663590	-1.423487	-1.684470	-0.064648	0.144643	-0.003038	0.190562	0.019524	0.981481	0.712816	-0.690182	-0.124669	0.674967	0.723372	-0.145440
56609	9.710571	-1.403384	-1.615706	-0.034691	0.149837	-0.013031	0.189604	0.018622	0.981684	0.712679	-0.690344	-0.124552	0.675380	0.723241	-0.144164
56610	9.665463	-1.359990	-1.523137	-0.013983	0.154901	-0.010068	0.188550	0.017577	0.981906	0.712627	-0.690411	-0.124483	0.675731	0.723204	-0.142703
56611	9.602114	-1.442406	-1.374046	0.021553	0.154518	-0.004442	0.187621	0.016581	0.982101	0.712852	-0.690170	-0.124531	0.675752	0.723458	-0.141310
