// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04558	7.736401	0.184194	-9.109756	-2.155809	5.926299	-0.211583	-0.203930	-0.131548	0.970107	-0.522528	0.852602	0.005772	-0.827875	-0.505731	-0.242609
04559	8.080963	-1.314582	-9.060472	-1.963610	6.026231	0.039529	-0.153566	-0.101047	0.982958	-0.506005	0.862477	0.009609	-0.848750	-0.495906	-0.183578
04560	8.128243	-2.169696	-8.526251	-1.457169	6.008361	0.255992	-0.103310	-0.069287	0.992233	-0.493213	0.869858	0.009389	-0.863752	-0.488412	-0.124038
04561	8.514158	-2.776905	-7.777067	-0.820425	5.929711	0.378355	-0.053642	-0.037164	0.997868	-0.485802	0.874045	0.006438	-0.872421	-0.484421	-0.064940
04562	8.642863	-3.105494	-6.445784	-0.027620	5.758864	0.445305	-0.005452	-0.005378	0.999971	-0.485431	0.874272	0.002055	-0.874258	-0.485406	-0.007377
04563	9.379883	-3.245583	-5.232705	0.647523	5.439888	0.430737	0.039934	0.024904	0.998892	-0.491161	0.871066	-0.002082	-0.870153	-0.490534	0.047017
04564	10.143262	-2.687990	-3.245458	1.224288	5.077467	0.340565	0.082226	0.052949	0.995206	-0.501965	0.864876	-0.004542	-0.860971	-0.499185	0.097693
04565	10.146886	-2.067940	-1.898372	1.544179	4.650620	0.190505	0.121043	0.078019	0.989577	-0.515362	0.856961	-0.004525	-0.848381	-0.509442	0.143937
04566	9.423827	-0.953048	-1.892882	1.700749	4.233465	-0.018351	0.156761	0.099618	0.982600	-0.529630	0.848227	-0.001499	-0.833617	-0.520179	0.185730
04567	8.007645	0.173689	-1.774859	1.667081	3.765490	-0.148280	0.188692	0.118116	0.974907	-0.543144	0.839633	0.003398	-0.818163	-0.530156	0.222586
04568	7.362160	0.332275	-0.808716	1.763924	3.176816	-0.160321	0.215316	0.133741	0.967343	-0.557092	0.830400	0.009193	-0.802052	-0.540878	0.253305
04569	7.212903	-0.257096	-0.325951	1.938637	2.608447	-0.118234	0.236720	0.147009	0.960392	-0.572209	0.819961	0.015526	-0.785201	-0.553220	0.278221
04570	6.281475	-0.264781	0.826482	2.085328	1.946784	-0.039035	0.252070	0.157542	0.954799	-0.588288	0.808354	0.021932	-0.768361	-0.567225	0.296442
04571	5.274238	0.912222	2.667326	1.929400	1.153219	0.141852	0.260037	0.165275	0.951349	-0.603333	0.797051	0.026442	-0.753904	-0.580856	0.306978
04572	4.386172	1.934784	3.651458	1.898315	0.340528	0.266409	0.260958	0.169330	0.950383	-0.618195	0.785460	0.029800	-0.741442	-0.595299	0.309651
04573	4.049237	1.870338	2.124447	1.357583	-0.597017	0.330189	0.254528	0.168296	0.952309	-0.629060	0.776743	0.030863	-0.734506	-0.606915	0.303571
04574	5.523227	1.680725	-0.065731	0.820445	-1.338822	0.454638	0.241840	0.163575	0.956429	-0.636184	0.770992	0.029004	-0.732655	-0.615479	0.290520
04575	6.773002	0.912687	-1.718045	0.551806	-1.797444	0.597294	0.224883	0.157016	0.961651	-0.641619	0.766620	0.024872	-0.733316	-0.622607	0.273144
04576	7.553601	0.855337	-2.524446	0.345108	-2.189534	0.687253	0.204383	0.148508	0.967560	-0.645600	0.763435	0.019196	-0.735818	-0.628580	0.251910
04577	12.042207	2.094884	-1.553849	0.292479	-2.271372	0.625785	0.183625	0.138914	0.973132	-0.648968	0.760689	0.013869	-0.738324	-0.634078	0.229832
04578	23.618852	3.889887	1.560132	1.083042	-1.275187	0.246718	0.172628	0.132548	0.976028	-0.657340	0.753465	0.013939	-0.733555	-0.643989	0.217199
04579	27.884960	5.428614	3.467721	2.164773	-0.325686	0.050619	0.169961	0.130779	0.976734	-0.673156	0.739277	0.018150	-0.719704	-0.660580	0.213683
04580	15.508303	2.489588	1.491524	2.073185	-0.988601	0.580146	0.158959	0.128308	0.978912	-0.688855	0.724703	0.016870	-0.707256	-0.677010	0.203584
04581	5.525451	3.615830	2.476684	1.906812	-1.834573	0.833886	0.140311	0.121705	0.982599	-0.703489	0.710598	0.012440	-0.696718	-0.692993	0.185322
04582	4.381287	3.367924	1.244176	1.105626	-2.417929	0.708614	0.118512	0.109714	0.986873	-0.712035	0.702104	0.007452	-0.692070	-0.703571	0.161328
04583	5.673423	-2.063559	-1.222341	0.270003	-2.519386	0.420405	0.098104	0.094857	0.990645	-0.714362	0.699767	0.003739	-0.692866	-0.708046	0.136413
04584	6.450073	-7.625547	-5.473238	0.478452	-2.513508	0.316693	0.078441	0.079089	0.993777	-0.717905	0.696140	0.001264	-0.691708	-0.713536	0.111384
04585	9.601741	-9.449162	-8.965759	1.545298	-2.433788	0.383971	0.058981	0.064202	0.996192	-0.728788	0.684739	-0.000981	-0.682195	-0.725955	0.087177
04586	12.635941	-8.304485	-9.953951	2.985064	-2.007440	0.458078	0.042077	0.052391	0.997740	-0.749021	0.662539	-0.003202	-0.661209	-0.747193	0.067120
04587	13.335970	-4.451785	-8.650993	4.011898	-1.538912	0.559808	0.027903	0.044292	0.998629	-0.775149	0.631747	-0.006360	-0.631162	-0.773908	0.051960
04588	12.766184	0.680134	-5.826403	3.862361	-1.309725	0.638036	0.014741	0.037810	0.999176	-0.799026	0.601197	-0.010962	-0.601116	-0.798206	0.039073
04589	11.546797	5.984352	-2.236499	2.447888	-1.205914	0.768102	0.001456	0.032620	0.999467	-0.813568	0.581198	-0.017784	-0.581469	-0.813108	0.027385
04590	9.401066	8.940736	-0.349796	0.199790	-1.160819	0.885349	-0.012563	0.028173	0.999524	-0.814613	0.579396	-0.026570	-0.579869	-0.814559	0.015671
04591	7.606832	8.352552	-1.192522	-2.017074	-1.199969	0.997347	-0.027643	0.024312	0.999322	-0.802559	0.595444	-0.036686	-0.595932	-0.803029	0.003052
04592	7.489378	4.931534	-2.507917	-3.630487	-1.184333	1.067478	-0.043368	0.021283	0.998832	-0.779949	0.624063	-0.047162	-0.624338	-0.781084	-0.010464
04593	7.996471	0.602264	-3.264389	-4.363204	-1.113920	1.003052	-0.058150	0.019146	0.998124	-0.751485	0.657336	-0.056390	-0.657183	-0.753354	-0.023836
04594	8.799593	-4.078297	-3.967314	-4.188906	-1.102737	0.811878	-0.071599	0.016284	0.997301	-0.722699	0.688275	-0.063123	-0.687445	-0.725267	-0.037511
04595	9.968008	-7.876875	-4.252987	-3.095472	-1.093874	0.549269	-0.083107	0.012289	0.996465	-0.700673	0.710311	-0.067197	-0.708626	-0.703781	-0.050422
04596	11.101198	-9.618778	-4.173508	-1.395530	-1.070956	0.327220	-0.093096	0.006979	0.995633	-0.690337	0.720132	-0.069597	-0.717473	-0.693801	-0.062224
04597	11.234132	-8.715932	-3.596758	0.395044	-0.990537	0.222352	-0.101686	0.001669	0.994815	-0.692957	0.717371	-0.072035	-0.713772	-0.696689	-0.071790
04598	10.729355	-6.196839	-3.180051	1.593957	-0.924539	0.185728	-0.109629	-0.003649	0.993966	-0.703948	0.706275	-0.075048	-0.701740	-0.707928	-0.079997
04599	9.979337	-2.678910	-2.235183	2.018848	-0.876589	0.166399	-0.116859	-0.008774	0.993110	-0.717782	0.691845	-0.078349	-0.686391	-0.721992	-0.087146
04600	9.278506	0.383369	-1.305040	1.856995	-0.781249	0.181267	-0.123594	-0.013361	0.992243	-0.730093	0.678434	-0.081805	-0.672078	-0.734540	-0.093605
04601	8.753320	3.133783	-0.101398	1.114023	-0.763624	0.228873	-0.130333	-0.017474	0.991316	-0.737249	0.670238	-0.085115	-0.662931	-0.741940	-0.100237
04602	8.686743	4.268564	0.276843	-0.000914	-0.780961	0.319432	-0.137961	-0.021264	0.990209	-0.736719	0.670416	-0.088247	-0.661976	-0.741681	-0.108157
04603	9.200340	3.579440	-0.257062	-1.093578	-0.806179	0.386691	-0.146122	-0.024624	0.988960	-0.728903	0.678568	-0.090802	-0.668841	-0.734125	-0.117102
04604	9.550558	1.623690	-0.885631	-1.838482	-0.750244	0.387059	-0.154074	-0.027576	0.987674	-0.715821	0.692151	-0.092341	-0.681074	-0.721226	-0.126382
04605	9.496069	-0.861175	-1.179464	-1.973792	-0.809595	0.321631	-0.161882	-0.031129	0.986319	-0.701756	0.706337	-0.092885	-0.693782	-0.707191	-0.136189
04606	10.408302	-2.666411	-1.819797	-1.630780	-0.828146	0.306883	-0.169895	-0.034897	0.984844	-0.689757	0.717972	-0.093549	-0.703826	-0.695197	-0.146051
04607	10.077358	-3.522946	-1.608686	-1.122095	-0.786971	0.325139	-0.177652	-0.038009	0.983359	-0.681271	0.725838	-0.095022	-0.710148	-0.686815	-0.154841
04608	9.099286	-4.294531	-1.564178	-0.514711	-0.788061	0.250081	-0.185052	-0.041724	0.981843	-0.677065	0.729555	-0.096606	-0.712277	-0.682649	-0.163256
04609	8.678099	-3.794945	-1.190945	0.045863	-0.796580	0.183808	-0.191928	-0.045843	0.980338	-0.677058	0.729315	-0.098448	-0.710462	-0.682640	-0.171014
04610	8.764663	-2.546194	-0.804327	0.439033	-0.886909	0.139343	-0.199254	-0.051021	0.978619	-0.679805	0.726469	-0.100538	-0.705806	-0.685303	-0.179436
04611	9.582603	-1.124714	-0.666291	0.515196	-0.934739	0.147352	-0.206795	-0.056396	0.976758	-0.683142	0.723002	-0.102887	-0.700395	-0.688540	-0.188039
04612	9.442190	-0.380666	-0.364402	0.380073	-0.924376	0.159739	-0.214440	-0.061733	0.974784	-0.685370	0.720565	-0.105139	-0.695905	-0.690634	-0.196828
04613	9.310113	0.246382	-0.239761	0.140873	-0.964866	0.156628	-0.222178	-0.067292	0.972681	-0.686020	0.719685	-0.106910	-0.692830	-0.691032	-0.206062
04614	9.429648	0.273565	-0.297691	-0.128302	-1.016861	0.177842	-0.230526	-0.073144	0.970313	-0.684650	0.720778	-0.108325	-0.691457	-0.689296	-0.216236
04615	9.273056	-0.177378	-0.745335	-0.351020	-1.037530	0.196035	-0.239003	-0.078885	0.967809	-0.681777	0.723333	-0.109409	-0.691417	-0.685979	-0.226661
04616	8.933211	-0.732936	-0.950663	-0.479288	-1.095401	0.208416	-0.248086	-0.084970	0.965004	-0.677874	0.726862	-0.110268	-0.692055	-0.681507	-0.237923
04617	9.243389	-1.230631	-1.384323	-0.462781	-1.160866	0.221183	-0.257581	-0.091267	0.961937	-0.674127	0.730192	-0.111234	-0.692247	-0.677119	-0.249609
04618	9.215142	-1.267954	-1.570761	-0.373785	-1.178000	0.225530	-0.267331	-0.097676	0.958641	-0.670876	0.733002	-0.112398	-0.691708	-0.673177	-0.261483
04619	9.288504	-1.363477	-1.779626	-0.315182	-1.231150	0.220557	-0.277282	-0.104345	0.955106	-0.668113	0.735332	-0.113628	-0.690464	-0.669625	-0.273608
04620	9.588248	-1.202922	-2.030780	-0.238339	-1.241619	0.214264	-0.287355	-0.111162	0.951352	-0.665797	0.737223	-0.114962	-0.688579	-0.666442	-0.285856
04621	9.503021	-0.839778	-2.030085	-0.180726	-1.251017	0.232453	-0.297464	-0.117789	0.947439	-0.663892	0.738682	-0.116604	-0.686122	-0.663682	-0.297931
04622	9.543976	-0.461541	-2.029225	-0.230341	-1.277123	0.242581	-0.307898	-0.124547	0.943232	-0.661516	0.740565	-0.118152	-0.683809	-0.660342	-0.310409
04623	9.708805	-0.192434	-2.012305	-0.330668	-1.297662	0.257143	-0.318422	-0.131205	0.938825	-0.658470	0.743061	-0.119488	-0.681927	-0.656236	-0.323002
04624	9.745618	-0.260737	-2.007215	-0.494051	-1.324351	0.282535	-0.329373	-0.137844	0.934084	-0.654119	0.746738	-0.120456	-0.680912	-0.650677	-0.336122
04625	9.970403	-0.348830	-2.083106	-0.623932	-1.372791	0.280953	-0.340514	-0.144650	0.929046	-0.648950	0.751164	-0.120898	-0.680378	-0.644072	-0.349652
04626	10.488515	0.057473	-2.047909	-0.628131	-1.407795	0.257955	-0.351824	-0.151811	0.923674	-0.643723	0.755632	-0.121000	-0.679588	-0.637161	-0.363574
04627	10.192352	-0.541023	-1.799660	-0.717199	-1.451802	0.244524	-0.363220	-0.159176	0.918006	-0.637996	0.760544	-0.120558	-0.678993	-0.629473	-0.377798
04628	10.053042	-1.136585	-1.911616	-0.662431	-1.542269	0.224292	-0.375169	-0.167197	0.911753	-0.632620	0.765108	-0.120006	-0.677525	-0.621816	-0.392817
04629	10.070870	-1.096815	-1.807178	-0.533675	-1.622423	0.207970	-0.387417	-0.175660	0.905015	-0.628239	0.768754	-0.119723	-0.674703	-0.614948	-0.408185
04630	10.085646	-0.909809	-1.514151	-0.479423	-1.702428	0.182069	-0.400068	-0.184747	0.897672	-0.624250	0.772059	-0.119316	-0.671012	-0.608106	-0.424204
04631	9.852408	-0.993785	-1.262092	-0.442638	-1.788891	0.162636	-0.413011	-0.194332	0.889751	-0.620650	0.775033	-0.118821	-0.666495	-0.601298	-0.440709
04632	9.995693	-0.900855	-1.162208	-0.409923	-1.902834	0.147949	-0.426602	-0.204623	0.880988	-0.617260	0.777825	-0.118235	-0.661061	-0.594238	-0.458126
04633	10.155641	-0.585059	-0.901850	-0.431368	-2.015213	0.145841	-0.440728	-0.215411	0.871411	-0.613811	0.780666	-0.117464	-0.654977	-0.586651	-0.476283
04634	10.408815	-0.315896	-0.482439	-0.503936	-2.129013	0.155048	-0.455587	-0.226654	0.860853	-0.609795	0.783978	-0.116307	-0.648529	-0.577932	-0.495383
04635	10.722796	0.024989	-0.092765	-0.600297	-2.248783	0.170649	-0.471101	-0.238224	0.849302	-0.605155	0.787802	-0.114701	-0.641757	-0.567995	-0.515296
04636	11.184940	0.240257	0.443686	-0.810050	-2.385491	0.182235	-0.487447	-0.250245	0.836524	-0.599089	0.792821	-0.111921	-0.635206	-0.555708	-0.536378
04637	12.294044	-0.508522	0.942347	-1.116560	-2.548090	0.189143	-0.504652	-0.262731	0.822374	-0.591116	0.799412	-0.107345	-0.629212	-0.540290	-0.558729
04638	14.539353	0.195127	1.045284	-1.144206	-2.674355	0.183564	-0.522461	-0.275534	0.806917	-0.583006	0.806007	-0.102260	-0.622205	-0.523864	-0.581745
04639	16.745987	1.810336	2.475556	-1.283624	-2.760374	0.241445	-0.540904	-0.287818	0.790306	-0.573807	0.813281	-0.096542	-0.614954	-0.505703	-0.605058
04640	18.118379	3.453064	4.303306	-1.540959	-2.836403	0.349665	-0.560202	-0.299048	0.772492	-0.562472	0.821936	-0.089709	-0.608111	-0.484760	-0.628656
04641	18.392345	5.584514	5.708417	-1.873995	-2.927948	0.484281	-0.580578	-0.308909	0.753329	-0.548398	0.832249	-0.081370	-0.601821	-0.460366	-0.652590
04642	17.928557	6.716180	5.760905	-2.319402	-2.998850	0.591831	-0.601663	-0.317363	0.732995	-0.531039	0.844428	-0.070282	-0.596657	-0.431535	-0.676593
04643	15.411896	4.123615	3.607019	-2.681917	-3.051927	0.624065	-0.623029	-0.324756	0.711596	-0.511305	0.857554	-0.056298	-0.591948	-0.398918	-0.700330
04644	11.684410	-1.721354	1.085468	-2.997961	-3.187220	0.583862	-0.644620	-0.331893	0.688704	-0.489991	0.870857	-0.038951	-0.586835	-0.362567	-0.723996
04645	10.297151	-5.353138	-4.599208	-2.851213	-3.244952	0.455281	-0.665703	-0.339119	0.664709	-0.470411	0.882197	-0.021038	-0.579269	-0.326692	-0.746806
04646	11.551623	-2.738781	-8.553773	-2.656156	-3.149624	0.321030	-0.685162	-0.346069	0.640928	-0.453049	0.891481	-0.002960	-0.570351	-0.292400	-0.767595
04647	13.763573	-1.565601	-10.698927	-2.684449	-2.976037	0.266953	-0.703171	-0.351903	0.617831	-0.436032	0.899785	0.016238	-0.561629	-0.257976	-0.786143
04648	14.389919	-2.663231	-11.721225	-2.918868	-2.527071	0.217184	-0.718093	-0.356065	0.597963	-0.418254	0.907530	0.038119	-0.556242	-0.222727	-0.800617
04649	12.381887	-3.246390	-12.008168	-2.638010	-2.072223	0.135960	-0.730113	-0.359152	0.581330	-0.402683	0.913462	0.058603	-0.552070	-0.191305	-0.811555
04650	11.254276	-2.753903	-10.929728	-2.178209	-1.723837	0.026428	-0.739567	-0.362038	0.567423	-0.390597	0.917399	0.076241	-0.548155	-0.165249	-0.819889
04651	8.881547	-3.195206	-10.853699	-1.487482	-1.053018	-0.092490	-0.744949	-0.364572	0.558694	-0.383179	0.919375	0.089010	-0.546100	-0.147771	-0.824584
04652	6.272082	-2.482349	-11.113350	-0.676637	-0.814095	-0.179630	-0.748559	-0.367445	0.551945	-0.380936	0.919646	0.095600	-0.542722	-0.138694	-0.828382
04653	4.381196	-1.794347	-11.877372	-0.187981	-0.586684	-0.226992	-0.750845	-0.370371	0.546861	-0.381656	0.919049	0.098425	-0.539046	-0.134811	-0.831418
04654	2.199617	-1.771088	-11.854334	0.011309	-0.323346	-0.229406	-0.751577	-0.372967	0.544085	-0.383543	0.918140	0.099570	-0.536682	-0.133845	-0.833101
04655	2.069152	-1.136018	-10.151027	0.423175	-0.012134	-0.230958	-0.750730	-0.375139	0.543761	-0.387579	0.916685	0.097316	-0.534965	-0.137692	-0.833579
04656	3.470970	-0.826429	-8.411209	0.707950	0.414742	-0.207444	-0.747580	-0.376502	0.547147	-0.393024	0.914860	0.092533	-0.535402	-0.145866	-0.831906
04657	4.572198	-2.064147	-7.841070	0.778549	0.775343	-0.159700	-0.742765	-0.376827	0.553446	-0.398427	0.913068	0.086966	-0.538105	-0.155912	-0.828333
04658	5.255651	-2.782430	-8.278888	1.146652	1.132140	-0.097030	-0.736142	-0.375910	0.562838	-0.405443	0.910785	0.078016	-0.541952	-0.170768	-0.822877
04659	4.652402	-2.370175	-9.130268	1.801426	1.458698	-0.065721	-0.727919	-0.373893	0.574750	-0.415750	0.907249	0.063647	-0.545239	-0.192623	-0.815850
04660	3.504867	-1.124693	-9.617570	2.337250	1.711400	-0.059703	-0.718194	-0.370940	0.588728	-0.429069	0.902151	0.044994	-0.547812	-0.220290	-0.807078
04661	2.518626	-0.015193	-9.506979	2.644848	1.953695	-0.062992	-0.707168	-0.366934	0.604378	-0.444072	0.895665	0.024183	-0.550194	-0.251286	-0.796330
04662	2.226162	0.608192	-9.152645	2.835045	2.256847	-0.116708	-0.694073	-0.361956	0.622294	-0.460643	0.887582	0.002483	-0.553236	-0.284932	-0.782779
04663	2.418009	1.073975	-8.748188	2.960253	2.530078	-0.253162	-0.678816	-0.356568	0.641926	-0.478844	0.877698	-0.018831	-0.556703	-0.320165	-0.766535
04664	3.371613	1.077868	-8.048449	2.794372	2.841054	-0.434196	-0.660693	-0.350792	0.663649	-0.497488	0.866674	-0.037165	-0.562130	-0.354712	-0.747121
04665	3.509731	0.345935	-7.621561	2.369871	3.187499	-0.630473	-0.639414	-0.344443	0.687392	-0.515045	0.855685	-0.050324	-0.570858	-0.386215	-0.724541
04666	3.797801	0.373219	-7.452131	1.905657	3.606438	-0.793669	-0.614339	-0.336765	0.713566	-0.531115	0.845290	-0.058327	-0.583528	-0.414818	-0.698156
04667	3.820122	0.890475	-7.178466	1.642501	3.985502	-0.853790	-0.586151	-0.326897	0.741327	-0.545979	0.835403	-0.063313	-0.598610	-0.441860	-0.668151
04668	3.809056	1.537676	-6.841625	1.380487	4.284200	-0.857840	-0.555297	-0.314560	0.769868	-0.559340	0.826321	-0.065820	-0.615454	-0.467168	-0.634800
04669	3.897436	1.603301	-7.417657	0.977346	4.516749	-0.824201	-0.522384	-0.299770	0.798281	-0.569917	0.819099	-0.065357	-0.634279	-0.489095	-0.598728
04670	4.993529	1.897276	-7.680323	0.506572	4.731518	-0.795417	-0.487211	-0.282703	0.826259	-0.577270	0.814211	-0.061811	-0.655275	-0.507089	-0.559888
04671	5.688796	1.783879	-7.465131	0.051635	4.989943	-0.814423	-0.449180	-0.263693	0.853641	-0.581452	0.811705	-0.055216	-0.678345	-0.521153	-0.517926
04672	5.772310	2.088186	-7.052915	-0.346588	5.252938	-0.862217	-0.407782	-0.243041	0.880139	-0.582809	0.811307	-0.045990	-0.702885	-0.531707	-0.472483
04673	5.849211	2.244935	-7.083342	-0.851614	5.425563	-0.863507	-0.363881	-0.221078	0.904829	-0.580064	0.813843	-0.034428	-0.728777	-0.537387	-0.424381
04674	6.423867	1.696769	-7.770139	-1.309304	5.487238	-0.789387	-0.318522	-0.198021	0.927001	-0.573083	0.819204	-0.021920	-0.755063	-0.538231	-0.374417
04675	7.519141	0.763198	-8.525215	-1.542420	5.551384	-0.657562	-0.272126	-0.173638	0.946466	-0.563199	0.826256	-0.010345	-0.780227	-0.535864	-0.322639
04676	8.304564	-0.090994	-8.541700	-1.572989	5.672258	-0.472627	-0.224501	-0.147295	0.963277	-0.551942	0.833881	-0.001126	-0.803093	-0.531926	-0.268506
04677	8.651762	-1.079037	-8.337946	-1.369981	5.778173	-0.260211	-0.176078	-0.118868	0.977173	-0.541341	0.840790	0.004733	-0.822159	-0.528151	-0.212392
04678	8.571422	-1.676987	-7.683494	-0.979207	5.766910	-0.041078	-0.127974	-0.088847	0.987790	-0.533294	0.845901	0.006994	-0.836194	-0.525888	-0.155635
04679	8.969188	-2.049976	-6.834003	-0.453907	5.669825	0.109526	-0.080865	-0.058114	0.995029	-0.529374	0.848363	0.006526	-0.844526	-0.526215	-0.099367
04680	9.085671	-2.374066	-5.974262	0.141496	5.537500	0.195412	-0.035023	-0.027252	0.999015	-0.530459	0.847698	0.004527	-0.846987	-0.529778	-0.044145
04681	9.492929	-2.249498	-4.993961	0.681585	5.306000	0.224859	0.008682	0.002909	0.999958	-0.536200	0.844088	0.002200	-0.844046	-0.536197	0.008888
04682	10.021081	-1.541947	-3.575393	1.103043	5.055563	0.241575	0.049881	0.032223	0.998235	-0.545535	0.838088	0.000207	-0.836602	-0.544583	0.059383
04683	10.361673	-0.341534	-1.723049	1.267695	4.705405	0.236134	0.087745	0.059994	0.994335	-0.556243	0.831019	-0.001055	-0.826374	-0.552999	0.106289
04684	9.950822	0.578181	-0.567170	1.107210	4.352964	0.142986	0.122690	0.085335	0.988770	-0.565471	0.824768	-0.001015	-0.815592	-0.558996	0.149445
04685	8.437493	1.040431	-0.123686	0.705004	3.963858	0.041915	0.154629	0.107852	0.982068	-0.571246	0.820779	-0.000196	-0.806082	-0.560972	0.188526
04686	7.421198	0.783255	-0.303355	0.385960	3.419677	0.016725	0.181968	0.127103	0.975055	-0.574350	0.818610	0.000477	-0.798129	-0.560109	0.221963
04687	7.276856	-0.116667	-0.250942	0.245152	2.900945	0.010165	0.204995	0.143381	0.968204	-0.576315	0.817227	0.000999	-0.791099	-0.558195	0.250160
04688	7.530889	-1.525333	-0.467498	0.440427	2.396949	0.056922	0.223538	0.157162	0.961941	-0.579878	0.814702	0.001647	-0.783436	-0.558177	0.273251
04689	6.527534	-1.930570	1.174660	0.713297	1.815421	0.177143	0.236685	0.168734	0.956822	-0.585840	0.810424	0.002000	-0.775094	-0.561019	0.290667
04690	5.631619	-1.212877	2.400253	1.025776	1.106962	0.329412	0.243268	0.177577	0.953565	-0.594510	0.804086	0.001928	-0.766406	-0.567373	0.301180
04691	4.390360	-0.123614	3.245327	1.360583	0.342960	0.372468	0.243679	0.182493	0.952532	-0.605779	0.795629	0.002539	-0.757399	-0.577642	0.304429
04692	4.210780	-0.011257	1.764370	1.157705	-0.539240	0.398528	0.237174	0.182453	0.954180	-0.615449	0.788174	0.002268	-0.751646	-0.587787	0.299225
04693	5.738951	0.160364	-0.499159	1.075571	-1.221966	0.465983	0.225157	0.178835	0.957769	-0.624585	0.780956	0.001010	-0.747795	-0.598436	0.287536
04694	6.773887	0.608580	-1.497042	0.959773	-1.720288	0.558033	0.208799	0.172734	0.962583	-0.632939	0.774200	-0.001634	-0.745514	-0.608915	0.270982
04695	8.516094	0.877539	-1.598804	0.727226	-2.066807	0.637990	0.189371	0.164951	0.967951	-0.639626	0.768664	-0.005853	-0.744995	-0.618018	0.251069
04696	15.823427	0.696268	0.750416	0.768247	-1.859675	0.525658	0.172140	0.157334	0.972427	-0.646265	0.763060	-0.009057	-0.743445	-0.626886	0.233032
04697	26.050469	3.222607	1.474808	2.301673	-0.774798	0.096184	0.165838	0.153107	0.974195	-0.663379	0.748269	-0.004673	-0.729675	-0.645486	0.225660
04698	22.505413	2.864023	0.525969	2.512553	-0.660346	0.278238	0.159186	0.150756	0.975670	-0.681931	0.731414	-0.001754	-0.713883	-0.665061	0.219236
04699	10.485726	5.112869	1.996724	2.808354	-1.253071	0.749765	0.145194	0.147670	0.978321	-0.702875	0.711307	-0.003051	-0.696337	-0.687194	0.207071
04700	4.896346	7.142788	2.582567	2.071224	-2.014403	0.826986	0.125402	0.139370	0.982268	-0.718252	0.695747	-0.007021	-0.684389	-0.704636	0.187351
04701	6.096888	5.195771	1.977303	0.712298	-2.372611	0.645210	0.104576	0.127005	0.986374	-0.723861	0.689840	-0.012079	-0.681975	-0.712734	0.164074
