// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26059	14.934863	-1.002174	-3.234688	-1.338949	-3.511542	0.122498	-0.635220	-0.383355	0.670474	-0.551247	0.833076	-0.045937	-0.540946	-0.398777	-0.740510
26060	14.525852	-2.012073	-4.996985	-1.397738	-3.267558	0.190498	-0.653695	-0.394422	0.645844	-0.542577	0.839206	-0.036663	-0.527535	-0.374387	-0.762588
26061	13.991193	-1.716394	-7.343310	-1.423046	-2.855582	0.231897	-0.669702	-0.402862	0.623860	-0.533680	0.845253	-0.027068	-0.516415	-0.351069	-0.781067
26062	13.510557	-0.453026	-6.366942	-1.346392	-2.253423	0.205087	-0.682310	-0.408831	0.606062	-0.525421	0.850658	-0.017697	-0.508316	-0.330512	-0.795221
26063	11.681740	2.015761	-7.847233	-0.875186	-1.738410	0.172051	-0.691826	-0.413020	0.592276	-0.519900	0.854148	-0.011650	-0.501080	-0.315984	-0.805651
26064	9.335353	1.726835	-12.212927	-1.396470	-1.310157	0.220723	-0.699493	-0.415184	0.581664	-0.511407	0.859337	-0.001621	-0.499172	-0.298601	-0.813428
26065	6.448033	-0.743741	-8.598131	-2.133089	-0.792462	0.249896	-0.704574	-0.415348	0.575379	-0.499022	0.866470	0.014406	-0.504532	-0.276977	-0.817760
26066	5.540646	-1.036076	-7.383327	-2.257543	-0.414976	0.385750	-0.708559	-0.413125	0.572076	-0.484841	0.874064	0.030694	-0.512712	-0.255618	-0.819626
26067	7.100604	-2.372378	-6.482799	-2.211335	0.042620	0.527672	-0.710701	-0.408429	0.572791	-0.469708	0.881631	0.045849	-0.523716	-0.236460	-0.818418
26068	9.548270	-3.541368	-6.390543	-1.564810	0.638449	0.613627	-0.710141	-0.401557	0.578318	-0.457089	0.887712	0.055107	-0.535509	-0.225209	-0.813948
26069	9.087413	-3.650226	-6.748113	-0.622917	1.257388	0.604889	-0.705911	-0.393386	0.589014	-0.449514	0.891474	0.056665	-0.547381	-0.224770	-0.806134
26070	6.963890	-2.813327	-7.028755	0.348949	1.701013	0.575228	-0.699069	-0.384378	0.602956	-0.447430	0.892895	0.050460	-0.557772	-0.234506	-0.796177
26071	5.355320	-1.029569	-7.029332	1.050198	2.069043	0.543606	-0.689692	-0.374527	0.619721	-0.449659	0.892354	0.038864	-0.567567	-0.251860	-0.783859
26072	4.656614	0.655661	-6.689908	1.260627	2.497509	0.476308	-0.677502	-0.363764	0.639270	-0.453657	0.890794	0.026100	-0.578952	-0.272327	-0.768539
26073	4.440326	1.744366	-6.142739	1.084269	2.962633	0.341246	-0.661504	-0.352383	0.661995	-0.457830	0.888901	0.015675	-0.593972	-0.292712	-0.749344
26074	4.586555	1.937258	-6.005317	0.749085	3.338625	0.171594	-0.642131	-0.340811	0.686670	-0.461257	0.887221	0.009011	-0.612299	-0.310945	-0.726914
26075	4.875718	0.905253	-6.736884	0.508536	3.688205	0.037050	-0.619147	-0.328720	0.713162	-0.464284	0.885671	0.005157	-0.633322	-0.327916	-0.700981
26076	4.665133	-0.305257	-6.928523	0.463269	3.950713	-0.026238	-0.593546	-0.315692	0.740298	-0.467453	0.884015	0.002191	-0.655127	-0.344754	-0.672275
26077	4.831674	-0.661070	-7.266927	0.706611	4.178297	-0.003958	-0.565526	-0.300931	0.767867	-0.472269	0.881451	-0.002375	-0.676123	-0.363983	-0.640604
26078	5.020428	-0.464082	-7.153208	0.933080	4.453540	0.046901	-0.535160	-0.283861	0.795629	-0.478437	0.878080	-0.008531	-0.696205	-0.385224	-0.605724
26079	5.442765	0.324490	-6.695283	1.146604	4.723787	0.060272	-0.501923	-0.264591	0.823447	-0.486303	0.873649	-0.015698	-0.715251	-0.408324	-0.567176
26080	5.436377	1.230152	-6.344671	1.170206	4.989117	0.000051	-0.465745	-0.243671	0.850709	-0.494803	0.868725	-0.022062	-0.733657	-0.431208	-0.525174
26081	5.564845	1.435894	-6.216805	1.030469	5.222808	-0.131141	-0.426104	-0.221727	0.877082	-0.503120	0.863824	-0.026050	-0.751868	-0.452378	-0.479634
26082	5.910370	1.325168	-6.551962	0.844946	5.408291	-0.255038	-0.383633	-0.198975	0.901795	-0.510600	0.859375	-0.027599	-0.769489	-0.471044	-0.431282
26083	6.488905	0.965535	-6.760176	0.627621	5.548232	-0.356482	-0.338446	-0.175451	0.924484	-0.516836	0.855664	-0.026819	-0.786343	-0.486883	-0.380276
26084	7.569369	0.512342	-6.787532	0.382887	5.649640	-0.434924	-0.291276	-0.151326	0.944595	-0.521262	0.853057	-0.024075	-0.802150	-0.499394	-0.327355
26085	9.051611	-0.249042	-7.087390	0.275626	5.796549	-0.449500	-0.241831	-0.125899	0.962116	-0.524743	0.851013	-0.020535	-0.816188	-0.509829	-0.271866
26086	10.152810	-0.653738	-8.178116	0.421838	5.968661	-0.402715	-0.190630	-0.098602	0.976697	-0.529091	0.848382	-0.017620	-0.826875	-0.520121	-0.213897
26087	10.624303	-0.664383	-8.336665	0.723492	6.075392	-0.350412	-0.138164	-0.069621	0.987959	-0.535712	0.844260	-0.015424	-0.833021	-0.531393	-0.153943
26088	9.347749	-0.499488	-6.798905	1.019531	6.087768	-0.334832	-0.085557	-0.039741	0.995540	-0.544596	0.838593	-0.013327	-0.834323	-0.543308	-0.093390
26089	9.449252	-0.279041	-5.060779	1.156057	5.846933	-0.291326	-0.035098	-0.010087	0.999333	-0.554428	0.832158	-0.011073	-0.831491	-0.554447	-0.034800
26090	9.970961	-0.425890	-4.984496	1.291619	5.610362	-0.289973	0.013032	0.018894	0.999737	-0.565163	0.824938	-0.008223	-0.824876	-0.564907	0.021429
26091	10.093620	-0.286798	-5.252980	1.501706	5.304046	-0.319811	0.058472	0.046498	0.997206	-0.577372	0.816470	-0.004216	-0.814385	-0.575512	0.074587
26092	10.286522	0.505966	-5.924282	1.720521	4.945228	-0.250730	0.099905	0.073178	0.992302	-0.591068	0.806622	0.000024	-0.800411	-0.586521	0.123838
26093	10.368545	1.202952	-5.741061	1.677267	4.588943	-0.151371	0.137301	0.099063	0.985563	-0.604183	0.796835	0.004077	-0.784928	-0.596020	0.169259
26094	9.712511	1.274418	-5.409423	1.354266	4.212127	-0.024690	0.170240	0.124081	0.977559	-0.614674	0.788751	0.006928	-0.770191	-0.602060	0.210546
26095	9.170567	0.608029	-5.311551	0.957314	3.770845	0.102659	0.198502	0.147573	0.968927	-0.622155	0.782851	0.008227	-0.757312	-0.604455	0.247210
26096	8.582495	0.257839	-3.815729	0.503831	3.290755	0.222517	0.221902	0.169161	0.960283	-0.626408	0.779460	0.007442	-0.747243	-0.603181	0.278927
26097	7.331138	-0.171304	-1.104113	0.019354	2.677837	0.375304	0.239554	0.188088	0.952490	-0.627383	0.778700	0.004019	-0.740948	-0.598539	0.304544
26098	6.111872	-1.794697	0.086988	-0.265951	1.854881	0.467632	0.250371	0.202758	0.946680	-0.626556	0.779376	-0.001218	-0.738066	-0.592843	0.322173
26099	5.380496	-3.755888	0.132834	-0.343709	0.920899	0.421623	0.254599	0.211393	0.943659	-0.625047	0.780563	-0.006220	-0.737900	-0.588247	0.330861
26100	5.352491	-4.285365	-1.248576	-0.090107	0.022192	0.321534	0.252785	0.214011	0.943557	-0.625190	0.780414	-0.009516	-0.738402	-0.587497	0.331074
26101	5.593830	-3.890324	-3.168868	0.187546	-0.728849	0.268338	0.245776	0.211726	0.945921	-0.627211	0.778767	-0.011346	-0.739054	-0.590503	0.324199
26102	6.095825	-3.771273	-4.980862	0.361926	-1.323652	0.240895	0.234504	0.205724	0.950098	-0.630459	0.776123	-0.012443	-0.739952	-0.596080	0.311704
26103	6.443513	-3.092506	-6.270928	0.594562	-1.801455	0.250390	0.219619	0.196763	0.955537	-0.635392	0.772081	-0.012949	-0.740301	-0.604297	0.294585
26104	7.063165	-2.014253	-6.610812	0.769401	-2.219979	0.284418	0.201402	0.185401	0.961802	-0.641680	0.766854	-0.013454	-0.740056	-0.614460	0.273414
26105	10.895789	-0.945147	-2.335641	0.525465	-2.288482	0.349195	0.182213	0.173816	0.967774	-0.646197	0.763016	-0.015374	-0.741099	-0.622571	0.251351
26106	17.844766	2.162537	5.241364	0.502321	-1.773263	0.351031	0.166829	0.165366	0.972020	-0.650528	0.759280	-0.017522	-0.740933	-0.629403	0.234245
26107	22.788955	6.465892	8.613856	0.880735	-1.064142	0.134024	0.158093	0.159528	0.974452	-0.657205	0.753526	-0.016736	-0.736945	-0.637770	0.223970
26108	22.012897	3.339983	-1.066453	1.290968	-1.228499	0.268877	0.147333	0.153615	0.977085	-0.667084	0.744800	-0.016507	-0.730269	-0.649366	0.212208
26109	13.412558	-0.387931	-3.841104	1.011530	-1.655010	0.366433	0.132839	0.145372	0.980419	-0.674905	0.737686	-0.017936	-0.725849	-0.659307	0.196106
26110	8.478894	-0.807322	-2.605938	1.007266	-1.883986	0.253586	0.117518	0.134697	0.983893	-0.682510	0.730642	-0.018506	-0.721367	-0.669342	0.177796
26111	8.263907	-3.112425	-4.306444	1.324221	-2.029739	0.396716	0.100218	0.123724	0.987243	-0.692387	0.721246	-0.020103	-0.714533	-0.681539	0.157947
26112	7.210672	-3.037766	-6.707652	1.960979	-2.077163	0.461801	0.082300	0.112675	0.990218	-0.706704	0.707175	-0.021731	-0.702706	-0.698002	0.137829
26113	8.028960	-1.929303	-5.834702	2.525452	-2.001079	0.466248	0.065042	0.101614	0.992695	-0.724521	0.688868	-0.023042	-0.686177	-0.717730	0.118427
26114	8.489076	-0.883869	-4.048879	2.637510	-1.783689	0.515449	0.049218	0.092118	0.994531	-0.742673	0.669179	-0.025228	-0.667843	-0.737370	0.101350
26115	9.423691	0.179405	-3.473743	2.068503	-1.552724	0.509694	0.035101	0.083762	0.995867	-0.756481	0.653404	-0.028294	-0.653073	-0.752361	0.086300
26116	10.425649	1.494910	-3.956715	1.197609	-1.380345	0.570113	0.021846	0.076998	0.996792	-0.764413	0.643882	-0.032984	-0.644356	-0.761240	0.072924
26117	11.132794	3.027168	-3.506522	0.210299	-1.303816	0.692239	0.008108	0.071334	0.997420	-0.765795	0.641860	-0.039679	-0.643034	-0.763497	0.059831
26118	11.214653	2.144009	-3.472465	-0.896789	-1.265083	0.692763	-0.005320	0.066158	0.997795	-0.760009	0.648209	-0.047031	-0.649891	-0.758583	0.046832
26119	11.034161	0.108875	-3.398438	-1.528376	-1.208524	0.621962	-0.017989	0.060920	0.997981	-0.749828	0.659444	-0.053771	-0.661388	-0.749281	0.033817
26120	10.378037	-1.399157	-2.617534	-1.617617	-1.134833	0.556832	-0.029672	0.056162	0.997981	-0.738904	0.671157	-0.059739	-0.673157	-0.739185	0.021584
26121	9.461854	-2.337400	-1.962350	-1.270441	-1.062029	0.495420	-0.040567	0.051502	0.997849	-0.730025	0.680342	-0.064794	-0.682215	-0.731083	0.009999
26122	8.709091	-2.946947	-1.682518	-0.693523	-1.001855	0.442728	-0.050612	0.047204	0.997602	-0.725080	0.685178	-0.069207	-0.686802	-0.726844	-0.000451
26123	8.543052	-2.611398	-1.329132	-0.085917	-0.983092	0.425202	-0.060515	0.042779	0.997250	-0.724157	0.685723	-0.073358	-0.686975	-0.726605	-0.010518
26124	9.501459	-1.934980	-1.256537	0.250330	-1.005814	0.402869	-0.070299	0.038200	0.996794	-0.725614	0.683737	-0.077376	-0.684501	-0.728728	-0.020347
26125	10.748193	-1.249839	-1.236824	0.343397	-0.988269	0.359730	-0.079738	0.033250	0.996261	-0.727594	0.681213	-0.080970	-0.681358	-0.731330	-0.030126
26126	11.135469	-1.076347	-1.227469	0.269433	-0.940479	0.329207	-0.088497	0.028583	0.995666	-0.729154	0.679137	-0.084305	-0.678604	-0.733455	-0.039260
26127	10.382458	-1.229345	-1.065600	0.102204	-0.873248	0.334386	-0.096935	0.024257	0.994995	-0.729441	0.678411	-0.087603	-0.677141	-0.734282	-0.048068
26128	9.458041	-0.672003	-1.110123	-0.075905	-0.816505	0.365380	-0.105092	0.020725	0.994246	-0.728563	0.678885	-0.091161	-0.676869	-0.733952	-0.056246
26129	8.569420	0.008902	-0.858048	-0.403502	-0.809959	0.334849	-0.113099	0.016884	0.993440	-0.725366	0.681892	-0.094169	-0.679009	-0.731258	-0.064874
26130	8.986814	-0.440459	-1.149247	-0.678926	-0.812289	0.347540	-0.121109	0.013323	0.992550	-0.720342	0.686787	-0.097113	-0.682964	-0.726736	-0.073579
26131	9.119536	-1.324789	-1.066779	-0.751365	-0.807123	0.319117	-0.129010	0.009494	0.991598	-0.714696	0.692305	-0.099613	-0.687434	-0.721542	-0.082529
26132	9.460427	-2.062996	-1.242572	-0.648110	-0.811368	0.299455	-0.136701	0.005719	0.990596	-0.709838	0.696943	-0.101981	-0.690972	-0.717104	-0.091214
26133	9.652076	-2.134042	-1.029958	-0.443867	-0.819205	0.269169	-0.144360	0.001558	0.989524	-0.706291	0.700220	-0.104143	-0.693047	-0.713926	-0.099983
26134	9.698417	-1.855652	-0.862337	-0.230232	-0.808518	0.256568	-0.151742	-0.002428	0.988417	-0.704322	0.701861	-0.106403	-0.693473	-0.712310	-0.108212
26135	9.573252	-1.587994	-0.659538	-0.087911	-0.803239	0.260606	-0.159230	-0.006490	0.987220	-0.703211	0.702606	-0.108803	-0.692921	-0.711549	-0.116440
26136	9.397056	-1.230767	-0.611276	-0.046008	-0.816778	0.263115	-0.166702	-0.010470	0.985952	-0.702472	0.702954	-0.111307	-0.691914	-0.711158	-0.124539
26137	9.300309	-0.991804	-0.401051	-0.102656	-0.843911	0.250734	-0.174384	-0.014871	0.984565	-0.701240	0.703821	-0.113571	-0.691269	-0.710222	-0.133163
26138	9.201965	-1.103007	-0.366885	-0.158515	-0.876206	0.231279	-0.182026	-0.019479	0.983101	-0.699741	0.704983	-0.115592	-0.690818	-0.708957	-0.141955
26139	9.215690	-1.399737	-0.244043	-0.211780	-0.925804	0.210169	-0.189973	-0.024711	0.981478	-0.697796	0.706631	-0.117272	-0.690645	-0.707150	-0.151484
26140	9.269617	-1.555176	0.024435	-0.242993	-0.968844	0.185232	-0.197921	-0.030262	0.979751	-0.695767	0.708396	-0.118672	-0.690460	-0.705166	-0.161262
26141	9.329389	-1.501778	0.333772	-0.285857	-1.022112	0.172311	-0.206256	-0.036387	0.977821	-0.693358	0.710563	-0.119811	-0.690444	-0.702692	-0.171787
26142	9.275238	-1.443880	0.671045	-0.332810	-1.090569	0.179294	-0.214994	-0.042779	0.975678	-0.690692	0.712965	-0.120936	-0.690451	-0.699894	-0.182831
26143	9.236879	-1.210290	1.202560	-0.377554	-1.177008	0.175354	-0.224406	-0.049887	0.973218	-0.687618	0.715773	-0.121862	-0.690524	-0.696549	-0.194927
26144	9.274439	-1.026425	1.677129	-0.423913	-1.259429	0.160746	-0.234173	-0.057504	0.970493	-0.684332	0.718801	-0.122534	-0.690545	-0.692834	-0.207676
26145	9.205860	-1.077698	1.739172	-0.461795	-1.360094	0.142529	-0.244607	-0.066002	0.967373	-0.680728	0.722161	-0.122855	-0.690491	-0.688569	-0.221575
26146	8.999448	-1.246956	1.256138	-0.453687	-1.464312	0.128095	-0.255551	-0.075147	0.963871	-0.677287	0.725362	-0.123017	-0.689910	-0.684254	-0.236263
26147	8.897602	-1.378519	0.448885	-0.425783	-1.569505	0.112274	-0.267189	-0.085154	0.959874	-0.673992	0.728429	-0.122990	-0.688727	-0.679809	-0.252021
26148	9.156356	-1.325718	-0.125930	-0.390281	-1.671503	0.090839	-0.279264	-0.095839	0.955419	-0.671071	0.731151	-0.122808	-0.686786	-0.675450	-0.268499
26149	9.460886	-0.974528	-1.056497	-0.362409	-1.760419	0.072131	-0.291870	-0.107270	0.950424	-0.668321	0.733730	-0.122425	-0.684222	-0.670920	-0.285844
26150	9.736563	-0.232927	-1.410410	-0.508029	-1.823271	0.066858	-0.304741	-0.118980	0.944975	-0.664663	0.737194	-0.121525	-0.682170	-0.665123	-0.303735
26151	9.755838	-0.103190	-1.512792	-0.727776	-1.878687	0.055016	-0.317961	-0.131098	0.938996	-0.659474	0.742136	-0.119697	-0.681171	-0.657303	-0.322426
26152	9.521910	-0.735511	-2.128659	-0.902666	-1.917259	0.028524	-0.331175	-0.143420	0.932606	-0.653248	0.748060	-0.116933	-0.680875	-0.647948	-0.341428
26153	9.541900	-1.487848	-2.564194	-0.918811	-1.961986	-0.008077	-0.344520	-0.156194	0.925694	-0.646969	0.754013	-0.113560	-0.680248	-0.638019	-0.360826
26154	10.103668	-2.006913	-2.711857	-0.838051	-2.016336	-0.051183	-0.357860	-0.169372	0.918286	-0.641469	0.759229	-0.109948	-0.678568	-0.628398	-0.380345
26155	10.550300	-2.359199	-2.534129	-0.674597	-2.068709	-0.090509	-0.371330	-0.183060	0.910277	-0.637183	0.763330	-0.106418	-0.675360	-0.619529	-0.400090
26156	11.165469	-2.315191	-2.351186	-0.525255	-2.116979	-0.142164	-0.384644	-0.197201	0.901754	-0.634201	0.766284	-0.102943	-0.670700	-0.611490	-0.419812
26157	11.713662	-2.172826	-1.886862	-0.359557	-2.171429	-0.146724	-0.398251	-0.211606	0.892535	-0.632334	0.768213	-0.100017	-0.664492	-0.604212	-0.439748
26158	11.965279	-1.822644	-1.438799	-0.284883	-2.221582	-0.158740	-0.411901	-0.226196	0.882707	-0.631110	0.769567	-0.097294	-0.657295	-0.597161	-0.459741
26159	12.152761	-1.650120	-0.727187	-0.306379	-2.306231	-0.173630	-0.425908	-0.241284	0.872000	-0.629804	0.771012	-0.094272	-0.649576	-0.589341	-0.480342
26160	12.584658	-0.932669	-0.602011	-0.374835	-2.408022	-0.202952	-0.440147	-0.256960	0.860373	-0.628281	0.772688	-0.090642	-0.641509	-0.580452	-0.501539
26161	13.447041	-0.823909	-0.009785	-0.557835	-2.510209	-0.259880	-0.454539	-0.273461	0.847711	-0.625867	0.775228	-0.085509	-0.633786	-0.569422	-0.523522
26162	14.882703	-1.118826	1.004386	-0.749749	-2.601780	-0.342711	-0.468765	-0.290792	0.834086	-0.622743	0.778470	-0.078586	-0.626458	-0.556260	-0.546009
26163	16.553610	-0.087230	2.438662	-0.674114	-2.699305	-0.401386	-0.483057	-0.308801	0.819328	-0.620457	0.780978	-0.071460	-0.617810	-0.542876	-0.568855
26164	17.471495	0.941548	4.176649	-0.521411	-2.760247	-0.406571	-0.497420	-0.326813	0.803596	-0.619275	0.782471	-0.065104	-0.607513	-0.530031	-0.591603
26165	16.985999	1.541627	5.241370	-0.394570	-2.880715	-0.338195	-0.512609	-0.344577	0.786447	-0.618628	0.783391	-0.059987	-0.595425	-0.517268	-0.614738
26166	16.091122	2.165340	5.409853	-0.185755	-3.020745	-0.212983	-0.529030	-0.361714	0.767652	-0.618665	0.783574	-0.057139	-0.580844	-0.505148	-0.638314
26167	14.650575	2.555846	3.667752	-0.003440	-3.165123	-0.036998	-0.546832	-0.377827	0.747142	-0.618886	0.783425	-0.056786	-0.563875	-0.493448	-0.662234
26168	14.053579	1.767115	0.589503	-0.234817	-3.438001	0.154920	-0.566844	-0.393345	0.723856	-0.616742	0.785149	-0.056313	-0.546184	-0.478353	-0.687649
26169	14.517302	1.586412	-0.882015	-0.772401	-3.603335	0.293252	-0.587923	-0.407920	0.698533	-0.610949	0.789899	-0.052932	-0.530178	-0.457888	-0.713618
26170	14.708949	1.007941	-2.232702	-1.275569	-3.602043	0.354466	-0.608896	-0.421178	0.672202	-0.602175	0.797033	-0.046072	-0.516363	-0.432836	-0.738933
26171	14.753452	0.213786	-5.124282	-1.669184	-3.310812	0.413150	-0.628149	-0.431762	0.647310	-0.591158	0.805742	-0.036222	-0.505925	-0.405415	-0.761366
26172	14.131845	0.175106	-7.761939	-2.048177	-2.804864	0.437463	-0.644790	-0.439210	0.625572	-0.578095	0.815640	-0.023199	-0.500052	-0.376598	-0.779822
26173	12.999951	1.631393	-7.182575	-2.171207	-2.205692	0.397931	-0.657926	-0.443971	0.608296	-0.564745	0.825222	-0.008525	-0.498194	-0.349140	-0.793665
26174	11.168057	2.066065	-9.397982	-2.048777	-1.783774	0.395133	-0.668990	-0.446727	0.594043	-0.551945	0.833862	0.005493	-0.497804	-0.324205	-0.804414
26175	8.592072	1.257771	-10.791098	-2.472048	-1.422138	0.413396	-0.678195	-0.447705	0.582762	-0.536884	0.843340	0.023089	-0.501804	-0.297216	-0.812315
26176	6.846714	-1.278921	-7.345851	-2.859294	-0.983255	0.420322	-0.685367	-0.446950	0.574898	-0.519575	0.853292	0.043973	-0.510210	-0.268565	-0.817043
26177	7.351307	-1.601928	-6.939548	-2.600611	-0.531242	0.579026	-0.690910	-0.443373	0.571019	-0.502270	0.862488	0.061960	-0.519969	-0.243997	-0.818595
26178	9.239791	-2.463120	-6.851530	-2.002522	-0.016031	0.736099	-0.694611	-0.437064	0.571394	-0.486687	0.870423	0.074156	-0.529766	-0.226580	-0.817319
26179	10.535965	-2.945104	-6.385484	-1.066041	0.524993	0.830999	-0.695648	-0.428663	0.576474	-0.475297	0.876353	0.078096	-0.538671	-0.219669	-0.813375
26180	8.964783	-2.335383	-6.562395	0.039776	1.063208	0.817338	-0.693722	-0.419156	0.585712	-0.469862	0.879713	0.073045	-0.545875	-0.224531	-0.807221
26181	6.809803	-0.732709	-7.406776	0.866121	1.412143	0.783811	-0.689486	-0.409013	0.597760	-0.469290	0.880903	0.061448	-0.551702	-0.238155	-0.799316
26182	5.926477	1.097552	-6.975168	1.181897	1.804853	0.742338	-0.682933	-0.398046	0.612505	-0.470784	0.880964	0.047591	-0.558538	-0.255856	-0.789033
26183	5.482701	2.445708	-6.129809	1.109181	2.263697	0.682357	-0.673221	-0.386048	0.630667	-0.472510	0.880643	0.034673	-0.568777	-0.274654	-0.775279
26184	5.429176	2.920321	-5.558596	0.885320	2.678791	0.574158	-0.660494	-0.373425	0.651385	-0.473804	0.880297	0.024226	-0.582459	-0.292628	-0.758361
26185	5.332511	2.250863	-5.885944	0.664481	3.053420	0.456387	-0.644438	-0.360222	0.674492	-0.474851	0.879916	0.016239	-0.599346	-0.309818	-0.738103
26186	5.071241	1.156578	-6.739283	0.622675	3.355226	0.379154	-0.625798	-0.346230	0.698929	-0.476258	0.879258	0.009135	-0.617702	-0.327153	-0.715133
26187	4.920295	0.533252	-6.721440	0.660508	3.626067	0.348014	-0.604528	-0.330983	0.724566	-0.478355	0.878164	0.002040	-0.636963	-0.345367	-0.689202
26188	4.969202	0.360023	-6.530085	0.784445	3.887958	0.341662	-0.581000	-0.314208	0.750808	-0.481427	0.876468	-0.005748	-0.656253	-0.364798	-0.660496
26189	5.477022	0.746700	-6.560656	0.912771	4.149871	0.311370	-0.554686	-0.295908	0.777664	-0.485829	0.873942	-0.013985	-0.675495	-0.385569	-0.628524
26190	6.029422	1.298656	-6.531774	0.918427	4.420207	0.218158	-0.525434	-0.276531	0.804642	-0.490966	0.870918	-0.021294	-0.694889	-0.406241	-0.593378
26191	6.078766	1.666630	-6.421563	0.830611	4.694031	0.084086	-0.492573	-0.256253	0.831689	-0.496480	0.867637	-0.026714	-0.714758	-0.426076	-0.554599
26192	5.992431	1.919731	-6.555494	0.677663	4.937983	-0.065646	-0.456422	-0.235362	0.858070	-0.501724	0.864516	-0.029745	-0.734815	-0.444091	-0.512670
26193	5.500010	2.120909	-6.515065	0.438243	5.134010	-0.178366	-0.417081	-0.213690	0.883391	-0.505845	0.862092	-0.030290	-0.755092	-0.459492	-0.467657
26194	5.990197	1.662840	-6.689417	0.129346	5.290768	-0.277804	-0.375149	-0.191482	0.906972	-0.507952	0.860919	-0.028344	-0.775402	-0.471332	-0.420237
26195	7.070164	0.636098	-6.986427	-0.053355	5.410687	-0.348756	-0.330702	-0.168713	0.928532	-0.508828	0.860509	-0.024869	-0.794815	-0.480687	-0.370418
26196	8.152903	-0.437807	-7.824191	0.031830	5.591716	-0.372580	-0.283844	-0.144808	0.947873	-0.510242	0.859763	-0.021447	-0.811841	-0.489732	-0.317925
26197	8.553724	-0.889545	-9.030494	0.384784	5.730578	-0.351034	-0.234964	-0.119427	0.964639	-0.514354	0.857365	-0.019139	-0.824762	-0.500663	-0.262878
26198	8.808126	-0.855273	-8.943728	0.808494	5.864819	-0.294785	-0.184785	-0.092220	0.978443	-0.521685	0.852945	-0.018132	-0.832886	-0.513789	-0.205722
26199	8.320268	-0.397433	-6.939067	1.184835	5.920242	-0.259757	-0.133844	-0.063560	0.988962	-0.532028	0.846544	-0.017596	-0.836082	-0.528510	-0.147120
26200	7.774882	-0.289011	-5.713401	1.461813	5.811526	-0.223661	-0.084051	-0.034307	0.995871	-0.544491	0.838593	-0.017066	-0.834544	-0.543677	-0.089165
26201	8.102892	-0.829953	-6.441335	1.605794	5.640348	-0.217790	-0.035782	-0.005042	0.999347	-0.558009	0.829684	-0.015794	-0.829063	-0.558210	-0.032501
26202	8.859736	-0.632035	-6.552249	1.708474	5.422301	-0.218426	0.010206	0.023775	0.999665	-0.572131	0.820049	-0.013662	-0.820099	-0.571800	0.021971
