// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21473	15.975104	0.663026	-4.306525	0.262434	2.112536	-0.232039	-0.172298	0.007845	0.985014	-0.598902	0.793082	-0.111076	-0.782068	-0.609064	-0.131949
21474	15.104366	0.418310	-3.638009	-0.053809	2.345622	-0.327879	-0.151941	0.019563	0.988196	-0.599112	0.793372	-0.107823	-0.786116	-0.608423	-0.108825
21475	13.392853	-0.088790	-3.502657	-0.181207	2.480446	-0.381846	-0.130158	0.031611	0.990989	-0.598252	0.794541	-0.103920	-0.790666	-0.606388	-0.084504
21476	11.928596	-0.968299	-3.252085	-0.096953	2.423285	-0.471219	-0.108139	0.042578	0.993224	-0.598136	0.795230	-0.099213	-0.794065	-0.604812	-0.060528
21477	11.197303	-1.406458	-3.119658	-0.061603	2.337991	-0.470436	-0.086789	0.052971	0.994817	-0.598137	0.795796	-0.094555	-0.796681	-0.603244	-0.037382
21478	11.119363	-1.190245	-3.037659	-0.020421	2.224741	-0.464738	-0.066271	0.062712	0.995829	-0.598414	0.796121	-0.089959	-0.798442	-0.601879	-0.015232
21479	11.515152	-0.505897	-2.963769	-0.139482	2.200988	-0.498019	-0.045756	0.071977	0.996356	-0.597612	0.797263	-0.085039	-0.800479	-0.599325	0.006534
21480	11.389140	-0.392788	-3.461487	-0.356045	2.357883	-0.491084	-0.023931	0.082163	0.996332	-0.595003	0.799708	-0.080240	-0.803367	-0.594740	0.029750
21481	10.415452	0.361363	-3.708935	-0.514330	2.452946	-0.538636	-0.001048	0.092373	0.995724	-0.590966	0.803190	-0.075134	-0.806696	-0.588518	0.053748
21482	10.214359	0.929206	-3.489187	-0.828638	2.380132	-0.626178	0.021871	0.101250	0.994621	-0.584259	0.808589	-0.069465	-0.811273	-0.579596	0.076841
21483	9.694441	0.904687	-3.950524	-1.232006	2.469070	-0.649895	0.045685	0.110141	0.992865	-0.574044	0.816308	-0.064141	-0.817549	-0.567019	0.100519
21484	9.327647	1.295049	-3.772204	-1.474899	2.415924	-0.627358	0.069065	0.118521	0.990547	-0.561618	0.825248	-0.059584	-0.824509	-0.552194	0.123559
21485	8.926718	0.587123	-3.918612	-1.757014	2.372233	-0.574511	0.091843	0.126660	0.987685	-0.546642	0.835471	-0.056309	-0.832314	-0.534739	0.145970
21486	8.668002	-0.415501	-4.175200	-1.873295	2.320939	-0.464396	0.113730	0.134944	0.984305	-0.530526	0.845904	-0.054671	-0.840005	-0.515981	0.167795
21487	8.277724	-0.823506	-4.370408	-1.929141	2.348226	-0.314396	0.135124	0.144174	0.980283	-0.513905	0.856078	-0.055069	-0.847138	-0.496331	0.189768
21488	7.865562	-1.040598	-4.278727	-1.919888	2.299241	-0.179853	0.155557	0.153792	0.975782	-0.497328	0.865678	-0.057155	-0.853503	-0.476393	0.211147
21489	7.263515	-1.183798	-4.356713	-1.931682	2.237629	-0.076376	0.175038	0.163582	0.970877	-0.480706	0.874777	-0.060725	-0.859234	-0.456077	0.231754
21490	6.634279	-1.080430	-4.160842	-1.913459	2.090338	0.015426	0.192947	0.173012	0.965836	-0.464240	0.883285	-0.065482	-0.864438	-0.435745	0.250746
21491	6.114329	-1.307348	-3.904227	-1.940028	1.924083	0.092179	0.209152	0.182041	0.960790	-0.447656	0.891348	-0.071435	-0.869402	-0.415162	0.267919
21492	5.557924	-1.918166	-3.616487	-1.896706	1.742762	0.163642	0.223585	0.190529	0.955881	-0.431462	0.898734	-0.078217	-0.873985	-0.394938	0.283150
21493	4.691002	-2.505028	-3.128392	-1.741073	1.559923	0.202562	0.236335	0.198398	0.951201	-0.416729	0.905027	-0.085227	-0.877772	-0.376251	0.296568
21494	3.972696	-3.129690	-2.876176	-1.467583	1.325600	0.211753	0.247075	0.205164	0.947028	-0.404319	0.910014	-0.091660	-0.880614	-0.360254	0.307793
21495	3.642137	-3.574826	-2.600486	-1.083254	1.066094	0.182556	0.255688	0.210633	0.943535	-0.395282	0.913445	-0.096799	-0.882256	-0.348212	0.316816
21496	3.648040	-3.397881	-2.494338	-0.682475	0.779140	0.110928	0.262076	0.214298	0.940953	-0.389530	0.915566	-0.100023	-0.882940	-0.340316	0.323423
21497	3.780915	-3.350083	-2.467428	-0.363452	0.464943	0.006933	0.266101	0.215963	0.939442	-0.386392	0.916755	-0.101300	-0.883114	-0.336037	0.327396
21498	3.816720	-3.106763	-2.407196	-0.073269	0.182234	-0.091901	0.268003	0.215705	0.938960	-0.385489	0.917203	-0.100679	-0.882934	-0.334976	0.328965
21499	4.003573	-2.753250	-2.430236	0.196587	-0.098134	-0.205494	0.267877	0.213520	0.939495	-0.386727	0.916958	-0.098132	-0.882431	-0.337041	0.328206
21500	4.352393	-2.337309	-2.441157	0.428448	-0.337623	-0.302979	0.266004	0.209576	0.940914	-0.389688	0.916148	-0.093891	-0.881694	-0.341688	0.325368
21501	4.660210	-1.884784	-2.363133	0.655447	-0.577986	-0.371529	0.262314	0.204208	0.943128	-0.394536	0.914628	-0.088304	-0.880644	-0.348934	0.320487
21502	5.103033	-1.409226	-2.379444	0.895149	-0.749547	-0.415151	0.257292	0.197741	0.945885	-0.401322	0.912299	-0.081556	-0.879057	-0.358621	0.314085
21503	5.384196	-1.299548	-2.188479	1.105489	-0.827606	-0.442107	0.251766	0.190726	0.948808	-0.409954	0.909102	-0.073964	-0.876671	-0.370346	0.307070
21504	5.580453	-0.978528	-1.792742	1.277136	-0.896125	-0.457786	0.245736	0.183169	0.951873	-0.419976	0.905150	-0.065757	-0.873633	-0.383605	0.299354
21505	6.047917	-0.429910	-1.197240	1.374069	-0.977126	-0.502592	0.239299	0.174839	0.955074	-0.430789	0.900654	-0.056940	-0.870147	-0.397810	0.290845
21506	6.831294	0.423205	-0.144305	1.344164	-1.013652	-0.528558	0.232707	0.165956	0.958283	-0.441193	0.896125	-0.048053	-0.866716	-0.411605	0.281753
21507	8.056289	0.580671	1.687667	1.357177	-0.971750	-0.562585	0.226760	0.156886	0.961232	-0.451688	0.891327	-0.038921	-0.862878	-0.425351	0.272980
21508	9.824088	0.550821	3.605812	1.513784	-0.814060	-0.604218	0.222424	0.147955	0.963658	-0.463327	0.885711	-0.029046	-0.857820	-0.440029	0.265555
21509	12.257026	0.589457	6.663276	1.722824	-0.568178	-0.675881	0.220689	0.139469	0.965321	-0.476600	0.878936	-0.018029	-0.850969	-0.456093	0.260442
21510	15.607836	1.728673	10.951963	1.781265	-0.058448	-0.709403	0.223529	0.132949	0.965588	-0.490084	0.871651	-0.006563	-0.842528	-0.471752	0.259995
21511	15.371859	0.669184	13.942244	1.064839	0.669063	-0.609026	0.232094	0.130859	0.963851	-0.497681	0.867358	0.002082	-0.835731	-0.480173	0.266435
21512	13.031608	-0.517199	15.818109	0.150426	0.856291	-0.456529	0.241428	0.130987	0.961538	-0.497852	0.867235	0.006863	-0.832980	-0.480360	0.274587
21513	12.439061	0.366574	15.182198	0.066609	0.676360	-0.430248	0.249140	0.130524	0.959632	-0.497400	0.867450	0.011149	-0.830977	-0.480099	0.281039
21514	12.627655	2.980007	14.170760	0.236712	0.550238	-0.356701	0.255413	0.130081	0.958041	-0.498495	0.866759	0.015211	-0.828412	-0.481464	0.286226
21515	10.364363	2.698743	12.885865	-0.166156	0.737205	-0.127791	0.262095	0.132534	0.955898	-0.496839	0.867697	0.015922	-0.827319	-0.479101	0.293268
21516	6.635480	2.057051	10.449642	-0.569622	0.600815	0.033829	0.266850	0.135710	0.954135	-0.492262	0.870336	0.013884	-0.828534	-0.473390	0.299054
21517	4.906039	1.347873	5.537529	-1.038864	0.120817	-0.029803	0.267943	0.136038	0.953782	-0.483601	0.875219	0.011024	-0.833269	-0.464204	0.300297
21518	6.131507	0.191546	2.273644	-1.254436	-0.037628	-0.148807	0.268297	0.134588	0.953888	-0.472772	0.881142	0.008651	-0.839347	-0.453293	0.300037
21519	5.087602	-0.089953	-0.142093	-1.423152	0.420100	-0.176442	0.272602	0.134928	0.952619	-0.460362	0.887711	0.006003	-0.844840	-0.440186	0.304107
21520	1.353074	-2.885125	-1.823644	-1.495392	-0.193519	-0.137039	0.271539	0.132897	0.953208	-0.447360	0.894350	0.002748	-0.852136	-0.427173	0.302304
21521	3.533253	-5.734156	-4.037109	-1.073993	-1.578542	0.063673	0.257680	0.126809	0.957873	-0.438380	0.898789	-0.001057	-0.861060	-0.419640	0.287190
21522	13.222342	-4.386532	-3.181162	0.085411	-2.368295	0.376217	0.235516	0.120245	0.964403	-0.440113	0.897931	-0.004478	-0.866506	-0.423392	0.264399
21523	25.488920	-0.014540	2.938393	1.241421	-1.558942	0.525465	0.219623	0.118270	0.968389	-0.452104	0.891942	-0.006400	-0.864504	-0.436408	0.249361
21524	30.800192	1.426444	11.006003	0.132823	0.663125	0.431231	0.223331	0.125045	0.966689	-0.454267	0.890806	-0.010281	-0.862418	-0.436838	0.255748
21525	19.997842	-4.873990	7.473642	-2.164696	1.243079	0.280597	0.232789	0.132881	0.963406	-0.436214	0.899649	-0.018685	-0.869210	-0.415902	0.267393
21526	15.530301	-11.277563	1.913133	-2.237223	0.241580	0.134048	0.234266	0.135122	0.962737	-0.417053	0.908509	-0.026028	-0.878172	-0.395415	0.269186
21527	14.324860	-9.870423	1.582408	-1.281350	0.135857	-0.226911	0.236341	0.133610	0.962440	-0.405287	0.913781	-0.027331	-0.883111	-0.383605	0.270114
21528	11.532003	-3.047643	1.105970	-0.700577	-0.188068	-0.286067	0.235749	0.130362	0.963031	-0.398524	0.916774	-0.026542	-0.886341	-0.377533	0.268081
21529	9.391136	1.838552	-4.420713	0.113888	-0.491288	-0.152784	0.231948	0.127130	0.964385	-0.399228	0.916516	-0.024800	-0.887027	-0.379257	0.263338
21530	4.972964	2.218206	-11.044404	1.369309	-0.304283	-0.142967	0.229751	0.124727	0.965224	-0.411111	0.911368	-0.019911	-0.882158	-0.392239	0.260665
21531	0.023635	3.308740	-9.945576	1.977867	-0.290244	-0.267275	0.228268	0.121162	0.966030	-0.427923	0.903733	-0.012232	-0.874515	-0.410594	0.258142
21532	-0.907425	5.674434	-6.143512	1.723615	-0.797884	-0.422457	0.223054	0.114057	0.968110	-0.442053	0.896981	-0.003827	-0.868813	-0.427103	0.250495
21533	3.741888	6.518167	-3.239446	1.433493	-1.223628	-0.507795	0.214664	0.104228	0.971111	-0.453420	0.891285	0.004568	-0.865061	-0.441301	0.238586
21534	8.588814	6.170133	-1.121806	0.995972	-1.362450	-0.455128	0.204873	0.094102	0.974254	-0.461094	0.887280	0.011261	-0.863377	-0.451530	0.225170
21535	11.652369	3.555869	-2.437968	0.469351	-1.157455	-0.305312	0.196236	0.086162	0.976764	-0.464583	0.885398	0.015234	-0.863512	-0.456778	0.213777
21536	11.705268	1.154668	-2.059623	-0.002291	-1.208825	-0.188376	0.186560	0.078944	0.979267	-0.464195	0.885569	0.017043	-0.865863	-0.457750	0.201857
21537	12.261008	-0.328314	-1.398319	-0.397085	-1.174719	-0.133492	0.176926	0.072421	0.981556	-0.460555	0.887458	0.017537	-0.869820	-0.455163	0.190368
21538	11.737565	-1.000144	-1.101343	-0.475247	-1.112128	-0.117226	0.167661	0.066306	0.983612	-0.456189	0.889705	0.017784	-0.873946	-0.451695	0.179417
21539	9.765240	-1.162771	-1.185494	-0.409385	-1.032602	-0.068646	0.158874	0.061069	0.985408	-0.452540	0.891568	0.017708	-0.877478	-0.448750	0.169283
21540	8.166554	-0.643247	-0.968078	-0.298315	-1.066580	0.017922	0.149305	0.056423	0.987180	-0.449922	0.892906	0.017013	-0.880499	-0.446694	0.158701
21541	8.268525	-0.361055	-1.085883	-0.194212	-1.145365	0.085627	0.138765	0.052101	0.988954	-0.448380	0.893703	0.015831	-0.883006	-0.445624	0.147375
21542	8.751002	0.075347	-0.825110	-0.050797	-1.254790	0.051238	0.127325	0.046936	0.990750	-0.447971	0.893918	0.015222	-0.884935	-0.445766	0.134844
21543	9.606879	0.310362	-1.013173	-0.000430	-1.327658	-0.045547	0.115713	0.040630	0.992451	-0.447959	0.893918	0.015633	-0.886535	-0.446386	0.121638
21544	10.236703	0.900986	-1.110847	0.142932	-1.349737	-0.160424	0.104338	0.033127	0.993990	-0.449016	0.893355	0.017360	-0.887411	-0.448129	0.108085
21545	10.325448	1.192015	-0.642655	0.231199	-1.335297	-0.248800	0.093549	0.024928	0.995303	-0.450868	0.892366	0.020028	-0.887675	-0.450623	0.094719
21546	9.786624	0.999690	-0.226326	0.356538	-1.286153	-0.276506	0.083259	0.016607	0.996390	-0.453746	0.890833	0.023067	-0.887233	-0.454028	0.081705
21547	9.319245	0.980453	0.007612	0.452401	-1.271551	-0.263963	0.073130	0.008481	0.997286	-0.457595	0.888781	0.025996	-0.886148	-0.458254	0.068877
21548	9.092786	0.648759	-0.211406	0.400255	-1.291688	-0.215611	0.062550	0.000585	0.998042	-0.460947	0.886974	0.028369	-0.885220	-0.461819	0.055750
21549	9.079769	0.165899	-0.114263	0.379770	-1.352706	-0.149675	0.051218	-0.006989	0.998663	-0.464265	0.885188	0.030005	-0.884214	-0.465181	0.042093
21550	9.117463	0.108898	-0.171776	0.389187	-1.391828	-0.089918	0.039206	-0.014320	0.999129	-0.467615	0.883388	0.031010	-0.883062	-0.468423	0.027938
21551	9.459006	0.201189	-0.610440	0.369205	-1.413762	-0.038031	0.026852	-0.021278	0.999413	-0.470902	0.881626	0.031422	-0.881777	-0.471470	0.013653
21552	9.704170	0.670394	-1.026038	0.369153	-1.429891	-0.004805	0.014141	-0.028119	0.999505	-0.474104	0.879906	0.031462	-0.880355	-0.474314	-0.000888
21553	9.886002	1.241804	-1.121954	0.349816	-1.397286	0.017099	0.001712	-0.034593	0.999400	-0.477223	0.878228	0.031217	-0.878781	-0.476990	-0.015005
21554	10.074090	1.924720	-0.870113	0.223258	-1.358825	0.050298	-0.010599	-0.040681	0.999116	-0.479127	0.877211	0.030634	-0.877682	-0.478378	-0.028789
21555	10.232615	2.362609	-0.780954	0.003339	-1.259189	0.069597	-0.022041	-0.046070	0.998695	-0.479184	0.877206	0.029890	-0.877438	-0.477900	-0.041410
21556	10.230086	2.087761	-0.851963	-0.216925	-1.177336	0.059436	-0.032798	-0.051200	0.998150	-0.477200	0.878304	0.029372	-0.878183	-0.475353	-0.053239
21557	10.142483	1.382159	-0.747915	-0.362182	-1.135276	-0.000452	-0.042830	-0.056558	0.997480	-0.474055	0.879999	0.029541	-0.879453	-0.471595	-0.064502
21558	9.572689	0.253219	-0.956728	-0.363525	-1.107548	-0.062040	-0.052422	-0.062347	0.996677	-0.470816	0.881708	0.030392	-0.880673	-0.467658	-0.075575
21559	9.121866	-0.518804	-0.993039	-0.288325	-1.144543	-0.101689	-0.062086	-0.068557	0.995713	-0.468371	0.882967	0.031589	-0.881348	-0.464402	-0.086930
21560	8.889215	-0.931145	-1.238522	-0.169667	-1.176784	-0.075410	-0.072244	-0.074711	0.994585	-0.466857	0.883736	0.032473	-0.881377	-0.461983	-0.098724
21561	8.922768	-1.175738	-1.424049	-0.003232	-1.194022	-0.038581	-0.082640	-0.080540	0.993320	-0.466895	0.883704	0.032809	-0.880443	-0.461065	-0.110633
21562	8.804533	-1.194586	-1.468860	0.175837	-1.212850	-0.006970	-0.093416	-0.086228	0.991886	-0.468383	0.882922	0.032643	-0.878573	-0.461533	-0.122867
21563	8.886986	-0.856963	-1.458656	0.382960	-1.259957	0.031060	-0.104670	-0.091762	0.990265	-0.471746	0.881161	0.031789	-0.875500	-0.463826	-0.135519
21564	8.899564	-0.511244	-1.764754	0.528929	-1.279666	0.069729	-0.116322	-0.097131	0.988451	-0.476229	0.878799	0.030312	-0.871594	-0.467203	-0.148480
21565	9.298702	-0.014347	-1.862111	0.655141	-1.371630	0.061505	-0.128596	-0.103008	0.986333	-0.481881	0.875768	0.028635	-0.866749	-0.471613	-0.162259
21566	9.384344	0.773402	-1.503834	0.727067	-1.425236	0.023622	-0.141171	-0.109580	0.983902	-0.488072	0.872382	0.027131	-0.861311	-0.476385	-0.176638
21567	9.022518	1.024795	-1.704510	0.722338	-1.411759	0.004056	-0.153368	-0.116283	0.981303	-0.494299	0.868912	0.025710	-0.855656	-0.481114	-0.190742
21568	9.162878	1.100534	-1.746270	0.714305	-1.443987	-0.010181	-0.165777	-0.123371	0.978416	-0.500344	0.865484	0.024356	-0.849808	-0.485507	-0.205205
21569	9.336991	1.220122	-1.474704	0.754165	-1.453680	0.007198	-0.178178	-0.130381	0.975322	-0.506747	0.861798	0.022629	-0.843481	-0.490209	-0.219624
21570	9.583387	1.383906	-1.072771	0.708589	-1.440327	0.022774	-0.190543	-0.137295	0.972031	-0.512595	0.858380	0.020760	-0.837222	-0.494302	-0.233935
21571	9.747219	1.322836	-0.988880	0.623687	-1.384653	0.026956	-0.202292	-0.143913	0.968694	-0.517773	0.855308	0.018942	-0.831258	-0.497732	-0.247536
21572	9.824264	1.199678	-0.726165	0.557296	-1.309045	0.002554	-0.213292	-0.150442	0.965336	-0.522319	0.852571	0.017462	-0.825645	-0.500489	-0.260425
21573	9.372492	0.803167	-0.459084	0.505598	-1.224372	-0.000873	-0.223421	-0.156574	0.962064	-0.526509	0.850018	0.016067	-0.820288	-0.502945	-0.272350
21574	9.059422	0.495414	-0.465235	0.531604	-1.210247	0.025480	-0.233588	-0.162474	0.958665	-0.530732	0.847419	0.014302	-0.814715	-0.505454	-0.284177
21575	9.158549	0.414368	-0.202991	0.590389	-1.220359	0.047610	-0.243805	-0.168240	0.955120	-0.535436	0.844489	0.012077	-0.808621	-0.508461	-0.295972
21576	9.528482	0.622238	0.153954	0.642264	-1.206131	0.063726	-0.253995	-0.173866	0.951450	-0.540392	0.841360	0.009488	-0.802162	-0.511746	-0.307657
21577	10.092850	1.117675	0.259721	0.631324	-1.152936	0.047471	-0.263521	-0.179369	0.947831	-0.545336	0.838188	0.007003	-0.795716	-0.515041	-0.318697
21578	10.577613	1.407109	0.151875	0.596608	-1.027373	0.022295	-0.271913	-0.184497	0.944470	-0.549953	0.835181	0.004816	-0.789693	-0.518105	-0.328561
21579	10.678403	1.247048	-0.149775	0.583001	-0.884553	0.010731	-0.278990	-0.188988	0.941514	-0.554534	0.832157	0.002717	-0.784001	-0.521343	-0.336963
21580	10.634276	0.938167	-0.018279	0.619433	-0.787074	-0.006342	-0.285220	-0.193163	0.938796	-0.559343	0.828936	0.000622	-0.778322	-0.524932	-0.344473
21581	10.729014	0.405995	0.080084	0.666491	-0.666736	-0.003925	-0.290426	-0.196693	0.936464	-0.564544	0.825401	-0.001717	-0.772621	-0.529174	-0.350760
21582	10.788670	-0.139443	0.157863	0.738047	-0.575316	0.013841	-0.295041	-0.199639	0.934395	-0.570145	0.821532	-0.004502	-0.766737	-0.534069	-0.356209
21583	11.209719	-0.300323	0.541153	0.831312	-0.528740	0.050041	-0.299423	-0.202053	0.932481	-0.576364	0.817154	-0.008009	-0.760362	-0.539847	-0.361130
21584	11.828159	-0.131933	0.729986	0.926827	-0.492540	0.101890	-0.303840	-0.203896	0.930649	-0.583046	0.812345	-0.012378	-0.753484	-0.546372	-0.365704
21585	12.488499	-0.200923	1.068615	1.000684	-0.445759	0.128080	-0.307992	-0.205296	0.928975	-0.590177	0.807088	-0.017307	-0.746212	-0.553590	-0.369737
21586	12.765812	-0.497617	2.223456	1.028720	-0.334607	0.125168	-0.311307	-0.206148	0.927681	-0.597417	0.801619	-0.022344	-0.739040	-0.561168	-0.372706
21587	12.960414	-0.846179	3.043246	0.951317	-0.167167	0.145514	-0.313469	-0.205916	0.927004	-0.603982	0.796530	-0.027304	-0.732764	-0.568453	-0.374057
21588	13.228407	-0.691122	2.893548	0.764371	0.081905	0.212521	-0.314229	-0.203747	0.927225	-0.608909	0.792586	-0.032192	-0.728347	-0.574712	-0.373117
21589	13.750675	-0.190505	3.031683	0.596750	0.321677	0.310184	-0.313842	-0.199423	0.928296	-0.612291	0.789750	-0.037346	-0.725674	-0.580109	-0.369962
21590	14.359703	0.296753	3.482814	0.439877	0.621109	0.467191	-0.312255	-0.192102	0.930373	-0.614052	0.788073	-0.043370	-0.724870	-0.584840	-0.364040
21591	14.937880	0.762305	4.622944	0.292383	0.927334	0.654660	-0.309606	-0.181490	0.933384	-0.614155	0.787563	-0.050581	-0.725918	-0.588903	-0.355297
21592	16.009398	1.470286	5.726516	0.015277	1.308128	0.757366	-0.304761	-0.167776	0.937535	-0.611997	0.788746	-0.057789	-0.729781	-0.591380	-0.343058
21593	16.240792	1.509044	6.607249	-0.293682	1.845352	0.858979	-0.296521	-0.150057	0.943164	-0.607279	0.791830	-0.064943	-0.737081	-0.592020	-0.325921
21594	15.745513	1.314847	5.909915	-0.655710	2.259357	0.898724	-0.285184	-0.129529	0.949680	-0.599882	0.796891	-0.071452	-0.747537	-0.590073	-0.304963
21595	14.868871	0.511366	3.849377	-0.847838	2.563789	0.906859	-0.271320	-0.107180	0.956503	-0.590990	0.802931	-0.077667	-0.759682	-0.586356	-0.281194
21596	14.001792	0.110606	1.678391	-0.734332	2.723741	0.884461	-0.255658	-0.084083	0.963104	-0.583149	0.807984	-0.084258	-0.771087	-0.583175	-0.255601
21597	13.963784	1.104975	-0.618341	-0.316504	2.781586	0.806120	-0.238829	-0.061331	0.969123	-0.578725	0.810392	-0.091335	-0.779768	-0.582669	-0.229039
21598	14.313458	2.134215	-3.193742	0.078501	2.729565	0.658978	-0.221267	-0.040005	0.974392	-0.577944	0.810174	-0.097977	-0.785507	-0.584823	-0.202385
21599	14.889740	1.075617	-5.435828	0.329602	2.507476	0.452706	-0.204206	-0.021620	0.978689	-0.579601	0.808355	-0.103078	-0.788900	-0.588298	-0.177602
21600	15.191370	-0.080030	-6.763600	0.465658	2.235575	0.250859	-0.188002	-0.006350	0.982148	-0.582896	0.805555	-0.106369	-0.790499	-0.592488	-0.155147
21601	15.508876	-1.106592	-6.496440	0.425546	2.034338	0.048616	-0.172252	0.006143	0.985034	-0.586202	0.802999	-0.107516	-0.791642	-0.595948	-0.134717
21602	15.622357	-1.073719	-4.993827	0.264494	1.987781	-0.157404	-0.155575	0.016787	0.987681	-0.588650	0.801363	-0.106342	-0.793276	-0.597943	-0.114791
21603	14.926662	-1.021682	-4.005091	0.153095	2.117686	-0.274484	-0.137194	0.027272	0.990169	-0.590297	0.800480	-0.103837	-0.795442	-0.598739	-0.093722
21604	13.646646	-1.101680	-3.847604	0.106949	2.280253	-0.312841	-0.117188	0.038462	0.992365	-0.591632	0.799873	-0.100867	-0.797646	-0.598935	-0.070980
21605	12.324590	-1.296508	-4.214874	0.138149	2.340853	-0.377532	-0.096319	0.049478	0.994120	-0.593169	0.799183	-0.097247	-0.799295	-0.599048	-0.047628
21606	11.551367	-0.886448	-4.194503	0.181158	2.252680	-0.418583	-0.075830	0.059667	0.995334	-0.595055	0.798264	-0.093188	-0.800100	-0.599345	-0.025027
21607	11.250655	-0.361629	-4.052334	0.060177	2.115092	-0.451279	-0.056268	0.068745	0.996046	-0.595868	0.798164	-0.088749	-0.801109	-0.598506	-0.003948
21608	11.752080	0.217299	-3.774287	-0.178870	2.131081	-0.470863	-0.036390	0.077735	0.996310	-0.594717	0.799524	-0.084103	-0.803111	-0.595583	0.017136
21609	11.143835	-0.293154	-3.370186	-0.308323	2.221294	-0.506428	-0.015577	0.086876	0.996097	-0.592403	0.801740	-0.079189	-0.805491	-0.591325	0.038977
21610	10.910572	0.400111	-2.967216	-0.331522	2.250578	-0.566400	0.005900	0.095603	0.995402	-0.589810	0.804168	-0.073740	-0.807520	-0.586663	0.061132
21611	10.739103	1.153828	-3.495753	-0.583659	2.285310	-0.604239	0.027879	0.104074	0.994179	-0.585023	0.808145	-0.068194	-0.810537	-0.579716	0.083416
21612	10.061286	1.564418	-3.534727	-0.827946	2.249840	-0.626632	0.049778	0.111941	0.992467	-0.578092	0.813554	-0.062767	-0.814452	-0.570613	0.105210
21613	10.031926	1.402170	-3.763291	-1.149862	2.189783	-0.643873	0.071303	0.119060	0.990324	-0.568346	0.820760	-0.057754	-0.819695	-0.558728	0.126189
21614	9.742754	0.866865	-3.831256	-1.464801	2.145349	-0.632621	0.092486	0.125662	0.987753	-0.555794	0.829596	-0.053501	-0.826159	-0.544039	0.146568
21615	9.664060	0.041681	-4.467566	-1.789915	2.187128	-0.535351	0.113514	0.132915	0.984606	-0.540429	0.839839	-0.051067	-0.833697	-0.526312	0.167165
