// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26578	0.778868	-0.347102	-7.096991	-0.541807	4.764401	0.474461	-0.453053	-0.336821	0.825406	-0.523912	0.849715	0.059173	-0.721290	-0.405632	-0.561430
26579	1.082842	1.493598	-7.001258	0.123232	4.952065	0.427365	-0.419002	-0.312711	0.852437	-0.522990	0.850565	0.054956	-0.742239	-0.422789	-0.519934
26580	1.948048	2.362245	-5.875125	-0.796041	5.319004	0.431079	-0.380923	-0.286296	0.879166	-0.515329	0.855212	0.055215	-0.767681	-0.432027	-0.473307
26581	3.130266	1.250237	-4.788792	-2.009025	5.789917	0.515735	-0.338134	-0.256921	0.905349	-0.497772	0.865256	0.059634	-0.798680	-0.430493	-0.420460
26582	4.441465	-0.548839	-6.636082	-2.671213	6.033055	0.699892	-0.292226	-0.225109	0.929478	-0.473848	0.878297	0.063737	-0.830706	-0.421806	-0.363329
26583	7.010135	-1.939885	-8.518940	-2.380885	6.103785	0.917409	-0.244870	-0.191535	0.950449	-0.451305	0.890136	0.063108	-0.858116	-0.413489	-0.304408
26584	9.842921	-2.424848	-10.179182	-1.596301	6.317902	1.106054	-0.194760	-0.155622	0.968427	-0.435052	0.898605	0.056908	-0.879089	-0.410233	-0.242716
26585	10.706678	-2.607866	-11.371136	-0.497709	6.624548	1.219943	-0.141291	-0.117337	0.982990	-0.428620	0.902308	0.046098	-0.892369	-0.414816	-0.177781
26586	10.251661	-2.145260	-9.970417	0.189683	7.102335	1.135407	-0.082430	-0.077313	0.993593	-0.429099	0.902593	0.034634	-0.899488	-0.423495	-0.107576
26587	9.504103	-2.517478	-7.715872	0.278536	7.152961	0.910013	-0.021847	-0.038598	0.999016	-0.431157	0.901919	0.025417	-0.902012	-0.430177	-0.036346
26588	9.592568	-3.327958	-7.689568	0.898921	6.760323	0.542645	0.036675	-0.004305	0.999318	-0.439335	0.898101	0.019993	-0.897574	-0.439769	0.031047
26589	10.671525	-1.144927	-6.858417	2.555804	6.322631	0.055892	0.092743	0.024670	0.995384	-0.462136	0.886558	0.021086	-0.881946	-0.461959	0.093623
26590	11.039153	3.392220	-5.259179	3.458081	5.785605	-0.489756	0.145441	0.047912	0.988206	-0.491696	0.870244	0.030173	-0.858535	-0.490285	0.150127
26591	11.703220	9.013557	-5.219952	2.737460	4.995665	-0.793538	0.191821	0.066037	0.979206	-0.513570	0.856979	0.042811	-0.836331	-0.511103	0.198301
26592	12.871416	13.368539	-2.598891	0.540856	4.579567	-0.343276	0.231600	0.086450	0.968962	-0.517315	0.854481	0.047412	-0.823861	-0.512239	0.242620
26593	9.228303	10.806529	-3.965926	-4.066120	3.854414	0.322882	0.261998	0.108201	0.958984	-0.484388	0.874204	0.033701	-0.834701	-0.473349	0.281451
26594	5.737902	3.654969	-3.278746	-5.296369	3.050486	0.757790	0.284217	0.128369	0.950127	-0.441695	0.897099	0.010922	-0.850956	-0.422771	0.311671
26595	1.539881	-1.147921	3.018709	-4.188596	2.107191	0.782099	0.298991	0.143886	0.943346	-0.408085	0.912890	-0.009899	-0.862596	-0.382005	0.331663
26596	-1.382207	-3.716853	0.081453	-2.515299	-0.275586	-0.091436	0.296971	0.141788	0.944301	-0.385852	0.922401	-0.017154	-0.873456	-0.359266	0.328636
26597	3.953769	-2.191729	-4.423026	0.023734	-2.345164	-0.695719	0.279125	0.126856	0.951839	-0.384058	0.923250	-0.010422	-0.880107	-0.362652	0.306422
26598	5.427351	0.273015	-6.366798	0.732243	-2.737532	-1.013420	0.258864	0.107228	0.959944	-0.387685	0.921790	0.001579	-0.884698	-0.372565	0.280189
26599	8.078628	-0.554040	-3.032968	0.210865	-2.857757	-1.185889	0.238119	0.085533	0.967462	-0.386615	0.922140	0.013630	-0.890970	-0.377281	0.252648
26600	14.627756	-6.908398	1.742412	-2.040010	-2.265155	-0.633714	0.220128	0.071083	0.972878	-0.366740	0.930202	0.015016	-0.903906	-0.360099	0.230833
26601	18.024679	-14.506106	-5.836319	-1.126622	-0.936577	-0.525144	0.213567	0.062813	0.974907	-0.355390	0.934552	0.017640	-0.909993	-0.350239	0.221913
26602	28.665611	-3.622723	4.079654	3.955914	-0.675348	-0.877513	0.210625	0.052041	0.976181	-0.389225	0.920481	0.034910	-0.896739	-0.387307	0.214132
26603	21.645918	5.774543	1.752355	1.721404	-1.648984	-0.909526	0.199506	0.037129	0.979193	-0.402775	0.914071	0.047404	-0.893292	-0.403851	0.197317
26604	11.242817	6.695026	-3.547032	-1.801195	-2.092324	-0.563352	0.182800	0.023525	0.982869	-0.385459	0.921389	0.049636	-0.904437	-0.387929	0.177497
26605	4.776901	2.180420	-5.120260	-3.740975	-2.816604	-0.379300	0.158492	0.009511	0.987314	-0.350632	0.935319	0.047276	-0.923004	-0.353677	0.151576
26606	6.164322	-1.580520	-5.826789	-3.039585	-3.127676	-0.585528	0.131214	-0.006814	0.991331	-0.321421	0.945666	0.049044	-0.937801	-0.325069	0.121895
26607	5.974581	-1.449524	-6.678068	-0.368894	-2.599566	-0.893456	0.109665	-0.023718	0.993686	-0.316889	0.946714	0.057569	-0.942101	-0.321202	0.096305
26608	5.656844	2.516562	-6.223076	1.440214	-2.722150	-1.116201	0.087461	-0.043371	0.995223	-0.329274	0.941638	0.069973	-0.940175	-0.333821	0.068076
26609	7.813693	6.342137	-5.654299	0.837495	-3.004586	-1.201558	0.063252	-0.064838	0.995889	-0.336256	0.938156	0.082436	-0.939644	-0.340087	0.037538
26610	9.961544	8.527235	-7.357005	-0.205507	-2.708664	-1.208456	0.041612	-0.085574	0.995462	-0.333589	0.937963	0.094576	-0.941800	-0.336011	0.010484
26611	12.737437	7.594886	-7.194164	-1.321080	-2.317750	-0.567483	0.021616	-0.098576	0.994895	-0.320951	0.941771	0.100286	-0.946849	-0.321480	-0.011281
26612	11.678798	2.742919	-8.316710	-2.233541	-1.417490	-0.139273	0.008335	-0.104599	0.994480	-0.299555	0.948581	0.102282	-0.954043	-0.298754	-0.023427
26613	8.737096	-1.033839	-3.684990	-2.089409	-0.549321	-0.299791	0.003978	-0.109086	0.994024	-0.279558	0.954277	0.105843	-0.960121	-0.278308	-0.026699
26614	7.277581	-2.785817	-3.287999	-0.791248	-0.866003	-0.555800	-0.003101	-0.117079	0.993118	-0.271815	0.955829	0.111834	-0.962344	-0.269598	-0.034787
26615	8.551701	-2.546211	-3.718891	1.108639	-1.004835	-0.721832	-0.010722	-0.126770	0.991874	-0.282536	0.951896	0.118607	-0.959197	-0.278969	-0.046024
26616	9.974586	-1.360353	-3.916716	2.446066	-0.862212	-0.669478	-0.017291	-0.135902	0.990571	-0.305904	0.943931	0.124163	-0.951905	-0.300873	-0.057894
26617	11.117425	0.855331	-4.129443	3.646167	-0.940986	-0.537164	-0.024422	-0.143975	0.989280	-0.340530	0.931594	0.127173	-0.939917	-0.333773	-0.071779
26618	12.032288	4.487760	-3.313703	3.888163	-0.925043	-0.500967	-0.031570	-0.152125	0.987857	-0.376805	0.917237	0.129207	-0.925754	-0.368150	-0.086279
26619	10.841818	7.138006	-2.634446	2.563311	-0.793410	-0.386573	-0.037335	-0.158706	0.986620	-0.400558	0.906898	0.130724	-0.915510	-0.390318	-0.097430
26620	8.866490	8.225106	-2.267769	1.032401	-0.985843	-0.297133	-0.045437	-0.165590	0.985147	-0.410014	0.902364	0.132765	-0.910947	-0.397892	-0.108895
26621	8.054224	9.229092	-2.175012	-0.338041	-1.316448	-0.271615	-0.056286	-0.173292	0.983261	-0.407093	0.903223	0.135882	-0.911651	-0.392630	-0.121384
26622	8.480333	8.937407	-2.316323	-2.186133	-1.515294	-0.124069	-0.069980	-0.180550	0.981073	-0.386965	0.911386	0.140123	-0.919435	-0.369835	-0.133645
26623	10.224096	5.728950	-2.989640	-3.900951	-1.383651	0.157791	-0.083342	-0.184001	0.979386	-0.350734	0.925338	0.144000	-0.932759	-0.331503	-0.141655
26624	12.442300	0.352469	-3.117594	-4.228118	-1.040428	0.644863	-0.095561	-0.181615	0.978715	-0.310221	0.939683	0.144082	-0.945849	-0.289849	-0.146138
26625	11.797430	-5.933264	-2.904615	-2.857625	-0.496872	0.604351	-0.102041	-0.177330	0.978847	-0.282502	0.948637	0.142408	-0.953824	-0.261995	-0.146896
26626	8.928999	-6.328188	-2.211938	-0.289456	-0.238276	0.134872	-0.105026	-0.177027	0.978586	-0.279425	0.949639	0.141801	-0.954406	-0.258548	-0.149203
26627	7.292702	-2.791431	-0.810828	0.839273	-0.527248	-0.269433	-0.109256	-0.181015	0.977393	-0.287735	0.946942	0.143211	-0.951458	-0.265584	-0.155543
26628	7.524741	-0.818030	-1.696957	1.289767	-0.868855	-0.473424	-0.116439	-0.188150	0.975214	-0.300367	0.942585	0.145991	-0.946690	-0.275923	-0.166268
26629	8.507719	0.562123	-1.762112	1.687695	-0.921325	-0.498206	-0.123563	-0.195489	0.972891	-0.316914	0.936837	0.147995	-0.940371	-0.290036	-0.177712
26630	9.371107	2.047820	-1.127801	1.645851	-0.915158	-0.472954	-0.130940	-0.202914	0.970402	-0.332843	0.931013	0.149766	-0.933847	-0.303381	-0.189446
26631	10.045789	3.152623	-0.852929	1.194380	-0.926581	-0.390601	-0.138213	-0.209445	0.968003	-0.344515	0.926512	0.151278	-0.928551	-0.312583	-0.200213
26632	10.120717	3.370323	-0.725597	0.576971	-0.908064	-0.295720	-0.145925	-0.215325	0.965578	-0.350147	0.924089	0.153156	-0.925258	-0.315745	-0.210243
26633	9.487978	3.062100	-0.662145	0.050939	-0.864980	-0.234577	-0.153066	-0.220266	0.963355	-0.350994	0.923399	0.155362	-0.923782	-0.314352	-0.218653
26634	9.060817	2.512007	-0.451959	-0.435439	-0.870899	-0.186610	-0.160761	-0.225006	0.961004	-0.347175	0.924336	0.158343	-0.923918	-0.308181	-0.226714
26635	9.119845	1.156273	-0.426385	-0.826003	-0.913634	-0.150084	-0.168660	-0.229216	0.958652	-0.339811	0.926482	0.161739	-0.925247	-0.298482	-0.234151
26636	9.245283	-0.547665	-0.276573	-0.654933	-0.962753	-0.170228	-0.177306	-0.233912	0.955954	-0.333945	0.928015	0.165136	-0.925766	-0.289956	-0.242656
26637	9.070217	-1.285922	0.091374	-0.091200	-1.083034	-0.306456	-0.186269	-0.239927	0.952753	-0.333685	0.927532	0.168339	-0.924099	-0.286563	-0.252831
26638	8.747139	-0.443647	0.199974	0.435653	-1.256224	-0.474250	-0.196525	-0.248202	0.948564	-0.338533	0.925114	0.171929	-0.920203	-0.287331	-0.265833
26639	8.619095	0.842254	-0.125828	0.568518	-1.439576	-0.563762	-0.207779	-0.257608	0.943645	-0.344918	0.922030	0.175761	-0.915347	-0.288961	-0.280432
26640	8.913056	1.405759	-0.445742	0.495530	-1.549234	-0.559584	-0.220233	-0.267491	0.938054	-0.350585	0.919113	0.179781	-0.910268	-0.289274	-0.296197
26641	9.695692	1.389568	-0.390476	0.316672	-1.614706	-0.493451	-0.233120	-0.276731	0.932242	-0.354608	0.916836	0.183483	-0.905488	-0.287807	-0.311864
26642	10.446555	1.359922	-0.968175	0.145831	-1.729103	-0.430949	-0.247487	-0.285829	0.925771	-0.356910	0.915199	0.187152	-0.900758	-0.284099	-0.328515
26643	11.126593	1.581675	-1.075611	0.197992	-1.769268	-0.387032	-0.261959	-0.294416	0.919074	-0.359705	0.913495	0.190104	-0.895539	-0.280796	-0.345201
26644	10.897869	2.289831	-0.548994	0.042907	-1.793700	-0.372183	-0.276874	-0.303019	0.911877	-0.361071	0.912240	0.193507	-0.890488	-0.275675	-0.361987
26645	10.408621	2.161076	-0.086757	-0.330852	-1.912796	-0.342219	-0.292603	-0.311380	0.904116	-0.359138	0.912064	0.197887	-0.886230	-0.266800	-0.378701
26646	9.995377	1.341539	0.043426	-0.451506	-2.048473	-0.324117	-0.309766	-0.319894	0.895384	-0.356104	0.912196	0.202703	-0.881609	-0.256060	-0.396483
26647	10.159988	1.217419	0.506288	-0.383045	-2.232278	-0.311191	-0.328246	-0.328380	0.885675	-0.353765	0.912124	0.207075	-0.875845	-0.245349	-0.415570
26648	11.163351	0.573289	0.540878	-0.412242	-2.464157	-0.316107	-0.348823	-0.337324	0.874377	-0.351178	0.912049	0.211758	-0.868905	-0.233196	-0.436604
26649	12.451085	-1.064256	0.510919	-0.358440	-2.623839	-0.348233	-0.370265	-0.346509	0.861879	-0.349366	0.911648	0.216430	-0.860725	-0.220975	-0.458610
26650	12.964198	-3.005269	0.494959	0.065140	-2.731329	-0.478060	-0.392119	-0.356901	0.847859	-0.351725	0.909809	0.220312	-0.850019	-0.211824	-0.482284
26651	13.635694	-3.526624	1.347509	0.791055	-2.890413	-0.665146	-0.414079	-0.369066	0.832063	-0.361112	0.905707	0.222023	-0.835546	-0.208533	-0.508308
26652	14.776817	-4.383895	1.430298	0.991309	-3.173034	-0.741441	-0.437712	-0.382429	0.813730	-0.372505	0.900841	0.222995	-0.818320	-0.205511	-0.536766
26653	16.211606	-6.293550	1.909657	1.519693	-3.357369	-0.764548	-0.461899	-0.396255	0.793493	-0.388263	0.894709	0.220789	-0.797434	-0.206102	-0.567116
26654	17.536224	-6.370380	3.503342	2.233846	-3.526638	-0.733327	-0.486694	-0.410209	0.771270	-0.409366	0.887047	0.213465	-0.771718	-0.211839	-0.599646
26655	19.246541	-6.722816	3.392861	2.451439	-3.823498	-0.599232	-0.513092	-0.423763	0.746433	-0.430965	0.879255	0.202926	-0.742298	-0.217567	-0.633765
26656	21.010380	-7.176853	2.585662	3.497207	-3.919689	-0.461845	-0.539387	-0.436621	0.720016	-0.458903	0.869352	0.183400	-0.706024	-0.231494	-0.669284
26657	21.037604	-3.171658	1.994995	4.722861	-3.880606	-0.472006	-0.563656	-0.450186	0.692550	-0.493869	0.855735	0.154310	-0.662107	-0.255051	-0.704673
26658	18.141335	2.541895	-1.405342	5.732404	-3.847459	-0.605850	-0.584895	-0.465740	0.664066	-0.534086	0.837318	0.116837	-0.610450	-0.286331	-0.738488
26659	16.148604	8.426829	-4.050386	5.508068	-3.681968	-0.682117	-0.602609	-0.482496	0.635657	-0.570379	0.817497	0.079797	-0.558149	-0.314479	-0.767836
26660	15.513287	10.941915	-6.767681	3.651809	-3.347974	-0.209788	-0.619191	-0.494976	0.609591	-0.591524	0.804578	0.052462	-0.516432	-0.328104	-0.790978
26661	15.207229	10.090667	-8.486970	1.304245	-3.300068	-0.012982	-0.635647	-0.505853	0.583151	-0.598202	0.800238	0.042111	-0.487962	-0.322075	-0.811271
26662	15.483085	7.831758	-6.477680	-0.189542	-3.167541	-0.010495	-0.650525	-0.515899	0.557374	-0.597564	0.800634	0.043626	-0.468759	-0.304687	-0.829114
26663	16.626753	4.158770	-5.715529	-0.799840	-2.040980	0.210536	-0.661217	-0.520299	0.540446	-0.592515	0.804058	0.049163	-0.460129	-0.287715	-0.839941
26664	13.823366	1.947894	-9.160282	0.003686	-0.962108	0.436883	-0.667951	-0.519570	0.532811	-0.589825	0.806178	0.046717	-0.453814	-0.283061	-0.844943
26665	10.619471	4.391297	-15.215112	0.484063	-0.787667	0.536475	-0.674614	-0.517514	0.526379	-0.588448	0.807555	0.039791	-0.445672	-0.282903	-0.849319
26666	5.830748	5.469094	-18.873429	0.975195	-0.777330	0.596219	-0.681294	-0.514960	0.520244	-0.588896	0.807713	0.028311	-0.434787	-0.287081	-0.853548
26667	2.143841	5.954691	-9.664574	-0.131705	-0.283990	0.372898	-0.684678	-0.512800	0.517931	-0.585825	0.809971	0.027516	-0.433619	-0.284577	-0.854980
26668	0.485625	2.831668	0.818349	-2.487387	-0.304852	0.454710	-0.688431	-0.509974	0.515742	-0.571913	0.818999	0.046431	-0.446071	-0.262995	-0.855485
26669	3.579404	-2.056326	-4.865155	-2.644937	-0.381646	0.349922	-0.692094	-0.508097	0.512682	-0.557584	0.827390	0.067280	-0.458373	-0.239299	-0.855938
26670	7.544573	-3.571302	-9.816423	-0.451497	0.919327	0.024854	-0.687757	-0.505730	0.520794	-0.555469	0.828502	0.070990	-0.467381	-0.240461	-0.850725
26671	8.860220	-0.394359	-9.024093	1.227425	1.802704	0.263216	-0.680711	-0.499089	0.536231	-0.559487	0.826721	0.059225	-0.472872	-0.259699	-0.841991
26672	8.027664	1.793927	-9.091155	1.349069	2.507227	0.395152	-0.670716	-0.489053	0.557644	-0.563431	0.824895	0.045755	-0.482374	-0.283505	-0.828818
26673	5.164669	2.120493	-9.210709	0.895133	3.258004	0.491700	-0.657463	-0.475428	0.584560	-0.564606	0.824591	0.035627	-0.498961	-0.306623	-0.810568
26674	2.182714	1.891767	-7.810420	0.345219	3.572511	0.615776	-0.642481	-0.459057	0.613583	-0.562527	0.826265	0.029155	-0.520366	-0.326425	-0.789092
26675	0.188141	1.596126	-6.724164	-0.373110	3.718282	0.773152	-0.626936	-0.440301	0.642718	-0.555676	0.830953	0.027221	-0.546054	-0.340077	-0.765619
26676	-0.351585	1.012472	-8.322728	-0.435095	3.707722	0.864221	-0.610755	-0.420263	0.671087	-0.548041	0.836083	0.024819	-0.571515	-0.352624	-0.740963
26677	0.527856	1.275518	-8.061491	-0.389968	3.947968	0.714787	-0.591533	-0.400135	0.699986	-0.541510	0.840386	0.022782	-0.597374	-0.365573	-0.713793
26678	0.956349	1.367174	-7.152693	-0.848041	4.409942	0.465860	-0.566814	-0.379862	0.731045	-0.533738	0.845269	0.025382	-0.627571	-0.375800	-0.681857
26679	1.005592	1.063740	-7.633796	-1.081241	4.600835	0.311421	-0.538828	-0.359790	0.761719	-0.525105	0.850499	0.030274	-0.658733	-0.383670	-0.647200
26680	1.342101	1.186280	-7.097115	-1.252672	4.771109	0.245027	-0.507723	-0.339245	0.791916	-0.515469	0.856140	0.036274	-0.690297	-0.389791	-0.609552
26681	0.742315	0.553692	-7.036912	-1.201058	4.966809	0.311998	-0.474225	-0.317096	0.821317	-0.505503	0.861856	0.040872	-0.720817	-0.395796	-0.569007
26682	0.461870	-0.128316	-7.007653	-0.302167	5.068794	0.306031	-0.438424	-0.294063	0.849301	-0.501967	0.863961	0.040015	-0.745529	-0.408777	-0.526391
26683	1.070037	0.740053	-6.863617	0.385737	5.275240	0.199177	-0.399517	-0.270337	0.875959	-0.504086	0.862886	0.036393	-0.765692	-0.427019	-0.481011
26684	2.230175	1.626625	-4.930198	-0.135414	5.734632	0.101121	-0.355315	-0.244589	0.902179	-0.502710	0.863698	0.036168	-0.788057	-0.440684	-0.429842
26685	3.042563	1.002751	-6.164811	-1.150281	6.056549	0.078686	-0.307142	-0.217130	0.926563	-0.493268	0.868952	0.040118	-0.813849	-0.444721	-0.373995
26686	5.097082	0.300295	-7.504914	-1.283607	6.113097	0.168249	-0.257344	-0.188455	0.947765	-0.482227	0.874988	0.043046	-0.837396	-0.445960	-0.316051
26687	8.767587	0.189532	-8.790185	-1.071633	6.164575	0.377675	-0.206870	-0.157643	0.965585	-0.472299	0.880411	0.042551	-0.856819	-0.447242	-0.256585
26688	12.817758	-0.150709	-10.174516	-0.733767	6.150396	0.772119	-0.157220	-0.123286	0.979838	-0.464568	0.884773	0.036782	-0.871469	-0.449418	-0.196379
26689	13.379392	-1.154551	-10.840754	-0.457529	7.000697	0.932499	-0.100067	-0.083475	0.991473	-0.459377	0.887788	0.028382	-0.882587	-0.452620	-0.127185
26690	10.248871	-2.306049	-8.438140	-0.372309	7.688357	0.674382	-0.034941	-0.042666	0.998478	-0.455624	0.889898	0.022082	-0.889486	-0.454159	-0.050534
26691	8.964004	-3.677726	-7.174330	0.079661	6.976593	0.279739	0.025901	-0.008436	0.999629	-0.456338	0.889597	0.019331	-0.889430	-0.456669	0.019192
26692	10.619967	-2.755697	-7.054335	1.546683	6.281464	-0.172432	0.082265	0.019087	0.996428	-0.469926	0.882434	0.021894	-0.878864	-0.470049	0.081563
26693	11.014232	0.837831	-6.331576	3.040440	5.821065	-0.625309	0.135890	0.041664	0.989847	-0.495665	0.867942	0.031514	-0.857817	-0.494915	0.138596
26694	10.948908	5.877647	-5.925135	2.767303	5.005374	-1.041444	0.183535	0.057920	0.981305	-0.517429	0.854470	0.046341	-0.835812	-0.516262	0.186794
26695	11.482217	9.160266	-4.691540	1.621457	4.458199	-0.549451	0.223331	0.076466	0.971739	-0.529728	0.846373	0.055144	-0.818237	-0.527072	0.229528
26696	7.757336	7.564655	-4.325779	-1.542079	3.989881	-0.037770	0.256121	0.096654	0.961800	-0.516946	0.854449	0.051793	-0.816804	-0.510465	0.268808
26697	4.528862	1.470430	-1.274114	-2.562965	3.252109	0.276357	0.281397	0.115179	0.952654	-0.496697	0.866912	0.041903	-0.821040	-0.484972	0.301155
26698	0.553692	-1.472723	3.711001	-0.859384	2.082823	-0.024017	0.298571	0.124708	0.946205	-0.489451	0.871130	0.039631	-0.819324	-0.474954	0.321133
26699	2.485031	2.552950	2.586445	1.326638	-0.377069	-0.728042	0.299127	0.116529	0.947071	-0.498107	0.865625	0.050817	-0.813887	-0.486944	0.316976
26700	3.339552	7.125673	-1.512599	0.608160	-2.096834	-0.922615	0.286617	0.098013	0.953018	-0.500243	0.863690	0.061621	-0.817073	-0.494402	0.296578
26701	4.419778	5.379591	-3.622117	-2.021356	-2.806184	-0.582170	0.266337	0.079246	0.960617	-0.481936	0.874044	0.061516	-0.834747	-0.479340	0.270982
26702	11.231779	-1.826915	0.327811	-3.698729	-3.103220	-0.187032	0.240893	0.062868	0.968513	-0.449942	0.891421	0.054048	-0.859955	-0.448795	0.243024
26703	18.637080	-13.551026	-2.279315	-5.376689	-1.835037	0.288121	0.223665	0.057620	0.972961	-0.403633	0.914104	0.038653	-0.887161	-0.401364	0.227711
26704	25.670324	-14.623646	-4.039096	-0.430518	-0.618770	0.068765	0.217813	0.055525	0.974410	-0.399837	0.915832	0.037189	-0.890331	-0.397705	0.221681
26705	24.441345	-1.423309	7.318253	1.073750	-0.561036	-0.457071	0.214709	0.049041	0.975446	-0.408395	0.911742	0.044055	-0.887194	-0.407826	0.215787
26706	14.419875	2.724447	-2.633295	-0.876221	-2.040418	-0.870470	0.199908	0.032668	0.979270	-0.398725	0.915660	0.050850	-0.895017	-0.400625	0.196073
26707	8.202021	3.586074	-4.729607	-2.033281	-2.686997	-0.636108	0.178191	0.016245	0.983862	-0.379196	0.923773	0.053425	-0.907997	-0.382596	0.170768
26708	6.941066	-0.040802	-6.864206	-3.039404	-3.426626	-0.600005	0.148814	-0.002180	0.988863	-0.350274	0.935045	0.054774	-0.924750	-0.354524	0.138384
26709	7.117608	-2.345948	-7.500241	-1.303112	-3.157337	-0.816378	0.122313	-0.020879	0.992272	-0.337067	0.939482	0.061317	-0.933502	-0.341962	0.107873
26710	6.799310	-1.066738	-8.039499	0.408909	-2.787745	-0.879334	0.099023	-0.038929	0.994323	-0.339838	0.937833	0.070561	-0.935256	-0.344897	0.079637
26711	7.355538	2.991729	-6.929779	1.295727	-2.639282	-1.016673	0.077910	-0.057736	0.995287	-0.351056	0.932793	0.081591	-0.933108	-0.355758	0.052405
26712	7.874179	7.812681	-6.026561	1.245386	-2.036801	-1.390174	0.063621	-0.078257	0.994901	-0.361597	0.927372	0.096069	-0.930161	-0.365865	0.030703
26713	8.694329	9.266904	-5.757823	-0.020793	-2.193896	-0.919946	0.046556	-0.094840	0.994403	-0.360910	0.926640	0.105274	-0.931438	-0.363791	0.008912
26714	10.898894	5.463144	-8.309393	-1.752876	-2.247993	-0.354369	0.026497	-0.106426	0.993968	-0.344251	0.932526	0.109024	-0.938503	-0.345064	-0.011928
26715	11.311803	0.418639	-6.621786	-2.261355	-0.959635	0.044132	0.017337	-0.109268	0.993861	-0.322965	0.940114	0.108993	-0.946252	-0.322872	-0.018991
26716	8.588499	-2.967454	-2.649811	-1.366891	-0.459838	-0.280758	0.013532	-0.113720	0.993421	-0.309799	0.944147	0.112300	-0.950706	-0.309280	-0.022454
26717	8.774130	-2.725309	-3.328254	0.524196	-0.780400	-0.510176	0.007742	-0.121012	0.992621	-0.314740	0.941904	0.117284	-0.949146	-0.313325	-0.030795
26718	10.568145	-2.191816	-3.241370	1.902237	-0.809582	-0.584905	0.001621	-0.129425	0.991588	-0.332589	0.935070	0.122592	-0.943071	-0.329990	-0.041529
26719	11.032763	-0.985033	-3.860504	3.369413	-0.744701	-0.515857	-0.003530	-0.136839	0.990587	-0.364191	0.922738	0.126169	-0.931318	-0.360318	-0.053092
26720	11.248147	3.102193	-2.547712	4.423037	-0.859626	-0.533085	-0.009786	-0.145272	0.989343	-0.404958	0.905202	0.128911	-0.914283	-0.399381	-0.067688
26721	11.074338	7.081701	-1.870570	3.411745	-0.867800	-0.493215	-0.015549	-0.153342	0.988051	-0.435987	0.890321	0.131314	-0.899819	-0.428735	-0.080699
