// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58395	13.178266	5.503038	-5.283105	0.347749	2.022067	-0.342621	-0.059967	-0.143638	0.987812	-0.786789	0.615806	0.041781	-0.614302	-0.774694	-0.149941
58396	13.514735	5.738606	-4.873562	-0.557394	1.986037	-0.362729	-0.044930	-0.130500	0.990430	-0.783564	0.619599	0.046093	-0.619685	-0.773994	-0.130094
58397	12.916478	4.869217	-3.866745	-1.275467	2.069013	-0.241067	-0.030134	-0.115987	0.992794	-0.775732	0.629083	0.049950	-0.630343	-0.768636	-0.108931
58398	12.268655	5.524950	-3.086628	-2.076037	2.068063	-0.017686	-0.016857	-0.100315	0.994813	-0.762505	0.644881	0.052109	-0.646763	-0.757671	-0.087361
58399	12.770953	4.852388	-3.636803	-2.784942	2.172267	0.064873	-0.003075	-0.083562	0.996498	-0.744235	0.665769	0.053532	-0.667911	-0.741464	-0.064237
58400	12.538414	2.592626	-3.633470	-3.050818	2.214625	0.038337	0.011619	-0.067086	0.997680	-0.723547	0.688105	0.054696	-0.690177	-0.722504	-0.040545
58401	12.772168	0.697761	-4.782561	-2.795140	2.135569	-0.018290	0.026690	-0.051946	0.998293	-0.704020	0.707996	0.055663	-0.709679	-0.704304	-0.017675
58402	13.072097	-0.599494	-4.835007	-2.143982	2.216372	-0.074290	0.043029	-0.037018	0.998388	-0.688658	0.722883	0.056483	-0.723808	-0.689978	0.005612
58403	12.398062	-1.671799	-3.973595	-1.538892	2.284235	-0.108448	0.060395	-0.022141	0.997929	-0.677432	0.733353	0.057269	-0.733102	-0.679488	0.029292
58404	11.710907	-1.344897	-3.703700	-0.724326	2.239358	-0.168107	0.077919	-0.008208	0.996926	-0.672028	0.738203	0.058603	-0.736415	-0.674529	0.052005
58405	10.916598	-0.245359	-3.977218	-0.328540	2.195656	-0.228120	0.095596	0.004915	0.995408	-0.669452	0.740376	0.060637	-0.736679	-0.672175	0.074067
58406	10.928113	-0.255372	-4.331510	0.082556	2.187004	-0.350489	0.113959	0.017035	0.993339	-0.669728	0.739830	0.064145	-0.733810	-0.672578	0.095719
58407	10.276564	0.109555	-4.415538	0.181121	2.249525	-0.476497	0.133580	0.028667	0.990623	-0.670503	0.738688	0.069037	-0.729782	-0.673438	0.117895
58408	8.553499	0.207233	-4.258209	0.302271	2.172173	-0.559590	0.153069	0.039194	0.987438	-0.671937	0.736809	0.074915	-0.724617	-0.674964	0.139118
58409	8.423328	0.869844	-3.918593	0.231528	2.007480	-0.627623	0.171744	0.048135	0.983965	-0.672625	0.735490	0.081422	-0.719777	-0.675823	0.158692
58410	7.912840	0.941003	-3.448034	0.047455	1.948538	-0.651268	0.190046	0.056516	0.980147	-0.671827	0.735479	0.087856	-0.715912	-0.675186	0.177744
58411	7.013992	1.243311	-3.489878	-0.128278	1.839770	-0.634354	0.207398	0.064239	0.976145	-0.669681	0.736701	0.093803	-0.713101	-0.673161	0.195810
58412	6.324210	0.986713	-3.765103	-0.370136	1.607009	-0.598981	0.222786	0.070615	0.972306	-0.665797	0.739557	0.098844	-0.712096	-0.669379	0.211778
58413	5.765623	0.635375	-3.934140	-0.477507	1.382352	-0.528215	0.236083	0.075895	0.968765	-0.661209	0.743109	0.102916	-0.712087	-0.664853	0.225618
58414	5.353500	0.931625	-4.049468	-0.517443	1.164211	-0.463396	0.247366	0.080166	0.965600	-0.656446	0.746866	0.106161	-0.712663	-0.660125	0.237374
58415	5.126813	0.723310	-4.129774	-0.647981	0.976150	-0.409382	0.256951	0.083476	0.962813	-0.650808	0.751445	0.108535	-0.714441	-0.654494	0.247411
58416	5.031419	0.586148	-3.947195	-0.779364	0.798508	-0.351178	0.264879	0.086038	0.960435	-0.644356	0.756786	0.109912	-0.717388	-0.647975	0.255896
58417	4.956615	0.923130	-3.696510	-1.006688	0.714781	-0.272841	0.271708	0.088515	0.958301	-0.636396	0.763491	0.109917	-0.721924	-0.639724	0.263777
58418	5.069451	0.278950	-3.407470	-1.294427	0.597130	-0.219419	0.277362	0.090632	0.956481	-0.626451	0.771869	0.108520	-0.728443	-0.629288	0.270863
58419	5.232661	-0.216875	-3.349751	-1.489064	0.523647	-0.168140	0.282173	0.092526	0.954891	-0.615084	0.781297	0.106053	-0.736241	-0.617264	0.277372
58420	5.293646	-0.753929	-3.523557	-1.562935	0.463528	-0.095327	0.286124	0.094623	0.953509	-0.603288	0.790904	0.102544	-0.744431	-0.604581	0.283381
58421	5.429414	-1.249216	-3.751716	-1.476100	0.377136	-0.033086	0.289068	0.096548	0.952427	-0.592151	0.799766	0.098649	-0.752194	-0.592497	0.288358
58422	5.813342	-1.624573	-3.426668	-1.324130	0.266513	0.000334	0.291019	0.098131	0.951671	-0.582192	0.807509	0.094767	-0.759184	-0.581635	0.292132
58423	6.111196	-2.151789	-2.645253	-1.221594	0.128206	-0.003455	0.291931	0.098774	0.951325	-0.572877	0.814549	0.091224	-0.765891	-0.571624	0.294377
58424	7.267051	-2.520229	-1.447963	-1.081549	-0.035516	-0.047274	0.291866	0.098204	0.951404	-0.564469	0.820702	0.088452	-0.772133	-0.562854	0.294968
58425	7.678803	-2.610275	0.216579	-0.875569	-0.057376	-0.064718	0.291687	0.097287	0.951553	-0.557511	0.825653	0.086483	-0.777239	-0.555727	0.295071
58426	8.091776	-2.784536	1.987128	-0.656743	-0.143720	-0.115155	0.291146	0.095558	0.951894	-0.552105	0.829368	0.085608	-0.781290	-0.550470	0.294225
58427	8.606470	-1.967610	4.082831	-0.443979	-0.221711	-0.207801	0.290447	0.092565	0.952403	-0.548044	0.831988	0.086271	-0.784403	-0.547016	0.292378
58428	9.586463	-0.813164	6.475470	-0.381827	-0.268469	-0.302101	0.289927	0.088602	0.952939	-0.544215	0.834318	0.088002	-0.787256	-0.544117	0.290110
58429	11.077957	0.080540	9.071506	-0.257977	-0.234461	-0.371120	0.289986	0.084195	0.953320	-0.541133	0.836024	0.090769	-0.789356	-0.542195	0.287996
58430	12.537118	1.041767	11.476436	-0.020065	-0.025897	-0.376438	0.291756	0.080926	0.953063	-0.539928	0.836416	0.094264	-0.789529	-0.542087	0.287724
58431	12.367893	1.909325	11.936491	0.321304	-0.008544	-0.358323	0.293528	0.077866	0.952774	-0.541447	0.834936	0.098572	-0.787830	-0.544810	0.287238
58432	11.159197	2.202184	11.581462	0.482308	-0.275891	-0.254338	0.292678	0.074255	0.953324	-0.544545	0.832465	0.102338	-0.786009	-0.549079	0.284080
58433	10.982896	1.809099	11.182644	0.427519	-0.402654	-0.062984	0.289774	0.071508	0.954420	-0.547761	0.830132	0.104111	-0.784850	-0.552963	0.279720
58434	10.676051	1.370653	10.126074	0.352937	-0.338789	0.049520	0.286784	0.070058	0.955430	-0.550719	0.828113	0.104583	-0.783877	-0.556166	0.276072
58435	10.334552	1.036610	7.929752	0.243638	-0.272226	0.062836	0.284231	0.069068	0.956265	-0.552850	0.826687	0.104615	-0.783307	-0.558406	0.273154
58436	9.360487	0.893917	5.232913	0.139815	-0.300617	0.041249	0.281587	0.067746	0.957141	-0.554109	0.825851	0.104564	-0.783372	-0.559805	0.270087
58437	8.183510	1.245538	2.240092	0.007229	-0.559160	-0.004655	0.277160	0.064591	0.958650	-0.554199	0.825788	0.104588	-0.784886	-0.560270	0.264671
58438	8.218456	0.973612	-1.144948	-0.184833	-1.065528	-0.056797	0.269029	0.058174	0.961373	-0.552636	0.826831	0.104616	-0.788807	-0.559434	0.254591
58439	10.168584	0.184843	-2.071652	-0.252403	-1.873270	-0.024398	0.254257	0.047513	0.965969	-0.550617	0.828230	0.104193	-0.795094	-0.558371	0.236745
58440	12.612478	-1.799627	-3.022710	-0.138214	-2.622735	-0.008812	0.233297	0.032813	0.971852	-0.549538	0.828980	0.103929	-0.802235	-0.558315	0.211430
58441	14.192258	-1.441751	-5.705683	0.490571	-2.600571	-0.165782	0.213223	0.016868	0.976858	-0.553155	0.826247	0.106472	-0.805330	-0.563056	0.185506
58442	16.036069	2.229303	-5.240212	0.588952	-1.991349	-0.307148	0.198821	0.003090	0.980031	-0.557312	0.822922	0.110469	-0.806148	-0.568146	0.165336
58443	16.141149	5.101985	-4.251849	-0.259029	-1.308123	-0.539404	0.191148	-0.008775	0.981522	-0.554206	0.824355	0.115299	-0.810135	-0.566005	0.152711
58444	14.551829	5.390534	-2.160975	-1.251570	-0.903958	-0.604788	0.187042	-0.018832	0.982171	-0.542913	0.831268	0.119330	-0.818695	-0.555553	0.145257
58445	12.045961	4.489598	2.267890	-2.259385	-0.603047	-0.513481	0.184699	-0.026451	0.982439	-0.523341	0.843475	0.121098	-0.831866	-0.536517	0.141946
58446	10.627979	3.207824	4.082409	-3.074009	-0.477138	-0.406509	0.182703	-0.032390	0.982634	-0.496810	0.859425	0.120701	-0.848410	-0.510235	0.140928
58447	8.777431	1.712954	2.532751	-2.859283	-0.546971	-0.333353	0.179541	-0.038030	0.983015	-0.471759	0.873529	0.119958	-0.863255	-0.485284	0.138894
58448	7.034422	-0.370738	-0.372065	-1.800736	-0.843936	-0.243501	0.173284	-0.044171	0.983881	-0.455741	0.882005	0.119863	-0.873083	-0.469165	0.132707
58449	5.372547	-1.607637	-3.241899	-0.419545	-1.192771	-0.192921	0.163627	-0.051470	0.985179	-0.451770	0.883862	0.121210	-0.877001	-0.464908	0.121371
58450	4.998463	-1.823634	-5.605355	0.755978	-1.599898	-0.204455	0.150473	-0.060733	0.986747	-0.458120	0.880194	0.124036	-0.876062	-0.470713	0.104622
58451	5.785212	-1.310639	-6.475992	1.218737	-1.975199	-0.223691	0.134124	-0.072109	0.988338	-0.468491	0.874240	0.127362	-0.873228	-0.480109	0.083474
58452	6.607846	0.138885	-6.510806	1.022421	-2.209597	-0.160521	0.115550	-0.084174	0.989729	-0.477251	0.869152	0.129637	-0.871137	-0.487329	0.060259
58453	8.521827	1.188783	-5.545159	0.509264	-2.372831	-0.081621	0.095144	-0.096501	0.990775	-0.481630	0.866580	0.130655	-0.871195	-0.489618	0.035972
58454	9.049987	2.005744	-4.029454	0.131808	-2.065865	-0.047702	0.077303	-0.106997	0.991250	-0.482779	0.865872	0.131113	-0.872324	-0.488690	0.015278
58455	8.917602	3.160675	-3.044099	-0.076260	-1.672674	-0.053404	0.062821	-0.115649	0.991302	-0.482100	0.866176	0.131603	-0.873861	-0.486174	-0.001340
58456	8.780066	4.095347	-2.428437	-0.240427	-1.530462	-0.040852	0.049567	-0.123391	0.991119	-0.480013	0.867277	0.131979	-0.875860	-0.482292	-0.016241
58457	9.863989	4.924264	-0.885563	-0.209225	-1.617087	-0.050622	0.035495	-0.131645	0.990661	-0.478173	0.868212	0.132506	-0.877548	-0.478411	-0.032132
58458	10.821301	5.432575	0.892733	-0.077330	-1.515464	0.020072	0.022033	-0.138677	0.990092	-0.477538	0.868595	0.132287	-0.878335	-0.475721	-0.047086
58459	10.895466	5.550280	2.073660	-0.179805	-1.352579	0.132366	0.009382	-0.143997	0.989534	-0.475985	0.869632	0.131062	-0.879403	-0.472233	-0.060381
58460	11.077776	4.928413	2.011378	-0.244006	-1.190884	0.171795	-0.001975	-0.148079	0.988974	-0.473881	0.871019	0.129471	-0.880587	-0.468400	-0.071892
58461	11.207559	3.916630	1.558104	-0.243458	-1.059107	0.112656	-0.011961	-0.152104	0.988292	-0.471726	0.872324	0.128547	-0.881664	-0.464666	-0.082185
58462	11.128118	2.473073	0.744394	-0.221322	-0.958080	0.001518	-0.020480	-0.156502	0.987465	-0.469810	0.873340	0.128671	-0.882530	-0.461285	-0.091413
58463	10.720998	0.579505	0.232704	-0.032231	-0.870785	-0.129112	-0.027674	-0.161707	0.986451	-0.469550	0.873285	0.129983	-0.882472	-0.459591	-0.100097
58464	10.032033	-1.016818	0.398592	0.223143	-0.781064	-0.224931	-0.033564	-0.167238	0.985345	-0.471622	0.871878	0.131914	-0.881162	-0.460283	-0.108137
58465	9.522782	-2.153870	0.641321	0.471305	-0.777243	-0.280089	-0.039191	-0.173323	0.984085	-0.475869	0.869226	0.134142	-0.878642	-0.463039	-0.116545
58466	9.354828	-2.346623	0.757981	0.720517	-0.831482	-0.236371	-0.045410	-0.179219	0.982761	-0.482320	0.865446	0.135539	-0.874817	-0.467851	-0.125741
58467	9.487478	-1.540640	0.895050	0.851427	-0.829426	-0.206675	-0.051758	-0.184952	0.981384	-0.489858	0.861059	0.136440	-0.870265	-0.473677	-0.135167
58468	9.279363	-0.635845	0.604705	0.900032	-0.734324	-0.216498	-0.057123	-0.190290	0.980065	-0.497819	0.856351	0.137254	-0.865397	-0.480055	-0.143647
58469	8.930835	0.335949	-0.230816	0.877029	-0.586719	-0.245760	-0.061068	-0.195256	0.978849	-0.505548	0.851636	0.138340	-0.860635	-0.486407	-0.150719
58470	8.609301	1.333647	-1.203393	0.860737	-0.507957	-0.251558	-0.064209	-0.199858	0.977719	-0.513125	0.846915	0.139422	-0.855909	-0.492740	-0.156932
58471	8.599949	2.494738	-2.072494	0.902266	-0.528016	-0.228060	-0.067650	-0.204433	0.976540	-0.520991	0.841974	0.140171	-0.850877	-0.499286	-0.163467
58472	8.732294	3.388631	-2.402373	0.950864	-0.571085	-0.202995	-0.071490	-0.208988	0.975302	-0.529228	0.836764	0.140509	-0.845462	-0.506112	-0.170423
58473	9.031059	3.664275	-2.389660	0.985131	-0.600587	-0.178530	-0.075712	-0.213575	0.973988	-0.537672	0.831365	0.140505	-0.839748	-0.513048	-0.177778
58474	9.045193	3.340410	-2.055696	0.976138	-0.602436	-0.148498	-0.080012	-0.217898	0.972686	-0.545987	0.825993	0.140124	-0.833964	-0.519862	-0.185058
58475	8.850847	2.528912	-1.766049	0.924869	-0.622635	-0.144195	-0.084507	-0.222387	0.971289	-0.553798	0.820838	0.139756	-0.828352	-0.526088	-0.192524
58476	8.752379	1.605894	-1.654699	0.804323	-0.658548	-0.154456	-0.089148	-0.227114	0.969779	-0.560604	0.816229	0.139620	-0.823272	-0.531215	-0.200086
58477	8.886701	0.762733	-1.669315	0.662460	-0.706827	-0.183821	-0.094027	-0.232427	0.968058	-0.566215	0.812276	0.140028	-0.818877	-0.534963	-0.207980
58478	9.094875	0.009906	-1.648407	0.542145	-0.719477	-0.201328	-0.098824	-0.237900	0.966249	-0.570867	0.808885	0.140770	-0.815073	-0.537689	-0.215747
58479	9.121996	-0.381646	-1.451082	0.513142	-0.725159	-0.210558	-0.103627	-0.243552	0.964336	-0.575259	0.805613	0.141648	-0.811380	-0.540065	-0.223589
58480	9.093214	-0.389676	-1.012477	0.554506	-0.735855	-0.202017	-0.108479	-0.249143	0.962372	-0.579989	0.802104	0.142275	-0.807369	-0.542731	-0.231512
58481	9.034121	-0.069445	-0.395746	0.624702	-0.748939	-0.180135	-0.113572	-0.254698	0.960328	-0.585229	0.798249	0.142500	-0.802875	-0.545828	-0.239716
58482	9.119135	0.193949	0.062779	0.714532	-0.768235	-0.158723	-0.118851	-0.260153	0.958225	-0.591159	0.793917	0.142221	-0.797750	-0.549560	-0.248149
58483	9.413516	0.517252	0.144167	0.838345	-0.762645	-0.146825	-0.124149	-0.265554	0.956069	-0.598014	0.788902	0.141468	-0.791812	-0.554179	-0.256747
58484	9.807711	0.766047	0.145182	0.991699	-0.744475	-0.159228	-0.129124	-0.270938	0.953897	-0.606059	0.782941	0.140342	-0.784869	-0.559997	-0.265300
58485	10.259737	0.816731	0.095298	1.146719	-0.724326	-0.182219	-0.133773	-0.276463	0.951668	-0.615269	0.775977	0.138938	-0.776884	-0.566946	-0.273904
58486	10.539291	1.163833	0.215540	1.229018	-0.688946	-0.186980	-0.138001	-0.281825	0.949490	-0.625043	0.768431	0.137239	-0.768295	-0.574533	-0.282197
58487	11.077404	1.303840	0.372422	1.188706	-0.663574	-0.153367	-0.142206	-0.286853	0.947361	-0.634359	0.761117	0.135238	-0.759846	-0.581735	-0.290203
58488	11.723045	1.314946	0.557389	1.121978	-0.596908	-0.112080	-0.146066	-0.291182	0.945451	-0.643024	0.754219	0.132943	-0.751788	-0.588529	-0.297403
58489	11.884175	1.427339	0.890056	1.036167	-0.487465	-0.066122	-0.149379	-0.294575	0.943881	-0.650892	0.747888	0.130397	-0.744329	-0.594886	-0.303455
58490	11.900260	1.531040	0.967766	0.957322	-0.401961	-0.025613	-0.152254	-0.297157	0.942611	-0.658045	0.742079	0.127650	-0.737425	-0.600846	-0.308527
58491	12.217048	1.724737	0.967434	0.872655	-0.332949	-0.000636	-0.154781	-0.299175	0.941561	-0.664475	0.736802	0.124883	-0.731106	-0.606314	-0.312837
58492	12.531648	1.846669	1.279788	0.769314	-0.246102	0.012833	-0.156724	-0.300569	0.940795	-0.670080	0.732147	0.122283	-0.725555	-0.611244	-0.316150
58493	12.527888	2.088015	2.253990	0.586990	-0.136418	-0.010377	-0.157718	-0.301477	0.940339	-0.674365	0.728507	0.120455	-0.721357	-0.615134	-0.318204
58494	12.643889	2.416096	3.632812	0.329621	0.010740	-0.060748	-0.157295	-0.301843	0.940292	-0.676856	0.726282	0.119917	-0.719113	-0.617580	-0.318545
58495	12.543466	2.759095	3.201032	0.300209	0.116333	-0.074807	-0.156017	-0.301650	0.940567	-0.679154	0.724186	0.119599	-0.717222	-0.620130	-0.317852
58496	12.883518	2.307298	3.018057	0.280360	0.067406	-0.070812	-0.155117	-0.301734	0.940689	-0.681294	0.722220	0.119315	-0.715386	-0.622378	-0.317599
58497	12.760252	0.667488	3.315025	0.073205	0.108036	-0.008734	-0.154336	-0.301099	0.941021	-0.681858	0.721724	0.119099	-0.715018	-0.623261	-0.316695
58498	11.713566	-1.162027	3.363777	-0.006276	0.100846	0.128309	-0.154555	-0.299535	0.941484	-0.681636	0.722138	0.117852	-0.715182	-0.623535	-0.315784
58499	11.459936	-2.355762	3.346514	-0.029053	0.101577	0.263210	-0.155663	-0.296956	0.942118	-0.681053	0.723085	0.115389	-0.715497	-0.623671	-0.314800
58500	10.894541	-3.106128	2.836671	0.008940	0.170425	0.377120	-0.157075	-0.293154	0.943074	-0.680549	0.724131	0.111746	-0.715668	-0.624255	-0.313249
58501	10.687046	-3.902111	1.971713	0.206816	0.303232	0.520276	-0.158485	-0.287424	0.944601	-0.681254	0.724318	0.106096	-0.714686	-0.626698	-0.310602
58502	11.347062	-4.138154	1.678805	0.515949	0.527274	0.661848	-0.159306	-0.279307	0.946894	-0.683903	0.722935	0.098185	-0.711967	-0.631943	-0.306187
58503	12.335755	-2.774427	1.900226	0.962847	0.904686	0.700914	-0.157736	-0.268406	0.950304	-0.689680	0.718684	0.088510	-0.706725	-0.641445	-0.298477
58504	12.742247	-0.526314	1.740528	1.451738	1.395651	0.622416	-0.152314	-0.254898	0.954896	-0.698939	0.710885	0.078275	-0.698774	-0.655492	-0.286436
58505	12.843514	1.712923	0.489955	1.871696	1.857789	0.477520	-0.142827	-0.239080	0.960438	-0.711281	0.699575	0.068369	-0.688244	-0.673377	-0.269971
58506	12.517327	3.743550	-1.109104	2.186252	2.193364	0.298746	-0.130082	-0.222013	0.966327	-0.725803	0.685303	0.059744	-0.675491	-0.693592	-0.250284
58507	12.687493	4.845156	-2.812168	2.248640	2.314705	0.120459	-0.115514	-0.204800	0.971964	-0.740756	0.669674	0.053070	-0.661768	-0.713858	-0.229064
58508	12.972537	5.416887	-4.162896	1.984676	2.344172	-0.041236	-0.099901	-0.188127	0.977051	-0.753835	0.655228	0.049084	-0.649425	-0.731631	-0.207275
58509	12.877454	5.103129	-4.637626	1.372407	2.259116	-0.151295	-0.084198	-0.172341	0.981432	-0.762883	0.644769	0.047774	-0.641030	-0.744696	-0.185764
58510	13.473947	4.954498	-4.319615	0.587599	2.067319	-0.212058	-0.069419	-0.158232	0.984959	-0.766827	0.639998	0.048770	-0.638089	-0.751907	-0.165765
58511	13.022250	3.811117	-4.261032	-0.499925	2.082470	-0.129440	-0.055105	-0.143324	0.988140	-0.763750	0.643515	0.050747	-0.643156	-0.751895	-0.144925
58512	13.359647	6.191655	-4.187540	-1.177240	2.026485	0.012738	-0.042133	-0.128053	0.990872	-0.756138	0.652331	0.052151	-0.653055	-0.747038	-0.124310
58513	12.592242	6.195531	-2.797370	-2.256050	2.402077	0.356493	-0.028913	-0.107833	0.993748	-0.741116	0.669431	0.051078	-0.670754	-0.735006	-0.099273
58514	11.621427	4.407030	-4.555823	-3.497634	2.143206	0.334402	-0.016762	-0.090026	0.995798	-0.717149	0.695069	0.050767	-0.696719	-0.713284	-0.076213
58515	13.199091	1.545201	-7.300824	-3.898343	2.053963	0.227158	-0.003771	-0.073981	0.997253	-0.689456	0.722531	0.050994	-0.724318	-0.687369	-0.053732
58516	13.751265	-0.294539	-5.762888	-2.949946	2.322076	0.042684	0.012926	-0.057930	0.998237	-0.667825	0.742518	0.051738	-0.744206	-0.667317	-0.029090
58517	13.229766	-1.514304	-4.381710	-1.955851	2.571685	-0.061061	0.032610	-0.041357	0.998612	-0.653166	0.755385	0.052613	-0.756512	-0.653975	-0.002380
58518	12.050580	-1.102064	-3.330375	-0.940624	2.655147	-0.098476	0.053338	-0.024811	0.998268	-0.646017	0.761450	0.053442	-0.761457	-0.647749	0.024586
58519	11.433951	-3.035485	-3.790573	-0.194072	2.593457	-0.170883	0.074158	-0.009289	0.997203	-0.644468	0.762648	0.055031	-0.761026	-0.646747	0.050570
58520	10.387056	-0.379464	-4.211732	0.741109	2.488282	-0.279204	0.094752	0.004764	0.995490	-0.649883	0.757800	0.058230	-0.754105	-0.652469	0.074899
58521	10.301302	-0.760273	-4.073052	1.140627	2.354971	-0.401860	0.114984	0.017232	0.993218	-0.658047	0.750323	0.063164	-0.744145	-0.660847	0.097615
58522	8.727533	0.466411	-4.247740	1.527261	2.268705	-0.519282	0.135101	0.028488	0.990422	-0.668701	0.740236	0.069924	-0.731154	-0.671743	0.119056
58523	7.483805	1.913872	-3.593220	1.507910	1.988536	-0.626285	0.153682	0.037369	0.987414	-0.678758	0.730207	0.078008	-0.718101	-0.682204	0.137584
58524	7.781170	1.472830	-3.788042	1.152531	1.852661	-0.701264	0.171606	0.044992	0.984138	-0.685869	0.722558	0.086563	-0.707202	-0.689845	0.154854
58525	7.311275	1.877288	-3.817539	0.880458	1.779014	-0.751258	0.189223	0.051913	0.980561	-0.690736	0.716793	0.095345	-0.697910	-0.695350	0.171492
58526	6.662912	2.648727	-3.894616	0.538462	1.643820	-0.786264	0.206014	0.057752	0.976843	-0.692960	0.713441	0.103964	-0.690916	-0.698332	0.186998
58527	6.025684	3.344202	-3.927254	0.108208	1.438364	-0.742159	0.221009	0.062489	0.973268	-0.692149	0.713108	0.111387	-0.687085	-0.698264	0.200855
58528	5.707070	2.268150	-4.398729	-0.364773	1.212594	-0.670662	0.233904	0.066150	0.970007	-0.688157	0.716048	0.117109	-0.686825	-0.694909	0.213008
58529	5.387624	2.262093	-4.483623	-0.678353	1.037499	-0.589720	0.245024	0.069059	0.967054	-0.682101	0.721123	0.121328	-0.688986	-0.689357	0.223798
58530	5.024048	2.177623	-4.290709	-1.056057	0.895677	-0.508440	0.254600	0.071518	0.964398	-0.673570	0.728685	0.123784	-0.693889	-0.681105	0.233696
58531	4.852375	1.612514	-4.171468	-1.448506	0.793859	-0.433875	0.262977	0.073645	0.961987	-0.662357	0.738769	0.124511	-0.701517	-0.669922	0.243059
58532	5.013520	1.239981	-3.829574	-1.772591	0.752141	-0.362550	0.270604	0.075942	0.959691	-0.648912	0.750763	0.123565	-0.711117	-0.656192	0.252439
58533	5.232716	0.467309	-3.470136	-2.096895	0.736733	-0.274417	0.277580	0.078572	0.957484	-0.633142	0.764550	0.120812	-0.722552	-0.639758	0.261971
58534	5.607715	-0.666584	-3.436345	-2.252840	0.717310	-0.150331	0.283683	0.081948	0.955410	-0.616349	0.778852	0.116204	-0.734600	-0.621831	0.271456
58535	5.682031	-1.327786	-3.376479	-2.273121	0.666610	-0.026154	0.288707	0.085758	0.953569	-0.599454	0.792788	0.110195	-0.746528	-0.603434	0.280291
58536	5.623283	-2.191729	-3.338903	-2.132203	0.526949	0.080632	0.292131	0.089550	0.952176	-0.583697	0.805369	0.103337	-0.757600	-0.585970	0.287544
58537	5.907377	-2.716553	-2.960228	-1.854356	0.326730	0.149872	0.293674	0.092588	0.951411	-0.570015	0.815943	0.096543	-0.767358	-0.570671	0.292398
58538	6.604638	-2.969189	-2.327161	-1.514243	0.180415	0.191517	0.293924	0.095194	0.951077	-0.558943	0.824281	0.090235	-0.775365	-0.558120	0.295484
