// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59746	6.633618	6.723918	-1.384496	1.993777	-1.140240	-0.452030	0.161689	0.078837	0.983688	-0.318630	0.947586	-0.023570	-0.933987	-0.309621	0.178334
59747	4.536316	4.579811	-1.683324	0.819645	-1.622178	-0.428238	0.147915	0.069565	0.986550	-0.325555	0.945355	-0.017850	-0.933882	-0.318536	0.162480
59748	5.142485	-2.275928	-7.143757	-0.088081	-2.291362	-0.231925	0.127251	0.060030	0.990052	-0.324394	0.945792	-0.015652	-0.937324	-0.319176	0.139827
59749	10.471238	-1.560429	-8.753100	1.083306	-2.860900	0.096903	0.100102	0.051513	0.993643	-0.334586	0.942244	-0.015141	-0.937033	-0.330944	0.111556
59750	14.616839	0.348979	-3.555392	1.589041	-2.615023	-0.019089	0.075725	0.042431	0.996226	-0.349420	0.936871	-0.013343	-0.933901	-0.347091	0.085771
59751	13.807102	-1.838882	-5.494145	2.185894	-2.052264	-0.110535	0.056985	0.033924	0.997799	-0.369617	0.929125	-0.010480	-0.927435	-0.368206	0.065485
59752	9.884553	-0.349503	-5.981893	2.660914	-1.838261	0.063105	0.039803	0.027472	0.998830	-0.394191	0.918979	-0.009568	-0.918166	-0.393349	0.047407
59753	8.616088	2.676650	-3.943393	2.322927	-1.654893	0.237043	0.023667	0.022814	0.999460	-0.415417	0.909566	-0.010925	-0.909323	-0.414934	0.031004
59754	8.234997	3.161535	-2.814396	1.193875	-1.512713	0.240485	0.008960	0.018601	0.999787	-0.426272	0.904502	-0.013008	-0.904551	-0.426064	0.016033
59755	7.889417	3.670627	-2.895690	0.460643	-1.468678	0.237271	-0.005386	0.014306	0.999883	-0.430356	0.902531	-0.015232	-0.902643	-0.430388	0.001295
59756	9.702541	5.192534	-2.860294	-0.622206	-1.473928	0.188908	-0.019491	0.009677	0.999763	-0.424697	0.905175	-0.017041	-0.905126	-0.424929	-0.013533
59757	11.082354	4.557035	-2.546942	-1.811545	-1.434175	0.120908	-0.033089	0.004634	0.999442	-0.408111	0.912760	-0.017744	-0.912332	-0.408470	-0.028311
59758	10.927983	2.186660	-2.361359	-2.477512	-1.394776	0.045009	-0.046034	-0.000526	0.998940	-0.385363	0.922603	-0.017273	-0.921616	-0.385750	-0.042674
59759	10.647666	-1.220319	-2.013889	-2.411007	-1.386536	-0.011367	-0.058892	-0.006001	0.998246	-0.362948	0.931675	-0.015811	-0.929946	-0.363243	-0.057047
59760	10.839701	-4.259684	-2.152675	-1.569747	-1.322994	-0.025114	-0.071115	-0.010979	0.997408	-0.348319	0.937263	-0.014518	-0.934674	-0.348449	-0.070478
59761	10.383858	-5.924249	-2.554136	-0.263469	-1.187430	0.011622	-0.082327	-0.015159	0.996490	-0.345753	0.938217	-0.014292	-0.934707	-0.345716	-0.082482
59762	9.353228	-5.537931	-2.879330	0.993919	-1.070293	0.090787	-0.092603	-0.018094	0.995539	-0.354933	0.934754	-0.016026	-0.930294	-0.354834	-0.092983
59763	9.540491	-3.733406	-3.260131	1.945410	-1.024141	0.110226	-0.102573	-0.020940	0.994505	-0.372760	0.927735	-0.018912	-0.922241	-0.372652	-0.102966
59764	10.541121	-0.819262	-3.009601	2.243933	-0.924461	0.080871	-0.111341	-0.023768	0.993498	-0.393254	0.919165	-0.022082	-0.912663	-0.393156	-0.111688
59765	10.654482	1.832267	-2.610529	1.820929	-0.823463	0.027509	-0.119022	-0.026962	0.992525	-0.409685	0.911902	-0.024357	-0.904429	-0.409522	-0.119582
59766	10.087600	3.776769	-2.231901	0.832955	-0.774052	-0.023643	-0.125883	-0.030409	0.991579	-0.417222	0.908458	-0.025107	-0.900044	-0.416870	-0.127047
59767	9.852853	3.602600	-2.107954	-0.324433	-0.770432	-0.065671	-0.132633	-0.034354	0.990570	-0.414301	0.909826	-0.023920	-0.900424	-0.413566	-0.134906
59768	9.952197	1.734186	-2.315095	-1.064146	-0.722895	-0.078735	-0.138807	-0.038060	0.989588	-0.404801	0.914149	-0.021622	-0.903808	-0.403588	-0.142297
59769	10.240435	-0.046230	-2.298491	-1.188102	-0.679720	-0.082137	-0.144722	-0.041674	0.988594	-0.394066	0.918887	-0.018953	-0.907616	-0.392315	-0.149405
59770	10.350615	-1.188081	-2.341293	-0.918564	-0.634441	-0.067216	-0.150203	-0.044789	0.987640	-0.385810	0.922424	-0.016843	-0.910269	-0.383572	-0.155831
59771	9.947232	-1.791589	-2.136106	-0.492748	-0.603867	-0.043973	-0.155623	-0.047651	0.986667	-0.381301	0.924321	-0.015501	-0.911258	-0.378629	-0.162015
59772	9.834033	-1.776181	-1.753763	-0.067026	-0.591643	-0.029200	-0.160878	-0.050193	0.985697	-0.380731	0.924563	-0.015060	-0.910584	-0.377708	-0.167852
59773	10.010003	-1.126170	-1.653979	0.264877	-0.557450	-0.023691	-0.165949	-0.052671	0.984727	-0.383093	0.923585	-0.015160	-0.908681	-0.379758	-0.173446
59774	9.848079	-0.164089	-1.477194	0.360535	-0.534699	-0.040373	-0.170623	-0.055117	0.983794	-0.386428	0.922192	-0.015354	-0.906400	-0.382785	-0.178646
59775	9.596793	0.328278	-1.483861	0.258177	-0.544522	-0.060674	-0.175409	-0.057910	0.982791	-0.388788	0.921203	-0.015110	-0.904475	-0.384748	-0.184102
59776	9.205549	0.827638	-1.440117	0.068222	-0.572823	-0.065616	-0.180307	-0.060754	0.981732	-0.389517	0.920905	-0.014550	-0.903198	-0.385024	-0.189710
59777	9.041523	0.718886	-1.532863	-0.206270	-0.614750	-0.052781	-0.185742	-0.063743	0.980529	-0.387668	0.921700	-0.013517	-0.902892	-0.382631	-0.195909
59778	9.252750	0.431615	-1.641661	-0.388155	-0.656576	-0.035704	-0.191509	-0.066607	0.979228	-0.384226	0.923156	-0.012351	-0.903158	-0.378610	-0.202385
59779	9.550909	-0.111888	-1.759181	-0.437259	-0.673101	-0.040080	-0.197523	-0.069653	0.977821	-0.380272	0.924810	-0.010939	-0.903536	-0.373999	-0.209159
59780	9.629571	-0.477053	-2.031951	-0.384700	-0.675712	-0.056834	-0.203390	-0.072728	0.976393	-0.376906	0.926202	-0.009523	-0.903645	-0.369946	-0.215792
59781	9.736988	-0.849223	-2.102556	-0.276793	-0.679826	-0.079113	-0.209321	-0.076106	0.974881	-0.374489	0.927197	-0.008025	-0.903295	-0.366762	-0.222583
59782	9.755893	-0.842122	-2.143385	-0.111201	-0.668237	-0.096468	-0.214970	-0.079482	0.973381	-0.373687	0.927530	-0.006791	-0.902300	-0.365199	-0.229092
59783	9.776414	-0.390713	-1.794194	-0.025340	-0.671896	-0.105033	-0.220722	-0.083043	0.971795	-0.373610	0.927569	-0.005594	-0.900942	-0.364307	-0.235760
59784	9.635017	0.013321	-1.292223	-0.075880	-0.705908	-0.120945	-0.226602	-0.086767	0.970115	-0.373195	0.927744	-0.004194	-0.899654	-0.362992	-0.242610
59785	9.647460	0.186002	-0.708158	-0.211249	-0.765695	-0.154473	-0.232996	-0.091103	0.968201	-0.371576	0.928400	-0.002062	-0.898690	-0.360241	-0.250165
59786	9.433979	-0.236884	0.046762	-0.346023	-0.852469	-0.195713	-0.239906	-0.096010	0.966037	-0.368928	0.929458	0.000755	-0.897963	-0.356217	-0.258404
59787	9.271575	-1.058803	0.442835	-0.429919	-0.966002	-0.260639	-0.247698	-0.101979	0.963455	-0.365634	0.930748	0.004515	-0.897194	-0.351154	-0.267831
59788	9.262514	-1.893070	0.629401	-0.385325	-1.105868	-0.341012	-0.256347	-0.109048	0.960414	-0.363038	0.931732	0.008892	-0.895818	-0.346387	-0.278435
59789	9.291728	-2.253310	0.770792	-0.265139	-1.261483	-0.414237	-0.266203	-0.117372	0.956744	-0.361685	0.932199	0.013726	-0.893488	-0.342386	-0.290606
59790	9.541688	-2.074535	0.789395	-0.164962	-1.415961	-0.484682	-0.277056	-0.126751	0.952457	-0.361529	0.932169	0.018887	-0.890245	-0.339108	-0.304088
59791	9.768899	-1.652198	0.649979	-0.142551	-1.572008	-0.563250	-0.289047	-0.137411	0.947402	-0.361804	0.931925	0.024781	-0.886312	-0.335611	-0.319086
59792	10.191199	-1.676863	0.391786	-0.164155	-1.730971	-0.645121	-0.301992	-0.149232	0.941558	-0.362260	0.931546	0.031456	-0.881799	-0.331589	-0.335380
59793	10.897222	-1.491965	-0.021537	-0.145932	-1.871449	-0.728759	-0.315857	-0.162279	0.934826	-0.363184	0.930906	0.038887	-0.876545	-0.327231	-0.352970
59794	11.410266	-1.164448	-0.422165	-0.121358	-1.990348	-0.802514	-0.330301	-0.176251	0.927274	-0.364718	0.929939	0.046842	-0.870564	-0.322722	-0.371441
59795	11.643781	-0.796572	-0.727794	-0.088899	-2.088539	-0.860028	-0.345313	-0.191018	0.918842	-0.366817	0.928654	0.055204	-0.863831	-0.317984	-0.390745
59796	11.588999	-0.034046	-0.792016	-0.051031	-2.188792	-0.911071	-0.360761	-0.206416	0.909529	-0.369598	0.927000	0.063781	-0.856299	-0.313150	-0.410717
59797	11.785858	0.789715	-0.588605	-0.053560	-2.284030	-0.943397	-0.376761	-0.222319	0.899236	-0.372593	0.925149	0.072617	-0.848072	-0.307690	-0.431395
59798	12.381244	1.329071	-0.310746	-0.118811	-2.386810	-0.992487	-0.393165	-0.238793	0.887918	-0.375416	0.923217	0.082055	-0.839336	-0.301077	-0.452623
59799	13.481022	1.365666	0.044625	-0.184181	-2.467824	-1.051290	-0.409826	-0.255892	0.875535	-0.378078	0.921166	0.092255	-0.830120	-0.293212	-0.474265
59800	14.687589	1.378745	0.973421	-0.226171	-2.548116	-1.111096	-0.426616	-0.273510	0.862085	-0.380864	0.918871	0.103050	-0.820330	-0.284375	-0.496175
59801	15.296240	2.116711	2.921452	-0.185303	-2.663873	-1.113456	-0.444068	-0.291242	0.847338	-0.384187	0.916242	0.113583	-0.809447	-0.275098	-0.518765
59802	15.639702	2.405108	4.829763	-0.330471	-2.725257	-1.122811	-0.461628	-0.308898	0.831554	-0.386623	0.913754	0.124803	-0.798387	-0.263886	-0.541241
59803	15.682342	2.147538	5.598325	-0.592604	-2.780561	-1.108743	-0.479362	-0.326213	0.814738	-0.387134	0.911747	0.137279	-0.787616	-0.249606	-0.563345
59804	16.293126	1.332658	5.492584	-0.872074	-2.844322	-1.127252	-0.497237	-0.343369	0.796776	-0.385825	0.910063	0.151412	-0.777107	-0.232128	-0.584997
59805	16.075330	0.979989	5.130325	-1.083912	-2.895043	-1.130415	-0.515178	-0.360125	0.777754	-0.383181	0.908481	0.166840	-0.766658	-0.212068	-0.606022
59806	15.211988	0.199089	2.476207	-1.347240	-2.953780	-1.098158	-0.533467	-0.376055	0.757625	-0.378691	0.907127	0.183614	-0.756311	-0.188954	-0.626330
59807	13.332304	-1.725284	-2.330347	-1.359593	-3.051460	-1.048240	-0.552339	-0.390994	0.736237	-0.374183	0.905495	0.200162	-0.744922	-0.164930	-0.646444
59808	13.564658	-2.014230	-4.730856	-1.209105	-3.293755	-0.951849	-0.573080	-0.404678	0.712612	-0.370630	0.903543	0.215044	-0.730899	-0.140878	-0.667788
59809	15.551154	-0.990286	-5.056077	-1.246512	-3.237409	-0.851572	-0.593278	-0.416560	0.688839	-0.366590	0.901631	0.229507	-0.716682	-0.116361	-0.687624
59810	15.830798	0.986006	-5.514990	-1.251399	-3.103885	-0.807562	-0.612339	-0.427104	0.665299	-0.362593	0.899511	0.243732	-0.702543	-0.091986	-0.705671
59811	14.984677	2.517937	-6.523351	-1.002421	-2.598741	-0.667689	-0.627916	-0.435259	0.645190	-0.359776	0.897436	0.255285	-0.690132	-0.071827	-0.720110
59812	13.849018	4.468717	-6.598795	-0.827373	-2.258912	-0.388492	-0.641966	-0.440207	0.627772	-0.356597	0.896240	0.263803	-0.678762	-0.054509	-0.732332
59813	14.321311	4.666577	-5.178616	-1.503550	-1.919042	-0.422351	-0.653317	-0.444855	0.612602	-0.349202	0.895009	0.277520	-0.671740	-0.032614	-0.740068
59814	12.005270	2.477868	-5.190437	-1.751328	-1.360725	-0.465896	-0.660811	-0.449354	0.601174	-0.340542	0.893288	0.293373	-0.668849	-0.010861	-0.743319
59815	7.754273	3.565900	-10.700995	-0.517810	-0.418289	-0.449648	-0.661949	-0.453428	0.596848	-0.340075	0.891282	0.299942	-0.667962	-0.004427	-0.744182
59816	3.073873	5.040065	-9.307221	-0.872991	-0.400560	-0.364424	-0.663372	-0.456709	0.592752	-0.336676	0.889601	0.308640	-0.668272	0.005178	-0.743899
59817	5.793097	0.684390	-2.338747	-2.164331	-0.737107	-0.306374	-0.667173	-0.459342	0.586418	-0.324240	0.887827	0.326545	-0.670633	0.027722	-0.741271
59818	8.471872	-0.146222	-2.099462	-2.504397	-0.076356	0.076562	-0.667910	-0.458670	0.586104	-0.306859	0.887181	0.344596	-0.678036	0.050308	-0.733305
59819	7.500294	-2.486036	-4.634218	-2.276401	0.759087	0.402451	-0.663788	-0.455573	0.593160	-0.288620	0.887676	0.358788	-0.689988	0.066961	-0.720716
59820	5.929588	-4.492491	-4.413815	-0.865193	1.255842	0.762289	-0.657195	-0.449687	0.604877	-0.277587	0.890519	0.360446	-0.700742	0.068978	-0.710072
59821	4.203872	-3.692205	-5.394162	0.913050	1.913722	0.947643	-0.646185	-0.442405	0.621870	-0.277878	0.895296	0.348181	-0.710794	0.052186	-0.701461
59822	2.932250	-1.686340	-6.166245	2.235507	2.246499	1.048726	-0.633070	-0.433861	0.641082	-0.287167	0.900704	0.325986	-0.718858	0.022274	-0.694800
59823	3.338154	0.419288	-5.067920	2.648373	2.622205	1.102280	-0.617200	-0.424037	0.662764	-0.299468	0.905551	0.300492	-0.727587	-0.013013	-0.685892
59824	3.618326	2.156420	-4.915532	2.600724	3.059083	1.151981	-0.598277	-0.412664	0.686858	-0.311545	0.909542	0.275086	-0.738244	-0.049410	-0.672722
59825	3.751457	3.331436	-4.780357	2.242059	3.476837	1.144362	-0.575855	-0.399916	0.713062	-0.321573	0.912687	0.252179	-0.751652	-0.084083	-0.654178
59826	3.729221	3.972776	-4.122856	1.968596	3.819077	1.131946	-0.550525	-0.385765	0.740343	-0.330158	0.915139	0.231337	-0.766758	-0.117073	-0.631171
59827	3.777542	4.973911	-3.811051	1.670117	4.159980	1.102203	-0.521807	-0.370144	0.768577	-0.337237	0.917077	0.212701	-0.783574	-0.148203	-0.603364
59828	4.024278	5.723032	-3.358392	1.324675	4.467853	1.025982	-0.489854	-0.353506	0.796917	-0.342558	0.918625	0.196929	-0.801684	-0.176524	-0.571089
59829	4.196243	5.502817	-3.169008	0.794070	4.788153	0.952012	-0.454105	-0.335719	0.825276	-0.344545	0.920395	0.184829	-0.821631	-0.200413	-0.533626
59830	5.159698	5.463740	-3.651333	0.443141	5.035434	0.920422	-0.415359	-0.316663	0.852761	-0.344237	0.922454	0.174873	-0.842008	-0.220916	-0.492156
59831	6.292437	5.524039	-4.433827	0.011957	5.320049	0.944223	-0.373073	-0.295739	0.879406	-0.340641	0.925304	0.166663	-0.863006	-0.237384	-0.445947
59832	6.750752	5.549531	-4.414396	-0.466633	5.575095	1.075278	-0.327958	-0.272243	0.904615	-0.332796	0.929485	0.159075	-0.884132	-0.248883	-0.395433
59833	7.564262	4.735608	-5.337371	-0.845938	5.756515	1.242972	-0.280372	-0.246118	0.927803	-0.321464	0.934831	0.150839	-0.904463	-0.255964	-0.341218
59834	9.894409	4.102593	-5.916796	-1.175789	6.008904	1.430586	-0.229910	-0.217259	0.948652	-0.307061	0.941168	0.141128	-0.923502	-0.258847	-0.283095
59835	11.388382	2.965394	-6.931704	-1.245961	6.341893	1.693268	-0.175712	-0.184811	0.966939	-0.292019	0.947797	0.128087	-0.940133	-0.259859	-0.220507
59836	11.983437	3.315573	-7.526938	-1.184122	6.588777	2.028253	-0.119073	-0.148433	0.981728	-0.277808	0.954251	0.110583	-0.953229	-0.259564	-0.154861
59837	12.671099	2.811768	-7.511697	-1.305731	6.608920	2.212207	-0.061579	-0.110223	0.991997	-0.263299	0.960472	0.090376	-0.962747	-0.255626	-0.088166
59838	13.662443	1.415940	-8.476844	-1.449466	6.532060	2.327168	-0.004412	-0.071392	0.997439	-0.248516	0.966234	0.068059	-0.968618	-0.247579	-0.022005
59839	13.656850	-0.657929	-9.011552	-1.257730	6.173173	2.284770	0.050029	-0.034261	0.998160	-0.236839	0.970498	0.045182	-0.970260	-0.238664	0.040439
59840	14.377903	-3.452476	-8.064860	-0.485416	5.599477	2.088058	0.099394	-0.000750	0.995048	-0.233679	0.972016	0.024075	-0.967220	-0.234915	0.096437
59841	13.010629	-1.583277	-7.628949	1.079969	5.127064	1.944177	0.144191	0.030408	0.989083	-0.246447	0.969137	0.006133	-0.958370	-0.244640	0.147235
59842	10.954782	3.033703	-7.667590	1.627901	4.564293	1.811167	0.183065	0.059363	0.981307	-0.264901	0.964234	-0.008912	-0.946739	-0.258318	0.192243
59843	8.751449	3.897587	-7.674295	0.626558	3.747611	1.576889	0.214192	0.084270	0.973150	-0.273928	0.961476	-0.022967	-0.937595	-0.261653	0.229025
59844	7.035646	1.348041	-7.130016	-0.249923	2.785569	1.394882	0.236427	0.104858	0.965975	-0.274712	0.960812	-0.037061	-0.932006	-0.256603	0.255968
59845	6.190875	-0.707087	-7.779692	-0.377604	1.829321	1.187831	0.250226	0.120869	0.960613	-0.274067	0.960438	-0.049456	-0.928587	-0.250897	0.273453
59846	5.362989	-1.352099	-8.640445	0.006166	0.928722	0.949795	0.256244	0.132272	0.957519	-0.276507	0.959229	-0.058512	-0.926220	-0.249767	0.282371
59847	4.798081	-0.979627	-8.632599	0.420620	0.063541	0.647998	0.255036	0.138592	0.956948	-0.282027	0.957304	-0.063481	-0.924888	-0.253695	0.283233
59848	4.815499	0.175598	-8.211942	0.630187	-0.730295	0.289266	0.247475	0.139442	0.958807	-0.288559	0.955290	-0.064451	-0.924927	-0.260723	0.276648
59849	5.171259	1.752628	-8.708218	0.669259	-1.443405	-0.050585	0.234249	0.135077	0.962747	-0.294596	0.953601	-0.062114	-0.926467	-0.269071	0.263174
59850	6.047715	2.903062	-7.292146	0.282594	-2.130465	-0.280588	0.215318	0.126573	0.968306	-0.296567	0.953209	-0.058653	-0.930422	-0.274539	0.242781
59851	11.995431	2.073240	1.313562	-0.475097	-2.791376	-0.433277	0.190485	0.114714	0.974965	-0.291204	0.955051	-0.055476	-0.937505	-0.273346	0.215328
59852	27.012302	4.516676	17.420927	-1.132689	-2.454451	-0.276863	0.168190	0.105418	0.980102	-0.280024	0.958414	-0.055032	-0.945145	-0.265196	0.190716
59853	22.983180	5.768399	6.651988	0.713452	-0.473394	-0.386926	0.164798	0.100352	0.981209	-0.286072	0.956912	-0.049820	-0.943930	-0.272486	0.186405
59854	7.802647	7.032729	-1.450116	2.081969	-0.896067	-0.329343	0.157355	0.094638	0.982997	-0.305126	0.951352	-0.042747	-0.939222	-0.293211	0.178576
59855	4.056922	4.138034	-1.622296	0.726237	-1.698794	-0.403040	0.142630	0.085642	0.986064	-0.311287	0.949578	-0.037447	-0.939552	-0.301608	0.162097
59856	6.004116	-3.503524	-8.532794	-0.139833	-2.447208	-0.272993	0.120460	0.075622	0.989834	-0.309593	0.950228	-0.034920	-0.943208	-0.302239	0.137876
59857	11.110762	-0.760435	-7.936599	1.141003	-3.024412	0.034557	0.091803	0.066494	0.993555	-0.320331	0.946704	-0.033761	-0.942847	-0.315167	0.108210
59858	14.557332	0.555152	-4.029168	1.663033	-2.634093	-0.150367	0.067525	0.056508	0.996116	-0.335849	0.941418	-0.030638	-0.939492	-0.332475	0.082547
59859	13.048813	-0.828502	-6.606420	2.289925	-2.079888	-0.209394	0.048734	0.047270	0.997693	-0.357103	0.933681	-0.026794	-0.932793	-0.354973	0.062382
59860	9.569461	0.486270	-6.829527	2.522234	-1.866207	-0.026918	0.031527	0.040133	0.998697	-0.380499	0.924440	-0.025137	-0.924244	-0.379211	0.044415
59861	8.702302	2.554670	-4.388096	1.984740	-1.678275	0.160668	0.015386	0.034958	0.999270	-0.398744	0.916696	-0.025930	-0.916933	-0.398054	0.028044
59862	8.772398	2.608169	-3.369966	1.062928	-1.470387	0.206163	0.001126	0.030881	0.999522	-0.408472	0.912350	-0.027727	-0.912770	-0.408246	0.013642
59863	8.372874	3.356625	-3.412418	0.542885	-1.370895	0.220236	-0.012347	0.027112	0.999556	-0.413338	0.910090	-0.029791	-0.910494	-0.413522	-0.000030
59864	9.745120	5.575651	-2.926312	-0.559193	-1.323651	0.176957	-0.025114	0.023248	0.999414	-0.408196	0.912351	-0.031480	-0.912549	-0.408747	-0.013423
59865	10.859709	4.543325	-2.513496	-1.828217	-1.287238	0.130503	-0.037500	0.019128	0.999114	-0.391329	0.919684	-0.032296	-0.919487	-0.392193	-0.027003
59866	11.026079	0.782731	-2.233927	-2.355812	-1.271468	0.071296	-0.049493	0.014902	0.998663	-0.369525	0.928664	-0.032171	-0.927902	-0.370623	-0.040456
59867	10.850069	-2.159610	-1.985030	-1.790172	-1.280320	0.054947	-0.061685	0.010605	0.998039	-0.352746	0.935181	-0.031739	-0.933684	-0.354012	-0.053946
59868	10.700775	-3.686806	-1.597602	-0.819796	-1.234020	0.064303	-0.073421	0.006849	0.997277	-0.345030	0.938051	-0.031844	-0.935716	-0.346429	-0.066510
59869	10.040671	-5.041261	-2.149496	0.340141	-1.107898	0.105048	-0.084224	0.003818	0.996440	-0.348046	0.936896	-0.033008	-0.933686	-0.349587	-0.077580
59870	9.107132	-4.235342	-2.895479	1.519984	-1.031898	0.175979	-0.094428	0.001745	0.995530	-0.362024	0.931474	-0.035971	-0.927374	-0.363802	-0.087326
59871	10.253394	-1.520939	-2.363745	2.009811	-0.966355	0.150104	-0.103998	-0.000614	0.994577	-0.380355	0.924009	-0.039202	-0.918975	-0.382370	-0.096328
59872	10.681232	1.018627	-2.105571	1.635915	-0.857716	0.103780	-0.112228	-0.003037	0.993678	-0.395210	0.917638	-0.041831	-0.911709	-0.397406	-0.104185
59873	10.042601	2.679514	-1.940908	0.690704	-0.827331	0.073933	-0.120142	-0.005818	0.992740	-0.401335	0.914912	-0.043208	-0.908018	-0.403612	-0.112255
59874	9.786454	2.347367	-2.052821	-0.363299	-0.827050	0.038408	-0.127783	-0.008826	0.991763	-0.397980	0.916380	-0.043123	-0.908451	-0.400212	-0.120610
59875	9.961057	0.780172	-2.356889	-1.011792	-0.778438	0.003103	-0.134969	-0.012028	0.990777	-0.388692	0.920420	-0.041776	-0.911428	-0.390745	-0.128904
59876	10.298348	-0.491769	-2.347046	-1.133476	-0.726947	-0.024064	-0.141491	-0.015088	0.989825	-0.378368	0.924791	-0.039990	-0.914777	-0.380177	-0.136558
59877	10.513146	-1.075816	-2.225569	-0.986962	-0.670357	-0.025433	-0.147631	-0.017995	0.988879	-0.369285	0.928529	-0.038234	-0.917515	-0.370823	-0.143724
59878	10.172287	-1.385552	-2.122490	-0.782097	-0.620989	-0.012719	-0.153265	-0.020429	0.987974	-0.362115	0.931402	-0.036916	-0.919447	-0.363418	-0.150149
59879	9.904775	-1.734264	-2.011976	-0.487185	-0.596259	-0.017706	-0.158781	-0.022897	0.987048	-0.357585	0.933191	-0.035875	-0.920283	-0.358650	-0.156361
59880	9.957879	-1.574129	-1.792651	-0.213687	-0.553794	-0.020365	-0.163782	-0.025103	0.986177	-0.355645	0.933955	-0.035291	-0.920159	-0.356509	-0.161893
59881	9.970068	-1.038157	-1.612971	-0.063110	-0.522923	-0.038383	-0.168553	-0.027469	0.985310	-0.355055	0.934201	-0.034694	-0.919525	-0.355687	-0.167216
59882	9.739728	-0.387992	-1.366373	-0.085617	-0.514438	-0.059013	-0.173050	-0.029884	0.984459	-0.354363	0.934492	-0.033923	-0.918956	-0.354727	-0.172304
59883	9.465385	0.105040	-1.297369	-0.265240	-0.523402	-0.065872	-0.177724	-0.032492	0.983544	-0.351970	0.935440	-0.032698	-0.918984	-0.351989	-0.177687
59884	9.231925	0.149589	-1.151159	-0.523024	-0.567206	-0.068535	-0.182677	-0.035152	0.982544	-0.347279	0.937248	-0.031036	-0.919797	-0.346887	-0.183421
59885	9.226175	-0.253104	-1.316438	-0.641136	-0.604215	-0.079959	-0.188057	-0.038120	0.981418	-0.341457	0.939452	-0.028939	-0.920892	-0.340554	-0.189687
59886	9.366986	-0.679500	-1.492650	-0.644921	-0.625054	-0.095869	-0.193470	-0.041168	0.980242	-0.335692	0.941593	-0.026711	-0.921889	-0.334228	-0.195990
59887	9.479243	-0.847286	-1.749791	-0.566026	-0.637413	-0.102189	-0.199101	-0.044382	0.978973	-0.330605	0.943452	-0.024466	-0.922529	-0.328524	-0.202516
59888	9.561330	-0.873804	-1.916310	-0.435759	-0.659890	-0.113683	-0.204794	-0.047646	0.977645	-0.326810	0.944824	-0.022413	-0.922635	-0.324094	-0.209066
