// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65090	14.486310	-0.285862	7.557620	-0.551462	0.860229	-0.459428	0.373834	0.035894	0.926801	0.369012	-0.922516	-0.113116	0.850928	0.384287	-0.358113
65091	15.052109	1.407394	7.204965	-0.613713	1.398611	-0.689574	0.359397	0.036890	0.932455	0.366302	-0.924598	-0.104605	0.858287	0.379155	-0.345810
65092	13.315432	2.362558	5.879402	-0.919022	1.969233	-0.802285	0.339457	0.036870	0.939899	0.361157	-0.927751	-0.094044	0.868524	0.371375	-0.328247
65093	12.629487	2.117775	4.283379	-1.275428	2.236843	-0.792519	0.317118	0.036021	0.947702	0.352615	-0.932119	-0.082563	0.880397	0.360356	-0.308294
65094	13.769682	-0.304284	3.248056	-1.539907	2.496776	-0.525661	0.293110	0.032040	0.955542	0.340545	-0.937388	-0.073030	0.893373	0.346811	-0.285669
65095	14.037885	-3.007512	0.916896	-1.993917	2.845361	-0.107001	0.267177	0.023397	0.963363	0.322898	-0.944086	-0.066623	0.907939	0.328868	-0.259793
65096	13.379110	-5.416050	-3.410602	-2.420208	3.045003	0.193017	0.239840	0.011812	0.970741	0.300220	-0.951814	-0.062593	0.923225	0.306448	-0.231829
65097	13.398475	-6.475294	-7.337007	-2.074419	2.893606	0.345853	0.213995	-0.000114	0.976835	0.280167	-0.957980	-0.061488	0.935795	0.286835	-0.204971
65098	14.240441	-6.955028	-8.970219	-1.146919	2.536509	0.489104	0.191441	-0.012041	0.981430	0.268354	-0.961183	-0.064138	0.944106	0.275650	-0.180779
65099	14.750240	-7.113192	-8.198443	-0.075602	2.264011	0.552798	0.171546	-0.023623	0.984893	0.266655	-0.961283	-0.069502	0.948402	0.274549	-0.158605
65100	14.596965	-6.907704	-6.077902	0.894625	2.125150	0.475232	0.152626	-0.034218	0.987691	0.274323	-0.958661	-0.075603	0.949448	0.282486	-0.136930
65101	14.154748	-5.630442	-5.305325	1.640082	2.154354	0.354409	0.133237	-0.043893	0.990112	0.289398	-0.953756	-0.081225	0.947891	0.297359	-0.114373
65102	12.112983	-2.817452	-5.500741	1.976593	2.209558	0.265041	0.113089	-0.053303	0.992154	0.307717	-0.947585	-0.085984	0.944733	0.315026	-0.090759
65103	11.529962	0.249769	-4.580996	1.755996	2.034673	0.121278	0.094336	-0.061054	0.993666	0.324174	-0.941835	-0.088646	0.941282	0.330484	-0.069057
65104	13.098546	1.678201	-3.726284	1.618189	2.132033	0.064357	0.074499	-0.068965	0.994834	0.339273	-0.936342	-0.090317	0.937733	0.344248	-0.046358
65105	13.007013	1.741750	-2.720118	1.195777	2.431256	0.118952	0.052194	-0.078597	0.995539	0.350421	-0.932067	-0.091958	0.935137	0.353657	-0.021106
65106	11.665166	1.534310	-2.760593	0.698496	2.496622	0.241669	0.029705	-0.089824	0.995515	0.356816	-0.929382	-0.094503	0.933702	0.358023	0.004443
65107	10.587220	0.309070	-3.957541	0.325145	2.390546	0.321497	0.008598	-0.101413	0.994807	0.359817	-0.927893	-0.097701	0.932983	0.358789	0.028512
65108	10.386622	0.273029	-4.213751	0.126126	2.220687	0.421452	-0.010604	-0.113352	0.993498	0.360981	-0.926988	-0.101911	0.932513	0.357554	0.050748
65109	10.433238	-0.022546	-4.371847	-0.082857	2.104719	0.548426	-0.028198	-0.125963	0.991634	0.360344	-0.926609	-0.107456	0.932393	0.354300	0.071518
65110	10.134161	-0.759107	-4.816828	-0.024257	2.090043	0.607256	-0.045486	-0.139024	0.989244	0.360341	-0.925884	-0.113551	0.931711	0.351300	0.092211
65111	9.609869	-0.957791	-4.884262	0.038919	1.981318	0.585973	-0.061767	-0.151419	0.986538	0.361049	-0.924878	-0.119350	0.930499	0.348816	0.111796
65112	9.618066	-1.631134	-5.397787	0.192895	1.852646	0.570608	-0.076902	-0.163196	0.983592	0.363249	-0.923297	-0.124791	0.928513	0.347692	0.130285
65113	9.226194	-1.493603	-5.516784	0.440142	1.808520	0.545414	-0.091619	-0.174559	0.980375	0.367821	-0.920824	-0.129581	0.925372	0.348731	0.148571
65114	8.406881	-1.468535	-5.533632	0.699226	1.820939	0.514333	-0.106484	-0.185709	0.976818	0.374809	-0.917431	-0.133560	0.920967	0.351898	0.167297
65115	7.464703	-1.683217	-5.493295	1.030042	1.768869	0.480906	-0.120841	-0.196424	0.973044	0.384845	-0.912835	-0.136476	0.915036	0.357980	0.185901
65116	6.816711	-1.934537	-5.578812	1.362439	1.674581	0.440437	-0.134324	-0.206537	0.969175	0.397857	-0.906987	-0.138143	0.907561	0.367037	0.204002
65117	6.468857	-2.192313	-5.894143	1.792116	1.600910	0.375192	-0.147198	-0.215939	0.965248	0.414600	-0.899479	-0.138000	0.898020	0.379878	0.221930
65118	6.227665	-1.711692	-5.702575	2.242838	1.520646	0.304356	-0.159397	-0.224594	0.961327	0.435118	-0.890073	-0.135801	0.886152	0.396644	0.239600
65119	6.237858	-1.457978	-5.363497	2.558532	1.419886	0.212769	-0.170876	-0.232278	0.957522	0.458002	-0.879166	-0.131537	0.872374	0.416071	0.256612
65120	6.385488	-1.208480	-5.244400	2.778838	1.338640	0.135528	-0.181720	-0.239192	0.953816	0.482322	-0.866955	-0.125518	0.856938	0.437237	0.272911
65121	6.151557	-0.759398	-5.076927	2.777318	1.268556	0.063006	-0.192120	-0.245442	0.950183	0.506053	-0.854342	-0.118365	0.840833	0.458103	0.288343
65122	5.990213	-0.196770	-4.614908	2.624041	1.123346	-0.018788	-0.201462	-0.250547	0.946910	0.527937	-0.842066	-0.110483	0.825043	0.477651	0.301917
65123	6.236168	0.180150	-3.798094	2.439065	0.988059	-0.096200	-0.209998	-0.254576	0.943977	0.547714	-0.830412	-0.102105	0.809883	0.495588	0.313820
65124	6.404221	1.228870	-3.058875	2.216668	0.882874	-0.149972	-0.217791	-0.257782	0.941337	0.565265	-0.819576	-0.093656	0.795640	0.511707	0.324212
65125	6.116286	2.606580	-2.698341	1.877096	0.798215	-0.191435	-0.225128	-0.260383	0.938892	0.579694	-0.810312	-0.085724	0.783117	0.524971	0.333367
65126	5.706599	4.181449	-2.255698	1.500046	0.675025	-0.239581	-0.231641	-0.262012	0.936852	0.590909	-0.802915	-0.078449	0.772767	0.535422	0.340813
65127	5.241826	5.418026	-1.313665	0.945380	0.479607	-0.349290	-0.237346	-0.261820	0.935477	0.597399	-0.798708	-0.071971	0.766016	0.541771	0.345981
65128	5.437317	5.324148	-0.200927	0.381536	0.208458	-0.498724	-0.241776	-0.258938	0.935145	0.599234	-0.797849	-0.065993	0.763193	0.544415	0.348065
65129	6.583919	4.554508	1.423066	-0.066453	-0.003240	-0.613148	-0.245359	-0.254044	0.935554	0.597270	-0.799753	-0.060528	0.763589	0.543927	0.347959
65130	8.201431	3.476313	3.658947	-0.222512	0.017980	-0.650243	-0.249221	-0.248887	0.935919	0.594091	-0.802501	-0.055210	0.764817	0.542261	0.347862
65131	9.252541	1.625011	6.065265	-0.200966	0.191287	-0.521036	-0.253713	-0.245757	0.935539	0.591279	-0.804848	-0.051074	0.765519	0.540207	0.349511
65132	9.315488	-0.728879	7.309269	-0.266795	0.301427	-0.254672	-0.257382	-0.245282	0.934661	0.588720	-0.806813	-0.049612	0.766266	0.537484	0.352062
65133	8.800566	-2.664272	6.342096	-0.416582	0.216269	0.031281	-0.258798	-0.246715	0.933893	0.585641	-0.808938	-0.051413	0.768146	0.533621	0.353838
65134	8.803717	-3.705733	4.845461	-0.182547	0.026919	0.273608	-0.257270	-0.249033	0.933699	0.585068	-0.809144	-0.054604	0.769095	0.532230	0.353870
65135	9.273304	-3.526098	4.624392	0.417267	-0.066482	0.401427	-0.254342	-0.251942	0.933721	0.589336	-0.805881	-0.056914	0.766807	0.535800	0.353448
65136	9.931068	-2.579394	7.427037	0.908490	-0.130337	0.414129	-0.250758	-0.254533	0.933988	0.597436	-0.799847	-0.057576	0.761702	0.543561	0.352635
65137	11.804508	-1.093609	11.127680	1.297135	-0.088231	0.404989	-0.247587	-0.257292	0.934078	0.608313	-0.791661	-0.056823	0.754093	0.554143	0.352519
65138	13.437636	-0.103292	13.350827	1.392300	0.359782	0.421244	-0.247577	-0.262597	0.932603	0.619884	-0.782705	-0.055830	0.744614	0.564284	0.356560
65139	12.063714	-0.385151	12.292939	1.386826	0.859048	0.431012	-0.251170	-0.270855	0.929275	0.631246	-0.773639	-0.054875	0.733786	0.572818	0.365291
65140	9.474464	1.142630	9.929283	1.211873	0.869242	0.378359	-0.254999	-0.278764	0.925887	0.641114	-0.765549	-0.053921	0.723843	0.579849	0.373933
65141	8.431079	2.844138	7.731732	0.679223	0.675355	0.287609	-0.257953	-0.284904	0.923196	0.646783	-0.760756	-0.054054	0.717727	0.583164	0.380510
65142	7.685441	3.582960	5.486757	0.038018	0.443701	0.228671	-0.259569	-0.289218	0.921400	0.647718	-0.759817	-0.056029	0.716299	0.582264	0.384556
65143	7.026601	3.603286	3.659183	-0.639882	0.194481	0.220299	-0.259481	-0.292040	0.920533	0.643731	-0.762852	-0.060560	0.719917	0.576862	0.385941
65144	7.537521	2.800904	2.611539	-1.265649	-0.000588	0.252905	-0.257780	-0.293960	0.920401	0.635299	-0.769287	-0.067767	0.727973	0.567261	0.385059
65145	9.088053	1.458954	2.479691	-1.486219	0.219242	0.256322	-0.257709	-0.297191	0.919382	0.625111	-0.776838	-0.075891	0.736765	0.555158	0.385975
65146	6.425301	-0.727634	-0.544237	-1.484095	-0.146987	0.310314	-0.254614	-0.298786	0.919728	0.614987	-0.784003	-0.084443	0.746300	0.544120	0.383367
65147	12.715672	-1.146058	-1.919818	-1.337573	-1.369024	0.269860	-0.242610	-0.293525	0.924653	0.605634	-0.790407	-0.092004	0.757858	0.537680	0.369529
65148	21.043556	-2.562670	-1.106064	-0.482778	-1.598197	0.103186	-0.229728	-0.285714	0.930372	0.602298	-0.792635	-0.094696	0.764501	0.538607	0.354175
65149	19.729744	-6.456419	5.209122	1.732289	-0.500940	-0.106950	-0.226512	-0.282156	0.932245	0.615252	-0.783445	-0.087629	0.755088	0.553716	0.351057
65150	8.646259	-8.005131	7.157976	2.904143	-0.362782	0.246870	-0.222149	-0.281984	0.933346	0.637581	-0.766245	-0.079747	0.737659	0.577368	0.350008
65151	5.396168	-3.783707	4.258749	3.142634	-1.472483	0.699955	-0.206802	-0.278585	0.937882	0.662029	-0.745665	-0.075513	0.720383	0.605289	0.338636
65152	8.681468	1.431401	0.189253	2.601402	-1.750921	0.963192	-0.187731	-0.274844	0.942983	0.682562	-0.726869	-0.075969	0.706305	0.629383	0.324054
65153	9.643540	5.053584	-2.693415	1.474281	-1.386893	0.921987	-0.171576	-0.272675	0.946684	0.694606	-0.714925	-0.080031	0.698630	0.643841	0.312066
65154	8.047524	5.777806	-4.089795	-0.020669	-0.955694	0.835127	-0.158973	-0.272427	0.948953	0.695929	-0.712696	-0.088017	0.700293	0.646411	0.302889
65155	6.979158	3.277390	-3.779109	-1.310945	-0.954491	0.809166	-0.146576	-0.272094	0.951042	0.687945	-0.718889	-0.099648	0.710807	0.639659	0.292557
65156	7.350449	-1.171183	-2.793837	-1.707516	-1.057242	0.842954	-0.133114	-0.271407	0.953215	0.676983	-0.727341	-0.112555	0.723860	0.630328	0.280557
65157	6.830518	-5.368231	-2.137393	-1.400539	-1.404985	0.660859	-0.118359	-0.267440	0.956278	0.667627	-0.734310	-0.122730	0.735027	0.623911	0.265462
65158	7.942631	-8.496699	-3.471338	-0.950850	-1.890536	0.385445	-0.101687	-0.258426	0.960664	0.661134	-0.739121	-0.128848	0.743345	0.622026	0.246013
65159	10.919139	-7.699196	-4.102802	-0.252735	-2.038181	0.392429	-0.083845	-0.248630	0.964963	0.659643	-0.739670	-0.133266	0.746888	0.625357	0.226025
65160	12.466482	-3.900950	-2.637956	0.252578	-1.741790	0.591884	-0.066773	-0.241975	0.967982	0.662081	-0.736533	-0.138446	0.746452	0.631638	0.209388
65161	11.216997	-0.257440	-0.601239	0.185354	-1.396270	0.703737	-0.051624	-0.238309	0.969816	0.663907	-0.733636	-0.144933	0.746031	0.636386	0.196089
65162	9.074949	1.322412	-0.230117	-0.187828	-1.216331	0.610745	-0.038323	-0.234949	0.971252	0.662889	-0.733286	-0.151228	0.747736	0.638037	0.183847
65163	8.214777	1.365420	-0.213529	-0.567422	-1.210934	0.425492	-0.026369	-0.230370	0.972746	0.658797	-0.735881	-0.156416	0.751858	0.636718	0.171171
65164	8.835241	0.242886	-0.051543	-0.865971	-1.310626	0.248865	-0.014680	-0.223781	0.974529	0.652429	-0.740711	-0.160262	0.757708	0.633458	0.156875
65165	9.496211	-1.481135	-0.068207	-0.938029	-1.369379	0.175836	-0.003057	-0.216455	0.976288	0.645332	-0.746216	-0.163425	0.763896	0.629530	0.141967
65166	9.746771	-3.265969	-0.161678	-0.911070	-1.450598	0.211842	0.009591	-0.208825	0.977906	0.638461	-0.751382	-0.166714	0.769594	0.625954	0.126120
65167	9.620843	-4.458074	-0.594861	-0.710264	-1.493860	0.205338	0.022488	-0.201052	0.979322	0.632970	-0.755369	-0.169610	0.773850	0.623696	0.110274
65168	9.202769	-4.528767	-0.505824	-0.404768	-1.557765	0.162957	0.035755	-0.192457	0.980654	0.629904	-0.757474	-0.171624	0.775849	0.623854	0.094146
65169	9.269045	-3.539601	-0.358911	-0.179589	-1.671632	0.185302	0.049956	-0.183432	0.981762	0.628453	-0.758218	-0.173644	0.776242	0.625666	0.077401
65170	9.911558	-2.869184	-0.363189	-0.184240	-1.699489	0.250764	0.064894	-0.174576	0.982503	0.626992	-0.758828	-0.176244	0.776318	0.627458	0.060214
65171	9.794592	-1.455267	-0.088585	-0.293206	-1.612582	0.348212	0.079659	-0.167112	0.982715	0.624483	-0.760045	-0.179868	0.776965	0.628017	0.043814
65172	9.156148	-0.859091	-0.117616	-0.571906	-1.577167	0.383667	0.094486	-0.160027	0.982580	0.619811	-0.762911	-0.183853	0.779042	0.626385	0.027102
65173	8.779844	-0.134320	0.317722	-0.927461	-1.576761	0.364495	0.109110	-0.152992	0.982185	0.612214	-0.768101	-0.187655	0.783127	0.621783	0.009856
65174	9.246425	-0.949563	-0.157238	-1.197147	-1.526269	0.294827	0.123060	-0.145709	0.981644	0.602577	-0.774973	-0.190572	0.788516	0.614968	-0.007568
65175	9.668103	-1.666166	0.120707	-1.237419	-1.376805	0.168779	0.135026	-0.138625	0.981097	0.592585	-0.782269	-0.192087	0.794110	0.607320	-0.023479
65176	9.355374	-2.213422	0.321054	-1.262688	-1.199769	0.046242	0.145020	-0.131629	0.980634	0.582571	-0.789738	-0.192158	0.799738	0.599156	-0.037845
65177	9.021543	-2.555677	0.064176	-1.231668	-1.201461	0.018278	0.154827	-0.124642	0.980047	0.572678	-0.797019	-0.191836	0.805027	0.590953	-0.052020
65178	9.300952	-3.432599	-0.197733	-1.185242	-1.289953	0.048200	0.165672	-0.117336	0.979176	0.563144	-0.803838	-0.191606	0.809581	0.583160	-0.067096
65179	9.440608	-4.105327	-0.446746	-1.047507	-1.273687	0.062272	0.176415	-0.110474	0.978097	0.554554	-0.809815	-0.191490	0.813232	0.576190	-0.081600
65180	9.148870	-4.288106	-0.661475	-0.832778	-1.245236	0.060372	0.187043	-0.103711	0.976862	0.547768	-0.814453	-0.191352	0.815454	0.570885	-0.095528
65181	9.151241	-4.150654	-0.839750	-0.639319	-1.277492	0.071692	0.197918	-0.097048	0.975403	0.542430	-0.817995	-0.191451	0.816455	0.566979	-0.109254
65182	9.341140	-3.496180	-0.901143	-0.466606	-1.235434	0.064230	0.208505	-0.090483	0.973827	0.538588	-0.820506	-0.191553	0.816363	0.564431	-0.122346
65183	9.421539	-2.679221	-0.828001	-0.330092	-1.135878	0.040751	0.218052	-0.084436	0.972278	0.535822	-0.822309	-0.191581	0.815688	0.562743	-0.134064
65184	9.369636	-1.976383	-0.556105	-0.259892	-1.039907	0.016575	0.226769	-0.078629	0.970769	0.533760	-0.823691	-0.191401	0.814663	0.561561	-0.144819
65185	9.299597	-1.550241	-0.244948	-0.212253	-0.965041	0.012290	0.234750	-0.073336	0.969285	0.532017	-0.824851	-0.191257	0.813542	0.560574	-0.154618
65186	9.299380	-1.248778	-0.048504	-0.154328	-0.910432	0.016655	0.242385	-0.068277	0.967775	0.530813	-0.825641	-0.191194	0.812088	0.560050	-0.163881
65187	9.308336	-0.893890	0.069036	-0.156773	-0.873692	0.018456	0.249632	-0.063559	0.966253	0.529509	-0.826485	-0.191164	0.810743	0.559360	-0.172662
65188	9.308188	-0.635895	-0.021281	-0.227553	-0.865038	0.035562	0.256968	-0.058927	0.964622	0.527662	-0.827673	-0.191126	0.809654	0.558108	-0.181592
65189	9.410391	-0.558226	-0.223449	-0.338162	-0.867308	0.050398	0.264312	-0.054534	0.962894	0.524806	-0.829508	-0.191038	0.809146	0.555827	-0.190629
65190	9.435902	-0.472326	-0.460445	-0.469806	-0.882212	0.066839	0.271934	-0.050107	0.961011	0.520912	-0.832017	-0.190782	0.809137	0.552482	-0.200152
65191	9.528460	-0.505530	-0.499974	-0.602163	-0.895084	0.080176	0.279653	-0.045872	0.959005	0.515829	-0.835272	-0.190373	0.809762	0.547921	-0.209924
65192	9.444155	-0.814005	-0.602007	-0.707346	-0.897508	0.085007	0.287488	-0.041597	0.956881	0.509943	-0.839034	-0.189682	0.810746	0.542486	-0.220000
65193	9.366540	-1.112097	-0.586590	-0.775166	-0.904832	0.093365	0.295361	-0.037523	0.954649	0.503392	-0.843160	-0.188886	0.812009	0.536352	-0.230148
65194	9.401845	-1.304054	-0.523374	-0.830502	-0.913037	0.091864	0.303361	-0.033341	0.952292	0.496454	-0.847500	-0.187821	0.813330	0.529747	-0.240546
65195	9.637607	-1.521610	-0.412463	-0.904038	-0.915248	0.086555	0.311296	-0.029284	0.949862	0.488838	-0.852211	-0.186479	0.814943	0.522379	-0.250975
65196	9.990610	-1.784251	-0.358187	-0.967823	-0.897151	0.075115	0.319093	-0.025188	0.947388	0.480788	-0.857158	-0.184725	0.816714	0.514438	-0.261403
65197	10.455624	-1.914187	-0.570793	-0.993145	-0.849410	0.057055	0.326368	-0.021368	0.945001	0.472493	-0.862195	-0.182677	0.818678	0.506126	-0.271296
65198	10.487662	-1.929063	-0.540291	-1.032862	-0.759013	0.015855	0.332772	-0.017617	0.942843	0.464052	-0.867329	-0.179991	0.820925	0.497424	-0.280447
65199	10.267962	-2.185809	-0.575443	-1.037527	-0.699180	-0.014898	0.338508	-0.014065	0.940859	0.455582	-0.872429	-0.176954	0.823321	0.488538	-0.288916
65200	10.081113	-2.393182	-0.587679	-1.030394	-0.658712	-0.044629	0.343837	-0.010415	0.938971	0.447313	-0.877381	-0.173531	0.825643	0.479681	-0.297018
65201	10.055749	-2.565988	-0.719105	-1.011124	-0.651030	-0.065978	0.348983	-0.006766	0.937105	0.439191	-0.882177	-0.169927	0.827842	0.470869	-0.304893
65202	10.264997	-2.653762	-0.993861	-0.975342	-0.656475	-0.088306	0.354133	-0.002862	0.935191	0.431486	-0.886695	-0.166106	0.829704	0.462346	-0.312774
65203	10.592685	-2.510511	-1.093863	-0.943824	-0.656391	-0.118899	0.359131	0.001175	0.933286	0.424080	-0.891006	-0.162065	0.831373	0.453991	-0.320487
65204	10.762397	-2.253477	-0.994211	-0.918040	-0.647819	-0.148864	0.363984	0.005469	0.931389	0.417041	-0.895098	-0.157722	0.832822	0.445836	-0.328082
65205	11.035231	-2.006099	-0.571829	-0.887709	-0.656097	-0.185618	0.368739	0.010005	0.929479	0.410331	-0.898992	-0.153108	0.834063	0.437851	-0.335599
65206	11.301025	-1.763686	0.066228	-0.879539	-0.656858	-0.203809	0.373473	0.014730	0.927524	0.403802	-0.902754	-0.148256	0.835142	0.429906	-0.343102
65207	11.599666	-1.387737	0.784252	-0.893354	-0.624307	-0.229077	0.377827	0.019432	0.925672	0.397204	-0.906506	-0.143095	0.836347	0.421746	-0.350220
65208	11.948072	-1.064079	1.619757	-0.942603	-0.553178	-0.258990	0.381509	0.024121	0.924051	0.390345	-0.910359	-0.137396	0.837903	0.413116	-0.356725
65209	12.584883	-1.314880	2.833162	-1.001016	-0.443991	-0.290218	0.384164	0.028553	0.922823	0.383065	-0.914360	-0.131177	0.840047	0.403895	-0.362202
65210	13.626856	-2.072282	4.067536	-1.030487	-0.275357	-0.303159	0.385388	0.032442	0.922184	0.375599	-0.918360	-0.124658	0.842853	0.394413	-0.366110
65211	14.039608	-2.536785	5.554232	-0.968807	-0.031324	-0.292786	0.384616	0.035227	0.922404	0.368552	-0.922028	-0.118462	0.846310	0.385516	-0.367610
65212	13.851657	-2.309808	7.173552	-0.797486	0.227728	-0.324587	0.381533	0.037341	0.923601	0.363052	-0.924943	-0.112579	0.850074	0.378267	-0.366453
65213	13.784500	-1.070145	7.948513	-0.555497	0.532566	-0.415212	0.375547	0.039152	0.925976	0.359898	-0.926862	-0.106774	0.854071	0.373356	-0.362171
65214	13.921889	0.879895	7.706971	-0.416087	0.906397	-0.604671	0.365624	0.041349	0.929844	0.358575	-0.928159	-0.099721	0.858920	0.369880	-0.354184
65215	13.627728	2.576211	7.016374	-0.532419	1.473984	-0.781602	0.350167	0.043157	0.935693	0.356790	-0.929777	-0.090639	0.866074	0.365585	-0.340975
65216	12.311001	3.381586	5.822283	-0.992124	1.964675	-0.833879	0.330085	0.043768	0.942936	0.350973	-0.933000	-0.079555	0.876277	0.357206	-0.323330
65217	11.616740	2.814593	4.185841	-1.431100	2.260464	-0.790662	0.307456	0.043195	0.950581	0.340878	-0.937671	-0.067646	0.888410	0.344831	-0.303017
65218	12.797269	0.387526	3.068526	-1.727698	2.493937	-0.578626	0.283164	0.040170	0.958230	0.327113	-0.943257	-0.057122	0.901563	0.329624	-0.280237
65219	13.808869	-2.319893	0.429377	-2.155670	2.864424	-0.235410	0.256433	0.033197	0.965992	0.308170	-0.950060	-0.049157	0.916119	0.310295	-0.253857
65220	13.611529	-4.234688	-3.626979	-2.506111	3.120193	0.026356	0.227638	0.023555	0.973461	0.284937	-0.957560	-0.043460	0.931124	0.287269	-0.224689
65221	13.385338	-5.030830	-7.126393	-2.297361	3.030804	0.168957	0.199735	0.013512	0.979757	0.263055	-0.963937	-0.040333	0.943879	0.265786	-0.196086
65222	14.218367	-5.543913	-8.643423	-1.505938	2.673478	0.316163	0.175142	0.003463	0.984537	0.248155	-0.967863	-0.040740	0.952756	0.251453	-0.170373
65223	14.591411	-5.918155	-7.922082	-0.501285	2.308325	0.423019	0.154179	-0.006422	0.988022	0.242692	-0.969097	-0.044170	0.957773	0.246595	-0.147856
65224	14.795582	-6.037446	-5.894662	0.408357	2.088649	0.360918	0.135003	-0.015198	0.990729	0.246053	-0.968048	-0.048379	0.959808	0.250303	-0.126950
65225	14.617991	-5.033078	-4.939499	1.128435	2.163898	0.309141	0.115062	-0.023756	0.993074	0.256522	-0.965095	-0.052808	0.959665	0.260822	-0.104952
65226	12.772448	-3.137150	-5.405411	1.419116	2.166568	0.308604	0.095075	-0.032622	0.994936	0.269767	-0.961219	-0.057295	0.958220	0.273848	-0.082587
65227	11.803776	-0.414872	-4.679597	1.334348	2.060723	0.230701	0.076036	-0.040641	0.996276	0.282370	-0.957389	-0.060605	0.956287	0.285927	-0.061321
65228	12.781719	1.127763	-3.903159	1.159083	2.092093	0.154433	0.056482	-0.048300	0.997235	0.293307	-0.953952	-0.062817	0.954348	0.296044	-0.039714
65229	12.829784	1.669468	-2.584296	0.665726	2.335220	0.189871	0.034822	-0.057120	0.997760	0.299600	-0.951852	-0.064948	0.953429	0.301190	-0.016032
65230	11.838032	0.691672	-2.963768	0.209255	2.465378	0.305166	0.012227	-0.067536	0.997642	0.301504	-0.951032	-0.068075	0.953387	0.301625	0.008734
65231	10.584750	0.221881	-3.534455	-0.051339	2.376111	0.417274	-0.009120	-0.078682	0.996858	0.301039	-0.950867	-0.072298	0.953568	0.299433	0.032358
65232	10.335679	-0.526008	-4.205788	-0.240576	2.198052	0.537329	-0.028471	-0.090398	0.995499	0.298838	-0.951125	-0.077822	0.953879	0.295277	0.054093
65233	10.558031	-1.738694	-4.756987	-0.175644	2.049691	0.645897	-0.046042	-0.102594	0.993657	0.297436	-0.951003	-0.084408	0.953631	0.291663	0.074301
