// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28005	20.743610	-2.571608	8.722852	-0.499028	3.823121	3.841877	-0.964323	-0.173216	0.200192	0.059725	-0.879076	-0.472926	0.257903	-0.444097	0.858059
28006	20.811166	-1.885190	6.485444	-0.263083	3.414608	3.805501	-0.969607	-0.191194	0.152664	0.095861	-0.870950	-0.481931	0.225105	-0.452649	0.862807
28007	21.581077	-1.641359	3.530049	0.251479	2.992619	3.577858	-0.971886	-0.208605	0.109187	0.131199	-0.864871	-0.484545	0.195512	-0.456597	0.867925
28008	24.201420	1.054601	0.564318	0.767312	2.617919	3.157197	-0.972009	-0.223905	0.071174	0.163256	-0.861533	-0.480737	0.168959	-0.455661	0.873971
28009	25.590085	6.960810	-2.560157	0.812045	2.302845	2.589774	-0.971072	-0.235674	0.038421	0.189730	-0.859222	-0.475120	0.144986	-0.454087	0.879082
28010	25.255124	14.072231	-5.366406	0.078865	1.837103	1.905816	-0.969781	-0.243619	0.013240	0.208302	-0.855005	-0.474950	0.127027	-0.457839	0.879913
28011	23.946027	14.394995	-8.415865	-0.962425	1.238080	1.031584	-0.969104	-0.246638	-0.002644	0.217133	-0.847990	-0.483494	0.117006	-0.469131	0.875343
28012	22.517703	9.548761	-9.601757	-1.126879	0.547572	-0.044450	-0.969837	-0.243650	-0.007174	0.215369	-0.842740	-0.493361	0.114162	-0.480024	0.869795
28013	21.457754	4.951941	-7.894736	-0.423377	-0.070758	-0.985849	-0.971832	-0.235670	-0.001648	0.205286	-0.843060	-0.497098	0.115762	-0.483434	0.867693
28014	20.822831	2.229942	-4.881950	0.316131	-0.462113	-1.508454	-0.974279	-0.225128	0.009874	0.190949	-0.848048	-0.494321	0.119659	-0.479721	0.869223
28015	18.776406	0.240329	-2.883159	0.799250	-0.780630	-1.648745	-0.976342	-0.214794	0.024887	0.175789	-0.855481	-0.487083	0.125912	-0.471185	0.873001
28016	17.518406	-1.164365	-1.264742	0.877285	-1.082173	-1.455543	-0.977396	-0.207322	0.041417	0.162683	-0.862633	-0.478955	0.135026	-0.461391	0.876862
28017	16.959450	-2.844211	-0.010597	0.829508	-1.352032	-1.045467	-0.977131	-0.204445	0.058462	0.153545	-0.868583	-0.471155	0.147105	-0.451403	0.880111
28018	15.544869	-4.505253	0.661184	0.878637	-1.580242	-0.549430	-0.975528	-0.206692	0.074992	0.149503	-0.873621	-0.463071	0.161228	-0.440527	0.883143
28019	12.875192	-5.390902	1.191743	1.174708	-1.833577	-0.048118	-0.972470	-0.214223	0.091711	0.150906	-0.878826	-0.452649	0.177566	-0.426348	0.886960
28020	7.670143	-8.711627	3.309137	1.258183	-1.981818	0.613927	-0.967828	-0.227912	0.106610	0.159173	-0.882728	-0.442104	0.194869	-0.410911	0.890606
28021	-7.704845	-18.839048	7.333555	3.471312	-2.289920	0.833948	-0.961746	-0.244323	0.123895	0.174143	-0.894401	-0.411973	0.211466	-0.374638	0.902734
28022	-47.263292	13.741339	34.700797	2.870252	-2.991526	-0.139965	-0.955313	-0.253758	0.151602	0.179177	-0.905021	-0.385789	0.235100	-0.341386	0.910046
28023	19.160198	5.398879	26.103472	-1.783258	-8.003948	-4.605127	-0.940428	-0.239120	0.241697	0.130518	-0.910322	-0.392783	0.313944	-0.337838	0.887302
28024	49.150346	35.744375	27.204044	-1.698600	-3.096302	-0.770922	-0.931178	-0.242685	0.272052	0.117668	-0.906367	-0.405774	0.345054	-0.345836	0.872545
28025	4.813876	-7.729629	4.475599	-2.566221	-3.447201	-0.546141	-0.919195	-0.249899	0.304354	0.103218	-0.898725	-0.426191	0.380036	-0.360338	0.851898
28026	21.356470	-18.350438	17.869996	-2.447455	-3.165285	-0.491077	-0.907135	-0.257115	0.333163	0.089009	-0.890974	-0.445245	0.411319	-0.374243	0.831119
28027	8.604914	-24.742969	3.285209	-0.424111	-2.102382	-0.490991	-0.898587	-0.260555	0.353061	0.082671	-0.890734	-0.446944	0.430937	-0.372430	0.821943
28028	1.409695	-7.388456	1.882668	0.732242	-2.507674	-0.578966	-0.887972	-0.264545	0.376193	0.080695	-0.894928	-0.438854	0.452762	-0.359334	0.816018
28029	7.563595	-4.673903	8.705026	0.944236	-2.325915	-0.913344	-0.877793	-0.264502	0.399398	0.076868	-0.900714	-0.427558	0.472833	-0.344606	0.810972
28030	11.650210	-5.406372	9.298305	0.992719	-1.589894	-0.970641	-0.870890	-0.261087	0.416394	0.073100	-0.906616	-0.415576	0.486011	-0.331483	0.808648
28031	8.662278	-3.501533	9.725175	0.990658	-1.071190	-0.719491	-0.866003	-0.257997	0.428342	0.071578	-0.911755	-0.404449	0.494890	-0.319594	0.808049
28032	8.390289	-1.273013	11.194101	0.792700	-0.750701	-0.553974	-0.862651	-0.255281	0.436652	0.070696	-0.915670	-0.395665	0.500835	-0.310451	0.807951
28033	6.830531	-2.920156	9.557995	0.462604	-0.448825	-0.404407	-0.860513	-0.252911	0.442215	0.069410	-0.918172	-0.390055	0.504678	-0.304953	0.807653
28034	6.272847	-4.331158	8.677725	0.387932	-0.291417	-0.295381	-0.859234	-0.251060	0.445741	0.068791	-0.920087	-0.385626	0.506936	-0.300680	0.807841
28035	5.403727	-3.718578	8.940959	0.420714	-0.219813	-0.247188	-0.858118	-0.249393	0.448817	0.068681	-0.922013	-0.381019	0.508838	-0.296134	0.808324
28036	5.596837	-2.546938	9.554766	0.320279	-0.166859	-0.202020	-0.857398	-0.248001	0.450959	0.068538	-0.923455	-0.377537	0.510070	-0.292791	0.808766
28037	5.645162	-2.432100	9.681455	0.160769	-0.134376	-0.114226	-0.856618	-0.247290	0.452827	0.068259	-0.924259	-0.375613	0.511415	-0.290848	0.808617
28038	5.523834	-2.250419	9.501698	0.029465	-0.126640	0.001333	-0.855960	-0.247651	0.453873	0.068380	-0.924338	-0.375397	0.512500	-0.290289	0.808131
28039	5.402470	-2.511238	9.106599	-0.102873	-0.132074	0.085239	-0.855052	-0.248770	0.454971	0.068462	-0.923884	-0.376499	0.514002	-0.290778	0.807000
28040	5.308981	-3.018693	8.652015	-0.201217	-0.113949	0.161796	-0.854346	-0.250577	0.455306	0.068768	-0.922890	-0.378874	0.515135	-0.292379	0.805699
28041	4.931693	-3.693922	8.215855	-0.249004	-0.080879	0.198358	-0.853620	-0.252590	0.455556	0.069058	-0.921719	-0.381660	0.516298	-0.294333	0.804241
28042	4.480258	-4.280373	7.821428	-0.244579	-0.066100	0.180615	-0.853145	-0.254430	0.455423	0.069294	-0.920535	-0.384464	0.517052	-0.296446	0.802980
28043	4.568282	-4.554665	7.610458	-0.176867	-0.042326	0.136828	-0.852659	-0.255761	0.455587	0.069424	-0.919720	-0.386387	0.517836	-0.297828	0.801963
28044	4.279078	-4.339802	7.645738	-0.124549	-0.001219	0.082916	-0.852586	-0.256508	0.455303	0.069444	-0.919133	-0.387779	0.517953	-0.298997	0.801452
28045	3.840150	-4.807569	7.337242	-0.073102	0.028854	-0.023291	-0.852580	-0.256155	0.455513	0.068744	-0.919031	-0.388144	0.518056	-0.299610	0.801157
28046	3.567631	-5.502345	6.626321	0.084635	0.047162	-0.171306	-0.852932	-0.254420	0.455826	0.067680	-0.919718	-0.386701	0.517616	-0.298979	0.801677
28047	3.462018	-5.651514	6.207323	0.357629	0.070584	-0.359747	-0.853368	-0.250848	0.456988	0.066338	-0.921745	-0.382081	0.517071	-0.295740	0.803228
28048	4.027749	-4.131237	7.244055	0.656895	0.087924	-0.529555	-0.854161	-0.245682	0.458311	0.065169	-0.924979	-0.374388	0.515908	-0.289920	0.806093
28049	4.442601	-3.197907	8.009414	0.701379	0.128143	-0.636289	-0.855061	-0.239369	0.459971	0.063226	-0.928582	-0.365701	0.514659	-0.283614	0.809129
28050	4.558551	-3.051653	8.007651	0.745173	0.130785	-0.687459	-0.856151	-0.232587	0.461420	0.061132	-0.932290	-0.356508	0.513096	-0.277017	0.812400
28051	4.033086	-3.786089	7.735284	0.855236	0.087628	-0.735532	-0.856874	-0.225426	0.463628	0.059105	-0.936357	-0.346039	0.512127	-0.269109	0.815663
28052	4.291754	-4.831404	7.817381	1.039848	-0.060526	-0.764515	-0.857002	-0.218390	0.466748	0.057837	-0.940797	-0.334000	0.512058	-0.259243	0.818896
28053	5.407530	-3.546352	8.937785	1.142160	-0.255228	-0.664222	-0.855908	-0.212724	0.471350	0.057903	-0.945166	-0.321416	0.513876	-0.247810	0.821292
28054	6.001089	-1.221774	9.930676	0.685688	-0.211523	-0.463648	-0.855078	-0.208832	0.474586	0.057424	-0.947816	-0.313604	0.515311	-0.240903	0.822448
28055	5.061504	-3.200411	8.939575	0.289953	-0.183173	-0.319160	-0.854142	-0.206190	0.477417	0.056096	-0.949213	-0.309592	0.517005	-0.237655	0.822330
28056	5.054991	-3.356625	8.914306	0.302871	-0.239570	-0.294548	-0.853056	-0.203936	0.480318	0.055109	-0.950529	-0.305707	0.518901	-0.234315	0.822094
28057	5.331260	-2.554265	9.173958	0.174358	-0.236457	-0.261901	-0.851797	-0.201943	0.483384	0.053688	-0.951508	-0.302903	0.521113	-0.232060	0.821334
28058	5.173858	-2.626653	8.940697	0.104461	-0.230670	-0.223981	-0.850702	-0.200323	0.485979	0.052286	-0.952197	-0.300976	0.523041	-0.230631	0.820511
28059	5.079706	-2.579289	8.881948	0.057046	-0.251277	-0.197213	-0.849315	-0.198967	0.488955	0.050816	-0.952763	-0.299434	0.525436	-0.229467	0.819306
28060	5.422708	-2.888391	8.524270	0.032139	-0.264297	-0.185297	-0.848006	-0.197785	0.491698	0.049371	-0.953202	-0.298277	0.527682	-0.228665	0.818086
28061	5.312676	-2.842750	8.516210	0.011659	-0.224845	-0.166289	-0.846725	-0.196656	0.494352	0.047933	-0.953597	-0.297246	0.529868	-0.227990	0.816860
28062	5.295146	-3.078283	8.325460	0.016417	-0.227946	-0.170991	-0.845586	-0.195522	0.496745	0.046531	-0.953967	-0.296280	0.531808	-0.227416	0.815759
28063	5.280744	-2.840817	8.563461	0.022073	-0.246351	-0.157176	-0.844170	-0.194523	0.499537	0.045231	-0.954364	-0.295201	0.534163	-0.226605	0.814444
28064	5.272643	-2.971641	8.340104	0.039480	-0.274676	-0.153081	-0.842758	-0.193662	0.502248	0.044109	-0.954748	-0.294127	0.536482	-0.225725	0.813164
28065	5.199099	-2.997606	8.483594	0.032126	-0.322616	-0.142467	-0.840909	-0.192968	0.505603	0.042993	-0.955136	-0.293031	0.539465	-0.224675	0.811479
28066	5.064170	-3.125585	8.573216	0.075340	-0.384392	-0.148166	-0.838882	-0.192392	0.509177	0.042115	-0.955588	-0.291683	0.542681	-0.223244	0.809728
28067	5.026571	-3.289017	8.553093	0.103585	-0.457291	-0.157929	-0.836281	-0.191838	0.513646	0.041268	-0.956161	-0.289920	0.546746	-0.221257	0.807536
28068	5.024468	-3.353918	8.618810	0.169057	-0.550967	-0.172875	-0.833316	-0.191374	0.518613	0.040711	-0.956861	-0.287678	0.551295	-0.218614	0.805159
28069	5.014261	-3.297044	8.789927	0.249801	-0.662632	-0.188993	-0.829543	-0.190939	0.524786	0.040437	-0.957803	-0.284568	0.556976	-0.214841	0.802260
28070	4.853233	-3.187819	9.002603	0.287830	-0.817819	-0.221051	-0.825039	-0.190538	0.531982	0.040179	-0.958834	-0.281110	0.563645	-0.210552	0.798732
28071	5.121102	-3.360171	8.606694	0.405093	-0.972110	-0.242621	-0.819439	-0.190164	0.540700	0.040400	-0.960174	-0.276466	0.571740	-0.204703	0.794487
28072	4.777333	-2.577960	9.184975	0.454581	-1.123184	-0.250437	-0.813058	-0.189999	0.550307	0.040933	-0.961564	-0.271512	0.580742	-0.198229	0.789585
28073	3.955474	-2.013607	9.266935	0.525472	-1.303612	-0.254100	-0.805341	-0.190020	0.561531	0.041877	-0.963104	-0.265851	0.591330	-0.190586	0.783585
28074	5.688667	-2.676476	8.695755	0.476049	-1.529916	-0.228771	-0.796288	-0.190651	0.574089	0.042846	-0.964428	-0.260851	0.603399	-0.183115	0.776131
28075	4.800781	-1.668988	9.352710	0.625461	-1.749033	-0.174669	-0.785505	-0.192011	0.588314	0.045207	-0.965912	-0.254891	0.617202	-0.173623	0.767410
28076	4.929569	-2.426012	9.371969	0.563492	-2.017487	-0.130034	-0.772945	-0.194141	0.604040	0.047672	-0.967115	-0.249832	0.632679	-0.164311	0.756782
28077	4.850521	-2.979946	9.369140	0.639414	-2.322978	-0.133067	-0.757920	-0.196463	0.622060	0.050686	-0.968425	-0.244098	0.650375	-0.153477	0.743947
28078	4.978087	-2.533568	9.452879	0.606047	-2.633720	-0.184835	-0.740618	-0.198545	0.641923	0.053258	-0.969687	-0.238475	0.669812	-0.142431	0.728742
28079	4.985843	-2.264406	9.304913	0.476510	-2.948114	-0.226318	-0.720485	-0.200303	0.663912	0.054783	-0.970825	-0.233449	0.691303	-0.131825	0.710438
28080	4.952217	-2.735309	9.040482	0.318989	-3.274578	-0.291320	-0.697615	-0.201609	0.687523	0.054915	-0.971816	-0.229254	0.714365	-0.122175	0.689025
28081	5.020571	-2.834587	8.680672	0.269706	-3.617308	-0.409032	-0.671353	-0.201773	0.713143	0.054015	-0.972989	-0.224443	0.739167	-0.112160	0.664118
28082	5.281304	-2.849741	8.445467	0.158756	-3.963409	-0.509412	-0.641794	-0.201046	0.740055	0.051820	-0.974188	-0.219712	0.765125	-0.102660	0.635646
28083	5.071545	-3.075441	8.376972	0.069268	-4.343219	-0.601877	-0.608073	-0.199327	0.768450	0.048540	-0.975491	-0.214621	0.792396	-0.093205	0.602845
28084	5.100546	-3.063689	8.825009	0.001070	-4.824917	-0.689496	-0.569452	-0.196838	0.798110	0.044444	-0.976860	-0.209212	0.820822	-0.083665	0.565023
28085	4.627748	-2.235413	10.171758	0.058821	-5.517482	-0.706776	-0.523427	-0.194117	0.829664	0.041020	-0.978315	-0.203018	0.851083	-0.072232	0.520039
28086	3.650369	-3.262955	9.735336	-0.073058	-6.375979	-0.832294	-0.468437	-0.190180	0.862785	0.036214	-0.979870	-0.196327	0.882754	-0.060722	0.465895
28087	4.465262	-1.743462	10.063219	-0.249959	-7.336508	-0.980812	-0.402612	-0.184478	0.896589	0.029647	-0.981596	-0.188656	0.914891	-0.049374	0.400671
28088	5.829923	-1.154335	9.817470	-0.860198	-8.222946	-1.014020	-0.326317	-0.178283	0.928295	0.017902	-0.983042	-0.182504	0.945091	-0.042936	0.323975
28089	12.246470	-0.694176	9.654588	-1.702903	-8.963906	-1.046041	-0.240325	-0.171753	0.955377	-0.001424	-0.984158	-0.177286	0.970691	-0.043967	0.236274
28090	22.058977	-6.514527	8.813728	-2.703966	-8.925828	-1.329150	-0.152621	-0.163081	0.974737	-0.030575	-0.985040	-0.169593	0.987812	-0.055686	0.145351
28091	20.653538	-8.800846	9.183433	-2.269346	-8.369506	-2.198863	-0.068463	-0.146305	0.986868	-0.055562	-0.987094	-0.150193	0.996105	-0.065116	0.059451
28092	19.060900	-7.733166	9.086277	-1.963997	-7.886115	-3.008066	0.012180	-0.122016	0.992453	-0.076030	-0.989767	-0.120753	0.997031	-0.073985	-0.021332
28093	18.134798	-3.888536	9.652392	-1.218310	-7.788499	-3.522531	0.092634	-0.092874	0.991359	-0.086327	-0.992640	-0.084927	0.991951	-0.077714	-0.099970
28094	17.146220	-4.320533	13.473424	-2.155289	-7.589300	-3.415382	0.170765	-0.065398	0.983139	-0.103120	-0.993502	-0.048176	0.979901	-0.093154	-0.176399
28095	26.719469	-10.398036	15.461568	-2.740760	-6.749405	-3.420770	0.240247	-0.038400	0.969952	-0.122739	-0.992399	-0.008888	0.962921	-0.116916	-0.243134
28096	20.853806	-3.413021	20.229265	-3.409183	-4.347895	-3.124885	0.286020	-0.013209	0.958133	-0.147105	-0.988657	0.030284	0.946865	-0.149608	-0.284719
28097	21.576835	-3.118126	23.741047	-4.331230	-1.190538	-2.492587	0.301215	0.009390	0.953510	-0.180606	-0.981290	0.066718	0.936296	-0.192306	-0.293884
28098	21.708488	-13.910643	21.889520	-3.421924	0.638306	-1.910805	0.298980	0.029428	0.953805	-0.206858	-0.973759	0.094885	0.931569	-0.225671	-0.285048
28099	13.248026	-13.579396	18.105099	-2.917548	4.006387	-2.067746	0.265799	0.059110	0.962215	-0.228345	-0.965854	0.122410	0.936595	-0.252254	-0.243225
28100	3.010808	-9.519981	10.379790	-2.518144	5.432264	-2.062818	0.219639	0.093231	0.971116	-0.247046	-0.957663	0.147814	0.943783	-0.272376	-0.187308
28101	0.558105	-8.720029	6.799318	-2.061662	5.532779	-2.025046	0.172068	0.128000	0.976734	-0.262715	-0.949648	0.170732	0.949407	-0.285980	-0.129776
28102	0.854050	-7.614310	5.617669	-1.760096	5.475219	-1.808243	0.124884	0.161030	0.979017	-0.276804	-0.941908	0.190235	0.952777	-0.294753	-0.073056
28103	1.689081	-8.065187	4.988770	-1.720113	5.496972	-1.385706	0.076036	0.190387	0.978760	-0.291958	-0.934329	0.204425	0.953404	-0.301301	-0.015458
28104	2.139497	-9.320334	4.703043	-1.510063	5.569152	-0.887430	0.025654	0.215534	0.976159	-0.305927	-0.927939	0.212927	0.951709	-0.304096	0.042132
28105	2.323467	-10.019676	4.367949	-1.105835	5.648050	-0.369015	-0.027277	0.235994	0.971372	-0.316611	-0.923744	0.215532	0.948163	-0.301668	0.099915
28106	2.087570	-10.029014	4.211278	-0.582930	5.625268	0.184406	-0.081050	0.251051	0.964575	-0.322060	-0.922442	0.213023	0.943244	-0.293385	0.155618
28107	1.744991	-9.564341	4.202769	-0.133897	5.522394	0.758579	-0.135856	0.259791	0.956060	-0.322686	-0.923990	0.205223	0.936705	-0.280626	0.209360
28108	1.892907	-7.679219	4.683627	0.152665	5.380645	1.341232	-0.190323	0.262077	0.946093	-0.319111	-0.927891	0.192840	0.928410	-0.265207	0.260231
28109	1.940155	-5.390606	5.379224	0.007652	5.202387	1.925694	-0.244900	0.257472	0.934736	-0.315043	-0.932911	0.174428	0.916936	-0.251765	0.309585
28110	2.460402	-4.353528	6.248141	-0.429416	5.026138	2.468738	-0.298339	0.246832	0.921991	-0.312281	-0.938059	0.150086	0.901928	-0.243144	0.356941
28111	4.005941	-4.394051	7.195877	-0.878822	4.918942	2.947269	-0.351905	0.230848	0.907123	-0.310721	-0.942968	0.119430	0.882958	-0.239834	0.403565
28112	5.283065	-5.007071	7.942721	-1.130220	4.984764	3.354752	-0.405727	0.211097	0.889282	-0.307906	-0.947659	0.084475	0.860569	-0.239541	0.449489
28113	5.986479	-5.069386	8.456634	-1.175225	5.095023	3.676992	-0.460627	0.188257	0.867399	-0.302087	-0.952159	0.046231	0.834605	-0.240735	0.495460
28114	6.019992	-4.259465	8.721143	-1.159516	5.162664	3.930143	-0.514654	0.163248	0.841713	-0.292472	-0.956251	0.006634	0.805973	-0.242763	0.539884
28115	6.140909	-3.009617	9.026582	-1.260509	5.148537	4.113540	-0.567609	0.136323	0.811934	-0.280274	-0.959286	-0.034871	0.774123	-0.247357	0.582707
28116	6.440884	-2.244298	9.216324	-1.449551	5.087285	4.211089	-0.617627	0.108686	0.778925	-0.266330	-0.960792	-0.077117	0.740003	-0.255081	0.622358
28117	7.166141	-1.916045	9.785387	-1.652596	4.890327	4.176527	-0.664224	0.081199	0.743110	-0.251544	-0.960390	-0.119900	0.703940	-0.266565	0.658340
28118	9.364732	-2.318498	10.959206	-1.767629	4.663522	4.056224	-0.706087	0.055051	0.705982	-0.235912	-0.958308	-0.161221	0.667673	-0.280386	0.689635
28119	10.602770	-2.711142	12.231395	-1.876956	4.535044	3.916655	-0.744869	0.030582	0.666509	-0.219672	-0.954495	-0.201703	0.630011	-0.296656	0.717691
28120	11.333186	-3.758820	13.020449	-1.906899	4.391025	3.694281	-0.779513	0.008834	0.626324	-0.203208	-0.949388	-0.239519	0.592508	-0.313982	0.741855
28121	13.888769	-5.248342	14.704266	-1.787451	4.214502	3.373030	-0.810651	-0.009561	0.585451	-0.186591	-0.943521	-0.273775	0.555003	-0.331176	0.763082
28122	18.600480	-5.221981	16.918811	-1.738447	4.370180	3.241821	-0.839809	-0.025181	0.542297	-0.169184	-0.937038	-0.305511	0.515846	-0.348319	0.782673
28123	18.934277	-5.813865	16.078999	-1.858360	4.672852	3.266858	-0.868439	-0.038983	0.494261	-0.150370	-0.929239	-0.337498	0.472443	-0.367418	0.801125
28124	18.911690	-6.933660	14.257872	-1.702813	4.608109	3.232690	-0.893739	-0.051539	0.445617	-0.129600	-0.921353	-0.366488	0.429459	-0.385296	0.816769
28125	19.402796	-6.483229	13.461728	-1.478735	4.421661	3.252340	-0.915866	-0.063995	0.396350	-0.106093	-0.913546	-0.392655	0.387212	-0.401669	0.829897
28126	18.949751	-5.692349	12.774101	-1.392638	4.237522	3.338694	-0.934523	-0.076994	0.347473	-0.080345	-0.905475	-0.416725	0.346714	-0.417357	0.840001
28127	18.105646	-5.464358	11.610424	-1.279341	3.973866	3.415272	-0.949959	-0.090885	0.298861	-0.052228	-0.897059	-0.438813	0.307978	-0.432463	0.847423
28128	17.590685	-3.883745	10.427247	-1.031672	3.615671	3.496942	-0.961753	-0.106235	0.252477	-0.021829	-0.889071	-0.457249	0.273046	-0.445273	0.852747
28129	16.993075	-1.247206	9.741737	-0.861825	3.168694	3.613880	-0.970211	-0.123905	0.208181	0.010977	-0.880916	-0.473146	0.242014	-0.456766	0.856034
28130	18.281714	-1.629867	8.454418	-0.523128	2.762692	3.604712	-0.975519	-0.142784	0.167259	0.044821	-0.873684	-0.484425	0.215300	-0.465069	0.858695
28131	20.833499	-1.886072	6.282878	0.083399	2.510085	3.407889	-0.978567	-0.160727	0.128739	0.078380	-0.868808	-0.488905	0.190429	-0.468336	0.862785
28132	22.972309	0.356490	3.668125	0.596521	2.337385	3.048166	-0.979883	-0.176229	0.093659	0.109265	-0.866451	-0.487159	0.167002	-0.467125	0.868277
28133	23.610556	5.995702	0.888259	0.436173	2.219271	2.643844	-0.980123	-0.188690	0.061277	0.135901	-0.863591	-0.485532	0.144534	-0.467554	0.872069
28134	21.492365	10.558477	-2.572172	-0.345266	1.869222	2.140669	-0.979531	-0.198301	0.034576	0.156377	-0.857812	-0.489597	0.126747	-0.474169	0.871263
28135	20.533701	11.392310	-5.277549	-1.277844	1.275658	1.439601	-0.978748	-0.204421	0.016290	0.168923	-0.848723	-0.501133	0.116267	-0.487731	0.865217
28136	19.840284	7.284922	-7.035444	-1.451670	0.659648	0.567966	-0.978533	-0.205943	0.007756	0.172792	-0.840367	-0.513738	0.112318	-0.501370	0.857912
28137	19.226920	3.981713	-6.166716	-0.751877	0.110410	-0.230245	-0.979054	-0.203440	0.008040	0.169656	-0.837024	-0.520200	0.112560	-0.507940	0.854007
28138	18.402199	2.591416	-3.819926	0.041901	-0.329315	-0.693989	-0.979834	-0.199285	0.014493	0.162875	-0.838622	-0.519794	0.115741	-0.506951	0.854169
28139	17.121226	1.219409	-1.724011	0.493544	-0.615552	-0.855806	-0.980463	-0.195190	0.024336	0.154989	-0.842790	-0.515445	0.121120	-0.501603	0.856577
28140	15.271959	-0.417479	-0.743248	0.720361	-0.906362	-0.859675	-0.980632	-0.192421	0.036550	0.147429	-0.848029	-0.509029	0.128943	-0.493782	0.859973
28141	14.346861	-1.451167	0.145581	0.736816	-1.201699	-0.703440	-0.980021	-0.192323	0.050700	0.141403	-0.852989	-0.502409	0.139871	-0.485202	0.863143
28142	13.482248	-2.982256	0.626463	0.737658	-1.473036	-0.441582	-0.978480	-0.195613	0.065671	0.138128	-0.857380	-0.495803	0.153290	-0.476062	0.865948
28143	12.791410	-3.732860	1.049956	0.857251	-1.770032	-0.092264	-0.975724	-0.203158	0.081793	0.138460	-0.861601	-0.488337	0.169682	-0.465157	0.868814
28144	12.545902	-3.809564	1.892009	1.027237	-2.066896	0.347273	-0.971533	-0.215621	0.098134	0.143647	-0.865574	-0.479736	0.188383	-0.451983	0.871908
28145	11.662918	-5.112225	3.717674	1.115853	-2.274622	0.849392	-0.965705	-0.233110	0.114343	0.153916	-0.868633	-0.470942	0.209103	-0.437192	0.874722
28146	-6.172270	-23.951867	3.355448	2.788123	-2.024690	1.326115	-0.959153	-0.253228	0.126097	0.172686	-0.877183	-0.448029	0.224064	-0.407953	0.885082
28147	-18.383640	-2.523906	16.890438	5.922617	-2.859872	0.567021	-0.951411	-0.269083	0.149704	0.191707	-0.898072	-0.395873	0.240968	-0.347938	0.906021
28148	-41.341440	26.013274	46.226810	-0.888072	-5.607129	-3.097471	-0.941809	-0.260483	0.212473	0.159957	-0.903211	-0.398276	0.295652	-0.341114	0.892318
