// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50213	8.582696	4.523557	-0.157779	4.674912	-0.887744	-0.371281	0.153206	0.005316	0.988180	-0.430465	0.900483	0.061895	-0.889510	-0.434859	0.140247
50214	10.018322	7.849708	0.621949	3.147489	-1.112331	-0.192757	0.144107	-0.001604	0.989561	-0.457869	0.886407	0.068115	-0.877263	-0.462905	0.127002
50215	11.320776	9.075413	1.517599	1.355288	-1.148781	-0.131877	0.134689	-0.008183	0.990854	-0.469540	0.880044	0.071094	-0.872577	-0.474822	0.114690
50216	11.482776	7.375382	1.215856	-0.359483	-1.140106	-0.086394	0.125009	-0.014582	0.992048	-0.466136	0.881803	0.071700	-0.875837	-0.471393	0.103437
50217	10.907966	5.764320	1.085646	-1.333403	-1.106236	-0.056216	0.115560	-0.020255	0.993094	-0.454338	0.887997	0.070980	-0.883302	-0.459403	0.093414
50218	10.131943	3.295914	0.424718	-1.833140	-1.157664	-0.000276	0.105170	-0.025749	0.994121	-0.437881	0.896339	0.069541	-0.892860	-0.442621	0.082993
50219	9.685195	0.433504	-0.054457	-1.829807	-1.183817	0.037769	0.094405	-0.030578	0.995064	-0.421497	0.904293	0.067778	-0.901903	-0.425815	0.072481
50220	9.146094	-2.100903	-0.169512	-1.232264	-1.170893	0.038961	0.083533	-0.035414	0.995875	-0.410195	0.909552	0.066751	-0.908164	-0.414079	0.061451
50221	9.173091	-3.884605	-0.191982	-0.213353	-1.152008	0.009589	0.073042	-0.040113	0.996522	-0.408262	0.910434	0.066572	-0.909938	-0.411705	0.050123
50222	9.349993	-4.155435	-0.249893	1.028088	-1.069666	-0.058657	0.063448	-0.045344	0.996955	-0.417396	0.906194	0.067780	-0.906507	-0.420425	0.038570
50223	9.311474	-2.692032	0.125236	2.072092	-1.025135	-0.083070	0.054572	-0.050525	0.997231	-0.436046	0.897251	0.069322	-0.898268	-0.438621	0.026933
50224	9.086245	-0.117664	0.597789	2.640382	-1.021144	-0.077259	0.045675	-0.056031	0.997384	-0.459439	0.885385	0.070778	-0.887034	-0.461470	0.014697
50225	8.992868	2.492123	1.015384	2.613297	-1.043852	-0.049314	0.036731	-0.061426	0.997436	-0.482446	0.873000	0.071529	-0.875155	-0.483836	0.002431
50226	8.924496	3.160649	1.238419	2.094823	-1.105517	0.029940	0.026839	-0.066827	0.997404	-0.500552	0.862767	0.071275	-0.865290	-0.501165	-0.010295
50227	9.099630	4.882515	1.617209	1.652494	-1.121092	-0.019146	0.017304	-0.072712	0.997203	-0.514780	0.854358	0.071229	-0.857147	-0.514573	-0.022647
50228	9.075347	4.596386	1.553966	0.521214	-1.214323	0.006722	0.006761	-0.079146	0.996840	-0.519101	0.851747	0.071147	-0.854686	-0.517941	-0.035326
50229	9.136466	2.798479	0.867626	-0.045359	-1.260984	-0.029395	-0.003842	-0.085946	0.996292	-0.518714	0.851953	0.071494	-0.854939	-0.516516	-0.047854
50230	9.033188	1.778760	0.725848	-0.406294	-1.310154	-0.025912	-0.015028	-0.093128	0.995541	-0.515088	0.854098	0.072121	-0.857005	-0.511707	-0.060805
50231	9.278414	0.744432	-0.126846	-0.409382	-1.341395	-0.022053	-0.026400	-0.100176	0.994619	-0.511583	0.856157	0.072651	-0.858828	-0.506912	-0.073851
50232	9.386018	0.067652	-0.054099	-0.252837	-1.396134	-0.029580	-0.038350	-0.107699	0.993444	-0.509270	0.857479	0.073300	-0.859752	-0.503120	-0.087733
50233	9.427689	-0.448942	-0.095257	0.052129	-1.412772	-0.058461	-0.050170	-0.115328	0.992060	-0.509747	0.857148	0.073866	-0.858861	-0.501993	-0.101791
50234	9.477395	-0.092406	0.489878	0.367292	-1.436085	-0.089016	-0.062134	-0.123515	0.990396	-0.512805	0.855267	0.074491	-0.856253	-0.503252	-0.116481
50235	9.416177	0.632593	0.871519	0.539787	-1.470931	-0.093519	-0.074196	-0.131764	0.988500	-0.517484	0.852419	0.074783	-0.852470	-0.505985	-0.131432
50236	9.178825	1.280510	0.966617	0.533582	-1.503076	-0.087311	-0.086627	-0.140324	0.986309	-0.521960	0.849663	0.075039	-0.848559	-0.508314	-0.146847
50237	8.892101	1.468206	1.067519	0.411844	-1.566013	-0.089278	-0.099397	-0.149079	0.983817	-0.525535	0.847432	0.075317	-0.844946	-0.509544	-0.162578
50238	8.956145	1.429855	1.224115	0.336502	-1.659158	-0.090581	-0.113003	-0.158484	0.980874	-0.528341	0.845645	0.075767	-0.841479	-0.509674	-0.179294
50239	9.297807	1.682895	1.533719	0.203406	-1.698853	-0.094128	-0.126750	-0.167957	0.977612	-0.530167	0.844450	0.076342	-0.838366	-0.508621	-0.196080
50240	9.660781	1.618992	0.693091	0.118505	-1.804866	-0.076800	-0.141531	-0.177937	0.973811	-0.531138	0.843781	0.076983	-0.835381	-0.506333	-0.213930
50241	10.023573	1.824672	0.892708	0.117927	-1.848884	-0.094158	-0.156421	-0.188099	0.969614	-0.532268	0.843006	0.077670	-0.832000	-0.503945	-0.231983
50242	10.167314	1.118933	0.513656	-0.074502	-1.946166	-0.081152	-0.172230	-0.198708	0.964807	-0.531663	0.843285	0.078771	-0.829260	-0.499385	-0.250885
50243	10.676614	-1.262652	-0.204879	-0.067644	-2.060718	-0.035028	-0.189075	-0.209273	0.959404	-0.531173	0.843542	0.079319	-0.825897	-0.494612	-0.270653
50244	11.105538	-3.117722	-0.778266	0.203586	-2.118170	-0.001950	-0.206572	-0.219879	0.953405	-0.532745	0.842590	0.078893	-0.820677	-0.491625	-0.291195
50245	11.530736	-2.680168	-1.109913	0.641454	-2.165549	0.008320	-0.224278	-0.230489	0.946876	-0.537974	0.839445	0.076913	-0.812578	-0.492144	-0.312266
50246	11.690047	-1.605802	-0.829351	0.755390	-2.250686	0.084313	-0.242983	-0.240988	0.939619	-0.543796	0.835968	0.073780	-0.803272	-0.493034	-0.334174
50247	11.757889	-1.261728	-0.558100	0.666604	-2.335721	0.163409	-0.262503	-0.251166	0.931669	-0.548715	0.833075	0.069983	-0.793728	-0.492851	-0.356504
50248	11.976102	-0.605538	-0.282203	0.518610	-2.398908	0.216988	-0.282682	-0.261258	0.922949	-0.552152	0.831115	0.066150	-0.784359	-0.490909	-0.379195
50249	12.089326	0.305724	-0.336355	0.381551	-2.462965	0.270979	-0.303362	-0.271085	0.913501	-0.554343	0.829960	0.062204	-0.775032	-0.487523	-0.402052
50250	12.271563	0.877498	0.528877	0.322757	-2.568539	0.303439	-0.324868	-0.281114	0.903015	-0.555825	0.829260	0.058190	-0.765192	-0.483014	-0.425651
50251	12.802768	1.502853	0.727136	0.319139	-2.668657	0.343259	-0.347033	-0.291120	0.891525	-0.557109	0.828698	0.053746	-0.754452	-0.478025	-0.449771
50252	13.906905	1.237676	0.949424	0.175600	-2.737974	0.402804	-0.369808	-0.300844	0.879053	-0.556941	0.829079	0.049442	-0.743679	-0.471297	-0.474153
50253	14.816233	-1.591290	1.118898	0.076472	-2.850141	0.430111	-0.393214	-0.310622	0.865388	-0.555878	0.830026	0.045350	-0.732381	-0.463218	-0.499046
50254	14.828299	-3.367098	2.306454	0.468267	-2.844570	0.395521	-0.416047	-0.320493	0.850993	-0.557655	0.829126	0.039622	-0.718280	-0.458076	-0.523680
50255	14.012826	-2.559946	2.884891	0.815865	-2.785355	0.365805	-0.437850	-0.330220	0.836207	-0.561902	0.826577	0.032197	-0.701822	-0.455769	-0.547468
50256	12.403043	-1.888916	1.808833	0.981034	-2.799674	0.404588	-0.459496	-0.339651	0.820671	-0.566900	0.823454	0.023394	-0.683730	-0.454489	-0.570922
50257	10.904583	-1.222816	1.752254	0.966623	-2.827184	0.421520	-0.480937	-0.349039	0.804283	-0.571454	0.820508	0.014368	-0.664936	-0.452701	-0.594073
50258	9.788108	-0.177249	1.168477	0.695363	-2.835810	0.364262	-0.501568	-0.358846	0.787184	-0.574268	0.818635	0.007277	-0.647028	-0.448405	-0.616675
50259	9.207901	0.376029	-0.078763	0.505146	-2.878379	0.206189	-0.521102	-0.370003	0.769123	-0.576457	0.817124	0.002529	-0.629404	-0.442048	-0.639096
50260	9.865339	0.803790	-0.647374	0.558863	-2.939467	0.011484	-0.539316	-0.382821	0.750057	-0.579917	0.814675	-0.001179	-0.610601	-0.435607	-0.661372
50261	12.251829	1.031604	-1.449354	0.686914	-2.848331	-0.102874	-0.555807	-0.396014	0.730925	-0.584628	0.811286	-0.005006	-0.591007	-0.430101	-0.682440
50262	14.165274	1.350511	-2.196798	0.799522	-2.672927	-0.095333	-0.570685	-0.408237	0.712503	-0.589878	0.807432	-0.009840	-0.571281	-0.425906	-0.701600
50263	14.652138	1.191860	-4.551802	0.944888	-2.424265	-0.011028	-0.584208	-0.418650	0.695294	-0.595269	0.803358	-0.016446	-0.551685	-0.423495	-0.718537
50264	13.818849	2.231184	-5.484396	1.230879	-2.137995	0.041961	-0.595923	-0.427388	0.679864	-0.601769	0.798258	-0.025656	-0.531742	-0.424410	-0.732889
50265	12.986194	2.729501	-5.397391	0.998411	-1.701465	0.150556	-0.605718	-0.433442	0.667259	-0.606114	0.794650	-0.034018	-0.515492	-0.425040	-0.744049
50266	11.548116	1.901811	-6.996314	0.411212	-1.324385	0.259196	-0.613915	-0.437007	0.657369	-0.606715	0.793972	-0.038791	-0.504981	-0.422650	-0.752570
50267	10.006180	0.891238	-8.207203	0.387178	-1.115514	0.286332	-0.621209	-0.439465	0.648822	-0.606907	0.793578	-0.043565	-0.495745	-0.420837	-0.759693
50268	8.353056	1.610986	-10.157455	0.295110	-1.010192	0.194448	-0.627219	-0.442175	0.641153	-0.607228	0.793134	-0.047043	-0.487719	-0.418832	-0.765970
50269	7.736792	3.044312	-9.245690	0.321943	-0.655199	0.015213	-0.630463	-0.444824	0.636120	-0.608716	0.791837	-0.049589	-0.481645	-0.418480	-0.769995
50270	6.363571	2.589329	-8.434038	-0.092782	-0.409736	0.033744	-0.632504	-0.446278	0.633068	-0.608130	0.792321	-0.049046	-0.479705	-0.416009	-0.772541
50271	7.002373	2.180530	-6.756295	-0.221232	0.057830	0.024334	-0.632350	-0.445871	0.633508	-0.606936	0.793332	-0.047468	-0.481418	-0.414516	-0.772278
50272	7.339842	2.995503	-7.365100	-0.748731	0.533722	0.058312	-0.629980	-0.443216	0.637719	-0.602996	0.796637	-0.042014	-0.489410	-0.411009	-0.769123
50273	7.931068	3.455840	-8.549993	-1.224274	0.873377	0.058020	-0.625973	-0.439215	0.644397	-0.596584	0.801873	-0.032978	-0.502241	-0.405080	-0.763979
50274	7.732306	3.365239	-8.449139	-1.621190	1.303090	0.059349	-0.619531	-0.433515	0.654405	-0.587974	0.808608	-0.020973	-0.520065	-0.397766	-0.755854
50275	6.956887	2.666390	-8.618854	-1.973130	1.677202	0.084664	-0.611095	-0.426257	0.666985	-0.576998	0.816718	-0.006700	-0.541882	-0.388944	-0.745041
50276	5.788987	1.568229	-8.220891	-2.055395	2.067481	0.107871	-0.600122	-0.417421	0.682358	-0.564985	0.825064	0.007825	-0.566255	-0.380827	-0.730976
50277	5.162885	1.308500	-7.927030	-2.175976	2.389513	0.112269	-0.586879	-0.407515	0.699646	-0.551731	0.833710	0.022798	-0.592592	-0.372637	-0.714126
50278	4.899509	0.724024	-8.150381	-2.303117	2.696576	0.192000	-0.571431	-0.395979	0.718796	-0.536659	0.842955	0.037742	-0.620857	-0.364181	-0.694196
50279	5.055188	-0.441229	-8.612201	-2.350828	2.936845	0.342354	-0.554556	-0.382533	0.739010	-0.519815	0.852735	0.051330	-0.649816	-0.355683	-0.671736
50280	5.342166	-1.041534	-9.496833	-1.997601	3.228085	0.541361	-0.535769	-0.366501	0.760677	-0.503608	0.861810	0.060521	-0.677739	-0.350658	-0.646304
50281	5.554117	-1.886096	-8.807518	-1.451798	3.577287	0.737100	-0.514695	-0.347599	0.783750	-0.489726	0.869522	0.064033	-0.703745	-0.350865	-0.617767
50282	5.154563	-2.493104	-8.242758	-0.965932	3.878739	0.919688	-0.491254	-0.325883	0.807756	-0.478191	0.876022	0.062603	-0.728013	-0.355508	-0.586183
50283	4.249379	-2.029617	-8.103765	-0.178758	4.221220	1.086441	-0.465213	-0.301116	0.832410	-0.471691	0.880063	0.054738	-0.749056	-0.367176	-0.551451
50284	5.380778	-1.022908	-7.551769	0.027831	4.352498	0.988474	-0.436706	-0.276151	0.856171	-0.467458	0.882802	0.046305	-0.768616	-0.380002	-0.514614
50285	6.639488	-1.015459	-9.456115	0.682085	4.674093	0.846436	-0.404332	-0.250515	0.879635	-0.469213	0.882367	0.035615	-0.785083	-0.398336	-0.474314
50286	5.557676	0.571754	-8.095138	0.858523	4.996665	0.844677	-0.368587	-0.222687	0.902527	-0.472768	0.880853	0.024263	-0.800396	-0.417743	-0.429950
50287	5.950518	-0.751260	-8.803065	0.960873	5.205887	0.782781	-0.330254	-0.193575	0.923830	-0.477804	0.878367	0.013242	-0.814025	-0.437036	-0.382575
50288	6.302083	-0.731342	-8.040978	1.320484	5.413732	0.643577	-0.288903	-0.163714	0.943256	-0.486637	0.873601	0.002576	-0.824451	-0.458279	-0.332055
50289	6.731249	-0.157988	-8.194691	1.479335	5.609702	0.489424	-0.244811	-0.133171	0.960382	-0.497597	0.867383	-0.006567	-0.832144	-0.479491	-0.278611
50290	6.982527	0.664205	-8.100470	1.330199	5.702414	0.331765	-0.198766	-0.102462	0.974676	-0.507970	0.861276	-0.013049	-0.838128	-0.497700	-0.223240
50291	7.724548	1.310543	-7.768552	0.973532	5.782415	0.213360	-0.151208	-0.071483	0.985914	-0.515790	0.856547	-0.017003	-0.843266	-0.511095	-0.166387
50292	8.109963	1.616876	-7.633142	0.424374	5.831800	0.108976	-0.102366	-0.040584	0.993919	-0.519220	0.854438	-0.018586	-0.848488	-0.517965	-0.108537
50293	8.563045	1.617614	-6.785211	-0.193982	5.820721	0.013397	-0.052848	-0.010345	0.998549	-0.517561	0.855446	-0.018529	-0.854013	-0.517789	-0.050563
50294	8.563808	1.244396	-6.148107	-0.861831	5.826892	-0.021360	-0.002735	0.019350	0.999809	-0.510134	0.859906	-0.018038	-0.860091	-0.510086	0.007520
50295	8.175661	0.190909	-6.281227	-1.104126	5.686992	0.011556	0.046281	0.048112	0.997769	-0.500613	0.865473	-0.018513	-0.864433	-0.498639	0.064140
50296	8.209612	-1.128941	-5.493724	-0.871259	5.428551	0.044511	0.093050	0.075173	0.992820	-0.493044	0.869782	-0.019648	-0.865014	-0.487676	0.117997
50297	9.523828	-1.973253	-4.062682	-0.458338	5.040141	0.010612	0.136539	0.099610	0.985614	-0.489095	0.871992	-0.020372	-0.861477	-0.479278	0.167779
50298	11.407148	-3.417788	-3.476837	0.263389	4.690619	0.016416	0.176692	0.122052	0.976669	-0.491309	0.870757	-0.019933	-0.852875	-0.476324	0.213821
50299	11.556879	-3.538604	-3.032293	1.170351	4.466667	-0.016836	0.214575	0.143251	0.966145	-0.501167	0.865184	-0.016975	-0.838325	-0.480558	0.257440
50300	9.599557	-1.871239	-2.439456	1.805419	4.182854	-0.085040	0.249686	0.162697	0.954561	-0.515870	0.856595	-0.011063	-0.819472	-0.489667	0.297810
50301	7.606262	0.004529	-1.424318	1.856263	3.714831	-0.248616	0.281093	0.178919	0.942855	-0.530233	0.847848	-0.002812	-0.799900	-0.499142	0.333192
50302	6.740892	1.747203	-1.120788	1.326590	3.151855	-0.397892	0.308169	0.191248	0.931910	-0.539493	0.841971	0.005611	-0.783568	-0.504488	0.362646
50303	5.835498	2.553341	1.285791	1.172114	2.420583	-0.442102	0.329393	0.199783	0.922815	-0.547174	0.836899	0.014127	-0.769481	-0.509594	0.384985
50304	5.517945	3.709221	4.208840	0.239948	1.645562	-0.454878	0.344484	0.204206	0.916314	-0.547397	0.836650	0.019339	-0.762685	-0.508249	0.399994
50305	5.238945	3.590711	2.751298	-0.705160	0.646724	-0.326774	0.351223	0.204701	0.913641	-0.540863	0.840884	0.019520	-0.764270	-0.501011	0.406053
50306	4.648878	3.342980	2.372776	-1.127759	-0.271270	-0.248305	0.350479	0.201096	0.914727	-0.531237	0.847046	0.017328	-0.771331	-0.492009	0.403701
50307	4.692814	1.882841	0.678238	-1.686046	-1.118168	-0.216139	0.342940	0.193793	0.919150	-0.517362	0.855674	0.012621	-0.784047	-0.479861	0.393706
50308	6.154313	-0.204211	-2.248836	-1.592650	-1.776671	-0.178014	0.329803	0.183652	0.926014	-0.504054	0.863633	0.008241	-0.798223	-0.469479	0.377399
50309	9.728625	-0.406240	-3.328270	-0.732691	-2.027714	-0.215167	0.314614	0.172267	0.933457	-0.497462	0.867452	0.007579	-0.808424	-0.466744	0.358609
50310	17.669624	0.876229	-0.127096	-0.244387	-1.783390	-0.292792	0.301580	0.161204	0.939714	-0.494461	0.869147	0.009587	-0.815204	-0.467543	0.341827
50311	25.994552	-2.183404	6.492976	-0.840977	-0.561530	-0.025791	0.297135	0.158343	0.941615	-0.487492	0.873099	0.007012	-0.821013	-0.461113	0.336620
50312	22.306371	-3.484403	1.730937	-1.374636	-0.092932	-0.306348	0.297821	0.155039	0.941948	-0.475129	0.879900	0.005398	-0.827983	-0.449154	0.335716
50313	10.124980	2.244895	7.310138	-0.549377	-0.017447	-0.750117	0.301236	0.148317	0.941944	-0.468314	0.883498	0.010654	-0.830625	-0.444335	0.335601
50314	3.502850	4.789598	6.275719	-2.984079	-0.824339	-0.789097	0.297879	0.137537	0.944644	-0.440804	0.897565	0.008318	-0.846735	-0.418880	0.327992
50315	5.029290	-1.310144	0.834228	-3.258656	-1.627941	-0.654374	0.286749	0.124988	0.949817	-0.410980	0.911635	0.004110	-0.865373	-0.391535	0.312778
50316	8.496056	-1.560067	-0.022135	-2.762736	-1.616658	-0.643054	0.275164	0.112752	0.954763	-0.384923	0.922946	0.001941	-0.880976	-0.368045	0.297362
50317	11.775207	-1.578914	-3.002765	-2.542842	-1.732023	-0.506443	0.261689	0.101833	0.959765	-0.360970	0.932577	-0.000527	-0.895109	-0.346308	0.280804
50318	10.641954	-1.855036	-2.207092	-2.235763	-1.653528	-0.386030	0.248092	0.092457	0.964314	-0.339715	0.940524	-0.002777	-0.907218	-0.326903	0.264745
50319	9.845802	-2.156401	-1.172261	-1.728487	-1.634364	-0.428711	0.234622	0.083157	0.968523	-0.322905	0.946427	-0.003037	-0.916889	-0.312028	0.248904
50320	10.504712	-0.229140	-2.041229	-1.019339	-1.443300	-0.576715	0.223103	0.073060	0.972053	-0.312089	0.950053	0.000224	-0.923486	-0.303417	0.234761
50321	10.695891	2.458455	-1.139603	-0.323912	-1.397290	-0.710652	0.212389	0.062044	0.975214	-0.307535	0.951515	0.006440	-0.927531	-0.301280	0.221172
50322	10.871071	2.783837	-1.206887	-0.613120	-1.445552	-0.759526	0.201169	0.050293	0.978265	-0.300140	0.953811	0.012685	-0.932441	-0.296169	0.206972
50323	10.750441	-0.335340	-2.014935	-0.608555	-1.465493	-0.716464	0.189611	0.039114	0.981080	-0.293043	0.955920	0.018524	-0.937109	-0.291011	0.192715
50324	10.441693	-3.445775	-2.558837	0.112181	-1.419050	-0.672962	0.178169	0.028335	0.983592	-0.292732	0.955855	0.025490	-0.939449	-0.292470	0.178599
50325	9.907556	-4.186272	-2.013684	1.515692	-1.161344	-0.597510	0.169078	0.019120	0.985417	-0.305907	0.951453	0.034026	-0.936928	-0.307200	0.166718
50326	9.387741	-2.707748	-1.296531	2.440927	-1.085934	-0.479414	0.160336	0.010930	0.987002	-0.327814	0.943772	0.042801	-0.931037	-0.330416	0.154904
50327	8.966812	-1.756839	-1.350730	3.120710	-1.090572	-0.361292	0.151483	0.003742	0.988453	-0.356161	0.933029	0.051050	-0.922064	-0.359782	0.142671
50328	8.548464	2.408346	0.254660	3.274474	-1.111897	-0.289808	0.142234	-0.003284	0.989828	-0.385674	0.920780	0.058474	-0.911606	-0.390068	0.129700
50329	9.120376	5.686350	1.100958	2.377271	-1.241309	-0.264681	0.132033	-0.010718	0.991187	-0.406886	0.911231	0.064053	-0.903887	-0.411757	0.115952
50330	10.519109	7.712670	0.731851	1.296659	-1.272718	-0.356025	0.121896	-0.019453	0.992352	-0.418033	0.905800	0.069105	-0.900217	-0.423260	0.102281
50331	10.449368	7.239723	0.487531	-0.001672	-1.220457	-0.294104	0.112149	-0.027312	0.993316	-0.417668	0.905738	0.072061	-0.901652	-0.422958	0.090170
50332	10.312510	5.603178	-0.119095	-0.788052	-1.183147	-0.236430	0.102315	-0.034637	0.994149	-0.410163	0.909015	0.073883	-0.906255	-0.415323	0.078799
50333	9.315016	3.085579	-0.027761	-1.343273	-1.165959	-0.131923	0.092262	-0.040640	0.994905	-0.397812	0.914458	0.074245	-0.912816	-0.402635	0.068203
50334	9.567708	-0.164756	-0.367840	-1.242696	-1.203004	-0.042835	0.081296	-0.046041	0.995626	-0.386249	0.919417	0.074055	-0.918805	-0.390579	0.056962
50335	9.890934	-1.476455	-0.564843	-0.524865	-1.136699	-0.112068	0.071284	-0.051514	0.996125	-0.381328	0.921397	0.074938	-0.921687	-0.385192	0.046037
50336	9.704836	-1.991745	-0.419847	0.125581	-1.116893	-0.116653	0.061310	-0.057118	0.996483	-0.382272	0.920894	0.076305	-0.922014	-0.385606	0.034625
50337	9.434417	-1.725260	-0.101646	0.857220	-1.099167	-0.135721	0.051732	-0.062677	0.996692	-0.390084	0.917475	0.077942	-0.919325	-0.392826	0.023014
50338	9.392199	-1.092840	-0.022938	1.410210	-1.095273	-0.168148	0.042229	-0.068791	0.996737	-0.402814	0.911780	0.079994	-0.914307	-0.404877	0.010793
50339	9.182829	-0.695156	0.105517	1.751815	-1.123786	-0.173296	0.032723	-0.075033	0.996644	-0.418704	0.904428	0.081837	-0.907533	-0.419976	-0.001821
50340	9.028472	0.411562	0.353773	2.048491	-1.135747	-0.135968	0.022914	-0.081320	0.996425	-0.437063	0.895580	0.083141	-0.899139	-0.437406	-0.015021
50341	9.276384	1.472671	0.519591	1.996797	-1.147274	-0.086026	0.013052	-0.087234	0.996102	-0.454913	0.886603	0.083605	-0.890440	-0.454231	-0.028112
50342	9.207662	3.209058	0.099953	1.924510	-1.166013	-0.093706	0.003027	-0.093638	0.995602	-0.471855	0.877667	0.083981	-0.881671	-0.470034	-0.041527
50343	9.809259	4.626558	1.097396	1.081844	-1.224985	-0.096042	-0.007262	-0.100318	0.994929	-0.481365	0.872442	0.084454	-0.876490	-0.478311	-0.054626
50344	9.599645	3.020991	0.195988	0.278386	-1.262396	-0.121113	-0.017853	-0.107614	0.994032	-0.483706	0.871034	0.085611	-0.875049	-0.479291	-0.067604
50345	9.556144	1.611449	0.101073	-0.082032	-1.303108	-0.121817	-0.028646	-0.114938	0.992960	-0.483015	0.871287	0.086920	-0.875143	-0.477124	-0.080476
50346	9.776184	0.614236	-0.190781	-0.134053	-1.296460	-0.116535	-0.039547	-0.122317	0.991703	-0.481765	0.871838	0.088321	-0.875408	-0.474275	-0.093406
50347	9.756669	-0.008920	-0.343139	-0.014394	-1.324530	-0.103689	-0.050617	-0.129522	0.990284	-0.481685	0.871772	0.089401	-0.874881	-0.472480	-0.106516
50348	9.771071	-0.042846	-0.231295	0.204028	-1.317218	-0.098797	-0.061768	-0.136792	0.988672	-0.483414	0.870725	0.090271	-0.873210	-0.472362	-0.119910
50349	9.591149	0.069295	-0.180196	0.346147	-1.352112	-0.103359	-0.073035	-0.144117	0.986862	-0.486502	0.868939	0.090891	-0.870622	-0.473472	-0.133576
50350	9.678496	0.104259	-0.229772	0.514639	-1.370169	-0.115116	-0.084490	-0.151793	0.984795	-0.490961	0.866372	0.091418	-0.867075	-0.475772	-0.147724
50351	9.496807	0.382332	-0.180551	0.683522	-1.390325	-0.125354	-0.095872	-0.159550	0.982524	-0.496986	0.862907	0.091631	-0.862446	-0.479516	-0.162022
50352	9.530175	1.081522	0.262619	0.733405	-1.420046	-0.134413	-0.107520	-0.167708	0.979956	-0.503335	0.859199	0.091817	-0.857376	-0.483374	-0.176794
50353	9.569850	1.205474	0.550794	0.635302	-1.473332	-0.134058	-0.119415	-0.176032	0.977115	-0.508920	0.855884	0.091996	-0.852491	-0.486288	-0.191792
50354	9.710183	0.578807	0.689615	0.566569	-1.554720	-0.125837	-0.132090	-0.184838	0.973852	-0.513805	0.852938	0.092198	-0.847677	-0.488192	-0.207635
50355	9.900810	0.328477	0.867076	0.599914	-1.628368	-0.103556	-0.145292	-0.193717	0.970239	-0.519021	0.849802	0.091947	-0.842323	-0.490215	-0.224013
50356	10.030002	0.742867	1.043303	0.636314	-1.704185	-0.058886	-0.159383	-0.202728	0.966177	-0.524370	0.846599	0.091136	-0.836441	-0.492109	-0.241238
