// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51522	-9.748936	-9.401238	13.159809	1.084366	3.939882	0.447781	-0.042376	-0.140133	0.989225	-0.026176	0.989931	0.139112	-0.998759	-0.019999	-0.045618
51523	-1.688090	-9.563747	6.547275	1.670998	3.680820	0.350540	-0.005732	-0.135537	0.990756	-0.042755	0.989899	0.135173	-0.999069	-0.041585	-0.011469
51524	2.594519	-1.807567	7.989589	3.960790	4.107808	0.634855	0.035151	-0.126358	0.991362	-0.082570	0.988216	0.128885	-0.995965	-0.086387	0.024303
51525	2.605650	3.425289	10.840502	3.537246	4.687598	0.933063	0.080760	-0.112156	0.990403	-0.118209	0.985559	0.121246	-0.989699	-0.126867	0.066336
51526	1.392654	5.653978	12.262007	1.147324	4.850950	1.164572	0.127482	-0.093822	0.987393	-0.130952	0.985209	0.110522	-0.983158	-0.143390	0.113310
51527	2.815190	2.292237	10.673720	-0.594042	5.072509	1.162997	0.175681	-0.075125	0.981576	-0.126862	0.987043	0.098249	-0.976239	-0.141786	0.163874
51528	4.157410	1.274995	9.869362	-0.259415	5.621297	1.071377	0.229226	-0.056217	0.971749	-0.126725	0.988110	0.087056	-0.965089	-0.143101	0.219376
51529	5.308464	2.516368	10.607446	-0.447067	6.038341	0.883774	0.285948	-0.038889	0.957456	-0.124689	0.989171	0.077416	-0.950098	-0.141521	0.278002
51530	6.012405	1.766635	8.929957	-0.725532	6.407731	0.669765	0.345731	-0.023004	0.938052	-0.120202	0.990377	0.068589	-0.930603	-0.136470	0.339639
51531	5.250189	2.143053	8.084732	-0.563712	6.691238	0.504691	0.406598	-0.009027	0.913563	-0.116892	0.991219	0.061819	-0.906099	-0.131924	0.401972
51532	4.144415	2.283368	7.450387	-0.671127	6.642288	0.364313	0.465759	0.003503	0.884905	-0.112721	0.992081	0.055402	-0.877703	-0.125551	0.462465
51533	4.385126	2.522080	7.601090	-0.710114	6.409776	0.307595	0.520702	0.014355	0.853618	-0.108084	0.992922	0.049233	-0.846869	-0.117898	0.518568
51534	5.658131	2.464914	8.434470	-1.000137	6.100668	0.352579	0.571315	0.025080	0.820347	-0.101927	0.993963	0.040597	-0.814377	-0.106809	0.570423
51535	7.443607	1.629758	9.375938	-1.274301	5.867114	0.481158	0.617645	0.035703	0.785646	-0.094594	0.995089	0.029144	-0.780748	-0.092318	0.617989
51536	8.406775	0.687761	10.716475	-1.449827	5.664886	0.645713	0.660568	0.047251	0.749278	-0.087885	0.996023	0.014669	-0.745605	-0.075540	0.662093
51537	9.572059	-0.179878	11.347923	-1.525683	5.494052	0.800067	0.699866	0.058871	0.711844	-0.082199	0.996615	-0.001606	-0.709529	-0.057389	0.702336
51538	10.788033	-0.875247	11.390676	-1.358847	5.275108	0.941128	0.735799	0.071195	0.673447	-0.079809	0.996645	-0.018164	-0.672481	-0.040382	0.739012
51539	11.289760	-2.140659	12.281244	-1.410530	4.966813	1.052013	0.767471	0.083236	0.635658	-0.078462	0.996277	-0.035725	-0.636265	-0.022457	0.771144
51540	13.291440	-4.062251	12.072393	-1.566273	4.618542	1.385817	0.795152	0.097980	0.598442	-0.079860	0.995185	-0.056826	-0.601129	-0.002606	0.799148
51541	16.551498	-5.192680	10.165237	-0.925567	4.310958	2.121846	0.818516	0.118883	0.562048	-0.091554	0.992844	-0.076674	-0.567142	0.011301	0.823543
51542	18.605156	-2.399517	9.668824	0.329103	4.032379	2.866546	0.837858	0.147161	0.525679	-0.117389	0.989020	-0.089771	-0.533118	0.013506	0.845933
51543	17.949028	0.588605	10.481034	0.386345	3.827898	3.128913	0.853518	0.177467	0.489911	-0.145832	0.983998	-0.102379	-0.500241	0.015938	0.865740
51544	19.209862	0.785695	10.234828	-0.159891	3.498655	2.986020	0.865862	0.206385	0.455729	-0.170988	0.978168	-0.118111	-0.470156	0.024343	0.882248
51545	21.145651	0.230254	10.026966	0.090267	3.461126	2.728524	0.876614	0.232034	0.421555	-0.195157	0.972211	-0.129303	-0.439843	0.031080	0.897537
51546	22.834840	0.093552	9.625788	0.209734	3.600406	2.388249	0.886997	0.254199	0.385511	-0.217323	0.966408	-0.137207	-0.407439	0.037921	0.912445
51547	23.420100	-0.561920	7.597427	0.334895	3.772659	2.100020	0.896945	0.272878	0.347889	-0.237349	0.961011	-0.141855	-0.373035	0.044665	0.926742
51548	22.243165	0.244222	5.238979	0.607401	3.875932	1.848688	0.906155	0.288945	0.308859	-0.256329	0.956047	-0.142370	-0.336420	0.049840	0.940392
51549	20.705048	2.390777	2.207757	0.680115	3.754418	1.623782	0.913811	0.302474	0.271034	-0.273259	0.951599	-0.140669	-0.300464	0.054483	0.952236
51550	20.301420	5.731599	-1.249891	0.525861	3.440307	1.334468	0.919847	0.313269	0.236101	-0.287075	0.947757	-0.139084	-0.267337	0.060158	0.961723
51551	21.208638	9.097096	-4.636261	-0.450575	2.871073	0.914108	0.924504	0.319996	0.207112	-0.294346	0.944560	-0.145486	-0.242184	0.073540	0.967439
51552	23.557364	9.933770	-8.734648	-1.809133	2.047738	0.546311	0.927728	0.323385	0.186398	-0.295139	0.941263	-0.164065	-0.228505	0.097194	0.968679
51553	25.059532	7.279862	-12.921834	-2.363268	1.278232	0.350256	0.929587	0.325261	0.173418	-0.293039	0.937516	-0.187596	-0.223600	0.123568	0.966816
51554	23.030020	1.450527	-14.391991	-2.254987	0.399718	-0.005696	0.930535	0.324538	0.169646	-0.287790	0.934553	-0.209257	-0.226455	0.145898	0.963033
51555	20.009346	-3.750129	-13.796893	-0.464700	-0.322731	-0.630773	0.931590	0.319112	0.174090	-0.280844	0.935894	-0.212673	-0.230796	0.149232	0.961490
51556	19.702065	-1.569324	-8.693228	2.596965	-0.816850	-1.069822	0.932717	0.309985	0.184251	-0.276687	0.942861	-0.185627	-0.231264	0.122158	0.965191
51557	20.457548	3.451391	-0.579291	2.863292	-0.910255	-1.171476	0.933825	0.299872	0.195059	-0.272373	0.949502	-0.155750	-0.231914	0.092315	0.968346
51558	14.774754	4.885070	2.168751	1.753527	-2.025421	-1.439785	0.932863	0.287542	0.216992	-0.262882	0.955242	-0.135668	-0.246290	0.069517	0.966700
51559	-3.584563	-0.092740	18.333439	0.262395	-1.350050	-0.993993	0.932027	0.278924	0.231358	-0.254263	0.958231	-0.130936	-0.258215	0.063210	0.964017
51560	-0.114593	-10.748083	18.717215	-5.754824	-2.610905	-0.974514	0.927159	0.271574	0.258114	-0.228958	0.955999	-0.183423	-0.296570	0.110964	0.948543
51561	10.725708	-18.724396	1.017325	1.351821	-2.691262	-0.955576	0.921048	0.265131	0.285265	-0.224270	0.959926	-0.168064	-0.318392	0.090818	0.943599
51562	12.968977	5.180807	9.829378	5.582720	-2.430398	0.817542	0.911251	0.274231	0.307276	-0.249581	0.961179	-0.117661	-0.327613	0.030528	0.944319
51563	11.352998	15.045274	18.901563	0.030918	-3.043830	1.561757	0.896850	0.290000	0.334007	-0.263792	0.956781	-0.122406	-0.355069	0.021671	0.934589
51564	9.506754	1.482748	13.028575	-3.868851	-3.411964	0.562706	0.882584	0.296242	0.365084	-0.253981	0.953880	-0.160018	-0.395651	0.048505	0.917119
51565	10.429610	-0.035599	9.644015	0.513349	-2.367442	-0.466363	0.874164	0.292793	0.387441	-0.251948	0.955473	-0.153602	-0.415163	0.036658	0.909008
51566	11.508161	6.299760	12.877920	2.949641	-1.578400	-0.443989	0.868687	0.288493	0.402683	-0.260100	0.957475	-0.124861	-0.421581	0.003727	0.906783
51567	4.444851	0.382969	12.843714	-2.470555	-2.722933	0.005327	0.856785	0.288856	0.427178	-0.249343	0.957173	-0.147132	-0.451383	0.019547	0.892116
51568	9.677338	-12.541073	4.139704	-3.556772	-2.714974	0.023854	0.844024	0.289551	0.451424	-0.232567	0.956076	-0.178416	-0.483256	0.045601	0.874291
51569	7.723302	-6.390002	6.264902	3.236435	-1.555030	0.211237	0.835955	0.292000	0.464666	-0.250049	0.956365	-0.151138	-0.488522	0.010155	0.872492
51570	6.584534	5.368982	13.187786	2.513014	-1.190844	0.073527	0.829891	0.292278	0.475241	-0.262660	0.956174	-0.129387	-0.492230	-0.017450	0.870290
51571	7.590524	1.400531	11.033800	-1.708187	-1.695179	-0.018653	0.821436	0.291895	0.489939	-0.253919	0.956431	-0.144097	-0.510654	-0.006038	0.859765
51572	8.331556	-6.565126	6.271856	-1.115494	-1.108084	-0.039767	0.815775	0.291070	0.499790	-0.247479	0.956701	-0.153224	-0.522748	0.001309	0.852486
51573	7.178588	-3.499617	9.154665	1.267287	-0.651435	-0.026113	0.812425	0.290776	0.505385	-0.253883	0.956707	-0.142321	-0.524889	-0.012683	0.851076
51574	6.823141	0.340544	9.431172	0.387046	-0.463106	-0.026119	0.810008	0.290054	0.509663	-0.255370	0.956844	-0.138690	-0.527895	-0.017813	0.849123
51575	4.944793	-0.647883	8.660703	0.117015	-0.486048	-0.035644	0.807522	0.289614	0.513841	-0.255680	0.956928	-0.137538	-0.531542	-0.020314	0.846788
51576	5.370160	-1.373131	8.636605	0.001839	-0.480157	-0.019547	0.804962	0.288916	0.518231	-0.255190	0.957106	-0.137207	-0.535643	-0.021800	0.844163
51577	5.790162	-1.310571	8.618560	0.067580	-0.483651	-0.003843	0.802370	0.288762	0.522321	-0.255500	0.957105	-0.136640	-0.539372	-0.023817	0.841730
51578	6.169211	-0.525125	8.878059	0.083190	-0.373679	0.013647	0.800264	0.288392	0.525744	-0.255719	0.957166	-0.135800	-0.542388	-0.025767	0.839733
51579	5.839881	-0.987020	8.695740	-0.059534	-0.381360	0.022131	0.798131	0.288497	0.528921	-0.255549	0.957120	-0.136437	-0.545603	-0.026270	0.837632
51580	5.981223	-1.620295	8.340503	-0.073601	-0.321112	0.017772	0.796278	0.288171	0.531882	-0.254946	0.957210	-0.136933	-0.548583	-0.026565	0.835674
51581	5.381249	-1.428873	8.401863	0.037049	-0.305705	0.004601	0.794583	0.288124	0.534437	-0.255164	0.957190	-0.136669	-0.550935	-0.027774	0.834086
51582	5.452928	-1.721135	8.177003	-0.000828	-0.338955	-0.022645	0.792716	0.287404	0.537588	-0.254640	0.957376	-0.136343	-0.553859	-0.028810	0.832112
51583	5.703341	-1.591171	8.191105	0.104188	-0.347468	-0.045170	0.790899	0.286860	0.540546	-0.254837	0.957478	-0.135254	-0.556360	-0.030779	0.830371
51584	5.746165	-1.394152	8.256017	0.127340	-0.334413	-0.054830	0.789120	0.285825	0.543686	-0.254779	0.957713	-0.133693	-0.558908	-0.033021	0.828572
51585	5.325069	-1.635014	8.124020	0.156888	-0.365813	-0.074813	0.787258	0.284974	0.546822	-0.255044	0.957876	-0.132007	-0.561406	-0.035540	0.826777
51586	5.595650	-1.510909	8.114900	0.236527	-0.377343	-0.093291	0.785316	0.283541	0.550349	-0.255311	0.958169	-0.129336	-0.563999	-0.038940	0.824857
51587	5.371313	-1.561906	8.077974	0.275472	-0.403310	-0.117068	0.783333	0.282245	0.553830	-0.255925	0.958392	-0.126441	-0.566473	-0.042694	0.822973
51588	6.740221	-0.920340	8.442345	0.393187	-0.435345	-0.101567	0.781061	0.280680	0.557819	-0.257038	0.958613	-0.122443	-0.569100	-0.047745	0.820881
51589	6.048592	-0.347984	8.522218	0.361922	-0.263393	-0.085125	0.779778	0.279723	0.560091	-0.258411	0.958675	-0.119018	-0.570238	-0.051926	0.819837
51590	6.172501	-1.035202	8.149050	0.242879	-0.316412	-0.071591	0.778094	0.278469	0.563050	-0.258914	0.958858	-0.116424	-0.572305	-0.055193	0.818181
51591	6.028476	-0.536786	8.317143	0.340739	-0.256722	-0.059866	0.776776	0.277738	0.565227	-0.260376	0.958834	-0.113320	-0.573432	-0.059148	0.817115
51592	6.079545	-0.532512	8.402885	0.209871	-0.261652	-0.048251	0.775336	0.276717	0.567699	-0.260882	0.958953	-0.111129	-0.575148	-0.061940	0.815701
51593	5.951119	-0.704234	8.265817	0.217643	-0.253109	-0.033407	0.773963	0.276226	0.569807	-0.261851	0.958912	-0.109184	-0.576555	-0.064700	0.814493
51594	6.043959	-0.713028	8.278704	0.165679	-0.252808	-0.029194	0.772516	0.275378	0.572176	-0.262257	0.958996	-0.107465	-0.578308	-0.067039	0.813059
51595	5.893814	-0.916619	8.263553	0.144805	-0.252400	-0.025926	0.771120	0.274947	0.574263	-0.262870	0.958973	-0.106159	-0.579891	-0.069095	0.811759
51596	5.971573	-1.115528	8.199467	0.160404	-0.261831	-0.040465	0.769641	0.273974	0.576707	-0.263167	0.959083	-0.104421	-0.581718	-0.071404	0.810250
51597	6.091422	-1.085470	8.110864	0.188476	-0.249695	-0.057992	0.768337	0.273226	0.578797	-0.263793	0.959110	-0.102579	-0.583157	-0.073868	0.808994
51598	6.090908	-1.080119	7.958188	0.202002	-0.232655	-0.080309	0.767124	0.271883	0.581034	-0.264036	0.959286	-0.100278	-0.584641	-0.076488	0.807678
51599	5.883435	-1.225753	7.994381	0.233053	-0.232842	-0.105548	0.766038	0.270678	0.583027	-0.264564	0.959396	-0.097801	-0.585826	-0.079329	0.806545
51600	5.930410	-1.141611	8.058364	0.276069	-0.242500	-0.133460	0.764901	0.268806	0.585381	-0.264846	0.959639	-0.094597	-0.587183	-0.082678	0.805221
51601	6.102156	-1.052333	8.076560	0.284508	-0.252435	-0.155135	0.763825	0.267092	0.587565	-0.265306	0.959821	-0.091417	-0.588374	-0.086058	0.803996
51602	5.953724	-0.983508	8.257170	0.268998	-0.261532	-0.173259	0.762674	0.264808	0.590089	-0.265257	0.960150	-0.088039	-0.589887	-0.089380	0.802524
51603	6.185531	-0.759866	8.404808	0.235382	-0.285114	-0.183040	0.761473	0.262780	0.592542	-0.265226	0.960425	-0.085088	-0.591452	-0.092366	0.801033
51604	6.290161	-0.441943	8.711326	0.116879	-0.304132	-0.174285	0.760060	0.260433	0.595386	-0.264285	0.960873	-0.082922	-0.593686	-0.094325	0.799149
51605	6.084001	-0.005498	9.059038	-0.063748	-0.345867	-0.162904	0.758428	0.258528	0.598290	-0.262641	0.961362	-0.082476	-0.596496	-0.094583	0.797024
51606	6.000125	-0.110921	9.507368	-0.386806	-0.436794	-0.149544	0.756129	0.256292	0.602148	-0.258885	0.962209	-0.084458	-0.601038	-0.092026	0.793904
51607	4.995488	-1.191896	8.754923	-0.289057	-0.745957	-0.130086	0.751954	0.254344	0.608173	-0.256130	0.962811	-0.085976	-0.607423	-0.091121	0.789135
51608	7.314330	0.790655	9.828536	-0.092221	-0.710746	-0.080466	0.747748	0.252534	0.614085	-0.254659	0.963198	-0.086013	-0.613206	-0.092067	0.784539
51609	5.213802	0.024750	9.413802	-0.540009	-0.987769	-0.048564	0.741767	0.251157	0.621854	-0.250934	0.963816	-0.089948	-0.621944	-0.089324	0.777951
51610	6.788935	-0.435701	9.215730	-0.512615	-1.066383	-0.013318	0.735043	0.249698	0.630367	-0.247316	0.964400	-0.093629	-0.631305	-0.087078	0.770631
51611	6.325307	-1.401431	9.270542	-0.393364	-1.052490	-0.034850	0.728435	0.248439	0.638483	-0.244532	0.964833	-0.096441	-0.639989	-0.085878	0.763570
51612	6.773227	-1.789830	9.429974	-0.177264	-1.029638	-0.123805	0.722028	0.245969	0.646664	-0.242187	0.965390	-0.096789	-0.648090	-0.086729	0.756609
51613	6.736713	-0.853023	11.012188	0.102418	-1.068871	-0.152967	0.715427	0.243533	0.654871	-0.241726	0.965679	-0.095037	-0.655540	-0.090307	0.749742
51614	4.715623	-0.970391	11.788011	-0.187429	-1.466002	-0.195460	0.706126	0.239931	0.666197	-0.238801	0.966416	-0.094942	-0.666603	-0.092047	0.739707
51615	3.697325	-2.092801	11.106177	-0.612649	-2.266751	-0.363590	0.691671	0.234321	0.683143	-0.232092	0.967847	-0.096986	-0.683904	-0.091470	0.723815
51616	3.042938	-1.221465	11.971372	0.027064	-2.981681	-0.435074	0.671896	0.226919	0.705027	-0.229034	0.968910	-0.093581	-0.704343	-0.098598	0.702979
51617	0.492482	-1.451401	12.157691	-0.592152	-4.185793	-0.605803	0.643163	0.216827	0.734389	-0.220762	0.970854	-0.093305	-0.733216	-0.102115	0.672285
51618	-2.684842	-1.533438	10.805953	-0.363168	-5.647496	-0.881613	0.602554	0.201932	0.772109	-0.212287	0.973160	-0.088846	-0.769327	-0.110374	0.629249
51619	-7.864781	-0.428966	10.112889	-0.453091	-8.025027	-1.431611	0.541848	0.178657	0.821268	-0.200464	0.976417	-0.080148	-0.816220	-0.121207	0.564884
51620	4.138240	-1.068951	10.823222	-0.976232	-9.957810	-2.031685	0.461726	0.146080	0.874911	-0.181818	0.980989	-0.067839	-0.868189	-0.127751	0.479508
51621	15.222525	-2.920434	10.265189	-0.391212	-8.971466	-1.621844	0.384904	0.118295	0.915344	-0.171439	0.983656	-0.055032	-0.906894	-0.135744	0.398894
51622	15.619138	0.085849	10.475960	0.218633	-8.807384	-1.934005	0.306843	0.086558	0.947816	-0.166571	0.985370	-0.036062	-0.937071	-0.146814	0.316772
51623	24.286027	-0.365163	9.916470	-0.229003	-8.751858	-1.609194	0.226360	0.057630	0.972337	-0.160071	0.986877	-0.021227	-0.960801	-0.150838	0.232614
51624	20.635635	-2.788912	11.832548	-0.246809	-8.412683	-1.460740	0.147028	0.030243	0.988670	-0.154768	0.987925	-0.007205	-0.976949	-0.151955	0.149933
51625	21.624328	-6.578460	12.497021	0.116637	-7.643029	-1.340861	0.074070	0.005259	0.997239	-0.154398	0.987989	0.006257	-0.985228	-0.154435	0.073993
51626	18.881245	-3.872667	18.146795	0.591509	-6.550746	-1.295093	0.011433	-0.017965	0.999773	-0.159549	0.986996	0.019560	-0.987124	-0.159737	0.008418
51627	14.018068	-2.970318	19.680018	-0.126146	-4.394988	-0.940593	-0.030467	-0.034234	0.998949	-0.158363	0.986955	0.028993	-0.986911	-0.157314	-0.035491
51628	-16.180141	-0.425206	13.165297	0.691220	-0.524659	-1.110263	-0.033811	-0.046090	0.998365	-0.165473	0.985407	0.039887	-0.985635	-0.163854	-0.040944
51629	-34.788085	4.055578	-1.616825	0.334059	-7.534634	-2.246352	-0.104132	-0.080526	0.991298	-0.170278	0.983444	0.062001	-0.979878	-0.162340	-0.116119
51630	46.930714	11.027529	27.014914	-6.196985	-5.167417	-1.367927	-0.152878	-0.100790	0.983092	-0.111142	0.990228	0.084239	-0.981975	-0.096385	-0.162586
51631	39.719989	-6.936413	24.924100	-8.355235	-1.188401	-0.549628	-0.164201	-0.106907	0.980617	-0.029723	0.994195	0.103411	-0.985979	-0.012167	-0.166425
51632	27.518527	-29.192816	9.374968	-6.766936	2.115540	0.377779	-0.143103	-0.103593	0.984271	0.037723	0.993213	0.110018	-0.988989	0.052874	-0.138224
51633	4.958322	-19.721905	11.343317	2.070290	4.088901	0.663396	-0.102369	-0.098669	0.989841	0.018030	0.994721	0.101020	-0.994583	0.028188	-0.100050
51634	-5.386275	-11.569719	10.068777	1.407187	4.570060	-0.022656	-0.056541	-0.099573	0.993423	0.003833	0.994985	0.099948	-0.998393	0.009459	-0.055876
51635	-2.272533	-8.612847	6.918417	3.210556	4.681125	-0.292022	-0.009741	-0.102078	0.994729	-0.028315	0.994405	0.101767	-0.999552	-0.027175	-0.012576
51636	1.735394	-0.903638	7.037234	4.677926	4.839592	-0.308311	0.039069	-0.102296	0.993987	-0.075187	0.991625	0.105008	-0.996404	-0.078838	0.031051
51637	3.783758	5.180176	10.064980	4.322134	5.390935	0.003670	0.092585	-0.096725	0.990996	-0.118074	0.987181	0.107384	-0.988679	-0.126953	0.079977
51638	2.812792	8.151659	12.158314	0.826833	5.464294	0.384662	0.146311	-0.085326	0.985552	-0.126888	0.986425	0.104238	-0.981067	-0.140306	0.133498
51639	2.866312	2.714595	9.196999	-1.504343	5.511333	0.567408	0.199493	-0.072291	0.977229	-0.113132	0.988907	0.096249	-0.973347	-0.129757	0.189102
51640	2.107140	-0.246283	7.884509	-1.284765	5.799104	0.677919	0.255266	-0.057983	0.965131	-0.102448	0.990959	0.086631	-0.961428	-0.120990	0.247018
51641	2.531663	-0.842065	7.482940	-0.894484	5.906361	0.584887	0.311013	-0.045220	0.949329	-0.095540	0.992320	0.078569	-0.945591	-0.115135	0.304304
51642	4.506097	-0.295291	7.677850	-0.666810	5.938920	0.545195	0.366499	-0.032727	0.929843	-0.091372	0.993284	0.070974	-0.925921	-0.110973	0.361048
51643	5.933984	0.022862	7.393372	-0.635352	6.022581	0.663753	0.420979	-0.019601	0.906858	-0.088142	0.994151	0.062405	-0.902778	-0.106203	0.416790
51644	5.223985	-0.480451	7.010171	-0.532599	6.012494	0.809323	0.474156	-0.004910	0.880427	-0.087264	0.994799	0.052544	-0.876106	-0.101743	0.471261
51645	4.834561	-0.098433	7.211838	-0.212398	5.873971	0.914186	0.523960	0.010085	0.851683	-0.089964	0.994992	0.043565	-0.846979	-0.099447	0.522243
51646	5.349983	0.547485	8.116068	-0.244866	5.669428	0.998934	0.570572	0.025999	0.820836	-0.093663	0.995037	0.033589	-0.815889	-0.096047	0.570176
51647	6.405244	0.501590	9.022442	-0.327061	5.485153	1.090657	0.613405	0.041970	0.788653	-0.097473	0.994975	0.022864	-0.783730	-0.090898	0.614414
51648	7.371014	0.665438	10.355555	-0.472911	5.346583	1.196603	0.653559	0.058976	0.754575	-0.101704	0.994761	0.010340	-0.750012	-0.083501	0.656133
51649	7.982780	0.050403	10.734146	-0.729929	5.191605	1.286312	0.690284	0.075816	0.719555	-0.104967	0.994467	-0.004086	-0.715884	-0.072709	0.694423
51650	8.062069	-0.963471	10.938565	-0.767754	4.983129	1.317657	0.723987	0.092674	0.683560	-0.109209	0.993836	-0.019072	-0.681114	-0.060843	0.729645
51651	8.212650	-1.449358	11.603584	-0.657284	4.718118	1.279233	0.753890	0.107977	0.648067	-0.114270	0.992918	-0.032506	-0.646988	-0.049548	0.760889
51652	9.360897	-2.041940	13.029394	-0.764327	4.374886	1.220865	0.780310	0.122418	0.613295	-0.119123	0.991794	-0.046406	-0.613943	-0.036847	0.788490
51653	13.662097	-3.075168	13.240836	-1.053924	4.096993	1.391489	0.803134	0.137385	0.579742	-0.123807	0.990294	-0.063163	-0.582793	-0.021048	0.812348
51654	18.522946	-3.251879	12.291628	-0.662027	4.037271	1.881663	0.823784	0.157026	0.544723	-0.135691	0.987558	-0.079476	-0.550426	-0.008443	0.834842
51655	19.565772	-2.200645	12.163043	-0.263587	4.156905	2.298694	0.842630	0.179827	0.507580	-0.153416	0.983697	-0.093823	-0.516177	0.001187	0.856481
51656	19.151004	-2.547588	10.838597	-0.470617	4.081226	2.447138	0.859161	0.203939	0.469309	-0.172212	0.978887	-0.110110	-0.481856	0.013782	0.876142
51657	18.966281	-2.326296	9.408899	-0.094573	3.975882	2.446716	0.873171	0.227082	0.431284	-0.192946	0.973597	-0.121989	-0.447598	0.023303	0.893931
51658	18.840915	-1.303744	9.034396	0.044905	3.791298	2.300678	0.884911	0.248718	0.393791	-0.213656	0.968046	-0.131296	-0.413863	0.032049	0.909775
51659	19.148691	-0.932943	8.287285	-0.129314	3.573649	2.091592	0.894481	0.267569	0.358206	-0.231732	0.962599	-0.140371	-0.382367	0.042552	0.923030
51660	20.012999	-0.260184	6.946188	-0.204870	3.375241	1.930226	0.902285	0.284740	0.323737	-0.248562	0.957083	-0.149029	-0.352277	0.053998	0.934337
51661	20.324777	0.982043	5.321895	-0.413770	3.119353	1.817930	0.908195	0.300193	0.291662	-0.263600	0.951516	-0.158534	-0.325112	0.067098	0.943292
51662	21.320314	3.301069	2.727181	-0.461169	2.837954	1.647393	0.912628	0.313912	0.261859	-0.277325	0.946049	-0.167577	-0.300336	0.080316	0.950446
51663	25.089281	6.950088	-0.403017	-0.946574	2.720257	1.350549	0.916686	0.324222	0.233596	-0.286923	0.940896	-0.179972	-0.278140	0.097953	0.955533
51664	28.543748	9.216495	-6.380875	-2.018985	2.578645	1.005462	0.920735	0.330819	0.206897	-0.290776	0.935326	-0.201528	-0.260185	0.125393	0.957382
51665	29.678229	8.112665	-12.895283	-2.540979	2.230398	0.853023	0.923906	0.335619	0.183734	-0.292183	0.928900	-0.227537	-0.247036	0.156538	0.956279
