// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56054	9.278429	-0.693955	-1.065652	0.943967	-0.833636	0.365549	0.112956	-0.007246	0.993574	0.612062	-0.787214	-0.075324	0.782701	0.616637	-0.084485
56055	9.092246	1.150157	-0.515716	0.495517	-0.805519	0.369970	0.121665	-0.005004	0.992559	0.615589	-0.784056	-0.079410	0.778619	0.620670	-0.092312
56056	9.228489	2.117406	-0.324588	-0.240153	-0.802488	0.399089	0.130332	-0.003146	0.991465	0.613188	-0.785554	-0.083099	0.779111	0.618786	-0.100454
56057	9.398703	1.670741	-0.789566	-0.893170	-0.791845	0.412844	0.139177	-0.001354	0.990267	0.605751	-0.790969	-0.086217	0.783387	0.611854	-0.109264
56058	9.617180	-0.041705	-1.108151	-1.261399	-0.773085	0.386338	0.147544	0.000284	0.989055	0.595247	-0.798647	-0.088568	0.789881	0.601800	-0.118004
56059	9.978602	-1.588123	-1.524079	-1.302491	-0.766620	0.357798	0.155871	0.002168	0.987775	0.584476	-0.806353	-0.090461	0.796299	0.591431	-0.126955
56060	9.849678	-2.648362	-1.710054	-1.060540	-0.731966	0.305355	0.163455	0.004012	0.986543	0.575490	-0.812613	-0.092045	0.801308	0.582791	-0.135135
56061	9.379984	-2.675630	-1.507480	-0.719057	-0.764854	0.280471	0.171338	0.006342	0.985192	0.569348	-0.816733	-0.093759	0.804044	0.576982	-0.143548
56062	9.451019	-2.247170	-1.260808	-0.422268	-0.808867	0.273887	0.179366	0.008774	0.983743	0.565444	-0.819205	-0.095791	0.805047	0.573433	-0.151899
56063	9.190704	-1.576694	-0.907492	-0.307421	-0.805539	0.278513	0.187561	0.011273	0.982188	0.562551	-0.820933	-0.098004	0.805206	0.570913	-0.160316
56064	9.062951	-1.185004	-0.759154	-0.291259	-0.846061	0.270681	0.195859	0.013887	0.980534	0.559661	-0.822649	-0.100139	0.805244	0.568380	-0.168895
56065	9.374329	-0.566905	-0.655544	-0.355155	-0.871627	0.258742	0.204456	0.016868	0.978730	0.556373	-0.824647	-0.102013	0.805386	0.565396	-0.177989
56066	9.374774	-0.941748	-0.434230	-0.542505	-0.895504	0.292494	0.213261	0.019513	0.976800	0.551364	-0.827777	-0.103841	0.806547	0.560718	-0.187291
56067	9.155015	-1.623136	-0.603098	-0.617941	-0.937281	0.288184	0.222535	0.022523	0.974664	0.545835	-0.831235	-0.105417	0.807801	0.555465	-0.197273
56068	8.842067	-2.529532	-0.848414	-0.531519	-0.976097	0.255749	0.231781	0.025812	0.972426	0.540934	-0.834258	-0.106789	0.808497	0.550770	-0.207327
56069	8.917129	-2.631468	-0.884463	-0.352327	-0.983099	0.223733	0.241057	0.029504	0.970062	0.537637	-0.836209	-0.108168	0.807984	0.547617	-0.217436
56070	8.817950	-2.466779	-0.992321	-0.131453	-1.024128	0.229508	0.250522	0.033205	0.967541	0.535989	-0.837021	-0.110056	0.806198	0.546163	-0.227490
56071	8.825257	-1.856938	-0.981312	0.016360	-1.083851	0.247215	0.260690	0.037205	0.964705	0.535560	-0.836978	-0.112444	0.803254	0.545970	-0.238117
56072	9.026927	-1.304584	-1.188372	0.086078	-1.125738	0.246178	0.270999	0.041313	0.961693	0.535573	-0.836625	-0.114980	0.799826	0.546216	-0.248851
56073	9.251444	-0.746334	-1.472623	0.083791	-1.159006	0.243173	0.281666	0.045757	0.958421	0.535635	-0.836236	-0.117492	0.796090	0.546457	-0.260048
56074	9.400806	-0.192018	-1.696232	0.013915	-1.196212	0.244797	0.292446	0.050264	0.954960	0.535021	-0.836298	-0.119826	0.792608	0.545966	-0.271464
56075	9.789499	0.119464	-2.106980	-0.078727	-1.241586	0.243897	0.303678	0.055140	0.951178	0.533737	-0.836820	-0.121893	0.789243	0.544694	-0.283554
56076	10.094776	0.356311	-2.432727	-0.219903	-1.256717	0.246523	0.314861	0.059926	0.947244	0.531221	-0.838176	-0.123550	0.786554	0.542097	-0.295742
56077	10.087542	0.119983	-2.643251	-0.368403	-1.262223	0.253631	0.326219	0.064767	0.943073	0.527583	-0.840288	-0.124788	0.784371	0.538257	-0.308287
56078	10.035281	-0.192009	-2.638139	-0.414155	-1.276826	0.254720	0.337528	0.069489	0.938747	0.523473	-0.842698	-0.125836	0.782337	0.533883	-0.320810
56079	9.992994	-0.096962	-2.418671	-0.433195	-1.304345	0.249180	0.349110	0.074476	0.934117	0.519305	-0.845145	-0.126699	0.780028	0.529324	-0.333724
56080	10.119535	-0.210580	-2.107300	-0.484753	-1.338534	0.239984	0.360746	0.079517	0.929268	0.514659	-0.847901	-0.127239	0.777810	0.524157	-0.346801
56081	10.241202	-0.526603	-1.747710	-0.499900	-1.378434	0.222291	0.372674	0.084975	0.924063	0.510035	-0.850656	-0.127472	0.775228	0.518810	-0.360358
56082	10.258421	-0.483391	-1.608717	-0.471997	-1.448753	0.209502	0.384916	0.090690	0.918485	0.505572	-0.853293	-0.127620	0.772163	0.513484	-0.374297
56083	10.108438	-0.497412	-1.429205	-0.503972	-1.521560	0.208803	0.397764	0.096830	0.912364	0.500944	-0.856030	-0.127545	0.768661	0.507776	-0.389005
56084	10.060885	-0.522794	-1.270002	-0.552505	-1.612060	0.202573	0.411105	0.103250	0.905722	0.495872	-0.859037	-0.127147	0.764921	0.501393	-0.404353
56085	10.166644	-0.623248	-1.227602	-0.594222	-1.694622	0.207787	0.425120	0.110050	0.898422	0.490538	-0.862188	-0.126504	0.760687	0.494490	-0.420517
56086	10.115199	-0.901511	-1.274800	-0.595147	-1.769295	0.196419	0.439466	0.117062	0.890599	0.485161	-0.865349	-0.125660	0.755968	0.487307	-0.437085
56087	10.183419	-1.171037	-1.587414	-0.573707	-1.853763	0.181957	0.454357	0.124593	0.882064	0.480091	-0.868318	-0.124647	0.750382	0.480105	-0.454342
56088	10.424466	-1.377370	-1.707462	-0.533502	-1.935907	0.171902	0.469614	0.132347	0.872895	0.475297	-0.871095	-0.123634	0.744013	0.472945	-0.471983
56089	10.782583	-1.328493	-1.694335	-0.472918	-2.008070	0.164922	0.485300	0.140467	0.862990	0.471066	-0.873519	-0.122722	0.736601	0.466082	-0.490088
56090	10.964603	-0.991943	-1.464424	-0.470938	-2.070745	0.150198	0.501147	0.148755	0.852481	0.466864	-0.875928	-0.121609	0.728622	0.458936	-0.508417
56091	11.170345	-0.538625	-0.929734	-0.559536	-2.151994	0.152358	0.517472	0.157323	0.841114	0.462084	-0.878689	-0.119933	0.720209	0.450727	-0.527393
56092	11.445857	-0.462164	-0.083929	-0.742527	-2.246716	0.164344	0.534286	0.165913	0.828862	0.455894	-0.882275	-0.117265	0.711829	0.440526	-0.547026
56093	12.319830	-0.791310	0.658221	-1.016791	-2.398692	0.156965	0.551979	0.175035	0.815280	0.447887	-0.886944	-0.112817	0.703361	0.427426	-0.567970
56094	14.106292	0.344076	1.046687	-1.039093	-2.497096	0.131914	0.569985	0.184390	0.800698	0.439880	-0.891561	-0.107819	0.693991	0.413666	-0.589286
56095	15.404123	1.476437	2.963340	-1.222485	-2.578885	0.153402	0.588416	0.193559	0.785048	0.430593	-0.896806	-0.101628	0.684365	0.397836	-0.611041
56096	16.198815	2.747760	4.608148	-1.418636	-2.668133	0.226951	0.607484	0.201918	0.768240	0.419592	-0.902779	-0.094512	0.674467	0.379762	-0.633147
56097	16.339490	4.304111	5.161439	-1.568441	-2.741334	0.309666	0.627071	0.209302	0.750316	0.407195	-0.909219	-0.086682	0.664059	0.359881	-0.655371
56098	15.367289	4.357528	4.389429	-1.769503	-2.831791	0.398193	0.647291	0.215572	0.731124	0.393000	-0.916243	-0.077783	0.653120	0.337680	-0.677796
56099	13.411908	2.485867	2.360705	-1.829638	-2.953050	0.473510	0.668150	0.220878	0.710484	0.378047	-0.923249	-0.068499	0.640824	0.314364	-0.700371
56100	10.969430	-1.744925	1.502810	-1.937473	-3.185961	0.540366	0.690316	0.225515	0.687465	0.362099	-0.930307	-0.058424	0.626378	0.289261	-0.723864
56101	11.571793	-4.727816	-2.400664	-1.819981	-3.389139	0.485899	0.712892	0.230370	0.662355	0.347427	-0.936466	-0.048228	0.609162	0.264502	-0.747636
56102	13.940061	-1.510038	-6.012528	-1.627974	-3.248314	0.377652	0.733658	0.235075	0.637563	0.334926	-0.941467	-0.038280	0.591245	0.241620	-0.769447
56103	15.131568	-0.205756	-7.714529	-1.585586	-2.953872	0.352901	0.751954	0.238528	0.614548	0.323017	-0.945977	-0.028072	0.574652	0.219618	-0.788380
56104	14.471972	-1.579869	-8.710937	-1.894271	-2.557292	0.379227	0.767658	0.240271	0.594114	0.309381	-0.950816	-0.015225	0.561235	0.195495	-0.804237
56105	12.904814	-1.703298	-10.170730	-2.087007	-2.183585	0.336389	0.780729	0.241009	0.576522	0.295110	-0.955463	-0.000218	0.550793	0.170308	-0.817082
56106	11.803530	-1.228369	-10.117830	-2.053304	-1.814662	0.232245	0.791300	0.241690	0.561632	0.282067	-0.959271	0.015396	0.542478	0.146235	-0.827244
56107	10.550308	-1.168948	-10.139464	-1.689553	-1.296067	0.109453	0.798514	0.242340	0.551042	0.271997	-0.961865	0.028865	0.537023	0.126833	-0.833978
56108	8.004504	-0.479564	-10.887246	-1.292758	-0.900722	0.035643	0.803411	0.243106	0.543534	0.264800	-0.963493	0.039533	0.533302	0.112167	-0.838456
56109	5.732464	-1.070726	-11.985641	-1.255905	-0.646189	-0.000950	0.806767	0.243718	0.538265	0.258029	-0.964836	0.050121	0.531553	0.098452	-0.841284
56110	3.812414	-1.072600	-12.101180	-1.161958	-0.365421	-0.007902	0.808671	0.244165	0.535196	0.251924	-0.965885	0.060000	0.531587	0.086309	-0.842595
56111	3.989832	-0.360350	-10.485483	-0.710456	-0.057172	-0.010941	0.808873	0.244238	0.534857	0.248135	-0.966470	0.066071	0.533060	0.079274	-0.842355
56112	5.114120	-0.531138	-8.832952	-0.388262	0.395521	0.009703	0.806763	0.243870	0.538202	0.245987	-0.966790	0.069338	0.537238	0.076452	-0.839959
56113	5.622117	-2.172254	-8.472050	-0.247389	0.819449	0.046727	0.802372	0.242711	0.545243	0.244174	-0.967115	0.071180	0.544589	0.076022	-0.835250
56114	5.750752	-3.531895	-8.976505	0.239912	1.181459	0.081360	0.796067	0.241029	0.555142	0.244848	-0.967118	0.068789	0.553468	0.081165	-0.828906
56115	4.913943	-3.508677	-10.007079	1.034249	1.542874	0.104929	0.787640	0.238554	0.568080	0.249680	-0.966488	0.059677	0.563279	0.094834	-0.820807
56116	3.830698	-2.091748	-10.293381	1.745578	1.773410	0.146240	0.777920	0.235306	0.582642	0.258456	-0.964991	0.044641	0.572749	0.115860	-0.811502
56117	3.056120	-0.655236	-9.836280	2.129118	2.002957	0.173679	0.766737	0.230942	0.598983	0.269298	-0.962694	0.026454	0.582746	0.141021	-0.800325
56118	3.088342	0.061790	-9.501402	2.397926	2.212147	0.141330	0.754102	0.226185	0.616580	0.282325	-0.959296	0.006612	0.592978	0.169090	-0.787265
56119	3.486962	0.414593	-9.076020	2.516449	2.527442	0.009548	0.738924	0.221332	0.636398	0.297216	-0.954721	-0.013057	0.604693	0.198795	-0.771250
56120	3.372476	0.107169	-8.011779	2.353311	2.929423	-0.203896	0.720357	0.217058	0.658766	0.313105	-0.949257	-0.029605	0.618912	0.227589	-0.751766
56121	3.896734	-0.476091	-8.014411	2.081558	3.346417	-0.459300	0.697808	0.213237	0.683808	0.329328	-0.943285	-0.041919	0.636087	0.254448	-0.728457
56122	5.410380	0.312998	-7.492590	1.731955	3.825118	-0.542042	0.671235	0.208165	0.711415	0.344232	-0.937527	-0.050464	0.656466	0.278765	-0.700958
56123	3.356119	-0.573248	-7.930815	1.573106	4.198615	-0.693667	0.640687	0.202361	0.740655	0.359194	-0.931570	-0.056190	0.678601	0.302040	-0.669531
56124	3.224517	-0.291959	-7.801192	1.484448	4.523734	-0.806679	0.606483	0.195699	0.770636	0.374465	-0.925316	-0.059721	0.701395	0.324796	-0.634471
56125	3.848590	0.936421	-7.889274	1.323067	4.723084	-0.775101	0.569775	0.186926	0.800259	0.388372	-0.919431	-0.061754	0.724240	0.345984	-0.596466
56126	4.770093	1.505880	-8.233397	0.860360	4.928987	-0.762624	0.530455	0.176477	0.829140	0.398893	-0.915003	-0.060445	0.747998	0.362802	-0.555764
56127	5.235949	2.002138	-8.207317	0.243729	5.206190	-0.827646	0.487432	0.164807	0.857466	0.404888	-0.912727	-0.054732	0.773612	0.373856	-0.511621
56128	5.456112	2.640654	-7.921847	-0.318327	5.491944	-0.873849	0.440625	0.152115	0.884709	0.406423	-0.912551	-0.045515	0.800419	0.379621	-0.463916
56129	4.785892	2.451677	-7.907016	-1.018452	5.741173	-0.876965	0.390230	0.138336	0.910266	0.401711	-0.915167	-0.033132	0.828462	0.378593	-0.412697
56130	5.337665	2.561321	-8.365989	-1.671564	5.802273	-0.807146	0.338113	0.124024	0.932897	0.390546	-0.920384	-0.019186	0.856244	0.370826	-0.359631
56131	6.329662	1.632399	-9.251128	-2.051784	5.824658	-0.603196	0.285086	0.108358	0.952357	0.374542	-0.927186	-0.006624	0.882295	0.358586	-0.304912
56132	6.997270	0.404669	-9.293628	-2.239452	5.901809	-0.359301	0.230966	0.091004	0.968697	0.355415	-0.934704	0.003069	0.905724	0.343580	-0.248229
56133	7.315911	-1.279434	-9.492717	-2.102233	5.975085	-0.085197	0.175902	0.071747	0.981790	0.336308	-0.941713	0.008563	0.925179	0.328677	-0.189778
56134	7.379376	-2.715204	-9.173048	-1.605893	5.976936	0.169088	0.120692	0.050871	0.991386	0.321049	-0.947015	0.009510	0.939341	0.317136	-0.130629
56135	7.763040	-3.695359	-8.285640	-0.804505	5.906694	0.354114	0.066053	0.028971	0.997395	0.313103	-0.949694	0.006850	0.947419	0.311835	-0.071801
56136	8.421359	-3.840834	-6.642276	0.086913	5.707869	0.433031	0.013234	0.007030	0.999888	0.313719	-0.949512	0.002524	0.949423	0.313651	-0.014771
56137	9.842653	-4.146696	-5.293926	0.876116	5.378274	0.409162	-0.036445	-0.013907	0.999239	0.322045	-0.946723	-0.001430	0.946023	0.321748	0.038982
56138	10.701518	-3.665356	-3.602306	1.559266	5.039045	0.308828	-0.082932	-0.033352	0.995997	0.336881	-0.941541	-0.003478	0.937888	0.335244	0.089319
56139	10.617452	-2.584896	-2.279552	1.978911	4.687091	0.147683	-0.126091	-0.050818	0.990716	0.355449	-0.934692	-0.002706	0.926152	0.351807	0.135920
56140	9.624498	-1.113080	-2.045868	2.110892	4.363510	-0.076140	-0.166511	-0.065809	0.983841	0.374700	-0.927145	0.001400	0.912071	0.368879	0.179038
56141	8.111851	0.462119	-1.301076	1.971034	3.959458	-0.248102	-0.203252	-0.078407	0.975982	0.392041	-0.919915	0.007741	0.897214	0.384198	0.217713
56142	7.816761	1.239496	0.006562	1.868932	3.411476	-0.281211	-0.234763	-0.089155	0.967955	0.408012	-0.912855	0.014877	0.882277	0.398430	0.250681
56143	7.659935	0.372992	0.615017	1.826824	2.904657	-0.200865	-0.260972	-0.099079	0.960248	0.423473	-0.905650	0.021644	0.867505	0.412287	0.278307
56144	6.526941	-0.029507	1.403823	1.813215	2.264061	-0.058280	-0.280738	-0.108022	0.953686	0.438875	-0.898128	0.027463	0.853566	0.426259	0.299546
56145	5.439734	0.561075	3.293561	1.552184	1.475310	0.163910	-0.292475	-0.115843	0.949231	0.452485	-0.891245	0.030652	0.842446	0.438478	0.313084
56146	4.397824	1.312601	4.516763	1.612427	0.702396	0.304286	-0.296991	-0.121646	0.947100	0.466845	-0.883727	0.032886	0.832978	0.451916	0.319249
56147	3.717301	0.244246	3.421955	1.219803	-0.197552	0.335164	-0.293734	-0.123672	0.947853	0.477938	-0.877751	0.033585	0.827826	0.462880	0.316933
56148	4.951027	0.080632	0.798609	1.004646	-0.961917	0.411166	-0.283827	-0.122747	0.950986	0.487389	-0.872567	0.032839	0.825769	0.472821	0.307484
56149	6.431621	0.696111	-0.359970	0.807987	-1.464010	0.524297	-0.269130	-0.120302	0.955561	0.495483	-0.868090	0.030261	0.825872	0.481609	0.293237
56150	7.465360	0.548209	-1.449687	0.492758	-1.821910	0.652751	-0.250840	-0.117103	0.960919	0.501214	-0.864950	0.025430	0.828169	0.488005	0.275658
56151	8.056796	0.347494	-2.140713	0.243797	-2.179007	0.739446	-0.228990	-0.112780	0.966874	0.504994	-0.862915	0.018946	0.832193	0.492604	0.254552
56152	11.258792	0.667012	-2.159020	0.173709	-2.282826	0.701510	-0.206423	-0.107514	0.972538	0.507929	-0.861307	0.012591	0.836300	0.496579	0.232403
56153	20.237094	1.935775	0.492517	0.972585	-1.527101	0.395417	-0.191586	-0.103213	0.976034	0.516836	-0.856015	0.010928	0.834371	0.506543	0.217344
56154	26.729515	4.932687	2.886166	2.578379	-0.405137	0.037784	-0.188064	-0.101415	0.976907	0.538217	-0.842652	0.016134	0.821556	0.528822	0.213056
56155	18.519048	3.178007	1.721575	2.867351	-0.729463	0.331466	-0.180238	-0.100183	0.978508	0.562194	-0.826789	0.018905	0.807126	0.553519	0.205341
56156	7.283829	4.238918	3.045069	2.817686	-1.584790	0.658266	-0.163807	-0.096584	0.981753	0.585843	-0.810224	0.018040	0.793697	0.578108	0.189303
56157	4.373115	4.098072	2.036106	1.966261	-2.278756	0.686211	-0.141679	-0.088660	0.985934	0.602442	-0.798025	0.014809	0.785488	0.596066	0.166476
56158	5.460235	0.990692	-0.475815	1.146090	-2.564154	0.470060	-0.118763	-0.076948	0.989937	0.612001	-0.790767	0.011956	0.781889	0.607262	0.141006
56159	6.060971	-2.942182	-3.867868	1.006008	-2.531286	0.299520	-0.097119	-0.063738	0.993230	0.620202	-0.784374	0.010309	0.778407	0.617005	0.115708
56160	8.506479	-6.253954	-6.973460	1.494625	-2.415233	0.353601	-0.076226	-0.051417	0.995764	0.632056	-0.774878	0.008372	0.771165	0.630017	0.091564
56161	11.677551	-7.291049	-8.527249	2.352069	-2.145066	0.446588	-0.056890	-0.041047	0.997536	0.650368	-0.759597	0.005835	0.757486	0.649097	0.069909
56162	13.334460	-5.696727	-8.201149	3.284293	-1.745225	0.567330	-0.040127	-0.033729	0.998625	0.675149	-0.737678	0.002213	0.736589	0.674310	0.052373
56163	12.843018	-2.521807	-6.658902	3.591459	-1.429126	0.684080	-0.024950	-0.028780	0.999274	0.701438	-0.712724	-0.003013	0.712294	0.700854	0.037969
56164	11.613818	2.411880	-3.875347	2.986193	-1.276288	0.722730	-0.010883	-0.024759	0.999634	0.722498	-0.691311	-0.009256	0.691288	0.722133	0.025412
56165	10.132025	6.658686	-1.335530	1.384859	-1.178918	0.811491	0.003237	-0.021653	0.999760	0.732088	-0.680995	-0.017119	0.681202	0.731968	0.013648
56166	8.453215	7.569196	-1.294993	-0.680686	-1.151654	0.956745	0.018054	-0.019774	0.999641	0.727306	-0.685794	-0.026702	0.686076	0.727527	0.002001
56167	7.891846	6.306151	-2.114402	-2.460349	-1.142496	1.072818	0.033814	-0.018877	0.999250	0.710003	-0.703209	-0.037311	0.703386	0.710732	-0.010376
56168	8.078058	3.280265	-2.996362	-3.559566	-1.105806	1.078576	0.049211	-0.018861	0.998610	0.684054	-0.727886	-0.047457	0.727770	0.685439	-0.022918
56169	8.375151	-0.804667	-3.597980	-3.890210	-1.075931	0.946315	0.063621	-0.018488	0.997803	0.654799	-0.753746	-0.055717	0.753120	0.656905	-0.035848
56170	9.314226	-4.874684	-4.041220	-3.293664	-1.076250	0.695376	0.076266	-0.016850	0.996945	0.629141	-0.774876	-0.061226	0.773540	0.631889	-0.048496
56171	10.447909	-8.647772	-4.173963	-1.924349	-1.064151	0.484039	0.087686	-0.013814	0.996052	0.613848	-0.786748	-0.064950	0.784539	0.617120	-0.060507
56172	11.134990	-9.951773	-4.363445	-0.101457	-1.052796	0.370539	0.098182	-0.010218	0.995116	0.612680	-0.787354	-0.068534	0.784209	0.616417	-0.071044
56173	11.112457	-7.791930	-4.042282	1.443261	-0.991413	0.315796	0.108006	-0.006369	0.994130	0.623683	-0.778285	-0.072745	0.774180	0.627879	-0.080087
56174	10.703333	-3.896712	-3.179970	2.215010	-0.911319	0.281919	0.116740	-0.002726	0.993159	0.640323	-0.764200	-0.077363	0.759183	0.644974	-0.087467
56175	9.729381	-0.766941	-1.946211	2.308730	-0.739512	0.270293	0.124210	0.000208	0.992256	0.657414	-0.749040	-0.082138	0.743222	0.662525	-0.093174
56176	9.011087	2.387430	-0.446547	1.667951	-0.719568	0.321888	0.131614	0.002643	0.991297	0.669275	-0.737916	-0.086892	0.731265	0.674887	-0.098889
56177	8.851841	5.343312	0.420471	0.427261	-0.695888	0.391707	0.139471	0.004616	0.990215	0.671932	-0.734974	-0.091215	0.727361	0.678080	-0.105609
56178	8.807688	5.460621	0.376363	-0.978690	-0.748584	0.492653	0.148192	0.006043	0.988940	0.664055	-0.741627	-0.094976	0.732851	0.670785	-0.113916
56179	9.299888	2.888294	-0.671102	-2.039716	-0.817128	0.521767	0.157789	0.007726	0.987443	0.648267	-0.755121	-0.097682	0.744884	0.655540	-0.124158
56180	9.822073	-0.473006	-1.877955	-2.471217	-0.818870	0.474317	0.166942	0.009414	0.985922	0.628886	-0.771153	-0.099123	0.759364	0.636580	-0.134658
56181	9.935023	-3.521979	-2.732142	-2.204836	-0.762609	0.400845	0.175395	0.011263	0.984434	0.611411	-0.784975	-0.099953	0.771630	0.619425	-0.144567
56182	9.920236	-5.482059	-3.139634	-1.475162	-0.764049	0.323915	0.183247	0.013413	0.982975	0.599367	-0.794090	-0.100899	0.779217	0.607653	-0.153554
56183	9.859705	-5.679598	-2.867416	-0.574843	-0.715255	0.270875	0.190583	0.015760	0.981545	0.594462	-0.797549	-0.102619	0.781213	0.603048	-0.161367
56184	9.453106	-4.331283	-2.173591	0.155024	-0.710437	0.233545	0.197480	0.018206	0.980138	0.595195	-0.796676	-0.105123	0.778938	0.604133	-0.168164
56185	9.321648	-2.282528	-1.351896	0.521009	-0.700840	0.210023	0.204323	0.020945	0.978679	0.598896	-0.793504	-0.108052	0.774323	0.608205	-0.174675
56186	9.232172	-0.224675	-0.869608	0.476817	-0.701856	0.206358	0.210948	0.023611	0.977212	0.602127	-0.790664	-0.110876	0.770028	0.611795	-0.181006
56187	9.319747	0.447520	-0.509045	0.139187	-0.738017	0.253449	0.218291	0.026285	0.975530	0.602726	-0.789822	-0.113589	0.767509	0.612773	-0.188253
56188	9.175081	0.357908	-0.781912	-0.220107	-0.795506	0.272220	0.225998	0.029019	0.973695	0.600411	-0.791266	-0.115776	0.767093	0.610782	-0.196248
56189	9.144796	-0.512658	-1.114965	-0.446670	-0.823590	0.263035	0.234026	0.032109	0.971700	0.596451	-0.794015	-0.117413	0.767775	0.607049	-0.204972
56190	9.393192	-0.970199	-1.108079	-0.532753	-0.821374	0.237547	0.241715	0.035206	0.969708	0.591771	-0.797339	-0.118560	0.769012	0.602504	-0.213563
56191	9.349302	-1.360902	-1.028637	-0.498138	-0.858512	0.246770	0.249903	0.038549	0.967503	0.587404	-0.800372	-0.119835	0.769743	0.598263	-0.222659
56192	9.376112	-1.453965	-0.862665	-0.420109	-0.910975	0.254695	0.258374	0.041960	0.965133	0.583503	-0.803002	-0.121297	0.769914	0.594498	-0.231959
56193	9.401223	-1.310830	-0.872948	-0.333384	-0.952151	0.267623	0.267381	0.045609	0.962511	0.580302	-0.805051	-0.123057	0.769258	0.591450	-0.241722
56194	9.244190	-1.010816	-0.942510	-0.255160	-1.002946	0.275563	0.276652	0.049328	0.959703	0.577571	-0.806708	-0.125031	0.768033	0.588887	-0.251668
56195	9.143205	-0.622103	-1.091460	-0.267928	-1.055400	0.282302	0.286492	0.053400	0.956593	0.574785	-0.808386	-0.127017	0.766514	0.586225	-0.262289
56196	9.257410	-0.565540	-1.239574	-0.322450	-1.102671	0.289932	0.296566	0.057520	0.953279	0.571452	-0.810452	-0.128877	0.765174	0.582974	-0.273222
56197	9.531750	-0.568106	-1.491302	-0.378025	-1.141270	0.294725	0.307076	0.061909	0.949669	0.567736	-0.812786	-0.130592	0.763793	0.579263	-0.284735
