// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29910	4.617483	0.198379	9.858313	0.312894	6.206567	-0.718550	-0.311848	0.000362	0.950132	0.146027	-0.988101	0.048304	0.938843	0.153809	0.308084
29911	5.891545	-0.963763	9.254053	-0.432769	6.226558	-0.285948	-0.370085	-0.006205	0.928977	0.140977	-0.988772	0.049558	0.918239	0.149305	0.366804
29912	6.433092	-3.268005	7.929290	-0.763760	6.195916	0.256830	-0.426195	-0.017796	0.904456	0.134743	-0.989903	0.044016	0.894540	0.140628	0.424290
29913	6.041779	-4.437263	7.474141	-0.507060	6.114847	0.748347	-0.479074	-0.033562	0.877132	0.133604	-0.990414	0.035076	0.867547	0.133993	0.478966
29914	6.306902	-4.457108	7.779070	-0.135806	5.955903	1.086274	-0.528685	-0.052206	0.847211	0.137562	-0.990182	0.024827	0.837597	0.129669	0.530676
29915	7.542400	-3.918905	8.555320	0.151024	5.788486	1.331832	-0.574357	-0.072791	0.815362	0.146091	-0.989163	0.014603	0.805464	0.127504	0.578767
29916	8.101210	-2.644274	9.422310	0.381158	5.675840	1.522262	-0.617084	-0.095025	0.781139	0.157784	-0.987463	0.004522	0.770916	0.126042	0.624341
29917	8.693131	-1.578801	10.387040	0.261657	5.514507	1.632416	-0.655947	-0.117947	0.745535	0.170088	-0.985409	-0.006248	0.735394	0.122708	0.666437
29918	9.283788	-1.531785	10.741292	0.004590	5.351932	1.625291	-0.691783	-0.140264	0.708352	0.180687	-0.983371	-0.018262	0.699134	0.115357	0.705624
29919	9.083454	-1.110584	10.895209	-0.083152	5.192871	1.537191	-0.724287	-0.161089	0.670417	0.190946	-0.981158	-0.029465	0.662531	0.106673	0.741400
29920	10.282948	-1.534708	12.338700	-0.590766	4.866049	1.410280	-0.753226	-0.179650	0.632752	0.197171	-0.979410	-0.043362	0.627514	0.092099	0.773139
29921	14.926350	-3.713525	12.957044	-1.168687	4.674111	1.517691	-0.778754	-0.198290	0.595166	0.201598	-0.977511	-0.061891	0.594054	0.071786	0.801216
29922	19.423380	-5.366988	12.297461	-1.072307	4.702420	2.023688	-0.801960	-0.220782	0.555081	0.211035	-0.973990	-0.082506	0.558859	0.050975	0.827694
29923	19.368009	-5.838046	11.115988	-0.702573	4.807589	2.578284	-0.822272	-0.247798	0.512313	0.228123	-0.968255	-0.102188	0.521371	0.032844	0.852698
29924	17.628618	-4.035321	9.556015	-0.142467	4.692052	2.864471	-0.839215	-0.276455	0.468284	0.250840	-0.960845	-0.117710	0.482490	0.018680	0.875702
29925	16.162468	-1.019981	9.683065	-0.008399	4.398125	2.835396	-0.852176	-0.304084	0.425828	0.274727	-0.952628	-0.130483	0.445333	0.005792	0.895346
29926	17.181993	0.147692	10.043733	-0.393823	4.080897	2.552216	-0.862616	-0.327972	0.385133	0.294584	-0.944620	-0.144616	0.411234	-0.011295	0.911460
29927	19.032289	0.146659	9.658693	-0.535924	3.935614	2.147298	-0.871669	-0.347333	0.345765	0.311033	-0.937272	-0.157413	0.378751	-0.029667	0.925023
29928	19.682672	0.639489	8.937619	-0.553982	3.917625	1.733888	-0.880553	-0.361771	0.306183	0.323925	-0.930972	-0.168416	0.345976	-0.049119	0.936957
29929	19.144679	0.552586	6.606166	-0.636872	3.810502	1.397902	-0.888546	-0.372456	0.267885	0.334134	-0.925477	-0.178459	0.314389	-0.069060	0.946779
29930	18.939376	1.280434	4.244025	-0.621266	3.501976	1.165639	-0.895249	-0.380260	0.232231	0.342429	-0.920657	-0.187440	0.285081	-0.088283	0.954429
29931	21.197722	2.202514	2.095820	-0.827641	3.086028	1.031955	-0.900107	-0.386672	0.200731	0.349383	-0.915900	-0.197630	0.260268	-0.107756	0.959505
29932	24.204257	3.243976	-0.380796	-0.988433	2.740222	0.963457	-0.903656	-0.392080	0.172276	0.355424	-0.911027	-0.209052	0.238914	-0.127680	0.962610
29933	25.905257	5.046511	-3.229356	-0.958409	2.488267	0.887076	-0.906198	-0.396694	0.146420	0.361202	-0.906227	-0.219739	0.219859	-0.146240	0.964508
29934	25.085761	6.373534	-7.045905	-1.006728	2.102719	0.719941	-0.908096	-0.399842	0.124449	0.365490	-0.901823	-0.230505	0.204396	-0.163836	0.965080
29935	22.642350	4.872277	-10.855253	-1.019539	1.367987	0.414556	-0.909328	-0.401194	0.110299	0.367167	-0.898427	-0.240867	0.195730	-0.178529	0.964270
29936	21.700606	2.674487	-12.139338	-0.049456	0.457910	0.103356	-0.909844	-0.401271	0.105667	0.367971	-0.897931	-0.241489	0.191784	-0.180835	0.964633
29937	21.196150	3.366786	-9.688464	1.122065	-0.295254	-0.173886	-0.909934	-0.400187	0.108953	0.368483	-0.900604	-0.230506	0.190369	-0.169597	0.966952
29938	20.479976	4.021915	-5.734878	1.288767	-0.908917	-0.389236	-0.909595	-0.398169	0.118739	0.367421	-0.904242	-0.217595	0.194008	-0.154296	0.968790
29939	19.867102	2.961262	-2.246326	1.057427	-1.290653	-0.451812	-0.908709	-0.395934	0.132229	0.365357	-0.907601	-0.206819	0.201898	-0.139628	0.969403
29940	19.614601	1.416072	0.658424	0.709743	-1.440551	-0.349762	-0.906936	-0.394755	0.147092	0.363709	-0.909916	-0.199421	0.212563	-0.127364	0.968811
29941	11.891714	-4.440058	-0.739723	-0.061614	-2.449506	-1.016926	-0.905118	-0.388452	0.172820	0.354306	-0.913834	-0.198428	0.235009	-0.118369	0.964759
29942	-10.893553	-2.072652	12.902664	3.336428	-1.825377	-0.883554	-0.903826	-0.382255	0.192301	0.354317	-0.920537	-0.164531	0.239913	-0.080572	0.967445
29943	-4.012189	-5.105396	25.073841	-1.619363	-3.897516	-1.117168	-0.897570	-0.375058	0.231732	0.339985	-0.923475	-0.177777	0.280675	-0.080781	0.956397
29944	24.261015	-11.352485	2.420735	-0.563330	-4.293089	-0.865075	-0.887475	-0.370345	0.274285	0.330621	-0.926263	-0.180904	0.321057	-0.069864	0.944479
29945	15.258571	5.123442	10.012255	4.622982	-3.766425	0.881817	-0.872045	-0.380029	0.308408	0.353575	-0.924884	-0.139911	0.338412	-0.012964	0.940909
29946	13.676877	11.196235	18.876216	-0.281437	-4.107372	0.692099	-0.854808	-0.386738	0.346029	0.358624	-0.922190	-0.144757	0.375088	0.000355	0.926989
29947	16.013127	0.567964	15.818311	-1.662139	-3.945173	-0.615222	-0.841412	-0.381006	0.383224	0.346787	-0.924573	-0.157809	0.414444	0.000115	0.910075
29948	15.603606	6.263998	10.428871	3.109289	-1.960178	-1.009965	-0.836598	-0.371368	0.402729	0.351429	-0.927766	-0.125489	0.420240	0.036547	0.906676
29949	0.734449	5.665676	13.633945	-0.096917	-3.023349	-0.276495	-0.824483	-0.367500	0.430316	0.348656	-0.928846	-0.125232	0.445720	0.046781	0.893949
29950	10.434766	-8.868354	8.032289	-4.235084	-3.800913	-0.177198	-0.807087	-0.364631	0.464387	0.327546	-0.930901	-0.161669	0.491248	0.021627	0.870751
29951	9.813055	-12.916449	3.138829	1.752845	-2.521338	-0.005570	-0.794544	-0.363671	0.486254	0.336181	-0.930337	-0.146478	0.505650	0.047086	0.861453
29952	8.448828	1.957229	12.201618	2.901300	-1.872305	-0.036728	-0.784970	-0.362170	0.502648	0.350770	-0.928576	-0.121275	0.510669	0.081117	0.855942
29953	8.984837	-1.000573	12.347590	-0.679666	-1.991403	-0.242564	-0.775473	-0.358250	0.519902	0.345288	-0.930023	-0.125831	0.528600	0.081937	0.844907
29954	13.035379	-5.553737	6.151604	0.068496	-1.035916	-0.338406	-0.770929	-0.354262	0.529308	0.343182	-0.931133	-0.123362	0.536559	0.086546	0.839413
29955	4.653253	0.351610	8.927725	2.000990	-0.374053	-0.256677	-0.769828	-0.351470	0.532760	0.351843	-0.930127	-0.105212	0.532514	0.106452	0.839701
29956	7.987184	2.121731	10.717078	0.089642	-0.641461	-0.223171	-0.766988	-0.348727	0.538627	0.350752	-0.930770	-0.103156	0.537311	0.109805	0.836206
29957	6.212580	-1.072952	8.036507	0.287868	-0.427013	-0.164929	-0.765274	-0.346672	0.542378	0.350980	-0.931041	-0.099874	0.539600	0.113933	0.834177
29958	6.063292	1.365738	9.719722	0.467787	-0.382587	-0.087748	-0.763323	-0.345434	0.545907	0.352988	-0.930753	-0.095382	0.541053	0.119891	0.832399
29959	6.562719	0.604118	9.161221	-0.022191	-0.430862	-0.003962	-0.761005	-0.344835	0.549509	0.352780	-0.930814	-0.095558	0.544442	0.121136	0.830005
29960	5.950674	-0.798766	8.427088	-0.026175	-0.363365	0.031645	-0.758718	-0.344712	0.552739	0.353034	-0.930690	-0.095827	0.547462	0.122430	0.827826
29961	6.027122	-0.856310	8.476770	-0.015095	-0.363960	0.037778	-0.756594	-0.344573	0.555730	0.353180	-0.930599	-0.096173	0.550300	0.123509	0.825782
29962	5.690025	-1.366940	8.178119	-0.035691	-0.343002	0.025300	-0.754424	-0.344404	0.558776	0.353325	-0.930512	-0.096489	0.553179	0.124636	0.823686
29963	5.784083	-1.208474	8.302030	0.063938	-0.340966	0.018546	-0.752475	-0.344106	0.561581	0.353762	-0.930388	-0.096078	0.555549	0.126370	0.821825
29964	5.377371	-1.427046	8.224979	0.052271	-0.339771	0.005909	-0.750379	-0.343745	0.564599	0.354240	-0.930259	-0.095568	0.558074	0.128291	0.819814
29965	5.391363	-1.832822	8.022179	0.131025	-0.405923	-0.009725	-0.748149	-0.343085	0.567948	0.354843	-0.930143	-0.094450	0.560678	0.130869	0.817627
29966	5.666396	-1.250030	8.126450	0.263489	-0.433174	-0.018487	-0.745604	-0.342348	0.571728	0.356318	-0.929816	-0.092087	0.563127	0.135057	0.815259
29967	6.062568	-0.727399	8.391815	0.212775	-0.450650	-0.008577	-0.743097	-0.341609	0.575421	0.357398	-0.929575	-0.090315	0.565750	0.138541	0.812855
29968	6.321367	-1.013874	8.180258	0.206801	-0.409033	-0.026904	-0.740702	-0.340792	0.578983	0.358499	-0.929337	-0.088378	0.568189	0.142103	0.810536
29969	6.392287	-0.401982	8.254740	0.251681	-0.326698	-0.026515	-0.738945	-0.340032	0.581668	0.359678	-0.929087	-0.086196	0.569730	0.145519	0.808846
29970	6.397031	-0.623440	8.188629	0.152317	-0.296476	-0.029338	-0.737190	-0.339328	0.584301	0.360454	-0.928924	-0.084693	0.571510	0.148179	0.807106
29971	6.486541	-0.314008	8.201934	0.189574	-0.234307	-0.020004	-0.735929	-0.338749	0.586224	0.361335	-0.928730	-0.083056	0.572579	0.150700	0.805880
29972	6.346649	-0.480536	8.139449	0.064873	-0.211970	-0.007866	-0.734576	-0.338356	0.588144	0.361771	-0.928619	-0.082388	0.574038	0.152253	0.804549
29973	6.223996	-0.812173	8.048039	0.069251	-0.187569	-0.005919	-0.733526	-0.337971	0.589673	0.362069	-0.928555	-0.081805	0.575192	0.153496	0.803488
29974	6.362298	-0.820595	8.016408	0.064232	-0.160588	-0.014198	-0.732491	-0.337591	0.591176	0.362453	-0.928466	-0.081108	0.576268	0.154863	0.802454
29975	6.184523	-0.928030	7.902582	0.084980	-0.136946	-0.024128	-0.731795	-0.337111	0.592310	0.362710	-0.928437	-0.080291	0.576990	0.156080	0.801699
29976	6.086237	-1.064791	7.939798	0.076221	-0.145340	-0.042450	-0.730952	-0.336487	0.593705	0.362953	-0.928424	-0.079334	0.577905	0.157497	0.800763
29977	6.175967	-1.324824	7.819850	0.118872	-0.123082	-0.067012	-0.730490	-0.335627	0.594759	0.363094	-0.928483	-0.077992	0.578400	0.158981	0.800112
29978	6.127514	-0.962230	8.070693	0.156700	-0.115996	-0.092770	-0.730003	-0.334575	0.595949	0.363430	-0.928508	-0.076097	0.578803	0.161035	0.799409
29979	6.219954	-1.013029	8.007140	0.118815	-0.100749	-0.117426	-0.729853	-0.333278	0.596859	0.363205	-0.928729	-0.074455	0.579134	0.162441	0.798884
29980	6.285698	-0.935665	7.963532	0.128337	-0.076928	-0.145808	-0.729789	-0.331791	0.597765	0.362986	-0.928972	-0.072473	0.579353	0.164091	0.798389
29981	5.959222	-0.681182	8.039191	0.137792	-0.080541	-0.159443	-0.729906	-0.330134	0.598538	0.362565	-0.929294	-0.070426	0.579468	0.165605	0.797993
29982	5.878441	-0.739064	8.135937	0.056854	-0.138644	-0.165252	-0.729557	-0.328359	0.599938	0.361787	-0.929711	-0.068899	0.580393	0.166784	0.797074
29983	5.674291	-0.668966	8.392605	0.035476	-0.201499	-0.163261	-0.728982	-0.326461	0.601671	0.360747	-0.930208	-0.067643	0.581762	0.167740	0.795875
29984	5.945740	-0.839506	8.662597	-0.097402	-0.293489	-0.177585	-0.727772	-0.324305	0.604297	0.358978	-0.930919	-0.067265	0.584366	0.167976	0.793915
29985	5.632900	-1.293680	8.596562	0.039428	-0.424343	-0.179109	-0.725933	-0.321878	0.607796	0.357852	-0.931452	-0.065873	0.587336	0.169681	0.791357
29986	6.679175	-0.056865	9.235279	-0.065945	-0.474681	-0.175150	-0.723629	-0.319424	0.611825	0.356280	-0.932098	-0.065249	0.591123	0.170765	0.788298
29987	6.311533	-0.231673	8.944604	-0.189018	-0.551673	-0.155072	-0.720911	-0.316993	0.616282	0.353982	-0.932935	-0.065789	0.595805	0.170725	0.784773
29988	5.919158	0.503948	9.323912	-0.226156	-0.663853	-0.106956	-0.717185	-0.314845	0.621706	0.351943	-0.933633	-0.066818	0.601483	0.170885	0.780395
29989	6.008898	0.258761	9.258339	-0.465500	-0.898383	-0.061858	-0.711966	-0.312695	0.628749	0.348627	-0.934640	-0.070055	0.609560	0.169322	0.774446
29990	6.143434	-0.326426	8.993129	-0.422610	-1.036982	-0.034287	-0.705592	-0.310602	0.636920	0.345872	-0.935436	-0.073013	0.618476	0.168775	0.767465
29991	6.573321	-0.324853	9.035091	-0.284250	-1.097739	-0.026822	-0.698851	-0.308451	0.645341	0.343858	-0.936020	-0.075016	0.627191	0.169480	0.760203
29992	6.756232	-0.609283	9.342651	-0.275437	-1.103166	-0.057571	-0.691959	-0.306012	0.653873	0.341798	-0.936643	-0.076642	0.635899	0.170459	0.752713
29993	6.751432	-1.270942	10.030029	-0.259718	-1.159810	-0.101633	-0.684882	-0.303034	0.662652	0.339379	-0.937417	-0.077920	0.644794	0.171525	0.744863
29994	5.600344	-1.962340	10.850562	-0.221794	-1.407210	-0.154055	-0.676137	-0.299128	0.673321	0.336963	-0.938244	-0.078450	0.655206	0.173841	0.735177
29995	3.774581	-2.883749	10.741019	-0.250827	-2.004891	-0.356236	-0.664053	-0.292219	0.688216	0.332859	-0.939757	-0.077852	0.669506	0.177381	0.721317
29996	3.424772	-2.065912	10.503408	0.175958	-2.709107	-0.530397	-0.647334	-0.282257	0.708019	0.330631	-0.940946	-0.072823	0.686762	0.186952	0.702429
29997	2.406502	-0.944211	11.213919	0.021160	-3.603877	-0.698200	-0.624464	-0.268716	0.733373	0.326283	-0.942849	-0.067642	0.709637	0.197047	0.676453
29998	-0.447292	-0.382195	10.966698	-0.220405	-4.819766	-0.889202	-0.592308	-0.250515	0.765776	0.319316	-0.945594	-0.062357	0.739735	0.207590	0.640077
29999	-4.256890	-0.112973	11.217559	-0.447454	-6.819375	-1.296842	-0.544543	-0.223609	0.808376	0.308485	-0.949645	-0.054882	0.779942	0.219487	0.586103
30000	3.708769	-1.684917	11.483658	-0.862512	-8.353596	-1.742026	-0.482618	-0.188218	0.855368	0.292631	-0.955163	-0.045068	0.825498	0.228557	0.516057
30001	10.461525	-2.864235	10.905440	-0.393256	-8.231854	-1.473936	-0.417290	-0.154810	0.895490	0.282619	-0.958629	-0.034028	0.863710	0.238883	0.443779
30002	13.935244	0.453736	11.485198	0.077665	-8.431697	-1.723497	-0.347840	-0.117515	0.930160	0.276714	-0.960785	-0.017905	0.895788	0.251161	0.366717
30003	22.682069	2.507550	13.023451	-0.881420	-8.705698	-1.324923	-0.272107	-0.082819	0.958696	0.264524	-0.964344	-0.008227	0.925194	0.251360	0.284312
30004	21.472849	-1.850614	13.113294	-1.218887	-8.549839	-0.984460	-0.194469	-0.051968	0.979531	0.250817	-0.968033	-0.001562	0.948300	0.245379	0.201287
30005	24.684768	-2.866508	17.278858	-1.658806	-7.947800	-0.669576	-0.120018	-0.026427	0.992420	0.233842	-0.972272	0.002389	0.964839	0.232356	0.122870
30006	26.661889	-6.151518	20.107626	-1.656516	-6.125446	-0.677263	-0.062133	-0.005981	0.998050	0.217151	-0.976108	0.007669	0.974159	0.217204	0.061947
30007	3.365312	-4.468592	21.006958	-0.742103	-3.450405	-1.186434	-0.030983	0.013023	0.999435	0.209316	-0.977659	0.019228	0.977357	0.209793	0.027565
30008	-23.494750	-3.329708	12.101347	-0.419300	-2.250934	-2.040651	-0.013233	0.037674	0.999202	0.204701	-0.978024	0.039587	0.978735	0.205062	0.005231
30009	-10.911988	-0.681766	-1.419757	0.210021	-7.548486	-2.673771	0.055108	0.079254	0.995330	0.207278	-0.976037	0.066241	0.976729	0.202659	-0.070215
30010	46.945160	4.707810	33.059247	-4.744758	-3.323578	-2.270575	0.083440	0.107418	0.990706	0.162263	-0.982370	0.092847	0.983213	0.153008	-0.099399
30011	36.078900	-13.750333	24.594778	-7.116187	-0.099694	-1.109328	0.083022	0.118521	0.989475	0.092833	-0.989505	0.110736	0.992214	0.082662	-0.093153
30012	10.136595	-24.557901	10.498729	-1.442145	2.103102	-0.382740	0.061673	0.120633	0.990780	0.078615	-0.990172	0.115665	0.994996	0.070757	-0.070551
30013	-4.987152	-13.513052	14.346965	1.195330	3.118914	-0.664535	0.030081	0.124801	0.991726	0.090779	-0.988415	0.121631	0.995417	0.086369	-0.041062
30014	-2.703087	-10.646361	10.877131	1.642387	3.164705	-0.967683	-0.002503	0.131150	0.991359	0.106969	-0.985639	0.130663	0.994259	0.106372	-0.011562
30015	6.421736	-3.319808	12.864428	3.132991	3.839378	-0.768575	-0.041523	0.133979	0.990114	0.137843	-0.980724	0.138489	0.989583	0.142230	0.022255
30016	4.254127	0.665309	13.633752	2.266321	4.734104	-0.290230	-0.088826	0.129251	0.987626	0.159677	-0.976873	0.142205	0.983165	0.170333	0.066133
30017	-0.439879	0.353699	11.838720	0.564218	5.017320	-0.065224	-0.138095	0.121090	0.982989	0.165088	-0.975799	0.143397	0.976563	0.182082	0.114763
30018	-2.033695	-0.975628	9.388708	0.171068	5.232958	0.038858	-0.189112	0.110841	0.975680	0.166464	-0.975609	0.143098	0.967743	0.189478	0.166048
30019	-2.127386	0.177157	9.488372	0.044058	5.188986	0.031295	-0.238988	0.100594	0.965798	0.166907	-0.975560	0.142913	0.956570	0.195353	0.216357
30020	-0.329258	1.631167	9.530785	-0.543223	5.099821	0.139479	-0.287453	0.089172	0.953635	0.161746	-0.976837	0.140096	0.944039	0.194518	0.266372
30021	2.157140	2.338313	9.982553	-1.290218	5.057250	0.515632	-0.334044	0.074548	0.939605	0.151202	-0.979719	0.131485	0.930351	0.185992	0.315997
30022	3.849473	0.419317	9.921223	-2.060360	5.111638	0.987393	-0.380046	0.055700	0.923289	0.135350	-0.984092	0.115081	0.915011	0.168703	0.366461
30023	4.900270	-1.821733	8.900106	-1.904487	5.207652	1.355634	-0.425463	0.034018	0.904336	0.123501	-0.987762	0.095259	0.896509	0.152216	0.416055
30024	4.613021	-2.221295	8.345497	-1.092733	5.350925	1.518986	-0.471241	0.011064	0.881935	0.120270	-0.989775	0.076680	0.873766	0.142205	0.465092
30025	4.572068	0.209552	9.185275	-0.282407	5.386924	1.529077	-0.515729	-0.011618	0.856673	0.125329	-0.990175	0.062022	0.847535	0.139353	0.512118
30026	5.397144	2.849006	10.269625	-0.074077	5.336913	1.471821	-0.558574	-0.033584	0.828775	0.132249	-0.990004	0.049015	0.818844	0.136983	0.557432
30027	6.636032	3.549261	11.140051	-0.506751	5.246364	1.386817	-0.598897	-0.054267	0.798986	0.136142	-0.990078	0.034802	0.789169	0.129619	0.600342
30028	7.626222	2.395748	11.262507	-0.936503	5.204392	1.339907	-0.637607	-0.073922	0.766807	0.136832	-0.990425	0.018299	0.758113	0.116591	0.641616
30029	7.569908	0.878200	10.326230	-0.839651	5.094540	1.313082	-0.673598	-0.092504	0.733286	0.139151	-0.990267	0.002903	0.725880	0.103993	0.679914
30030	7.642476	0.289152	11.019893	-0.643331	4.820658	1.237123	-0.706328	-0.109426	0.699376	0.142792	-0.989696	-0.010638	0.693334	0.092351	0.714675
30031	9.056696	1.057208	12.389670	-0.556399	4.544143	1.171770	-0.735409	-0.124925	0.666009	0.147411	-0.988815	-0.022704	0.661395	0.081480	0.745599
30032	13.340348	0.900322	13.852942	-1.157071	4.334349	1.252468	-0.761801	-0.140366	0.632421	0.148999	-0.988036	-0.039815	0.630443	0.063899	0.773601
30033	17.692701	-2.413488	13.155001	-1.919030	4.263059	1.623398	-0.785613	-0.158538	0.598062	0.149689	-0.986601	-0.064902	0.600338	0.038536	0.798817
30034	19.700144	-6.050484	10.257047	-1.616298	4.340555	2.201783	-0.807817	-0.181270	0.560867	0.157500	-0.983321	-0.090957	0.568001	0.014860	0.822894
30035	19.635681	-5.027681	9.122708	-0.022923	4.365220	2.518176	-0.827614	-0.206391	0.521976	0.177910	-0.978450	-0.104798	0.532356	0.006133	0.846498
30036	18.534470	-1.455143	9.702587	0.268081	4.250373	2.456673	-0.845037	-0.230330	0.482557	0.199552	-0.973112	-0.115028	0.496077	-0.000908	0.868278
30037	20.032313	0.520481	9.541389	0.220927	4.165607	2.302372	-0.860125	-0.252429	0.443244	0.220184	-0.967575	-0.123766	0.460113	-0.008859	0.887816
30038	21.678099	2.330196	9.398697	0.012495	4.181492	2.191768	-0.873741	-0.272813	0.402679	0.238989	-0.961858	-0.133090	0.423629	-0.020050	0.905614
30039	21.599921	0.963572	7.595411	-0.809552	4.136291	2.042973	-0.885527	-0.291132	0.362055	0.253616	-0.955866	-0.148318	0.389256	-0.039517	0.920281
30040	20.579054	-1.611819	4.569626	-0.612968	3.994130	1.848212	-0.895706	-0.306657	0.321980	0.267595	-0.950078	-0.160451	0.355110	-0.057557	0.933051
30041	20.079717	-1.050550	2.926439	-0.077454	3.727307	1.638268	-0.903828	-0.319763	0.284335	0.282020	-0.944908	-0.166173	0.321807	-0.070004	0.944214
30042	20.465376	0.003642	1.460692	-0.094136	3.328058	1.500729	-0.909803	-0.331238	0.250080	0.295170	-0.939983	-0.171190	0.291776	-0.081933	0.952971
30043	21.017076	1.542272	-0.219889	-0.103263	2.911994	1.449009	-0.913557	-0.342240	0.219740	0.308042	-0.935024	-0.175613	0.265564	-0.092744	0.959622
30044	23.367119	4.502102	-1.797506	-0.335227	2.548586	1.375966	-0.915785	-0.352439	0.192677	0.319645	-0.929940	-0.181765	0.243239	-0.104869	0.964281
30045	25.926518	7.079693	-5.286841	-1.042913	2.278780	1.185771	-0.917300	-0.360803	0.168472	0.328017	-0.924535	-0.194009	0.225757	-0.122703	0.966425
30046	25.794109	7.267126	-10.177810	-1.853201	1.749765	0.896661	-0.918224	-0.366663	0.149745	0.332093	-0.918794	-0.213381	0.215823	-0.146202	0.965425
30047	24.380725	4.304720	-13.560819	-1.939004	0.893108	0.706897	-0.917799	-0.371700	0.139582	0.334364	-0.913154	-0.233130	0.214114	-0.167296	0.962376
30048	22.641815	-0.105257	-14.110818	-0.983042	-0.102247	0.407325	-0.916194	-0.375600	0.139690	0.335966	-0.909947	-0.243152	0.218439	-0.175844	0.959877
30049	20.630960	-2.353014	-11.297198	0.966552	-0.811373	-0.026944	-0.914507	-0.376696	0.147572	0.337801	-0.911700	-0.233866	0.222638	-0.164022	0.961004
30050	13.548328	-1.762051	-1.922696	2.330410	-1.367613	-0.528511	-0.913173	-0.373959	0.162078	0.338223	-0.917194	-0.210617	0.227419	-0.137512	0.964039
30051	15.357726	6.305162	-5.437128	4.306988	-2.461743	-1.017202	-0.910932	-0.367329	0.187807	0.338861	-0.925850	-0.167260	0.235321	-0.088722	0.967860
30052	-7.662636	0.200285	25.020101	-0.248698	-2.794428	-1.051964	-0.907428	-0.359996	0.216741	0.328724	-0.929452	-0.167509	0.261753	-0.080754	0.961751
30053	7.729721	-12.574969	17.957435	-4.568466	-3.593163	-0.762787	-0.899616	-0.356305	0.252462	0.308740	-0.927830	-0.209310	0.308820	-0.110354	0.944697
