// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33918	21.921830	8.696460	-3.278872	0.357071	3.521749	1.995728	0.835043	0.511691	0.202178	-0.491609	0.858928	-0.143398	-0.247032	0.020351	0.968794
33919	24.241275	13.502156	-7.321249	-1.070878	2.927213	1.291694	0.835584	0.521801	0.171824	-0.499860	0.851897	-0.156240	-0.227902	0.044664	0.972659
33920	26.641826	10.627126	-13.994599	-2.932831	2.085961	0.816209	0.836282	0.527332	0.150180	-0.499964	0.845843	-0.185974	-0.225098	0.080442	0.971010
33921	24.083828	4.060711	-17.619499	-2.763303	1.196249	0.276395	0.837614	0.528535	0.138032	-0.496009	0.841741	-0.213183	-0.228862	0.110100	0.967213
33922	18.409207	-1.625859	-17.239624	-0.933527	0.178787	-0.598801	0.841102	0.523030	0.137790	-0.488602	0.844006	-0.221182	-0.231981	0.118712	0.965449
33923	15.946769	-1.215017	-11.243988	1.557639	-0.737307	-1.311464	0.845750	0.512728	0.147706	-0.481147	0.852506	-0.204283	-0.230662	0.101704	0.967704
33924	20.271360	2.830345	-2.738109	2.055487	-1.303828	-1.508038	0.850070	0.500643	0.163514	-0.472818	0.862202	-0.181800	-0.231999	0.077230	0.969645
33925	23.701202	3.178761	3.561062	0.614758	-1.278038	-1.120264	0.852300	0.491874	0.177892	-0.464737	0.868192	-0.173959	-0.240010	0.065593	0.968552
33926	13.569364	-3.685127	5.377913	-1.227976	-1.860351	-1.205408	0.853334	0.482144	0.198389	-0.450958	0.873534	-0.183235	-0.261645	0.066895	0.962843
33927	-10.780823	-6.362142	10.024842	0.707472	-1.372088	-0.669562	0.852686	0.477124	0.212789	-0.447130	0.877167	-0.175081	-0.270187	0.054145	0.961284
33928	-6.092220	-7.940526	20.658516	-0.875694	-3.308457	-0.404531	0.845166	0.474776	0.245525	-0.440792	0.878914	-0.182242	-0.302320	0.045799	0.952106
33929	21.327268	-7.265825	4.490915	0.079034	-4.627850	-0.617146	0.832982	0.470949	0.290429	-0.435867	0.881854	-0.179870	-0.340825	0.023240	0.939839
33930	19.757074	3.772412	11.447336	3.568983	-3.477867	1.177442	0.815766	0.480825	0.321456	-0.457591	0.876462	-0.149748	-0.353746	-0.024936	0.935009
33931	12.130759	8.486310	18.449367	0.696972	-3.313087	0.991009	0.799062	0.488302	0.350801	-0.468139	0.871405	-0.146627	-0.377288	-0.047059	0.924900
33932	15.962843	3.734270	14.374544	-1.386972	-3.571334	-0.469151	0.787296	0.481835	0.384707	-0.458465	0.874685	-0.157278	-0.412279	-0.052550	0.909541
33933	13.822199	4.677514	11.581182	1.355490	-1.723883	-0.810681	0.783834	0.473661	0.401558	-0.457730	0.877707	-0.141823	-0.419627	-0.072639	0.904786
33934	0.001765	1.342950	10.419175	-0.150338	-2.313206	-0.252672	0.775237	0.468932	0.423214	-0.454559	0.879371	-0.141711	-0.438615	-0.082516	0.894879
33935	5.695873	-5.910910	7.956461	-2.701327	-3.249797	-0.143576	0.761016	0.465133	0.452222	-0.441099	0.882153	-0.165041	-0.475695	-0.073876	0.876502
33936	10.221920	-9.184177	4.992796	0.584437	-2.422645	-0.083384	0.749821	0.461697	0.473925	-0.442747	0.882410	-0.159148	-0.491674	-0.090496	0.866064
33937	8.561031	-0.092136	10.954040	2.215255	-1.572696	-0.199260	0.742960	0.458313	0.487811	-0.452165	0.881024	-0.139079	-0.493515	-0.117241	0.861799
33938	8.727837	-0.753025	10.171191	-0.085103	-1.467462	-0.313803	0.737179	0.453068	0.501296	-0.448877	0.882895	-0.137859	-0.505051	-0.123393	0.854223
33939	10.342013	-4.399565	8.481315	0.232730	-1.146699	-0.330284	0.732821	0.448699	0.511510	-0.447625	0.884089	-0.134233	-0.512451	-0.130596	0.848728
33940	7.942078	-0.346309	9.103742	1.249130	-0.353454	-0.205136	0.732055	0.445677	0.515235	-0.451961	0.883630	-0.122183	-0.509732	-0.143422	0.848295
33941	6.792735	1.671783	10.307999	0.522463	-0.522082	-0.159377	0.730107	0.443507	0.519851	-0.453453	0.883573	-0.116959	-0.511198	-0.150336	0.846212
33942	6.822802	-1.040098	8.384626	-0.075316	-0.208016	-0.099881	0.729614	0.441560	0.522195	-0.451781	0.884468	-0.116662	-0.513378	-0.150800	0.844809
33943	5.758176	-0.849413	8.706694	0.331497	-0.283007	-0.050611	0.728385	0.440685	0.524645	-0.453104	0.884186	-0.113625	-0.513957	-0.154956	0.843705
33944	5.065021	-0.054459	8.818146	0.159916	-0.211905	-0.035544	0.727573	0.439286	0.526939	-0.453111	0.884431	-0.111677	-0.515099	-0.157509	0.842534
33945	5.888102	-0.406889	8.842684	-0.039947	-0.302251	-0.000039	0.726009	0.438812	0.529486	-0.452893	0.884497	-0.112039	-0.517492	-0.158459	0.840888
33946	5.778582	-0.776207	8.427336	0.001164	-0.258891	0.018523	0.724700	0.437807	0.532105	-0.452475	0.884753	-0.111711	-0.519689	-0.159807	0.839276
33947	5.994875	-0.395813	8.763541	-0.028202	-0.263799	0.037767	0.723151	0.437721	0.534278	-0.452590	0.884635	-0.112175	-0.521742	-0.160689	0.837833
33948	6.170839	-0.388968	8.617883	-0.076446	-0.231172	0.060933	0.721783	0.437129	0.536608	-0.452070	0.884831	-0.112724	-0.524082	-0.161222	0.836269
33949	5.823277	-1.151950	8.394012	-0.156499	-0.217731	0.059392	0.720367	0.437306	0.538363	-0.451664	0.884826	-0.114376	-0.526375	-0.160766	0.834915
33950	5.763027	-1.855587	7.957974	-0.058858	-0.212734	0.025105	0.719246	0.436426	0.540572	-0.450974	0.885151	-0.114585	-0.528495	-0.161369	0.833458
33951	5.885383	-1.433945	8.122506	0.070505	-0.181162	-0.015090	0.718352	0.436000	0.542101	-0.451225	0.885106	-0.113941	-0.529496	-0.162760	0.832552
33952	5.970707	-1.335791	7.994356	0.099245	-0.150961	-0.043382	0.717857	0.434617	0.543865	-0.450886	0.885468	-0.112469	-0.530456	-0.164484	0.831602
33953	5.904782	-1.147214	8.101968	0.170611	-0.122702	-0.066261	0.717501	0.433828	0.544963	-0.451301	0.885477	-0.110715	-0.530583	-0.166505	0.831118
33954	6.003126	-0.770778	8.252979	0.183318	-0.087410	-0.065583	0.717438	0.432353	0.546217	-0.451253	0.885784	-0.108427	-0.530710	-0.168693	0.830596
33955	5.692695	-0.821833	8.149667	0.165215	-0.074062	-0.065298	0.717337	0.431649	0.546907	-0.451647	0.885791	-0.106723	-0.530512	-0.170453	0.830363
33956	5.719777	-1.027835	8.196457	0.183177	-0.073480	-0.067718	0.717355	0.430175	0.548042	-0.451585	0.886096	-0.104426	-0.530540	-0.172577	0.829907
33957	5.615312	-0.719036	8.267584	0.228661	-0.066428	-0.059239	0.717268	0.429535	0.548659	-0.452358	0.885958	-0.102227	-0.529999	-0.174866	0.829773
33958	5.429518	-0.833316	8.270112	0.174663	-0.112901	-0.044976	0.716972	0.428193	0.550092	-0.452417	0.886167	-0.100129	-0.530348	-0.177081	0.829080
33959	5.668050	-0.848774	8.293332	0.204695	-0.148591	-0.037429	0.716351	0.427595	0.551365	-0.453220	0.885968	-0.098250	-0.530503	-0.179508	0.828459
33960	5.788439	-0.738665	8.248048	0.185766	-0.159494	-0.027918	0.715728	0.426320	0.553159	-0.453466	0.886071	-0.096159	-0.531133	-0.182016	0.827507
33961	5.757101	-0.774275	8.205396	0.181233	-0.174214	-0.024793	0.714912	0.425779	0.554629	-0.454236	0.885850	-0.094545	-0.531573	-0.184341	0.826709
33962	5.731923	-0.894851	8.128387	0.180172	-0.191928	-0.034548	0.714142	0.424379	0.556690	-0.454412	0.885979	-0.092469	-0.532457	-0.186931	0.825558
33963	5.667297	-0.818019	8.188287	0.207433	-0.203983	-0.031577	0.713197	0.423713	0.558407	-0.455276	0.885729	-0.090604	-0.532987	-0.189611	0.824605
33964	5.576847	-0.674477	8.234372	0.181984	-0.245527	-0.034297	0.712133	0.422207	0.560899	-0.455471	0.885839	-0.088520	-0.534240	-0.192435	0.823138
33965	5.677422	-0.703678	8.237248	0.147844	-0.297886	-0.022846	0.710641	0.421424	0.563374	-0.456083	0.885655	-0.087198	-0.535703	-0.194979	0.821587
33966	5.451873	-0.731804	8.433245	0.137157	-0.348456	-0.017702	0.708938	0.419854	0.566683	-0.456167	0.885769	-0.085584	-0.537883	-0.197828	0.819479
33967	5.786256	-0.711473	8.487447	0.130651	-0.427940	-0.011918	0.706684	0.418891	0.570200	-0.456770	0.885566	-0.084468	-0.540333	-0.200758	0.817152
33968	6.215599	-0.423858	8.468984	0.113721	-0.463362	0.002856	0.704243	0.417255	0.574405	-0.456885	0.885629	-0.083173	-0.543414	-0.203863	0.814335
33969	6.103091	-0.343999	8.755242	0.051166	-0.464133	0.024531	0.701599	0.416516	0.578164	-0.457318	0.885429	-0.082919	-0.546460	-0.206229	0.811696
33970	6.281702	-0.429302	8.686046	-0.039976	-0.527775	0.048104	0.698564	0.415124	0.582822	-0.456917	0.885616	-0.083138	-0.550668	-0.208224	0.808336
33971	6.464624	-0.266494	8.690107	-0.117405	-0.556042	0.068193	0.695176	0.414561	0.587256	-0.456724	0.885586	-0.084504	-0.555098	-0.209469	0.804978
33972	6.464229	-0.465781	8.381031	-0.299779	-0.585434	0.078893	0.691627	0.413309	0.592307	-0.455079	0.886192	-0.086992	-0.560852	-0.209381	0.801002
33973	6.222173	0.053631	8.838742	-0.300732	-0.629498	0.089594	0.687669	0.412779	0.597264	-0.453982	0.886459	-0.089947	-0.566579	-0.209293	0.796985
33974	5.615695	-0.413117	9.507725	-0.781050	-0.703267	0.071401	0.683406	0.411228	0.603198	-0.449490	0.888091	-0.096192	-0.575252	-0.205393	0.791770
33975	5.794894	-2.558875	9.004367	-0.915805	-0.999355	0.017116	0.677525	0.409341	0.611065	-0.444268	0.889891	-0.103534	-0.586162	-0.201330	0.784780
33976	6.472874	-1.090365	9.100091	0.017937	-1.040516	-0.001384	0.671459	0.406500	0.619597	-0.443851	0.890161	-0.103005	-0.593412	-0.205845	0.778132
33977	5.914217	-0.947683	9.997041	-0.547941	-1.139534	-0.070586	0.664950	0.403519	0.628501	-0.440079	0.891582	-0.106825	-0.603466	-0.205557	0.770438
33978	6.586861	-2.899799	8.983136	-0.468653	-1.218468	-0.176296	0.658363	0.398735	0.638411	-0.435553	0.893549	-0.108922	-0.613882	-0.206352	0.761950
33979	7.386383	-2.137491	9.286782	0.382297	-1.019421	-0.280113	0.653298	0.394082	0.646453	-0.436051	0.893865	-0.104238	-0.618920	-0.213788	0.755800
33980	7.181757	-0.295312	11.615265	0.432186	-0.929450	-0.305677	0.648900	0.388647	0.654128	-0.436255	0.894401	-0.098635	-0.623386	-0.221363	0.749926
33981	4.400108	-0.254364	12.607550	-0.054905	-1.291467	-0.335986	0.642253	0.382742	0.664093	-0.433719	0.895829	-0.096845	-0.631980	-0.225830	0.741351
33982	1.640188	-2.135463	12.373896	-0.881162	-2.446590	-0.532442	0.628870	0.371752	0.682878	-0.424202	0.900101	-0.099354	-0.651594	-0.227198	0.723744
33983	1.202448	-1.565142	11.444669	-0.194210	-3.613400	-0.613908	0.607490	0.357791	0.709183	-0.419095	0.902802	-0.096476	-0.674770	-0.238607	0.698392
33984	-0.131606	-0.508751	12.110556	-0.569781	-4.933951	-0.805671	0.576759	0.337816	0.743794	-0.409950	0.907235	-0.094160	-0.706605	-0.250611	0.661743
33985	-5.309944	-1.079446	10.791562	-0.942284	-6.785289	-1.263584	0.532479	0.308832	0.788092	-0.396057	0.913757	-0.090478	-0.748068	-0.263952	0.608871
33986	-1.503755	-0.954409	10.539792	-0.872125	-9.152546	-1.927963	0.469163	0.265570	0.842234	-0.379259	0.921876	-0.079418	-0.797527	-0.282165	0.533230
33987	10.482609	-3.249736	11.367318	-1.344107	-9.175910	-1.696353	0.400145	0.223472	0.888788	-0.360823	0.929900	-0.071361	-0.842431	-0.292141	0.452729
33988	16.090580	-1.217286	12.245643	-0.395421	-8.925684	-1.959235	0.330296	0.177996	0.926942	-0.349911	0.935173	-0.054894	-0.876622	-0.306216	0.371167
33989	25.491931	-2.085670	12.532713	-0.973713	-8.788937	-1.912138	0.258465	0.132903	0.956835	-0.335566	0.941164	-0.040082	-0.905865	-0.310722	0.287856
33990	24.318146	-4.001671	14.050087	-0.319789	-8.192848	-1.641864	0.188792	0.091285	0.977765	-0.328634	0.944135	-0.024691	-0.925396	-0.316665	0.208244
33991	25.919705	-4.276751	17.602264	-0.405927	-7.092056	-1.384014	0.127192	0.055668	0.990315	-0.322635	0.946450	-0.011764	-0.937939	-0.318014	0.138342
33992	10.193828	-3.399411	19.205203	0.410426	-5.452823	-1.789941	0.081647	0.020921	0.996442	-0.324366	0.945908	0.006718	-0.942402	-0.323760	0.084016
33993	-3.728537	-4.957889	19.750504	-0.806146	-4.808134	-2.332257	0.043644	-0.016578	0.998910	-0.315255	0.948548	0.029516	-0.948003	-0.316200	0.036172
33994	-14.916289	-5.881020	5.038435	-0.222961	-3.570527	-1.884830	0.015677	-0.045861	0.998825	-0.312421	0.948707	0.048463	-0.949814	-0.312814	0.000545
33995	15.430798	9.504722	14.308523	3.767279	-6.445498	-1.724697	-0.039453	-0.083310	0.995742	-0.348151	0.935220	0.064452	-0.936608	-0.344125	-0.065902
33996	39.653683	9.263279	40.090007	-8.470370	-1.536206	-1.177788	-0.050377	-0.099272	0.993784	-0.268076	0.959876	0.082296	-0.962080	-0.262264	-0.074968
33997	17.756301	-27.692384	12.011861	-9.373177	0.262239	-0.515558	-0.046683	-0.103719	0.993510	-0.177071	0.979703	0.093958	-0.983090	-0.171535	-0.064101
33998	3.876478	-23.576333	13.097484	0.852930	2.660841	-0.408809	-0.019623	-0.102937	0.994494	-0.185622	0.977768	0.097543	-0.982425	-0.182686	-0.038295
33999	-3.867332	-17.925657	11.374518	0.745376	3.329397	-0.951671	0.014861	-0.105983	0.994257	-0.192936	0.975376	0.106854	-0.981099	-0.193416	-0.005953
34000	1.482653	-10.101512	11.038213	3.954026	3.828511	-1.015937	0.054638	-0.107302	0.992724	-0.231425	0.965776	0.117126	-0.971317	-0.236141	0.027936
34001	2.105178	-1.125997	10.853008	4.547237	4.513848	-0.665530	0.099837	-0.101948	0.989767	-0.274725	0.953245	0.125898	-0.956326	-0.284483	0.067162
34002	-0.644016	2.962845	12.067082	3.194552	4.985995	-0.122967	0.147784	-0.087607	0.985132	-0.305174	0.943426	0.129678	-0.940760	-0.319801	0.112688
34003	-0.290193	3.949851	11.977669	0.801383	5.083311	0.282532	0.194454	-0.068404	0.978524	-0.313125	0.941045	0.128009	-0.929591	-0.331292	0.161571
34004	0.014144	1.145817	10.141480	-0.397007	5.259206	0.568071	0.241622	-0.045163	0.969319	-0.310980	0.942626	0.121437	-0.919190	-0.330781	0.213715
34005	1.222944	-0.099712	9.502762	-0.620832	5.411946	0.666287	0.288980	-0.021089	0.957103	-0.307051	0.944897	0.113529	-0.906758	-0.326687	0.266581
34006	2.804255	-0.429957	8.903985	-0.897357	5.607426	0.634130	0.337813	0.003555	0.941206	-0.301280	0.947786	0.104554	-0.891691	-0.318886	0.321246
34007	4.802030	-0.952865	8.559594	-1.033220	5.698420	0.613711	0.386307	0.027243	0.921968	-0.294349	0.950941	0.095234	-0.874143	-0.308170	0.375374
34008	5.965902	-1.563466	7.504790	-0.791261	5.883673	0.661759	0.435483	0.051998	0.898694	-0.290585	0.953006	0.085669	-0.852007	-0.298454	0.430128
34009	5.841828	-0.607619	7.405273	-0.310360	5.950207	0.708617	0.483341	0.076306	0.872100	-0.291210	0.953477	0.077970	-0.825578	-0.291650	0.483075
34010	5.930666	0.284052	7.907697	-0.441757	5.834772	0.780688	0.528701	0.101157	0.842759	-0.291952	0.953966	0.068650	-0.797019	-0.282341	0.533896
34011	6.647368	0.693651	8.401045	-0.536129	5.689064	0.910191	0.570547	0.125571	0.811609	-0.292735	0.954426	0.058120	-0.767322	-0.270746	0.581303
34012	7.580340	0.584972	9.320910	-0.854742	5.481658	1.074406	0.608894	0.150916	0.778763	-0.293033	0.955088	0.044029	-0.737143	-0.255013	0.625771
34013	8.823230	-0.522079	9.795423	-1.160758	5.306131	1.284399	0.643461	0.176191	0.744926	-0.292667	0.955841	0.026726	-0.707322	-0.235213	0.666612
34014	9.718703	-1.786418	10.133814	-1.198127	5.138863	1.467929	0.674922	0.202444	0.709575	-0.294466	0.955633	0.007439	-0.676587	-0.213966	0.704590
34015	10.124073	-3.147092	10.075952	-1.030021	4.924303	1.601815	0.702732	0.227772	0.674008	-0.298667	0.954293	-0.011095	-0.645729	-0.193507	0.738640
34016	10.383828	-3.520999	10.990687	-0.607482	4.692289	1.675738	0.727352	0.253109	0.637883	-0.307269	0.951237	-0.027080	-0.613632	-0.176305	0.769657
34017	12.303205	-2.532966	12.196785	-0.377976	4.417212	1.784430	0.748186	0.277493	0.602674	-0.318155	0.947146	-0.041130	-0.582233	-0.160970	0.796927
34018	16.172406	-1.271328	12.099253	-0.400971	4.237496	2.032993	0.765679	0.303863	0.566924	-0.331737	0.941668	-0.056681	-0.551078	-0.144670	0.821817
34019	17.267334	-0.176339	11.708728	-0.496042	4.178331	2.278425	0.780338	0.330912	0.530632	-0.346675	0.935114	-0.073341	-0.520471	-0.126726	0.844423
34020	16.085611	-1.279475	10.351399	-0.608050	3.960755	2.276701	0.792332	0.357373	0.494464	-0.361942	0.927790	-0.090580	-0.491129	-0.107198	0.864466
34021	15.907876	-1.074312	9.735096	-0.214583	3.698232	2.070552	0.802311	0.380179	0.460175	-0.377412	0.920371	-0.102361	-0.462447	-0.091551	0.881908
34022	17.920893	0.045610	10.135322	-0.167690	3.451192	1.846797	0.810672	0.400543	0.427054	-0.391953	0.913097	-0.112372	-0.434952	-0.076289	0.897216
34023	20.181317	0.098062	10.219233	-0.325607	3.385378	1.712149	0.818134	0.418414	0.394444	-0.404510	0.906310	-0.122372	-0.408691	-0.059439	0.910735
34024	20.858190	-0.569833	8.992347	-0.517693	3.402958	1.628832	0.824871	0.435230	0.360781	-0.416168	0.899430	-0.133528	-0.382613	-0.040002	0.923042
34025	20.396170	-1.124033	7.171139	-0.573099	3.370614	1.471134	0.831142	0.449423	0.327449	-0.426216	0.893097	-0.143937	-0.357132	-0.019932	0.933841
34026	20.262796	1.507843	5.933208	-0.549384	3.263648	1.266878	0.836880	0.461320	0.294646	-0.435130	0.887234	-0.153226	-0.332106	0.000023	0.943242
34027	21.645482	4.984667	3.866338	-1.123034	3.190456	1.086231	0.842370	0.470531	0.262703	-0.440632	0.882034	-0.166913	-0.310251	0.024847	0.950330
34028	22.540944	7.364151	0.242065	-2.176711	3.033941	0.882211	0.847620	0.477160	0.232074	-0.441627	0.876868	-0.189916	-0.294119	0.058487	0.953978
34029	23.292332	8.073488	-5.748734	-3.066915	2.734405	0.753848	0.852210	0.481601	0.204447	-0.439151	0.870846	-0.220845	-0.284401	0.098423	0.953640
34030	23.194528	7.739097	-11.729882	-3.368029	2.158069	0.844508	0.854643	0.486311	0.181900	-0.436794	0.862812	-0.254494	-0.280709	0.138049	0.949813
34031	21.038656	2.325545	-15.712807	-3.697958	1.007947	0.892498	0.853624	0.492389	0.169939	-0.433886	0.852657	-0.291065	-0.288216	0.174726	0.941489
34032	19.499778	-4.779363	-16.104363	-1.739593	-0.153279	0.468979	0.851225	0.496457	0.170135	-0.432604	0.847318	-0.308069	-0.297102	0.188635	0.936027
34033	17.611980	-3.519661	-11.510822	1.463884	-0.759503	-0.009415	0.849009	0.497746	0.177291	-0.436862	0.850004	-0.294354	-0.297212	0.172457	0.939108
34034	18.988601	1.837276	-3.810163	2.332671	-1.307023	-0.368078	0.846814	0.496450	0.190903	-0.440438	0.855714	-0.271603	-0.298196	0.145916	0.943286
34035	20.557726	3.653845	0.979264	1.642750	-1.340163	-0.222853	0.843775	0.496354	0.204151	-0.443475	0.859045	-0.255679	-0.302282	0.125199	0.944961
34036	19.182374	2.316414	4.721174	0.728435	-1.131335	0.131010	0.839854	0.498458	0.214906	-0.446438	0.859507	-0.248877	-0.308768	0.113078	0.944392
34037	14.608425	-16.014290	-1.226371	-0.364489	-1.972573	-0.579165	0.836152	0.495635	0.234938	-0.440414	0.861985	-0.251033	-0.326933	0.106432	0.939035
34038	-4.732413	-0.133506	9.719333	8.629298	-0.279470	-0.099020	0.835845	0.494560	0.238271	-0.465841	0.868623	-0.168777	-0.290438	0.030075	0.956421
34039	-4.117920	13.536778	29.154467	2.445631	-1.544672	-0.206478	0.832315	0.493002	0.253377	-0.471228	0.870027	-0.144902	-0.291882	0.001206	0.956453
34040	10.223467	5.265637	9.707534	-1.769860	-3.246347	-0.806640	0.826140	0.485540	0.285910	-0.458659	0.874215	-0.159314	-0.327300	0.000480	0.944920
34041	9.833698	10.745823	4.014242	2.906970	-2.944123	-0.097311	0.816795	0.484114	0.313815	-0.467518	0.874127	-0.131641	-0.338043	-0.039190	0.940314
34042	12.484324	16.714697	22.027267	-0.227441	-3.428222	-0.009704	0.804904	0.481827	0.346369	-0.466143	0.874595	-0.133395	-0.367206	-0.054087	0.928566
34043	18.923492	0.536262	16.458336	-3.790833	-4.020770	-0.850880	0.793017	0.472462	0.384582	-0.444466	0.880444	-0.165132	-0.416621	-0.039981	0.908201
34044	9.889941	-6.070749	5.525340	-0.059381	-1.856381	-0.606822	0.788006	0.465500	0.402934	-0.438791	0.883717	-0.162807	-0.431867	-0.048511	0.900632
34045	0.635375	-2.486500	8.313531	1.580588	-2.868189	-0.036416	0.775557	0.463390	0.428697	-0.445438	0.882909	-0.148516	-0.447321	-0.075775	0.891158
34046	7.970662	-2.666394	11.064786	-0.665744	-3.208384	0.139775	0.760285	0.461266	0.457385	-0.442835	0.883178	-0.154573	-0.475251	-0.085027	0.875732
34047	10.037709	-2.364493	7.670849	0.779065	-2.271760	-0.064697	0.749619	0.458559	0.477278	-0.446084	0.882752	-0.147505	-0.488958	-0.102333	0.866284
34048	7.758293	-2.032918	10.899398	0.425189	-1.802940	-0.228211	0.741841	0.453790	0.493707	-0.445878	0.883712	-0.142289	-0.500864	-0.114577	0.857908
34049	8.625615	-7.376391	6.960758	-0.300144	-1.699565	-0.229252	0.734228	0.449764	0.508548	-0.442641	0.885106	-0.143722	-0.514760	-0.119579	0.848954
34050	12.682093	-3.595783	8.690792	1.324810	-1.211374	-0.277756	0.729303	0.444970	0.519729	-0.446859	0.885011	-0.130660	-0.518106	-0.136956	0.844280
34051	5.632741	1.383090	9.840664	1.537022	-0.240790	-0.254275	0.729206	0.442364	0.522085	-0.452908	0.883930	-0.116372	-0.512966	-0.151597	0.844917
34052	7.845427	1.214640	10.411792	0.149016	-0.701218	-0.220922	0.726677	0.438531	0.528801	-0.451474	0.885032	-0.113534	-0.517794	-0.156238	0.841118
34053	6.241985	-1.928515	7.531909	0.353985	-0.297727	-0.196280	0.726022	0.436311	0.531531	-0.451861	0.885338	-0.109537	-0.518377	-0.160652	0.839927
34054	6.059994	1.171817	9.480180	0.678775	-0.252680	-0.134742	0.725405	0.433892	0.534345	-0.453804	0.885164	-0.102695	-0.517542	-0.167992	0.839005
34055	5.358152	0.223749	8.838368	0.141229	-0.312159	-0.096884	0.724227	0.432495	0.537068	-0.453811	0.885354	-0.101010	-0.519182	-0.170573	0.837469
34056	5.834877	-1.085054	8.329870	0.189923	-0.338596	-0.067965	0.722858	0.430489	0.540514	-0.453709	0.885676	-0.098621	-0.521175	-0.173947	0.835535
34057	5.998735	-0.449102	8.576892	0.290010	-0.304165	-0.049866	0.721499	0.429501	0.543110	-0.454839	0.885390	-0.095947	-0.522074	-0.177802	0.834162
34058	5.838332	-0.724252	8.674454	0.099988	-0.309409	-0.026714	0.720081	0.427893	0.546252	-0.454577	0.885676	-0.094539	-0.524255	-0.180238	0.832268
34059	6.328547	-1.652366	8.215172	0.111627	-0.279355	-0.040766	0.718800	0.427013	0.548623	-0.454846	0.885658	-0.093405	-0.525777	-0.182400	0.830836
34060	5.891628	-1.477734	8.174251	0.241353	-0.205165	-0.072164	0.718121	0.425188	0.550925	-0.455014	0.885865	-0.090582	-0.526560	-0.185629	0.829625
