// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44223	8.982977	0.543972	3.940349	0.339111	-0.903452	-0.083709	0.255541	-0.077866	0.963657	-0.069371	0.992705	0.098608	-0.964306	-0.092048	0.248275
44224	9.062977	0.295320	3.242200	0.380404	-0.949419	-0.065561	0.246371	-0.079360	0.965921	-0.072947	0.992296	0.100134	-0.966426	-0.095131	0.238684
44225	9.574411	0.427520	3.324723	0.445638	-0.977139	-0.032293	0.236858	-0.080606	0.968195	-0.077216	0.991838	0.101465	-0.968471	-0.098793	0.228701
44226	9.907638	0.738353	3.575027	0.473707	-0.971019	-0.025556	0.227413	-0.081794	0.970357	-0.081817	0.991338	0.102737	-0.970355	-0.102756	0.218751
44227	10.118156	0.458620	4.256983	0.424564	-0.946190	-0.035071	0.218171	-0.083106	0.972366	-0.085900	0.990865	0.103961	-0.972123	-0.106207	0.209039
44228	10.039555	-0.165705	5.693421	0.341854	-0.879045	-0.026315	0.209589	-0.084269	0.974152	-0.089237	0.990473	0.104880	-0.973709	-0.108912	0.200072
44229	10.628983	0.400586	7.065386	0.365909	-0.810903	0.006706	0.201604	-0.085069	0.975766	-0.092860	0.990074	0.105502	-0.975055	-0.111879	0.191704
44230	13.046694	1.916755	8.900246	0.359118	-0.691021	0.040338	0.194771	-0.085410	0.977123	-0.096510	0.989699	0.105746	-0.976089	-0.114898	0.184522
44231	14.070029	1.383299	10.215881	0.123402	-0.428065	0.031133	0.190494	-0.085563	0.977953	-0.097824	0.989582	0.105635	-0.976802	-0.115790	0.180139
44232	12.594527	-0.644326	10.947551	-0.288358	-0.132986	0.070646	0.189072	-0.084973	0.978280	-0.095207	0.989969	0.104389	-0.977337	-0.112876	0.179086
44233	11.095393	-1.868012	11.813040	-0.582466	0.174897	0.248200	0.190499	-0.082282	0.978233	-0.090047	0.990816	0.100876	-0.977549	-0.107304	0.181340
44234	10.439726	-2.238103	12.600341	-0.729603	0.425766	0.518121	0.194157	-0.076659	0.977971	-0.083979	0.991983	0.094430	-0.977369	-0.100463	0.186163
44235	10.371923	-2.427285	11.975758	-0.797616	0.712327	0.787598	0.200446	-0.068096	0.977335	-0.077824	0.993322	0.085171	-0.976609	-0.093133	0.193807
44236	10.345373	-2.526404	10.799963	-0.855392	0.993412	0.982304	0.209355	-0.057401	0.976154	-0.071556	0.994700	0.073838	-0.975218	-0.085308	0.204138
44237	10.313608	-2.248555	10.158728	-0.888114	1.175751	1.094333	0.220043	-0.045483	0.974429	-0.065360	0.995980	0.061248	-0.973298	-0.077166	0.216186
44238	10.210620	-1.869705	8.480570	-0.793798	1.199709	1.172094	0.230919	-0.032876	0.972417	-0.060353	0.997020	0.048039	-0.971099	-0.069782	0.228247
44239	10.653282	-1.055181	5.839103	-0.305762	1.117765	1.223206	0.241015	-0.019829	0.970319	-0.060399	0.997547	0.035388	-0.968640	-0.067136	0.239227
44240	11.012771	-0.182864	3.817766	0.276398	1.080509	1.225107	0.250640	-0.006820	0.968056	-0.066153	0.997517	0.024156	-0.965817	-0.070094	0.249567
44241	11.544267	0.310685	1.726001	0.825378	1.046153	1.200002	0.259862	0.006010	0.965627	-0.077307	0.996900	0.014599	-0.962546	-0.078444	0.259521
44242	11.613270	1.037374	-0.190117	1.430092	1.065199	1.118075	0.269083	0.018106	0.962947	-0.094070	0.995537	0.007569	-0.958512	-0.092621	0.269586
44243	11.507812	1.584248	-1.034279	1.851882	1.048491	0.989997	0.278064	0.029102	0.960122	-0.114614	0.993405	0.003083	-0.953700	-0.110901	0.279566
44244	11.920064	2.577984	-0.215961	1.893479	1.048574	0.828353	0.286949	0.038623	0.957167	-0.135033	0.990841	0.000499	-0.948381	-0.129392	0.289536
44245	12.203379	3.616162	0.368725	1.656984	1.057877	0.648557	0.296000	0.046569	0.954052	-0.152709	0.988271	-0.000860	-0.942902	-0.145438	0.299639
44246	12.471122	4.625937	0.464267	1.394533	0.990901	0.439680	0.304559	0.052457	0.951048	-0.167212	0.985921	-0.000833	-0.937701	-0.158773	0.309043
44247	12.962076	5.496709	1.166902	0.876658	0.996068	0.221915	0.313469	0.056324	0.947926	-0.176196	0.984355	-0.000222	-0.933109	-0.166952	0.318489
44248	13.370216	5.630729	1.228845	0.032890	1.071081	0.055496	0.323292	0.058697	0.944477	-0.176750	0.984256	-0.000668	-0.929646	-0.166720	0.328577
44249	13.535245	4.870453	1.140247	-0.742703	1.188729	-0.061069	0.334404	0.060070	0.940513	-0.169729	0.985487	-0.002594	-0.927020	-0.158765	0.339747
44250	13.261785	4.089075	0.994594	-1.329091	1.411240	-0.147528	0.347655	0.060798	0.935649	-0.156994	0.987582	-0.005839	-0.924386	-0.144861	0.352883
44251	12.368640	2.946234	0.666115	-1.718460	1.618949	-0.164602	0.362808	0.061395	0.929839	-0.140607	0.990010	-0.010505	-0.921195	-0.126930	0.367816
44252	11.445776	1.490370	0.631450	-1.988431	1.796578	-0.127127	0.379438	0.062272	0.923119	-0.121929	0.992396	-0.016828	-0.917148	-0.106170	0.384145
44253	10.418871	-0.118941	0.474087	-2.047197	1.895629	-0.065985	0.396816	0.063441	0.915703	-0.102992	0.994386	-0.024261	-0.912102	-0.084683	0.401122
44254	9.655701	-1.178854	0.452045	-1.918050	1.904059	-0.044774	0.414120	0.064461	0.907937	-0.085445	0.995838	-0.031729	-0.906203	-0.064439	0.417904
44255	9.235349	-1.802592	0.327173	-1.650493	1.839436	-0.044920	0.430727	0.065052	0.900135	-0.070394	0.996782	-0.038353	-0.899733	-0.046844	0.433920
44256	9.107811	-1.768207	0.138812	-1.367296	1.749043	-0.059901	0.446395	0.065193	0.892458	-0.057949	0.997355	-0.043871	-0.892957	-0.032134	0.448993
44257	8.772946	-1.532339	-0.233963	-1.183088	1.681713	-0.090947	0.461359	0.064737	0.884848	-0.047057	0.997716	-0.048459	-0.885964	-0.019282	0.463352
44258	8.221276	-1.346542	-0.644967	-1.069898	1.635202	-0.117922	0.475792	0.063829	0.877239	-0.037139	0.997932	-0.052468	-0.878773	-0.007616	0.477179
44259	7.620384	-1.096165	-0.879283	-0.946797	1.568784	-0.124866	0.489516	0.062641	0.869742	-0.028294	0.998032	-0.055956	-0.871535	0.002783	0.490325
44260	7.179644	-0.832884	-1.051123	-0.857362	1.487923	-0.120462	0.502415	0.061377	0.862445	-0.020331	0.998040	-0.059184	-0.864387	0.012201	0.502678
44261	6.695286	-0.617220	-1.393332	-0.775821	1.407238	-0.097127	0.514495	0.060196	0.855378	-0.013200	0.997971	-0.062292	-0.857392	0.020758	0.514245
44262	6.286924	-0.485413	-1.824704	-0.698259	1.311028	-0.077121	0.525656	0.059155	0.848638	-0.006911	0.997843	-0.065274	-0.850669	0.028447	0.524931
44263	5.903468	-0.677479	-2.232591	-0.560018	1.181615	-0.062166	0.535617	0.058180	0.842454	-0.001874	0.997703	-0.067711	-0.844459	0.034688	0.534496
44264	5.705896	-1.278228	-2.484764	-0.382399	1.012276	-0.073899	0.544096	0.057121	0.837076	0.001668	0.997604	-0.069160	-0.839021	0.039026	0.542697
44265	5.741933	-1.974455	-2.132794	-0.120455	0.813242	-0.088023	0.550836	0.055938	0.832737	0.003121	0.997606	-0.069077	-0.834607	0.040649	0.549343
44266	6.570927	-2.225607	-1.152346	0.083060	0.612419	-0.137295	0.555892	0.054372	0.829474	0.003113	0.997715	-0.067487	-0.831249	0.040097	0.554453
44267	7.247141	-2.438668	-0.685822	0.153198	0.655026	-0.174281	0.561251	0.052397	0.825985	0.002776	0.997869	-0.065187	-0.827641	0.038879	0.559910
44268	6.683827	-2.722081	-0.512294	0.387169	0.765331	-0.106113	0.567526	0.051105	0.821768	0.000103	0.998067	-0.062140	-0.823355	0.035351	0.566424
44269	6.403738	-2.687802	-0.079158	0.469726	0.841523	0.037936	0.574360	0.051232	0.816998	-0.004014	0.998204	-0.059774	-0.818593	0.031052	0.573534
44270	5.874018	-3.470101	-0.084254	0.545522	0.765186	0.240109	0.580549	0.053462	0.812468	-0.009930	0.998233	-0.058590	-0.814165	0.025946	0.580054
44271	5.928946	-3.689831	-0.804195	1.224153	0.470845	0.389750	0.584235	0.057293	0.809560	-0.022199	0.998260	-0.054627	-0.811281	0.013943	0.584490
44272	6.612623	-1.228807	-0.760678	2.088997	0.248642	0.352473	0.586095	0.060853	0.807954	-0.041265	0.998123	-0.045242	-0.809191	-0.006824	0.587507
44273	7.872125	2.534942	1.118894	2.301886	0.157193	0.236247	0.587159	0.063277	0.806995	-0.061309	0.997553	-0.033610	-0.807146	-0.029742	0.589602
44274	8.987483	5.970707	4.726536	1.824438	0.218338	0.112162	0.588798	0.064527	0.805701	-0.076748	0.996768	-0.023743	-0.804628	-0.047857	0.591847
44275	8.879392	6.849307	7.386344	0.930932	0.277710	0.048713	0.590901	0.065176	0.804107	-0.084553	0.996245	-0.018616	-0.802301	-0.056990	0.594193
44276	7.531662	4.824883	8.512750	0.272445	0.226422	-0.020200	0.592689	0.065153	0.802792	-0.086693	0.996093	-0.016837	-0.800752	-0.059617	0.596021
44277	6.626517	2.342323	9.981300	-0.014295	0.106199	-0.041760	0.593489	0.064798	0.802229	-0.086350	0.996127	-0.016578	-0.800196	-0.059434	0.596786
44278	5.364180	0.203034	9.751099	-0.086796	-0.027083	0.007728	0.593222	0.064905	0.802418	-0.085777	0.996167	-0.017162	-0.800456	-0.058648	0.596515
44279	4.824368	-1.704229	9.029942	0.044990	-0.297279	0.042618	0.590723	0.065151	0.804239	-0.086410	0.996111	-0.017225	-0.802234	-0.059319	0.594056
44280	5.735665	-2.549228	9.753758	0.370431	-0.533070	0.033309	0.586366	0.065202	0.807418	-0.089659	0.995855	-0.015306	-0.805069	-0.063417	0.589781
44281	5.942900	-2.818372	9.748541	0.708023	-0.583203	0.052559	0.581539	0.065341	0.810890	-0.095708	0.995342	-0.011566	-0.807869	-0.070882	0.585084
44282	5.525836	-2.136223	8.896820	1.056803	-0.628952	0.064273	0.576340	0.065545	0.814577	-0.104707	0.994485	-0.005938	-0.810475	-0.081870	0.580025
44283	6.266950	0.043716	8.157956	1.213351	-0.788066	-0.002672	0.569872	0.064843	0.819171	-0.114591	0.993412	0.001081	-0.813705	-0.094486	0.573548
44284	6.640316	3.268441	8.212462	1.084796	-0.752324	-0.181112	0.563907	0.062336	0.823483	-0.122483	0.992432	0.008750	-0.816705	-0.105797	0.567274
44285	6.734533	4.540598	5.769905	0.459396	-0.829026	-0.301028	0.557423	0.058467	0.828168	-0.124601	0.992111	0.013826	-0.820825	-0.110898	0.560310
44286	10.783427	1.975651	4.443738	-0.285150	-0.928208	-0.240076	0.550026	0.055109	0.833327	-0.120999	0.992551	0.014225	-0.826336	-0.108656	0.552597
44287	13.539648	-0.828980	7.252637	-0.751435	-0.857219	-0.235184	0.543125	0.051877	0.838048	-0.113516	0.993463	0.012070	-0.831943	-0.101687	0.545463
44288	15.276100	-4.494044	15.514352	-1.253916	-0.557207	-0.317172	0.538771	0.048235	0.841070	-0.101416	0.994813	0.007912	-0.836326	-0.089561	0.540868
44289	11.555896	-5.493184	20.660866	-1.305194	-0.039220	-0.465616	0.538817	0.043586	0.841294	-0.088026	0.996107	0.004771	-0.837811	-0.076627	0.540556
44290	5.819721	-2.726508	15.361210	-0.595815	-0.002251	-0.628664	0.539280	0.037366	0.841297	-0.079720	0.996794	0.006829	-0.838345	-0.070751	0.540529
44291	5.163927	0.276113	5.916209	-0.206095	-0.227081	-0.589147	0.537778	0.031376	0.842503	-0.074889	0.997135	0.010667	-0.839754	-0.068831	0.538586
44292	6.284137	-0.326942	-1.523867	-0.345648	-0.229801	-0.370630	0.536069	0.027572	0.843724	-0.070069	0.997471	0.011923	-0.841261	-0.065511	0.536645
44293	7.961564	-1.052567	-0.848352	-0.175460	-0.225029	-0.214170	0.534268	0.025332	0.844935	-0.067516	0.997636	0.012781	-0.842614	-0.063875	0.534716
44294	8.397935	-0.217700	2.244346	0.204331	-0.279330	-0.260095	0.532043	0.022602	0.846415	-0.067928	0.997561	0.016060	-0.843988	-0.066040	0.532281
44295	8.729952	0.731057	3.743423	0.362509	-0.310769	-0.467008	0.529678	0.017775	0.848013	-0.068580	0.997405	0.021930	-0.845422	-0.069772	0.529522
44296	8.867546	-0.240240	2.410551	0.100646	-0.392668	-0.575104	0.526697	0.011808	0.849971	-0.066470	0.997414	0.027333	-0.847450	-0.070893	0.526120
44297	9.657396	-1.300015	2.100745	-0.057537	-0.466967	-0.487137	0.522988	0.006659	0.852314	-0.063491	0.997496	0.031165	-0.849972	-0.070414	0.522101
44298	9.153249	-1.245471	2.224782	0.142458	-0.485805	-0.335877	0.519020	0.003009	0.854757	-0.063029	0.997406	0.034761	-0.852435	-0.071916	0.517863
44299	9.508333	-0.553920	1.799793	0.335852	-0.530655	-0.248893	0.514582	0.000179	0.857441	-0.064680	0.997159	0.038608	-0.854998	-0.075326	0.513131
44300	9.940903	0.125812	0.599933	0.416861	-0.515524	-0.203690	0.510256	-0.002205	0.860020	-0.067280	0.996830	0.042474	-0.857387	-0.079535	0.508490
44301	10.107480	1.016884	1.165191	0.520413	-0.556263	-0.201276	0.505546	-0.004626	0.862787	-0.070794	0.996391	0.046824	-0.859891	-0.084751	0.503394
44302	10.319303	1.211525	1.433381	0.547997	-0.614119	-0.178592	0.500340	-0.006898	0.865802	-0.074690	0.995897	0.051097	-0.862601	-0.090233	0.497772
44303	10.224692	0.891062	1.074366	0.680911	-0.689461	-0.154886	0.494422	-0.009049	0.869175	-0.079864	0.995243	0.055792	-0.865545	-0.097001	0.491348
44304	10.237603	1.246949	1.735110	0.783232	-0.737227	-0.137654	0.488097	-0.011118	0.872719	-0.086054	0.994434	0.060798	-0.868537	-0.104776	0.484423
44305	10.306418	1.581779	1.452214	0.819043	-0.769458	-0.101273	0.481406	-0.012932	0.876402	-0.092745	0.993526	0.065604	-0.871577	-0.112864	0.477090
44306	10.360785	1.985256	1.468429	0.826324	-0.787455	-0.081073	0.474561	-0.014614	0.880101	-0.099647	0.992543	0.070212	-0.874564	-0.121019	0.469566
44307	10.147111	2.508866	1.740677	0.740830	-0.770959	-0.079195	0.467795	-0.016337	0.883686	-0.105812	0.991603	0.074346	-0.877480	-0.128283	0.462138
44308	10.443192	2.824404	2.228240	0.616461	-0.739816	-0.093540	0.461345	-0.018194	0.887034	-0.110869	0.990771	0.077984	-0.880266	-0.134323	0.455070
44309	9.780577	2.991319	2.566701	0.523610	-0.785550	-0.069764	0.454398	-0.019945	0.890575	-0.115207	0.990037	0.080954	-0.883318	-0.139385	0.447573
44310	9.916554	2.208231	2.593096	0.342487	-0.807060	-0.073555	0.447292	-0.021769	0.894123	-0.117979	0.989532	0.083112	-0.886573	-0.142664	0.440041
44311	9.772164	1.542721	2.727917	0.260587	-0.837491	-0.078967	0.439843	-0.023747	0.897761	-0.119975	0.989136	0.084945	-0.890025	-0.145071	0.432216
44312	9.762916	1.518744	2.820663	0.263889	-0.877562	-0.093486	0.432080	-0.025914	0.901463	-0.121995	0.988720	0.086896	-0.893546	-0.147520	0.424044
44313	9.700547	2.063817	2.978684	0.216634	-0.895853	-0.101672	0.424077	-0.028245	0.905186	-0.123527	0.988368	0.088712	-0.897162	-0.149435	0.415655
44314	9.569285	2.151075	2.763990	0.113561	-0.917648	-0.101061	0.415901	-0.030578	0.908896	-0.124196	0.988161	0.090075	-0.900889	-0.150344	0.407179
44315	9.445696	1.670804	2.740738	0.048441	-0.947822	-0.111297	0.407372	-0.033103	0.912662	-0.124198	0.988051	0.091273	-0.904778	-0.150533	0.398393
44316	9.276432	1.282727	2.838658	-0.015505	-0.946379	-0.115403	0.398883	-0.035624	0.916310	-0.123664	0.988027	0.092245	-0.908625	-0.150110	0.389701
44317	9.128794	0.892951	2.992554	-0.045692	-0.936481	-0.093866	0.390359	-0.037955	0.919880	-0.122897	0.988060	0.092920	-0.912423	-0.149323	0.381033
44318	8.907834	0.523336	3.143650	-0.018848	-0.909558	-0.071517	0.382080	-0.039976	0.923264	-0.122521	0.988053	0.093485	-0.915971	-0.148838	0.372617
44319	8.594107	0.643243	3.584338	0.051100	-0.892380	-0.048908	0.373837	-0.041788	0.926553	-0.122824	0.987956	0.094113	-0.919326	-0.148986	0.364202
44320	8.390341	0.898468	3.813890	0.119345	-0.906550	-0.043484	0.365489	-0.043531	0.929797	-0.123834	0.987753	0.094921	-0.922541	-0.149833	0.355623
44321	8.301518	0.947797	4.019604	0.113101	-0.877036	-0.048849	0.357331	-0.045328	0.932877	-0.124722	0.987560	0.095759	-0.925613	-0.150569	0.347233
44322	8.099069	0.901451	4.312495	0.127070	-0.887534	-0.063751	0.349130	-0.047257	0.935882	-0.125747	0.987332	0.096765	-0.928599	-0.151467	0.338765
44323	8.086204	0.780208	4.960086	0.082128	-0.896067	-0.064088	0.340764	-0.049245	0.938858	-0.126310	0.987175	0.097625	-0.931625	-0.151854	0.330173
44324	8.195372	0.679724	5.537221	0.029435	-0.916804	-0.065021	0.332238	-0.051238	0.941803	-0.126437	0.987092	0.098305	-0.934683	-0.151739	0.321471
44325	7.951462	0.675244	5.969631	0.024371	-0.957926	-0.068028	0.323245	-0.053355	0.944810	-0.126466	0.987018	0.099006	-0.937827	-0.151490	0.312301
44326	7.520116	0.878171	6.296355	0.016945	-0.993560	-0.074997	0.313953	-0.055557	0.947812	-0.126457	0.986945	0.099739	-0.940979	-0.151170	0.302829
44327	7.575140	1.207915	6.852758	-0.030785	-1.002153	-0.080154	0.304504	-0.057848	0.950753	-0.125947	0.986945	0.100388	-0.944148	-0.150313	0.293242
44328	7.357333	1.016399	7.121527	-0.104593	-1.001969	-0.098641	0.295098	-0.060279	0.953564	-0.124731	0.987037	0.100995	-0.947291	-0.148743	0.283754
44329	7.053484	0.340754	7.100262	-0.151458	-0.997173	-0.091810	0.285652	-0.062643	0.956284	-0.123060	0.987202	0.101428	-0.950399	-0.146653	0.274288
44330	6.956397	0.127896	7.385993	-0.116973	-0.991112	-0.090778	0.276276	-0.064943	0.958882	-0.121760	0.987310	0.101950	-0.953334	-0.144920	0.264862
44331	7.387968	0.546453	7.712874	-0.066315	-0.987070	-0.083806	0.266864	-0.067174	0.961390	-0.120939	0.987348	0.102558	-0.956116	-0.143638	0.255364
44332	7.270201	0.592118	7.246452	-0.070857	-1.017079	-0.077295	0.257165	-0.069350	0.963876	-0.120126	0.987391	0.103091	-0.958872	-0.142298	0.245592
44333	7.527175	0.313901	7.192016	-0.090889	-1.025660	-0.048851	0.247294	-0.071257	0.966317	-0.119175	0.987483	0.103317	-0.961583	-0.140711	0.235707
44334	7.795651	0.046250	7.151163	-0.052175	-1.006959	-0.035600	0.237587	-0.072978	0.968621	-0.118654	0.987526	0.103506	-0.964092	-0.139523	0.225964
44335	7.843007	-0.166861	7.817213	-0.009068	-0.960827	-0.039941	0.228289	-0.074677	0.970725	-0.118527	0.987506	0.103843	-0.966352	-0.138763	0.216585
44336	8.395225	-0.365827	8.606521	-0.026570	-0.881405	-0.028202	0.219742	-0.076134	0.972583	-0.118274	0.987517	0.104025	-0.968362	-0.137889	0.207994
44337	8.885959	-0.464465	9.546242	-0.011710	-0.735127	-0.039404	0.212603	-0.077495	0.974061	-0.118138	0.987499	0.104349	-0.969971	-0.137258	0.200790
44338	10.303224	0.502882	11.049298	0.031815	-0.607929	0.014462	0.206631	-0.078144	0.975293	-0.118544	0.987463	0.104235	-0.971211	-0.137153	0.194777
44339	14.918435	1.412111	12.230847	0.012019	-0.451072	0.119789	0.202059	-0.077533	0.976299	-0.118980	0.987535	0.103050	-0.972119	-0.136982	0.190316
44340	15.906825	-0.412276	12.195233	-0.482198	0.036968	0.195789	0.202135	-0.075507	0.976442	-0.114753	0.988330	0.100181	-0.972611	-0.132300	0.191112
44341	13.769268	-2.907032	11.834550	-0.957491	0.404854	0.304996	0.205707	-0.071917	0.975968	-0.106149	0.989772	0.095308	-0.972840	-0.123204	0.195969
44342	12.036271	-4.531594	11.506850	-1.232360	0.679673	0.502241	0.211759	-0.066101	0.975084	-0.095276	0.991562	0.087909	-0.972667	-0.111518	0.203674
44343	10.911521	-4.817352	11.028390	-1.254632	0.960351	0.753203	0.220404	-0.057536	0.973710	-0.084821	0.993347	0.077896	-0.971714	-0.099760	0.214057
44344	10.358991	-3.636003	9.798560	-1.194351	1.136376	0.983216	0.230596	-0.046647	0.971931	-0.075509	0.994980	0.065668	-0.970115	-0.088533	0.225917
44345	10.614025	-2.123770	6.798389	-0.845805	1.150801	1.105924	0.240944	-0.034568	0.969923	-0.070062	0.996139	0.052906	-0.968007	-0.080702	0.237591
44346	11.187474	-0.454815	3.532922	0.013111	1.108873	1.093977	0.250829	-0.022726	0.967765	-0.072946	0.996438	0.042305	-0.965279	-0.081206	0.248277
44347	11.799503	1.924429	1.458426	1.114143	1.094211	1.017900	0.260561	-0.011533	0.965388	-0.086435	0.995635	0.035224	-0.961580	-0.092621	0.258427
44348	12.570200	3.749499	0.817032	1.698848	1.081180	0.926599	0.269993	-0.001178	0.962862	-0.105260	0.993970	0.030732	-0.957091	-0.109648	0.268241
44349	13.404519	5.071500	-0.397645	2.025418	1.116507	0.786670	0.279731	0.008063	0.960045	-0.126895	0.991502	0.028647	-0.951656	-0.129838	0.278377
44350	13.174113	5.218169	-0.340754	1.837166	1.162634	0.624065	0.289855	0.015899	0.956938	-0.146172	0.988867	0.027846	-0.945842	-0.147949	0.288953
44351	12.558697	4.862000	-0.129155	1.292332	1.144564	0.437469	0.299968	0.022063	0.953694	-0.159772	0.986773	0.027425	-0.940475	-0.160600	0.299525
44352	12.172503	4.116954	-0.636436	0.802190	1.068581	0.242138	0.309541	0.026249	0.950524	-0.168106	0.985384	0.027533	-0.935909	-0.168311	0.309429
44353	12.256935	2.958327	-0.153623	0.569550	1.043145	0.071537	0.319139	0.028799	0.947270	-0.173751	0.984374	0.028611	-0.931644	-0.173720	0.319155
44354	12.443759	2.746798	0.481992	0.339034	1.115541	-0.078829	0.329591	0.030018	0.943646	-0.176717	0.983791	0.030428	-0.927438	-0.176787	0.329553
44355	12.656560	2.557716	0.240844	-0.084165	1.229291	-0.178207	0.341255	0.030482	0.939476	-0.175429	0.983978	0.031797	-0.923455	-0.175663	0.341135
44356	12.642387	2.099187	-0.023194	-0.566710	1.399443	-0.223194	0.354481	0.030741	0.934558	-0.169501	0.985014	0.031892	-0.919572	-0.169714	0.354380
44357	12.141151	1.694989	-0.120173	-1.033805	1.566484	-0.212492	0.369173	0.031264	0.928835	-0.159325	0.986767	0.030110	-0.915602	-0.159102	0.369269
44358	11.553231	0.954562	-0.022602	-1.418603	1.680590	-0.149528	0.384701	0.032381	0.922473	-0.145873	0.988958	0.026119	-0.911442	-0.144612	0.385177
44359	11.201049	0.547827	0.093668	-1.639992	1.777158	-0.088609	0.400943	0.033962	0.915473	-0.130686	0.991213	0.020464	-0.906733	-0.127844	0.401858
44360	10.684968	0.025153	-0.145588	-1.763006	1.876853	-0.034185	0.417901	0.035896	0.907783	-0.114681	0.993310	0.013516	-0.901225	-0.109754	0.419222
44361	10.074261	-0.487088	-0.427456	-1.780273	1.920564	-0.020322	0.435130	0.037661	0.899579	-0.098671	0.995102	0.006067	-0.894944	-0.091403	0.436715
44362	9.588214	-0.866969	-0.646605	-1.761099	1.889456	-0.016555	0.451943	0.039096	0.891190	-0.082969	0.996551	-0.001643	-0.888180	-0.073199	0.453628
44363	8.924407	-1.303460	-0.971423	-1.723996	1.835950	-0.003149	0.468140	0.040281	0.882736	-0.067768	0.997655	-0.009586	-0.881052	-0.055333	0.469772
44364	7.998656	-1.585311	-1.135279	-1.572356	1.732285	-0.015534	0.483303	0.040990	0.874493	-0.053971	0.998398	-0.016970	-0.873788	-0.038996	0.484741
44365	7.315162	-1.524821	-1.302893	-1.325330	1.574570	-0.023493	0.496966	0.041300	0.866787	-0.042387	0.998830	-0.023289	-0.866734	-0.025166	0.498135
