// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50077	12.165257	-0.849017	16.810225	0.647202	0.337563	0.148240	0.865830	-0.222416	0.448185	0.250081	0.968221	-0.002633	-0.433357	0.114362	0.893937
50078	-8.503757	14.373896	17.868310	2.387761	-0.402654	-0.133741	0.863712	-0.223317	0.451809	0.240806	0.970382	0.019291	-0.442736	0.092136	0.891906
50079	16.824962	17.486710	12.270738	0.534338	-0.979999	0.183398	0.859711	-0.220670	0.460653	0.236861	0.971266	0.023222	-0.452541	0.089147	0.887276
50080	5.366437	6.060335	7.758270	-0.367152	-0.151122	0.088262	0.859210	-0.219696	0.462051	0.237793	0.971119	0.019559	-0.453004	0.093067	0.886638
50081	4.537574	-2.652251	7.828162	-0.411710	-0.372613	0.034962	0.857535	-0.219055	0.465456	0.239410	0.970790	0.015799	-0.455321	0.097887	0.884930
50082	6.556807	0.524740	8.737264	0.064537	-0.096748	0.054519	0.857198	-0.218451	0.466360	0.238676	0.970966	0.016117	-0.456340	0.097493	0.884448
50083	4.165181	1.400825	9.488202	-0.208173	-0.127269	0.055659	0.856682	-0.217834	0.467594	0.239194	0.970870	0.014061	-0.457036	0.099800	0.883832
50084	5.961501	-2.860635	8.338806	-0.198351	-0.172951	-0.012167	0.855835	-0.217798	0.469159	0.240234	0.970636	0.012367	-0.458077	0.102124	0.883027
50085	5.900169	-1.152193	8.348536	0.108733	-0.025590	-0.088700	0.855438	-0.218678	0.469475	0.240537	0.970542	0.013785	-0.458659	0.101134	0.882838
50086	5.132756	1.457306	9.201157	-0.019939	-0.004538	-0.071804	0.855217	-0.219391	0.469544	0.241270	0.970358	0.013947	-0.458685	0.101359	0.882799
50087	4.848058	-0.429754	9.026719	-0.081140	-0.019291	-0.030577	0.854987	-0.219712	0.469812	0.241947	0.970197	0.013416	-0.458758	0.102199	0.882665
50088	4.901996	-0.102420	8.958380	0.000349	-0.004753	-0.048021	0.854822	-0.220194	0.469886	0.242383	0.970085	0.013646	-0.458834	0.102228	0.882621
50089	4.896264	0.314215	9.007388	-0.014102	-0.002415	-0.045817	0.854633	-0.220679	0.470003	0.242881	0.969958	0.013777	-0.458924	0.102381	0.882557
50090	4.551101	0.484684	9.270854	-0.001618	-0.011200	-0.047989	0.854438	-0.221153	0.470135	0.243326	0.969844	0.013989	-0.459051	0.102443	0.882484
50091	4.765439	0.536725	9.216709	0.002718	-0.051140	-0.049095	0.854017	-0.221621	0.470680	0.243775	0.969727	0.014285	-0.459597	0.102540	0.882188
50092	4.969312	0.601257	9.145103	-0.016372	-0.062549	-0.038460	0.853609	-0.221950	0.471265	0.244206	0.969618	0.014323	-0.460126	0.102860	0.881875
50093	4.988753	0.416076	9.090690	-0.025525	-0.063818	-0.020066	0.853198	-0.222124	0.471925	0.244538	0.969535	0.014234	-0.460710	0.103259	0.881524
50094	4.982651	0.256002	9.004076	-0.033611	-0.061798	-0.016612	0.852846	-0.222241	0.472507	0.244862	0.969457	0.014018	-0.461190	0.103744	0.881216
50095	4.957409	0.360642	9.112245	-0.002427	-0.062458	-0.015942	0.852451	-0.222376	0.473155	0.245052	0.969407	0.014114	-0.461818	0.103916	0.880866
50096	4.967485	0.026301	9.015718	-0.006835	-0.051139	-0.025435	0.852126	-0.222590	0.473640	0.245328	0.969337	0.014176	-0.462272	0.104118	0.880604
50097	4.977780	0.169483	9.014105	-0.003832	-0.045919	-0.032160	0.851767	-0.222899	0.474140	0.245662	0.969249	0.014336	-0.462755	0.104267	0.880333
50098	4.871094	0.221402	9.067533	0.001523	-0.043697	-0.034620	0.851453	-0.223209	0.474558	0.245977	0.969167	0.014515	-0.463166	0.104372	0.880104
50099	4.848341	0.336272	9.217532	-0.000672	-0.067382	-0.022748	0.851017	-0.223404	0.475247	0.246217	0.969104	0.014659	-0.463839	0.104539	0.879730
50100	4.924026	0.187596	9.036366	-0.022096	-0.076232	-0.012870	0.850605	-0.223469	0.475955	0.246457	0.969045	0.014527	-0.464468	0.104945	0.879350
50101	4.813098	0.048323	9.125346	-0.013308	-0.086472	-0.008208	0.850115	-0.223503	0.476813	0.246631	0.969001	0.014492	-0.465271	0.105277	0.878885
50102	4.959892	-0.024307	9.024231	-0.008308	-0.082169	-0.012337	0.849675	-0.223556	0.477572	0.246802	0.968958	0.014479	-0.465984	0.105563	0.878474
50103	4.999784	-0.079288	8.985338	0.002431	-0.080556	-0.022884	0.849176	-0.223737	0.478374	0.247028	0.968898	0.014651	-0.466773	0.105730	0.878034
50104	4.989626	-0.031154	8.959369	-0.002019	-0.070097	-0.025439	0.848759	-0.223930	0.479024	0.247281	0.968832	0.014757	-0.467398	0.105929	0.877678
50105	4.925875	0.156935	9.054657	0.006017	-0.068817	-0.026760	0.848304	-0.224160	0.479722	0.247521	0.968767	0.014978	-0.468096	0.106035	0.877293
50106	4.896549	0.335817	9.077122	0.000697	-0.074280	-0.026415	0.847863	-0.224357	0.480408	0.247770	0.968701	0.015113	-0.468763	0.106217	0.876915
50107	4.909455	0.348967	9.041546	-0.010611	-0.086049	-0.017360	0.847350	-0.224478	0.481257	0.248008	0.968639	0.015144	-0.469564	0.106524	0.876449
50108	4.891719	0.244938	8.972767	-0.017912	-0.095549	-0.007893	0.846854	-0.224472	0.482132	0.248187	0.968596	0.015026	-0.470364	0.106934	0.875970
50109	4.939428	0.074433	8.983305	-0.016890	-0.098046	-0.004193	0.846315	-0.224452	0.483086	0.248344	0.968557	0.014940	-0.471250	0.107328	0.875445
50110	4.977444	0.139622	8.934474	-0.011169	-0.101129	-0.007145	0.845793	-0.224433	0.484009	0.248485	0.968522	0.014878	-0.472112	0.107685	0.874937
50111	5.018397	0.083769	8.894596	-0.007246	-0.091049	-0.012834	0.845264	-0.224503	0.484899	0.248670	0.968474	0.014917	-0.472961	0.107971	0.874443
50112	5.022661	0.075941	8.848885	-0.003985	-0.081379	-0.013620	0.844817	-0.224567	0.485647	0.248831	0.968432	0.014950	-0.473673	0.108214	0.874027
50113	4.978617	0.132852	8.895947	0.000627	-0.074585	-0.022907	0.844340	-0.224751	0.486391	0.249063	0.968369	0.015107	-0.474402	0.108387	0.873611
50114	4.985886	0.221921	8.889596	-0.001391	-0.074075	-0.022022	0.843906	-0.224904	0.487073	0.249283	0.968311	0.015204	-0.475058	0.108589	0.873229
50115	4.964880	0.203063	8.892081	0.001621	-0.073393	-0.020526	0.843440	-0.225066	0.487806	0.249490	0.968256	0.015358	-0.475778	0.108749	0.872817
50116	4.953362	0.163481	8.869126	0.004591	-0.071424	-0.029417	0.842998	-0.225293	0.488463	0.249744	0.968187	0.015543	-0.476426	0.108888	0.872446
50117	4.988186	0.231554	8.821622	-0.000514	-0.067046	-0.038259	0.842517	-0.225634	0.489137	0.250110	0.968089	0.015766	-0.477085	0.109055	0.872065
50118	4.951166	0.093005	8.849441	0.006718	-0.057089	-0.051203	0.842088	-0.226087	0.489665	0.250537	0.967974	0.016077	-0.477617	0.109141	0.871762
50119	4.881207	0.011196	8.913042	0.014970	-0.049216	-0.063928	0.841627	-0.226695	0.490177	0.251045	0.967834	0.016560	-0.478164	0.109119	0.871465
50120	4.952136	-0.048716	8.989322	0.037198	-0.064793	-0.076543	0.841096	-0.227385	0.490767	0.251538	0.967693	0.017261	-0.478837	0.108928	0.871120
50121	4.894470	-0.101226	8.988938	0.053637	-0.070331	-0.085352	0.840479	-0.228177	0.491458	0.252040	0.967546	0.018186	-0.479658	0.108582	0.870711
50122	4.778493	-0.027449	9.026955	0.087912	-0.088368	-0.106687	0.839757	-0.229134	0.492246	0.252541	0.967390	0.019478	-0.480657	0.107955	0.870238
50123	4.805331	0.333960	9.067756	0.113266	-0.113772	-0.117268	0.838848	-0.230187	0.493304	0.253021	0.967231	0.021079	-0.481991	0.107134	0.869602
50124	4.814061	0.646576	9.233106	0.110517	-0.160070	-0.103085	0.837786	-0.231033	0.494711	0.253379	0.967104	0.022551	-0.483647	0.106456	0.868765
50125	4.517243	1.062606	9.518229	0.071850	-0.221587	-0.077518	0.836450	-0.231590	0.496707	0.253720	0.966990	0.023598	-0.485776	0.106286	0.867597
50126	4.685460	0.395803	9.395463	0.030016	-0.322373	-0.051028	0.834722	-0.231760	0.499527	0.254027	0.966896	0.024114	-0.488580	0.106765	0.865963
50127	4.567188	0.477038	9.608958	0.040854	-0.408771	-0.038722	0.832553	-0.231741	0.503141	0.254191	0.966838	0.024702	-0.492180	0.107328	0.863851
50128	4.451902	0.624796	9.806100	0.027075	-0.535357	-0.021282	0.829824	-0.231390	0.507791	0.254262	0.966811	0.025045	-0.496733	0.108329	0.861116
50129	4.122948	0.229677	10.016439	0.026094	-0.697570	-0.024540	0.826211	-0.230913	0.513863	0.254377	0.966771	0.025436	-0.502661	0.109700	0.857495
50130	4.082709	0.327633	10.282414	0.071739	-0.907388	-0.027544	0.821515	-0.230197	0.521653	0.254268	0.966779	0.026195	-0.510353	0.111120	0.852756
50131	3.740540	0.551050	10.789027	0.064380	-1.171609	-0.014274	0.815378	-0.229068	0.531682	0.254096	0.966806	0.026858	-0.520186	0.113199	0.846518
50132	3.626095	0.614911	11.067414	0.029499	-1.486727	0.019221	0.807573	-0.227196	0.544250	0.253812	0.966876	0.027007	-0.532359	0.116327	0.838488
50133	3.151308	1.107537	11.707719	0.022484	-1.894613	0.084581	0.797493	-0.224186	0.560130	0.253057	0.967081	0.026770	-0.547693	0.120396	0.827972
50134	2.580585	1.143471	12.742492	-0.002010	-2.401223	0.190941	0.784563	-0.219403	0.579934	0.251585	0.967495	0.025670	-0.566715	0.125763	0.814259
50135	1.659012	0.953397	13.926818	0.027237	-3.068079	0.303632	0.767508	-0.212564	0.604771	0.249119	0.968172	0.024137	-0.590653	0.132134	0.796033
50136	0.759984	0.944820	15.211614	-0.020626	-3.944006	0.396945	0.744572	-0.203359	0.635813	0.246269	0.968962	0.021519	-0.620455	0.140558	0.771543
50137	-0.082036	-1.221605	15.493101	0.063958	-4.909331	0.390227	0.714126	-0.192516	0.673024	0.243067	0.969813	0.019500	-0.656462	0.149665	0.739363
50138	-0.256563	-1.937176	15.226600	0.150162	-5.859353	0.294921	0.675122	-0.180622	0.715253	0.240027	0.970589	0.018541	-0.697565	0.159163	0.698620
50139	-0.368762	-4.457173	13.259390	0.597547	-6.793136	-0.035505	0.626049	-0.170011	0.761025	0.236006	0.971482	0.022879	-0.743212	0.165283	0.648319
50140	1.400427	-4.370005	11.066452	1.206465	-7.666376	-0.419466	0.566164	-0.161393	0.808338	0.229268	0.972782	0.033645	-0.791766	0.166277	0.587757
50141	8.809741	-5.232142	9.805188	1.728602	-8.149730	-0.731918	0.498021	-0.155183	0.853166	0.219109	0.974452	0.049343	-0.839027	0.162363	0.519300
50142	16.105629	-5.790740	9.609526	2.117204	-7.913901	-0.966176	0.427858	-0.152110	0.890955	0.205397	0.976310	0.068046	-0.880199	0.153885	0.448965
50143	19.820908	-4.633897	9.572465	2.565398	-7.029583	-1.192436	0.362459	-0.153489	0.919274	0.187134	0.978244	0.089550	-0.913020	0.139569	0.383296
50144	17.740481	-5.345115	8.529625	3.040042	-6.095342	-1.560857	0.303213	-0.160900	0.939241	0.164194	0.979722	0.114828	-0.938670	0.119400	0.323483
50145	17.405507	-4.904011	10.289353	3.745294	-5.101455	-1.685721	0.252307	-0.172075	0.952225	0.133363	0.980854	0.141912	-0.958413	0.091186	0.270425
50146	10.664844	-4.067447	13.238484	4.319557	-3.863845	-1.440789	0.213303	-0.183399	0.959618	0.095023	0.981460	0.166452	-0.972354	0.055681	0.226776
50147	3.677648	-1.207363	12.516020	4.420016	-3.062967	-1.045464	0.182626	-0.192533	0.964147	0.053914	0.981124	0.185711	-0.981703	0.018066	0.189559
50148	3.051604	1.437636	9.950363	3.906585	-2.069958	-0.627616	0.161984	-0.198693	0.966583	0.016558	0.979928	0.198662	-0.986654	-0.016175	0.162023
50149	11.291060	3.860226	10.108150	3.031377	-0.469351	-0.202865	0.157413	-0.200828	0.966897	-0.013019	0.978596	0.205378	-0.987447	-0.044917	0.151429
50150	4.687954	6.108660	13.493152	1.704268	1.192138	0.205186	0.169084	-0.198199	0.965468	-0.030147	0.978073	0.206067	-0.985140	-0.063949	0.159401
50151	-1.001614	1.878553	11.292613	0.236352	1.899200	0.568421	0.187674	-0.191381	0.963406	-0.033452	0.979020	0.200999	-0.981662	-0.069950	0.177335
50152	-3.098673	-3.337473	8.916700	-0.229185	1.988165	0.706948	0.206877	-0.183077	0.961085	-0.032584	0.980502	0.193790	-0.977824	-0.071406	0.196878
50153	-3.354331	-5.706478	7.476023	-0.065691	1.927050	0.718834	0.225565	-0.174633	0.958449	-0.033461	0.981834	0.186769	-0.973653	-0.074199	0.215624
50154	-0.549250	-6.379739	7.403534	0.322030	1.922897	0.695675	0.243952	-0.166339	0.955416	-0.038204	0.982767	0.180856	-0.969035	-0.080621	0.233393
50155	2.370767	-5.643839	7.629236	0.738616	2.178660	0.655258	0.264863	-0.158015	0.951251	-0.046982	0.983196	0.176403	-0.963141	-0.091414	0.252988
50156	3.824241	-3.585920	7.744641	0.922501	2.582510	0.663887	0.289250	-0.148987	0.945588	-0.057653	0.983309	0.172566	-0.955516	-0.104431	0.275833
50157	4.593926	-1.910026	7.617038	0.804283	3.016920	0.744157	0.317625	-0.138304	0.938076	-0.067541	0.983493	0.167869	-0.945808	-0.116678	0.303041
50158	4.728193	-1.030095	7.209747	0.496421	3.387325	0.853901	0.348820	-0.125823	0.928705	-0.075034	0.984016	0.161499	-0.934181	-0.126018	0.333804
50159	4.744508	-0.967760	6.677899	0.153587	3.633573	0.961652	0.381947	-0.111629	0.917418	-0.079961	0.984964	0.153138	-0.920719	-0.131849	0.367278
50160	5.086114	-1.298248	6.331839	-0.123617	3.778340	1.010128	0.415595	-0.096671	0.904398	-0.082839	0.986180	0.143479	-0.905769	-0.134549	0.401844
50161	5.812278	-1.593670	6.214619	-0.310198	3.882025	1.012925	0.449764	-0.081392	0.889431	-0.084434	0.987505	0.133063	-0.889147	-0.134945	0.437272
50162	6.607322	-1.632365	6.290293	-0.412485	3.961561	0.960137	0.483782	-0.066611	0.872650	-0.085262	0.988769	0.122743	-0.871025	-0.133785	0.472670
50163	7.347364	-1.460827	6.495177	-0.494808	4.038151	0.869320	0.517987	-0.052595	0.853770	-0.085360	0.989948	0.112772	-0.851119	-0.131292	0.508290
50164	7.778006	-1.157154	6.619663	-0.582590	4.103046	0.737375	0.551813	-0.040013	0.833008	-0.084384	0.991043	0.103503	-0.829688	-0.127407	0.543494
50165	8.011727	-0.938940	6.942816	-0.710151	4.136700	0.580076	0.585343	-0.029035	0.810266	-0.081883	0.992132	0.094705	-0.806640	-0.121782	0.578360
50166	8.468988	-0.963291	7.374977	-0.840933	4.136839	0.418708	0.617850	-0.020022	0.786041	-0.077694	0.993229	0.086369	-0.782448	-0.114434	0.612111
50167	9.118123	-0.759196	7.991461	-0.980305	4.139204	0.287077	0.649649	-0.012541	0.760131	-0.071987	0.994357	0.077929	-0.756819	-0.105346	0.645080
50168	9.692473	-0.455472	8.818482	-1.173100	4.156501	0.191855	0.680391	-0.006517	0.732820	-0.064514	0.995546	0.068752	-0.730004	-0.094055	0.676940
50169	10.723626	-0.215532	9.786505	-1.415983	4.179465	0.132769	0.710374	-0.001471	0.703823	-0.055325	0.996787	0.057923	-0.701646	-0.080086	0.708010
50170	12.102314	-0.408462	10.629090	-1.700352	4.226173	0.088839	0.739330	0.002413	0.673339	-0.044263	0.998005	0.045024	-0.671887	-0.063092	0.737961
50171	13.841231	-0.277141	11.032529	-1.935881	4.296279	0.069348	0.767616	0.005483	0.640887	-0.032116	0.999036	0.029919	-0.640105	-0.043549	0.767052
50172	15.619640	0.862010	10.855467	-2.166976	4.376627	0.114471	0.794844	0.008026	0.606761	-0.019473	0.999735	0.012286	-0.606501	-0.021581	0.794790
50173	17.182853	2.049372	9.949418	-2.455208	4.415727	0.171355	0.820927	0.010226	0.570942	-0.006440	0.999942	-0.008650	-0.570997	0.003424	0.820945
50174	18.478967	2.976005	8.371883	-2.753667	4.343768	0.183096	0.844926	0.011274	0.534765	0.007292	0.999442	-0.032592	-0.534834	0.031437	0.844372
50175	19.189752	3.138018	6.291864	-2.998405	4.151847	0.164975	0.866484	0.011058	0.499082	0.021337	0.998021	-0.059157	-0.498748	0.061907	0.864533
50176	19.308867	1.741181	4.092499	-2.999609	3.825113	0.103723	0.884916	0.009122	0.465661	0.034906	0.995698	-0.085837	-0.464440	0.092213	0.880791
50177	18.979692	0.609222	2.075589	-2.657207	3.391514	-0.021511	0.900173	0.005389	0.435499	0.046983	0.992887	-0.109399	-0.432991	0.118939	0.893517
50178	18.469137	1.045173	0.129481	-2.160146	2.868146	-0.218669	0.912070	-0.000519	0.410034	0.058055	0.990089	-0.127881	-0.405904	0.140441	0.903060
50179	18.545936	2.810226	-1.752539	-1.851195	2.296233	-0.430750	0.920882	-0.008156	0.389757	0.069276	0.987292	-0.143019	-0.383637	0.158704	0.909745
50180	17.763774	2.153140	-3.925722	-1.185445	1.452501	-0.709787	0.925801	-0.017563	0.377603	0.080322	0.985249	-0.151105	-0.369379	0.170223	0.913555
50181	19.776821	4.949724	-7.434770	-1.121745	0.874188	-0.912478	0.928200	-0.028030	0.371023	0.092850	0.983061	-0.158018	-0.360310	0.181122	0.915080
50182	18.913802	9.508155	-6.589116	-0.769876	0.055470	-0.964997	0.927429	-0.037627	0.372102	0.104600	0.981318	-0.161475	-0.359075	0.188679	0.914038
50183	18.429280	5.726826	-6.816150	-0.619312	-0.534942	-0.912487	0.924470	-0.045515	0.378529	0.115285	0.979742	-0.163752	-0.363407	0.195022	0.910989
50184	17.678167	2.056828	-5.502431	0.376477	-1.023371	-0.854155	0.919668	-0.051922	0.389249	0.121803	0.980051	-0.157051	-0.373330	0.191846	0.907645
50185	15.906278	-4.547144	-1.643501	1.986806	-1.274470	-0.971682	0.913582	-0.059108	0.402336	0.123162	0.983130	-0.135229	-0.387555	0.173095	0.905450
50186	14.911101	-0.367319	4.727702	4.095722	-1.078986	-1.488865	0.907484	-0.072152	0.413844	0.120569	0.988427	-0.092057	-0.402412	0.133437	0.905681
50187	6.504239	9.477429	11.639552	3.876941	-0.593882	-1.274136	0.903491	-0.084057	0.420285	0.116312	0.991868	-0.051663	-0.412524	0.095561	0.905920
50188	-4.015475	8.694924	18.524480	2.289622	-0.685834	-0.977484	0.899476	-0.093200	0.426916	0.115605	0.992934	-0.026802	-0.421401	0.073461	0.903894
50189	-6.174383	7.419605	27.926173	0.413722	-0.620843	-0.679904	0.895977	-0.099507	0.432809	0.119971	0.992573	-0.020156	-0.427588	0.069984	0.901260
50190	4.446254	1.941308	17.297383	1.355596	-0.359184	-0.332407	0.894016	-0.102601	0.436128	0.117145	0.993094	-0.006504	-0.432449	0.056905	0.899861
50191	-1.336406	2.207708	6.415658	0.931281	-0.778501	-0.347012	0.890161	-0.105660	0.443225	0.116204	0.993220	0.003392	-0.440578	0.048485	0.896404
50192	15.724164	11.488456	8.855797	1.323445	-1.288702	-0.104270	0.884259	-0.106171	0.454769	0.111240	0.993670	0.015685	-0.453555	0.036719	0.890471
50193	12.598747	9.862519	11.040888	-0.180960	0.084169	-0.035414	0.884541	-0.106598	0.454119	0.112415	0.993559	0.014262	-0.452715	0.038435	0.890827
50194	1.443719	0.078742	9.356483	-0.563804	0.111721	-0.039764	0.884977	-0.107063	0.453158	0.115342	0.993281	0.009419	-0.451122	0.043933	0.891380
50195	2.036982	-5.391372	8.717515	0.000681	-0.257104	-0.037838	0.883708	-0.107384	0.455554	0.115725	0.993235	0.009639	-0.453507	0.044201	0.890156
50196	4.173081	-0.318313	9.188266	0.242467	-0.283865	-0.098996	0.882279	-0.108268	0.458107	0.115524	0.993229	0.012248	-0.456332	0.042116	0.888812
50197	6.652328	0.482141	8.723687	0.130988	-0.225343	-0.164465	0.880996	-0.109858	0.460192	0.116419	0.993099	0.014200	-0.458576	0.041065	0.887706
50198	6.372378	-0.971599	7.942292	0.087007	0.012245	-0.175841	0.880823	-0.111632	0.460096	0.117597	0.992936	0.015782	-0.458608	0.040205	0.887729
50199	4.739028	0.353593	9.213791	0.170067	0.070215	-0.158051	0.880896	-0.113277	0.459555	0.118253	0.992819	0.018051	-0.458300	0.038443	0.887966
50200	4.487085	1.783871	9.853066	0.137649	0.022002	-0.127539	0.880822	-0.114575	0.459375	0.118773	0.992723	0.019860	-0.458307	0.037069	0.888021
50201	5.005684	1.333759	9.435112	0.037446	0.004157	-0.066805	0.880699	-0.115290	0.459432	0.119235	0.992654	0.020533	-0.458424	0.036696	0.887976
50202	4.725099	0.683422	9.170711	0.011229	-0.013851	-0.038324	0.880566	-0.115689	0.459586	0.119549	0.992610	0.020810	-0.458597	0.036618	0.887889
50203	4.896372	0.717571	9.294503	-0.001188	-0.034905	-0.035334	0.880301	-0.116080	0.459996	0.119911	0.992563	0.020998	-0.459012	0.036674	0.887673
50204	4.839006	0.463925	9.201784	-0.010403	-0.046075	-0.035417	0.880023	-0.116439	0.460436	0.120299	0.992514	0.021070	-0.459443	0.036848	0.887443
50205	4.769793	0.401730	9.162710	-0.012419	-0.054240	-0.037000	0.879666	-0.116840	0.461016	0.120728	0.992460	0.021168	-0.460013	0.037037	0.887139
50206	4.928741	0.282008	9.106136	-0.006685	-0.056770	-0.028848	0.879346	-0.117128	0.461553	0.121040	0.992420	0.021242	-0.460542	0.037187	0.886858
50207	5.011947	0.277140	9.084178	-0.021234	-0.048777	-0.019562	0.879035	-0.117358	0.462087	0.121357	0.992383	0.021182	-0.461054	0.037458	0.886581
50208	4.788818	0.098722	9.159206	-0.031387	-0.040422	-0.011598	0.878811	-0.117482	0.462482	0.121631	0.992354	0.020958	-0.461408	0.037834	0.886381
50209	4.816643	0.059678	9.077298	-0.006129	-0.054113	-0.017606	0.878476	-0.117690	0.463064	0.121861	0.992325	0.021023	-0.461984	0.037961	0.886075
50210	4.794040	0.187952	9.088263	-0.012389	-0.042192	-0.028946	0.878222	-0.117985	0.463471	0.122200	0.992282	0.021048	-0.462377	0.038152	0.885862
50211	4.801696	0.266248	9.109621	0.002797	-0.061727	-0.029726	0.877837	-0.118309	0.464117	0.122494	0.992242	0.021247	-0.463030	0.038200	0.885519
50212	4.850493	0.448485	9.115680	0.005229	-0.057524	-0.024605	0.877517	-0.118555	0.464660	0.122714	0.992211	0.021409	-0.463579	0.038234	0.885230
50213	4.760200	0.312353	9.067745	-0.016404	-0.057950	-0.014099	0.877168	-0.118726	0.465275	0.122960	0.992182	0.021366	-0.464174	0.038468	0.884908
50214	4.720544	0.342935	9.118779	-0.017842	-0.069646	-0.019210	0.876797	-0.118913	0.465926	0.123239	0.992148	0.021299	-0.464800	0.038746	0.884567
50215	4.764688	0.301060	9.093669	-0.019413	-0.072975	-0.014845	0.876376	-0.119086	0.466673	0.123506	0.992117	0.021234	-0.465522	0.039028	0.884175
50216	4.799681	0.127477	8.971202	-0.021238	-0.077502	-0.017863	0.875969	-0.119256	0.467393	0.123789	0.992084	0.021130	-0.466213	0.039349	0.883797
50217	4.820843	0.157936	9.016990	0.000019	-0.075489	-0.023081	0.875526	-0.119509	0.468159	0.124037	0.992049	0.021276	-0.466979	0.039442	0.883388
50218	4.916367	0.207684	8.993724	-0.007296	-0.067488	-0.024432	0.875156	-0.119748	0.468788	0.124314	0.992014	0.021327	-0.467598	0.039613	0.883053
50219	4.795263	0.199699	9.032433	-0.016056	-0.059434	-0.019342	0.874791	-0.119969	0.469413	0.124604	0.991978	0.021312	-0.468204	0.039847	0.882722
50220	4.838326	0.125370	9.016202	-0.004483	-0.056045	-0.022216	0.874477	-0.120191	0.469941	0.124847	0.991946	0.021378	-0.468726	0.039976	0.882439
50221	4.832215	0.073041	9.013609	0.002735	-0.047207	-0.030500	0.874154	-0.120527	0.470454	0.125146	0.991904	0.021582	-0.469247	0.040009	0.882160
