// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56706	4.184050	2.181737	9.099486	0.014656	0.033968	0.004441	0.883897	0.226095	0.409399	-0.333172	0.918737	0.211940	-0.328211	-0.323733	0.887397
56707	4.150275	1.981029	9.051872	0.022858	0.032528	0.017603	0.883911	0.226445	0.409174	-0.333505	0.918583	0.212087	-0.327834	-0.323927	0.887466
56708	4.149643	2.185240	9.055111	0.022675	0.028500	0.012533	0.883958	0.226614	0.408979	-0.333660	0.918492	0.212232	-0.327549	-0.324065	0.887521
56709	4.211628	2.300668	9.068817	0.023349	0.030787	0.014060	0.884060	0.226605	0.408764	-0.333625	0.918471	0.212382	-0.327311	-0.324133	0.887584
56710	4.251481	2.278184	9.068254	0.018491	0.034747	0.009153	0.884138	0.226763	0.408506	-0.333737	0.918402	0.212505	-0.326985	-0.324217	0.887673
56711	4.193154	2.229672	9.090484	0.016154	0.038741	0.009228	0.884343	0.226493	0.408215	-0.333393	0.918496	0.212636	-0.326783	-0.324139	0.887776
56712	4.203840	2.203909	9.121186	0.017713	0.036076	0.009170	0.884425	0.226655	0.407945	-0.333502	0.918430	0.212751	-0.326448	-0.324213	0.887873
56713	4.216529	2.134688	9.111104	0.020081	0.040995	0.008471	0.884552	0.226732	0.407628	-0.333520	0.918386	0.212911	-0.326086	-0.324283	0.887980
56714	4.291767	2.126387	9.127129	0.022242	0.048062	0.014805	0.884655	0.226985	0.407263	-0.333694	0.918292	0.213044	-0.325629	-0.324371	0.888115
56715	4.247039	2.108179	9.089375	0.027655	0.055097	0.018860	0.884791	0.227208	0.406843	-0.333828	0.918203	0.213217	-0.325120	-0.324468	0.888267
56716	4.242406	2.110030	9.091109	0.032788	0.056632	0.023334	0.884893	0.227567	0.406420	-0.334111	0.918056	0.213409	-0.324552	-0.324633	0.888414
56717	4.226482	2.087860	9.176770	0.037955	0.061991	0.031109	0.885029	0.227862	0.405960	-0.334290	0.917961	0.213538	-0.323998	-0.324696	0.888593
56718	4.307606	2.095296	9.163293	0.042451	0.070148	0.033421	0.885140	0.228358	0.405439	-0.334693	0.917758	0.213776	-0.323278	-0.324919	0.888774
56719	4.326694	2.091548	9.188361	0.047866	0.077176	0.037454	0.885176	0.229244	0.404858	-0.335493	0.917401	0.214056	-0.322346	-0.325305	0.888971
56720	4.229268	2.084240	9.182771	0.061426	0.094202	0.039556	0.885343	0.229874	0.404136	-0.336011	0.917122	0.214438	-0.321349	-0.325645	0.889208
56721	4.153734	2.122248	9.086594	0.064723	0.097979	0.040539	0.885556	0.230379	0.403381	-0.336395	0.916885	0.214849	-0.320358	-0.325956	0.889451
56722	4.022913	2.110853	9.011092	0.066699	0.095924	0.045707	0.885705	0.231072	0.402657	-0.336983	0.916574	0.215253	-0.319326	-0.326340	0.889681
56723	3.915895	2.137039	8.998475	0.070284	0.078675	0.049954	0.885776	0.231778	0.402094	-0.337658	0.916222	0.215694	-0.318414	-0.326827	0.889830
56724	3.916048	2.200264	9.009990	0.074899	0.061762	0.050468	0.885798	0.232403	0.401684	-0.338313	0.915872	0.216154	-0.317656	-0.327363	0.889903
56725	4.053994	2.255888	9.051854	0.076939	0.052261	0.050830	0.885820	0.232882	0.401360	-0.338867	0.915547	0.216664	-0.317006	-0.327932	0.889925
56726	4.119322	2.280023	9.138279	0.076271	0.049964	0.049282	0.885807	0.233458	0.401053	-0.339515	0.915194	0.217140	-0.316348	-0.328508	0.889948
56727	4.252028	2.277391	9.169836	0.080604	0.055310	0.039289	0.885848	0.233959	0.400670	-0.340066	0.914869	0.217647	-0.315640	-0.329056	0.889996
56728	4.387170	2.280906	9.225449	0.083894	0.075445	0.044395	0.885931	0.234575	0.400126	-0.340693	0.914501	0.218211	-0.314729	-0.329640	0.890103
56729	4.380236	2.286625	9.227329	0.078533	0.094909	0.036533	0.886217	0.234742	0.399395	-0.340789	0.914328	0.218786	-0.313819	-0.330001	0.890290
56730	4.378774	2.304235	9.276865	0.085470	0.113019	0.034077	0.886451	0.235387	0.398494	-0.341328	0.913978	0.219406	-0.312569	-0.330510	0.890541
56731	4.509625	2.261772	9.372301	0.091675	0.137521	0.027643	0.886665	0.236501	0.397357	-0.342302	0.913434	0.220153	-0.310893	-0.331218	0.890865
56732	4.599001	2.252968	9.416330	0.092777	0.176835	0.020760	0.887139	0.237237	0.395858	-0.342744	0.913090	0.220893	-0.309050	-0.331640	0.891349
56733	4.558698	2.223026	9.359763	0.096377	0.216182	0.018782	0.887676	0.238324	0.393997	-0.343412	0.912654	0.221653	-0.306758	-0.332059	0.891985
56734	4.399519	2.186728	9.348961	0.103144	0.241491	0.019166	0.888344	0.239263	0.391915	-0.343868	0.912278	0.222493	-0.304302	-0.332418	0.892692
56735	4.262461	2.194330	9.247740	0.106933	0.268495	0.017994	0.889058	0.240415	0.389584	-0.344450	0.911849	0.223352	-0.301544	-0.332766	0.893498
56736	4.031949	2.138825	9.150428	0.110550	0.280324	0.028724	0.889798	0.241571	0.387174	-0.345008	0.911424	0.224224	-0.298713	-0.333092	0.894327
56737	3.855275	2.176262	9.071721	0.112677	0.273626	0.041191	0.890556	0.242499	0.384844	-0.345327	0.911112	0.224999	-0.296074	-0.333271	0.895137
56738	3.814027	2.203009	9.102819	0.116983	0.262722	0.051943	0.891148	0.243809	0.382640	-0.346105	0.910608	0.225842	-0.293373	-0.333692	0.895870
56739	4.024049	2.276520	9.265127	0.126966	0.256645	0.059726	0.891731	0.245016	0.380504	-0.346815	0.910116	0.226732	-0.290750	-0.334149	0.896554
56740	4.308103	2.335024	9.422453	0.143264	0.275005	0.060929	0.892312	0.246451	0.378207	-0.347743	0.909500	0.227780	-0.287843	-0.334770	0.897260
56741	4.437342	2.372458	9.430045	0.144019	0.320758	0.051093	0.893109	0.247743	0.375472	-0.348356	0.909001	0.228835	-0.284612	-0.335173	0.898140
56742	4.181049	2.377686	9.294060	0.138999	0.352794	0.044931	0.893948	0.249296	0.372436	-0.349121	0.908436	0.229910	-0.281019	-0.335553	0.899129
56743	3.798156	2.306904	9.065704	0.126187	0.367145	0.050248	0.894680	0.251366	0.369274	-0.350314	0.907740	0.230842	-0.277179	-0.335892	0.900194
56744	3.429132	2.166634	9.003930	0.127748	0.346124	0.064033	0.895407	0.253071	0.366335	-0.351210	0.907162	0.231752	-0.273676	-0.336172	0.901160
56745	3.233986	2.078285	8.956097	0.126766	0.314509	0.093456	0.895885	0.255115	0.363741	-0.352526	0.906458	0.232506	-0.270400	-0.336526	0.902016
56746	3.302093	2.056217	9.036570	0.133879	0.280085	0.118611	0.896217	0.257094	0.361521	-0.353920	0.905717	0.233278	-0.267461	-0.337017	0.902709
56747	3.477587	2.116910	9.108048	0.149008	0.258955	0.141483	0.896439	0.259083	0.359547	-0.355435	0.904903	0.234131	-0.264695	-0.337680	0.903277
56748	3.712651	2.236680	9.284490	0.148820	0.252943	0.154216	0.896554	0.261294	0.357654	-0.357180	0.904011	0.234917	-0.261941	-0.338362	0.903824
56749	4.052085	2.438930	9.453735	0.165426	0.267791	0.155575	0.896782	0.263270	0.355626	-0.358662	0.903193	0.235803	-0.259119	-0.339014	0.904393
56750	4.170230	2.544040	9.471074	0.158469	0.295609	0.155024	0.896986	0.265634	0.353349	-0.360431	0.902259	0.236681	-0.255942	-0.339658	0.905056
56751	3.927819	2.558989	9.373576	0.141479	0.328057	0.151634	0.897344	0.267826	0.350774	-0.361878	0.901479	0.237445	-0.252621	-0.340007	0.905857
56752	3.691991	2.495255	9.321519	0.144217	0.329415	0.150719	0.897624	0.270265	0.348178	-0.363563	0.900596	0.238219	-0.249186	-0.340416	0.906655
56753	3.682200	2.438079	9.346244	0.139273	0.331645	0.148897	0.897870	0.272806	0.345551	-0.365317	0.899696	0.238935	-0.245708	-0.340768	0.907471
56754	3.631740	2.354069	9.306224	0.143246	0.337351	0.149127	0.898147	0.275258	0.342876	-0.366976	0.898813	0.239716	-0.242198	-0.341128	0.908280
56755	3.532509	2.373388	9.216718	0.143051	0.339998	0.159022	0.898385	0.277788	0.340202	-0.368705	0.897899	0.240485	-0.238664	-0.341483	0.909082
56756	3.303124	2.369195	9.170037	0.138544	0.331406	0.168908	0.898547	0.280397	0.337626	-0.370522	0.896968	0.241166	-0.235218	-0.341797	0.909861
56757	3.206655	2.348452	9.140407	0.138439	0.318437	0.180543	0.898592	0.283163	0.335188	-0.372524	0.895974	0.241776	-0.231858	-0.342124	0.910601
56758	3.112779	2.366795	9.047769	0.140173	0.292154	0.189984	0.898556	0.285825	0.333018	-0.374525	0.894968	0.242411	-0.228753	-0.342543	0.911228
56759	3.023777	2.391672	8.977259	0.142279	0.271334	0.198813	0.898561	0.288080	0.331055	-0.376181	0.894115	0.242996	-0.225999	-0.342883	0.911787
56760	2.955890	2.455739	8.969288	0.135178	0.246241	0.214544	0.898306	0.290803	0.329363	-0.378383	0.893044	0.243513	-0.223321	-0.343375	0.912262
56761	2.981786	2.495116	9.061680	0.135926	0.205244	0.222484	0.897904	0.293505	0.328059	-0.380699	0.891927	0.243998	-0.220989	-0.343978	0.912602
56762	3.155960	2.543182	9.190481	0.137587	0.183257	0.222853	0.897458	0.296084	0.326961	-0.382973	0.890811	0.244517	-0.218863	-0.344661	0.912857
56763	3.410557	2.494680	9.366469	0.145229	0.174026	0.214016	0.897052	0.298448	0.325923	-0.385072	0.889740	0.245115	-0.216833	-0.345385	0.913068
56764	3.451567	2.488512	9.343195	0.150185	0.182852	0.206843	0.896650	0.300880	0.324793	-0.387223	0.888616	0.245806	-0.214658	-0.346169	0.913285
56765	3.361172	2.500663	9.299056	0.143845	0.188095	0.206652	0.896262	0.303299	0.323613	-0.389323	0.887521	0.246442	-0.212468	-0.346866	0.913532
56766	3.200269	2.454108	9.302204	0.144739	0.179582	0.219619	0.895786	0.305831	0.322545	-0.391568	0.886364	0.247047	-0.210338	-0.347600	0.913746
56767	3.321819	2.357348	9.350586	0.152121	0.169726	0.221491	0.895368	0.308064	0.321580	-0.393571	0.885284	0.247738	-0.208370	-0.348381	0.913900
56768	3.412058	2.383551	9.339937	0.152972	0.172452	0.226039	0.894835	0.310625	0.320595	-0.395883	0.884066	0.248403	-0.206267	-0.349198	0.914065
56769	3.262178	2.434688	9.287457	0.148275	0.176201	0.248584	0.894192	0.313473	0.319619	-0.398437	0.882778	0.248898	-0.204130	-0.349910	0.914272
56770	3.126322	2.413819	9.229190	0.151188	0.163180	0.258362	0.893493	0.316284	0.318802	-0.401025	0.881450	0.249448	-0.202112	-0.350727	0.914408
56771	3.150752	2.394993	9.312084	0.156443	0.142984	0.270552	0.892822	0.318779	0.318197	-0.403372	0.880229	0.249974	-0.200400	-0.351534	0.914474
56772	3.322082	2.321538	9.350304	0.158423	0.138337	0.281106	0.891963	0.321699	0.317667	-0.406168	0.878787	0.250522	-0.198569	-0.352482	0.914509
56773	3.381715	2.331440	9.319943	0.155005	0.142597	0.301564	0.891030	0.324793	0.317137	-0.409101	0.877311	0.250923	-0.196730	-0.353321	0.914583
56774	3.251210	2.232794	9.309182	0.159661	0.140058	0.330693	0.889949	0.328147	0.316717	-0.412330	0.875682	0.251327	-0.194871	-0.354261	0.914617
56775	3.172509	2.196869	9.224639	0.165016	0.132278	0.356874	0.888785	0.331574	0.316418	-0.415649	0.874026	0.251624	-0.193126	-0.355159	0.914639
56776	2.953608	2.171080	9.145627	0.173383	0.115957	0.385534	0.887402	0.335313	0.316360	-0.419378	0.872139	0.251982	-0.191417	-0.356284	0.914561
56777	3.037894	2.142849	9.226089	0.184948	0.092106	0.423479	0.885947	0.338905	0.316609	-0.423065	0.870272	0.252276	-0.190038	-0.357449	0.914394
56778	3.216353	2.286402	9.272285	0.192431	0.080245	0.449738	0.884191	0.343062	0.317041	-0.427381	0.868065	0.252603	-0.188554	-0.358846	0.914153
56779	3.420240	2.352597	9.416718	0.202458	0.072590	0.471594	0.882449	0.347026	0.317581	-0.431532	0.865934	0.252859	-0.187256	-0.360181	0.913895
56780	3.729568	2.447068	9.596124	0.207080	0.086920	0.484054	0.880515	0.351486	0.318043	-0.436156	0.863513	0.253205	-0.185636	-0.361667	0.913639
56781	3.884645	2.501479	9.619272	0.210661	0.122381	0.490213	0.878696	0.355876	0.318190	-0.440582	0.861169	0.253524	-0.183793	-0.362960	0.913499
56782	3.707774	2.395047	9.485878	0.205351	0.161984	0.496712	0.876797	0.360696	0.318001	-0.445289	0.858660	0.253812	-0.181506	-0.364144	0.913485
56783	3.350080	2.229983	9.255952	0.210590	0.174987	0.522909	0.874879	0.365555	0.317736	-0.449973	0.856168	0.253970	-0.179195	-0.365165	0.913533
56784	2.906569	2.025451	8.993181	0.218219	0.157355	0.556437	0.872646	0.370847	0.317743	-0.455195	0.853338	0.254187	-0.176878	-0.366451	0.913470
56785	2.387294	1.881045	8.715822	0.220944	0.109317	0.611910	0.870154	0.376161	0.318331	-0.460630	0.850403	0.254234	-0.175077	-0.367856	0.913253
56786	2.213001	1.876254	8.651658	0.229904	0.032861	0.675688	0.867084	0.381977	0.319780	-0.466872	0.847011	0.254169	-0.173770	-0.369682	0.912764
56787	2.273610	2.003123	8.552227	0.233063	-0.043332	0.736407	0.863780	0.387501	0.322068	-0.473118	0.843630	0.253867	-0.173332	-0.371661	0.912044
56788	2.293936	2.414157	8.565952	0.242967	-0.130554	0.780498	0.859839	0.393543	0.325269	-0.480237	0.839694	0.253548	-0.173344	-0.374217	0.910996
56789	2.908032	2.807100	8.922003	0.246362	-0.200978	0.795300	0.856028	0.398612	0.329126	-0.486653	0.836133	0.253083	-0.174311	-0.376816	0.909739
56790	3.260859	3.333971	8.964659	0.223671	-0.215403	0.772627	0.851872	0.404202	0.333068	-0.493613	0.832205	0.252550	-0.175099	-0.379547	0.908451
56791	2.985046	3.736295	8.687331	0.186684	-0.234570	0.726917	0.847935	0.409157	0.337041	-0.499928	0.828670	0.251751	-0.176290	-0.381965	0.907207
56792	2.285760	3.851380	8.444547	0.146271	-0.304489	0.670362	0.844032	0.413494	0.341516	-0.505830	0.825371	0.250795	-0.178175	-0.384428	0.905797
56793	1.953515	3.746417	8.349039	0.115615	-0.420464	0.592086	0.840445	0.416384	0.346809	-0.510653	0.822721	0.249729	-0.181344	-0.386983	0.904079
56794	1.840234	3.628459	8.419160	0.110246	-0.568152	0.494721	0.836873	0.418199	0.353203	-0.514976	0.820247	0.248986	-0.185588	-0.390261	0.901806
56795	2.653365	3.521689	8.976197	0.120372	-0.700962	0.403283	0.833738	0.418213	0.360527	-0.518028	0.818454	0.248557	-0.191125	-0.393994	0.899022
56796	4.101922	3.260799	9.442696	0.113680	-0.736795	0.329336	0.830605	0.417947	0.367988	-0.520960	0.816647	0.248371	-0.196711	-0.398006	0.896045
56797	4.986553	3.135498	9.760558	0.089289	-0.684889	0.295258	0.828006	0.416980	0.374878	-0.522964	0.815466	0.248040	-0.202273	-0.401426	0.893276
56798	5.987520	3.366222	10.034948	0.036635	-0.595870	0.289475	0.825276	0.416897	0.380941	-0.525403	0.814132	0.247266	-0.207052	-0.404211	0.890923
56799	6.184033	3.590740	10.031955	-0.017331	-0.432116	0.260892	0.823198	0.416864	0.385448	-0.527114	0.813389	0.246068	-0.210942	-0.405737	0.889315
56800	4.659220	3.676022	9.195467	-0.114005	-0.321392	0.207159	0.821428	0.417202	0.388842	-0.528546	0.813009	0.244246	-0.214232	-0.406152	0.888339
56801	3.509249	3.066197	8.760269	-0.175283	-0.375305	0.214385	0.819782	0.416821	0.392705	-0.529317	0.813245	0.241776	-0.218588	-0.406070	0.887314
56802	3.965823	2.409026	9.106681	-0.206105	-0.479050	0.230120	0.817510	0.416705	0.397536	-0.530716	0.813144	0.239034	-0.223647	-0.406392	0.885905
56803	4.287720	2.778751	9.409236	-0.213499	-0.498034	0.202339	0.815593	0.415749	0.402445	-0.531305	0.813564	0.236281	-0.229181	-0.406529	0.884426
56804	4.511743	2.540757	9.147056	-0.219716	-0.501829	0.182640	0.813464	0.415152	0.407338	-0.532254	0.813720	0.233594	-0.234482	-0.406828	0.882898
56805	4.618448	2.445845	9.246845	-0.208597	-0.460215	0.164937	0.811797	0.414019	0.411793	-0.532481	0.814309	0.231008	-0.239685	-0.406803	0.881511
56806	4.742609	2.217350	9.257300	-0.189213	-0.411886	0.143618	0.810042	0.413470	0.415782	-0.533158	0.814506	0.228742	-0.244079	-0.406968	0.880229
56807	4.497485	2.106259	9.037407	-0.184018	-0.364022	0.128186	0.808658	0.412639	0.419285	-0.533334	0.815009	0.226528	-0.248247	-0.406803	0.879139
56808	4.795101	2.579518	9.153224	-0.188000	-0.388180	0.141391	0.806938	0.412170	0.423045	-0.533975	0.815212	0.224276	-0.252431	-0.406872	0.877914
56809	4.654655	2.117596	9.291393	-0.170349	-0.235391	0.103727	0.805790	0.412035	0.425358	-0.534358	0.815495	0.222327	-0.255271	-0.406442	0.877292
56810	4.214904	2.196375	8.899130	-0.148500	-0.314376	0.115619	0.804370	0.411657	0.428400	-0.534877	0.815644	0.220526	-0.258641	-0.406526	0.876266
56811	4.839799	2.152145	9.300606	-0.152192	-0.268194	0.104024	0.803270	0.411087	0.431004	-0.534989	0.816055	0.218724	-0.261809	-0.406277	0.875440
56812	4.891720	1.969434	9.156045	-0.124548	-0.207851	0.094314	0.802224	0.410970	0.433059	-0.535389	0.816194	0.217222	-0.264189	-0.406116	0.874800
56813	4.827436	2.169356	8.864176	-0.118580	-0.139055	0.078930	0.801573	0.410725	0.434495	-0.535403	0.816548	0.215854	-0.266129	-0.405653	0.874426
56814	4.657578	2.130611	8.827706	-0.115480	-0.118982	0.079559	0.800834	0.410850	0.435737	-0.535702	0.816710	0.214494	-0.267746	-0.405200	0.874143
56815	4.673909	2.095853	8.935211	-0.109991	-0.076634	0.072355	0.800391	0.410822	0.436577	-0.535666	0.817079	0.213175	-0.269141	-0.404483	0.874046
56816	4.684988	1.953137	9.104202	-0.098957	-0.065666	0.065906	0.799866	0.411053	0.437321	-0.535896	0.817230	0.212018	-0.270241	-0.403945	0.873956
56817	4.891463	1.850479	9.221381	-0.045147	0.013689	0.029854	0.799826	0.411150	0.437304	-0.535825	0.817410	0.211498	-0.270499	-0.403480	0.874090
56818	4.712055	2.023749	8.891934	-0.016618	-0.003984	0.032022	0.799649	0.411353	0.437437	-0.536006	0.817367	0.211208	-0.270665	-0.403361	0.874094
56819	4.582300	1.952502	8.940821	-0.021490	0.014887	0.022375	0.799689	0.411343	0.437372	-0.535865	0.817543	0.210885	-0.270825	-0.403015	0.874204
56820	4.593008	2.004345	9.000819	-0.013025	0.016236	0.015730	0.799654	0.411494	0.437294	-0.535925	0.817552	0.210698	-0.270809	-0.402842	0.874289
56821	4.581741	2.061708	8.959638	-0.009821	0.018905	0.011523	0.799738	0.411451	0.437181	-0.535781	0.817685	0.210545	-0.270848	-0.402614	0.874382
56822	4.516100	2.095040	8.911292	-0.007674	0.021483	0.010893	0.799743	0.411584	0.437047	-0.535816	0.817693	0.210426	-0.270762	-0.402464	0.874478
56823	4.590938	2.109270	8.944012	-0.004681	0.032622	0.007529	0.799903	0.411528	0.436807	-0.535619	0.817845	0.210337	-0.270681	-0.402211	0.874619
56824	4.544512	2.094216	8.907140	0.003314	0.041181	0.006990	0.799982	0.411708	0.436492	-0.535653	0.817824	0.210331	-0.270379	-0.402070	0.874777
56825	4.519538	2.074664	8.971435	0.002594	0.036024	0.009343	0.800133	0.411702	0.436221	-0.535506	0.817932	0.210288	-0.270223	-0.401857	0.874923
56826	4.519739	2.110263	8.909300	0.002521	0.042344	0.005298	0.800225	0.411872	0.435892	-0.535524	0.817921	0.210283	-0.269916	-0.401704	0.875088
56827	4.489299	2.083541	8.951052	-0.002020	0.048819	0.005366	0.800425	0.411886	0.435511	-0.535344	0.818051	0.210234	-0.269678	-0.401425	0.875289
56828	4.455640	2.162737	8.986837	-0.005125	0.047161	0.002661	0.800543	0.412054	0.435134	-0.535321	0.818082	0.210173	-0.269373	-0.401189	0.875491
56829	4.488212	2.056545	8.988029	-0.002940	0.046575	0.004051	0.800686	0.412169	0.434762	-0.535248	0.818144	0.210119	-0.269093	-0.400945	0.875689
56830	4.602453	1.973305	9.043577	0.008187	0.045681	-0.002782	0.800829	0.412287	0.434387	-0.535217	0.818144	0.210199	-0.268729	-0.400825	0.875856
56831	4.393600	2.073214	9.004968	0.010215	0.055344	-0.016004	0.801197	0.412095	0.433890	-0.534827	0.818367	0.210323	-0.268408	-0.400566	0.876073
56832	4.361514	2.291716	8.893514	0.005322	0.048440	-0.012780	0.801401	0.412142	0.433469	-0.534708	0.818419	0.210421	-0.268036	-0.400411	0.876258
56833	4.366961	2.233153	8.937765	-0.004839	0.042857	-0.007133	0.801592	0.412132	0.433125	-0.534539	0.818528	0.210427	-0.267801	-0.400199	0.876427
56834	4.452374	2.156459	9.023252	0.002806	0.038038	-0.004493	0.801724	0.412204	0.432812	-0.534480	0.818557	0.210466	-0.267527	-0.400065	0.876571
56835	4.562134	2.067124	9.055826	0.016073	0.045273	-0.007443	0.801939	0.412190	0.432428	-0.534336	0.818609	0.210630	-0.267170	-0.399974	0.876722
56836	4.484408	2.089883	8.962007	0.026852	0.054992	-0.008555	0.802137	0.412296	0.431959	-0.534307	0.818558	0.210898	-0.266631	-0.399967	0.876889
56837	4.497152	2.194600	9.058991	0.033322	0.057164	-0.014938	0.802488	0.412145	0.431451	-0.534017	0.818662	0.211228	-0.266156	-0.399911	0.877059
56838	4.473878	2.141487	9.055987	0.036264	0.058571	-0.013885	0.802723	0.412222	0.430938	-0.533971	0.818596	0.211602	-0.265537	-0.399966	0.877221
56839	4.494413	2.127419	8.928181	0.040854	0.067369	-0.013896	0.803004	0.412285	0.430355	-0.533892	0.818538	0.212027	-0.264846	-0.400022	0.877405
56840	4.440704	2.081371	8.955554	0.039537	0.076499	-0.018067	0.803309	0.412400	0.429676	-0.533820	0.818475	0.212447	-0.264066	-0.400030	0.877636
56841	4.432811	2.158872	8.961580	0.041535	0.081219	-0.013836	0.803629	0.412518	0.428963	-0.533736	0.818421	0.212868	-0.263260	-0.400020	0.877883
56842	4.353488	2.081640	8.951823	0.035634	0.081544	-0.018014	0.803946	0.412653	0.428239	-0.533653	0.818375	0.213253	-0.262460	-0.399975	0.878143
56843	4.221195	2.193944	8.867147	0.022079	0.070654	-0.016344	0.804282	0.412661	0.427600	-0.533437	0.818454	0.213492	-0.261871	-0.399805	0.878396
56844	4.258163	2.255733	8.998456	0.013249	0.050391	-0.011024	0.804478	0.412729	0.427164	-0.533351	0.818468	0.213651	-0.261440	-0.399706	0.878569
56845	4.372396	2.101271	9.051622	0.015645	0.041346	-0.010429	0.804681	0.412688	0.426822	-0.533210	0.818509	0.213847	-0.261106	-0.399665	0.878688
56846	4.454459	2.060530	9.127760	0.032992	0.043768	-0.011804	0.804864	0.412723	0.426443	-0.533170	0.818447	0.214183	-0.260623	-0.399755	0.878790
56847	4.446584	2.154159	8.945700	0.041570	0.057217	-0.016364	0.805101	0.412780	0.425940	-0.533127	0.818358	0.214630	-0.259976	-0.399878	0.878925
56848	4.345628	2.232253	8.916820	0.035353	0.059447	-0.017314	0.805354	0.412833	0.425410	-0.533048	0.818310	0.215009	-0.259355	-0.399923	0.879089
56849	4.270863	2.166480	9.005722	0.034646	0.051146	-0.012906	0.805632	0.412745	0.424969	-0.532860	0.818339	0.215364	-0.258878	-0.399953	0.879215
56850	4.335711	2.239395	8.919856	0.028171	0.046572	-0.013063	0.805828	0.412781	0.424561	-0.532796	0.818302	0.215663	-0.258398	-0.399992	0.879339
