// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57052	2.067062	2.862690	15.751094	3.630288	0.142098	-1.544578	-0.890417	-0.192423	0.412469	0.187512	-0.980843	-0.052787	0.414724	0.030340	0.909441
57053	-9.836905	14.423988	32.757094	1.034069	-0.571273	-1.277849	-0.890384	-0.179640	0.418266	0.180400	-0.982855	-0.038099	0.417939	0.041533	0.907525
57054	5.892366	-8.207502	13.823083	0.620847	-0.799184	-0.486838	-0.887841	-0.174440	0.425803	0.178640	-0.983444	-0.030409	0.424058	0.049067	0.904305
57055	4.494406	-0.613821	6.702944	2.654421	-1.489178	-0.590950	-0.882531	-0.167655	0.439353	0.184738	-0.982780	-0.003939	0.432448	0.077689	0.898306
57056	19.795882	21.494736	9.764086	1.202491	-1.054225	0.115937	-0.877661	-0.167857	0.448928	0.190963	-0.981577	0.006318	0.439596	0.091273	0.893546
57057	5.542751	10.466291	11.320757	-0.025323	0.177331	-0.145418	-0.878709	-0.166559	0.447357	0.189536	-0.981851	0.006730	0.438117	0.090704	0.894330
57058	1.016461	-1.125786	8.724185	-0.669111	-0.170861	-0.162934	-0.878205	-0.164728	0.449022	0.185112	-0.982716	0.001527	0.441010	0.084460	0.893519
57059	3.763573	-3.965564	9.615764	0.253470	-0.499644	-0.040230	-0.876059	-0.163871	0.453505	0.185843	-0.982572	0.003958	0.444952	0.087748	0.891245
57060	7.657152	4.193798	9.810726	0.083002	-0.192806	-0.030418	-0.875199	-0.163328	0.455358	0.185899	-0.982557	0.004875	0.446619	0.088917	0.890295
57061	6.080983	-2.997542	7.691009	-0.234290	-0.147524	-0.101111	-0.874719	-0.162173	0.456691	0.183927	-0.982935	0.003238	0.448372	0.086830	0.889619
57062	6.692090	-1.560064	8.486184	0.193587	0.075459	-0.110571	-0.875200	-0.161078	0.456157	0.183779	-0.982952	0.005506	0.447494	0.088651	0.889882
57063	4.256614	1.770958	9.584314	0.033751	0.099989	-0.069331	-0.875767	-0.160453	0.455288	0.183284	-0.983041	0.006110	0.446586	0.088798	0.890324
57064	4.370463	-0.182283	9.313003	-0.014293	0.011908	0.015012	-0.875732	-0.160535	0.455326	0.183303	-0.983038	0.005956	0.446647	0.088678	0.890305
57065	4.356874	0.924974	9.333981	0.054647	-0.012827	0.059121	-0.875560	-0.161073	0.455468	0.184025	-0.982902	0.006161	0.446688	0.089211	0.890231
57066	4.262466	2.557736	9.582868	-0.028558	-0.089269	0.086507	-0.874941	-0.161769	0.456409	0.184607	-0.982797	0.005553	0.447659	0.089115	0.889753
57067	4.447625	1.513640	9.437816	-0.160991	-0.173408	0.110297	-0.873953	-0.162668	0.457980	0.184810	-0.982768	0.003605	0.449502	0.087790	0.888955
57068	4.479814	0.400830	9.387670	-0.162404	-0.239043	0.114253	-0.872606	-0.163502	0.460246	0.185025	-0.982732	0.001685	0.452023	0.086627	0.887790
57069	5.082406	-0.764253	8.887665	-0.133744	-0.246074	0.093222	-0.871311	-0.164174	0.462455	0.185192	-0.982702	0.000056	0.454446	0.085692	0.886643
57070	5.274115	-0.843394	8.801996	-0.069668	-0.209426	0.072046	-0.870165	-0.164624	0.464448	0.185452	-0.982653	-0.000849	0.456531	0.085394	0.885600
57071	5.234416	-0.882216	8.827505	-0.029695	-0.164254	0.043272	-0.869326	-0.164877	0.465926	0.185653	-0.982615	-0.001326	0.458045	0.085348	0.884823
57072	5.103953	-0.528228	8.926861	0.009363	-0.126762	0.025852	-0.868637	-0.164944	0.467186	0.185869	-0.982574	-0.001320	0.459262	0.085689	0.884158
57073	5.270230	-0.273144	8.870627	0.020143	-0.104054	0.011957	-0.868130	-0.164940	0.468130	0.186026	-0.982544	-0.001210	0.460158	0.086034	0.883659
57074	5.080743	0.068135	8.989402	0.026077	-0.080821	0.013547	-0.867672	-0.164930	0.468982	0.186217	-0.982508	-0.001002	0.460944	0.086463	0.883207
57075	5.076997	0.007498	9.030733	0.006536	-0.079453	0.011591	-0.867276	-0.164943	0.469708	0.186308	-0.982491	-0.001010	0.461650	0.086634	0.882821
57076	5.087704	0.171640	9.026213	0.013290	-0.073543	0.007389	-0.866861	-0.164881	0.470495	0.186390	-0.982475	-0.000887	0.462396	0.086927	0.882402
57077	5.085353	0.168498	8.989354	0.003371	-0.070466	0.005481	-0.866518	-0.164842	0.471142	0.186413	-0.982471	-0.000895	0.463030	0.087052	0.882057
57078	5.014477	0.173443	8.987966	-0.004443	-0.065121	0.012321	-0.866133	-0.164825	0.471854	0.186445	-0.982465	-0.000950	0.463736	0.087152	0.881676
57079	5.025158	0.205033	9.069694	-0.011917	-0.068117	0.014069	-0.865784	-0.164872	0.472479	0.186472	-0.982460	-0.001133	0.464378	0.087123	0.881341
57080	4.961595	0.119870	9.004114	-0.026163	-0.062866	0.030517	-0.865373	-0.165042	0.473170	0.186567	-0.982441	-0.001467	0.465104	0.087009	0.880970
57081	4.984641	-0.132239	8.879100	-0.025934	-0.060039	0.024489	-0.865041	-0.165199	0.473723	0.186619	-0.982431	-0.001823	0.465701	0.086829	0.880672
57082	4.970893	-0.170953	8.849175	-0.014188	-0.055617	0.011381	-0.864700	-0.165190	0.474349	0.186606	-0.982433	-0.001960	0.466340	0.086821	0.880335
57083	4.995816	-0.092114	8.814589	0.002027	-0.050706	-0.006460	-0.864468	-0.165051	0.474820	0.186520	-0.982449	-0.001923	0.466804	0.086901	0.880081
57084	4.982992	-0.021141	8.863451	0.012300	-0.037018	-0.017586	-0.864266	-0.164776	0.475283	0.186383	-0.982476	-0.001692	0.467233	0.087122	0.879831
57085	4.898877	-0.045791	8.870434	0.012814	-0.024442	-0.033162	-0.864206	-0.164397	0.475523	0.186116	-0.982527	-0.001433	0.467450	0.087264	0.879702
57086	4.934291	0.044252	8.994780	0.016269	-0.023582	-0.036552	-0.864106	-0.163927	0.475865	0.185812	-0.982585	-0.001074	0.467754	0.087493	0.879517
57087	4.815936	0.145337	9.123766	0.021988	-0.028317	-0.021057	-0.864006	-0.163664	0.476139	0.185693	-0.982607	-0.000792	0.467988	0.087732	0.879370
57088	4.880451	0.047491	9.080092	0.000758	-0.041860	-0.019666	-0.863786	-0.163360	0.476642	0.185480	-0.982648	-0.000652	0.468478	0.087844	0.879097
57089	4.889436	0.034615	9.006056	0.022589	-0.059161	-0.022007	-0.863542	-0.163060	0.477187	0.185356	-0.982671	-0.000360	0.468977	0.088138	0.878802
57090	4.895413	0.066409	8.963881	0.021127	-0.057134	-0.014294	-0.863242	-0.162786	0.477821	0.185275	-0.982687	-0.000065	0.469559	0.088472	0.878457
57091	4.955462	-0.121835	8.912603	0.016619	-0.060882	-0.018739	-0.862983	-0.162516	0.478381	0.185151	-0.982710	0.000159	0.470083	0.088710	0.878153
57092	4.974232	-0.129792	8.871208	0.036306	-0.059082	-0.025095	-0.862695	-0.162133	0.479031	0.185046	-0.982730	0.000639	0.470654	0.089194	0.877798
57093	5.021133	-0.081727	8.870219	0.043858	-0.056204	-0.044289	-0.862505	-0.161615	0.479548	0.184831	-0.982770	0.001225	0.471087	0.089692	0.877515
57094	4.989645	-0.070174	8.931118	0.050233	-0.048813	-0.059609	-0.862321	-0.160935	0.480108	0.184531	-0.982825	0.001988	0.471542	0.090309	0.877207
57095	4.965277	0.062456	8.958829	0.054367	-0.057577	-0.076630	-0.862183	-0.160097	0.480635	0.184087	-0.982906	0.002821	0.471967	0.090911	0.876916
57096	4.982579	0.209834	9.027126	0.047138	-0.064860	-0.094791	-0.861994	-0.159017	0.481332	0.183427	-0.983026	0.003731	0.472568	0.091505	0.876531
57097	4.951418	-0.060884	8.939177	0.051831	-0.072272	-0.106755	-0.861840	-0.157869	0.481985	0.182713	-0.983155	0.004688	0.473126	0.092105	0.876167
57098	4.983502	0.090240	8.948467	0.042020	-0.080282	-0.107603	-0.861599	-0.156650	0.482813	0.181922	-0.983297	0.005615	0.473869	0.092672	0.875706
57099	4.950001	0.071441	8.922733	0.055681	-0.097548	-0.110597	-0.861329	-0.155439	0.483684	0.181194	-0.983425	0.006625	0.474638	0.093347	0.875217
57100	4.894689	0.031957	8.941432	0.052394	-0.102453	-0.109655	-0.860977	-0.154220	0.484701	0.180483	-0.983548	0.007651	0.475547	0.094068	0.874646
57101	4.787702	0.010057	9.153027	0.066973	-0.126633	-0.112643	-0.860569	-0.152960	0.485824	0.179792	-0.983665	0.008772	0.476546	0.094897	0.874013
57102	4.441786	0.414513	9.400278	0.060123	-0.187824	-0.117053	-0.859825	-0.151546	0.487581	0.179013	-0.983797	0.009906	0.478180	0.095801	0.873021
57103	4.878007	0.333995	9.263767	0.038555	-0.276365	-0.102723	-0.858675	-0.150237	0.490006	0.178276	-0.983922	0.010734	0.480515	0.096573	0.871653
57104	4.794164	0.515268	9.315043	0.042612	-0.308692	-0.080993	-0.857274	-0.149054	0.492812	0.177725	-0.984013	0.011542	0.483213	0.097479	0.870059
57105	4.794310	0.510631	9.290623	0.013682	-0.389403	-0.061096	-0.855486	-0.148040	0.496213	0.177228	-0.984097	0.011952	0.486553	0.098168	0.868118
57106	4.928940	0.575002	9.252650	0.012348	-0.459637	-0.039579	-0.853253	-0.147117	0.500315	0.176897	-0.984152	0.012297	0.490577	0.098997	0.865756
57107	4.732032	0.380395	9.361001	-0.005020	-0.551884	-0.016957	-0.850554	-0.146370	0.505107	0.176688	-0.984190	0.012328	0.495317	0.099732	0.862968
57108	4.495895	0.422588	9.672104	-0.019761	-0.663859	0.003952	-0.847187	-0.145638	0.510944	0.176542	-0.984218	0.012182	0.501106	0.100524	0.859528
57109	4.304613	0.204422	9.911850	-0.006233	-0.836960	0.017173	-0.842924	-0.144929	0.518145	0.176615	-0.984206	0.012031	0.508218	0.101654	0.855208
57110	4.051846	0.122481	10.249858	-0.021766	-1.041868	0.018357	-0.837499	-0.143924	0.527145	0.176561	-0.984219	0.011794	0.517129	0.102951	0.849694
57111	3.731458	0.272789	10.700214	-0.065605	-1.315868	0.005326	-0.830602	-0.142581	0.538304	0.176222	-0.984287	0.011202	0.528248	0.104166	0.842676
57112	3.552342	0.880469	11.207314	-0.095202	-1.661095	0.027607	-0.821603	-0.141051	0.552335	0.175912	-0.984352	0.010295	0.542240	0.105621	0.833559
57113	2.960917	1.244998	12.066808	-0.210175	-2.090590	0.098960	-0.809900	-0.139775	0.569671	0.175521	-0.984443	0.007993	0.559692	0.106463	0.821834
57114	2.110469	1.224727	13.132201	-0.210474	-2.682574	0.229644	-0.794125	-0.139105	0.591621	0.176144	-0.984352	0.004990	0.581669	0.108173	0.806201
57115	1.329303	1.854689	14.005816	-0.336275	-3.409285	0.389279	-0.773127	-0.139192	0.618790	0.177151	-0.984184	-0.000048	0.609009	0.109582	0.785557
57116	0.909668	1.871573	14.493834	-0.525086	-4.305811	0.474520	-0.745276	-0.139051	0.652095	0.177428	-0.984108	-0.007067	0.642715	0.110432	0.758104
57117	0.858143	1.172977	14.108359	-0.648537	-5.173677	0.546094	-0.710031	-0.138659	0.690384	0.177066	-0.984076	-0.015540	0.681545	0.111210	0.723276
57118	0.091116	-1.796703	12.811188	-0.315727	-5.911289	0.510995	-0.667519	-0.136851	0.731909	0.178287	-0.983747	-0.021337	0.722933	0.116247	0.681069
57119	1.889146	-1.941580	12.165972	0.228321	-6.822221	0.522589	-0.615738	-0.133634	0.776537	0.183301	-0.982769	-0.023779	0.766334	0.127699	0.629623
57120	4.459522	-2.219664	10.993444	0.626202	-7.345834	0.484850	-0.556824	-0.128362	0.820652	0.191042	-0.981292	-0.023863	0.808362	0.143491	0.570930
57121	10.590786	-1.498814	10.491392	0.724690	-7.820455	0.519025	-0.490993	-0.121532	0.862645	0.199727	-0.979550	-0.024323	0.847959	0.160352	0.505225
57122	16.999761	-2.181283	10.240305	0.657351	-7.539736	0.441963	-0.424751	-0.113065	0.898222	0.207339	-0.977948	-0.025054	0.881248	0.175595	0.438827
57123	19.297257	-4.045065	10.415963	0.719435	-6.855250	0.229705	-0.362936	-0.102740	0.926133	0.214640	-0.976393	-0.024201	0.906756	0.190002	0.376421
57124	16.691817	-5.130052	8.276653	1.271539	-6.005149	-0.213279	-0.308379	-0.088623	0.947126	0.225519	-0.974078	-0.017717	0.924145	0.208131	0.320372
57125	15.425015	-4.193442	9.248641	1.885176	-5.290451	-0.587768	-0.260546	-0.071261	0.962828	0.241338	-0.970419	-0.006515	0.934811	0.230669	0.270037
57126	9.551854	-4.392249	11.490727	2.517372	-4.447703	-0.736738	-0.220719	-0.053204	0.973885	0.263116	-0.964739	0.006928	0.939177	0.257774	0.226935
57127	5.154077	-2.785866	10.285044	2.846059	-3.715495	-0.734800	-0.187830	-0.035986	0.981542	0.288312	-0.957326	0.020074	0.938933	0.286761	0.190190
57128	1.220389	0.311633	9.865911	3.106104	-2.644269	-0.973270	-0.166025	-0.018681	0.985945	0.315644	-0.948225	0.035185	0.934240	0.317050	0.163325
57129	8.974679	4.477431	9.161628	2.756093	-1.630130	-1.501468	-0.155744	0.000910	0.987797	0.338860	-0.939269	0.054292	0.927857	0.343180	0.145977
57130	9.169364	9.303342	15.726109	1.659911	0.319569	-1.591201	-0.164244	0.014732	0.986310	0.351621	-0.933331	0.072494	0.921622	0.358714	0.148114
57131	3.076892	5.061930	13.274893	0.083644	1.535036	-1.508370	-0.183644	0.023330	0.982716	0.349735	-0.932754	0.087500	0.918673	0.359759	0.163135
57132	-1.213538	-0.749208	9.955295	-0.642621	1.989166	-1.525430	-0.207263	0.030522	0.977809	0.340799	-0.934650	0.101413	0.917005	0.354256	0.183317
57133	-3.085190	-4.308746	7.902634	-0.691484	2.088064	-1.539440	-0.231545	0.037627	0.972096	0.331055	-0.936565	0.115106	0.914762	0.348469	0.204400
57134	-1.800175	-5.914485	7.315592	-0.440792	2.068523	-1.532381	-0.255558	0.044845	0.965753	0.323238	-0.937475	0.129068	0.911157	0.345152	0.225084
57135	0.688417	-6.406074	7.432049	-0.066904	2.140324	-1.453534	-0.279652	0.051116	0.958740	0.318705	-0.937017	0.142920	0.905661	0.345523	0.245748
57136	2.891729	-5.898830	7.326786	0.240685	2.356047	-1.258430	-0.305028	0.054725	0.950770	0.317135	-0.935530	0.155592	0.897988	0.348983	0.268007
57137	4.491927	-4.998267	7.147752	0.409144	2.691671	-0.952751	-0.332076	0.054203	0.941694	0.317719	-0.933581	0.165776	0.888133	0.354244	0.292799
57138	5.476173	-3.865173	6.939586	0.391045	3.061580	-0.569101	-0.361033	0.048572	0.931287	0.319134	-0.931911	0.172323	0.876247	0.359420	0.320950
57139	5.868980	-3.018473	6.550832	0.208605	3.415222	-0.154212	-0.391210	0.037713	0.919529	0.320331	-0.931100	0.174471	0.862753	0.362808	0.352175
57140	6.258654	-2.768356	6.101098	-0.069432	3.687243	0.212525	-0.422208	0.022316	0.906224	0.320540	-0.931437	0.172276	0.847936	0.363217	0.386107
57141	6.645578	-2.716059	5.625455	-0.317146	3.889465	0.505905	-0.453247	0.003558	0.891378	0.320053	-0.932661	0.166463	0.831946	0.360736	0.421587
57142	7.073753	-2.804581	5.318542	-0.511772	4.023841	0.718169	-0.484219	-0.017605	0.874770	0.319148	-0.934466	0.157855	0.814663	0.355618	0.458105
57143	7.539942	-2.758261	5.133703	-0.620520	4.115679	0.849874	-0.514649	-0.040012	0.856467	0.318357	-0.936417	0.147553	0.796107	0.348600	0.494664
57144	7.774856	-2.322449	5.252323	-0.696489	4.171598	0.906998	-0.544691	-0.062931	0.836272	0.317635	-0.938370	0.136272	0.776157	0.339856	0.531111
57145	7.994442	-1.711378	5.458477	-0.812605	4.170629	0.905985	-0.573750	-0.085357	0.814571	0.316439	-0.940428	0.124341	0.755432	0.329103	0.566581
57146	8.493220	-0.976157	5.842296	-0.981352	4.136901	0.864508	-0.601957	-0.106899	0.791341	0.314167	-0.942783	0.111624	0.734130	0.315806	0.601099
57147	8.930446	-0.624930	6.400878	-1.194985	4.076883	0.779057	-0.629012	-0.126768	0.766990	0.310277	-0.945563	0.098177	0.712791	0.299734	0.634104
57148	9.969033	-0.910359	7.026039	-1.402974	4.008823	0.644597	-0.655285	-0.144574	0.741418	0.304527	-0.948780	0.084140	0.691278	0.280917	0.665748
57149	11.757303	-0.889038	7.518692	-1.524332	3.988800	0.526395	-0.680828	-0.160337	0.714678	0.297633	-0.952116	0.069930	0.669244	0.260322	0.695949
57150	13.618312	-0.506777	7.688017	-1.608115	4.050186	0.503480	-0.706075	-0.175293	0.686098	0.290517	-0.955293	0.054906	0.645800	0.238091	0.725434
57151	15.289802	0.408431	7.496817	-1.665098	4.148558	0.572981	-0.730697	-0.190131	0.655692	0.284047	-0.958027	0.038740	0.620806	0.214555	0.754034
57152	17.254161	2.428501	6.824623	-1.762986	4.231071	0.719154	-0.754455	-0.205623	0.623311	0.278649	-0.960174	0.020526	0.594266	0.189171	0.781705
57153	18.430354	4.277302	5.322940	-1.998967	4.263905	0.816000	-0.776961	-0.220897	0.589522	0.273248	-0.961944	-0.000317	0.567157	0.160839	0.807752
57154	18.996770	6.160747	3.273877	-2.238019	4.126474	0.755357	-0.797831	-0.234202	0.555532	0.266775	-0.963483	-0.023055	0.540645	0.129808	0.831175
57155	18.669173	6.906355	1.153074	-2.459121	3.820234	0.480627	-0.816755	-0.243137	0.523254	0.257618	-0.965135	-0.046343	0.516278	0.096949	0.850916
57156	18.461172	5.950146	-0.732778	-2.492186	3.335522	-0.070693	-0.833825	-0.245159	0.494603	0.244407	-0.967325	-0.067440	0.494975	0.064652	0.866499
57157	19.191131	4.600451	-2.174687	-2.198856	2.781507	-0.785800	-0.849188	-0.238923	0.470952	0.227069	-0.970349	-0.082841	0.476780	0.036591	0.878260
57158	19.756125	3.139937	-3.535541	-1.763719	2.278439	-1.446560	-0.863010	-0.225426	0.452102	0.206382	-0.974158	-0.091773	0.461107	0.014104	0.887232
57159	20.097375	3.199135	-4.256369	-1.274177	1.794976	-1.835286	-0.874751	-0.207586	0.437856	0.184602	-0.978214	-0.094968	0.448031	-0.002244	0.894015
57160	19.110026	4.242693	-4.858566	-1.098068	1.296580	-1.827022	-0.883658	-0.189544	0.428044	0.163633	-0.981748	-0.096927	0.438604	-0.015608	0.898545
57161	14.165043	-7.030995	-6.017609	-1.191963	0.770085	-1.544291	-0.889390	-0.174163	0.422674	0.144704	-0.984297	-0.101095	0.433643	-0.028750	0.900626
57162	16.177207	-8.257467	-5.439851	2.508931	-0.982893	-1.906899	-0.887757	-0.155492	0.433255	0.138668	-0.987834	-0.070390	0.438929	-0.002411	0.898518
57163	18.331442	-0.217429	-3.308771	4.073353	-0.537638	-1.696449	-0.887767	-0.138589	0.438933	0.141429	-0.989596	-0.026406	0.438026	0.038636	0.898131
57164	11.987325	23.840634	18.865227	3.101671	-1.029779	-1.146520	-0.884801	-0.126667	0.448423	0.144905	-0.989425	0.006433	0.442866	0.070671	0.893798
57165	11.714048	12.100825	14.268479	-0.556410	0.016537	-0.085394	-0.884988	-0.125801	0.448297	0.141644	-0.989916	0.001830	0.443546	0.065118	0.893883
57166	-5.346655	5.119263	24.344017	0.426253	0.549589	-0.216399	-0.887647	-0.123974	0.443523	0.141567	-0.989907	0.006625	0.438225	0.068669	0.896238
57167	-2.222592	8.248347	12.367526	0.162053	-0.184348	-0.165779	-0.887064	-0.122173	0.445187	0.140767	-0.990004	0.008800	0.439661	0.070474	0.895394
57168	9.708806	-3.142725	8.932171	0.762464	-1.044492	-0.021256	-0.882406	-0.121114	0.454633	0.143917	-0.989465	0.015739	0.447937	0.079318	0.890540
57169	10.576788	9.993745	7.773325	0.381157	0.200421	0.145170	-0.883082	-0.122681	0.452897	0.146862	-0.988985	0.018464	0.445643	0.082819	0.891372
57170	2.294598	2.880004	9.067314	-0.244155	-0.126558	0.022324	-0.882425	-0.122724	0.454164	0.145922	-0.989163	0.016231	0.447250	0.080595	0.890770
57171	5.993973	-3.045816	8.462819	-0.340517	-0.079477	0.008297	-0.882049	-0.122711	0.454897	0.144431	-0.989428	0.013148	0.448474	0.077298	0.890447
57172	4.176139	-1.239678	8.958530	0.062872	0.035439	-0.045696	-0.882215	-0.122214	0.454709	0.144262	-0.989441	0.013958	0.448202	0.077912	0.890531
57173	5.860484	-0.090963	8.804184	0.041090	0.009241	-0.108728	-0.882405	-0.121113	0.454635	0.143447	-0.989547	0.014806	0.448090	0.078281	0.890555
57174	5.659227	-0.444029	8.502480	0.056009	0.095317	-0.115456	-0.882938	-0.119974	0.453902	0.142633	-0.989648	0.015870	0.447300	0.078753	0.890910
57175	5.069985	1.146477	9.216572	0.075622	0.109343	-0.095609	-0.883554	-0.119083	0.452937	0.142086	-0.989709	0.016965	0.446255	0.079345	0.891381
57176	4.405616	0.892685	9.441029	-0.000997	0.071339	-0.062796	-0.883902	-0.118447	0.452425	0.141481	-0.989790	0.017280	0.445759	0.079284	0.891635
57177	4.466375	0.448560	9.264498	-0.002474	0.019294	-0.047699	-0.884047	-0.117958	0.452269	0.141009	-0.989854	0.017462	0.445620	0.079211	0.891711
57178	4.822250	0.531057	9.118120	0.002003	0.002415	-0.037377	-0.884052	-0.117518	0.452374	0.140641	-0.989903	0.017690	0.445727	0.079261	0.891653
57179	4.916094	0.576528	9.001515	-0.039863	-0.010369	-0.022205	-0.884028	-0.117258	0.452487	0.140227	-0.989966	0.017423	0.445904	0.078853	0.891601
57180	4.237703	1.149775	9.416594	-0.010505	-0.032859	-0.025394	-0.883859	-0.116908	0.452908	0.139909	-0.990010	0.017486	0.446339	0.078821	0.891386
57181	4.670157	0.621561	9.212715	-0.070999	-0.090313	-0.018342	-0.883473	-0.116624	0.453734	0.139390	-0.990093	0.016924	0.447265	0.078198	0.890976
57182	4.775305	0.152474	9.077601	-0.067115	-0.100872	-0.018580	-0.882989	-0.116287	0.454761	0.138878	-0.990173	0.016455	0.448378	0.077686	0.890462
57183	5.000301	-0.152233	8.912505	-0.046984	-0.096898	-0.021752	-0.882576	-0.115965	0.455644	0.138435	-0.990240	0.016123	0.449328	0.077307	0.890016
57184	4.995943	-0.020081	9.038953	-0.025511	-0.064581	-0.028261	-0.882267	-0.115562	0.456345	0.138024	-0.990299	0.016069	0.450061	0.077163	0.889658
57185	4.930118	-0.091310	9.043168	-0.016788	-0.052571	-0.033950	-0.882068	-0.115153	0.456832	0.137609	-0.990356	0.016062	0.450577	0.077032	0.889408
57186	4.951809	0.004823	8.990229	-0.002745	-0.043138	-0.039629	-0.881870	-0.114655	0.457340	0.137200	-0.990410	0.016261	0.451090	0.077087	0.889143
57187	4.892074	0.256056	9.082659	0.001218	-0.034481	-0.036953	-0.881756	-0.114231	0.457665	0.136840	-0.990457	0.016429	0.451421	0.077113	0.888973
57188	4.863918	0.245699	9.071942	-0.006317	-0.034641	-0.026211	-0.881577	-0.113872	0.458099	0.136534	-0.990497	0.016535	0.451863	0.077123	0.888747
57189	4.787962	0.186247	9.024679	-0.008123	-0.031401	-0.027341	-0.881464	-0.113545	0.458398	0.136216	-0.990540	0.016576	0.452180	0.077052	0.888592
57190	4.731952	0.301307	9.078066	-0.015161	-0.032719	-0.025089	-0.881292	-0.113200	0.458815	0.135880	-0.990586	0.016598	0.452617	0.076971	0.888377
57191	4.771148	0.179019	9.045660	-0.003987	-0.045760	-0.032349	-0.881120	-0.112812	0.459240	0.135537	-0.990632	0.016699	0.453054	0.076958	0.888155
57192	4.827570	0.137999	8.982020	-0.010261	-0.039180	-0.041354	-0.880940	-0.112300	0.459710	0.135079	-0.990692	0.016840	0.453540	0.076932	0.887909
57193	4.728480	0.013178	9.037140	-0.001826	-0.038563	-0.057768	-0.880834	-0.111666	0.460067	0.134522	-0.990763	0.017077	0.453911	0.076931	0.887720
57194	4.923273	0.312742	9.044818	0.012412	-0.036950	-0.055704	-0.880683	-0.111015	0.460514	0.134041	-0.990822	0.017485	0.454346	0.077126	0.887480
57195	4.878523	0.238182	9.045569	-0.001038	-0.035050	-0.054321	-0.880588	-0.110417	0.460840	0.133518	-0.990888	0.017714	0.454685	0.077129	0.887306
