// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19247	4.874452	0.993338	-6.356695	-1.091781	3.665841	0.503109	-0.170570	-0.542238	0.822730	-0.914966	0.397057	0.071996	-0.365710	-0.740489	-0.563855
19248	4.989123	0.515815	-6.127318	-1.170608	3.826270	0.526891	-0.161023	-0.511495	0.844064	-0.909713	0.408582	0.074050	-0.382745	-0.755932	-0.531105
19249	5.179344	-0.051190	-5.615904	-1.181559	3.956026	0.553439	-0.150482	-0.478958	0.864844	-0.904225	0.420339	0.075453	-0.399666	-0.770659	-0.496339
19250	5.724866	-0.506868	-4.978921	-1.171470	4.085422	0.590729	-0.139106	-0.444680	0.884822	-0.898591	0.432169	0.075922	-0.416153	-0.784532	-0.459703
19251	6.072894	-1.177031	-5.149692	-1.242825	4.140614	0.659351	-0.127351	-0.409004	0.903602	-0.892432	0.444809	0.075561	-0.432835	-0.796781	-0.421656
19252	6.359782	-1.121206	-6.602476	-1.094169	4.055722	0.716761	-0.115840	-0.373247	0.920472	-0.886744	0.456386	0.073467	-0.447512	-0.807712	-0.383842
19253	8.341960	1.268716	-4.527934	-0.695984	4.167333	0.677651	-0.102885	-0.336182	0.936160	-0.882847	0.464450	0.069762	-0.458252	-0.819309	-0.344582
19254	8.545437	2.526502	-5.456269	-1.202946	4.233011	0.758919	-0.089817	-0.297774	0.950402	-0.876513	0.476757	0.066540	-0.472924	-0.827063	-0.303824
19255	8.132730	3.103627	-6.481701	-1.531882	4.123095	0.769459	-0.076607	-0.259826	0.962612	-0.868492	0.491609	0.063577	-0.489748	-0.831151	-0.263317
19256	10.093405	2.376810	-6.045668	-1.584966	4.177320	0.655028	-0.061428	-0.221802	0.973155	-0.860142	0.506379	0.061120	-0.506341	-0.833297	-0.221887
19257	10.203687	1.794647	-5.962994	-1.616407	4.320133	0.703028	-0.045143	-0.182154	0.982233	-0.851439	0.521287	0.057540	-0.522507	-0.833714	-0.178626
19258	9.786620	1.122886	-6.301913	-1.608793	4.378195	0.663237	-0.027516	-0.142187	0.989457	-0.842664	0.535769	0.053558	-0.537736	-0.832307	-0.134559
19259	11.315449	-0.666606	-6.250316	-1.048318	4.431448	0.625221	-0.008650	-0.101916	0.994755	-0.836847	0.545276	0.048589	-0.547368	-0.832038	-0.090005
19260	12.024408	-1.704285	-5.679541	-0.297896	4.560583	0.602436	0.011368	-0.060640	0.998095	-0.835215	0.548253	0.042822	-0.549806	-0.834111	-0.044415
19261	12.174462	-2.185601	-5.344894	0.736950	4.569174	0.548520	0.031797	-0.019399	0.999306	-0.839346	0.542321	0.037235	-0.542667	-0.839947	0.000962
19262	12.221383	-1.204268	-4.292299	1.804726	4.516368	0.445397	0.052195	0.021126	0.998413	-0.849167	0.527077	0.033240	-0.525539	-0.849555	0.045450
19263	11.646535	1.087702	-3.241156	2.347248	4.340509	0.259607	0.072344	0.059566	0.995599	-0.861388	0.506922	0.032263	-0.502770	-0.859931	0.087982
19264	10.906108	2.333435	-2.669450	2.570913	4.067351	0.044239	0.091924	0.094948	0.991229	-0.874015	0.484664	0.034629	-0.477125	-0.869532	0.127538
19265	9.770883	2.273197	-2.292393	2.632449	3.755282	-0.183837	0.111004	0.126871	0.985689	-0.886020	0.461890	0.040329	-0.450163	-0.877816	0.163682
19266	8.968106	1.765581	-1.578745	2.637640	3.381980	-0.394478	0.129316	0.154892	0.979431	-0.897049	0.439208	0.048980	-0.422588	-0.884932	0.195742
19267	10.129580	2.097408	0.401172	2.956419	2.979874	-0.575875	0.146700	0.178890	0.972871	-0.908275	0.413924	0.060848	-0.391810	-0.892561	0.223205
19268	8.482309	4.244836	3.231011	2.834746	2.599012	-0.632779	0.162309	0.199620	0.966337	-0.917973	0.389741	0.073676	-0.361914	-0.899029	0.246504
19269	6.498430	4.338556	4.742685	1.777481	1.985556	-0.581210	0.174710	0.215240	0.960806	-0.923229	0.374984	0.083873	-0.342234	-0.901698	0.264230
19270	6.573390	2.437736	4.089583	0.730295	1.285083	-0.502112	0.183724	0.224947	0.956893	-0.924786	0.369521	0.090692	-0.333191	-0.901584	0.275918
19271	5.776001	-0.231489	3.255695	0.495978	0.609708	-0.432720	0.189812	0.228821	0.954784	-0.925590	0.366079	0.096275	-0.327496	-0.902013	0.281281
19272	5.354469	0.433897	3.636673	0.464856	-0.049761	-0.422496	0.193597	0.226821	0.954501	-0.926283	0.362861	0.101645	-0.323296	-0.903816	0.280349
19273	5.514660	2.470384	2.881638	0.058958	-0.704865	-0.372048	0.194829	0.219066	0.956060	-0.925726	0.363202	0.105425	-0.324148	-0.905590	0.273558
19274	6.221849	4.625422	2.848959	-0.906671	-1.314683	-0.219499	0.192559	0.206346	0.959345	-0.922302	0.371895	0.105132	-0.335081	-0.905050	0.261925
19275	7.661718	4.272598	2.236309	-2.130065	-1.854479	-0.036936	0.186547	0.189433	0.964010	-0.914819	0.391250	0.100146	-0.358198	-0.900577	0.246283
19276	11.936187	0.820532	3.506319	-2.707703	-1.941963	0.055970	0.178842	0.172228	0.968686	-0.904830	0.415451	0.093187	-0.386393	-0.893162	0.230137
19277	13.158637	-0.903024	4.723742	-2.758350	-1.573096	0.143455	0.171337	0.158831	0.972325	-0.894009	0.439777	0.085698	-0.413995	-0.883951	0.217346
19278	10.943363	3.134727	4.791652	-3.208552	-1.409701	0.074613	0.164654	0.146780	0.975369	-0.880344	0.467843	0.078208	-0.444841	-0.871538	0.206249
19279	9.279161	3.537825	2.046519	-3.989892	-1.526525	-0.036415	0.157977	0.133401	0.978390	-0.861757	0.502378	0.070646	-0.482097	-0.854295	0.194324
19280	8.710535	-1.237107	-0.997486	-4.017404	-1.612563	-0.087426	0.150682	0.119304	0.981357	-0.841503	0.536449	0.063992	-0.518813	-0.835457	0.181228
19281	9.253050	-5.058514	-2.408053	-3.290657	-1.561322	-0.142300	0.143613	0.105570	0.983987	-0.823693	0.563882	0.059720	-0.548548	-0.819080	0.167938
19282	10.407262	-6.225989	-2.975342	-2.186373	-1.442845	-0.196896	0.137195	0.092684	0.986198	-0.811195	0.581876	0.058164	-0.568455	-0.807979	0.155016
19283	11.023189	-5.624061	-2.967469	-1.279585	-1.329001	-0.240289	0.131553	0.080546	0.988031	-0.803494	0.592413	0.058688	-0.580596	-0.801598	0.142652
19284	10.869847	-5.765309	-2.815926	-0.669960	-1.245717	-0.268810	0.126462	0.068959	0.989572	-0.799223	0.597985	0.060465	-0.587579	-0.798535	0.130736
19285	10.395756	-5.687779	-2.328565	0.138047	-1.166582	-0.347814	0.122416	0.057527	0.990810	-0.799589	0.597115	0.064121	-0.587939	-0.800090	0.119094
19286	10.886365	-1.920512	-2.146842	1.031027	-1.303821	-0.500613	0.118841	0.044062	0.991935	-0.805002	0.589095	0.070277	-0.581248	-0.806861	0.105478
19287	13.083657	2.954386	-0.297129	1.529556	-1.469642	-0.628410	0.115474	0.028443	0.992903	-0.813071	0.576911	0.078033	-0.570597	-0.816312	0.089745
19288	12.627242	3.980935	-0.694473	1.044415	-1.522032	-0.611049	0.111856	0.012452	0.993646	-0.818291	0.568486	0.084992	-0.563816	-0.822599	0.073778
19289	9.936984	0.798552	-2.397899	0.629088	-1.544277	-0.569897	0.107865	-0.003540	0.994159	-0.821192	0.563332	0.091104	-0.560364	-0.826223	0.057857
19290	9.036299	-0.437492	-3.439152	0.814689	-1.446689	-0.575763	0.104566	-0.018767	0.994341	-0.825116	0.556527	0.097274	-0.555203	-0.830618	0.042709
19291	9.301384	1.263702	-3.583493	1.120328	-1.278568	-0.583086	0.102356	-0.032684	0.994211	-0.830682	0.547042	0.103504	-0.547258	-0.836467	0.028843
19292	8.841764	2.069557	-4.335328	1.250367	-1.090215	-0.519015	0.100800	-0.044668	0.993904	-0.836930	0.536349	0.108984	-0.537948	-0.842813	0.016680
19293	8.970848	2.664200	-4.235438	1.254765	-0.977384	-0.427902	0.099189	-0.055260	0.993533	-0.843185	0.525527	0.113409	-0.528395	-0.848981	0.005532
19294	9.898425	2.820949	-3.602716	0.970775	-0.903607	-0.366178	0.097576	-0.064878	0.993111	-0.847910	0.517049	0.117087	-0.521084	-0.853493	-0.004559
19295	10.168525	2.070176	-3.228187	0.598174	-0.836118	-0.352339	0.096233	-0.073901	0.992612	-0.850662	0.511700	0.120568	-0.516830	-0.855980	-0.013622
19296	10.029757	0.149258	-3.041529	0.534847	-0.752106	-0.348122	0.095358	-0.082136	0.992049	-0.853074	0.506851	0.123964	-0.513003	-0.858112	-0.021736
19297	10.047480	-0.630551	-2.243770	0.711337	-0.672203	-0.366833	0.095063	-0.089833	0.991410	-0.856345	0.500428	0.127457	-0.507579	-0.861105	-0.029356
19298	10.222413	0.296704	-1.361265	0.741751	-0.598189	-0.384932	0.095379	-0.096923	0.990711	-0.859713	0.493675	0.131065	-0.501793	-0.864228	-0.036240
19299	9.978144	1.594171	-0.767161	0.563161	-0.553589	-0.350825	0.095628	-0.103508	0.990021	-0.862185	0.488454	0.134349	-0.497486	-0.866429	-0.042533
19300	9.759586	2.225914	-0.416383	0.263428	-0.551911	-0.327607	0.095746	-0.109903	0.989320	-0.863171	0.485826	0.137508	-0.495750	-0.867118	-0.048349
19301	9.681144	1.561091	-0.637688	0.145573	-0.545604	-0.327526	0.095867	-0.116295	0.988577	-0.863571	0.484197	0.140705	-0.495030	-0.867196	-0.054010
19302	9.843901	1.320992	-0.901566	0.321013	-0.527371	-0.314358	0.096012	-0.122403	0.987826	-0.864847	0.481041	0.143665	-0.492770	-0.868111	-0.059675
19303	9.758038	1.804616	-0.526687	0.485633	-0.527363	-0.298326	0.096001	-0.128486	0.987054	-0.866937	0.476451	0.146339	-0.489085	-0.869762	-0.065649
19304	9.516898	1.916180	-0.528105	0.489212	-0.528848	-0.294060	0.096010	-0.134499	0.986251	-0.869030	0.471809	0.148941	-0.485355	-0.871382	-0.071586
19305	9.558289	2.125760	-0.589032	0.545693	-0.530955	-0.269203	0.095784	-0.140466	0.985441	-0.871401	0.466683	0.151221	-0.481130	-0.873199	-0.077701
19306	9.483777	2.830257	-0.406255	0.577174	-0.549590	-0.233228	0.095220	-0.146367	0.984637	-0.873934	0.461307	0.153088	-0.476626	-0.875085	-0.083989
19307	9.570235	3.293510	-0.589299	0.417885	-0.573796	-0.210545	0.094336	-0.152430	0.983802	-0.875710	0.457339	0.154831	-0.473531	-0.876132	-0.090341
19308	9.537442	2.807133	-1.072807	0.268623	-0.579621	-0.180336	0.093210	-0.158346	0.982974	-0.876803	0.454708	0.156390	-0.471730	-0.876452	-0.096455
19309	9.504561	2.304776	-1.845275	0.258648	-0.568759	-0.154887	0.091894	-0.164107	0.982153	-0.877866	0.452200	0.157694	-0.470008	-0.876689	-0.102510
19310	9.502807	2.054907	-2.062552	0.379209	-0.543780	-0.134762	0.090563	-0.169498	0.981361	-0.879512	0.448651	0.158654	-0.467180	-0.877486	-0.108444
19311	9.679465	2.384010	-1.683155	0.390248	-0.519484	-0.112219	0.089135	-0.174636	0.980590	-0.881216	0.445042	0.159361	-0.464234	-0.878316	-0.114223
19312	9.632175	2.707315	-1.669020	0.282440	-0.503404	-0.086691	0.087601	-0.179457	0.979858	-0.882440	0.442410	0.159917	-0.462197	-0.878674	-0.119604
19313	9.409277	2.585622	-1.720254	0.159744	-0.498487	-0.066710	0.085893	-0.184209	0.979127	-0.883106	0.440897	0.160418	-0.461245	-0.878451	-0.124806
19314	9.396032	2.339364	-1.578712	0.078476	-0.492099	-0.051736	0.084114	-0.188773	0.978412	-0.883416	0.440114	0.160862	-0.460979	-0.877875	-0.129745
19315	9.431152	2.069229	-1.629554	0.017474	-0.466135	-0.041674	0.082339	-0.193126	0.977713	-0.883447	0.439894	0.161291	-0.461240	-0.877038	-0.134396
19316	9.449052	1.806146	-1.752646	0.018906	-0.447054	-0.038068	0.080646	-0.197226	0.977035	-0.883495	0.439656	0.161675	-0.461446	-0.876244	-0.138792
19317	9.436544	1.577140	-1.903637	0.073167	-0.425827	-0.036139	0.079007	-0.201196	0.976360	-0.883788	0.438957	0.161971	-0.461168	-0.875692	-0.143134
19318	9.420524	1.820936	-1.688581	0.128087	-0.415637	-0.032050	0.077408	-0.204990	0.975698	-0.884346	0.437772	0.162135	-0.460369	-0.875406	-0.147395
19319	9.560278	2.087115	-1.708821	0.047543	-0.405312	-0.021753	0.075741	-0.208713	0.975040	-0.884533	0.437325	0.162322	-0.460288	-0.874749	-0.151490
19320	9.468659	2.015525	-1.829058	-0.012632	-0.399782	-0.016661	0.074080	-0.212295	0.974394	-0.884455	0.437402	0.162541	-0.460708	-0.873848	-0.155362
19321	9.486968	1.634358	-1.901094	0.000347	-0.392880	-0.015597	0.072414	-0.215877	0.973732	-0.884429	0.437380	0.162740	-0.461023	-0.872981	-0.159255
19322	9.645292	1.631318	-1.725685	0.077231	-0.377413	-0.006325	0.070764	-0.219212	0.973108	-0.884773	0.436693	0.162714	-0.460618	-0.872494	-0.163051
19323	9.544822	1.883058	-1.624886	0.002707	-0.357011	0.002211	0.069106	-0.222398	0.972504	-0.884771	0.436689	0.162736	-0.460874	-0.871689	-0.166593
19324	9.469009	1.695188	-1.769952	-0.009459	-0.358100	0.002571	0.067465	-0.225521	0.971900	-0.884722	0.436778	0.162764	-0.461211	-0.870842	-0.170056
19325	9.449560	1.551833	-1.628644	0.031285	-0.353074	0.003763	0.065810	-0.228659	0.971280	-0.884853	0.436528	0.162722	-0.461199	-0.870148	-0.173602
19326	9.473786	1.659769	-1.435956	0.054583	-0.360947	0.006218	0.064124	-0.231786	0.970651	-0.885102	0.436068	0.162603	-0.460959	-0.869551	-0.177192
19327	9.592312	1.660403	-1.458021	0.067935	-0.371050	0.008893	0.062342	-0.235053	0.969981	-0.885404	0.435513	0.162443	-0.460622	-0.868953	-0.180966
19328	9.612485	1.659711	-1.373808	0.110639	-0.382473	0.012939	0.060501	-0.238334	0.969297	-0.885915	0.434582	0.162152	-0.459886	-0.868525	-0.184851
19329	9.507203	1.531689	-1.306803	0.123650	-0.399326	0.018852	0.058506	-0.241798	0.968561	-0.886478	0.433568	0.161787	-0.459057	-0.868074	-0.188982
19330	9.521657	1.446521	-1.385211	0.197046	-0.415393	0.022095	0.056440	-0.245322	0.967797	-0.887388	0.431911	0.161233	-0.457556	-0.867911	-0.193319
19331	9.518480	1.445707	-1.404968	0.264536	-0.431724	0.018128	0.054316	-0.249068	0.966962	-0.888590	0.429673	0.160588	-0.455475	-0.867955	-0.197981
19332	9.512717	1.535121	-1.418454	0.314505	-0.442205	0.019713	0.052166	-0.252836	0.966102	-0.890023	0.426992	0.159805	-0.452922	-0.868189	-0.202755
19333	9.496321	1.598343	-1.303616	0.402497	-0.452179	0.023452	0.049925	-0.256737	0.965191	-0.891836	0.423569	0.158799	-0.449594	-0.868721	-0.207821
19334	9.397763	2.268162	-0.647933	0.433260	-0.467882	0.032153	0.047577	-0.260681	0.964252	-0.893786	0.419886	0.157614	-0.445963	-0.869333	-0.213016
19335	9.458483	2.638705	-0.484647	0.312575	-0.531829	0.044982	0.044820	-0.265187	0.963155	-0.895182	0.417301	0.156554	-0.443441	-0.869216	-0.218687
19336	9.330782	2.717344	0.005128	0.310783	-0.599208	0.053579	0.041724	-0.270185	0.961904	-0.896573	0.414742	0.155386	-0.440925	-0.868901	-0.224936
19337	9.303771	2.706434	0.697350	0.226408	-0.676570	0.057807	0.038244	-0.275889	0.960428	-0.897577	0.412949	0.154364	-0.439195	-0.867962	-0.231839
19338	9.400982	2.830386	0.940460	-0.013921	-0.760865	0.067586	0.034328	-0.282219	0.958736	-0.897535	0.413257	0.153785	-0.439605	-0.865778	-0.239115
19339	9.190694	2.222839	0.442795	-0.094397	-0.850626	0.067499	0.030000	-0.289352	0.956752	-0.897124	0.414283	0.153423	-0.440759	-0.862928	-0.247156
19340	9.540346	1.520820	0.650762	-0.161084	-0.944734	0.043006	0.025476	-0.297323	0.954437	-0.896419	0.415794	0.153455	-0.442475	-0.859485	-0.255934
19341	9.580318	1.346598	-0.016489	-0.276256	-1.002700	0.024402	0.020834	-0.305872	0.951845	-0.895181	0.418253	0.153997	-0.445215	-0.855282	-0.265097
19342	9.380731	0.991571	-0.461616	-0.213265	-1.084778	-0.010914	0.016124	-0.315186	0.948893	-0.894222	0.420036	0.154715	-0.447333	-0.851016	-0.275074
19343	9.467636	0.934674	-0.698054	-0.133985	-1.161038	-0.024499	0.011170	-0.325191	0.945582	-0.893603	0.421108	0.155377	-0.448720	-0.846710	-0.285888
19344	9.656657	1.493720	-0.604629	-0.102456	-1.226454	-0.036049	0.006016	-0.335714	0.941945	-0.893134	0.421851	0.156054	-0.449750	-0.842222	-0.297300
19345	9.970694	1.272621	-1.081374	-0.166324	-1.295191	-0.054828	0.000701	-0.346861	0.937916	-0.892368	0.423072	0.157128	-0.451308	-0.837077	-0.309231
19346	10.456618	-0.299728	-1.325495	-0.078217	-1.356067	-0.097896	-0.004517	-0.358606	0.933478	-0.892012	0.423375	0.158328	-0.451989	-0.831959	-0.321793
19347	10.099509	-0.516592	-1.621707	0.228667	-1.382525	-0.118861	-0.009659	-0.370615	0.928737	-0.893039	0.421051	0.158734	-0.449875	-0.827865	-0.335040
19348	10.031342	1.144493	-1.338807	0.328963	-1.457888	-0.136070	-0.014945	-0.383239	0.923528	-0.894527	0.417817	0.158907	-0.446765	-0.823746	-0.349061
19349	10.724385	1.726198	-1.007200	0.257407	-1.524583	-0.128134	-0.020557	-0.396320	0.917882	-0.895687	0.415206	0.159216	-0.444211	-0.818862	-0.363514
19350	10.924909	0.656420	-1.664695	0.113079	-1.589282	-0.167807	-0.026069	-0.409996	0.911715	-0.896224	0.413600	0.160369	-0.442836	-0.812919	-0.378230
19351	10.594822	-0.484112	-1.658974	0.327895	-1.638406	-0.220988	-0.031279	-0.424199	0.905029	-0.897725	0.410022	0.161156	-0.439444	-0.807426	-0.393639
19352	10.227781	0.227516	-0.954409	0.486075	-1.692143	-0.236285	-0.036516	-0.438793	0.897846	-0.899926	0.405083	0.161371	-0.434510	-0.802102	-0.409674
19353	10.187194	1.630760	-0.750183	0.455117	-1.770042	-0.200558	-0.042320	-0.453755	0.890121	-0.901968	0.400545	0.161301	-0.429724	-0.796034	-0.426223
19354	10.832682	2.200103	-0.543578	0.303366	-1.882396	-0.164518	-0.048857	-0.469339	0.881666	-0.903338	0.397373	0.161476	-0.426137	-0.788553	-0.443386
19355	11.856219	2.025245	-0.663444	0.169989	-1.983078	-0.151272	-0.055872	-0.485490	0.872455	-0.904136	0.395310	0.162075	-0.423576	-0.779763	-0.461036
19356	12.537913	1.565730	-0.920379	0.186936	-2.070999	-0.167171	-0.063068	-0.502213	0.862441	-0.905022	0.393025	0.162683	-0.420662	-0.770269	-0.479301
19357	13.307739	1.235239	-0.467967	0.376605	-2.152250	-0.186416	-0.070331	-0.519408	0.851627	-0.906720	0.389179	0.162480	-0.415828	-0.760760	-0.498329
19358	14.191123	0.641622	-0.058795	0.527843	-2.230407	-0.217770	-0.077523	-0.537123	0.839934	-0.909057	0.384027	0.161675	-0.409396	-0.751015	-0.518046
19359	14.746616	0.091756	0.611188	0.790686	-2.319070	-0.248749	-0.084588	-0.555350	0.827304	-0.912461	0.376750	0.159609	-0.400325	-0.741381	-0.538603
19360	15.375642	0.025061	0.991267	1.034500	-2.390989	-0.265481	-0.091560	-0.573962	0.813747	-0.916775	0.367618	0.156141	-0.388767	-0.731727	-0.559853
19361	15.488727	0.857849	0.882037	1.296014	-2.431512	-0.244758	-0.098520	-0.592483	0.799536	-0.921960	0.356741	0.150752	-0.374545	-0.722288	-0.581392
19362	15.055727	1.243051	-0.204353	1.289524	-2.450262	-0.209321	-0.105551	-0.610804	0.784715	-0.926911	0.346218	0.144810	-0.360133	-0.712076	-0.602705
19363	13.705147	0.922050	-1.284178	1.486332	-2.456807	-0.190462	-0.112344	-0.628763	0.769438	-0.932357	0.334492	0.137206	-0.343641	-0.701977	-0.623810
19364	12.049680	1.049924	-2.931875	1.443640	-2.454415	-0.160308	-0.119045	-0.646398	0.753656	-0.937387	0.323398	0.129306	-0.327314	-0.691074	-0.644424
19365	10.855941	1.201238	-5.563291	1.533321	-2.446550	-0.115744	-0.125661	-0.663469	0.737576	-0.942425	0.312083	0.120166	-0.309912	-0.680009	-0.664486
19366	10.493246	1.951887	-7.113198	1.673725	-2.420212	-0.054945	-0.132378	-0.679971	0.721190	-0.947526	0.300407	0.109314	-0.290981	-0.668875	-0.684058
19367	10.103750	2.999005	-7.803483	1.652670	-2.357209	0.042879	-0.139328	-0.695410	0.704977	-0.952133	0.289691	0.097585	-0.272087	-0.657635	-0.702485
19368	9.591516	3.741560	-7.363361	1.304923	-2.250649	0.128715	-0.146468	-0.709717	0.689093	-0.955400	0.282073	0.087443	-0.256434	-0.645551	-0.719378
19369	8.787380	3.731043	-7.117464	0.771600	-2.101601	0.180393	-0.153375	-0.722577	0.674061	-0.957078	0.278384	0.080647	-0.245921	-0.632760	-0.734260
19370	7.875877	4.072486	-6.515994	0.208554	-1.877928	0.188828	-0.159719	-0.733820	0.660301	-0.957294	0.278432	0.077875	-0.240995	-0.619664	-0.746952
19371	6.547456	4.219136	-6.869779	-0.295141	-1.694875	0.182091	-0.165450	-0.743635	0.647791	-0.956295	0.281543	0.078954	-0.241094	-0.606416	-0.757716
19372	5.715291	4.493626	-6.723759	-0.808865	-1.460991	0.191999	-0.170810	-0.751861	0.636812	-0.954004	0.287809	0.083917	-0.246374	-0.593188	-0.766439
19373	4.920104	4.425691	-7.105812	-1.367666	-1.199822	0.202750	-0.175667	-0.758246	0.627857	-0.950214	0.297329	0.093218	-0.257362	-0.580223	-0.772726
19374	4.470183	3.965889	-7.092111	-1.596037	-0.861967	0.246800	-0.180248	-0.762460	0.621422	-0.945562	0.308354	0.104071	-0.270968	-0.568834	-0.776533
19375	3.185095	3.591094	-7.327892	-1.725896	-0.638385	0.311366	-0.184871	-0.765023	0.616898	-0.940186	0.320438	0.115626	-0.286134	-0.558623	-0.778504
19376	1.488704	1.906963	-11.663288	-1.933959	-0.646355	0.318586	-0.189725	-0.767566	0.612247	-0.933896	0.333552	0.128771	-0.303056	-0.547344	-0.780110
19377	2.618525	0.409172	-12.432573	-0.888746	-0.508256	0.304459	-0.194038	-0.769256	0.608764	-0.930582	0.340710	0.133918	-0.310430	-0.540520	-0.781967
19378	5.174272	-0.395520	-9.286812	0.108715	-0.100972	0.366772	-0.197729	-0.768559	0.608457	-0.930204	0.342920	0.130866	-0.309230	-0.540113	-0.782722
19379	5.953366	0.292524	-6.679435	0.472521	0.389784	0.434339	-0.200493	-0.764911	0.612139	-0.930790	0.343670	0.124581	-0.305667	-0.544795	-0.780875
19380	5.762636	1.069300	-5.913558	0.623794	0.805555	0.531186	-0.202959	-0.758673	0.619050	-0.931617	0.344270	0.116483	-0.301493	-0.553076	-0.776665
19381	5.428221	1.750250	-5.185508	0.579875	1.151853	0.593171	-0.204950	-0.750150	0.628705	-0.932146	0.345488	0.108357	-0.298494	-0.563837	-0.770058
19382	5.231969	1.763500	-4.947106	0.285975	1.483593	0.609155	-0.206161	-0.739594	0.640702	-0.931753	0.348374	0.102332	-0.298888	-0.575879	-0.760940
19383	4.974208	1.377802	-5.131097	-0.002133	1.790119	0.604386	-0.206322	-0.727000	0.654906	-0.930500	0.352802	0.098495	-0.302658	-0.589069	-0.749264
19384	4.982868	1.110790	-5.542023	-0.166761	2.090862	0.619307	-0.205654	-0.712342	0.671026	-0.928719	0.358233	0.095658	-0.308525	-0.603522	-0.735237
19385	5.033165	1.053401	-5.885115	-0.238908	2.382466	0.663492	-0.204289	-0.695325	0.689050	-0.926613	0.364349	0.092945	-0.315682	-0.619494	-0.718729
19386	4.903462	1.125734	-6.074995	-0.342883	2.634458	0.715783	-0.202449	-0.676161	0.708393	-0.924064	0.371392	0.090409	-0.324223	-0.636298	-0.700004
19387	4.868720	1.119400	-6.349736	-0.467702	2.869190	0.772710	-0.200043	-0.654700	0.728938	-0.920968	0.379539	0.088143	-0.334367	-0.653696	-0.678882
19388	4.870457	1.151412	-6.753659	-0.607545	3.098220	0.779937	-0.196636	-0.631190	0.750289	-0.917357	0.388562	0.086461	-0.346107	-0.671282	-0.655432
19389	4.596337	0.892837	-6.927349	-0.714965	3.297683	0.772116	-0.191989	-0.605671	0.772206	-0.913333	0.398191	0.085240	-0.359113	-0.688917	-0.629628
19390	4.646157	0.484727	-6.884075	-0.775706	3.435218	0.703463	-0.185795	-0.578885	0.793960	-0.909169	0.407755	0.084543	-0.372682	-0.706136	-0.602063
