// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43967	17.947165	-6.300248	2.475924	-0.889000	-1.014111	-0.182374	-0.099005	0.159124	0.982282	-0.206847	0.962279	-0.176732	-0.973351	-0.220680	-0.062356
43968	16.943059	-3.552675	4.271508	-0.769457	-0.879964	-0.118327	-0.107316	0.156018	0.981907	-0.199492	0.964146	-0.174999	-0.974005	-0.214663	-0.072344
43969	13.900181	4.202003	3.181291	-1.380910	-1.411362	-0.477725	-0.120140	0.148399	0.981603	-0.186583	0.967769	-0.169144	-0.975066	-0.203471	-0.088579
43970	10.312834	0.031135	-2.571937	-1.741383	-1.899848	-0.769432	-0.137283	0.137153	0.980991	-0.170602	0.972294	-0.159812	-0.975730	-0.189299	-0.110080
43971	7.714553	-2.822648	-5.726157	-1.561177	-1.865949	-0.776109	-0.154206	0.126115	0.979957	-0.156500	0.976182	-0.150256	-0.975566	-0.176533	-0.130797
43972	6.405092	-7.583118	-7.885687	-0.417535	-1.718804	-0.763453	-0.169759	0.115587	0.978684	-0.153685	0.977842	-0.142146	-0.973428	-0.174539	-0.148233
43973	8.127716	-0.719488	-6.369605	1.256585	-1.870918	-0.820253	-0.186608	0.104117	0.976902	-0.167346	0.976468	-0.136037	-0.968077	-0.188866	-0.164793
43974	8.641866	3.567615	-6.313841	0.559174	-1.762842	-0.712496	-0.202404	0.093717	0.974808	-0.174152	0.976100	-0.130001	-0.963693	-0.196078	-0.181246
43975	9.684302	1.750839	-6.248761	-0.398683	-1.520432	-0.606787	-0.216001	0.084767	0.972707	-0.171569	0.977429	-0.123277	-0.961201	-0.193514	-0.196583
43976	9.659813	-1.068371	-6.411500	-0.889668	-1.306548	-0.566356	-0.227585	0.076695	0.970733	-0.164300	0.979576	-0.115913	-0.959797	-0.185872	-0.210336
43977	8.867914	-1.567543	-6.359261	-0.525070	-1.274307	-0.558875	-0.238917	0.068811	0.968599	-0.160543	0.980960	-0.109289	-0.957677	-0.181613	-0.223321
43978	8.788233	0.002138	-5.996448	-0.302798	-1.222241	-0.578268	-0.249669	0.060877	0.966416	-0.159081	0.981883	-0.102949	-0.955175	-0.179442	-0.235461
43979	9.068976	0.184231	-5.755730	-0.307690	-1.112739	-0.574283	-0.259408	0.053188	0.964302	-0.157574	0.982771	-0.096596	-0.952826	-0.177006	-0.246557
43980	9.514179	0.230272	-5.549932	-0.289061	-1.022101	-0.539889	-0.268274	0.046031	0.962242	-0.156270	0.983549	-0.090618	-0.950583	-0.174680	-0.256667
43981	9.782250	0.533465	-5.532924	-0.301086	-0.944365	-0.507323	-0.276492	0.039336	0.960211	-0.154751	0.984300	-0.084883	-0.948475	-0.172064	-0.266063
43982	10.017039	0.241113	-5.511152	-0.400415	-0.855726	-0.481835	-0.283847	0.033082	0.958299	-0.152331	0.985157	-0.079130	-0.946692	-0.168439	-0.274594
43983	9.925624	-0.713206	-5.858540	-0.336734	-0.786864	-0.470936	-0.290622	0.027061	0.956455	-0.150450	0.985874	-0.073608	-0.944936	-0.165291	-0.282445
43984	9.704274	-0.428569	-6.116893	-0.111425	-0.744046	-0.463717	-0.296933	0.021210	0.954663	-0.150785	0.986169	-0.068809	-0.942918	-0.164380	-0.289628
43985	9.746963	0.194688	-5.876767	0.012651	-0.686800	-0.434115	-0.302798	0.015733	0.952925	-0.152153	0.986242	-0.064630	-0.940831	-0.164560	-0.296238
43986	9.690322	0.462559	-5.566294	0.005584	-0.613272	-0.397896	-0.307940	0.010747	0.951345	-0.153445	0.986284	-0.060810	-0.938950	-0.164705	-0.302068
43987	9.655815	0.574088	-5.141278	-0.031987	-0.539501	-0.352055	-0.312519	0.006319	0.949891	-0.154178	0.986381	-0.057287	-0.937316	-0.164356	-0.307288
43988	9.677898	0.444960	-4.518059	-0.091988	-0.487613	-0.309834	-0.316594	0.002411	0.948558	-0.154316	0.986544	-0.054013	-0.935924	-0.163478	-0.311962
43989	9.657491	0.209189	-3.926396	-0.128076	-0.446559	-0.281363	-0.320400	-0.001160	0.947282	-0.153951	0.986769	-0.050862	-0.934689	-0.162131	-0.316339
43990	9.482773	-0.242001	-3.539147	-0.185738	-0.415302	-0.264840	-0.323859	-0.004496	0.946095	-0.153094	0.987059	-0.047716	-0.933637	-0.160295	-0.320356
43991	9.244436	-0.688332	-3.255871	-0.140122	-0.413446	-0.260302	-0.327383	-0.007793	0.944860	-0.152570	0.987280	-0.044720	-0.932493	-0.158798	-0.324408
43992	9.108224	-0.600632	-2.855998	-0.040984	-0.429730	-0.261989	-0.330973	-0.011114	0.943575	-0.153076	0.987319	-0.042065	-0.931141	-0.158361	-0.328477
43993	8.966524	-0.016534	-2.613728	0.012431	-0.454279	-0.254818	-0.334871	-0.014416	0.942154	-0.153978	0.987280	-0.039622	-0.929598	-0.158339	-0.332831
43994	8.968679	0.888179	-2.738253	-0.010672	-0.452171	-0.217098	-0.338723	-0.017327	0.940727	-0.154636	0.987260	-0.037495	-0.928092	-0.158171	-0.337087
43995	9.010523	1.392239	-3.022307	-0.150531	-0.440508	-0.164096	-0.342617	-0.019708	0.939268	-0.153737	0.987479	-0.035359	-0.926811	-0.156515	-0.341357
43996	9.034654	1.138076	-3.075807	-0.301491	-0.411004	-0.121801	-0.346225	-0.021600	0.937903	-0.151390	0.987919	-0.033133	-0.925856	-0.153461	-0.345312
43997	9.110264	0.535102	-2.884285	-0.384815	-0.400818	-0.097945	-0.349848	-0.023245	0.936518	-0.148104	0.988492	-0.030791	-0.925025	-0.149475	-0.349265
43998	9.096144	0.009941	-2.833576	-0.384772	-0.413031	-0.084921	-0.353530	-0.024746	0.935096	-0.144872	0.989037	-0.028598	-0.924137	-0.145580	-0.353239
43999	9.033748	-0.532424	-2.702164	-0.369675	-0.434298	-0.092337	-0.357468	-0.026353	0.933554	-0.141721	0.989556	-0.026333	-0.923110	-0.141717	-0.357469
44000	9.138630	-0.708594	-2.543491	-0.260349	-0.476544	-0.109609	-0.361697	-0.028159	0.931871	-0.139741	0.989889	-0.024327	-0.921764	-0.139020	-0.361974
44001	8.959423	-0.358655	-3.045572	-0.239576	-0.501002	-0.110256	-0.366215	-0.030008	0.930046	-0.137875	0.990198	-0.022340	-0.920259	-0.136411	-0.366763
44002	8.662084	-0.643202	-3.753579	-0.232660	-0.512533	-0.129468	-0.370738	-0.032036	0.928185	-0.136240	0.990469	-0.020232	-0.918690	-0.133957	-0.371569
44003	8.790683	-0.478836	-3.656322	-0.113669	-0.538386	-0.144225	-0.375539	-0.034248	0.926173	-0.135677	0.990583	-0.018383	-0.916822	-0.132564	-0.376649
44004	9.005227	-0.215659	-3.174209	-0.097382	-0.552048	-0.144154	-0.380387	-0.036457	0.924108	-0.135358	0.990657	-0.016634	-0.914868	-0.131413	-0.381768
44005	9.279008	-0.335477	-2.736646	-0.124381	-0.572576	-0.150372	-0.385473	-0.038760	0.921905	-0.134741	0.990772	-0.014683	-0.912828	-0.129878	-0.387138
44006	9.289780	-0.716135	-2.383309	-0.150307	-0.605298	-0.162037	-0.390762	-0.041199	0.919569	-0.134028	0.990898	-0.012559	-0.910682	-0.128155	-0.392727
44007	9.127022	-1.046982	-1.968795	-0.113280	-0.671232	-0.189199	-0.396665	-0.043993	0.916908	-0.133691	0.990970	-0.010290	-0.908176	-0.126664	-0.398965
44008	9.302537	-0.504046	-1.299279	-0.025321	-0.762074	-0.204123	-0.403289	-0.047031	0.913863	-0.134307	0.990905	-0.008273	-0.905163	-0.126075	-0.405938
44009	9.633514	-0.080993	-0.880164	-0.095293	-0.841978	-0.203422	-0.410671	-0.050165	0.910403	-0.134229	0.990932	-0.005947	-0.901849	-0.124645	-0.413680
44010	9.774585	0.054709	-1.022899	-0.200966	-0.918173	-0.202179	-0.418652	-0.053354	0.906578	-0.133289	0.991072	-0.003225	-0.898312	-0.122187	-0.422026
44011	9.794239	-0.215633	-1.310296	-0.282786	-0.993376	-0.212747	-0.427314	-0.056721	0.902322	-0.131616	0.991301	-0.000016	-0.894472	-0.118767	-0.431063
44012	9.764264	-1.025736	-1.644677	-0.336485	-1.070692	-0.238451	-0.436546	-0.060388	0.897653	-0.129674	0.991550	0.003642	-0.890288	-0.114813	-0.440688
44013	9.621318	-1.722670	-1.495246	-0.278391	-1.166505	-0.275454	-0.446580	-0.064497	0.892416	-0.128389	0.991696	0.007425	-0.885484	-0.111261	-0.451152
44014	9.840155	-2.218686	-1.218841	-0.197683	-1.294318	-0.318856	-0.457584	-0.069134	0.886475	-0.128117	0.991696	0.011208	-0.879888	-0.108444	-0.462642
44015	10.314873	-1.929133	-0.811463	-0.129726	-1.431219	-0.358863	-0.469695	-0.074284	0.879698	-0.128627	0.991579	0.015054	-0.873408	-0.106082	-0.475295
44016	10.626805	-2.219081	0.214714	-0.177965	-1.574332	-0.398053	-0.482864	-0.079931	0.872040	-0.129008	0.991453	0.019442	-0.866140	-0.103112	-0.489049
44017	11.305860	-3.467743	1.357328	-0.225064	-1.751930	-0.444127	-0.497405	-0.086162	0.863229	-0.129244	0.991311	0.024474	-0.857837	-0.099394	-0.504219
44018	11.974680	-4.320356	2.447328	-0.189245	-1.978678	-0.502264	-0.513620	-0.093124	0.852949	-0.130204	0.991039	0.029796	-0.848081	-0.095753	-0.521143
44019	12.799122	-4.758718	3.315133	-0.126904	-2.257053	-0.556922	-0.531896	-0.100818	0.840787	-0.132071	0.990614	0.035233	-0.836447	-0.092304	-0.540219
44020	15.102352	-4.397181	3.472847	-0.118966	-2.550632	-0.560724	-0.552299	-0.108730	0.826525	-0.134160	0.990127	0.040603	-0.822780	-0.088462	-0.561434
44021	20.384774	-3.169923	3.187869	-0.125931	-2.806271	-0.465987	-0.574512	-0.115819	0.810260	-0.135817	0.989704	0.045168	-0.807149	-0.084097	-0.584327
44022	22.844043	-4.789630	3.441193	-0.708826	-2.870690	-0.319124	-0.597018	-0.121296	0.793005	-0.132059	0.989878	0.051987	-0.791284	-0.073686	-0.606993
44023	21.042019	-7.130908	2.702714	-1.122591	-2.923231	-0.291023	-0.619476	-0.126181	0.774809	-0.125133	0.990249	0.061220	-0.774979	-0.059030	-0.629225
44024	18.863212	-8.214623	1.287643	-1.249769	-2.967213	-0.408582	-0.641710	-0.131791	0.755539	-0.118171	0.990352	0.072383	-0.757789	-0.042834	-0.651092
44025	15.818876	-7.781561	-1.545594	-1.008275	-3.029400	-0.588485	-0.663610	-0.138781	0.735093	-0.114605	0.989902	0.083427	-0.739248	-0.028882	-0.672814
44026	12.889059	-4.414677	-5.627733	-0.240874	-3.142936	-0.757683	-0.685626	-0.147131	0.712930	-0.118004	0.988872	0.090595	-0.718326	-0.022014	-0.695358
44027	10.898480	0.768177	-9.461986	0.565670	-3.122210	-0.846686	-0.706559	-0.156292	0.690179	-0.128070	0.987442	0.092499	-0.695969	-0.023036	-0.717702
44028	9.287841	4.502586	-12.352057	1.176419	-2.967059	-0.787487	-0.725798	-0.164901	0.667851	-0.141809	0.985857	0.089308	-0.673133	-0.029888	-0.738917
44029	8.330991	7.831714	-11.606251	1.293364	-2.714099	-0.626428	-0.742739	-0.172094	0.647088	-0.155143	0.984339	0.083712	-0.651360	-0.038215	-0.757806
44030	8.104328	9.815337	-11.113449	0.571615	-2.345123	-0.426148	-0.757110	-0.177254	0.628781	-0.162055	0.983362	0.082082	-0.632869	-0.039752	-0.773238
44031	7.696463	9.473012	-10.880974	-0.942854	-1.805783	-0.216095	-0.767987	-0.180084	0.614626	-0.157937	0.983270	0.090752	-0.620686	-0.027376	-0.783581
44032	7.069386	6.088315	-10.372481	-1.965839	-1.322049	-0.006334	-0.776124	-0.180418	0.604219	-0.145901	0.983574	0.106281	-0.613469	-0.005669	-0.789699
44033	5.859052	3.216519	-10.594597	-2.025734	-0.986182	0.218884	-0.782368	-0.178309	0.596746	-0.131936	0.983845	0.121000	-0.608681	0.015935	-0.793255
44034	6.535235	2.010612	-8.888043	-1.573254	-0.611254	0.418482	-0.786596	-0.174096	0.592417	-0.119146	0.984193	0.131030	-0.605864	0.032484	-0.794905
44035	7.061101	0.074584	-7.009653	-1.261251	-0.142422	0.588635	-0.788043	-0.168341	0.592157	-0.106980	0.984698	0.137566	-0.606254	0.045058	-0.793993
44036	6.697747	-0.303828	-6.508072	-0.809923	0.229157	0.747247	-0.787401	-0.161145	0.595006	-0.096221	0.985525	0.139576	-0.608886	0.052650	-0.791509
44037	5.707770	0.083169	-6.683477	-0.452973	0.562287	0.865989	-0.784672	-0.153008	0.600731	-0.086762	0.986629	0.137969	-0.613810	0.056140	-0.787456
44038	4.728916	0.459525	-7.385548	-0.073284	0.856504	0.953562	-0.780168	-0.144125	0.608742	-0.078896	0.987997	0.132803	-0.620576	0.055581	-0.782174
44039	4.447429	1.303694	-7.772735	0.330404	1.134386	1.015711	-0.773769	-0.134780	0.618963	-0.073189	0.989581	0.123988	-0.629225	0.050636	-0.775572
44040	4.688600	2.455352	-7.787188	0.538995	1.459318	1.098232	-0.765276	-0.124642	0.631519	-0.068206	0.991252	0.112990	-0.640078	0.043395	-0.767083
44041	4.914481	3.212672	-7.561845	0.487224	1.807397	1.216673	-0.754299	-0.113382	0.646666	-0.062231	0.992887	0.101498	-0.653575	0.036317	-0.755990
44042	4.839219	3.317097	-7.124543	0.209620	2.170634	1.349614	-0.740711	-0.100765	0.664224	-0.053575	0.994399	0.091110	-0.669684	0.031900	-0.741961
44043	4.359483	2.550767	-6.821671	-0.097144	2.493573	1.508174	-0.724426	-0.086621	0.683888	-0.041976	0.995776	0.081661	-0.688073	0.030450	-0.725002
44044	3.748090	1.540497	-6.658892	-0.187674	2.747479	1.658781	-0.705831	-0.070978	0.704816	-0.028847	0.997022	0.071516	-0.707793	0.030146	-0.705776
44045	3.114757	1.111680	-6.704940	-0.040528	2.946601	1.771862	-0.684994	-0.054241	0.726527	-0.016335	0.998117	0.059117	-0.728366	0.028627	-0.684590
44046	2.757686	1.362979	-6.936138	0.227357	3.114844	1.846631	-0.662175	-0.036687	0.748450	-0.005617	0.999016	0.043999	-0.749328	0.024931	-0.661730
44047	2.539327	1.573775	-6.683339	0.412408	3.300371	1.895129	-0.637036	-0.018558	0.770610	0.003462	0.999631	0.026935	-0.770826	0.019827	-0.636737
44048	2.508819	1.581173	-6.347340	0.537100	3.477083	1.921851	-0.609708	0.000015	0.792626	0.011205	0.999900	0.008600	-0.792547	0.014125	-0.609647
44049	2.696850	1.824356	-6.309472	0.601400	3.656611	1.949213	-0.579969	0.019021	0.814416	0.017875	0.999784	-0.010622	-0.814442	0.008397	-0.580184
44050	2.961994	1.449557	-6.368730	0.574188	3.828463	1.978732	-0.547948	0.038516	0.835626	0.024259	0.999251	-0.030151	-0.836161	0.003750	-0.548471
44051	3.185944	0.666952	-6.559320	0.621086	3.960376	1.979268	-0.513808	0.058168	0.855931	0.029429	0.998307	-0.050178	-0.857401	-0.000592	-0.514649
44052	3.118918	-0.004032	-6.879548	0.734031	4.056668	1.926200	-0.478006	0.077452	0.874935	0.032579	0.996983	-0.070457	-0.877752	-0.005174	-0.479087
44053	3.306596	-0.531032	-7.399550	0.988841	4.120828	1.816046	-0.440798	0.095832	0.892476	0.032077	0.995331	-0.091033	-0.897033	-0.011499	-0.441814
44054	3.932359	-0.713587	-7.719251	1.340236	4.184040	1.693736	-0.402377	0.113292	0.908437	0.027043	0.993351	-0.111903	-0.915074	-0.020461	-0.402766
44055	4.907511	-0.452966	-8.141722	1.709876	4.250102	1.559451	-0.362745	0.129836	0.922800	0.017156	0.991009	-0.132689	-0.931731	-0.032300	-0.361711
44056	6.056339	0.115928	-9.247067	1.869414	4.366935	1.452186	-0.321555	0.145841	0.935592	0.004536	0.988293	-0.152497	-0.946880	-0.044792	-0.318452
44057	6.702402	0.671320	-9.232970	1.826775	4.472647	1.374389	-0.278902	0.161610	0.946623	-0.008806	0.985266	-0.170802	-0.960279	-0.055973	-0.273370
44058	6.886507	0.427413	-8.573925	1.678513	4.496945	1.282560	-0.235645	0.176895	0.955604	-0.021745	0.982089	-0.187160	-0.971596	-0.064883	-0.227578
44059	7.368360	0.327019	-6.203616	1.579309	4.379123	1.147272	-0.193208	0.191100	0.962368	-0.034728	0.978903	-0.201355	-0.980543	-0.072324	-0.182495
44060	8.622296	0.567103	-4.656872	1.420095	4.162358	0.971359	-0.152638	0.203672	0.967067	-0.047040	0.975927	-0.212963	-0.987162	-0.077997	-0.139383
44061	9.332328	0.861302	-3.771963	1.099070	3.871592	0.790453	-0.114732	0.214393	0.969986	-0.056866	0.973415	-0.221877	-0.991768	-0.080616	-0.099490
44062	9.132554	0.019221	-2.976635	0.826158	3.512214	0.586045	-0.080190	0.222879	0.971542	-0.064516	0.971477	-0.228189	-0.994690	-0.080979	-0.063524
44063	8.194415	-0.342945	-2.323473	0.717422	3.058276	0.352589	-0.049982	0.228717	0.972209	-0.071420	0.970115	-0.231896	-0.996193	-0.081026	-0.032153
44064	6.652331	-1.318622	-1.422342	0.450086	2.502031	0.106649	-0.025117	0.231709	0.972461	-0.075876	0.969520	-0.232968	-0.996801	-0.079638	-0.006770
44065	4.958296	-3.289342	-0.605785	0.486416	1.758602	-0.193395	-0.007436	0.231174	0.972884	-0.080739	0.969596	-0.231009	-0.996708	-0.080268	0.011455
44066	4.320306	-4.350980	0.510518	0.941169	0.849672	-0.544542	0.001505	0.226553	0.973998	-0.090142	0.970064	-0.225499	-0.995928	-0.087459	0.021882
44067	6.430757	-2.936370	2.392473	1.572877	-0.118310	-0.842738	0.001152	0.218204	0.975902	-0.105774	0.970455	-0.216861	-0.994390	-0.102975	0.024198
44068	4.089773	0.208767	1.728920	1.809279	-1.050871	-1.027392	-0.008096	0.206995	0.978309	-0.123792	0.970607	-0.206390	-0.992275	-0.122777	0.017766
44069	5.459026	-0.467797	-0.150242	1.108681	-1.857816	-1.051113	-0.025152	0.194315	0.980617	-0.134954	0.971288	-0.195928	-0.990533	-0.137266	0.001794
44070	10.816733	-7.873074	-0.473650	0.801088	-2.136275	-0.910994	-0.045013	0.182354	0.982202	-0.143213	0.971865	-0.186998	-0.988668	-0.149081	-0.017631
44071	17.434527	-12.113043	4.379082	0.860484	-1.837314	-0.669816	-0.062167	0.172947	0.982967	-0.152074	0.971731	-0.180588	-0.986412	-0.160711	-0.034109
44072	17.737759	-10.927141	7.838311	0.861437	-1.593107	-0.587116	-0.076929	0.164543	0.983365	-0.160982	0.971297	-0.175118	-0.983955	-0.171776	-0.048233
44073	16.451475	3.659335	8.036660	1.591853	-2.256019	-0.808072	-0.097697	0.152582	0.983450	-0.177358	0.969690	-0.168066	-0.979285	-0.190842	-0.067674
44074	13.711756	15.343727	2.943766	0.110930	-2.729559	-0.864259	-0.122828	0.138867	0.982664	-0.179410	0.970741	-0.159607	-0.976076	-0.195904	-0.094320
44075	8.487856	8.135019	-5.645334	-2.790703	-2.347168	-0.738789	-0.144494	0.127300	0.981283	-0.153160	0.976861	-0.149280	-0.977580	-0.171863	-0.121653
44076	5.304295	-7.903917	-11.760043	-1.697870	-2.123233	-0.675172	-0.164248	0.117140	0.979439	-0.137627	0.980491	-0.140345	-0.976771	-0.157848	-0.144922
44077	6.600568	3.042430	-9.189491	1.123968	-2.308499	-0.615830	-0.185831	0.107244	0.976712	-0.149661	0.979338	-0.136007	-0.971117	-0.171450	-0.165941
44078	7.614287	8.697736	-8.926887	0.023906	-2.064071	-0.507571	-0.205057	0.098657	0.973765	-0.150904	0.979824	-0.131048	-0.967047	-0.173817	-0.186032
44079	10.249517	3.175136	-7.201055	-1.135032	-1.773654	-0.336181	-0.221698	0.092285	0.970739	-0.140633	0.982078	-0.125480	-0.964921	-0.164337	-0.204746
44080	10.936494	0.666954	-5.409059	-1.523758	-1.550443	-0.182173	-0.236391	0.087998	0.967665	-0.126379	0.984646	-0.120416	-0.963404	-0.150758	-0.221641
44081	8.903073	-1.839870	-5.907962	-1.789416	-1.429866	-0.193016	-0.249936	0.083976	0.964614	-0.109582	0.987378	-0.114351	-0.962041	-0.134285	-0.237579
44082	7.378873	-2.628115	-7.101901	-1.213674	-1.427395	-0.261259	-0.263368	0.079502	0.961414	-0.098613	0.989159	-0.108810	-0.959642	-0.123465	-0.252673
44083	7.896887	-1.368499	-6.809695	-1.017424	-1.340905	-0.339857	-0.275917	0.074466	0.958292	-0.089738	0.990644	-0.102818	-0.956983	-0.114365	-0.266653
44084	8.683715	-2.504341	-6.786780	-0.963029	-1.229073	-0.378871	-0.287329	0.069305	0.955321	-0.081626	0.991979	-0.096514	-0.954348	-0.105710	-0.279367
44085	9.091328	-2.347375	-6.490551	-0.735473	-1.176832	-0.397790	-0.298260	0.064077	0.952331	-0.075739	0.993009	-0.090535	-0.951475	-0.099131	-0.291322
44086	9.502820	-1.973778	-6.025529	-0.654673	-1.118827	-0.427255	-0.308567	0.058703	0.949390	-0.070840	0.993904	-0.084480	-0.948561	-0.093323	-0.302527
44087	9.741007	-1.708516	-6.085342	-0.477632	-1.079590	-0.445137	-0.318521	0.053223	0.946420	-0.067670	0.994598	-0.078707	-0.945497	-0.089114	-0.313199
44088	9.584147	-0.632501	-6.331143	-0.288208	-1.033175	-0.457475	-0.327958	0.047710	0.943487	-0.066454	0.995085	-0.073419	-0.942352	-0.086777	-0.323175
44089	9.504768	-0.241185	-6.370490	-0.246934	-0.964402	-0.466136	-0.336769	0.042176	0.940642	-0.065636	0.995515	-0.068136	-0.939297	-0.084686	-0.332491
44090	9.425637	-0.174701	-6.448523	-0.231330	-0.882242	-0.447847	-0.344742	0.036925	0.937971	-0.065019	0.995887	-0.063103	-0.936443	-0.082740	-0.340923
44091	9.451495	-0.121605	-6.127377	-0.227910	-0.816059	-0.417618	-0.352156	0.032032	0.935393	-0.064295	0.996225	-0.058321	-0.933730	-0.080680	-0.348767
44092	9.485945	-0.244796	-6.310370	-0.224581	-0.744769	-0.395796	-0.358839	0.027442	0.932996	-0.063635	0.996523	-0.053786	-0.931228	-0.078672	-0.355844
44093	9.141610	-0.096095	-6.588089	-0.149162	-0.677133	-0.373424	-0.364957	0.023127	0.930737	-0.063549	0.996741	-0.049686	-0.928853	-0.077280	-0.362298
44094	9.142367	0.032016	-6.344009	-0.071173	-0.613626	-0.359576	-0.370412	0.019017	0.928673	-0.064238	0.996872	-0.046036	-0.926644	-0.076709	-0.368031
44095	9.208924	0.642175	-5.927583	0.013004	-0.554347	-0.335982	-0.375389	0.015178	0.926743	-0.065557	0.996927	-0.042882	-0.924546	-0.076852	-0.373241
44096	9.200016	0.901712	-5.534272	-0.071270	-0.477039	-0.305270	-0.379586	0.011716	0.925082	-0.066079	0.997023	-0.039741	-0.922794	-0.076214	-0.377681
44097	9.276169	0.865433	-5.117669	-0.108265	-0.417141	-0.281663	-0.383314	0.008527	0.923579	-0.066096	0.997140	-0.036638	-0.921250	-0.075089	-0.381655
44098	8.867491	0.679237	-5.243799	-0.199513	-0.340981	-0.261204	-0.386273	0.005616	0.922367	-0.065293	0.997306	-0.033416	-0.920071	-0.073132	-0.384866
44099	8.644690	-0.238463	-5.471236	-0.222643	-0.283624	-0.257814	-0.388786	0.002775	0.921324	-0.064181	0.997485	-0.030088	-0.919090	-0.070830	-0.387630
44100	8.663316	-1.158784	-5.692208	-0.023142	-0.254288	-0.270812	-0.390938	-0.000159	0.920417	-0.065054	0.997504	-0.027458	-0.918115	-0.070611	-0.389973
44101	8.671692	-0.793314	-5.309063	0.247932	-0.253955	-0.290203	-0.393150	-0.003300	0.919468	-0.068403	0.997328	-0.025668	-0.916926	-0.072986	-0.392325
44102	8.832674	-0.180766	-5.016120	0.341244	-0.227347	-0.293397	-0.395018	-0.006449	0.918651	-0.072715	0.997057	-0.024268	-0.915791	-0.076386	-0.394324
44103	8.782554	0.053455	-4.981194	0.340438	-0.190450	-0.282858	-0.396627	-0.009480	0.917931	-0.076888	0.996776	-0.022928	-0.914754	-0.079672	-0.396078
44104	8.620018	0.218591	-4.897212	0.361299	-0.158494	-0.283352	-0.397843	-0.012486	0.917369	-0.081346	0.996449	-0.021715	-0.913840	-0.083264	-0.397446
44105	8.425695	0.397371	-4.879560	0.389516	-0.126864	-0.289242	-0.398840	-0.015539	0.916889	-0.085992	0.996084	-0.020525	-0.912980	-0.087031	-0.398614
44106	8.511726	0.248477	-4.523155	0.379858	-0.099841	-0.288048	-0.399487	-0.018549	0.916551	-0.090638	0.995696	-0.019354	-0.912247	-0.090806	-0.399448
44107	9.032289	-0.011721	-3.890770	0.459866	-0.101619	-0.290964	-0.400223	-0.021603	0.916163	-0.095928	0.995217	-0.018439	-0.911383	-0.095266	-0.400381
44108	9.588796	0.510338	-2.823490	0.512470	-0.125452	-0.267278	-0.401091	-0.024438	0.915712	-0.101696	0.994653	-0.017999	-0.910375	-0.100344	-0.401432
44109	9.774297	1.091466	-2.784284	0.340737	-0.119791	-0.211643	-0.402041	-0.026728	0.915231	-0.105581	0.994259	-0.017344	-0.909514	-0.103604	-0.402555
44110	9.237980	0.743363	-2.965353	0.110312	-0.106446	-0.164944	-0.402823	-0.028532	0.914833	-0.107278	0.994097	-0.016233	-0.908969	-0.104680	-0.403506
