// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17490	9.523141	-0.745151	1.062665	0.552387	-0.951797	0.099580	-0.246139	-0.180541	0.952271	0.129578	-0.979808	-0.152269	0.960534	0.085914	0.264563
17491	9.331121	-0.429862	1.658364	0.429730	-0.896019	0.078442	-0.237344	-0.180541	0.954501	0.133947	-0.979275	-0.151919	0.962146	0.091796	0.256608
17492	9.394986	-0.023803	2.062894	0.277778	-0.843557	0.025246	-0.229115	-0.180025	0.956607	0.136730	-0.978957	-0.151484	0.963748	0.096090	0.248909
17493	9.433482	0.173445	2.292445	0.092717	-0.790882	-0.027772	-0.221446	-0.179009	0.958602	0.137611	-0.978907	-0.151012	0.965414	0.098473	0.241409
17494	9.395588	0.201099	2.219201	-0.160887	-0.753073	-0.087020	-0.214216	-0.177446	0.960533	0.135915	-0.979209	-0.150585	0.967284	0.098294	0.233880
17495	9.459826	-0.431172	1.839724	-0.392759	-0.738258	-0.143760	-0.207181	-0.175345	0.962461	0.131859	-0.979834	-0.150126	0.969376	0.095806	0.226124
17496	9.619103	-1.242355	1.536658	-0.523986	-0.750412	-0.157668	-0.200030	-0.173125	0.964373	0.126501	-0.980591	-0.149797	0.971589	0.092030	0.218048
17497	9.698923	-1.896663	1.141193	-0.552397	-0.766194	-0.150755	-0.192684	-0.170979	0.966250	0.120881	-0.981338	-0.149543	0.973787	0.087987	0.209757
17498	9.670653	-2.185505	0.927229	-0.489916	-0.768958	-0.139936	-0.185282	-0.168972	0.968049	0.115889	-0.981989	-0.149225	0.975828	0.084537	0.201527
17499	9.687015	-2.214191	0.860477	-0.364353	-0.761681	-0.137700	-0.177919	-0.167008	0.969770	0.112129	-0.982515	-0.148631	0.977636	0.082295	0.193534
17500	9.792814	-2.038497	0.945236	-0.239484	-0.750561	-0.129162	-0.170646	-0.165156	0.971392	0.109608	-0.982916	-0.147860	0.979217	0.081240	0.185833
17501	9.846587	-1.773534	0.974331	-0.182330	-0.727175	-0.118003	-0.163567	-0.163432	0.972901	0.107671	-0.983249	-0.147068	0.980639	0.080698	0.178424
17502	9.667092	-1.517724	0.942577	-0.211961	-0.717240	-0.094032	-0.156556	-0.161962	0.974299	0.105488	-0.983562	-0.146552	0.982020	0.079833	0.171068
17503	9.652963	-1.331157	0.902093	-0.293015	-0.718799	-0.088083	-0.149501	-0.160553	0.975639	0.102520	-0.983927	-0.146207	0.983432	0.078165	0.163558
17504	9.669221	-1.320545	0.912659	-0.375968	-0.708607	-0.081282	-0.142537	-0.159239	0.976896	0.098748	-0.984337	-0.146044	0.984851	0.075650	0.156029
17505	9.656396	-1.309970	0.826827	-0.476234	-0.695167	-0.078761	-0.135677	-0.157975	0.978077	0.093991	-0.984806	-0.146024	0.986285	0.072118	0.148464
17506	9.617155	-1.563734	0.787103	-0.581863	-0.681884	-0.092923	-0.128960	-0.156616	0.979204	0.088171	-0.985350	-0.145987	0.987722	0.067511	0.140879
17507	9.516163	-1.824348	0.796318	-0.631049	-0.664656	-0.117094	-0.122405	-0.155056	0.980293	0.081832	-0.985934	-0.145730	0.989101	0.062382	0.133372
17508	9.528507	-2.098488	0.704749	-0.625349	-0.656628	-0.149151	-0.115952	-0.153224	0.981365	0.075511	-0.986530	-0.145109	0.990380	0.057278	0.125960
17509	9.499648	-2.256988	0.439751	-0.586098	-0.691363	-0.173574	-0.109141	-0.151159	0.982466	0.069552	-0.987109	-0.144147	0.991590	0.052600	0.118247
17510	9.633660	-2.362901	0.373285	-0.506544	-0.732685	-0.192769	-0.101929	-0.148917	0.983582	0.064369	-0.987647	-0.142862	0.992707	0.048750	0.110256
17511	9.635520	-2.517985	0.196419	-0.395714	-0.758020	-0.202647	-0.094441	-0.146585	0.984680	0.060283	-0.988127	-0.141317	0.993704	0.046013	0.102156
17512	9.508492	-2.550378	0.008778	-0.251862	-0.776660	-0.207045	-0.086770	-0.144220	0.985734	0.057637	-0.988535	-0.139557	0.994560	0.044705	0.094088
17513	9.501101	-2.381981	0.101437	-0.064786	-0.772971	-0.208847	-0.079112	-0.141839	0.986723	0.056861	-0.988856	-0.137586	0.995243	0.045221	0.086296
17514	9.553144	-2.163221	0.173715	0.113487	-0.759810	-0.210936	-0.071598	-0.139434	0.987640	0.057876	-0.989093	-0.135444	0.995753	0.047464	0.078887
17515	9.572459	-1.949524	0.256398	0.257383	-0.737077	-0.206298	-0.064291	-0.137062	0.988474	0.060341	-0.989245	-0.133244	0.996105	0.051079	0.071870
17516	9.664240	-1.733122	0.255116	0.333488	-0.739858	-0.197518	-0.056971	-0.134747	0.989241	0.063587	-0.989328	-0.131097	0.996349	0.055435	0.064931
17517	9.665198	-1.441181	0.137893	0.371735	-0.748072	-0.189387	-0.049552	-0.132473	0.989947	0.067231	-0.989359	-0.129029	0.996506	0.060162	0.057931
17518	9.712435	-1.213956	0.110477	0.358663	-0.767441	-0.158937	-0.041942	-0.130454	0.990567	0.070776	-0.989337	-0.127295	0.996610	0.064769	0.050727
17519	9.870537	-0.989987	0.256405	0.339046	-0.788380	-0.121325	-0.034082	-0.128757	0.991090	0.074149	-0.989259	-0.125969	0.996665	0.069195	0.043263
17520	9.954803	-1.065310	0.312408	0.312863	-0.776885	-0.084691	-0.026331	-0.127397	0.991502	0.077284	-0.989137	-0.125041	0.996661	0.073335	0.035891
17521	9.841555	-1.006432	0.466816	0.300798	-0.759001	-0.041303	-0.018708	-0.126447	0.991797	0.080312	-0.988955	-0.124570	0.996594	0.077323	0.028657
17522	9.785905	-1.010728	0.584690	0.284692	-0.747281	-0.028773	-0.011213	-0.125602	0.992017	0.083187	-0.988758	-0.124249	0.996471	0.081130	0.021535
17523	9.725762	-0.992009	1.112174	0.261300	-0.736716	-0.028836	-0.003806	-0.124736	0.992183	0.085827	-0.988569	-0.123952	0.996303	0.084685	0.014469
17524	9.610425	-1.026052	1.368837	0.195143	-0.727200	-0.019883	0.003493	-0.123944	0.992283	0.087813	-0.988418	-0.123770	0.996131	0.087568	0.007431
17525	9.542515	-1.166244	1.518222	0.103532	-0.751160	-0.001353	0.011063	-0.123294	0.992308	0.088883	-0.988320	-0.123790	0.995981	0.089569	0.000025
17526	9.519601	-1.454546	1.530201	0.000610	-0.789159	0.007208	0.019001	-0.122685	0.992264	0.088929	-0.988302	-0.123898	0.995857	0.090595	-0.007868
17527	9.452667	-1.713175	1.401747	-0.059421	-0.835856	0.007394	0.027417	-0.122028	0.992148	0.088374	-0.988339	-0.124002	0.995710	0.091080	-0.016313
17528	9.428087	-1.883981	1.221786	-0.092302	-0.884090	0.008977	0.036299	-0.121342	0.991947	0.087493	-0.988404	-0.124110	0.995504	0.091294	-0.025262
17529	9.365081	-2.060740	1.270065	-0.082934	-0.927915	0.013394	0.045631	-0.120656	0.991645	0.086700	-0.988455	-0.124257	0.995189	0.091645	-0.034644
17530	9.542572	-2.012273	1.495893	-0.050422	-0.945186	0.005345	0.055112	-0.119870	0.991259	0.086235	-0.988487	-0.124329	0.994749	0.092334	-0.044141
17531	9.746671	-1.989350	1.937655	0.030418	-0.907841	0.001738	0.064223	-0.119074	0.990806	0.086574	-0.988448	-0.124402	0.994173	0.093767	-0.053173
17532	9.909034	-2.054266	2.300785	0.105834	-0.821924	0.005164	0.072469	-0.118376	0.990321	0.087661	-0.988333	-0.124553	0.993511	0.095839	-0.061246
17533	9.920549	-2.053847	2.631263	0.167013	-0.733603	0.012851	0.079843	-0.117824	0.989820	0.089347	-0.988147	-0.124832	0.992795	0.098404	-0.068370
17534	9.948164	-1.714041	2.811458	0.184182	-0.651285	-0.007644	0.086372	-0.117129	0.989354	0.091220	-0.987964	-0.124928	0.992078	0.101039	-0.074648
17535	9.830268	-1.205352	2.935348	0.110898	-0.555425	-0.039918	0.091916	-0.116202	0.988963	0.092392	-0.987888	-0.124663	0.991471	0.102831	-0.080067
17536	9.663414	-0.937379	2.767197	-0.051441	-0.524352	-0.084090	0.097109	-0.114862	0.988624	0.091999	-0.988030	-0.123829	0.991013	0.102977	-0.085379
17537	9.584286	-0.785384	2.636996	-0.204128	-0.492623	-0.124608	0.101943	-0.113161	0.988333	0.090138	-0.988371	-0.122463	0.990698	0.101570	-0.090558
17538	9.560548	-0.691963	2.190396	-0.344443	-0.474442	-0.152513	0.106580	-0.111208	0.988066	0.086922	-0.988879	-0.120676	0.990497	0.098747	-0.095728
17539	9.756412	-0.554158	1.565727	-0.483317	-0.503035	-0.155568	0.111492	-0.109218	0.987745	0.082343	-0.989509	-0.118707	0.990348	0.094569	-0.101329
17540	9.801553	-0.480085	0.922018	-0.586134	-0.497200	-0.127723	0.116386	-0.107527	0.987366	0.076721	-0.990179	-0.116876	0.990236	0.089355	-0.106993
17541	9.563639	-0.651529	0.459611	-0.652808	-0.468509	-0.086200	0.121020	-0.106303	0.986942	0.070398	-0.990827	-0.115353	0.990151	0.083439	-0.112426
17542	9.552646	-0.933498	0.095009	-0.660560	-0.443360	-0.061364	0.125439	-0.105369	0.986490	0.063970	-0.991416	-0.114030	0.990037	0.077410	-0.117622
17543	9.551126	-1.258526	-0.075205	-0.650110	-0.386124	-0.057901	0.129282	-0.104543	0.986082	0.057646	-0.991953	-0.112723	0.989931	0.071417	-0.122216
17544	9.629356	-1.556839	-0.034313	-0.632975	-0.336690	-0.049810	0.132659	-0.103851	0.985706	0.051482	-0.992431	-0.111488	0.989824	0.065536	-0.126308
17545	9.736319	-1.889567	-0.032999	-0.599853	-0.272652	-0.045844	0.135389	-0.103261	0.985397	0.045645	-0.992848	-0.110313	0.989741	0.059914	-0.129707
17546	9.838513	-2.080038	-0.060188	-0.555340	-0.212216	-0.035236	0.137544	-0.102823	0.985144	0.040233	-0.993196	-0.109281	0.989678	0.054666	-0.132471
17547	9.952988	-2.023438	0.030756	-0.500444	-0.157740	-0.006290	0.139154	-0.102717	0.984929	0.035327	-0.993458	-0.108597	0.989640	0.049906	-0.134615
17548	9.895397	-1.691876	0.182771	-0.432539	-0.095685	0.026161	0.140180	-0.102965	0.984758	0.031046	-0.993632	-0.108312	0.989639	0.045756	-0.136090
17549	9.922810	-1.416044	0.568270	-0.362269	-0.054636	0.047705	0.140783	-0.103455	0.984620	0.027432	-0.993736	-0.108335	0.989660	0.042262	-0.137063
17550	9.961051	-1.262316	1.201478	-0.314212	0.012616	0.045266	0.140740	-0.103945	0.984575	0.024294	-0.993811	-0.108392	0.989749	0.039175	-0.137343
17551	10.078255	-1.306745	1.930552	-0.284506	0.068032	0.022167	0.140117	-0.104232	0.984633	0.021485	-0.993889	-0.108269	0.989902	0.036326	-0.137021
17552	10.558928	-1.503673	2.498579	-0.288381	0.125584	-0.019601	0.138939	-0.104116	0.984813	0.018694	-0.994005	-0.107725	0.990124	0.033377	-0.136160
17553	10.696763	-1.725356	2.741838	-0.318956	0.229731	-0.041182	0.136697	-0.103822	0.985157	0.015631	-0.994143	-0.106938	0.990490	0.030017	-0.134274
17554	10.759524	-1.840194	2.780569	-0.306174	0.296541	-0.039941	0.133823	-0.103544	0.985581	0.012688	-0.994266	-0.106179	0.990924	0.026715	-0.131742
17555	10.994117	-1.816818	2.910713	-0.276051	0.362245	-0.053330	0.130260	-0.103149	0.986100	0.010063	-0.994385	-0.105345	0.991429	0.023645	-0.128491
17556	11.367949	-1.862164	3.131401	-0.215559	0.463716	-0.082934	0.125723	-0.102463	0.986760	0.008068	-0.994514	-0.104296	0.992033	0.021074	-0.124207
17557	11.560441	-1.772637	3.381750	-0.123913	0.604106	-0.131968	0.119745	-0.101318	0.987621	0.007041	-0.994667	-0.102895	0.992780	0.019275	-0.118393
17558	11.477688	-1.631110	3.622928	-0.017882	0.787032	-0.183353	0.111984	-0.099678	0.988698	0.007113	-0.994850	-0.101104	0.993685	0.018355	-0.110699
17559	11.491307	-1.324375	3.757941	0.106588	0.954765	-0.245251	0.102493	-0.097460	0.989948	0.008479	-0.995067	-0.098842	0.994698	0.018524	-0.101161
17560	11.393986	-1.039586	3.604350	0.244578	1.100205	-0.306894	0.091583	-0.094654	0.991289	0.011249	-0.995310	-0.096077	0.995734	0.019950	-0.090089
17561	11.135170	-0.649982	3.552360	0.448929	1.239527	-0.376980	0.079196	-0.091216	0.992677	0.016088	-0.995558	-0.092764	0.996729	0.023316	-0.077377
17562	10.841775	0.013891	3.489301	0.678221	1.379217	-0.467607	0.065421	-0.086955	0.994062	0.023228	-0.995793	-0.088635	0.997587	0.028889	-0.063126
17563	10.739729	0.526100	3.807227	0.840825	1.523443	-0.578146	0.050066	-0.081736	0.995396	0.031999	-0.996003	-0.083396	0.998233	0.036027	-0.047251
17564	10.782988	0.757322	4.130318	0.907020	1.685282	-0.695159	0.033055	-0.075519	0.996596	0.041385	-0.996183	-0.076860	0.998596	0.043784	-0.029804
17565	10.997608	0.491516	4.560735	0.815509	1.810073	-0.780676	0.014625	-0.068637	0.997535	0.049764	-0.996355	-0.069285	0.998654	0.050654	-0.011156
17566	11.523321	-0.061046	4.448324	0.659168	1.906604	-0.799388	-0.004767	-0.061722	0.998082	0.056427	-0.996520	-0.061356	0.998395	0.056026	0.008233
17567	12.048367	-0.754387	3.894248	0.554275	2.022775	-0.750218	-0.025404	-0.055462	0.998138	0.061896	-0.996631	-0.053803	0.997759	0.060414	0.028752
17568	12.294216	-1.403294	2.654369	0.425501	2.117404	-0.636989	-0.046857	-0.050459	0.997626	0.065953	-0.996700	-0.047315	0.996722	0.063579	0.050030
17569	12.134712	-1.866079	0.955657	0.149194	2.133471	-0.473391	-0.068431	-0.047142	0.996541	0.067217	-0.996831	-0.042540	0.995389	0.064073	0.071383
17570	12.105630	-2.096689	-0.691641	-0.129993	2.072478	-0.299447	-0.089173	-0.045495	0.994977	0.065733	-0.997047	-0.039699	0.993845	0.061862	0.091900
17571	12.188168	-2.039524	-1.305446	-0.262270	1.964326	-0.157076	-0.108785	-0.045153	0.993039	0.063024	-0.997271	-0.038441	0.992065	0.058404	0.111334
17572	12.449084	-2.070334	-1.517717	-0.328666	1.902736	-0.027654	-0.127589	-0.045982	0.990761	0.059780	-0.997465	-0.038595	0.990024	0.054303	0.130014
17573	12.397176	-2.320115	-1.997284	-0.392060	1.817783	0.127573	-0.145493	-0.048245	0.988182	0.056128	-0.997604	-0.040441	0.987766	0.049581	0.147852
17574	12.181353	-2.234856	-2.306192	-0.476874	1.732480	0.267593	-0.162371	-0.051759	0.985371	0.051882	-0.997690	-0.043857	0.985365	0.044002	0.164681
17575	11.674367	-2.059387	-2.728398	-0.577855	1.624223	0.311074	-0.178198	-0.055572	0.982424	0.046776	-0.997754	-0.047955	0.982882	0.037409	0.180397
17576	11.320850	-1.909843	-3.128716	-0.566364	1.542445	0.276270	-0.193146	-0.058891	0.979401	0.041778	-0.997785	-0.051757	0.980280	0.030921	0.195179
17577	11.226591	-2.174447	-3.039045	-0.470299	1.478817	0.224274	-0.207521	-0.061595	0.976289	0.037674	-0.997779	-0.054943	0.977505	0.025379	0.209381
17578	11.521868	-2.245023	-3.102939	-0.316210	1.435844	0.161372	-0.221408	-0.063576	0.973107	0.034983	-0.997748	-0.057227	0.974553	0.021371	0.223134
17579	11.915364	-2.344668	-2.566027	-0.018791	1.429992	0.092892	-0.235269	-0.064854	0.969764	0.035062	-0.997688	-0.058215	0.971298	0.020306	0.236999
17580	12.235367	-2.629439	-2.074126	0.340234	1.485263	0.068860	-0.249574	-0.065897	0.966111	0.038577	-0.997567	-0.058076	0.967587	0.022775	0.251509
17581	12.140562	-2.867720	-1.954072	0.703339	1.557304	0.089854	-0.264543	-0.067248	0.962026	0.045648	-0.997321	-0.057163	0.963293	0.028792	0.266904
17582	11.463302	-2.850110	-1.996359	1.031117	1.602344	0.182908	-0.279779	-0.069642	0.957535	0.056104	-0.996847	-0.056109	0.958424	0.038023	0.282804
17583	10.538578	-2.433436	-1.922687	1.332558	1.629475	0.308321	-0.295122	-0.073488	0.952629	0.069773	-0.996033	-0.055221	0.952909	0.050171	0.299078
17584	9.648841	-1.978252	-1.714691	1.625779	1.613211	0.409821	-0.310056	-0.078531	0.947469	0.086507	-0.994779	-0.054143	0.946774	0.065175	0.315231
17585	9.032941	-1.656602	-1.447373	1.874225	1.570677	0.479974	-0.324369	-0.084516	0.942147	0.105758	-0.992996	-0.052666	0.940000	0.082557	0.331036
17586	8.542630	-1.191617	-1.244509	2.065070	1.520942	0.513138	-0.337945	-0.091038	0.936753	0.126845	-0.990635	-0.050513	0.932579	0.101752	0.346328
17587	8.034073	-0.759477	-1.177367	2.190351	1.457567	0.508047	-0.350729	-0.097745	0.931362	0.148980	-0.987696	-0.047555	0.924551	0.122076	0.360975
17588	7.385390	-0.326021	-1.108966	2.284977	1.392656	0.461787	-0.362735	-0.104174	0.926051	0.171708	-0.984189	-0.043456	0.915936	0.143248	0.374887
17589	6.970724	0.102178	-1.038613	2.312962	1.296932	0.380493	-0.373804	-0.109954	0.920967	0.194237	-0.980211	-0.038190	0.906941	0.164611	0.387764
17590	6.637950	0.422319	-1.001372	2.267040	1.205306	0.283549	-0.384029	-0.114862	0.916149	0.215821	-0.975912	-0.031887	0.897743	0.185479	0.399568
17591	6.577667	0.725035	-1.150555	2.161232	1.096502	0.180549	-0.393353	-0.118804	0.911679	0.235873	-0.971467	-0.024825	0.888615	0.205276	0.410152
17592	6.493068	1.054382	-1.126126	1.966827	0.996797	0.101131	-0.401850	-0.121941	0.907550	0.253719	-0.967118	-0.017602	0.879854	0.223190	0.419575
17593	6.606653	1.243217	-0.855268	1.677746	0.899083	0.064157	-0.409490	-0.124670	0.903756	0.268720	-0.963154	-0.011108	0.871841	0.238309	0.427904
17594	6.768775	1.328377	-0.520024	1.353622	0.803868	0.060025	-0.416235	-0.127231	0.900311	0.280774	-0.959756	-0.005823	0.864820	0.250360	0.435207
17595	7.009775	1.261416	-0.273540	1.061468	0.699348	0.085452	-0.421948	-0.129864	0.897271	0.290327	-0.956926	-0.001970	0.858878	0.259671	0.441475
17596	7.236586	1.133950	0.170286	0.832031	0.590752	0.124664	-0.426570	-0.132628	0.894678	0.298033	-0.954555	0.000593	0.853941	0.266897	0.446712
17597	7.244357	0.945289	0.723794	0.655740	0.460414	0.147982	-0.429972	-0.135308	0.892645	0.304301	-0.952574	0.002185	0.850015	0.272572	0.450755
17598	7.096478	0.847888	0.925759	0.478044	0.312649	0.121096	-0.432184	-0.137336	0.891266	0.308931	-0.951079	0.003251	0.847218	0.276745	0.453468
17599	6.925246	0.891222	0.796185	0.325224	0.133263	0.082889	-0.432977	-0.138519	0.890698	0.312090	-0.950044	0.003962	0.845654	0.279693	0.454578
17600	6.825354	0.996273	0.694981	0.237730	-0.056438	0.019299	-0.432369	-0.138559	0.890987	0.314235	-0.949333	0.004856	0.845171	0.282079	0.454003
17601	6.826906	1.050791	0.588276	0.207067	-0.289114	-0.040042	-0.429971	-0.137382	0.892329	0.315861	-0.948786	0.006124	0.845788	0.284485	0.451344
17602	6.927951	1.156723	0.576006	0.230963	-0.525170	-0.086094	-0.425727	-0.135079	0.894712	0.317499	-0.948225	0.007916	0.847320	0.287441	0.446573
17603	7.020636	1.406168	0.785168	0.230085	-0.744438	-0.118586	-0.419704	-0.131822	0.898037	0.318999	-0.947703	0.009974	0.849758	0.290659	0.439806
17604	7.315538	1.609117	1.062475	0.239669	-0.932013	-0.124208	-0.412096	-0.127935	0.902114	0.320574	-0.947146	0.012120	0.852883	0.294189	0.431328
17605	7.720028	1.698303	1.453801	0.231558	-1.078574	-0.076914	-0.403038	-0.124030	0.906740	0.322289	-0.946541	0.013780	0.856557	0.297786	0.421465
17606	8.321125	1.995834	2.557798	0.200461	-1.143726	0.009287	-0.393117	-0.120708	0.911531	0.324098	-0.945912	0.014513	0.860476	0.301131	0.410975
17607	8.968452	2.214582	4.291756	0.014925	-1.122115	0.117670	-0.382966	-0.118446	0.916137	0.324733	-0.945710	0.013476	0.864804	0.302661	0.400638
17608	9.966074	2.072760	6.284270	-0.316574	-1.076385	0.246390	-0.372760	-0.117543	0.920453	0.322969	-0.946357	0.009943	0.869909	0.300984	0.390727
17609	10.940359	1.618926	7.944862	-0.689382	-0.933327	0.360566	-0.363371	-0.118186	0.924118	0.318329	-0.947972	0.003934	0.875573	0.295603	0.382088
17610	11.061476	1.058168	8.164805	-1.153972	-0.749143	0.410493	-0.355426	-0.119921	0.926980	0.309715	-0.950820	-0.004253	0.881901	0.285587	0.375088
17611	10.559971	0.465095	8.138661	-1.638415	-0.619583	0.419375	-0.348586	-0.122207	0.929276	0.296733	-0.954854	-0.014261	0.889066	0.270776	0.369111
17612	10.307547	0.063477	8.640521	-2.061744	-0.542384	0.411722	-0.342482	-0.124749	0.931205	0.279794	-0.959717	-0.025664	0.896895	0.251756	0.363590
17613	10.564451	-0.875616	9.042388	-2.379171	-0.471009	0.427330	-0.337009	-0.127745	0.932795	0.259862	-0.964888	-0.038255	0.904929	0.229506	0.358372
17614	10.957106	-2.086414	9.538518	-2.408053	-0.374686	0.455332	-0.332395	-0.131353	0.933949	0.239556	-0.969537	-0.051099	0.912210	0.206748	0.353736
17615	11.306211	-2.828918	10.686777	-2.122592	-0.236071	0.483248	-0.329050	-0.135606	0.934525	0.221782	-0.973052	-0.063106	0.917899	0.186496	0.350258
17616	11.152993	-3.286892	11.551273	-1.599225	-0.016669	0.518973	-0.327707	-0.140656	0.934250	0.208829	-0.975181	-0.073567	0.921411	0.170990	0.348947
17617	10.129188	-3.155630	11.813797	-0.991984	0.229998	0.519844	-0.328700	-0.146139	0.933059	0.201439	-0.976070	-0.081913	0.922702	0.161030	0.350273
17618	9.056737	-2.606089	11.194218	-0.503041	0.463907	0.441518	-0.332026	-0.151209	0.931072	0.198308	-0.976197	-0.087820	0.922189	0.155481	0.354109
17619	8.030211	-1.853028	9.939458	-0.150220	0.674035	0.319573	-0.337551	-0.155403	0.928391	0.198045	-0.975926	-0.091354	0.920238	0.153027	0.360202
17620	7.237924	-1.375515	8.310613	0.040345	0.756913	0.209853	-0.344018	-0.158632	0.925466	0.199183	-0.975523	-0.093172	0.917593	0.152284	0.367195
17621	6.889791	-1.537564	6.578100	0.170517	0.767422	0.156941	-0.350691	-0.161371	0.922483	0.201342	-0.974999	-0.094016	0.914591	0.152764	0.374414
17622	6.517909	-2.151702	3.735202	0.282993	0.739311	0.131385	-0.357104	-0.163813	0.919588	0.204442	-0.974338	-0.094175	0.911417	0.154372	0.381430
17623	6.501358	-1.632945	0.390034	0.410761	0.545247	0.035732	-0.361951	-0.165050	0.917469	0.208360	-0.973625	-0.092953	0.908613	0.157520	0.386794
17624	7.468468	0.190266	-2.009878	0.675920	0.250689	-0.108541	-0.364384	-0.164422	0.916618	0.214151	-0.972705	-0.089351	0.906291	0.163737	0.389650
17625	9.612128	1.687155	1.132480	0.922409	0.021053	-0.079265	-0.364702	-0.163724	0.916617	0.222264	-0.971270	-0.085053	0.904208	0.172712	0.390614
17626	10.851909	1.040159	5.625575	1.042643	0.099428	0.131773	-0.365229	-0.165204	0.916142	0.232210	-0.969187	-0.082196	0.901491	0.182716	0.392337
17627	10.542225	-0.687893	7.475705	0.968723	0.380155	0.194021	-0.368143	-0.167826	0.914497	0.241688	-0.967036	-0.080173	0.897807	0.191508	0.396569
17628	9.158092	-1.549403	5.161475	0.831309	0.677084	0.124258	-0.373830	-0.170369	0.911716	0.249645	-0.965191	-0.078000	0.893268	0.198447	0.403349
17629	6.581426	-0.577087	2.458402	0.645217	0.539553	0.148752	-0.378219	-0.172922	0.909422	0.256008	-0.963622	-0.076756	0.889612	0.203789	0.408730
17630	7.955514	1.538911	1.362910	0.515157	-0.010249	0.133549	-0.377711	-0.174208	0.909388	0.261144	-0.962313	-0.075882	0.888334	0.208820	0.408970
17631	11.951402	3.746526	2.494070	0.358322	-0.312305	0.115955	-0.374585	-0.174695	0.910586	0.264816	-0.961339	-0.075495	0.888571	0.212858	0.406365
17632	13.371200	5.089690	4.122340	0.239325	-0.095610	-0.016480	-0.373708	-0.174353	0.911012	0.266932	-0.960840	-0.074391	0.888307	0.215378	0.405614
17633	11.876563	5.577468	5.798801	0.114730	0.236556	-0.183643	-0.376250	-0.173121	0.910200	0.267316	-0.960895	-0.072263	0.887118	0.216122	0.407816
