// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38023	9.680827	-0.401224	-1.402031	-0.723738	-0.489213	0.118725	0.118559	0.045431	0.991907	0.508099	-0.861036	-0.021294	0.853100	0.506511	-0.125167
38024	9.710761	-0.236753	-1.346988	-0.713382	-0.478539	0.088597	0.123130	0.047174	0.991269	0.501937	-0.864644	-0.021200	0.856095	0.500165	-0.130142
38025	9.622680	-0.363125	-1.459510	-0.769312	-0.465576	0.072333	0.127460	0.048895	0.990638	0.495271	-0.868488	-0.020858	0.859337	0.493293	-0.134913
38026	9.663916	-0.718319	-1.617441	-0.750713	-0.450808	0.063041	0.131685	0.050653	0.989997	0.488767	-0.872176	-0.020389	0.862419	0.486562	-0.139610
38027	9.771766	-0.699852	-1.498491	-0.637491	-0.426211	0.046869	0.135570	0.052340	0.989384	0.483222	-0.875271	-0.019910	0.864938	0.480792	-0.143952
38028	9.747819	-0.816441	-1.575769	-0.481875	-0.392984	0.034033	0.139172	0.054019	0.988794	0.479045	-0.877574	-0.019482	0.866687	0.476388	-0.148012
38029	9.707599	-0.510996	-1.694774	-0.249761	-0.373759	0.028765	0.142527	0.055578	0.988229	0.476863	-0.878764	-0.019353	0.867345	0.474009	-0.151750
38030	9.505108	-0.205846	-1.413670	-0.211164	-0.380673	0.028356	0.146001	0.057225	0.987628	0.475031	-0.879759	-0.019249	0.867773	0.471964	-0.155629
38031	9.565981	-0.516331	-1.363473	-0.215319	-0.385707	0.032863	0.149481	0.058787	0.987015	0.473138	-0.880779	-0.019196	0.868214	0.469864	-0.159474
38032	9.745383	-0.681682	-1.285671	-0.131159	-0.385808	0.042198	0.153066	0.060320	0.986373	0.471972	-0.881401	-0.019340	0.868224	0.468501	-0.163382
38033	9.494811	-0.358294	-0.990451	-0.060485	-0.407928	0.059380	0.156864	0.061742	0.985688	0.471380	-0.881708	-0.019787	0.867868	0.467738	-0.167412
38034	9.459067	0.038306	-0.603175	-0.139526	-0.435486	0.066043	0.160989	0.063286	0.984925	0.470101	-0.882383	-0.020142	0.867806	0.466257	-0.171805
38035	9.508048	-0.176927	-0.489337	-0.292537	-0.460175	0.054397	0.165216	0.064980	0.984115	0.467498	-0.883765	-0.020131	0.868418	0.463397	-0.176390
38036	9.557042	-0.562940	-0.521649	-0.367036	-0.496355	0.042509	0.169758	0.066987	0.983206	0.464279	-0.885467	-0.019833	0.869268	0.459849	-0.181416
38037	9.695348	-0.744111	-0.575687	-0.394672	-0.532708	0.020997	0.174465	0.069276	0.982223	0.460836	-0.887276	-0.019276	0.870168	0.456007	-0.186724
38038	9.787714	-0.900462	-0.853261	-0.344272	-0.555207	-0.009003	0.179287	0.071966	0.981161	0.457890	-0.888817	-0.018477	0.870743	0.452577	-0.192306
38039	9.689647	-0.930120	-1.076170	-0.307609	-0.580777	-0.041614	0.184132	0.074992	0.980037	0.455313	-0.890161	-0.017431	0.871083	0.449433	-0.198052
38040	9.691162	-0.744885	-1.282920	-0.244842	-0.597255	-0.064594	0.189070	0.078328	0.978835	0.453338	-0.891190	-0.016251	0.871055	0.446816	-0.204006
38041	9.797471	-0.419068	-1.494192	-0.248846	-0.620011	-0.094909	0.194018	0.081972	0.977567	0.451379	-0.892210	-0.014770	0.870984	0.444119	-0.210106
38042	9.833673	-0.180942	-1.597043	-0.318840	-0.632544	-0.114871	0.199038	0.085879	0.976222	0.448864	-0.893507	-0.012914	0.871152	0.440761	-0.216390
38043	9.749273	-0.308125	-1.649129	-0.393210	-0.657906	-0.140971	0.204118	0.090063	0.974795	0.445749	-0.895095	-0.010639	0.871575	0.436685	-0.222850
38044	9.722091	-0.360803	-1.322569	-0.430934	-0.683247	-0.160694	0.209386	0.094552	0.973251	0.442361	-0.896801	-0.008045	0.872051	0.432213	-0.229604
38045	9.824417	-0.636413	-0.898701	-0.465723	-0.721618	-0.181584	0.214859	0.099320	0.971582	0.438712	-0.898613	-0.005158	0.872564	0.427352	-0.236648
38046	9.747684	-0.845380	-0.379991	-0.413378	-0.763035	-0.192307	0.220700	0.104372	0.969741	0.435559	-0.900157	-0.002245	0.872685	0.422875	-0.244125
38047	9.502287	-0.577809	0.051781	-0.309561	-0.818488	-0.187441	0.227005	0.109543	0.967713	0.433306	-0.901247	0.000375	0.872190	0.419231	-0.252053
38048	9.302472	-0.358610	0.321111	-0.271808	-0.895285	-0.193893	0.233989	0.115103	0.965402	0.431420	-0.902146	0.002996	0.871278	0.415793	-0.260750
38049	9.255905	-0.520236	0.380369	-0.259748	-0.966809	-0.192511	0.241557	0.120880	0.962828	0.429645	-0.902981	0.005576	0.870089	0.412327	-0.270057
38050	9.300829	-0.799561	0.282445	-0.201101	-1.049819	-0.189297	0.249883	0.126971	0.959915	0.428397	-0.903555	0.007997	0.868352	0.409227	-0.280177
38051	9.314372	-0.580030	0.182993	-0.129944	-1.127819	-0.184182	0.258853	0.133273	0.956678	0.427768	-0.903831	0.010168	0.866031	0.406604	-0.290970
38052	9.287605	-0.393462	0.045368	-0.160112	-1.201726	-0.185711	0.268456	0.139883	0.953081	0.426911	-0.904208	0.012461	0.863527	0.403535	-0.302458
38053	9.243465	-0.492754	-0.197448	-0.256309	-1.282191	-0.181980	0.278716	0.146714	0.949101	0.425228	-0.904961	0.015017	0.861103	0.399399	-0.314615
38054	9.486030	-0.837916	-0.359748	-0.264617	-1.354660	-0.181903	0.289594	0.153799	0.944712	0.423500	-0.905724	0.017631	0.858361	0.394980	-0.327426
38055	9.710144	-0.562874	-0.442853	-0.158643	-1.422495	-0.172676	0.301027	0.160993	0.939928	0.422682	-0.906061	0.019821	0.854823	0.391324	-0.340798
38056	9.811538	0.749441	-0.246250	-0.090968	-1.500728	-0.181135	0.313053	0.168535	0.934662	0.422498	-0.906100	0.021874	0.850584	0.388045	-0.354863
38057	9.696913	0.494055	-0.447899	-0.203498	-1.616401	-0.193531	0.325930	0.176561	0.928760	0.421421	-0.906536	0.024447	0.846271	0.383431	-0.369873
38058	10.130007	-0.489757	-0.638994	-0.084421	-1.706614	-0.202939	0.339459	0.184962	0.922256	0.421421	-0.906472	0.026682	0.840935	0.379601	-0.385657
38059	10.753185	-0.981461	-0.393404	0.012909	-1.805563	-0.238708	0.353558	0.193987	0.915077	0.422389	-0.905955	0.028855	0.834616	0.376316	-0.402245
38060	11.593722	-1.160905	-0.121608	0.212947	-1.905374	-0.254822	0.368287	0.203490	0.907169	0.425112	-0.904632	0.030336	0.826828	0.374476	-0.419671
38061	12.201802	-0.471082	0.447748	0.410495	-2.019345	-0.251860	0.383792	0.213360	0.898433	0.429467	-0.902554	0.030879	0.817472	0.373996	-0.438025
38062	13.019286	0.876072	1.044387	0.513134	-2.142273	-0.235246	0.400146	0.223527	0.888774	0.434591	-0.900104	0.030713	0.806854	0.373964	-0.457316
38063	13.759744	1.977929	1.597436	0.362275	-2.284091	-0.220500	0.417468	0.234066	0.878028	0.438431	-0.898230	0.030995	0.795927	0.372015	-0.477604
38064	14.297306	2.164468	1.588127	0.132738	-2.430520	-0.244083	0.435562	0.245273	0.866099	0.440557	-0.897136	0.032506	0.784981	0.367408	-0.498815
38065	14.590232	1.603884	1.339984	-0.067184	-2.580504	-0.297874	0.454339	0.257372	0.852840	0.441394	-0.896613	0.035434	0.773787	0.360339	-0.520969
38066	14.715190	1.102447	1.047584	0.005076	-2.713911	-0.357782	0.473523	0.270287	0.838285	0.443132	-0.895631	0.038465	0.761190	0.353257	-0.543874
38067	14.225840	1.145153	0.945412	0.205260	-2.849339	-0.400722	0.493199	0.283889	0.822291	0.446653	-0.893782	0.040675	0.746496	0.347218	-0.567612
38068	13.999572	0.823369	0.254237	0.297269	-2.980407	-0.429545	0.513197	0.298004	0.804874	0.451049	-0.891488	0.042478	0.730194	0.341238	-0.591923
38069	14.255171	0.487282	-0.834989	0.424168	-3.073117	-0.457250	0.533264	0.312512	0.786108	0.456539	-0.888636	0.043573	0.712181	0.335653	-0.616552
38070	14.384933	0.114949	-1.316791	0.349798	-3.168949	-0.486189	0.553212	0.327366	0.766021	0.461678	-0.885896	0.045177	0.693405	0.328663	-0.641226
38071	14.690836	0.273478	-2.267034	0.134867	-3.229183	-0.514041	0.572895	0.342410	0.744679	0.465534	-0.883717	0.048197	0.674588	0.319061	-0.665681
38072	14.768558	1.400069	-3.350153	-0.354453	-3.165064	-0.557186	0.591285	0.357213	0.723036	0.466453	-0.882852	0.054713	0.657878	0.304912	-0.688640
38073	13.577366	1.304608	-5.229729	-1.031711	-3.020106	-0.641601	0.607948	0.371822	0.701533	0.463621	-0.883534	0.066512	0.644558	0.284809	-0.709527
38074	12.250643	0.409857	-7.836181	-1.281623	-2.763269	-0.698464	0.622274	0.385571	0.681256	0.459762	-0.884379	0.080576	0.633557	0.263076	-0.727597
38075	11.588464	0.049910	-9.537729	-1.231942	-2.360236	-0.704511	0.633870	0.397812	0.663291	0.456478	-0.884714	0.094381	0.624369	0.242953	-0.742387
38076	11.027326	-0.458700	-10.963814	-1.298323	-1.792927	-0.743600	0.641528	0.408581	0.649233	0.453180	-0.884732	0.108986	0.618927	0.224302	-0.752740
38077	8.967575	-2.008749	-10.080256	-0.751508	-1.213975	-0.763677	0.645531	0.418021	0.639178	0.453500	-0.883195	0.119600	0.614514	0.212662	-0.759702
38078	5.840789	-2.246004	-9.762413	-0.068537	-0.825855	-0.715164	0.647227	0.426061	0.632115	0.457728	-0.880307	0.124679	0.609576	0.208641	-0.764779
38079	4.655949	-2.421089	-9.353927	0.861818	-0.457487	-0.561900	0.647381	0.432000	0.627913	0.466629	-0.876051	0.121621	0.602624	0.214267	-0.768722
38080	3.082288	-0.607708	-10.938704	1.427384	-0.233271	-0.404761	0.646776	0.436036	0.625743	0.477812	-0.871143	0.113166	0.594456	0.225794	-0.771777
38081	2.044907	1.635406	-12.294402	1.255584	-0.169228	-0.216514	0.646709	0.438345	0.624197	0.486671	-0.867274	0.104823	0.587299	0.235988	-0.774203
38082	3.682146	2.377433	-9.986705	0.122675	0.073754	-0.020837	0.646093	0.438341	0.624837	0.487548	-0.866879	0.104007	0.587249	0.237440	-0.773796
38083	5.042680	1.444367	-7.667894	-0.361395	0.576935	0.136181	0.643328	0.435827	0.629432	0.484578	-0.868308	0.105952	0.592717	0.236847	-0.769799
38084	5.731059	-0.493234	-6.091691	-0.305902	1.054478	0.206706	0.637952	0.431517	0.637817	0.481452	-0.869918	0.106992	0.601017	0.238823	-0.762721
38085	6.325038	-1.538142	-6.206547	0.641183	1.563912	0.227011	0.629572	0.425748	0.649906	0.483929	-0.869297	0.100681	0.607826	0.251122	-0.753316
38086	5.898678	-0.250964	-6.177798	1.435207	1.980815	0.212005	0.618432	0.418714	0.664997	0.491391	-0.866425	0.088561	0.613251	0.272005	-0.741577
38087	5.137089	1.437744	-6.305915	1.784771	2.348672	0.155424	0.604711	0.410722	0.682373	0.501474	-0.861966	0.074418	0.618747	0.297191	-0.727206
38088	4.509134	2.772724	-6.674368	1.604589	2.647733	0.098045	0.588637	0.401669	0.701547	0.510904	-0.857383	0.062215	0.626485	0.321801	-0.709902
38089	4.053825	3.628564	-6.654986	1.014145	2.882241	0.067034	0.570733	0.391564	0.721762	0.516966	-0.854259	0.054655	0.637973	0.341933	-0.689980
38090	3.776073	3.240465	-7.027189	0.343569	3.122103	0.043356	0.550702	0.380275	0.743046	0.518971	-0.853208	0.052023	0.653756	0.356970	-0.667215
38091	3.232941	2.080607	-7.441510	-0.163546	3.390407	0.043254	0.528410	0.367645	0.765258	0.517689	-0.853939	0.052785	0.672890	0.368274	-0.641556
38092	3.298685	0.391335	-8.001802	-0.301182	3.680740	0.047407	0.503413	0.353486	0.788431	0.515419	-0.855214	0.054333	0.693483	0.379020	-0.612720
38093	3.432262	-1.026139	-8.382425	-0.094544	3.973100	0.049364	0.475691	0.337780	0.812172	0.514547	-0.855727	0.054523	0.713414	0.391965	-0.580865
38094	3.305416	-1.593117	-7.985116	0.298651	4.192043	0.073387	0.445698	0.320377	0.835890	0.516397	-0.854753	0.052263	0.731223	0.408358	-0.546403
38095	2.976158	-1.319585	-6.450242	0.654871	4.299928	0.126374	0.414557	0.301362	0.858675	0.520726	-0.852387	0.047756	0.746316	0.427337	-0.510290
38096	3.554060	-0.740719	-5.918856	1.128193	4.373496	0.147386	0.382353	0.280928	0.880276	0.528653	-0.847849	0.040956	0.757847	0.449701	-0.472692
38097	4.863183	-0.155592	-6.794227	1.568554	4.530773	0.047488	0.348054	0.259604	0.900813	0.540465	-0.840701	0.033457	0.766000	0.475213	-0.432916
38098	5.298669	1.259797	-6.466567	1.644414	4.720149	-0.123259	0.310987	0.237600	0.920236	0.553550	-0.832351	0.027840	0.772574	0.500738	-0.390374
38099	5.630046	3.865619	-5.842970	1.313286	4.949435	-0.293978	0.270895	0.214733	0.938353	0.564628	-0.824943	0.025776	0.779622	0.522838	-0.344717
38100	6.035400	4.886461	-6.107509	0.250981	5.167844	-0.512615	0.227324	0.191618	0.954781	0.567904	-0.822552	0.029868	0.791081	0.535435	-0.295806
38101	6.789073	2.770567	-7.519524	-0.825780	5.263112	-0.597834	0.181865	0.168321	0.968810	0.562556	-0.825891	0.037887	0.806509	0.538119	-0.244891
38102	7.636472	1.045213	-8.474114	-1.412054	5.245615	-0.496288	0.136286	0.144322	0.980101	0.551869	-0.832668	0.045873	0.822719	0.534636	-0.193128
38103	8.189271	0.314440	-8.184352	-1.582989	5.218539	-0.266695	0.091480	0.118846	0.988690	0.539053	-0.840715	0.051182	0.837289	0.528274	-0.140973
38104	8.974248	0.737652	-6.920740	-1.654181	5.193283	-0.062844	0.047274	0.092194	0.994618	0.525169	-0.849298	0.053763	0.849684	0.519801	-0.088567
38105	10.151126	1.619236	-5.353068	-1.916712	5.152012	0.028818	0.003322	0.065512	0.997846	0.508784	-0.859154	0.054713	0.860888	0.507506	-0.036185
38106	11.252275	1.870652	-4.595233	-2.391369	5.092892	0.089311	-0.040411	0.039391	0.998406	0.488104	-0.871105	0.054125	0.871849	0.489514	0.015975
38107	12.118878	1.319099	-4.508787	-2.852843	5.016382	0.149067	-0.083735	0.014149	0.996388	0.463184	-0.884765	0.051489	0.882297	0.465823	0.067532
38108	12.179776	0.620849	-4.199968	-3.177863	4.870029	0.198981	-0.126075	-0.009575	0.991975	0.435229	-0.899111	0.046636	0.891449	0.437615	0.117523
38109	11.154057	-0.315016	-3.342456	-3.374063	4.593078	0.287225	-0.166016	-0.031524	0.985619	0.405449	-0.913282	0.039083	0.898916	0.406106	0.164401
38110	10.285378	-1.394296	-1.944853	-3.324800	4.225235	0.392313	-0.202598	-0.051552	0.977904	0.376215	-0.926074	0.029123	0.904111	0.373803	0.207016
38111	9.356405	-2.982456	-0.602755	-3.151322	3.788447	0.472328	-0.235223	-0.069480	0.969455	0.348713	-0.937067	0.017451	0.907232	0.342166	0.244648
38112	8.746852	-3.960628	0.470528	-2.695723	3.309103	0.514670	-0.263529	-0.085129	0.960888	0.325542	-0.945511	0.005516	0.908061	0.314263	0.276883
38113	8.097651	-3.639519	1.571354	-2.152301	2.746492	0.536068	-0.286782	-0.098492	0.952919	0.307487	-0.951535	-0.005811	0.907308	0.291344	0.303168
38114	6.564022	-1.957787	3.603074	-1.786046	2.089365	0.573352	-0.304005	-0.109795	0.946322	0.292990	-0.955968	-0.016792	0.906497	0.272158	0.322788
38115	5.036093	-1.301395	6.016702	-1.751710	1.337464	0.576531	-0.314503	-0.118797	0.941794	0.278892	-0.959916	-0.027950	0.907363	0.253868	0.335028
38116	4.939379	-3.185694	6.423501	-1.617173	0.577902	0.527731	-0.318316	-0.125244	0.939675	0.265872	-0.963246	-0.038321	0.909938	0.237635	0.339916
38117	5.069073	-5.100429	5.789556	-0.946946	-0.131620	0.413358	-0.316048	-0.128882	0.939948	0.258559	-0.964929	-0.045370	0.912831	0.228693	0.338288
38118	5.406954	-5.593051	4.151250	0.068322	-0.777445	0.239674	-0.308328	-0.129373	0.942442	0.259932	-0.964465	-0.047357	0.915079	0.230370	0.331000
38119	5.061154	-4.934934	2.222802	1.291502	-1.322335	0.063388	-0.296070	-0.126804	0.946712	0.271953	-0.961317	-0.043711	0.915633	0.244520	0.319102
38120	4.829381	-2.624005	0.358813	2.206242	-1.846902	-0.003794	-0.279186	-0.122009	0.952454	0.292129	-0.955671	-0.036791	0.914722	0.267968	0.302452
38121	8.321232	0.315758	0.240032	2.539162	-2.233308	0.054019	-0.258627	-0.116199	0.958963	0.315489	-0.948460	-0.029841	0.913005	0.294824	0.281957
38122	13.355594	5.165242	3.925541	2.341712	-1.941608	0.111076	-0.240569	-0.111264	0.964234	0.337109	-0.941147	-0.024494	0.910211	0.319160	0.263918
38123	16.211346	7.130852	7.820913	1.412988	-1.175543	0.127039	-0.229462	-0.108580	0.967242	0.350264	-0.936392	-0.022023	0.908109	0.333737	0.252899
38124	12.111347	2.233127	5.267382	0.717642	-0.648295	0.011618	-0.223553	-0.106467	0.968860	0.356810	-0.933956	-0.020301	0.907034	0.341160	0.246777
38125	6.805437	-0.110618	1.515228	1.222807	-0.740370	0.036343	-0.216736	-0.104196	0.970654	0.367974	-0.929669	-0.017632	0.904224	0.353354	0.239834
38126	5.904241	2.950304	-0.444039	1.415132	-1.131007	0.051993	-0.206350	-0.100565	0.973297	0.380869	-0.924511	-0.014775	0.901309	0.367650	0.229075
38127	11.760664	3.052524	0.347844	1.144568	-1.299375	0.009570	-0.194633	-0.095761	0.976190	0.391205	-0.920222	-0.012272	0.899487	0.379502	0.216568
38128	14.124361	0.174978	1.420177	1.700039	-1.066023	-0.124882	-0.185586	-0.090437	0.978457	0.406233	-0.913739	-0.007404	0.894725	0.396108	0.206316
38129	12.951523	2.393944	0.792184	2.904377	-1.010552	-0.290893	-0.177836	-0.083618	0.980501	0.431554	-0.902086	0.001341	0.884384	0.423378	0.196509
38130	12.813757	6.744680	0.122405	3.172093	-1.328115	-0.316771	-0.167597	-0.074915	0.983005	0.458892	-0.888430	0.010531	0.872542	0.452858	0.183275
38131	11.110476	8.984349	1.113162	1.715609	-1.594199	-0.201340	-0.154691	-0.065748	0.985773	0.473503	-0.880655	0.015567	0.867102	0.469174	0.167362
38132	10.248232	5.138750	0.244864	-0.086344	-1.604348	-0.018708	-0.140871	-0.057988	0.988328	0.472754	-0.881055	0.015690	0.869862	0.469446	0.151529
38133	9.827848	-1.188029	-2.091004	-1.057398	-1.528012	0.129249	-0.126944	-0.051985	0.990547	0.463705	-0.885895	0.012933	0.876848	0.460963	0.136565
38134	10.532786	-5.820934	-3.722871	-0.843917	-1.442363	0.215206	-0.113286	-0.047221	0.992440	0.456573	-0.889632	0.009788	0.882444	0.454229	0.122343
38135	11.177245	-6.391877	-4.413878	-0.038607	-1.352706	0.230128	-0.100311	-0.043087	0.994023	0.456492	-0.889696	0.007502	0.884055	0.454516	0.108915
38136	10.492410	-2.096234	-4.035034	0.747819	-1.225303	0.198043	-0.088582	-0.039165	0.995299	0.463306	-0.886175	0.006364	0.881760	0.461692	0.096645
38137	9.655971	3.038066	-3.050119	0.560075	-1.095192	0.158907	-0.078218	-0.035449	0.996306	0.468388	-0.883507	0.005336	0.880054	0.467075	0.085710
38138	9.595750	3.279206	-3.025308	-0.222032	-0.973927	0.161491	-0.068874	-0.032262	0.997104	0.466577	-0.884473	0.003611	0.881795	0.465474	0.075970
38139	9.791538	0.805981	-3.202523	-0.553624	-0.897181	0.174328	-0.060163	-0.029615	0.997749	0.461814	-0.886975	0.001520	0.884934	0.460866	0.067040
38140	10.043499	-0.902734	-2.850391	-0.277804	-0.850956	0.156086	-0.051891	-0.027004	0.998288	0.459471	-0.888193	-0.000142	0.886676	0.458677	0.058497
38141	10.106237	-0.951343	-2.162782	0.277772	-0.816576	0.110866	-0.044167	-0.024196	0.998731	0.462003	-0.886878	-0.001055	0.885778	0.461370	0.050349
38142	9.966373	-0.003479	-1.871504	0.658467	-0.805061	0.103968	-0.036540	-0.021292	0.999105	0.467897	-0.883781	-0.001722	0.883027	0.467415	0.042256
38143	9.744695	1.211683	-1.522900	0.731255	-0.788065	0.122079	-0.029042	-0.018624	0.999405	0.474400	-0.880306	-0.002619	0.879830	0.474041	0.034401
38144	9.630449	2.006835	-1.222888	0.459945	-0.757849	0.155526	-0.021614	-0.016294	0.999634	0.478511	-0.878073	-0.003966	0.877816	0.478250	0.026776
38145	9.754534	1.639351	-0.984508	0.029068	-0.724747	0.196187	-0.014337	-0.014513	0.999792	0.478819	-0.877894	-0.005877	0.877796	0.478635	0.019536
38146	9.980633	0.476971	-0.728771	-0.324969	-0.689260	0.225933	-0.007176	-0.013114	0.999888	0.476021	-0.879396	-0.008117	0.879405	0.475910	0.012553
38147	9.963340	-0.382100	-0.632172	-0.455584	-0.676263	0.248948	-0.000065	-0.012065	0.999927	0.472037	-0.881515	-0.010606	0.881579	0.472002	0.005753
38148	9.942822	-0.430237	-0.563685	-0.480797	-0.660903	0.251146	0.006977	-0.011080	0.999914	0.467818	-0.883729	-0.013057	0.883797	0.467869	-0.000983
38149	9.810860	-0.449291	-0.408750	-0.545080	-0.649935	0.237063	0.013809	-0.010117	0.999853	0.462988	-0.886231	-0.015361	0.886257	0.463133	-0.007554
38150	9.777797	-0.729219	-0.473687	-0.588093	-0.640893	0.216676	0.020525	-0.008992	0.999749	0.457764	-0.888903	-0.017393	0.888837	0.458006	-0.014129
38151	9.849443	-0.961022	-0.699910	-0.551569	-0.632169	0.191243	0.026999	-0.007778	0.999605	0.452830	-0.891391	-0.019167	0.891188	0.453169	-0.020545
38152	9.848985	-1.242646	-0.936935	-0.475242	-0.625978	0.164366	0.033357	-0.006326	0.999423	0.448573	-0.893508	-0.020627	0.893124	0.449002	-0.026967
38153	9.837706	-1.343224	-1.180222	-0.332098	-0.621201	0.135654	0.039492	-0.004723	0.999209	0.445576	-0.894978	-0.021841	0.894373	0.446086	-0.033240
38154	9.818874	-0.989975	-1.130632	-0.201853	-0.614483	0.111513	0.045521	-0.002892	0.998959	0.443753	-0.895858	-0.022815	0.894992	0.444330	-0.039497
38155	9.911204	-0.808173	-1.169034	-0.172113	-0.594504	0.089180	0.051216	-0.001018	0.998687	0.442191	-0.896611	-0.023591	0.895458	0.442818	-0.045470
38156	9.810350	-0.667587	-1.096691	-0.159347	-0.577468	0.083517	0.056794	0.000878	0.998386	0.440749	-0.897302	-0.024283	0.895832	0.441416	-0.051348
38157	9.689205	-0.099075	-0.917498	-0.171461	-0.565341	0.083923	0.062206	0.002652	0.998060	0.439184	-0.898050	-0.024987	0.896241	0.439886	-0.057029
38158	9.724664	0.096680	-0.700867	-0.276830	-0.544450	0.085537	0.067501	0.004364	0.997710	0.436676	-0.899254	-0.025610	0.897083	0.437405	-0.062606
38159	9.606716	-0.058076	-0.526164	-0.336496	-0.532604	0.094302	0.072670	0.005873	0.997339	0.433612	-0.900716	-0.026290	0.898165	0.434369	-0.068002
38160	9.568042	-0.110797	-0.376419	-0.356454	-0.548510	0.093215	0.078040	0.007500	0.996922	0.430369	-0.902252	-0.026902	0.899273	0.431144	-0.073639
38161	9.479297	0.045054	-0.188885	-0.376882	-0.564635	0.098481	0.083521	0.009072	0.996465	0.426921	-0.903869	-0.027555	0.900424	0.427713	-0.079365
38162	9.631260	-0.108597	-0.251641	-0.418014	-0.581910	0.091545	0.089190	0.010814	0.995956	0.423107	-0.905645	-0.028057	0.901679	0.423898	-0.085349
38163	9.531309	-0.438726	-0.394789	-0.412692	-0.588999	0.094297	0.094880	0.012481	0.995411	0.419320	-0.907388	-0.028591	0.902867	0.420108	-0.091326
38164	9.554597	-0.492687	-0.560734	-0.341137	-0.606021	0.111290	0.100853	0.014099	0.994801	0.416162	-0.908818	-0.029310	0.903680	0.416954	-0.097525
38165	9.528508	-0.276573	-0.643023	-0.359293	-0.613775	0.102053	0.106804	0.015757	0.994155	0.412831	-0.910316	-0.029923	0.904524	0.413614	-0.103730
38166	9.458521	-0.220436	-0.788055	-0.435496	-0.616200	0.089141	0.112781	0.017572	0.993464	0.408824	-0.912111	-0.030278	0.905618	0.409567	-0.110053
