// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51784	7.059110	0.309213	-1.584546	-0.237750	1.374929	0.021938	-0.510106	-0.087734	0.855626	0.078542	-0.995379	-0.055239	0.856518	0.039025	0.514639
51785	6.431447	0.585358	-1.964036	-0.078234	1.268811	-0.025972	-0.520900	-0.087997	0.849070	0.077818	-0.995426	-0.055424	0.850063	0.037203	0.525365
51786	6.025625	0.851482	-2.136532	0.025081	1.176757	-0.056095	-0.530858	-0.087916	0.842888	0.077798	-0.995460	-0.054831	0.843882	0.036468	0.535288
51787	5.488458	0.855897	-2.204611	0.033465	1.085936	-0.069426	-0.539987	-0.087656	0.837097	0.077788	-0.995503	-0.054064	0.838071	0.035923	0.544377
51788	5.154510	0.541838	-2.162606	0.021950	0.934954	-0.068454	-0.547800	-0.087351	0.832037	0.077662	-0.995549	-0.053385	0.832997	0.035373	0.552146
51789	5.389845	0.093593	-1.272584	0.052420	0.758560	-0.096600	-0.554115	-0.086695	0.827914	0.077648	-0.995609	-0.052286	0.828811	0.035313	0.558413
51790	5.825614	0.004421	-0.292958	0.087647	0.593612	-0.125343	-0.559071	-0.085701	0.824679	0.077738	-0.995680	-0.050771	0.825468	0.035724	0.563318
51791	6.339765	0.003437	0.384565	0.068016	0.537401	-0.119333	-0.563524	-0.084744	0.821741	0.077712	-0.995751	-0.049397	0.822436	0.036023	0.567716
51792	6.407368	-0.648202	0.625054	-0.019002	0.560711	-0.084757	-0.568142	-0.084143	0.818618	0.077139	-0.995824	-0.048821	0.819307	0.035410	0.572260
51793	6.844903	-1.329964	1.081095	-0.180600	0.605336	-0.031061	-0.573045	-0.084080	0.815199	0.075569	-0.995906	-0.049597	0.816032	0.033182	0.577053
51794	6.242747	-2.655519	1.025754	-0.385075	0.662220	0.088537	-0.578321	-0.085211	0.811347	0.073006	-0.995946	-0.052560	0.812536	0.028836	0.582197
51795	5.227918	-4.547036	-0.136617	0.167897	0.383115	0.209029	-0.581202	-0.087445	0.809047	0.075661	-0.995710	-0.053268	0.810234	0.030254	0.585324
51796	6.232498	-3.398374	-0.146157	1.064476	0.018569	0.158496	-0.581174	-0.089073	0.808890	0.085265	-0.995186	-0.048326	0.809300	0.040884	0.585971
51797	8.267145	-0.992194	1.208286	1.589874	-0.036294	0.054830	-0.580754	-0.089640	0.809129	0.098515	-0.994353	-0.039451	0.808097	0.056800	0.586305
51798	9.086912	1.802898	4.163833	1.514199	-0.009678	0.027603	-0.580595	-0.089950	0.809208	0.110964	-0.993347	-0.030804	0.806596	0.071908	0.586714
51799	8.699416	3.584101	7.555348	1.058117	0.011148	-0.060656	-0.580674	-0.089394	0.809214	0.119216	-0.992576	-0.024103	0.805360	0.082475	0.587020
51800	7.575444	3.607173	10.337040	0.627308	-0.027461	-0.174770	-0.580613	-0.087676	0.809445	0.123315	-0.992185	-0.019017	0.804787	0.088775	0.586887
51801	6.211436	2.782556	11.113381	0.377947	-0.066484	-0.222526	-0.580276	-0.085444	0.809926	0.125147	-0.992025	-0.014992	0.804747	0.092661	0.586341
51802	5.336697	2.337195	10.397607	0.384334	-0.222304	-0.174475	-0.578654	-0.083542	0.811283	0.127294	-0.991800	-0.011338	0.805578	0.096711	0.584543
51803	6.025312	2.333566	10.591598	0.424627	-0.398087	-0.195359	-0.575621	-0.081245	0.813670	0.129677	-0.991530	-0.007266	0.807368	0.101332	0.581281
51804	6.523239	1.564051	10.554303	0.239590	-0.417740	-0.230235	-0.572491	-0.078572	0.816137	0.130355	-0.991459	-0.004012	0.809482	0.104091	0.577844
51805	5.609399	-0.158400	10.317281	-0.034974	-0.468046	-0.238028	-0.568937	-0.075758	0.818884	0.128802	-0.991668	-0.002255	0.812232	0.104191	0.573954
51806	7.642998	-2.198170	11.059609	-0.008424	-0.571342	-0.188537	-0.564476	-0.073331	0.822186	0.127727	-0.991809	-0.000767	0.815507	0.104582	0.569219
51807	5.932509	-1.582245	10.461837	0.318042	-0.433871	-0.250748	-0.561194	-0.070416	0.824684	0.128998	-0.991640	0.003111	0.817570	0.108129	0.565586
51808	5.506385	1.377681	8.378416	0.367309	-0.549551	-0.371303	-0.557121	-0.066168	0.827791	0.129992	-0.991481	0.008236	0.820194	0.112195	0.560976
51809	9.349208	3.471848	5.237886	-0.200058	-0.667487	-0.447328	-0.552150	-0.061021	0.831509	0.125950	-0.991977	0.010838	0.824177	0.110713	0.555406
51810	12.190151	3.723060	5.264271	-1.069322	-0.609216	-0.548620	-0.547720	-0.054970	0.834854	0.114157	-0.993417	0.009484	0.828837	0.100499	0.550390
51811	12.069981	0.336042	9.247204	-1.882610	-0.448906	-0.695748	-0.544659	-0.047674	0.837302	0.094801	-0.995484	0.004987	0.833282	0.082093	0.546719
51812	10.848332	-4.894108	15.036420	-2.296632	-0.210842	-0.770797	-0.543487	-0.039885	0.838469	0.071496	-0.997440	-0.001104	0.836367	0.059347	0.544948
51813	8.538015	-8.431168	15.070549	-1.925453	-0.056497	-0.752718	-0.543426	-0.032380	0.838832	0.051371	-0.998666	-0.005270	0.837883	0.040228	0.544365
51814	6.718522	-7.916053	8.961204	-0.736877	-0.296100	-0.705402	-0.541219	-0.025269	0.840502	0.041427	-0.999136	-0.003362	0.839860	0.032999	0.541798
51815	7.104143	-3.177402	1.474919	0.336826	-0.450454	-0.576465	-0.537627	-0.019394	0.842960	0.041220	-0.999145	0.003303	0.842175	0.036522	0.537967
51816	7.537934	0.762074	-1.144869	0.456019	-0.377851	-0.451735	-0.534580	-0.014777	0.844989	0.042706	-0.999042	0.009547	0.844038	0.041189	0.534699
51817	8.280804	2.144122	0.700923	0.251065	-0.395338	-0.446045	-0.531383	-0.010194	0.847071	0.042518	-0.998988	0.014650	0.846064	0.043801	0.531278
51818	9.072142	2.989063	2.787622	0.149260	-0.426286	-0.576171	-0.527960	-0.004291	0.849258	0.040793	-0.998961	0.020313	0.848289	0.045368	0.527587
51819	9.065160	3.098750	3.035965	-0.047280	-0.486471	-0.779651	-0.524077	0.003678	0.851663	0.036363	-0.998982	0.026690	0.850894	0.044957	0.523410
51820	9.600885	1.134269	2.321294	-0.399684	-0.562667	-0.849696	-0.519506	0.012365	0.854377	0.028585	-0.999084	0.031841	0.853988	0.040963	0.518677
51821	9.780323	-1.504583	1.707627	-0.414326	-0.574219	-0.734163	-0.514723	0.019885	0.857126	0.021319	-0.999125	0.035982	0.857091	0.036794	0.513849
51822	9.452892	-1.325355	2.358763	-0.118081	-0.573885	-0.616010	-0.509864	0.026204	0.859856	0.017212	-0.999025	0.040651	0.860083	0.035526	0.508916
51823	9.630743	-0.184942	2.250172	0.005736	-0.581813	-0.548401	-0.504882	0.031849	0.862601	0.014552	-0.998863	0.045397	0.863066	0.035473	0.503844
51824	9.786684	1.152234	1.782845	0.089809	-0.620372	-0.508978	-0.499537	0.037111	0.865497	0.012834	-0.998655	0.050228	0.866198	0.036199	0.498389
51825	10.070137	1.846683	1.528501	0.127319	-0.637169	-0.455619	-0.494002	0.041855	0.868452	0.011749	-0.998428	0.054803	0.869381	0.037276	0.492734
51826	9.977425	1.295709	1.901442	0.135234	-0.680121	-0.427087	-0.488076	0.046333	0.871571	0.010892	-0.998189	0.059164	0.872733	0.038369	0.486687
51827	10.008465	0.403271	1.838985	0.259234	-0.695140	-0.385559	-0.481975	0.050417	0.874733	0.011364	-0.997899	0.063778	0.876111	0.040680	0.480389
51828	10.088737	0.504649	2.297495	0.405793	-0.698785	-0.305316	-0.475828	0.053718	0.877897	0.013525	-0.997568	0.068372	0.879435	0.044407	0.473944
51829	9.868280	1.228440	1.959160	0.504231	-0.676207	-0.206169	-0.469832	0.056053	0.880975	0.017068	-0.997219	0.072552	0.882591	0.049124	0.467568
51830	9.891637	2.417913	2.211566	0.548784	-0.690907	-0.162915	-0.463702	0.057992	0.884091	0.021221	-0.996842	0.076518	0.885737	0.054243	0.461007
51831	9.824401	2.979482	2.244191	0.466292	-0.719119	-0.147863	-0.457281	0.059835	0.887307	0.024756	-0.996491	0.079956	0.888978	0.058528	0.454195
51832	10.062461	2.407999	2.079538	0.366748	-0.729958	-0.125556	-0.450760	0.061483	0.890525	0.027513	-0.996194	0.082705	0.892221	0.061781	0.447353
51833	9.762376	1.811638	1.980559	0.402515	-0.729148	-0.114314	-0.444199	0.063052	0.893707	0.030680	-0.995865	0.085508	0.895403	0.065401	0.440428
51834	9.598226	1.682377	2.442345	0.430376	-0.752833	-0.080279	-0.437418	0.064316	0.896955	0.034247	-0.995524	0.088086	0.898606	0.069249	0.433258
51835	9.592680	1.465484	2.663678	0.481216	-0.770085	-0.049506	-0.430423	0.065327	0.900260	0.038447	-0.995145	0.090594	0.901808	0.073606	0.425822
51836	9.616304	1.447480	2.909520	0.505485	-0.780603	-0.017520	-0.423324	0.066053	0.903567	0.042999	-0.994750	0.092864	0.904957	0.078164	0.418261
51837	9.389666	1.553443	3.189631	0.517309	-0.787769	0.005673	-0.416096	0.066599	0.906878	0.047796	-0.994334	0.094952	0.908064	0.082854	0.410555
51838	9.393724	1.696819	3.322195	0.461055	-0.794542	0.020325	-0.408804	0.067032	0.910157	0.052134	-0.993955	0.096620	0.911132	0.086948	0.402838
51839	9.036703	1.656160	3.351240	0.444511	-0.812142	0.012187	-0.401299	0.067603	0.913449	0.056325	-0.993564	0.098277	0.914213	0.090888	0.394909
51840	8.936604	1.857298	3.651678	0.415622	-0.822810	0.018846	-0.393698	0.068139	0.916711	0.060265	-0.993190	0.099706	0.917262	0.094500	0.386911
51841	8.804967	1.718941	3.476005	0.366407	-0.820727	0.023407	-0.386056	0.068667	0.919916	0.063808	-0.992849	0.100889	0.920266	0.097647	0.378914
51842	8.800815	1.389269	3.755484	0.318665	-0.811027	0.028503	-0.378506	0.069147	0.923013	0.066914	-0.992552	0.101797	0.923177	0.100293	0.371060
51843	8.801600	1.043308	3.940482	0.256006	-0.779604	0.037751	-0.371184	0.069536	0.925952	0.069508	-0.992314	0.102383	0.925954	0.102364	0.363498
51844	8.574178	0.909731	3.801159	0.310260	-0.791600	0.046973	-0.363753	0.069851	0.928873	0.072617	-0.992023	0.103037	0.928660	0.104932	0.355780
51845	8.606484	0.957780	4.131560	0.292870	-0.795635	0.046798	-0.356232	0.070206	0.931756	0.075594	-0.991739	0.103626	0.931335	0.107350	0.347982
51846	8.549873	0.931882	4.422108	0.245242	-0.781537	0.051507	-0.348846	0.070503	0.934524	0.078121	-0.991508	0.103963	0.933918	0.109273	0.340376
51847	8.455709	0.357936	4.989520	0.164334	-0.747473	0.054015	-0.341726	0.070763	0.937132	0.079929	-0.991360	0.104003	0.936394	0.110444	0.333118
51848	7.933811	-0.112547	5.415336	0.161695	-0.730266	0.067462	-0.334767	0.070866	0.939632	0.081731	-0.991226	0.103876	0.938750	0.111571	0.326038
51849	7.507948	-0.110178	6.164072	0.215419	-0.726980	0.089319	-0.327776	0.070772	0.942101	0.084133	-0.991042	0.103720	0.941002	0.113258	0.318885
51850	6.791687	0.599227	6.823679	0.284360	-0.737214	0.075373	-0.320708	0.070830	0.944526	0.087114	-0.990768	0.103877	0.943164	0.115595	0.311577
51851	6.465135	1.835485	6.899526	0.362114	-0.795989	0.024438	-0.313090	0.071494	0.947029	0.090689	-0.990355	0.104747	0.945384	0.118680	0.303586
51852	6.919104	2.751993	6.695940	0.316835	-0.825548	-0.044012	-0.305257	0.072882	0.949477	0.093609	-0.989941	0.106083	0.947658	0.121262	0.295364
51853	7.312656	2.826511	5.962800	0.192199	-0.857712	-0.119383	-0.297157	0.075085	0.951872	0.095152	-0.989612	0.107766	0.950076	0.122596	0.286926
51854	7.539444	2.188897	5.660133	0.014908	-0.831788	-0.146343	-0.289324	0.077513	0.954088	0.094921	-0.989480	0.109173	0.952513	0.122149	0.278922
51855	8.248680	1.642833	4.830565	0.014387	-0.859501	-0.130482	-0.281180	0.079828	0.956329	0.094766	-0.989354	0.110448	0.954964	0.121683	0.270622
51856	9.098469	1.181561	3.944402	0.089400	-0.887983	-0.110382	-0.272735	0.081964	0.958591	0.095371	-0.989154	0.111712	0.957351	0.121889	0.261960
51857	8.626095	0.948078	3.089177	0.157946	-0.901165	-0.094446	-0.264121	0.083978	0.960827	0.096710	-0.988876	0.113014	0.959629	0.122771	0.253061
51858	8.857204	0.881224	2.651488	0.218857	-0.992806	-0.060535	-0.254581	0.085764	0.963241	0.098712	-0.988552	0.114107	0.962000	0.124132	0.243200
51859	9.605482	0.555685	2.922664	0.246333	-1.029071	-0.024994	-0.244627	0.087274	0.965682	0.101099	-0.988217	0.114922	0.964332	0.125743	0.232921
51860	10.010077	0.024528	4.184669	0.246340	-1.047626	-0.000081	-0.234452	0.088563	0.968085	0.103532	-0.987903	0.115450	0.966599	0.127296	0.222446
51861	10.267652	0.203929	6.051300	0.245865	-1.049192	0.017907	-0.224214	0.089707	0.970402	0.106027	-0.987598	0.115795	0.968755	0.128852	0.211922
51862	11.648902	1.076024	7.832372	0.219372	-0.982805	0.052220	-0.214566	0.090427	0.972514	0.108324	-0.987359	0.115707	0.970684	0.130173	0.202059
51863	13.747656	1.171389	9.393008	0.044822	-0.749987	0.081730	-0.207131	0.090572	0.974112	0.109002	-0.987369	0.114982	0.972222	0.129997	0.194642
51864	13.142321	-0.289472	10.779332	-0.249872	-0.399427	0.070359	-0.203108	0.090353	0.974979	0.106770	-0.987752	0.113779	0.973318	0.127208	0.190974
51865	11.765484	-1.243275	12.165268	-0.543155	-0.137682	0.089461	-0.201624	0.089613	0.975355	0.101728	-0.988504	0.111850	0.974166	0.121772	0.190190
51866	11.056248	-1.473794	12.985630	-0.808812	0.163003	0.195525	-0.202959	0.087449	0.975274	0.094296	-0.989629	0.108360	0.974636	0.113957	0.192608
51867	10.727713	-1.549558	13.201034	-1.014055	0.480633	0.368513	-0.207275	0.083241	0.974735	0.085227	-0.991049	0.102758	0.974563	0.104372	0.198326
51868	10.122820	-1.735882	12.720732	-1.152336	0.789706	0.559946	-0.214460	0.076866	0.973704	0.075235	-0.992637	0.094932	0.973831	0.093616	0.207097
51869	9.548011	-1.592690	12.100767	-1.229963	1.003805	0.714807	-0.223705	0.068843	0.972223	0.064882	-0.994238	0.085331	0.972495	0.082169	0.217949
51870	9.519345	-1.221501	11.076510	-1.230127	1.104516	0.824105	-0.233884	0.059758	0.970426	0.054870	-0.995707	0.074539	0.970715	0.070681	0.229601
51871	9.637986	-0.602658	9.625802	-1.132849	1.072543	0.896844	-0.243823	0.050076	0.968526	0.046073	-0.996940	0.063144	0.968725	0.060019	0.240770
51872	9.753499	-0.034943	6.614026	-0.724821	0.935849	0.952301	-0.252405	0.040006	0.966794	0.041477	-0.997779	0.052117	0.966732	0.053254	0.250185
51873	10.405368	0.807199	3.202670	0.043743	0.863604	0.933631	-0.260341	0.030178	0.965045	0.044338	-0.998083	0.043173	0.964498	0.054028	0.258504
51874	11.339109	1.427228	0.680249	0.790756	0.895568	0.934006	-0.268447	0.020295	0.963081	0.054479	-0.997858	0.036213	0.961753	0.062189	0.266767
51875	12.091631	1.771534	-0.604814	1.294239	1.030668	0.920817	-0.277767	0.010356	0.960593	0.069467	-0.997108	0.030836	0.958134	0.075294	0.276244
51876	12.458679	1.559732	-0.502593	1.438406	1.166365	0.868636	-0.288184	0.000696	0.957575	0.085732	-0.995965	0.026525	0.953730	0.089739	0.286961
51877	12.676714	1.318482	-0.400000	1.360927	1.246672	0.777122	-0.299307	-0.008284	0.954121	0.101013	-0.994618	0.023052	0.948795	0.103278	0.298533
51878	12.823774	1.316678	0.389536	1.069526	1.304851	0.623165	-0.310927	-0.015933	0.950300	0.113092	-0.993376	0.020347	0.943681	0.113797	0.310670
51879	13.191218	1.819258	1.238470	0.582160	1.370307	0.446588	-0.323287	-0.022004	0.946045	0.120042	-0.992607	0.017934	0.938656	0.119363	0.323538
51880	13.372979	1.877720	1.193311	0.023498	1.443623	0.293000	-0.336390	-0.026674	0.941345	0.121287	-0.992501	0.015219	0.933880	0.119292	0.337103
51881	13.320824	2.474494	1.221991	-0.436775	1.506843	0.155682	-0.350220	-0.030018	0.936186	0.117812	-0.992961	0.012234	0.929229	0.114579	0.351291
51882	13.125151	2.249149	0.985211	-0.993104	1.629872	0.133639	-0.365117	-0.033168	0.930371	0.109143	-0.993999	0.007396	0.924542	0.104244	0.366546
51883	12.782356	1.445756	1.068445	-1.324427	1.767321	0.195370	-0.381183	-0.036868	0.923764	0.097727	-0.995213	0.000607	0.919320	0.090508	0.382962
51884	12.351682	0.540022	1.068486	-1.463461	1.908525	0.261433	-0.398375	-0.041093	0.916302	0.085395	-0.996319	-0.007555	0.913239	0.075238	0.400418
51885	11.906206	-0.151116	0.729975	-1.458275	2.025409	0.312668	-0.416523	-0.045615	0.907980	0.073472	-0.997163	-0.016391	0.906151	0.059884	0.418693
51886	11.198039	-0.780430	0.315225	-1.341852	2.097068	0.313219	-0.435174	-0.049887	0.898963	0.062760	-0.997716	-0.024986	0.898156	0.045546	0.437311
51887	10.431008	-1.216108	-0.062163	-1.090552	2.054378	0.258063	-0.453355	-0.053315	0.889734	0.054228	-0.998010	-0.032171	0.889679	0.033664	0.455344
51888	9.885253	-1.271965	-0.475022	-0.776997	1.990522	0.191771	-0.470826	-0.055855	0.880456	0.048297	-0.998129	-0.037493	0.880903	0.024870	0.472642
51889	9.338771	-0.573086	-0.711346	-0.455382	1.939479	0.126913	-0.487725	-0.057591	0.871095	0.044984	-0.998154	-0.040804	0.871837	0.019284	0.489416
51890	8.584580	0.030299	-0.965309	-0.220490	1.853291	0.067345	-0.503718	-0.058635	0.861876	0.043468	-0.998150	-0.042501	0.862774	0.016055	0.505335
51891	8.008179	0.457164	-1.212944	-0.063477	1.743029	0.014663	-0.518629	-0.059088	0.852955	0.043069	-0.998148	-0.042959	0.853914	0.014456	0.520213
51892	7.454987	0.730931	-1.559330	0.010282	1.641202	-0.002429	-0.532523	-0.059339	0.844333	0.043206	-0.998145	-0.042899	0.845312	0.013636	0.534099
51893	6.858146	0.822178	-1.776760	0.020561	1.556426	0.011394	-0.545560	-0.059701	0.835943	0.043514	-0.998132	-0.042886	0.836941	0.012978	0.547138
51894	6.198561	0.680915	-1.912218	0.035606	1.475745	0.032636	-0.557787	-0.060260	0.827794	0.044053	-0.998105	-0.042973	0.828814	0.012497	0.559384
51895	5.750192	0.570994	-2.030128	0.190445	1.380948	0.004647	-0.569121	-0.060528	0.820023	0.045726	-0.998073	-0.041935	0.820981	0.013630	0.570792
51896	5.537330	0.496966	-1.805647	0.337035	1.216417	-0.031637	-0.579030	-0.060439	0.813063	0.048362	-0.998039	-0.039747	0.813870	0.016307	0.580817
51897	5.290204	0.182486	-1.490738	0.466476	1.020489	-0.042415	-0.587266	-0.060244	0.807149	0.051974	-0.997975	-0.036671	0.807724	0.020415	0.589208
51898	5.318308	-0.051028	-0.799549	0.540543	0.771985	-0.040434	-0.593456	-0.060061	0.802623	0.056152	-0.997872	-0.033153	0.802906	0.025394	0.595565
51899	5.790241	-0.635171	-0.361758	0.472088	0.607666	0.010865	-0.598252	-0.060378	0.799030	0.060075	-0.997730	-0.030412	0.799053	0.029808	0.600522
51900	5.924275	-1.409912	-0.162113	0.278841	0.575643	0.104024	-0.602729	-0.061638	0.795562	0.062987	-0.997576	-0.029570	0.795456	0.032287	0.605150
51901	5.527034	-2.142001	-0.294309	0.127742	0.607878	0.200559	-0.607356	-0.063878	0.791857	0.065290	-0.997404	-0.030382	0.791742	0.033248	0.609950
51902	4.390426	-3.137459	-0.292773	0.299982	0.575123	0.269783	-0.611669	-0.066811	0.788288	0.069368	-0.997119	-0.030685	0.788067	0.035913	0.614541
51903	3.864726	-3.172219	0.021531	0.898227	0.370855	0.216515	-0.614356	-0.069160	0.785992	0.077833	-0.996605	-0.026855	0.785181	0.044678	0.617653
51904	4.932046	-1.393124	0.350605	1.552640	-0.011296	0.109048	-0.614126	-0.070283	0.786072	0.090749	-0.995709	-0.018128	0.783973	0.060202	0.617869
51905	7.081694	1.998119	2.214296	1.947655	-0.177720	-0.096748	-0.612754	-0.069236	0.787235	0.105487	-0.994406	-0.005349	0.783202	0.079765	0.616630
51906	8.451753	6.083907	5.649411	1.537541	-0.091085	-0.287248	-0.612308	-0.066341	0.787831	0.115825	-0.993249	0.006381	0.782089	0.095157	0.615859
51907	8.595678	7.585681	8.468393	0.709275	0.038037	-0.331652	-0.612918	-0.063123	0.787621	0.119413	-0.992755	0.013364	0.781071	0.102243	0.616015
51908	7.365080	6.059654	8.863085	-0.056635	0.080866	-0.298033	-0.613852	-0.060285	0.787116	0.117207	-0.992989	0.015354	0.780672	0.101680	0.616614
51909	5.943961	3.120491	9.368204	-0.418791	-0.036740	-0.251684	-0.613779	-0.057784	0.787360	0.112478	-0.993544	0.014766	0.781424	0.097624	0.616316
51910	5.736508	-0.011724	10.383997	-0.403664	-0.249391	-0.199789	-0.611998	-0.055599	0.788903	0.108159	-0.994037	0.013849	0.783429	0.093802	0.614362
51911	5.798478	-2.196873	8.933325	-0.301723	-0.427032	-0.121836	-0.608706	-0.054028	0.791554	0.105135	-0.994373	0.012978	0.786399	0.091120	0.610961
51912	5.927298	-3.797111	8.015587	-0.178226	-0.611741	-0.054792	-0.603890	-0.052970	0.795306	0.103461	-0.994557	0.012320	0.790324	0.089723	0.606083
51913	6.499349	-4.574549	8.043182	0.041084	-0.766294	0.001962	-0.597747	-0.052334	0.799974	0.103881	-0.994510	0.012560	0.794926	0.090610	0.599903
51914	6.944995	-4.883426	8.019504	0.453920	-0.842487	0.074545	-0.590901	-0.052331	0.805045	0.108006	-0.994042	0.014660	0.799481	0.095613	0.593033
51915	8.721464	-3.422808	9.313717	0.910528	-0.907894	0.064849	-0.583485	-0.052100	0.810451	0.115760	-0.993086	0.019501	0.803831	0.105196	0.585482
51916	7.741867	1.395000	8.403235	1.148600	-0.771100	-0.102735	-0.577346	-0.050263	0.814951	0.124478	-0.991855	0.027012	0.806955	0.117039	0.578900
51917	9.832138	4.495697	6.288386	0.736214	-0.964704	-0.243992	-0.569785	-0.046713	0.820465	0.129108	-0.991073	0.033235	0.811589	0.124865	0.570730
51918	13.112487	5.044015	7.878925	0.026643	-0.833760	-0.365832	-0.563415	-0.042081	0.825102	0.127315	-0.991195	0.036385	0.816305	0.125547	0.563811
51919	12.215979	2.566761	13.944482	-1.029734	-0.534626	-0.564431	-0.559661	-0.035871	0.827945	0.115795	-0.992647	0.035267	0.820592	0.115610	0.559700
51920	11.278838	-2.751221	17.966565	-1.617539	-0.267588	-0.658608	-0.558115	-0.029078	0.829254	0.098877	-0.994595	0.031672	0.823851	0.099671	0.557974
51921	8.277453	-3.994378	15.674435	-1.217383	-0.146721	-0.749611	-0.557538	-0.021516	0.829872	0.084729	-0.995918	0.031103	0.825816	0.087656	0.557085
51922	5.337777	-2.024016	7.895671	-0.645051	-0.282029	-0.751940	-0.555756	-0.013826	0.831230	0.075273	-0.996592	0.033750	0.827931	0.081326	0.554903
51923	6.238442	-1.445841	0.862593	-0.442674	-0.453133	-0.636982	-0.552407	-0.007157	0.833544	0.068140	-0.997004	0.036597	0.830785	0.077015	0.551240
51924	8.295873	-2.493290	0.314162	-0.420760	-0.351652	-0.493397	-0.549752	-0.002015	0.835326	0.061984	-0.997339	0.038388	0.833025	0.072881	0.548413
51925	8.468448	-2.377651	2.128891	-0.066210	-0.378927	-0.486562	-0.546834	0.003073	0.837236	0.058829	-0.997381	0.042085	0.835172	0.072267	0.545220
51926	8.721128	0.991980	2.966652	0.460344	-0.459276	-0.584440	-0.543288	0.009203	0.839496	0.059557	-0.996998	0.049472	0.837432	0.076875	0.541109
51927	8.904855	2.820870	3.955565	0.256436	-0.372533	-0.694571	-0.540518	0.016377	0.841173	0.058007	-0.996706	0.056679	0.839330	0.079430	0.537788
