// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45784	15.420202	6.035234	9.808352	-3.109402	2.991792	-0.939202	0.952242	-0.019999	0.304688	0.093208	0.969264	-0.227685	-0.290769	0.245210	0.924838
45785	15.636795	6.108548	7.753023	-3.330549	3.053329	-1.392491	0.959154	-0.041426	0.279835	0.115701	0.960143	-0.254439	-0.258141	0.276424	0.925718
45786	15.025328	5.595515	5.680163	-3.324528	3.022690	-1.823014	0.964116	-0.067629	0.256721	0.141256	0.949441	-0.280373	-0.224780	0.306576	0.924924
45787	14.392609	5.573610	3.812216	-3.121841	2.862195	-2.137076	0.966763	-0.096984	0.236566	0.168444	0.937678	-0.303953	-0.192344	0.333698	0.922848
45788	13.854259	5.525658	1.839745	-2.807753	2.563895	-2.245746	0.967225	-0.126757	0.220019	0.195153	0.925451	-0.324741	-0.162454	0.357035	0.919856
45789	13.322199	4.584144	-0.458793	-2.327353	2.148935	-2.156488	0.965956	-0.154483	0.207518	0.219522	0.913882	-0.341510	-0.136890	0.375438	0.916683
45790	13.638160	2.216028	-2.805580	-1.559345	1.657189	-1.954916	0.963556	-0.178577	0.199172	0.240391	0.904665	-0.351843	-0.117352	0.386900	0.914624
45791	14.720628	1.303910	-4.317340	-0.529612	1.165512	-1.721397	0.960551	-0.198648	0.194629	0.257578	0.899349	-0.353305	-0.104856	0.389499	0.915038
45792	15.435283	3.139928	-4.468490	0.425309	0.635047	-1.389802	0.957515	-0.213596	0.193758	0.270508	0.898110	-0.346734	-0.099955	0.384416	0.917733
45793	14.662641	5.079889	-3.906103	1.019963	0.084758	-0.889213	0.955147	-0.221931	0.196063	0.278019	0.900033	-0.335628	-0.101977	0.375083	0.921365
45794	12.308086	5.229122	-3.235724	1.449474	-0.557388	-0.323141	0.953626	-0.222792	0.202390	0.279606	0.904644	-0.321619	-0.111436	0.363294	0.924986
45795	11.149639	4.642965	-2.299353	1.928514	-1.260503	0.179482	0.952594	-0.216694	0.213559	0.275616	0.911890	-0.304126	-0.128840	0.348569	0.928386
45796	-22.305881	-4.524630	9.835952	3.156232	-1.978756	0.077951	0.949949	-0.209334	0.231897	0.270432	0.922649	-0.274927	-0.156408	0.323879	0.933080
45797	2.641996	0.095737	17.089118	1.814100	-2.243738	-0.000045	0.946128	-0.202225	0.252875	0.267395	0.928402	-0.258009	-0.182594	0.311727	0.932462
45798	-7.002833	-14.129136	27.276897	1.769104	-1.970161	-0.114278	0.941961	-0.197285	0.271638	0.265089	0.933563	-0.241223	-0.206002	0.299231	0.931678
45799	-2.780462	-13.046714	19.444838	2.678995	-1.239960	-0.697889	0.937419	-0.200276	0.284844	0.265914	0.939878	-0.214288	-0.224802	0.276621	0.934315
45800	5.968526	0.721431	7.476258	2.904914	-1.085120	-0.991109	0.932206	-0.206758	0.297058	0.268422	0.945518	-0.184245	-0.242779	0.251491	0.936915
45801	4.463743	9.104674	1.303585	2.664415	-1.213589	-0.809672	0.926950	-0.211545	0.309860	0.269273	0.950211	-0.156813	-0.261259	0.228795	0.937762
45802	4.163908	9.968681	6.184518	1.943770	-1.550017	-0.475712	0.921434	-0.212660	0.325171	0.268441	0.953490	-0.137102	-0.280891	0.213619	0.935664
45803	4.841366	3.477413	15.318229	1.310054	-1.560173	-0.226617	0.916283	-0.211589	0.340081	0.266765	0.955737	-0.124114	-0.298766	0.204445	0.932170
45804	3.929629	-0.217433	16.217938	1.288515	-1.312194	-0.314157	0.911382	-0.212007	0.352754	0.265736	0.957632	-0.111020	-0.314272	0.194922	0.929106
45805	0.632652	6.311694	11.378492	0.915340	-1.520995	-0.327378	0.905585	-0.212249	0.367241	0.265798	0.958685	-0.101358	-0.330556	0.189400	0.924587
45806	5.906771	6.819595	12.145529	0.122986	-2.141847	-0.134129	0.897891	-0.209485	0.387179	0.266644	0.958625	-0.099695	-0.350275	0.192754	0.916599
45807	23.029434	-5.953169	18.742245	-0.316025	-1.826417	0.024589	0.891393	-0.205694	0.403868	0.267594	0.958045	-0.102675	-0.365804	0.199597	0.909037
45808	10.338438	0.474818	11.442328	0.583050	0.148089	0.099968	0.892145	-0.205073	0.402520	0.264628	0.959384	-0.097743	-0.366127	0.193719	0.910178
45809	-1.271318	-1.339974	6.609144	0.240822	-0.510726	0.004969	0.890250	-0.204067	0.407199	0.263735	0.959849	-0.095571	-0.371347	0.192475	0.908325
45810	11.040112	-0.727005	13.461428	0.341119	-0.468609	-0.055648	0.888295	-0.203751	0.411604	0.263013	0.960375	-0.092214	-0.376505	0.190171	0.906686
45811	1.983465	1.216949	8.542411	0.249769	-0.051067	0.050144	0.888209	-0.203201	0.412061	0.261665	0.960939	-0.090154	-0.377646	0.187898	0.906685
45812	5.225613	-1.618205	9.441122	0.191550	-0.342477	0.004141	0.886861	-0.202570	0.415263	0.260963	0.961293	-0.088399	-0.381282	0.186766	0.905396
45813	4.380476	-0.646747	9.018354	0.279804	-0.155456	0.005575	0.886256	-0.202256	0.416705	0.259882	0.961813	-0.085887	-0.383422	0.184412	0.904975
45814	4.410343	-0.401404	9.338986	0.223717	-0.262587	-0.011256	0.885156	-0.201931	0.419193	0.259181	0.962188	-0.083780	-0.386424	0.182806	0.904023
45815	4.828831	-0.576212	9.605829	0.233972	-0.201963	-0.010929	0.884319	-0.201698	0.421067	0.258410	0.962581	-0.081618	-0.388849	0.180984	0.903350
45816	4.288087	-0.640448	9.338803	0.225145	-0.224720	-0.021098	0.883328	-0.201546	0.423215	0.257779	0.962931	-0.079459	-0.391513	0.179284	0.902538
45817	4.482069	-0.599637	9.226359	0.214350	-0.223768	-0.023249	0.882363	-0.201399	0.425292	0.257181	0.963257	-0.077424	-0.394072	0.177693	0.901739
45818	4.530767	-0.727424	9.208806	0.188956	-0.215820	-0.028770	0.881376	-0.201345	0.427361	0.256748	0.963520	-0.075560	-0.396557	0.176321	0.900918
45819	4.531954	-0.610489	9.188182	0.188135	-0.205013	-0.032770	0.880450	-0.201330	0.429271	0.256327	0.963774	-0.073723	-0.398878	0.174943	0.900162
45820	4.509618	-0.582420	9.222854	0.174067	-0.192208	-0.033563	0.879534	-0.201369	0.431127	0.255987	0.963997	-0.071975	-0.401111	0.173667	0.899416
45821	4.683231	-0.735928	9.264986	0.161951	-0.175777	-0.037404	0.878706	-0.201454	0.432773	0.255703	0.964192	-0.070354	-0.403103	0.172482	0.898754
45822	4.730766	-0.520188	9.256002	0.138904	-0.149659	-0.030818	0.877961	-0.201545	0.434240	0.255473	0.964356	-0.068934	-0.404869	0.171458	0.898156
45823	4.722056	-0.703321	9.220297	0.118864	-0.124162	-0.026453	0.877363	-0.201617	0.435412	0.255262	0.964495	-0.067749	-0.406294	0.170585	0.897678
45824	4.764354	-0.437001	9.255568	0.117492	-0.097717	-0.013726	0.876869	-0.201634	0.436400	0.254964	0.964654	-0.066597	-0.407547	0.169663	0.897285
45825	4.722610	-0.556045	9.166237	0.114427	-0.074480	-0.011293	0.876510	-0.201647	0.437115	0.254635	0.964815	-0.065518	-0.408523	0.168732	0.897016
45826	4.627651	-0.560533	9.238851	0.113297	-0.058329	-0.001826	0.876204	-0.201617	0.437740	0.254248	0.964989	-0.064455	-0.409419	0.167770	0.896788
45827	4.682733	-0.528827	9.237255	0.104673	-0.050530	0.006936	0.875989	-0.201495	0.438228	0.253797	0.965168	-0.063544	-0.410160	0.166884	0.896615
45828	4.656200	-0.586566	9.236696	0.093858	-0.039030	0.009461	0.875790	-0.201391	0.438673	0.253389	0.965330	-0.062705	-0.410836	0.166072	0.896456
45829	4.730189	-0.549982	9.170561	0.082502	-0.025400	0.011527	0.875688	-0.201267	0.438933	0.252988	0.965480	-0.062013	-0.411299	0.165349	0.896378
45830	4.762545	-0.449875	9.190092	0.069962	-0.014106	0.016189	0.875608	-0.201139	0.439150	0.252618	0.965615	-0.061418	-0.411696	0.164716	0.896312
45831	4.762733	-0.390291	9.232572	0.058514	0.007545	0.020040	0.875664	-0.200988	0.439109	0.252241	0.965741	-0.060978	-0.411810	0.164158	0.896362
45832	4.732040	-0.374256	9.189102	0.041302	0.024982	0.029472	0.875778	-0.200796	0.438969	0.251873	0.965855	-0.060699	-0.411792	0.163723	0.896450
45833	4.578070	-0.545128	9.160042	0.033880	0.036040	0.031576	0.875980	-0.200580	0.438665	0.251496	0.965964	-0.060530	-0.411594	0.163346	0.896610
45834	4.295152	-0.830479	8.968330	0.031421	0.035448	0.030194	0.876139	-0.200398	0.438431	0.251162	0.966062	-0.060342	-0.411459	0.162985	0.896737
45835	4.129787	-1.192261	8.932891	0.051165	0.006638	0.011945	0.876170	-0.200323	0.438403	0.250886	0.966160	-0.059932	-0.411561	0.162500	0.896778
45836	4.452469	-0.860492	8.962515	0.066859	-0.012461	-0.000587	0.876055	-0.200360	0.438616	0.250676	0.966254	-0.059292	-0.411934	0.161894	0.896717
45837	4.475141	-0.712428	8.948210	0.063607	-0.004535	-0.007703	0.875991	-0.200457	0.438700	0.250520	0.966331	-0.058685	-0.412165	0.161310	0.896715
45838	4.304044	-0.858094	9.004461	0.076695	-0.017982	-0.011839	0.875825	-0.200594	0.438969	0.250367	0.966418	-0.057908	-0.412611	0.160620	0.896634
45839	4.465299	-0.696885	9.144144	0.076039	-0.026385	-0.017181	0.875646	-0.200747	0.439254	0.250242	0.966495	-0.057148	-0.413064	0.159961	0.896544
45840	4.637352	-0.615092	9.187502	0.053557	-0.023135	-0.018618	0.875442	-0.200941	0.439572	0.250242	0.966530	-0.056549	-0.413497	0.159505	0.896426
45841	4.679287	-0.483679	9.249405	0.040877	-0.008620	-0.016677	0.875339	-0.201118	0.439697	0.250258	0.966552	-0.056106	-0.413706	0.159150	0.896392
45842	4.611003	-0.485728	9.172105	0.031699	0.001363	-0.008469	0.875261	-0.201253	0.439790	0.250260	0.966572	-0.055748	-0.413869	0.158856	0.896369
45843	4.581201	-0.468519	9.182275	0.031428	-0.002900	-0.003615	0.875214	-0.201313	0.439856	0.250200	0.966605	-0.055447	-0.414005	0.158581	0.896355
45844	4.561110	-0.473833	9.193263	0.032417	0.000872	-0.000920	0.875153	-0.201374	0.439949	0.250133	0.966641	-0.055116	-0.414174	0.158281	0.896330
45845	4.552486	-0.422444	9.158873	0.040808	-0.007300	0.003713	0.875106	-0.201356	0.440051	0.249970	0.966704	-0.054764	-0.414372	0.157924	0.896301
45846	4.551630	-0.607320	9.120973	0.044559	-0.008444	0.009128	0.875032	-0.201306	0.440221	0.249764	0.966779	-0.054368	-0.414652	0.157525	0.896242
45847	4.570917	-0.618911	9.198150	0.050464	-0.007443	0.006195	0.874991	-0.201264	0.440323	0.249540	0.966861	-0.053939	-0.414875	0.157075	0.896218
45848	4.471389	-0.548312	9.281884	0.046313	-0.007370	0.002994	0.874906	-0.201274	0.440487	0.249380	0.966927	-0.053501	-0.415150	0.156657	0.896163
45849	4.541942	-0.678120	9.199548	0.021565	-0.015922	0.000998	0.874816	-0.201270	0.440668	0.249321	0.966953	-0.053309	-0.415375	0.156503	0.896086
45850	4.574985	-0.611717	9.142558	0.013419	-0.018095	-0.006747	0.874662	-0.201357	0.440932	0.249382	0.966947	-0.053123	-0.415662	0.156425	0.895967
45851	4.586804	-0.552577	9.151090	0.001964	-0.010138	-0.005271	0.874581	-0.201422	0.441064	0.249459	0.966930	-0.053079	-0.415787	0.156449	0.895904
45852	4.617729	-0.511479	9.182425	-0.000531	-0.011602	-0.002683	0.874464	-0.201480	0.441269	0.249543	0.966910	-0.053036	-0.415982	0.156494	0.895806
45853	4.538932	-0.574305	9.150011	-0.007959	-0.014255	-0.002882	0.874371	-0.201516	0.441436	0.249640	0.966882	-0.053091	-0.416118	0.156622	0.895721
45854	4.549987	-0.542507	9.192061	-0.009676	-0.014459	-0.000713	0.874248	-0.201550	0.441665	0.249745	0.966852	-0.053139	-0.416315	0.156760	0.895605
45855	4.561559	-0.565853	9.191954	-0.013987	-0.025794	-0.004820	0.874102	-0.201586	0.441937	0.249884	0.966811	-0.053240	-0.416537	0.156970	0.895465
45856	4.575301	-0.537655	9.124285	-0.004573	-0.029316	-0.001476	0.873915	-0.201605	0.442299	0.249974	0.966788	-0.053239	-0.416876	0.157089	0.895286
45857	4.588584	-0.562174	9.069132	-0.001058	-0.033841	0.004813	0.873760	-0.201535	0.442637	0.249976	0.966786	-0.053266	-0.417201	0.157190	0.895117
45858	4.550145	-0.632296	9.102321	-0.003206	-0.025347	0.002996	0.873600	-0.201516	0.442961	0.250021	0.966774	-0.053273	-0.417508	0.157288	0.894957
45859	4.531500	-0.694029	9.124777	0.000952	-0.025421	0.006204	0.873483	-0.201446	0.443223	0.250002	0.966778	-0.053288	-0.417764	0.157353	0.894826
45860	4.555021	-0.550325	9.162762	0.004120	-0.029270	0.006728	0.873316	-0.201384	0.443580	0.249983	0.966785	-0.053246	-0.418123	0.157388	0.894652
45861	4.567114	-0.627497	9.120493	0.006427	-0.026358	0.009448	0.873203	-0.201282	0.443849	0.249913	0.966804	-0.053227	-0.418401	0.157401	0.894519
45862	4.567976	-0.706384	9.165614	-0.000761	-0.025626	0.008383	0.873056	-0.201209	0.444171	0.249900	0.966807	-0.053236	-0.418716	0.157477	0.894359
45863	4.560263	-0.684515	9.163733	-0.001997	-0.019059	0.008799	0.872972	-0.201124	0.444375	0.249870	0.966812	-0.053290	-0.418909	0.157557	0.894254
45864	4.612846	-0.666990	9.053782	-0.001679	-0.009970	0.008368	0.872890	-0.201077	0.444557	0.249862	0.966813	-0.053308	-0.419085	0.157610	0.894163
45865	4.642391	-0.680511	9.097970	-0.015922	0.002035	0.011115	0.872900	-0.201003	0.444572	0.249871	0.966800	-0.053496	-0.419059	0.157782	0.894144
45866	4.620078	-0.742344	9.176384	-0.024083	0.013593	0.005603	0.872910	-0.201018	0.444544	0.249980	0.966761	-0.053703	-0.418973	0.158005	0.894146
45867	4.659010	-0.730530	9.100664	-0.035992	0.029381	0.007090	0.873024	-0.201026	0.444316	0.250108	0.966708	-0.054053	-0.418658	0.158316	0.894238
45868	4.586426	-0.656824	9.142368	-0.053426	0.041275	0.000918	0.873139	-0.201131	0.444044	0.250380	0.966612	-0.054502	-0.418256	0.158767	0.894346
45869	4.672125	-0.649994	9.155586	-0.074738	0.046860	-0.003131	0.873300	-0.201266	0.443665	0.250759	0.966477	-0.055153	-0.417692	0.159418	0.894494
45870	4.586386	-0.773015	9.138191	-0.094784	0.060476	-0.009332	0.873469	-0.201500	0.443226	0.251292	0.966294	-0.055927	-0.417018	0.160229	0.894664
45871	4.498802	-0.814446	9.238598	-0.129186	0.075555	-0.017627	0.873713	-0.201821	0.442599	0.252024	0.966041	-0.057001	-0.416064	0.161348	0.894906
45872	4.480903	-0.936370	9.243839	-0.119562	0.070575	-0.019547	0.873897	-0.202171	0.442075	0.252748	0.965795	-0.057953	-0.415237	0.162378	0.895104
45873	4.456263	-0.878041	9.156540	-0.139383	0.082748	-0.030983	0.874136	-0.202635	0.441391	0.253636	0.965495	-0.059060	-0.414193	0.163579	0.895369
45874	4.470485	-0.691855	9.241273	-0.154285	0.067783	-0.040191	0.874255	-0.203180	0.440904	0.254681	0.965147	-0.060233	-0.413300	0.164949	0.895531
45875	4.341622	-0.780429	9.395820	-0.177102	0.066885	-0.051714	0.874372	-0.203820	0.440376	0.255903	0.964739	-0.061588	-0.412294	0.166545	0.895699
45876	4.073983	-0.904023	9.591004	-0.196115	0.030452	-0.083285	0.874225	-0.204719	0.440251	0.257495	0.964227	-0.062948	-0.411615	0.168393	0.895666
45877	3.593174	-0.922391	10.237405	-0.152003	0.006327	-0.070359	0.874043	-0.205438	0.440277	0.258775	0.963815	-0.063996	-0.411199	0.169868	0.895578
45878	3.794174	-0.880630	9.974239	-0.081524	-0.127913	-0.060985	0.873300	-0.205853	0.441555	0.259699	0.963538	-0.064427	-0.412193	0.170935	0.894918
45879	3.608994	-0.916779	10.117911	-0.067499	-0.194894	-0.074865	0.872274	-0.206269	0.443386	0.260670	0.963258	-0.064696	-0.413750	0.172010	0.893993
45880	3.529859	-1.196534	10.407006	-0.000078	-0.309589	-0.086564	0.870706	-0.206614	0.446297	0.261479	0.963066	-0.064282	-0.416532	0.172668	0.892573
45881	3.065816	-1.501742	10.909330	0.160013	-0.449616	-0.121932	0.868478	-0.207042	0.450422	0.261908	0.963080	-0.062305	-0.420892	0.172079	0.890639
45882	2.379170	-1.823715	11.097459	0.330000	-0.665636	-0.188067	0.865106	-0.207758	0.456539	0.262192	0.963242	-0.058489	-0.427606	0.170300	0.887779
45883	2.004796	-1.810063	11.916562	0.382040	-1.045777	-0.332662	0.859680	-0.209219	0.466024	0.263447	0.963185	-0.053567	-0.437660	0.168823	0.883149
45884	1.602986	-1.433611	12.727388	0.334327	-1.547235	-0.502960	0.851414	-0.211491	0.479965	0.266314	0.962679	-0.048222	-0.451854	0.168878	0.875961
45885	1.195371	-1.142629	12.912921	0.288058	-2.174831	-0.645520	0.839616	-0.214039	0.499232	0.270481	0.961785	-0.042547	-0.471047	0.170756	0.865423
45886	1.585755	-1.141945	12.946676	0.352100	-2.752445	-0.784355	0.824131	-0.216886	0.523230	0.275355	0.960687	-0.035489	-0.494963	0.173321	0.851452
45887	2.498985	-0.405323	13.723057	0.393601	-3.321878	-0.901578	0.804680	-0.219755	0.551541	0.280732	0.959397	-0.027319	-0.523143	0.176818	0.833701
45888	2.375528	-1.469348	12.854491	0.504939	-3.658530	-1.069177	0.781902	-0.223520	0.581952	0.286543	0.957915	-0.017073	-0.553645	0.180104	0.813044
45889	4.214689	-2.849193	13.161317	0.798588	-4.555260	-1.174002	0.752403	-0.226524	0.618528	0.291018	0.956711	-0.003629	-0.590931	0.182733	0.785754
45890	6.875356	-2.499473	14.636636	0.955060	-5.118137	-1.247464	0.717422	-0.229076	0.657898	0.294393	0.955613	0.011710	-0.631379	0.185279	0.753016
45891	7.462514	-1.849352	14.788710	1.048200	-5.426160	-1.336255	0.678051	-0.231745	0.697525	0.296920	0.954477	0.028485	-0.672373	0.187795	0.715994
45892	6.728898	-3.006105	13.977471	1.144806	-5.640330	-1.472325	0.634553	-0.235171	0.736232	0.298693	0.953190	0.047031	-0.712829	0.190064	0.675093
45893	6.642194	-2.589124	14.376857	1.303320	-5.785993	-1.586024	0.587378	-0.239272	0.773134	0.298871	0.951901	0.067535	-0.752106	0.191399	0.630637
45894	7.416669	-3.036611	14.106260	1.254164	-5.868441	-1.681214	0.537099	-0.243996	0.807459	0.298694	0.950240	0.088458	-0.788864	0.193673	0.583254
45895	8.571705	-3.091570	13.999410	1.204355	-5.880347	-1.809759	0.484259	-0.249723	0.838529	0.298264	0.948111	0.110108	-0.822516	0.196782	0.533615
45896	7.104539	-4.016439	13.704338	1.076950	-5.749775	-1.997850	0.430134	-0.257221	0.865345	0.298410	0.945179	0.132621	-0.852019	0.201183	0.483311
45897	4.465181	-5.392545	12.377131	1.039694	-5.681900	-2.216299	0.374308	-0.266582	0.888160	0.298359	0.941478	0.156845	-0.877995	0.206282	0.431940
45898	1.385276	-4.863800	10.333178	0.993114	-5.601789	-2.428964	0.317259	-0.277690	0.906772	0.297953	0.936938	0.182680	-0.900317	0.212218	0.379990
45899	-1.760029	-4.521819	7.318041	0.735359	-5.574602	-2.510909	0.259005	-0.289096	0.921596	0.298524	0.931400	0.208274	-0.918586	0.221175	0.327540
45900	-0.751615	-0.446154	4.998620	0.538117	-5.464495	-2.695598	0.200386	-0.301729	0.932097	0.299760	0.924650	0.234875	-0.932732	0.232340	0.275733
45901	24.391471	-1.112799	16.693415	-0.863406	-3.252832	-1.842450	0.164310	-0.310871	0.936142	0.311209	0.916907	0.249860	-0.936030	0.250281	0.247403
45902	21.018366	-4.473318	21.692800	-1.621044	0.008905	-1.064007	0.161058	-0.320608	0.933419	0.328098	0.909369	0.255736	-0.930813	0.265064	0.251652
45903	9.275282	-12.066248	15.895559	-1.747550	2.192227	-0.351799	0.180126	-0.329728	0.926733	0.344901	0.903500	0.254424	-0.921194	0.273803	0.276467
45904	-0.447813	-14.163295	9.491485	-0.815996	3.221129	0.031907	0.209879	-0.338180	0.917379	0.352343	0.901394	0.251678	-0.912033	0.270411	0.308339
45905	-2.858145	-11.324906	7.479640	0.123031	3.526638	0.258419	0.242771	-0.345178	0.906595	0.350663	0.902585	0.249750	-0.904488	0.257277	0.340163
45906	-2.452305	-6.974383	7.127494	0.586464	3.573415	0.506656	0.276873	-0.349423	0.895123	0.344081	0.905823	0.247171	-0.897190	0.239560	0.371027
45907	-1.159900	-3.270564	7.874142	0.517427	3.659215	0.827579	0.312311	-0.350381	0.883003	0.337048	0.909896	0.241841	-0.888178	0.222085	0.402266
45908	0.012092	-0.819484	9.013378	0.046861	3.834271	1.223670	0.350393	-0.347411	0.869788	0.332598	0.914290	0.231199	-0.875559	0.208279	0.435908
45909	1.113716	-0.343896	9.646538	-0.568822	4.049732	1.640570	0.390914	-0.340658	0.855066	0.331476	0.918759	0.214491	-0.858667	0.199586	0.472076
45910	1.835543	-1.196622	9.168353	-1.043891	4.345571	2.002524	0.434591	-0.330717	0.837709	0.332079	0.923444	0.192287	-0.837170	0.194619	0.511145
45911	2.212280	-2.330339	8.323508	-1.228826	4.630301	2.246718	0.480195	-0.318867	0.817152	0.331964	0.928358	0.167184	-0.811919	0.190984	0.551645
45912	1.901779	-2.962869	7.249724	-1.133188	4.823463	2.392815	0.526780	-0.305625	0.793156	0.328964	0.933711	0.141301	-0.783763	0.186485	0.592400
45913	0.933542	-2.598436	6.431034	-0.876251	4.810671	2.462029	0.571765	-0.291414	0.766918	0.322211	0.939441	0.116750	-0.754497	0.180356	0.631036
45914	0.518026	-1.243361	6.317912	-0.681251	4.578762	2.510926	0.613796	-0.275784	0.739728	0.312358	0.945375	0.093272	-0.725043	0.173810	0.666410
45915	0.863059	0.186913	6.515973	-0.635044	4.196862	2.541207	0.651385	-0.258899	0.713210	0.300828	0.951069	0.070493	-0.696563	0.168636	0.697397
45916	1.606375	1.197984	6.837154	-0.746632	3.749284	2.581880	0.684779	-0.240483	0.687928	0.288658	0.956280	0.046956	-0.669144	0.166421	0.724258
45917	2.522828	1.111352	7.683281	-0.916421	3.305263	2.616760	0.713832	-0.220947	0.664549	0.276408	0.960776	0.022530	-0.643461	0.167604	0.746905
45918	4.907097	0.901193	9.910013	-1.030660	2.925871	2.654903	0.739644	-0.200279	0.642507	0.263591	0.964631	-0.002752	-0.619231	0.171394	0.766274
45919	9.419055	1.205634	12.664523	-1.162880	2.841420	2.717087	0.763843	-0.179006	0.620081	0.250260	0.967747	-0.028910	-0.594907	0.177264	0.784005
45920	12.916519	1.284308	14.049874	-1.275857	3.149022	2.738705	0.788962	-0.158098	0.593754	0.236367	0.970061	-0.055780	-0.567159	0.184352	0.802711
45921	13.976345	1.183571	13.779008	-1.252815	3.606328	2.609541	0.814802	-0.139561	0.562690	0.222384	0.971585	-0.081045	-0.535390	0.191169	0.822686
45922	13.642974	1.740961	12.185259	-1.126716	3.938930	2.285051	0.840265	-0.124935	0.527584	0.209256	0.972421	-0.103000	-0.500166	0.196948	0.843235
45923	13.551801	3.007743	10.844165	-1.021876	4.019234	1.826120	0.863340	-0.115222	0.491292	0.198664	0.972568	-0.121015	-0.463871	0.202080	0.862547
45924	14.924140	4.116047	10.391149	-1.078351	3.936742	1.364476	0.883650	-0.109984	0.455046	0.191498	0.971889	-0.136964	-0.427190	0.208169	0.879872
45925	18.138363	4.014157	10.271712	-1.294278	3.866521	0.988012	0.901307	-0.108628	0.419340	0.188010	0.970214	-0.152768	-0.390255	0.216531	0.894883
45926	21.873466	2.529814	9.277373	-1.460740	3.938448	0.780113	0.917452	-0.109761	0.382406	0.186290	0.967825	-0.169146	-0.351536	0.226422	0.908381
45927	24.087652	0.506524	6.865881	-1.393318	4.053931	0.779615	0.932316	-0.111614	0.343991	0.183738	0.965463	-0.184722	-0.311493	0.235423	0.920624
