// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44280	18.148214	-3.534056	-0.847407	1.381020	1.381555	0.937175	0.854165	0.451406	0.258138	-0.512508	0.814778	0.271059	-0.087968	-0.363826	0.927304
44281	17.389736	-3.199598	-1.525987	1.206180	0.727672	1.020006	0.849488	0.462319	0.254229	-0.522170	0.805700	0.279619	-0.075559	-0.370283	0.925841
44282	14.629931	2.733273	-1.555873	0.944137	0.148910	1.193757	0.843310	0.472372	0.256306	-0.532927	0.796609	0.285312	-0.069402	-0.377199	0.923528
44283	13.792322	7.881452	-0.942736	-2.311385	-1.267390	1.611536	0.833607	0.480492	0.272447	-0.544556	0.797516	0.259666	-0.092513	-0.364822	0.926470
44284	10.966537	-17.007857	4.822899	-2.730869	-1.882042	1.521278	0.823236	0.485793	0.293748	-0.554163	0.799984	0.230061	-0.123231	-0.352179	0.927784
44285	8.817998	-2.700760	13.440412	-0.533088	-1.035963	0.927111	0.816734	0.489523	0.305473	-0.561065	0.797352	0.222340	-0.134729	-0.352983	0.925879
44286	-8.646522	4.861146	15.973361	-1.120238	-1.273907	1.081385	0.808805	0.493565	0.319732	-0.568212	0.796008	0.208583	-0.151560	-0.350378	0.924264
44287	-4.803961	4.453484	16.613421	-0.918104	-1.798210	1.075476	0.799755	0.495778	0.338521	-0.575367	0.793922	0.196573	-0.171302	-0.351984	0.920197
44288	8.654398	8.933036	13.367213	-1.801057	-2.626996	1.120372	0.788362	0.495374	0.364814	-0.580863	0.794724	0.176101	-0.202690	-0.350738	0.914275
44289	21.639253	-2.947736	12.588584	-1.428793	-2.295569	0.377245	0.781217	0.490305	0.386394	-0.580726	0.797886	0.161663	-0.229034	-0.350684	0.908055
44290	15.300419	-6.899972	13.317367	-0.957814	-1.196959	0.088646	0.777864	0.486733	0.397516	-0.579106	0.800838	0.152625	-0.244058	-0.348926	0.904813
44291	4.414897	-5.009251	10.098941	-0.254083	-0.685861	0.414367	0.773762	0.487629	0.404364	-0.581679	0.799717	0.148667	-0.250882	-0.350243	0.902435
44292	0.715377	6.477830	8.591539	-0.161676	-0.912843	0.557466	0.768159	0.488785	0.413547	-0.585525	0.797599	0.144898	-0.259020	-0.353447	0.898879
44293	2.895592	7.865721	8.315472	-0.744439	-1.205128	0.388722	0.762678	0.487605	0.424928	-0.586509	0.798342	0.136591	-0.272636	-0.353399	0.894862
44294	11.628562	-1.687703	12.194392	-1.002286	-1.216296	0.465710	0.756519	0.486947	0.436534	-0.587190	0.799642	0.125621	-0.287900	-0.351364	0.890874
44295	8.414473	-6.717831	7.972194	-0.260079	0.299035	0.377176	0.755160	0.490984	0.434360	-0.589280	0.798716	0.121659	-0.287198	-0.347832	0.892485
44296	5.572920	3.026415	9.952609	-0.037028	-0.047496	0.233868	0.753617	0.492595	0.435215	-0.590893	0.797733	0.120280	-0.287936	-0.347810	0.892256
44297	3.841437	-0.057359	9.984220	-0.225724	-0.064098	0.235696	0.752037	0.494230	0.436093	-0.592002	0.797363	0.117238	-0.289782	-0.346335	0.892232
44298	5.418994	-1.261369	9.490183	-0.082422	-0.110890	0.211378	0.750436	0.495441	0.437474	-0.593306	0.796641	0.115548	-0.291263	-0.346267	0.891777
44299	5.307798	0.791022	9.166343	0.023382	-0.061330	0.135904	0.749450	0.496289	0.438204	-0.594380	0.795896	0.115161	-0.291612	-0.346767	0.891468
44300	4.829801	0.962612	9.323463	-0.015827	-0.065888	0.129509	0.748459	0.497003	0.439087	-0.595260	0.795346	0.114415	-0.292361	-0.347005	0.891130
44301	5.125785	1.154881	9.259448	-0.015285	-0.067128	0.128722	0.747495	0.497771	0.439858	-0.596165	0.794768	0.113713	-0.292982	-0.347227	0.890839
44302	4.857482	0.972633	9.221273	-0.033416	-0.057499	0.119781	0.746583	0.498436	0.440653	-0.596918	0.794326	0.112851	-0.293773	-0.347286	0.890556
44303	4.885819	0.988779	9.228627	-0.028194	-0.050840	0.110309	0.745774	0.499113	0.441256	-0.597645	0.793884	0.112113	-0.294349	-0.347325	0.890351
44304	5.003341	0.827352	9.175287	-0.026089	-0.055251	0.095504	0.745012	0.499593	0.442001	-0.598236	0.793536	0.111421	-0.295078	-0.347431	0.890068
44305	4.851689	0.941811	9.165722	-0.016720	-0.042058	0.092357	0.744334	0.500157	0.442504	-0.598861	0.793142	0.110864	-0.295520	-0.347518	0.889887
44306	4.872855	1.261627	9.161669	-0.023463	-0.035734	0.094861	0.743631	0.500699	0.443073	-0.599454	0.792787	0.110196	-0.296088	-0.347548	0.889687
44307	4.797581	1.226815	9.105076	-0.039356	-0.030580	0.095450	0.742967	0.501326	0.443477	-0.600034	0.792456	0.109423	-0.296579	-0.347399	0.889581
44308	4.753790	1.062153	9.055420	-0.033836	-0.019436	0.093532	0.742319	0.501913	0.443898	-0.600584	0.792143	0.108669	-0.297088	-0.347265	0.889464
44309	4.572888	1.297593	9.113930	-0.025303	-0.019537	0.086169	0.741743	0.502506	0.444191	-0.601135	0.791808	0.108061	-0.297413	-0.347173	0.889391
44310	4.614155	1.291750	9.143878	-0.048603	-0.022957	0.098053	0.741056	0.503116	0.444647	-0.601673	0.791522	0.107155	-0.298036	-0.346940	0.889273
44311	4.615138	0.934299	9.165842	-0.041387	-0.026666	0.097656	0.740388	0.503774	0.445015	-0.602260	0.791184	0.106353	-0.298511	-0.346757	0.889186
44312	4.658495	0.827293	9.198905	-0.039633	-0.039202	0.090796	0.739695	0.504270	0.445604	-0.602770	0.790902	0.105558	-0.299199	-0.346678	0.888985
44313	4.663343	1.061756	9.145067	-0.011013	-0.047028	0.090429	0.739008	0.504800	0.446144	-0.603392	0.790494	0.105057	-0.299641	-0.346838	0.888774
44314	4.636305	1.286010	9.132987	-0.031710	-0.057097	0.088021	0.738277	0.505213	0.446887	-0.603904	0.790198	0.104344	-0.300413	-0.346912	0.888484
44315	4.749435	1.016427	9.048865	-0.031860	-0.061923	0.086337	0.737568	0.505657	0.447553	-0.604432	0.789882	0.103675	-0.301090	-0.346983	0.888227
44316	4.736710	1.009153	9.031071	-0.025738	-0.060802	0.079100	0.736878	0.505986	0.448318	-0.604894	0.789610	0.103055	-0.301852	-0.347123	0.887914
44317	4.761855	1.003715	9.043755	-0.026280	-0.054659	0.081513	0.736219	0.506417	0.448914	-0.605402	0.789298	0.102455	-0.302442	-0.347203	0.887682
44318	4.710031	0.911388	8.960633	-0.019566	-0.052269	0.083532	0.735526	0.506810	0.449605	-0.605913	0.788981	0.101869	-0.303102	-0.347349	0.887399
44319	4.700545	0.912678	8.976743	-0.012093	-0.048877	0.076444	0.734913	0.507221	0.450143	-0.606426	0.788646	0.101418	-0.303563	-0.347512	0.887178
44320	4.737209	1.203921	8.960735	-0.010228	-0.040122	0.081639	0.734267	0.507641	0.450724	-0.606951	0.788306	0.100921	-0.304076	-0.347670	0.886940
44321	4.692806	1.210687	8.980870	-0.026119	-0.031000	0.085191	0.733655	0.508182	0.451111	-0.607483	0.787974	0.100305	-0.304490	-0.347632	0.886813
44322	4.682526	1.109764	9.001639	-0.032478	-0.033041	0.093640	0.732957	0.508721	0.451639	-0.608027	0.787649	0.099558	-0.305086	-0.347580	0.886629
44323	4.590394	0.926134	9.050656	-0.032645	-0.037866	0.091953	0.732281	0.509291	0.452092	-0.608588	0.787305	0.098853	-0.305590	-0.347526	0.886477
44324	4.410183	1.083759	9.198896	-0.026747	-0.058123	0.096851	0.731485	0.509768	0.452843	-0.609172	0.786942	0.098140	-0.306333	-0.347647	0.886172
44325	4.418193	0.976453	9.199390	-0.022807	-0.088418	0.103627	0.730581	0.510253	0.453754	-0.609846	0.786503	0.097468	-0.307146	-0.347929	0.885780
44326	4.469984	1.011059	9.180657	-0.015140	-0.121548	0.107486	0.729523	0.510592	0.455074	-0.610541	0.786045	0.096809	-0.308279	-0.348466	0.885176
44327	4.368121	1.040688	9.360980	-0.013271	-0.157979	0.119018	0.728307	0.510954	0.456613	-0.611355	0.785494	0.096149	-0.309539	-0.349178	0.884455
44328	4.331509	1.201280	9.378898	-0.001426	-0.215883	0.135872	0.726777	0.511184	0.458788	-0.612296	0.784842	0.095478	-0.311269	-0.350305	0.883401
44329	4.426841	1.204384	9.356237	-0.035676	-0.259742	0.157907	0.724997	0.511489	0.461257	-0.613318	0.784170	0.094436	-0.313401	-0.351363	0.882226
44330	4.265167	0.791535	9.562759	-0.072168	-0.327666	0.163039	0.722936	0.511533	0.464432	-0.614229	0.783628	0.093009	-0.316365	-0.352508	0.880711
44331	4.203892	0.692733	9.758369	-0.031760	-0.426219	0.142388	0.720704	0.511119	0.468340	-0.615142	0.783022	0.092066	-0.319664	-0.354448	0.878738
44332	4.203920	0.958267	9.795323	-0.034054	-0.542073	0.140726	0.718064	0.510214	0.473356	-0.616004	0.782461	0.091068	-0.323918	-0.356982	0.876151
44333	4.171419	1.263836	9.969443	-0.035991	-0.667926	0.155582	0.714923	0.509013	0.479365	-0.616988	0.781808	0.090012	-0.328953	-0.360114	0.872988
44334	4.285995	1.095318	10.054150	-0.064415	-0.819869	0.169979	0.711119	0.507298	0.486783	-0.617946	0.781213	0.088594	-0.335338	-0.363807	0.869019
44335	4.218322	0.910468	10.366158	-0.057232	-1.002377	0.192476	0.706528	0.505108	0.495665	-0.619104	0.780458	0.087153	-0.342824	-0.368444	0.864130
44336	3.921176	0.712063	10.867008	-0.036740	-1.242149	0.203344	0.700920	0.502007	0.506655	-0.620369	0.779605	0.085781	-0.351928	-0.374439	0.857870
44337	3.265094	0.717047	11.821115	0.031090	-1.569077	0.206061	0.694031	0.497650	0.520255	-0.621904	0.778468	0.084990	-0.362706	-0.382534	0.849772
44338	2.377837	0.918101	13.790829	-0.000538	-2.078599	0.190530	0.685119	0.491007	0.538074	-0.623181	0.777560	0.083940	-0.377170	-0.392827	0.838708
44339	1.437872	2.424474	15.172152	-0.031818	-2.814590	0.166427	0.673189	0.481030	0.561628	-0.624175	0.776888	0.082762	-0.396511	-0.406269	0.823240
44340	1.029327	2.932815	15.508300	-0.231632	-3.627412	0.251737	0.656728	0.467913	0.591409	-0.624874	0.776679	0.079393	-0.422186	-0.421696	0.802454
44341	1.208344	2.786191	15.913583	-0.283419	-4.481953	0.458678	0.634239	0.452133	0.627150	-0.626581	0.775800	0.074364	-0.452920	-0.440125	0.775340
44342	0.554203	3.386782	15.216861	-0.408301	-5.345859	0.684765	0.604727	0.433322	0.668234	-0.628882	0.774626	0.066803	-0.488684	-0.460638	0.740946
44343	1.128562	3.334295	14.683472	-0.703494	-6.157248	1.001043	0.567064	0.412041	0.713205	-0.631155	0.773717	0.054825	-0.529228	-0.481232	0.698809
44344	1.772155	4.591438	14.245381	-0.920371	-6.822874	1.374662	0.520746	0.389117	0.759876	-0.633553	0.772742	0.038471	-0.572219	-0.501455	0.648928
44345	5.194665	5.732237	12.351283	-1.171351	-7.302206	1.734073	0.466337	0.365179	0.805713	-0.635142	0.772194	0.017625	-0.615730	-0.519962	0.592043
44346	9.612377	5.335506	12.041323	-1.715663	-7.456393	2.010423	0.406011	0.341439	0.847688	-0.632969	0.774129	-0.008642	-0.659170	-0.533051	0.530425
44347	15.347540	3.347920	11.553168	-1.981974	-6.979377	1.944226	0.346365	0.319020	0.882189	-0.626820	0.778361	-0.035372	-0.697946	-0.540722	0.469565
44348	15.955823	4.208148	11.629497	-2.052601	-6.393261	1.728598	0.289902	0.297812	0.909541	-0.617647	0.784172	-0.059897	-0.731074	-0.544411	0.411275
44349	18.223868	1.655174	12.411199	-1.825992	-5.273185	1.144544	0.243649	0.278062	0.929149	-0.607107	0.790835	-0.077469	-0.756344	-0.545218	0.361499
44350	12.152886	1.117181	13.183485	-1.536872	-3.699410	0.536826	0.212116	0.262175	0.941420	-0.596571	0.797749	-0.087747	-0.774022	-0.543011	0.325621
44351	4.464340	4.439238	14.190661	-1.384097	-2.366401	-0.204226	0.194836	0.247717	0.949039	-0.585342	0.805759	-0.090149	-0.787028	-0.537948	0.301990
44352	10.084173	4.147455	13.798628	-1.333508	-1.090125	-0.918232	0.191557	0.234448	0.953069	-0.573022	0.815085	-0.085333	-0.796839	-0.529783	0.290479
44353	3.360636	5.250894	14.127413	-1.265154	0.437693	-1.468543	0.203361	0.224669	0.952978	-0.559991	0.825095	-0.075020	-0.803152	-0.518404	0.293605
44354	-5.145430	3.772610	9.734420	-1.406702	0.786894	-1.705883	0.219200	0.214530	0.951803	-0.545072	0.836026	-0.062904	-0.809227	-0.505012	0.300191
44355	-5.265525	1.384831	9.098429	-1.381241	0.667397	-1.761298	0.234070	0.203010	0.950788	-0.529851	0.846596	-0.050321	-0.815150	-0.491998	0.305728
44356	-3.216956	0.559886	9.073788	-1.135074	0.625949	-1.788977	0.248639	0.190849	0.949608	-0.516292	0.855623	-0.036777	-0.819525	-0.481131	0.311275
44357	-0.451936	1.094496	10.000520	-0.903456	0.913094	-1.764572	0.265120	0.180005	0.947264	-0.504334	0.863205	-0.022879	-0.821802	-0.471672	0.319636
44358	0.993498	1.565829	10.445613	-0.774302	1.440200	-1.702646	0.285565	0.172017	0.942795	-0.493329	0.869794	-0.009273	-0.821632	-0.462460	0.333243
44359	0.801811	1.658298	10.038142	-0.710236	1.984971	-1.582850	0.309557	0.167260	0.936055	-0.482780	0.875736	0.003176	-0.819205	-0.452892	0.351840
44360	0.255925	1.542273	9.179727	-0.663982	2.406504	-1.411456	0.336098	0.165698	0.927137	-0.472851	0.881032	0.013956	-0.814524	-0.443088	0.374464
44361	0.220852	1.358507	8.459695	-0.592953	2.695494	-1.209846	0.363614	0.166796	0.916496	-0.463796	0.885648	0.022826	-0.807885	-0.433367	0.399393
44362	0.700799	1.272453	8.271537	-0.542650	2.914337	-1.007051	0.391817	0.170416	0.904123	-0.455687	0.889641	0.029793	-0.799268	-0.423671	0.426233
44363	1.715147	1.071373	8.336991	-0.461673	3.153884	-0.826648	0.420578	0.176233	0.889976	-0.448651	0.893014	0.035186	-0.788560	-0.414087	0.454649
44364	2.821861	0.978794	8.550787	-0.326535	3.442379	-0.667065	0.450626	0.184450	0.873450	-0.443253	0.895523	0.039570	-0.774895	-0.404990	0.485304
44365	3.836321	0.751984	8.739113	-0.169551	3.763649	-0.530236	0.481801	0.194751	0.854365	-0.439468	0.897214	0.043310	-0.758113	-0.396332	0.517866
44366	4.247867	1.202615	8.709949	-0.047442	4.071928	-0.372611	0.514060	0.207468	0.832285	-0.437321	0.898116	0.046233	-0.737897	-0.387743	0.552416
44367	4.442713	1.303734	8.726487	-0.015507	4.305386	-0.228948	0.546328	0.221879	0.807648	-0.435981	0.898673	0.048030	-0.715155	-0.378359	0.587706
44368	4.679060	0.798506	8.506565	0.025944	4.414143	-0.148923	0.578155	0.237131	0.780708	-0.435392	0.898884	0.049405	-0.690051	-0.368478	0.622939
44369	5.539909	-0.029380	8.435491	0.189186	4.445354	-0.134398	0.608802	0.252077	0.752209	-0.435860	0.898531	0.051652	-0.662862	-0.359304	0.656897
44370	6.358111	-0.042432	8.621773	0.412812	4.463805	-0.168319	0.638612	0.266543	0.721893	-0.437553	0.897465	0.055706	-0.633026	-0.351441	0.689759
44371	7.381521	-0.210488	8.991524	0.593247	4.480531	-0.194713	0.667108	0.280366	0.690189	-0.439929	0.895940	0.061271	-0.601190	-0.344509	0.721030
44372	8.590996	-0.949618	9.533231	0.821145	4.523670	-0.218359	0.694621	0.293988	0.656562	-0.443304	0.893726	0.068817	-0.566555	-0.338858	0.751127
44373	9.591987	-1.148905	10.368615	1.135696	4.608933	-0.190140	0.720707	0.307803	0.621160	-0.448165	0.890477	0.078730	-0.528895	-0.335123	0.779719
44374	11.480265	-0.286946	11.683246	1.427561	4.724452	-0.140227	0.745464	0.322460	0.583354	-0.454456	0.886116	0.090929	-0.487599	-0.332893	0.807112
44375	14.263541	0.999420	12.733942	1.593979	4.936302	-0.168015	0.769198	0.337334	0.542716	-0.460587	0.881388	0.104954	-0.442939	-0.330699	0.833333
44376	16.291945	0.382541	12.842649	1.631666	5.215306	-0.370254	0.792834	0.351346	0.497966	-0.464580	0.877265	0.120714	-0.394436	-0.327051	0.858754
44377	16.844397	-1.329988	11.130225	1.764023	5.375152	-0.640331	0.815634	0.363198	0.450364	-0.465920	0.873823	0.139108	-0.343015	-0.323295	0.881942
44378	16.826292	-2.017274	9.382739	1.850562	5.213397	-0.782586	0.835866	0.373246	0.402512	-0.465365	0.870726	0.158969	-0.291143	-0.320191	0.901506
44379	18.571436	-3.353933	8.195268	1.764563	4.771758	-0.714838	0.851926	0.382227	0.357945	-0.464028	0.867808	0.177731	-0.242694	-0.317510	0.916672
44380	21.010316	-4.006662	6.908582	1.730226	4.342697	-0.475855	0.863713	0.391936	0.316839	-0.463780	0.864156	0.195301	-0.197253	-0.315628	0.928154
44381	22.323708	-1.797266	4.708147	1.627961	3.996592	-0.097099	0.871206	0.403656	0.279396	-0.465792	0.859427	0.210770	-0.155041	-0.313764	0.936757
44382	21.883813	1.141157	1.439336	1.244804	3.551685	0.427543	0.874060	0.418446	0.246826	-0.471241	0.853781	0.221337	-0.118118	-0.309776	0.943444
44383	20.896444	-0.482547	-2.038661	0.716948	2.844750	1.024656	0.872143	0.435866	0.222230	-0.480921	0.847213	0.225713	-0.089895	-0.303729	0.948508
44384	20.823084	-5.928554	-4.550363	0.712354	1.892530	1.547058	0.866108	0.454645	0.207736	-0.494940	0.838170	0.229142	-0.069940	-0.301279	0.950968
44385	22.426365	-8.812047	-5.235236	1.206702	0.911759	1.889818	0.857173	0.473121	0.203498	-0.511971	0.825741	0.236722	-0.056038	-0.307097	0.950027
44386	22.830404	-5.611310	-4.163408	1.248904	0.094635	2.302825	0.845197	0.492250	0.208164	-0.532227	0.810738	0.243802	-0.048754	-0.316851	0.947221
44387	22.171809	-4.015949	-2.334570	0.608657	-0.547564	2.868050	0.829318	0.513492	0.220357	-0.556530	0.794372	0.243410	-0.050056	-0.324500	0.944560
44388	20.568592	-5.407035	-1.071224	0.060936	-0.957199	3.299328	0.809991	0.536241	0.237402	-0.583599	0.776873	0.236390	-0.057669	-0.330021	0.942210
44389	16.576918	-4.651057	-0.276857	0.017764	-1.198033	3.337940	0.789322	0.557854	0.256456	-0.610293	0.758562	0.228310	-0.067174	-0.336723	0.939204
44390	7.680906	4.194561	3.844173	-0.782105	-1.751321	3.182688	0.768166	0.575757	0.280044	-0.634468	0.743201	0.212372	-0.085854	-0.340816	0.936202
44391	2.498832	0.305501	5.958502	-0.916965	-2.093531	2.751163	0.748415	0.588815	0.305242	-0.654433	0.730342	0.195751	-0.107670	-0.346264	0.931938
44392	-0.546810	3.201463	11.138434	-0.530986	-2.095167	2.178765	0.731520	0.597190	0.329001	-0.669912	0.719319	0.183841	-0.126869	-0.354885	0.926262
44393	-10.931150	4.990328	18.076255	-0.098018	-1.753293	1.628343	0.718180	0.602497	0.348159	-0.681573	0.709916	0.177420	-0.140269	-0.364716	0.920493
44394	-7.321194	19.904186	20.506451	0.520149	-1.915737	1.089942	0.707904	0.603002	0.367778	-0.690087	0.701440	0.178221	-0.150507	-0.379962	0.912676
44395	12.236733	19.614530	15.224836	-1.708955	-3.067579	0.745378	0.697626	0.596461	0.396928	-0.692456	0.703529	0.159846	-0.183909	-0.386368	0.903824
44396	30.185612	-1.252031	13.552995	-1.955627	-2.663123	-0.314353	0.694467	0.583847	0.420520	-0.686326	0.712993	0.143517	-0.216036	-0.388282	0.895860
44397	15.931461	-16.692615	11.084405	-0.777245	-0.628208	-0.309175	0.695199	0.579180	0.425734	-0.682449	0.717813	0.137867	-0.225748	-0.386387	0.894283
44398	-2.052670	-3.774027	9.261793	0.083822	-0.745451	0.231646	0.691896	0.577854	0.432856	-0.684211	0.716191	0.137573	-0.230510	-0.391351	0.890904
44399	3.290753	7.608534	10.803415	-0.090907	-1.074441	0.119043	0.688564	0.574449	0.442592	-0.684808	0.715874	0.136244	-0.238575	-0.396903	0.886312
44400	11.492793	-2.657492	9.569497	-0.244287	-0.487844	0.071968	0.686874	0.572945	0.447143	-0.684681	0.716472	0.133715	-0.243755	-0.397996	0.884411
44401	7.305131	0.457408	7.884782	0.203607	-0.248948	0.139666	0.685312	0.572928	0.449557	-0.686124	0.714870	0.134888	-0.244094	-0.400892	0.883008
44402	4.657349	2.309467	9.658143	-0.000701	-0.156716	0.134241	0.683982	0.573172	0.451267	-0.687007	0.714147	0.134224	-0.245338	-0.401830	0.882237
44403	5.605399	0.470805	9.423333	-0.060000	-0.145693	0.206711	0.682204	0.574039	0.452854	-0.688259	0.713214	0.132760	-0.246772	-0.402250	0.881645
44404	5.699621	0.693523	9.155409	-0.042228	-0.102758	0.181267	0.680676	0.574832	0.454145	-0.689356	0.712386	0.131512	-0.247929	-0.402585	0.881168
44405	5.352352	0.869311	8.968550	-0.014248	-0.072824	0.152626	0.679445	0.575603	0.455013	-0.690346	0.711577	0.130692	-0.248550	-0.402915	0.880842
44406	4.908308	1.133045	9.135994	-0.014432	-0.066448	0.137333	0.678304	0.576226	0.455924	-0.691208	0.710887	0.129884	-0.249268	-0.403240	0.880490
44407	4.935165	1.124291	9.148141	-0.032757	-0.070068	0.136280	0.677189	0.576889	0.456743	-0.692038	0.710245	0.128974	-0.249996	-0.403424	0.880200
44408	5.036061	0.896055	9.029729	-0.035445	-0.070457	0.127267	0.676104	0.577424	0.457673	-0.692776	0.709697	0.128024	-0.250885	-0.403623	0.879855
44409	5.210110	1.117419	8.972558	-0.023531	-0.052896	0.125658	0.675103	0.578078	0.458325	-0.693555	0.709078	0.127242	-0.251432	-0.403774	0.879629
44410	4.999844	1.227146	9.006179	-0.035132	-0.038995	0.127026	0.674096	0.578737	0.458975	-0.694289	0.708529	0.126293	-0.252107	-0.403795	0.879427
44411	5.082251	1.125682	8.946305	-0.047108	-0.026872	0.125122	0.673161	0.579491	0.459395	-0.695001	0.708006	0.125304	-0.252642	-0.403630	0.879349
44412	5.045508	1.089018	8.995755	-0.039091	-0.007986	0.117219	0.672299	0.580204	0.459758	-0.695656	0.707528	0.124365	-0.253135	-0.403444	0.879293
44413	4.972253	1.012289	8.972126	-0.040297	0.001044	0.103378	0.671584	0.580917	0.459903	-0.696237	0.707102	0.123535	-0.253435	-0.403166	0.879334
44414	4.911939	0.809699	8.891528	-0.024247	0.001990	0.090156	0.670934	0.581478	0.460143	-0.696746	0.706720	0.122850	-0.253757	-0.403027	0.879305
44415	4.592134	1.152933	9.061420	-0.000217	0.003366	0.076134	0.670414	0.582006	0.460232	-0.697244	0.706289	0.122498	-0.253763	-0.403018	0.879307
44416	4.724152	1.284311	9.093868	-0.000404	-0.011862	0.075578	0.669829	0.582409	0.460574	-0.697716	0.705895	0.122088	-0.254012	-0.403128	0.879185
44417	4.663344	1.258505	9.054778	-0.001570	-0.020361	0.073355	0.669267	0.582822	0.460869	-0.698191	0.705485	0.121736	-0.254186	-0.403249	0.879079
44418	4.758420	1.470771	8.979063	-0.009851	-0.025710	0.072694	0.668667	0.583148	0.461327	-0.698618	0.705145	0.121257	-0.254592	-0.403372	0.878905
44419	4.878554	1.305355	8.986431	-0.028505	-0.022980	0.079642	0.668054	0.583594	0.461652	-0.699066	0.704807	0.120639	-0.254971	-0.403318	0.878820
44420	4.966752	1.174971	8.916239	-0.031764	-0.022054	0.077164	0.667431	0.583966	0.462081	-0.699466	0.704528	0.119946	-0.255505	-0.403266	0.878689
44421	4.829379	1.156459	9.013416	-0.045299	-0.013030	0.076504	0.666865	0.584430	0.462314	-0.699849	0.704275	0.119195	-0.255935	-0.403036	0.878669
44422	4.831086	0.949757	9.050363	-0.038282	-0.020203	0.072208	0.666280	0.584775	0.462720	-0.700198	0.704051	0.118467	-0.256502	-0.402928	0.878553
