// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56689	9.553132	1.237462	-1.537719	-0.077417	-0.015972	0.010514	-0.206331	0.046584	0.977373	0.775299	0.617160	0.134257	-0.596941	0.785458	-0.163456
56690	9.570835	1.226126	-1.550426	-0.063863	-0.018074	0.006999	-0.206365	0.046761	0.977357	0.775755	0.616578	0.134298	-0.596337	0.785904	-0.163515
56691	9.579878	1.185267	-1.547691	-0.044826	-0.016861	0.005682	-0.206455	0.046904	0.977331	0.776035	0.616212	0.134359	-0.595941	0.786183	-0.163620
56692	9.577119	1.215006	-1.531993	-0.015479	-0.016895	0.008760	-0.206500	0.047067	0.977314	0.776172	0.616046	0.134331	-0.595747	0.786303	-0.163745
56693	9.585595	1.244108	-1.548912	-0.002388	-0.010913	0.002835	-0.206576	0.047146	0.977294	0.776194	0.616014	0.134351	-0.595693	0.786323	-0.163849
56694	9.560964	1.266278	-1.558850	0.006641	-0.014257	0.007836	-0.206647	0.047259	0.977274	0.776145	0.616081	0.134325	-0.595732	0.786264	-0.163991
56695	9.578753	1.253879	-1.571835	0.007047	-0.004995	0.007030	-0.206655	0.047318	0.977269	0.776119	0.616122	0.134288	-0.595762	0.786229	-0.164049
56696	9.567989	1.245691	-1.630670	-0.000768	-0.004872	0.002224	-0.206660	0.047364	0.977266	0.776195	0.616026	0.134284	-0.595661	0.786300	-0.164072
56697	9.552647	1.227009	-1.636265	-0.004038	-0.008624	0.004866	-0.206708	0.047438	0.977252	0.776231	0.615981	0.134287	-0.595598	0.786332	-0.164151
56698	9.579619	1.174276	-1.645107	-0.002990	-0.004437	-0.002613	-0.206772	0.047431	0.977239	0.776265	0.615923	0.134354	-0.595531	0.786377	-0.164175
56699	9.564194	1.156384	-1.650603	-0.006239	-0.007488	-0.006031	-0.206897	0.047429	0.977212	0.776292	0.615865	0.134467	-0.595453	0.786423	-0.164240
56700	9.619503	1.163073	-1.723359	-0.017095	-0.004174	-0.005970	-0.206979	0.047409	0.977196	0.776424	0.615673	0.134584	-0.595252	0.786575	-0.164240
56701	9.599082	1.205556	-1.693817	-0.026954	0.010955	-0.005906	-0.206993	0.047262	0.977200	0.776574	0.615452	0.134729	-0.595052	0.786756	-0.164097
56702	9.581350	1.218724	-1.680044	-0.051037	0.016404	-0.013655	-0.207020	0.047020	0.977206	0.776863	0.615030	0.134984	-0.594664	0.787100	-0.163852
56703	9.573597	1.311613	-1.626844	-0.103627	0.009427	-0.023507	-0.207181	0.046778	0.977184	0.777432	0.614214	0.135427	-0.593865	0.787752	-0.163620
56704	9.666679	1.339762	-1.756353	-0.147581	0.020165	-0.024115	-0.207241	0.046450	0.977187	0.778286	0.613023	0.135919	-0.592724	0.788699	-0.163195
56705	9.563966	1.235007	-1.749961	-0.150953	0.023876	-0.029189	-0.207361	0.046059	0.977180	0.779121	0.611833	0.136494	-0.591585	0.789644	-0.162755
56706	9.604492	1.165395	-1.712967	-0.142041	0.027986	-0.031886	-0.207461	0.045625	0.977179	0.779932	0.610669	0.137072	-0.590479	0.790570	-0.162274
56707	9.641070	1.076934	-1.713789	-0.107200	0.031980	-0.032642	-0.207560	0.045149	0.977180	0.780499	0.609824	0.137608	-0.589695	0.791250	-0.161814
56708	9.561219	1.097745	-1.645758	-0.070256	0.039225	-0.032352	-0.207591	0.044628	0.977197	0.780892	0.609217	0.138067	-0.589163	0.791747	-0.161318
56709	9.566799	1.168869	-1.548439	-0.052358	0.040665	-0.036050	-0.207667	0.044063	0.977207	0.781127	0.608807	0.138547	-0.588825	0.792094	-0.160848
56710	9.538379	1.304154	-1.462660	-0.054043	0.047411	-0.043910	-0.207733	0.043410	0.977222	0.781407	0.608325	0.139085	-0.588431	0.792500	-0.160290
56711	9.546253	1.346735	-1.381880	-0.091730	0.039765	-0.051964	-0.207939	0.042755	0.977207	0.781840	0.607608	0.139783	-0.587782	0.793085	-0.159773
56712	9.521200	1.256760	-1.421524	-0.131553	0.041053	-0.048274	-0.208074	0.042127	0.977206	0.782565	0.606512	0.140483	-0.586769	0.793958	-0.159166
56713	9.590831	1.177343	-1.428766	-0.143560	0.030131	-0.060495	-0.208404	0.041497	0.977162	0.783282	0.605385	0.141346	-0.585694	0.794850	-0.158669
56714	9.562181	1.189921	-1.469827	-0.162392	0.043376	-0.064695	-0.208592	0.040852	0.977149	0.784370	0.603774	0.142197	-0.584169	0.796108	-0.157985
56715	9.535355	1.125385	-1.583099	-0.150355	0.040628	-0.068422	-0.208926	0.040092	0.977109	0.785106	0.602592	0.143146	-0.583060	0.797041	-0.157373
56716	9.529490	1.074822	-1.580134	-0.106848	0.038831	-0.076170	-0.209266	0.039368	0.977066	0.785740	0.601550	0.144050	-0.582083	0.797864	-0.156817
56717	9.509262	1.108650	-1.381531	-0.097383	0.028035	-0.090048	-0.209844	0.038580	0.976973	0.786119	0.600796	0.145126	-0.581363	0.798471	-0.156402
56718	9.519050	1.071514	-1.466168	-0.100822	0.021874	-0.099653	-0.210535	0.037777	0.976856	0.786500	0.600011	0.146306	-0.580597	0.799100	-0.156035
56719	9.535230	1.077981	-1.384292	-0.078215	0.017981	-0.110227	-0.211332	0.036948	0.976716	0.786722	0.599414	0.147547	-0.580006	0.799586	-0.155743
56720	9.536068	1.067138	-1.308641	-0.092074	0.006195	-0.126593	-0.212321	0.036129	0.976532	0.787033	0.598654	0.148971	-0.579222	0.800193	-0.155541
56721	9.546042	1.081176	-1.340166	-0.096231	-0.004845	-0.134050	-0.213438	0.035342	0.976317	0.787306	0.597919	0.150473	-0.578440	0.800777	-0.155444
56722	9.551603	1.030103	-1.466062	-0.071813	-0.004795	-0.138314	-0.214553	0.034502	0.976103	0.787385	0.597441	0.151954	-0.577921	0.801170	-0.155349
56723	9.494344	1.148534	-1.447401	-0.023755	-0.004286	-0.145361	-0.215756	0.033645	0.975868	0.787210	0.597288	0.153452	-0.577711	0.801321	-0.155354
56724	9.547866	1.224779	-1.372035	0.005076	0.010026	-0.151279	-0.216895	0.032679	0.975648	0.786960	0.597232	0.154943	-0.577625	0.801402	-0.155254
56725	9.478746	1.342818	-1.319762	0.002818	0.013541	-0.153927	-0.218061	0.031628	0.975422	0.786610	0.597292	0.156484	-0.577663	0.801400	-0.155125
56726	9.496685	1.435702	-1.309997	-0.021117	0.018245	-0.155795	-0.219202	0.030541	0.975201	0.786440	0.597098	0.158073	-0.577463	0.801587	-0.154904
56727	9.497204	1.534667	-1.378783	-0.031455	0.017194	-0.172517	-0.220493	0.029350	0.974947	0.786243	0.596884	0.159847	-0.577239	0.801790	-0.154686
56728	9.510828	1.611654	-1.406841	-0.040025	0.010115	-0.172271	-0.221855	0.028162	0.974673	0.785993	0.596723	0.161667	-0.577057	0.801953	-0.154521
56729	9.486493	1.716924	-1.320229	-0.081913	-0.008964	-0.176710	-0.223330	0.027157	0.974365	0.786073	0.596102	0.163558	-0.576379	0.802449	-0.154475
56730	9.507049	1.623985	-1.332789	-0.135169	-0.038051	-0.180516	-0.225008	0.026331	0.974001	0.786396	0.595117	0.165580	-0.575285	0.803207	-0.154613
56731	9.467031	1.617604	-1.366710	-0.164157	-0.063995	-0.186312	-0.226875	0.025715	0.973584	0.786919	0.593834	0.167692	-0.573835	0.804177	-0.154962
56732	9.559521	1.637725	-1.520064	-0.163922	-0.078337	-0.181152	-0.228722	0.025324	0.973162	0.787616	0.592336	0.169700	-0.572142	0.805293	-0.155426
56733	9.591674	1.682758	-1.493764	-0.132786	-0.082502	-0.173131	-0.230592	0.024941	0.972731	0.787978	0.591297	0.171634	-0.570892	0.806068	-0.156001
56734	9.584903	1.724943	-1.572809	-0.109291	-0.079627	-0.167648	-0.232376	0.024627	0.972314	0.788345	0.590275	0.173458	-0.569661	0.806826	-0.156580
56735	9.610384	1.732152	-1.623634	-0.059157	-0.073918	-0.155331	-0.234055	0.024284	0.971920	0.788320	0.589823	0.175104	-0.569008	0.807168	-0.157194
56736	9.514457	1.805351	-1.477262	-0.015607	-0.072822	-0.150822	-0.235644	0.024021	0.971542	0.788196	0.589542	0.176598	-0.568523	0.807380	-0.157856
56737	9.462870	1.839873	-1.427051	-0.019527	-0.083102	-0.149227	-0.237326	0.023790	0.971139	0.787954	0.589407	0.178121	-0.568158	0.807486	-0.158627
56738	9.432507	1.928412	-1.295654	-0.044773	-0.099121	-0.145313	-0.239062	0.023724	0.970714	0.787905	0.589011	0.179646	-0.567499	0.807777	-0.159503
56739	9.395861	1.976442	-1.331935	-0.090718	-0.099945	-0.143396	-0.240793	0.023665	0.970288	0.788075	0.588298	0.181225	-0.566530	0.808298	-0.160308
56740	9.461621	2.015947	-1.497094	-0.151417	-0.107957	-0.139786	-0.242504	0.023716	0.969861	0.788656	0.587018	0.182841	-0.564989	0.809226	-0.161058
56741	9.542843	1.929587	-1.916967	-0.152018	-0.113648	-0.131651	-0.244217	0.023842	0.969427	0.789194	0.585805	0.184406	-0.563499	0.810101	-0.161879
56742	9.644260	1.822726	-2.004226	-0.049113	-0.114796	-0.135861	-0.245923	0.024023	0.968992	0.789286	0.585238	0.185806	-0.562627	0.810506	-0.162885
56743	9.632092	1.814263	-1.817892	0.050185	-0.107889	-0.124431	-0.247546	0.024147	0.968575	0.788697	0.585661	0.186972	-0.562742	0.810196	-0.164022
56744	9.544139	1.826915	-1.620510	0.110985	-0.099792	-0.112990	-0.249025	0.024262	0.968193	0.787790	0.586575	0.187925	-0.563359	0.809531	-0.165185
56745	9.416555	1.883114	-1.470837	0.118328	-0.088638	-0.104283	-0.250379	0.024345	0.967842	0.786863	0.587544	0.188782	-0.564054	0.808826	-0.166265
56746	9.333375	1.911722	-1.233815	0.095432	-0.085350	-0.097483	-0.251634	0.024491	0.967513	0.786194	0.588180	0.189587	-0.564428	0.808359	-0.167260
56747	9.356861	1.809141	-1.257247	0.068156	-0.094109	-0.095979	-0.252953	0.024664	0.967164	0.785567	0.588740	0.190444	-0.564712	0.807946	-0.168299
56748	9.430812	1.798883	-1.188047	0.061115	-0.096082	-0.090115	-0.254292	0.024809	0.966809	0.784863	0.589397	0.191312	-0.565088	0.807462	-0.169351
56749	9.455633	1.876299	-1.404433	0.020384	-0.095396	-0.088728	-0.255561	0.025034	0.966469	0.784522	0.589570	0.192178	-0.564990	0.807329	-0.170311
56750	9.523733	1.869760	-1.773488	0.047811	-0.105584	-0.094419	-0.256897	0.025313	0.966107	0.784044	0.589928	0.193028	-0.565048	0.807059	-0.171397
56751	9.584644	1.936267	-1.834544	0.120438	-0.103638	-0.087101	-0.258199	0.025612	0.965752	0.783138	0.590909	0.193705	-0.565710	0.806332	-0.172630
56752	9.523165	1.960194	-1.756614	0.154447	-0.109107	-0.085058	-0.259539	0.025865	0.965386	0.781878	0.592370	0.194333	-0.566839	0.805251	-0.173966
56753	9.426822	1.968171	-1.527851	0.163625	-0.111435	-0.086287	-0.260878	0.026227	0.965015	0.780724	0.593696	0.194923	-0.567813	0.804262	-0.175358
56754	9.377874	1.957668	-1.357742	0.124313	-0.133079	-0.088684	-0.262358	0.026755	0.964600	0.779816	0.594665	0.195605	-0.568380	0.803529	-0.176879
56755	9.347374	1.890925	-1.257490	0.086133	-0.161024	-0.097081	-0.264064	0.027448	0.964115	0.779070	0.595369	0.196432	-0.568613	0.802983	-0.178599
56756	9.391367	1.885453	-1.241655	0.075264	-0.174019	-0.098721	-0.265821	0.028279	0.963607	0.778480	0.595866	0.197265	-0.568602	0.802586	-0.180408
56757	9.304076	1.886384	-1.231792	0.048459	-0.181894	-0.099264	-0.267661	0.029124	0.963073	0.777939	0.596270	0.198176	-0.568479	0.802256	-0.182255
56758	9.221970	1.864046	-1.383690	0.047947	-0.179868	-0.094817	-0.269469	0.029931	0.962544	0.777344	0.596749	0.199065	-0.568439	0.801870	-0.184072
56759	9.298279	1.819793	-1.432257	0.103347	-0.179162	-0.095652	-0.271264	0.030773	0.962013	0.776497	0.597593	0.199837	-0.568743	0.801209	-0.186001
56760	9.275184	1.878950	-1.238435	0.111678	-0.184957	-0.095582	-0.273137	0.031574	0.961457	0.775468	0.598660	0.200640	-0.569250	0.800381	-0.188001
56761	9.300980	1.835965	-1.268388	0.077485	-0.201929	-0.096278	-0.275066	0.032590	0.960873	0.774762	0.599297	0.201462	-0.569283	0.799863	-0.190096
56762	9.196685	1.710044	-1.323765	0.060705	-0.223934	-0.107154	-0.277203	0.033713	0.960220	0.774136	0.599782	0.202425	-0.569098	0.799453	-0.192360
56763	9.283735	1.584793	-1.574154	0.086530	-0.226298	-0.111909	-0.279390	0.034827	0.959546	0.773331	0.600498	0.203375	-0.569123	0.798867	-0.194706
56764	9.363205	1.661532	-1.623901	0.130598	-0.233308	-0.119208	-0.281733	0.035841	0.958823	0.772081	0.601768	0.204368	-0.569664	0.797867	-0.197210
56765	9.397704	1.769546	-1.670286	0.170447	-0.246264	-0.123347	-0.284121	0.037038	0.958073	0.770759	0.603159	0.205255	-0.570268	0.796761	-0.199918
56766	9.338112	1.905002	-1.547502	0.175430	-0.255129	-0.130817	-0.286619	0.038210	0.957282	0.769327	0.604660	0.206208	-0.570951	0.795567	-0.202703
56767	9.274207	1.938592	-1.627458	0.157259	-0.270990	-0.139504	-0.289272	0.039497	0.956432	0.768026	0.605952	0.207265	-0.571365	0.794520	-0.205619
56768	9.287566	1.897952	-1.633232	0.147071	-0.282908	-0.143391	-0.292038	0.040820	0.955535	0.766737	0.607194	0.208397	-0.571688	0.793504	-0.208622
56769	9.348373	1.749070	-1.718206	0.141803	-0.291571	-0.148995	-0.294880	0.042203	0.954602	0.765488	0.608368	0.209566	-0.571904	0.792533	-0.211701
56770	9.307536	1.740133	-1.686604	0.162277	-0.302551	-0.159517	-0.297866	0.043633	0.953610	0.764152	0.609621	0.210794	-0.572143	0.791491	-0.214927
56771	9.294741	1.733598	-1.755255	0.171000	-0.303367	-0.165873	-0.300901	0.044996	0.952593	0.762675	0.611034	0.212048	-0.572526	0.790324	-0.218178
56772	9.245619	1.720947	-1.960166	0.215836	-0.312064	-0.167041	-0.303988	0.046417	0.951544	0.760957	0.612770	0.213210	-0.573181	0.788897	-0.221596
56773	9.291363	1.750000	-1.978054	0.260887	-0.316757	-0.168295	-0.307117	0.047856	0.950468	0.758944	0.614892	0.214271	-0.574181	0.787158	-0.225164
56774	9.281579	1.738277	-1.906474	0.309205	-0.337362	-0.174194	-0.310428	0.049388	0.949313	0.756607	0.617409	0.215292	-0.575482	0.785090	-0.229029
56775	9.240151	1.738851	-1.934099	0.334988	-0.337157	-0.175362	-0.313728	0.050922	0.948146	0.754128	0.620111	0.216226	-0.576945	0.782860	-0.232948
56776	9.191164	1.788252	-1.874553	0.369355	-0.342418	-0.188195	-0.317195	0.052381	0.946913	0.751377	0.623093	0.217226	-0.578636	0.780392	-0.237000
56777	9.137590	1.889062	-1.905847	0.365541	-0.344227	-0.189306	-0.320641	0.053857	0.945668	0.748653	0.626029	0.218188	-0.580265	0.777938	-0.241051
56778	9.189378	1.938534	-2.071585	0.369755	-0.358894	-0.185176	-0.324166	0.055468	0.944373	0.745936	0.628944	0.219109	-0.581804	0.775470	-0.245257
56779	9.170927	2.087121	-2.363211	0.389347	-0.354105	-0.179585	-0.327598	0.057052	0.943093	0.743080	0.632047	0.219885	-0.583534	0.772827	-0.249452
56780	9.194256	2.203343	-2.485361	0.415756	-0.364928	-0.189022	-0.331188	0.058615	0.941743	0.739996	0.635375	0.220692	-0.585424	0.769976	-0.253803
56781	9.254654	2.339226	-2.529574	0.403010	-0.377546	-0.187934	-0.334821	0.060295	0.940351	0.737005	0.638572	0.221472	-0.587128	0.767196	-0.258245
56782	9.294365	2.232460	-2.861910	0.415055	-0.388135	-0.183301	-0.338503	0.062032	0.938918	0.733906	0.641884	0.222184	-0.588894	0.764288	-0.262806
56783	9.181602	2.061125	-2.678876	0.475852	-0.374927	-0.174201	-0.342023	0.063745	0.937527	0.730503	0.645611	0.222601	-0.591088	0.761001	-0.267379
56784	9.135451	1.780100	-2.459320	0.538199	-0.382390	-0.173853	-0.345620	0.065445	0.936090	0.726653	0.649854	0.222859	-0.593736	0.757236	-0.272158
56785	9.026141	1.630145	-2.202945	0.602925	-0.370794	-0.161362	-0.349028	0.067168	0.934702	0.722500	0.654502	0.222757	-0.596803	0.753071	-0.276968
56786	8.963878	1.615811	-2.080533	0.684949	-0.361622	-0.155881	-0.352393	0.068788	0.933321	0.717797	0.659780	0.222390	-0.600488	0.748304	-0.281878
56787	8.924114	1.799117	-1.996493	0.736321	-0.351411	-0.145919	-0.355585	0.070416	0.931988	0.712841	0.665361	0.221702	-0.604497	0.743193	-0.286788
56788	9.061813	2.107655	-2.006263	0.748271	-0.348658	-0.127750	-0.358688	0.072045	0.930673	0.707747	0.671067	0.220822	-0.608635	0.737888	-0.291694
56789	8.974722	2.483230	-2.054647	0.688848	-0.344164	-0.119691	-0.361664	0.073744	0.929387	0.703108	0.676210	0.219954	-0.612240	0.733009	-0.296411
56790	9.058461	2.614552	-2.355542	0.633120	-0.345544	-0.114815	-0.364661	0.075408	0.928082	0.698735	0.680965	0.219217	-0.615461	0.728423	-0.301012
56791	9.068556	2.508719	-2.427529	0.621931	-0.349820	-0.117466	-0.367668	0.077119	0.926754	0.694464	0.685560	0.218464	-0.618498	0.723920	-0.305615
56792	9.010402	2.317940	-2.293675	0.599069	-0.347253	-0.125303	-0.370764	0.078662	0.925390	0.690192	0.690048	0.217873	-0.621425	0.719476	-0.310137
56793	9.084247	2.165155	-2.238220	0.571868	-0.327862	-0.141213	-0.373807	0.080010	0.924049	0.686102	0.694252	0.217437	-0.624126	0.715271	-0.314411
56794	9.269970	2.128038	-2.396695	0.502531	-0.326755	-0.142725	-0.376876	0.081301	0.922689	0.682414	0.697939	0.217238	-0.626319	0.711527	-0.318518
56795	9.302889	2.286616	-2.689182	0.465423	-0.312787	-0.125205	-0.379721	0.082618	0.921405	0.679017	0.701335	0.216945	-0.628290	0.708028	-0.322410
56796	9.007065	2.831924	-2.833019	0.445303	-0.304507	-0.109117	-0.382425	0.083917	0.920168	0.675736	0.704609	0.216580	-0.630184	0.704616	-0.326166
56797	8.881402	3.351336	-3.049461	0.336317	-0.319600	-0.089545	-0.385074	0.085505	0.918916	0.673267	0.707040	0.216345	-0.631212	0.701985	-0.329830
56798	8.834022	3.553204	-3.256078	0.224689	-0.352744	-0.082289	-0.387900	0.087327	0.917555	0.671494	0.708699	0.216427	-0.631371	0.700085	-0.333544
56799	8.874897	3.403670	-3.499412	0.162382	-0.382948	-0.081259	-0.390892	0.089401	0.916085	0.670149	0.709897	0.216672	-0.630955	0.698608	-0.337405
56800	8.823288	3.047170	-3.509592	0.139588	-0.413697	-0.079947	-0.394075	0.091681	0.914494	0.668959	0.710919	0.216997	-0.630237	0.697272	-0.341486
56801	9.005972	2.675775	-3.038086	0.176463	-0.417643	-0.069548	-0.397200	0.094067	0.912899	0.667568	0.712203	0.217071	-0.629750	0.695643	-0.345683
56802	9.268248	2.490760	-2.802398	0.168023	-0.397440	-0.042082	-0.399984	0.096529	0.911425	0.666409	0.713337	0.216908	-0.629215	0.694141	-0.349651
56803	9.218777	2.543349	-2.977926	0.163030	-0.386293	-0.016584	-0.402553	0.099061	0.910021	0.665313	0.714474	0.216531	-0.628737	0.692613	-0.353520
56804	8.830048	2.845446	-3.515875	0.207786	-0.377961	0.005029	-0.404922	0.101658	0.908682	0.664018	0.715897	0.215805	-0.628584	0.690766	-0.357386
56805	8.713646	3.197366	-3.629268	0.213563	-0.393020	0.021999	-0.407275	0.104499	0.907307	0.662760	0.717338	0.214883	-0.628391	0.688844	-0.361412
56806	8.825915	3.014606	-3.894427	0.125645	-0.405548	0.046611	-0.409526	0.107596	0.905931	0.662188	0.718115	0.214052	-0.627531	0.687557	-0.365336
56807	8.804060	2.479815	-4.034640	0.152249	-0.413645	0.081327	-0.411611	0.110994	0.904575	0.661562	0.719063	0.212801	-0.626827	0.686024	-0.369403
56808	8.907105	2.363017	-3.765989	0.213939	-0.410249	0.101821	-0.413521	0.114494	0.903267	0.660649	0.720392	0.211135	-0.626532	0.684052	-0.373538
56809	8.926771	2.464006	-4.079289	0.188767	-0.397722	0.121046	-0.415241	0.118056	0.902018	0.659964	0.721532	0.209379	-0.626117	0.682242	-0.377522
56810	8.759512	2.105699	-4.153144	0.235950	-0.401823	0.123586	-0.416950	0.121656	0.900751	0.659026	0.722955	0.207414	-0.625970	0.680100	-0.381611
56811	8.863344	2.337539	-3.962996	0.196996	-0.412391	0.131899	-0.418690	0.125383	0.899432	0.658339	0.724122	0.205516	-0.625530	0.678179	-0.385727
56812	8.568350	2.624086	-4.110350	0.004985	-0.424997	0.138324	-0.420441	0.129234	0.898069	0.658909	0.723948	0.204298	-0.623753	0.677641	-0.389531
56813	8.374174	2.248295	-4.560360	-0.112615	-0.422921	0.129485	-0.422249	0.133009	0.896669	0.660150	0.723007	0.203622	-0.621215	0.677915	-0.393094
56814	8.452431	1.966769	-4.723602	-0.079012	-0.413046	0.116791	-0.424047	0.136622	0.895276	0.661155	0.722283	0.202933	-0.618917	0.677969	-0.396610
56815	8.692709	1.968565	-4.639801	-0.072232	-0.375998	0.127877	-0.425553	0.140066	0.894028	0.662139	0.721609	0.202121	-0.616828	0.677984	-0.399826
56816	8.812744	1.832897	-4.832103	-0.087753	-0.352478	0.132662	-0.426853	0.143382	0.892882	0.663263	0.720796	0.201333	-0.614718	0.678155	-0.402774
56817	8.681081	1.695620	-4.927979	-0.084585	-0.344090	0.118956	-0.428204	0.146545	0.891721	0.664285	0.720043	0.200659	-0.612672	0.678279	-0.405673
56818	8.600776	1.606892	-5.127616	-0.049153	-0.324631	0.115382	-0.429434	0.149546	0.890630	0.665097	0.719511	0.199875	-0.610928	0.678188	-0.408445
56819	8.791095	1.736350	-4.956956	-0.064090	-0.292298	0.121846	-0.430435	0.152377	0.889667	0.666006	0.718885	0.199098	-0.609230	0.678222	-0.410918
56820	8.832600	1.600661	-5.064575	-0.131609	-0.275444	0.123464	-0.431299	0.155104	0.888777	0.667353	0.717776	0.198587	-0.607141	0.678778	-0.413085
56821	8.830996	1.533380	-5.025604	-0.102133	-0.257791	0.107715	-0.432172	0.157598	0.887914	0.668432	0.716908	0.198098	-0.605332	0.679122	-0.415171
56822	8.754678	1.578830	-4.952388	-0.072866	-0.218559	0.100279	-0.432834	0.159774	0.887202	0.669320	0.716228	0.197554	-0.603875	0.679330	-0.416948
56823	8.652868	1.583013	-4.873968	-0.003264	-0.179106	0.077343	-0.433426	0.161516	0.886597	0.669669	0.716075	0.196927	-0.603063	0.679079	-0.418528
56824	8.663062	1.601186	-4.768185	-0.017524	-0.172750	0.074443	-0.433982	0.163195	0.886018	0.670110	0.715811	0.196383	-0.602173	0.678956	-0.420008
56825	8.795496	1.589965	-4.752344	-0.011529	-0.157229	0.079469	-0.434424	0.164803	0.885503	0.670519	0.715596	0.195773	-0.601399	0.678795	-0.421376
56826	8.699816	1.736460	-4.737953	-0.011372	-0.138667	0.077697	-0.434750	0.166274	0.885068	0.670937	0.715367	0.195175	-0.600696	0.678677	-0.422565
56827	8.756062	1.842993	-4.651876	-0.030030	-0.115362	0.071009	-0.434995	0.167536	0.884709	0.671420	0.715038	0.194719	-0.599979	0.678713	-0.423526
56828	8.817740	1.768120	-4.577486	-0.028277	-0.095214	0.066918	-0.435130	0.168635	0.884434	0.671893	0.714711	0.194289	-0.599351	0.678786	-0.424298
56829	8.709905	1.781201	-4.507691	-0.004298	-0.066518	0.063732	-0.435130	0.169514	0.884266	0.672190	0.714568	0.193788	-0.599018	0.678718	-0.424876
56830	8.756969	1.855251	-4.605020	0.013283	-0.043439	0.067699	-0.434949	0.170268	0.884211	0.672416	0.714521	0.193175	-0.598895	0.678579	-0.425271
56831	8.861471	1.888604	-4.692373	0.038233	-0.031848	0.083086	-0.434610	0.171049	0.884226	0.672542	0.714632	0.192322	-0.599000	0.678265	-0.425624
56832	8.859392	1.980830	-4.498868	0.091650	-0.020847	0.093811	-0.434119	0.171836	0.884315	0.672412	0.715071	0.191144	-0.599503	0.677603	-0.425970
