// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10588	0.906755	1.997032	5.103375	0.153747	2.940864	-0.542248	-0.161873	-0.293941	0.942017	0.748798	-0.658339	-0.076753	0.642727	0.692956	0.326670
10589	1.989850	2.673455	5.857610	0.146934	2.904437	-0.735800	-0.186111	-0.309157	0.932623	0.748447	-0.659565	-0.069283	0.636545	0.685124	0.354140
10590	3.161798	3.239094	6.535454	0.056781	2.991271	-0.918354	-0.211913	-0.323413	0.922224	0.746970	-0.662096	-0.060547	0.630182	0.676042	0.381886
10591	4.014662	3.356803	6.976203	-0.081469	3.164955	-1.092735	-0.240063	-0.337429	0.910226	0.743974	-0.666276	-0.050779	0.623596	0.664995	0.410986
10592	4.639261	3.102243	7.170657	-0.216479	3.377433	-1.259208	-0.270337	-0.351210	0.896420	0.739408	-0.672050	-0.040317	0.616599	0.651921	0.441367
10593	4.933252	2.568030	7.125525	-0.294031	3.585333	-1.424186	-0.302961	-0.364746	0.880441	0.733503	-0.679070	-0.028924	0.608431	0.637043	0.473274
10594	5.034230	2.046580	7.024954	-0.307602	3.743478	-1.573960	-0.337039	-0.377514	0.862489	0.726598	-0.686860	-0.016704	0.598715	0.621053	0.505800
10595	4.999231	1.637491	6.833976	-0.279149	3.835898	-1.703060	-0.372270	-0.389296	0.842534	0.718874	-0.695131	-0.003556	0.587056	0.604352	0.538631
10596	4.929217	1.317605	6.841950	-0.236601	3.860702	-1.797386	-0.407517	-0.399702	0.821078	0.710480	-0.703645	0.010090	0.573714	0.587471	0.570727
10597	4.865070	1.087208	6.956987	-0.194889	3.813454	-1.834288	-0.442240	-0.408841	0.798294	0.701547	-0.712223	0.023883	0.558799	0.570603	0.601794
10598	4.844669	0.780660	7.309995	-0.155452	3.706148	-1.811409	-0.475275	-0.416678	0.774915	0.692367	-0.720587	0.037181	0.542901	0.554197	0.630971
10599	5.349445	0.606051	7.802255	-0.108723	3.533023	-1.726536	-0.506209	-0.423511	0.751260	0.683270	-0.728471	0.049733	0.526208	0.538488	0.658130
10600	6.430875	0.493596	8.701984	-0.039209	3.365453	-1.580873	-0.534358	-0.429787	0.727836	0.674828	-0.735436	0.061166	0.508989	0.523848	0.683018
10601	7.882157	0.535956	9.774502	0.043527	3.271142	-1.399740	-0.560267	-0.436395	0.704032	0.667335	-0.741312	0.071560	0.490679	0.509917	0.706554
10602	9.325965	0.732241	10.822553	0.119228	3.283386	-1.184172	-0.583917	-0.444081	0.679583	0.661120	-0.745937	0.080611	0.471128	0.496356	0.729156
10603	10.390287	0.963997	11.698493	0.184140	3.418853	-0.936339	-0.605977	-0.453842	0.653314	0.656343	-0.749280	0.088279	0.449450	0.482293	0.751923
10604	11.061022	0.931942	12.294652	0.269896	3.604034	-0.679763	-0.626192	-0.465836	0.625205	0.653322	-0.751136	0.094687	0.425505	0.467752	0.774696
10605	11.347154	0.676579	12.475962	0.399947	3.792153	-0.440647	-0.644838	-0.480004	0.594794	0.652114	-0.751420	0.100578	0.398662	0.452730	0.797562
10606	11.260643	0.321312	12.528399	0.612795	3.919665	-0.232258	-0.661398	-0.495697	0.562882	0.652936	-0.749835	0.106878	0.369090	0.438215	0.819598
10607	11.206843	0.083902	12.548883	0.883208	3.953987	-0.075049	-0.675972	-0.512217	0.529808	0.655494	-0.746443	0.114673	0.336734	0.424802	0.840330
10608	11.157379	-0.018028	12.499084	1.162946	3.912500	0.046834	-0.688167	-0.528933	0.496645	0.659518	-0.741338	0.124314	0.302428	0.413095	0.859005
10609	11.257921	0.194105	12.530067	1.416287	3.800461	0.135896	-0.698191	-0.545457	0.463688	0.664432	-0.734871	0.135996	0.266571	0.403040	0.875499
10610	11.628399	0.343167	12.483630	1.600513	3.638737	0.222163	-0.705752	-0.561571	0.431918	0.669956	-0.727269	0.149124	0.230377	0.394611	0.889499
10611	12.343675	0.262234	12.565853	1.740975	3.463167	0.306433	-0.711132	-0.577332	0.401222	0.675763	-0.718760	0.163485	0.193997	0.387390	0.901273
10612	13.998456	-0.333183	12.816340	1.909244	3.307209	0.369692	-0.714439	-0.592667	0.371918	0.681742	-0.709267	0.179352	0.157493	0.381688	0.910774
10613	16.946453	-0.734618	13.256860	2.122325	3.289538	0.386103	-0.716425	-0.607859	0.342406	0.687385	-0.698944	0.197429	0.119314	0.376808	0.918575
10614	20.619055	0.083813	12.938528	2.281027	3.593797	0.368437	-0.717433	-0.623822	0.310058	0.692265	-0.688163	0.217257	0.077841	0.370510	0.925561
10615	21.471589	1.389696	11.436444	2.244469	4.159843	0.338055	-0.717434	-0.641305	0.272058	0.695876	-0.677873	0.237162	0.032328	0.359467	0.932598
10616	19.724866	1.492477	8.834417	2.016173	4.654128	0.241151	-0.716165	-0.659253	0.229113	0.697768	-0.669236	0.255425	-0.015059	0.342794	0.939290
10617	14.652905	5.852199	6.464247	0.949664	4.295780	0.262307	-0.712921	-0.675230	0.189230	0.699281	-0.664370	0.263854	-0.052444	0.320432	0.945819
10618	14.181981	2.754003	-0.259628	0.617611	3.768555	0.209481	-0.708905	-0.688268	0.154080	0.700341	-0.661042	0.269344	-0.083528	0.298848	0.950638
10619	12.629823	1.960530	-3.195322	-0.403071	3.100612	0.093096	-0.705395	-0.697752	0.124737	0.701340	-0.661577	0.265402	-0.102662	0.274696	0.956035
10620	11.254956	-0.216987	-4.462505	-0.669846	2.180529	-0.064354	-0.703506	-0.703082	0.103705	0.701601	-0.663815	0.259048	-0.113291	0.255001	0.960281
10621	11.028664	-2.017322	-5.036423	-0.479223	1.038899	-0.385207	-0.705031	-0.703087	0.092730	0.699414	-0.667736	0.254852	-0.117263	0.244535	0.962524
10622	11.811076	-1.903244	-4.637925	-0.082459	-0.060137	-0.792196	-0.710635	-0.697609	0.091321	0.693894	-0.673498	0.254778	-0.116231	0.244422	0.962678
10623	13.592990	0.505435	-3.661080	-0.015869	-1.038689	-1.153674	-0.719780	-0.687192	0.098406	0.685642	-0.681534	0.255749	-0.108681	0.251554	0.961722
10624	15.858159	3.241668	-2.038220	-0.507475	-1.830256	-1.442795	-0.731451	-0.672572	0.112368	0.675672	-0.692655	0.252381	-0.091913	0.260528	0.961081
10625	17.054514	2.639836	-1.355335	-1.378156	-2.369150	-1.601517	-0.744061	-0.655090	0.131265	0.664926	-0.706920	0.241118	-0.065160	0.266688	0.961578
10626	5.771979	-4.697833	2.119994	-1.303198	-2.432155	-1.612791	-0.755963	-0.636990	0.150874	0.653493	-0.720870	0.230855	-0.038292	0.273113	0.961220
10627	1.232380	-0.801918	14.773709	-0.170687	-2.146044	-2.013109	-0.769606	-0.616319	0.166905	0.638182	-0.733956	0.232448	-0.020762	0.285409	0.958181
10628	1.405415	3.872263	19.205144	-0.559600	-2.092240	-1.893256	-0.781787	-0.596216	0.182578	0.623544	-0.747069	0.230394	-0.000966	0.293964	0.955816
10629	0.999661	-1.850621	11.563385	-0.906159	-2.115431	-1.548567	-0.791137	-0.578242	0.199343	0.611267	-0.758848	0.224727	0.021324	0.299642	0.953813
10630	1.059959	-5.420913	6.196313	-0.696452	-2.295406	-1.277828	-0.798142	-0.561495	0.218385	0.600873	-0.768256	0.220757	0.043822	0.307418	0.950565
10631	2.061049	-4.874456	6.859394	-0.345079	-2.666685	-0.927039	-0.802194	-0.545951	0.241707	0.593260	-0.774470	0.219635	0.067284	0.319585	0.945166
10632	5.288683	-5.176999	11.225640	-0.191942	-2.791246	-0.462720	-0.802729	-0.533226	0.267013	0.589382	-0.777605	0.218998	0.090855	0.333169	0.938480
10633	8.378583	-5.916123	14.057563	-0.166023	-2.539241	0.088991	-0.799616	-0.525272	0.291038	0.589926	-0.777697	0.217197	0.112252	0.345365	0.931731
10634	7.091897	-6.311010	12.407119	0.031587	-2.198259	0.519685	-0.793885	-0.521561	0.312602	0.594093	-0.774877	0.215917	0.129615	0.357128	0.925019
10635	5.935427	-3.058770	10.821625	0.315086	-2.107462	0.750790	-0.786492	-0.519665	0.333733	0.600464	-0.769823	0.216371	0.144475	0.370569	0.917500
10636	6.273630	2.926504	10.533147	0.468102	-2.050926	0.725480	-0.779017	-0.517459	0.354074	0.606837	-0.764304	0.218147	0.157738	0.384806	0.909419
10637	17.853977	7.470620	14.575579	0.466299	-2.291910	0.357412	-0.773028	-0.511162	0.375688	0.610390	-0.760636	0.221034	0.172778	0.400182	0.900001
10638	15.127672	17.205371	17.750175	-1.065738	-0.584332	0.249674	-0.770464	-0.510716	0.381515	0.610404	-0.763610	0.210492	0.183827	0.395055	0.900077
10639	1.055422	-0.347218	4.680771	-0.888768	-0.493137	0.203159	-0.768265	-0.510295	0.386482	0.610299	-0.766062	0.201703	0.193141	0.390831	0.899971
10640	8.383418	0.717266	12.491166	-0.536346	-1.084359	0.278315	-0.764409	-0.508157	0.396806	0.611352	-0.766756	0.195791	0.204761	0.392253	0.896778
10641	4.207135	0.674977	10.159350	-0.622448	0.038654	0.129699	-0.763665	-0.509267	0.396817	0.611065	-0.768520	0.189677	0.208366	0.387331	0.898086
10642	5.431317	2.744782	9.256851	-0.210471	-0.678948	0.156920	-0.761270	-0.507811	0.403232	0.611803	-0.768550	0.187158	0.214863	0.389176	0.895754
10643	5.235428	0.162610	9.800932	-0.369232	-0.142133	0.043368	-0.760664	-0.507557	0.404692	0.611340	-0.769761	0.183662	0.218297	0.387109	0.895820
10644	4.401105	1.521434	9.274021	-0.259221	-0.168950	0.013773	-0.760210	-0.506985	0.406260	0.610861	-0.770705	0.181281	0.221200	0.385980	0.895595
10645	4.620025	1.970920	9.318743	-0.246081	-0.136827	0.007875	-0.759824	-0.506483	0.407604	0.610380	-0.771612	0.179029	0.223837	0.384824	0.895437
10646	4.618666	1.361144	9.335226	-0.248404	-0.129022	0.001463	-0.759526	-0.505974	0.408792	0.609819	-0.772570	0.176795	0.226366	0.383570	0.895339
10647	4.752695	2.173935	9.200688	-0.222393	-0.102492	-0.000712	-0.759265	-0.505541	0.409811	0.609313	-0.773425	0.174792	0.228594	0.382416	0.895267
10648	4.592217	2.042410	9.133013	-0.208043	-0.054093	0.004718	-0.759112	-0.505346	0.410333	0.608858	-0.774206	0.172906	0.230305	0.381090	0.895394
10649	4.427041	1.757268	9.117568	-0.143766	-0.044571	0.011702	-0.758907	-0.505233	0.410854	0.608619	-0.774694	0.171557	0.231610	0.380249	0.895415
10650	4.395628	1.809883	9.151600	-0.108614	-0.037941	0.010064	-0.758758	-0.505142	0.411240	0.608430	-0.775067	0.170539	0.232592	0.379609	0.895432
10651	4.311826	1.832645	9.105735	-0.072279	-0.034447	0.013347	-0.758566	-0.505080	0.411670	0.608367	-0.775274	0.169823	0.233383	0.379269	0.895370
10652	4.347055	1.848447	9.060346	-0.066345	-0.032951	0.011880	-0.758417	-0.505022	0.412015	0.608289	-0.775477	0.169177	0.234070	0.378931	0.895334
10653	4.359337	1.704647	9.103425	-0.062239	-0.025273	0.009400	-0.758271	-0.504965	0.412354	0.608217	-0.775665	0.168568	0.234728	0.378621	0.895293
10654	4.349564	1.799699	9.039822	-0.053730	-0.023954	0.003711	-0.758192	-0.504878	0.412605	0.608106	-0.775861	0.168068	0.235270	0.378335	0.895271
10655	4.352595	1.815109	9.090624	-0.051009	-0.013484	0.001733	-0.758121	-0.504807	0.412823	0.608002	-0.776046	0.167591	0.235769	0.378051	0.895260
10656	4.352435	1.794393	9.121054	-0.037385	-0.013142	0.000033	-0.758090	-0.504733	0.412970	0.607900	-0.776198	0.167253	0.236129	0.377837	0.895255
10657	4.270705	1.752293	9.056586	-0.034220	-0.006063	-0.000434	-0.758050	-0.504672	0.413117	0.607818	-0.776331	0.166936	0.236467	0.377646	0.895247
10658	4.260833	1.873771	9.124916	-0.031625	-0.017151	0.000132	-0.758009	-0.504584	0.413300	0.607731	-0.776461	0.166649	0.236823	0.377497	0.895216
10659	4.251976	1.868038	9.102859	-0.024454	-0.011407	-0.001424	-0.757964	-0.504496	0.413491	0.607664	-0.776562	0.166424	0.237141	0.377407	0.895170
10660	4.246912	1.916081	9.071217	-0.027768	-0.011466	-0.000580	-0.757940	-0.504424	0.413622	0.607580	-0.776681	0.166175	0.237430	0.377259	0.895155
10661	4.270440	1.812321	9.075580	-0.033751	-0.014603	-0.002768	-0.757897	-0.504313	0.413837	0.607480	-0.776823	0.165873	0.237826	0.377112	0.895112
10662	4.314428	1.714510	9.123829	-0.036695	-0.014547	-0.000235	-0.757864	-0.504232	0.413996	0.607377	-0.776974	0.165542	0.238193	0.376910	0.895099
10663	4.327164	1.730825	9.115726	-0.043815	-0.012895	-0.003676	-0.757830	-0.504121	0.414192	0.607245	-0.777160	0.165154	0.238636	0.376675	0.895080
10664	4.331648	1.639786	9.126922	-0.042505	-0.012172	-0.003980	-0.757825	-0.504020	0.414324	0.607100	-0.777351	0.164787	0.239020	0.376416	0.895087
10665	4.375255	1.541336	9.175266	-0.042579	-0.008662	-0.003788	-0.757803	-0.503925	0.414481	0.606969	-0.777533	0.164411	0.239421	0.376169	0.895084
10666	4.329802	1.719715	9.116576	-0.041640	-0.008053	-0.005784	-0.757819	-0.503825	0.414573	0.606812	-0.777730	0.164059	0.239769	0.375895	0.895105
10667	4.332600	1.749800	9.056891	-0.038500	0.004164	-0.002404	-0.757820	-0.503789	0.414615	0.606701	-0.777889	0.163714	0.240047	0.375614	0.895149
10668	4.301625	1.740678	9.072676	-0.030934	0.004896	-0.006087	-0.757869	-0.503735	0.414591	0.606567	-0.778047	0.163459	0.240231	0.375358	0.895207
10669	4.300847	1.738108	9.073537	-0.032071	0.009685	-0.007333	-0.757913	-0.503682	0.414574	0.606434	-0.778207	0.163193	0.240428	0.375098	0.895263
10670	4.259504	1.729695	9.148206	-0.024183	0.003125	-0.004346	-0.757948	-0.503635	0.414569	0.606329	-0.778331	0.162991	0.240584	0.374904	0.895302
10671	4.302441	1.770540	9.095552	-0.024505	0.004630	-0.002407	-0.757951	-0.503601	0.414604	0.606250	-0.778438	0.162772	0.240771	0.374727	0.895326
10672	4.296699	1.697925	9.135713	-0.024753	0.002623	-0.000668	-0.757961	-0.503581	0.414609	0.606172	-0.778545	0.162550	0.240935	0.374531	0.895364
10673	4.267155	1.706459	9.121143	-0.020773	0.006423	0.002075	-0.757943	-0.503589	0.414634	0.606136	-0.778616	0.162346	0.241085	0.374373	0.895390
10674	4.282526	1.777943	9.104060	-0.021193	-0.001102	0.005351	-0.757908	-0.503602	0.414682	0.606112	-0.778680	0.162131	0.241255	0.374224	0.895406
10675	4.248070	1.715890	9.128835	-0.025001	0.000616	0.001067	-0.757882	-0.503580	0.414756	0.606058	-0.778771	0.161894	0.241473	0.374062	0.895415
10676	4.274147	1.789767	9.133654	-0.031679	-0.006923	0.007718	-0.757818	-0.503590	0.414860	0.606026	-0.778862	0.161575	0.241751	0.373860	0.895424
10677	4.293148	1.632086	9.147124	-0.025695	-0.003790	0.009917	-0.757729	-0.503621	0.414986	0.606036	-0.778912	0.161295	0.242006	0.373714	0.895417
10678	4.348620	1.692399	9.086037	-0.023000	-0.005847	0.009119	-0.757659	-0.503645	0.415082	0.606036	-0.778963	0.161048	0.242223	0.373574	0.895416
10679	4.330302	1.703853	9.093003	-0.017634	-0.004834	0.011365	-0.757559	-0.503684	0.415219	0.606077	-0.778976	0.160834	0.242436	0.373496	0.895391
10680	4.328191	1.668215	9.153250	-0.012638	-0.003932	0.011920	-0.757477	-0.503738	0.415303	0.606123	-0.778974	0.160668	0.242575	0.373427	0.895382
10681	4.356492	1.636351	9.117537	-0.003958	-0.002856	0.013326	-0.757370	-0.503799	0.415423	0.606211	-0.778926	0.160570	0.242689	0.373445	0.895344
10682	4.304175	1.730519	9.128652	-0.000323	-0.004297	0.010541	-0.757296	-0.503840	0.415509	0.606277	-0.778885	0.160520	0.242757	0.373474	0.895313
10683	4.256652	1.754615	9.120182	0.003732	-0.004012	0.013084	-0.757188	-0.503896	0.415638	0.606381	-0.778810	0.160491	0.242832	0.373557	0.895259
10684	4.319517	1.783778	9.059934	0.008778	-0.001496	0.017274	-0.757080	-0.504000	0.415709	0.606520	-0.778701	0.160494	0.242824	0.373643	0.895225
10685	4.277858	1.761192	9.163656	0.018027	0.000082	0.014998	-0.756971	-0.504086	0.415803	0.606673	-0.778562	0.160586	0.242780	0.373816	0.895165
10686	4.307480	1.748467	9.097437	0.019904	-0.004488	0.019618	-0.756841	-0.504197	0.415905	0.606857	-0.778400	0.160679	0.242727	0.374003	0.895101
10687	4.305439	1.715972	9.157072	0.026581	-0.002752	0.021566	-0.756686	-0.504323	0.416034	0.607080	-0.778197	0.160820	0.242651	0.374256	0.895015
10688	4.365505	1.710293	9.075731	0.037564	0.001275	0.024315	-0.756542	-0.504492	0.416092	0.607342	-0.777945	0.161052	0.242447	0.374552	0.894947
10689	4.298883	1.754603	9.154458	0.051310	-0.000272	0.026060	-0.756365	-0.504663	0.416205	0.607659	-0.777626	0.161395	0.242202	0.374985	0.894832
10690	4.329926	1.765231	9.138357	0.074108	-0.000643	0.030889	-0.756176	-0.504876	0.416291	0.608059	-0.777203	0.161926	0.241790	0.375574	0.894696
10691	4.333795	1.804680	9.076428	0.083688	-0.011515	0.031417	-0.755941	-0.505045	0.416513	0.608494	-0.776735	0.162538	0.241431	0.376314	0.894482
10692	4.323076	1.792150	9.082740	0.108336	0.005376	0.031300	-0.755763	-0.505284	0.416546	0.608978	-0.776180	0.163373	0.240765	0.377138	0.894315
10693	4.333895	1.804672	9.102547	0.132449	-0.005217	0.040561	-0.755487	-0.505547	0.416726	0.609598	-0.775479	0.164382	0.240060	0.378224	0.894046
10694	4.265339	1.821042	9.158476	0.155438	-0.005250	0.039946	-0.755231	-0.505812	0.416869	0.610259	-0.774700	0.165601	0.239185	0.379465	0.893754
10695	4.315420	1.827315	9.133569	0.191527	0.007066	0.040107	-0.754988	-0.506118	0.416939	0.611014	-0.773774	0.167139	0.238024	0.380944	0.893435
10696	4.259289	1.758162	9.060299	0.223071	-0.000986	0.042156	-0.754728	-0.506416	0.417048	0.611849	-0.772720	0.168953	0.236701	0.382683	0.893043
10697	4.338665	1.883769	9.058014	0.265700	-0.001797	0.054088	-0.754377	-0.506795	0.417221	0.612879	-0.771432	0.171093	0.235149	0.384775	0.892554
10698	4.237075	1.750491	9.178564	0.316270	-0.006996	0.060107	-0.753993	-0.507206	0.417417	0.614059	-0.769918	0.173661	0.233295	0.387258	0.891967
10699	3.455786	1.631037	9.858774	0.380724	-0.035867	0.084428	-0.753376	-0.507685	0.417949	0.615575	-0.768014	0.176697	0.231285	0.390398	0.891121
10700	3.375585	1.727324	10.345390	0.369896	-0.263307	0.066219	-0.752359	-0.507134	0.420440	0.616915	-0.766238	0.179709	0.231021	0.394582	0.889345
10701	3.722304	2.573551	9.147288	0.438629	-0.285455	0.107011	-0.751026	-0.506789	0.423232	0.618727	-0.763960	0.183147	0.230515	0.399413	0.887317
10702	3.407076	2.102465	10.030830	0.497147	-0.408643	0.133476	-0.749257	-0.506137	0.427129	0.620861	-0.761295	0.186981	0.230533	0.405284	0.884646
10703	3.691585	1.986032	9.754318	0.524258	-0.529312	0.160928	-0.747021	-0.505165	0.432165	0.623270	-0.758345	0.190913	0.231287	0.411972	0.881354
10704	3.537332	1.975562	10.305700	0.527011	-0.695189	0.187465	-0.744237	-0.503668	0.438669	0.625878	-0.755220	0.194728	0.233213	0.419477	0.877297
10705	3.439838	2.214579	10.323277	0.443997	-0.860598	0.214253	-0.740858	-0.501609	0.446675	0.628507	-0.752270	0.197659	0.236872	0.427175	0.872590
10706	3.533164	2.230307	10.289694	0.394300	-1.073311	0.252571	-0.736696	-0.498849	0.456540	0.631304	-0.749318	0.199945	0.242351	0.435515	0.866944
10707	3.715830	2.326182	10.252418	0.388692	-1.253739	0.312250	-0.731627	-0.495634	0.468048	0.634545	-0.746061	0.201853	0.249147	0.444679	0.860341
10708	3.706480	2.408299	10.351540	0.454322	-1.469686	0.381441	-0.725480	-0.491832	0.481436	0.638461	-0.742145	0.203931	0.256996	0.455326	0.852427
10709	3.581814	2.945645	10.721133	0.449200	-1.695969	0.493944	-0.717865	-0.487634	0.496874	0.643194	-0.737663	0.205319	0.266405	0.466977	0.843185
10710	3.429089	2.998411	10.824212	0.320844	-1.928932	0.635263	-0.708509	-0.483157	0.514368	0.648585	-0.733074	0.204794	0.278122	0.478709	0.832758
10711	3.305286	2.737163	11.233067	0.113624	-2.257721	0.789505	-0.696905	-0.477954	0.534680	0.654449	-0.728738	0.201588	0.293292	0.490409	0.820658
10712	3.504317	2.611775	11.262629	-0.083708	-2.633922	0.946155	-0.682709	-0.471728	0.558016	0.660710	-0.724672	0.195737	0.312044	0.502318	0.806415
10713	3.488127	2.395501	11.085546	-0.304591	-3.022784	1.134443	-0.665394	-0.464530	0.584348	0.667362	-0.720919	0.186824	0.334482	0.514283	0.789705
10714	3.253799	2.809065	10.643609	-0.583577	-3.550373	1.343820	-0.644017	-0.455692	0.614481	0.674116	-0.717785	0.174218	0.361675	0.526431	0.769455
10715	4.183455	2.392539	10.912894	-0.828997	-4.025441	1.503562	-0.618638	-0.444997	0.647506	0.680471	-0.715439	0.158450	0.392742	0.538632	0.745405
10716	4.740699	2.280688	10.346640	-0.855452	-4.247219	1.641380	-0.590056	-0.433544	0.681083	0.686884	-0.712902	0.141284	0.424293	0.551190	0.718446
10717	5.655964	2.821157	10.045523	-0.812678	-4.730688	1.720494	-0.557324	-0.419336	0.716622	0.693161	-0.710114	0.123550	0.457075	0.565592	0.686431
10718	8.177348	3.075967	10.669380	-0.583108	-4.791946	1.640313	-0.523269	-0.403445	0.750614	0.699260	-0.706721	0.107615	0.487058	0.581186	0.651918
10719	9.860652	3.044590	10.670054	-0.622364	-5.102100	1.547502	-0.486779	-0.384275	0.784461	0.703937	-0.704304	0.091803	0.517221	0.596899	0.613346
10720	11.095043	2.630081	10.850122	-0.516516	-4.795358	1.459769	-0.451027	-0.365535	0.814222	0.708032	-0.701963	0.077067	0.543383	0.611255	0.575415
10721	10.449686	2.482179	10.405032	-0.546594	-4.653163	1.352558	-0.415579	-0.346247	0.841075	0.710844	-0.700537	0.062840	0.567447	0.623988	0.537256
10722	10.972309	2.474699	10.483313	-0.573815	-4.501058	1.306156	-0.380228	-0.327019	0.865150	0.712710	-0.699764	0.048728	0.589467	0.635129	0.499140
10723	10.682630	2.563110	10.279840	-0.645614	-4.332478	1.271591	-0.345178	-0.308167	0.886502	0.713437	-0.699869	0.034503	0.609803	0.644373	0.461437
10724	10.208231	2.490749	10.163124	-0.650108	-4.154003	1.180357	-0.311030	-0.289465	0.905246	0.713275	-0.700568	0.021055	0.628092	0.652238	0.424365
10725	9.638081	2.532868	10.076214	-0.604653	-3.878223	1.108813	-0.278463	-0.271783	0.921191	0.712685	-0.701433	0.008488	0.643847	0.658882	0.389019
10726	8.661839	2.650631	9.358040	-0.505501	-3.593794	1.039579	-0.247667	-0.255257	0.934615	0.712121	-0.702050	-0.003032	0.656921	0.664808	0.355649
10727	5.049461	2.755980	7.820596	-0.444607	-3.373170	0.982361	-0.218343	-0.239616	0.945997	0.711452	-0.702600	-0.013756	0.667954	0.670028	0.323883
10728	0.258746	2.785426	4.357442	-0.582415	-3.412942	1.013006	-0.188142	-0.223772	0.956310	0.709578	-0.704177	-0.025174	0.679045	0.673840	0.291270
10729	-4.598853	-0.112651	1.565776	-0.837351	-3.572361	1.154769	-0.155517	-0.207793	0.965731	0.705813	-0.707349	-0.038537	0.691117	0.675632	0.256668
10730	14.470479	-0.936203	11.547560	-0.168127	-2.948683	1.091457	-0.127337	-0.195480	0.972406	0.706181	-0.706298	-0.049511	0.696487	0.680390	0.227982
10731	15.586572	-0.661727	15.367193	0.188657	-0.573036	0.820788	-0.117572	-0.197342	0.973259	0.708489	-0.703413	-0.057040	0.695860	0.682837	0.222516
