// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30203	14.248474	5.226942	4.214484	-2.736226	3.514385	-1.234290	0.978792	-0.154515	0.134507	0.194740	0.905588	-0.376810	-0.063585	0.395012	0.916473
30204	14.717213	7.220062	0.878287	-2.574991	3.116149	-1.577473	0.977014	-0.181276	0.112171	0.211342	0.892519	-0.398427	-0.027890	0.412975	0.910315
30205	17.134007	9.104165	-3.417526	-2.362321	2.670103	-1.794793	0.973380	-0.208429	0.095330	0.229171	0.879067	-0.417997	0.003321	0.428717	0.903433
30206	18.706590	8.206279	-7.490434	-1.951594	2.205999	-1.862901	0.968577	-0.234287	0.083476	0.246978	0.866440	-0.433917	0.029334	0.440898	0.897078
30207	16.134774	5.097281	-9.233764	-1.073042	1.614303	-1.907247	0.963065	-0.257897	0.077424	0.265020	0.856973	-0.441997	0.047639	0.446191	0.893669
30208	10.917349	2.339263	-7.777270	0.101117	0.690257	-2.077685	0.956987	-0.278729	0.080541	0.285085	0.851825	-0.439454	0.053882	0.443513	0.894647
30209	7.928889	2.721882	-4.295580	1.080363	-0.400502	-2.233756	0.950567	-0.295991	0.093870	0.306968	0.850140	-0.427823	0.046830	0.435490	0.898975
30210	8.439602	4.292509	-0.021917	1.438414	-1.351623	-2.083608	0.944453	-0.307878	0.114973	0.327334	0.850028	-0.412679	0.029325	0.427391	0.903591
30211	11.127884	4.598413	4.183037	1.274132	-1.981495	-1.610759	0.939399	-0.313165	0.139492	0.342768	0.850427	-0.399104	0.006357	0.422731	0.906233
30212	14.363840	2.350315	7.468591	1.030231	-2.179039	-0.961963	0.935897	-0.312176	0.163228	0.351824	0.851738	-0.388282	-0.017815	0.420820	0.906969
30213	-11.433139	-8.895491	16.383177	1.145884	-1.163415	-0.179093	0.934958	-0.308859	0.174529	0.353242	0.855953	-0.377577	-0.032770	0.414669	0.909382
30214	1.154379	-12.991310	32.516037	2.451388	-2.586115	-0.299363	0.932579	-0.300901	0.199386	0.354924	0.865020	-0.354639	-0.065762	0.401496	0.913497
30215	-12.013127	-28.250067	31.067124	1.972236	0.267708	-0.250632	0.931855	-0.304144	0.197844	0.355952	0.871989	-0.336055	-0.070309	0.383578	0.920828
30216	-3.482139	-25.962795	5.918785	3.772496	0.488539	-1.516076	0.926706	-0.319228	0.198265	0.367273	0.881062	-0.298061	-0.079535	0.349032	0.933729
30217	3.501423	0.342544	-1.840537	5.081955	0.208674	-2.098395	0.919008	-0.338521	0.202057	0.382198	0.890725	-0.246037	-0.096689	0.303336	0.947966
30218	7.510861	16.738396	1.824946	3.524000	-0.629875	-0.459574	0.916559	-0.340790	0.209241	0.382686	0.899321	-0.211596	-0.116065	0.274014	0.954696
30219	5.691403	1.593820	4.551631	2.105373	-1.325699	1.315286	0.919806	-0.325380	0.219282	0.367987	0.909304	-0.194301	-0.136172	0.259412	0.956119
30220	1.817531	-9.351084	13.231497	1.748912	-1.609714	2.095971	0.924889	-0.302117	0.230881	0.346128	0.920305	-0.182301	-0.157404	0.248523	0.955751
30221	-1.253409	-3.069880	14.130814	2.547587	-1.496091	1.779539	0.928323	-0.282086	0.242165	0.325374	0.931579	-0.162151	-0.179855	0.229322	0.956589
30222	-2.017421	13.750240	10.002717	2.194892	-1.718614	1.515988	0.929793	-0.264080	0.256413	0.307117	0.940566	-0.144962	-0.202892	0.213533	0.955635
30223	-2.051389	18.011260	9.489690	1.221154	-2.289701	1.154512	0.928311	-0.248388	0.276663	0.293795	0.946087	-0.136396	-0.227868	0.207900	0.951238
30224	3.952963	16.925711	14.764921	0.490891	-2.369172	0.242139	0.923288	-0.241205	0.298930	0.290446	0.947687	-0.132400	-0.251356	0.209066	0.945046
30225	7.990093	11.323825	15.762002	0.081991	-1.830645	-0.672209	0.916537	-0.243735	0.317101	0.296452	0.946220	-0.129556	-0.268470	0.212748	0.939501
30226	8.018491	1.441904	12.352928	-0.280807	-1.459611	-0.908827	0.909716	-0.249274	0.332084	0.305633	0.943351	-0.129141	-0.281080	0.218977	0.934368
30227	8.210201	-8.879067	10.131631	-0.343054	-1.360708	-0.569689	0.904033	-0.251642	0.345543	0.311817	0.941151	-0.130405	-0.292393	0.225637	0.929298
30228	11.552231	-13.122153	10.945643	0.174848	-1.210199	-0.257500	0.899538	-0.251420	0.357237	0.313723	0.940876	-0.127788	-0.303988	0.227024	0.925231
30229	9.559514	-5.380979	10.601222	0.670317	-0.696362	-0.124817	0.896978	-0.251054	0.363870	0.312813	0.942058	-0.121139	-0.312374	0.222482	0.923539
30230	4.124675	3.310798	10.076644	0.518747	-0.451774	-0.182489	0.894902	-0.251842	0.368411	0.312898	0.942723	-0.115618	-0.318192	0.218742	0.922446
30231	4.044144	1.544015	10.371482	0.222310	-0.477265	-0.243725	0.892583	-0.253123	0.373127	0.314398	0.942582	-0.112662	-0.323186	0.217871	0.920914
30232	5.017727	-2.530529	9.570253	0.227812	-0.434437	-0.195696	0.890466	-0.254101	0.377496	0.315494	0.942559	-0.109754	-0.327924	0.216829	0.919484
30233	4.876134	-1.495715	9.625721	0.321282	-0.385587	-0.160046	0.888664	-0.254802	0.381252	0.315891	0.942834	-0.106190	-0.332400	0.214801	0.918352
30234	4.845011	0.955746	10.266129	0.278897	-0.313932	-0.150241	0.887051	-0.255621	0.384445	0.316382	0.943026	-0.102981	-0.336217	0.212981	0.917386
30235	4.622707	0.394907	10.046249	0.183664	-0.247309	-0.125873	0.885794	-0.256308	0.386880	0.316913	0.943082	-0.100807	-0.339022	0.211901	0.916604
30236	3.820952	-0.970132	9.389356	0.163584	-0.252560	-0.102989	0.884516	-0.256825	0.389451	0.317360	0.943141	-0.098828	-0.341925	0.211011	0.915730
30237	3.993123	-1.025508	9.378002	0.180721	-0.298416	-0.102180	0.883142	-0.257185	0.392320	0.317677	0.943248	-0.096770	-0.345168	0.210093	0.914724
30238	4.494181	-0.596783	9.479532	0.173289	-0.303667	-0.095479	0.881694	-0.257529	0.395340	0.318011	0.943343	-0.094730	-0.348546	0.209245	0.913637
30239	4.916259	-0.901524	9.683393	0.174732	-0.287096	-0.095113	0.880362	-0.257851	0.398090	0.318271	0.943451	-0.092753	-0.351662	0.208356	0.912645
30240	4.288434	-0.654881	9.359066	0.186953	-0.215937	-0.081402	0.879248	-0.258251	0.400287	0.318419	0.943607	-0.090641	-0.354305	0.207155	0.911896
30241	4.246434	-0.624765	9.393269	0.176364	-0.234394	-0.075605	0.878149	-0.258505	0.402529	0.318491	0.943764	-0.088726	-0.356957	0.206116	0.911097
30242	4.164696	-0.852856	9.175280	0.186489	-0.235628	-0.072052	0.876982	-0.258781	0.404890	0.318546	0.943938	-0.086655	-0.359766	0.204971	0.910250
30243	4.211134	-1.035736	9.206182	0.196721	-0.251987	-0.072821	0.875814	-0.258979	0.407283	0.318508	0.944140	-0.084565	-0.362632	0.203786	0.909379
30244	4.401180	-1.019360	9.264091	0.215568	-0.240013	-0.074529	0.874610	-0.259275	0.409676	0.318466	0.944362	-0.082221	-0.365565	0.202379	0.908518
30245	4.699482	-0.754190	9.562934	0.200862	-0.219062	-0.066131	0.873570	-0.259483	0.411757	0.318341	0.944584	-0.080120	-0.368150	0.201070	0.907765
30246	4.809926	-0.428028	9.591433	0.172793	-0.161552	-0.049241	0.872723	-0.259703	0.413412	0.318222	0.944780	-0.078269	-0.370256	0.199864	0.907174
30247	4.580974	-0.564233	9.418717	0.144259	-0.125869	-0.036710	0.872113	-0.259825	0.414620	0.318042	0.944961	-0.076803	-0.371844	0.198848	0.906748
30248	4.444254	-0.548316	9.363781	0.131882	-0.109935	-0.029769	0.871514	-0.259968	0.415788	0.317899	0.945121	-0.075404	-0.373368	0.197894	0.906330
30249	4.321388	-0.708824	9.248666	0.123585	-0.102640	-0.026994	0.871019	-0.260046	0.416776	0.317706	0.945284	-0.074166	-0.374685	0.197013	0.905979
30250	4.371587	-0.752283	9.220083	0.122190	-0.111069	-0.028418	0.870417	-0.260176	0.417951	0.317583	0.945427	-0.072861	-0.376185	0.196154	0.905543
30251	4.560460	-0.821696	9.328835	0.111860	-0.103559	-0.026336	0.869917	-0.260248	0.418945	0.317425	0.945566	-0.071733	-0.377472	0.195385	0.905174
30252	4.725412	-0.616137	9.450683	0.095062	-0.075185	-0.020043	0.869475	-0.260370	0.419787	0.317328	0.945676	-0.070709	-0.378572	0.194690	0.904864
30253	4.833557	-0.378208	9.529617	0.075419	-0.031582	-0.004785	0.869314	-0.260380	0.420114	0.317118	0.945799	-0.070001	-0.379116	0.194079	0.904768
30254	4.628131	-0.458923	9.292800	0.045103	-0.000820	0.011738	0.869253	-0.260347	0.420260	0.316933	0.945894	-0.069562	-0.379411	0.193662	0.904733
30255	4.402497	-0.763089	9.191610	0.038325	0.008183	0.013820	0.869302	-0.260258	0.420214	0.316702	0.945993	-0.069268	-0.379492	0.193298	0.904777
30256	4.329337	-0.747594	9.167685	0.036761	0.013788	0.006310	0.869280	-0.260304	0.420232	0.316595	0.946057	-0.068883	-0.379633	0.192922	0.904798
30257	4.346842	-0.722509	9.149236	0.041239	0.010028	0.005620	0.869310	-0.260296	0.420175	0.316424	0.946140	-0.068528	-0.379706	0.192525	0.904852
30258	4.177558	-0.837619	9.099188	0.055674	0.002343	-0.001909	0.869218	-0.260397	0.420301	0.316315	0.946218	-0.067938	-0.380006	0.192001	0.904838
30259	4.134596	-0.945997	8.927577	0.084379	-0.014890	-0.013545	0.869093	-0.260523	0.420482	0.316147	0.946334	-0.067112	-0.380432	0.191261	0.904815
30260	4.174201	-0.918735	9.044952	0.114140	-0.035779	-0.022443	0.868792	-0.260745	0.420966	0.315992	0.946470	-0.065908	-0.381246	0.190282	0.904679
30261	4.274959	-0.774178	9.069772	0.133496	-0.050338	-0.039553	0.868449	-0.261049	0.421484	0.315861	0.946609	-0.064528	-0.382136	0.189170	0.904537
30262	4.286803	-0.810334	9.048743	0.144749	-0.063182	-0.042286	0.867981	-0.261407	0.422226	0.315758	0.946748	-0.062965	-0.383282	0.187974	0.904301
30263	4.249921	-0.787576	9.105420	0.155347	-0.075784	-0.049805	0.867507	-0.261763	0.422980	0.315629	0.946898	-0.061344	-0.384461	0.186721	0.904060
30264	4.188822	-0.708965	9.166468	0.178056	-0.091020	-0.060036	0.866874	-0.262238	0.423981	0.315546	0.947049	-0.059406	-0.385952	0.185283	0.903721
30265	4.413337	-0.503062	9.207261	0.181077	-0.120505	-0.059318	0.866195	-0.262603	0.425142	0.315395	0.947216	-0.057513	-0.387598	0.183905	0.903298
30266	4.395381	-0.628159	9.169310	0.174244	-0.111992	-0.046988	0.865520	-0.262919	0.426321	0.315206	0.947389	-0.055665	-0.389256	0.182558	0.902858
30267	4.324448	-0.570930	9.281980	0.174989	-0.136089	-0.048285	0.864810	-0.263155	0.427613	0.314976	0.947569	-0.053874	-0.391015	0.181278	0.902355
30268	4.575320	-0.370323	9.368236	0.147769	-0.125822	-0.035960	0.864112	-0.263343	0.428907	0.314789	0.947719	-0.052314	-0.392706	0.180220	0.901833
30269	4.693617	-0.424657	9.207281	0.121007	-0.109896	-0.037350	0.863536	-0.263526	0.429953	0.314670	0.947827	-0.051056	-0.394067	0.179383	0.901406
30270	4.648419	-0.353797	9.368994	0.079849	-0.077645	-0.029209	0.863045	-0.263739	0.430807	0.314688	0.947870	-0.050138	-0.395126	0.178841	0.901050
30271	4.660343	-0.521608	9.240729	0.055121	-0.061971	-0.026497	0.862690	-0.263906	0.431415	0.314733	0.947888	-0.049521	-0.395864	0.178502	0.900793
30272	4.520376	-0.467397	9.277737	0.028896	-0.047771	-0.026513	0.862325	-0.264146	0.431997	0.314927	0.947846	-0.049074	-0.396504	0.178365	0.900539
30273	4.533728	-0.466259	9.222191	0.016810	-0.036521	-0.025174	0.862075	-0.264346	0.432375	0.315112	0.947799	-0.048808	-0.396902	0.178323	0.900372
30274	4.461230	-0.476005	9.196615	0.017475	-0.045131	-0.025812	0.861722	-0.264585	0.432932	0.315345	0.947739	-0.048466	-0.397483	0.178287	0.900123
30275	4.542238	-0.460373	9.218299	0.025080	-0.052615	-0.026474	0.861403	-0.264768	0.433455	0.315508	0.947702	-0.048120	-0.398045	0.178209	0.899890
30276	4.439988	-0.537920	9.178512	0.044246	-0.061293	-0.021003	0.861000	-0.264932	0.434153	0.315592	0.947702	-0.047559	-0.398848	0.177963	0.899583
30277	4.508627	-0.517761	9.218920	0.043540	-0.078330	-0.022948	0.860589	-0.265037	0.434905	0.315650	0.947708	-0.047061	-0.399690	0.177778	0.899246
30278	4.579428	-0.399179	9.277180	0.034165	-0.076126	-0.014708	0.860146	-0.265115	0.435732	0.315719	0.947707	-0.046619	-0.400587	0.177668	0.898868
30279	4.517282	-0.509585	9.178454	0.026837	-0.065371	-0.010638	0.859824	-0.265126	0.436361	0.315737	0.947715	-0.046325	-0.401264	0.177607	0.898578
30280	4.607499	-0.621568	9.039449	0.023310	-0.067034	-0.003763	0.859452	-0.265116	0.437100	0.315754	0.947724	-0.046028	-0.402048	0.177575	0.898234
30281	4.451131	-0.415528	9.377840	0.007689	-0.048564	-0.003813	0.859217	-0.265092	0.437575	0.315791	0.947716	-0.045936	-0.402519	0.177651	0.898008
30282	4.554192	-0.559098	9.132018	-0.014199	-0.057321	0.005257	0.858912	-0.265013	0.438221	0.315880	0.947682	-0.046017	-0.403100	0.177950	0.897688
30283	4.504599	-0.625388	9.189535	-0.021131	-0.049831	0.003875	0.858697	-0.264914	0.438703	0.315967	0.947644	-0.046217	-0.403491	0.178302	0.897443
30284	4.520650	-0.678961	9.202327	-0.027109	-0.047663	0.005264	0.858431	-0.264850	0.439262	0.316108	0.947587	-0.046414	-0.403946	0.178698	0.897159
30285	4.542483	-0.660456	9.180266	-0.034173	-0.033245	0.002471	0.858277	-0.264794	0.439595	0.316260	0.947521	-0.046726	-0.404153	0.179130	0.896980
30286	4.510290	-0.607794	9.237160	-0.035387	-0.022822	0.001727	0.858101	-0.264807	0.439932	0.316464	0.947440	-0.046983	-0.404368	0.179538	0.896801
30287	4.512162	-0.611916	9.235974	-0.054164	-0.017671	-0.002298	0.857995	-0.264824	0.440128	0.316737	0.947326	-0.047452	-0.404378	0.180118	0.896680
30288	4.640278	-0.439939	9.182780	-0.045437	-0.003003	-0.001070	0.857891	-0.264898	0.440287	0.317006	0.947219	-0.047788	-0.404389	0.180570	0.896585
30289	4.589176	-0.634961	9.170588	-0.072644	0.008025	-0.005756	0.857878	-0.264994	0.440254	0.317384	0.947061	-0.048407	-0.404120	0.181257	0.896567
30290	4.642905	-0.849472	9.176975	-0.101054	0.029346	-0.007746	0.857884	-0.265189	0.440126	0.317934	0.946835	-0.049213	-0.403676	0.182150	0.896587
30291	4.625815	-0.907374	9.144412	-0.130819	0.059361	-0.010444	0.858063	-0.265423	0.439635	0.318585	0.946557	-0.050334	-0.402780	0.183251	0.896765
30292	4.535271	-0.929604	9.298896	-0.160219	0.086317	-0.025438	0.858241	-0.265889	0.439005	0.319522	0.946173	-0.051594	-0.401656	0.184552	0.897002
30293	4.310321	-1.230217	9.573668	-0.215338	0.099812	-0.038171	0.858492	-0.266462	0.438166	0.320748	0.945661	-0.053352	-0.400140	0.186343	0.897309
30294	3.833900	-1.023322	9.964399	-0.231904	0.066278	-0.072216	0.858439	-0.267333	0.437739	0.322367	0.945012	-0.055055	-0.398951	0.188374	0.897415
30295	2.819450	-1.078890	11.110425	-0.287237	-0.015697	-0.104002	0.858013	-0.268312	0.437975	0.324439	0.944177	-0.057170	-0.398187	0.191149	0.897167
30296	3.301279	-0.552112	10.715357	-0.063156	-0.210422	-0.105161	0.856748	-0.268965	0.440046	0.325665	0.943753	-0.057214	-0.399906	0.192325	0.896151
30297	2.729759	-1.126874	11.151860	-0.060508	-0.375448	-0.111386	0.854851	-0.269316	0.443508	0.326895	0.943324	-0.057257	-0.402951	0.193927	0.894440
30298	2.250233	-1.599126	11.563156	0.197022	-0.641232	-0.134732	0.851725	-0.269408	0.449426	0.327316	0.943322	-0.054836	-0.409180	0.193810	0.891633
30299	1.560614	-1.559276	12.224848	0.372966	-0.993450	-0.250492	0.846764	-0.269876	0.458430	0.327934	0.943357	-0.050375	-0.418868	0.192990	0.887302
30300	1.391338	-1.231862	12.783217	0.332860	-1.559930	-0.430272	0.838625	-0.270977	0.472525	0.330209	0.942817	-0.045373	-0.433210	0.194083	0.880148
30301	0.568124	-0.940882	13.787679	0.223092	-2.219959	-0.594624	0.826789	-0.272254	0.492238	0.334207	0.941627	-0.040544	-0.452466	0.198031	0.869516
30302	1.006448	-0.912436	13.647078	0.315345	-2.937975	-0.725658	0.810609	-0.273254	0.517924	0.338748	0.940259	-0.034103	-0.477664	0.203089	0.854747
30303	2.014365	0.301635	14.269605	0.433554	-3.429395	-0.844134	0.790819	-0.274154	0.547216	0.343407	0.938829	-0.025930	-0.506633	0.208423	0.836590
30304	1.167833	-2.964159	13.354626	0.633029	-4.192702	-0.996297	0.765328	-0.274715	0.582069	0.347907	0.937409	-0.015021	-0.541510	0.214002	0.813000
30305	3.707137	-2.677153	14.432889	1.128954	-5.087305	-1.053271	0.732995	-0.273637	0.622769	0.349480	0.936944	0.000347	-0.583594	0.217391	0.782406
30306	6.961991	-2.678399	16.279241	1.373105	-5.748555	-1.144381	0.694056	-0.271845	0.666623	0.349374	0.936805	0.018272	-0.629463	0.220219	0.745171
30307	7.628403	-3.161398	15.864068	1.622069	-6.088720	-1.255615	0.649884	-0.270184	0.710388	0.347253	0.936973	0.038684	-0.676066	0.221544	0.702747
30308	7.092285	-5.013907	15.939262	1.942147	-6.306325	-1.437163	0.600765	-0.269776	0.752530	0.342709	0.937364	0.062444	-0.722241	0.220385	0.655590
30309	7.379110	-4.485241	15.496656	2.104207	-6.384901	-1.658381	0.547556	-0.271354	0.791549	0.336598	0.937477	0.088538	-0.766084	0.217954	0.604658
30310	8.302921	-3.102153	14.987464	2.110235	-6.392202	-1.765225	0.491372	-0.274087	0.826698	0.329211	0.937221	0.115055	-0.806334	0.215624	0.550756
30311	8.296612	-4.830174	14.740922	1.927772	-6.262290	-1.882441	0.433577	-0.278267	0.857076	0.322055	0.936159	0.141022	-0.841601	0.214882	0.495514
30312	4.275687	-6.194470	13.186459	1.896744	-6.095431	-2.037309	0.374839	-0.284274	0.882430	0.314061	0.934486	0.167637	-0.872274	0.214300	0.439561
30313	-0.495969	-7.259389	10.533942	1.924240	-6.158986	-2.232116	0.313304	-0.291942	0.903665	0.304713	0.932163	0.195504	-0.899439	0.214106	0.381009
30314	-3.934583	-5.742699	7.767669	1.920276	-6.404524	-2.461555	0.247580	-0.301117	0.920887	0.294132	0.928979	0.224686	-0.923142	0.215234	0.318565
30315	-3.922210	-3.132501	4.137667	1.778704	-6.620174	-2.534413	0.178439	-0.310267	0.933753	0.282951	0.925079	0.253313	-0.942389	0.219006	0.252861
30316	25.962064	0.419671	12.675922	0.630412	-4.987654	-1.401812	0.127316	-0.312057	0.941494	0.279141	0.922125	0.267890	-0.951772	0.228704	0.204509
30317	24.512332	-3.879790	19.862629	-0.590297	-1.458383	-0.200991	0.112820	-0.310524	0.943847	0.285016	0.920107	0.268644	-0.951860	0.238703	0.192311
30318	17.351836	-10.905550	17.036274	-1.090443	1.401128	0.807116	0.128570	-0.306469	0.943158	0.294404	0.919972	0.258802	-0.946993	0.244395	0.208506
30319	3.816172	-14.001531	8.975940	-0.285345	3.005997	1.299793	0.160746	-0.301762	0.939734	0.295233	0.923223	0.245959	-0.941806	0.237904	0.237495
30320	-2.112187	-12.310953	5.374162	0.861932	3.556266	1.283127	0.198057	-0.297949	0.933809	0.284815	0.929070	0.236029	-0.937899	0.219215	0.268869
30321	-4.228453	-8.523829	3.723905	1.681961	3.510975	1.151402	0.234068	-0.294476	0.926551	0.266591	0.935937	0.230112	-0.934955	0.193149	0.297577
30322	-3.758675	-4.564667	3.606357	2.011866	3.308723	1.014950	0.267739	-0.290771	0.918569	0.245233	0.942542	0.226881	-0.931760	0.164518	0.323662
30323	-2.373625	-1.380750	4.558534	1.855535	3.136632	1.001854	0.299210	-0.286070	0.910295	0.225163	0.948227	0.223981	-0.927241	0.137948	0.348131
30324	-0.879045	0.971610	5.959582	1.255551	3.020332	1.111114	0.329733	-0.279267	0.901824	0.210035	0.953006	0.218322	-0.920414	0.117426	0.372893
30325	0.924764	2.163246	7.385009	0.371012	2.942851	1.322835	0.359367	-0.269948	0.893299	0.202101	0.957042	0.207907	-0.911049	0.105821	0.398486
30326	3.113000	2.037025	8.405336	-0.575276	2.986542	1.601701	0.389832	-0.257621	0.884117	0.201275	0.960695	0.191188	-0.898621	0.103420	0.426362
30327	5.393021	0.494055	8.552714	-1.329373	3.224670	1.901940	0.422385	-0.242757	0.873304	0.205416	0.964038	0.168627	-0.882834	0.108166	0.457061
30328	7.489166	-1.856444	8.216046	-1.745641	3.667939	2.144026	0.459088	-0.226077	0.859143	0.211167	0.967131	0.141655	-0.862929	0.116391	0.491738
30329	8.721388	-4.967916	7.497148	-1.682044	4.236239	2.301812	0.500005	-0.208888	0.840453	0.214469	0.970111	0.113521	-0.839046	0.123491	0.529861
30330	8.624617	-6.663915	6.607925	-1.109165	4.810496	2.372127	0.544975	-0.191683	0.816247	0.211167	0.973514	0.087627	-0.811425	0.124610	0.571018
30331	8.120600	-5.776944	5.871890	-0.359529	5.251730	2.358313	0.591617	-0.175087	0.786978	0.200653	0.977395	0.066609	-0.780851	0.118502	0.613375
30332	7.203453	-3.690856	5.763101	0.210701	5.517429	2.291478	0.638403	-0.158718	0.753160	0.184859	0.981485	0.050143	-0.747174	0.107217	0.655923
30333	6.315991	-0.729342	6.254964	0.443179	5.565539	2.191723	0.682823	-0.142805	0.716492	0.167174	0.985231	0.037049	-0.711201	0.094480	0.696611
30334	5.460232	2.081313	7.085796	0.237039	5.422086	2.127821	0.723928	-0.126506	0.678177	0.150463	0.988330	0.023749	-0.673268	0.084848	0.734514
30335	4.809275	3.529733	7.751943	-0.284027	5.103060	2.098401	0.760302	-0.110019	0.640185	0.136778	0.990571	0.007794	-0.635007	0.081638	0.768181
30336	4.006085	3.319124	7.734228	-0.855405	4.655119	2.033882	0.791830	-0.093596	0.603527	0.126164	0.991940	-0.011695	-0.597569	0.085404	0.797257
30337	2.336138	1.564616	7.884577	-1.239835	4.066300	1.830952	0.817652	-0.079111	0.570251	0.118659	0.992404	-0.032463	-0.563351	0.094209	0.820829
30338	1.925269	0.391755	8.884083	-1.375836	3.332482	1.493527	0.837815	-0.067482	0.541768	0.113742	0.992132	-0.052318	-0.533974	0.105455	0.838899
30339	3.449852	0.076654	10.890170	-1.481794	2.614547	1.085284	0.852670	-0.059677	0.519031	0.112340	0.991159	-0.070592	-0.510229	0.118500	0.851835
30340	7.407198	0.859121	14.547856	-1.718118	2.034107	0.705538	0.863782	-0.055132	0.500841	0.114773	0.989394	-0.089033	-0.490620	0.134388	0.860948
30341	14.085380	2.750926	17.520746	-2.355017	1.848037	0.509578	0.873255	-0.052817	0.484392	0.121716	0.986238	-0.111891	-0.471816	0.156668	0.867666
30342	20.375639	3.100779	19.197185	-3.177379	2.204381	0.472945	0.884115	-0.051834	0.464386	0.132065	0.981027	-0.141930	-0.448219	0.186812	0.874186
30343	24.024292	1.394724	19.002300	-3.876371	2.944060	0.505457	0.897526	-0.052956	0.437771	0.144364	0.973340	-0.178234	-0.416661	0.223168	0.881243
30344	24.969903	-1.290868	17.647098	-4.124149	3.767853	0.497605	0.913300	-0.057167	0.403254	0.156106	0.963621	-0.216945	-0.376182	0.261087	0.889000
30345	24.535079	-2.799641	15.752559	-3.858131	4.460695	0.406041	0.929665	-0.065711	0.362497	0.166004	0.953129	-0.252959	-0.328884	0.295344	0.896999
30346	23.005361	-1.805294	13.365548	-3.252411	4.963895	0.213237	0.945115	-0.078950	0.317055	0.173762	0.943219	-0.283098	-0.276702	0.322652	0.905169
