// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56767	10.040295	0.507265	-2.220000	0.149419	-1.198962	0.005275	0.326063	0.170427	0.929859	0.554808	-0.830905	-0.042258	0.765422	0.529672	-0.365482
56768	9.996304	1.381737	-2.110943	0.090832	-1.252762	0.020650	0.335704	0.176898	0.925208	0.555424	-0.830468	-0.042748	0.760794	0.528233	-0.377045
56769	10.151195	1.679397	-1.782725	-0.104393	-1.327540	0.047025	0.346051	0.183568	0.920082	0.554475	-0.831103	-0.042727	0.756840	0.524948	-0.389388
56770	10.492216	1.280989	-1.302521	-0.243337	-1.422620	0.055665	0.357067	0.190556	0.914435	0.552434	-0.832486	-0.042235	0.753206	0.520245	-0.402523
56771	10.879128	1.181045	-0.476002	-0.276736	-1.537538	0.062101	0.368963	0.198067	0.908095	0.550134	-0.834039	-0.041607	0.749146	0.514925	-0.416693
56772	11.369536	1.027767	0.582302	-0.304012	-1.686811	0.065488	0.381887	0.206172	0.900919	0.547610	-0.835735	-0.040870	0.744503	0.508960	-0.432058
56773	12.144248	0.766632	1.641784	-0.322203	-1.877821	0.062489	0.396149	0.215210	0.892609	0.544982	-0.837496	-0.039946	0.738959	0.502280	-0.449059
56774	13.569106	0.495566	2.549057	-0.300871	-2.087347	0.052871	0.411758	0.225194	0.883030	0.542549	-0.839118	-0.038996	0.732185	0.495145	-0.467693
56775	15.242927	0.910715	3.519312	-0.200086	-2.323511	0.030135	0.428809	0.236420	0.871911	0.540970	-0.840172	-0.038237	0.723515	0.488074	-0.488170
56776	16.509012	2.214875	4.337346	-0.090399	-2.556089	-0.025569	0.446997	0.249039	0.859170	0.540429	-0.840553	-0.037524	0.712833	0.481093	-0.510312
56777	17.187797	3.232569	4.902237	-0.138675	-2.800960	-0.080040	0.466315	0.263115	0.844583	0.539817	-0.841010	-0.036045	0.700819	0.472729	-0.534210
56778	17.890101	3.996783	5.456503	-0.367256	-3.023760	-0.131013	0.486583	0.278359	0.828102	0.537888	-0.842374	-0.032900	0.688414	0.461434	-0.559611
56779	17.921130	3.586111	4.897607	-0.589817	-3.180836	-0.181904	0.507230	0.294380	0.809975	0.534770	-0.844535	-0.027948	0.675824	0.447327	-0.585799
56780	16.967668	2.677408	3.505210	-0.791326	-3.254904	-0.208085	0.527885	0.310450	0.790543	0.530548	-0.847382	-0.021502	0.663217	0.430772	-0.612029
56781	15.329895	0.728471	0.783852	-1.035301	-3.271872	-0.194387	0.548263	0.325903	0.770192	0.524790	-0.851126	-0.013424	0.651155	0.411549	-0.637671
56782	12.760148	-1.415503	-4.250195	-1.243384	-3.170011	-0.167973	0.567824	0.340067	0.749620	0.517701	-0.855552	-0.004026	0.639970	0.390366	-0.661856
56783	9.872545	-3.966477	-9.000310	-1.347364	-2.972743	-0.184537	0.585644	0.352941	0.729694	0.510208	-0.860026	0.006493	0.629848	0.368493	-0.683743
56784	7.979034	-6.292661	-10.988692	-1.135350	-2.798955	-0.249537	0.601828	0.365148	0.710260	0.504603	-0.863199	0.016208	0.619015	0.348645	-0.703753
56785	8.058986	-7.592643	-13.587593	-0.269445	-2.464871	-0.359047	0.615014	0.376703	0.692714	0.505133	-0.862793	0.020719	0.605474	0.337170	-0.720915
56786	6.692637	-6.609198	-11.836581	0.586778	-2.113466	-0.449568	0.625328	0.387688	0.677247	0.511431	-0.859101	0.019566	0.589409	0.334130	-0.735496
56787	5.293269	-5.327245	-11.549320	1.604483	-1.830287	-0.478963	0.633380	0.397955	0.663673	0.523740	-0.851808	0.010931	0.569671	0.340669	-0.747943
56788	5.513295	-1.742697	-9.823081	2.089803	-1.445460	-0.482868	0.638876	0.407076	0.652784	0.538512	-0.842617	-0.001582	0.549403	0.352543	-0.757542
56789	5.901595	1.296676	-6.978375	1.861545	-0.982742	-0.487607	0.641471	0.414675	0.645414	0.551706	-0.833944	-0.012531	0.533043	0.364117	-0.763730
56790	5.874550	1.827578	-6.965793	1.356768	-0.507072	-0.526743	0.641184	0.420937	0.641634	0.562251	-0.826737	-0.019484	0.522262	0.373252	-0.766763
56791	4.460259	2.314474	-6.969886	0.692551	-0.115487	-0.528487	0.638728	0.425721	0.640928	0.569234	-0.821898	-0.021354	0.517686	0.378477	-0.767304
56792	4.761403	1.480401	-6.272928	-0.060874	0.310398	-0.463206	0.634446	0.428366	0.643414	0.571874	-0.820147	-0.017873	0.520038	0.379291	-0.765310
56793	5.588868	1.377324	-5.649514	-0.317422	0.872151	-0.434705	0.627321	0.428614	0.650199	0.572955	-0.819491	-0.012582	0.527439	0.380428	-0.759660
56794	5.211477	0.963937	-5.851187	-0.523834	1.408153	-0.407201	0.617449	0.426601	0.660885	0.572701	-0.819743	-0.005917	0.539231	0.382143	-0.750464
56795	4.660999	-0.380659	-6.991615	-0.644472	1.875257	-0.351489	0.605111	0.422291	0.674916	0.571325	-0.820723	0.001289	0.554463	0.384816	-0.737894
56796	4.254282	-0.960166	-7.758006	-0.607415	2.277496	-0.264943	0.590746	0.415669	0.691548	0.569494	-0.821961	0.007574	0.571573	0.389357	-0.722291
56797	4.245761	-0.919251	-8.103606	-0.611039	2.630543	-0.175444	0.574393	0.406794	0.710346	0.566962	-0.823638	0.013221	0.590446	0.395146	-0.703728
56798	4.076508	-1.136461	-8.109006	-0.658990	2.945819	-0.121613	0.555979	0.396080	0.730759	0.563694	-0.825772	0.018706	0.610849	0.401524	-0.682380
56799	3.913551	-1.601893	-8.052679	-0.577714	3.226262	-0.113524	0.535225	0.383938	0.752414	0.560719	-0.827674	0.023477	0.631767	0.409327	-0.658272
56800	4.129034	-1.715451	-8.037026	-0.363762	3.475062	-0.125212	0.512184	0.370592	0.774809	0.559039	-0.828707	0.026821	0.652030	0.419412	-0.631626
56801	4.158009	-1.193411	-7.759269	-0.106194	3.702421	-0.166507	0.486691	0.356210	0.797651	0.559161	-0.828557	0.028837	0.671171	0.431981	-0.602430
56802	4.307012	-0.287000	-7.388110	0.023634	3.895133	-0.180474	0.459145	0.340626	0.820463	0.560173	-0.827825	0.030199	0.689486	0.445736	-0.570901
56803	4.568708	0.412845	-7.032649	-0.084002	4.059074	-0.156582	0.429841	0.323571	0.842935	0.560274	-0.827688	0.032016	0.708047	0.458512	-0.537063
56804	4.881771	0.552340	-7.121953	-0.256136	4.203333	-0.100460	0.399083	0.304911	0.864732	0.558847	-0.828563	0.034244	0.726927	0.469587	-0.501064
56805	5.434469	0.333576	-7.300072	-0.479495	4.345603	-0.045310	0.366760	0.284694	0.885684	0.555478	-0.830708	0.037001	0.746278	0.478408	-0.462812
56806	5.791525	-0.117049	-7.555708	-0.629871	4.482575	0.004004	0.332860	0.263072	0.905537	0.550694	-0.833758	0.039793	0.765467	0.485428	-0.422397
56807	6.179895	-0.217929	-7.883561	-0.661295	4.610027	0.050597	0.297374	0.240141	0.924068	0.545400	-0.837121	0.042031	0.783650	0.491488	-0.379911
56808	6.895016	-0.103390	-8.210947	-0.705727	4.735029	0.110421	0.260422	0.215839	0.941060	0.539489	-0.840865	0.043564	0.800707	0.496346	-0.335423
56809	7.631111	0.025840	-8.370676	-0.807627	4.831122	0.193538	0.222343	0.190172	0.956242	0.532476	-0.845285	0.044295	0.816721	0.499327	-0.289205
56810	7.947879	-0.925580	-8.421795	-0.817520	4.894322	0.295878	0.183543	0.163194	0.969371	0.525124	-0.849905	0.043654	0.830997	0.501028	-0.241692
56811	8.233985	-1.291924	-7.322645	-0.565860	4.900869	0.313259	0.144150	0.135933	0.980175	0.519863	-0.853223	0.041873	0.841999	0.503521	-0.193659
56812	9.097846	-0.647218	-5.862216	-0.386662	4.782478	0.295761	0.105181	0.109276	0.988431	0.516205	-0.855547	0.039654	0.849982	0.506062	-0.146396
56813	10.197900	-0.309032	-5.078155	-0.384329	4.588508	0.300393	0.067569	0.083482	0.994216	0.512652	-0.857791	0.037186	0.855934	0.507174	-0.100757
56814	10.403790	-0.650219	-4.160819	-0.484708	4.325617	0.335588	0.032117	0.058698	0.997759	0.508303	-0.860496	0.034261	0.860579	0.506064	-0.057473
56815	10.256994	-1.020260	-3.244908	-0.468626	3.985132	0.413588	-0.000152	0.035040	0.999386	0.504180	-0.863065	0.030337	0.863598	0.503875	-0.017535
56816	10.220903	-0.811047	-3.162592	-0.395653	3.597124	0.507275	-0.028732	0.012593	0.999508	0.500811	-0.865187	0.025297	0.865080	0.501291	0.018552
56817	9.501165	-0.462510	-3.526307	-0.365707	3.182255	0.614886	-0.053196	-0.008603	0.998547	0.497880	-0.867037	0.019054	0.865613	0.498170	0.050406
56818	7.656369	0.571229	-2.179205	-0.416735	2.666928	0.749761	-0.072600	-0.028325	0.996959	0.494719	-0.868979	0.011337	0.866015	0.494037	0.077101
56819	6.175740	1.647473	0.614973	-0.704950	1.986406	0.894912	-0.085406	-0.045823	0.995292	0.489295	-0.872116	0.001835	0.867926	0.487148	0.096905
56820	6.146035	-0.043653	1.936534	-1.140703	1.182506	0.979417	-0.090982	-0.060069	0.994039	0.480207	-0.877108	-0.009051	0.872424	0.476521	0.108647
56821	6.162174	-1.669797	1.781734	-1.136929	0.366702	0.994539	-0.089449	-0.070505	0.993493	0.471137	-0.881830	-0.020162	0.877513	0.466267	0.112097
56822	5.214168	-1.007928	1.018712	-1.161018	-0.428715	0.922337	-0.081406	-0.076664	0.993728	0.461677	-0.886521	-0.030572	0.883305	0.456293	0.107562
56823	4.868699	-0.275080	-0.843461	-1.426992	-1.142489	0.808281	-0.067579	-0.078670	0.994607	0.449600	-0.892332	-0.040033	0.890670	0.444470	0.095673
56824	4.660918	0.208636	-3.331888	-1.494612	-1.711641	0.676795	-0.049301	-0.077206	0.995795	0.436601	-0.898372	-0.048037	0.898303	0.432397	0.077999
56825	5.152657	1.448324	-5.352990	-1.290885	-2.084325	0.537043	-0.028180	-0.073096	0.996927	0.425150	-0.903497	-0.054228	0.904684	0.422316	0.056537
56826	5.884771	2.837582	-4.929449	-1.274017	-2.270313	0.420984	-0.005841	-0.067414	0.997708	0.413635	-0.908531	-0.058967	0.910424	0.412343	0.033191
56827	8.104754	-0.503869	-4.017299	-1.708207	-2.281967	0.282555	0.016188	-0.060688	0.998026	0.397991	-0.915284	-0.062112	0.917246	0.398211	0.009337
56828	12.570493	-7.966285	2.421022	-1.892133	-2.041415	-0.015270	0.034893	-0.052563	0.998008	0.380551	-0.922686	-0.061901	0.924102	0.381952	-0.012193
56829	28.825072	-9.588774	7.980492	0.387118	-1.356509	-0.632680	0.045028	-0.041471	0.998125	0.384358	-0.921507	-0.055628	0.922085	0.386142	-0.025554
56830	29.526120	3.020228	2.007834	4.922549	-0.443171	-1.047017	0.044776	-0.030092	0.998544	0.429708	-0.901773	-0.046445	0.901857	0.431162	-0.027447
56831	1.808236	8.709567	-1.530159	4.954423	-0.937252	-0.333622	0.051635	-0.022836	0.998405	0.473975	-0.879407	-0.044627	0.879023	0.475523	-0.034584
56832	1.735092	22.151615	-1.610254	2.657117	-1.736938	-0.069188	0.066414	-0.013750	0.997697	0.497169	-0.866484	-0.045037	0.865108	0.499016	-0.050710
56833	6.897494	10.617540	-4.490205	-3.234309	-2.010524	0.278691	0.085298	-0.006363	0.996335	0.468736	-0.882152	-0.045763	0.879210	0.470922	-0.072263
56834	12.389346	-7.970968	-7.651678	-2.707505	-1.528698	0.169617	0.099565	-0.000835	0.995031	0.444605	-0.894584	-0.045239	0.890176	0.446900	-0.088698
56835	11.930233	-7.023387	-6.003238	0.330322	-1.136895	0.079003	0.110034	0.003640	0.993921	0.447451	-0.893111	-0.046265	0.887513	0.449822	-0.099902
56836	7.616000	-1.304744	-5.827593	0.669394	-1.076814	0.043964	0.119734	0.008143	0.992773	0.453308	-0.890094	-0.047371	0.883275	0.455704	-0.110265
56837	7.851160	-0.884821	-6.404597	0.233493	-1.092078	0.024110	0.129503	0.012997	0.991494	0.455330	-0.889038	-0.047819	0.880854	0.457650	-0.121051
56838	10.242208	2.655300	-3.761983	0.258177	-0.946457	0.030168	0.137933	0.017089	0.990294	0.457543	-0.887869	-0.048407	0.878424	0.459779	-0.130286
56839	10.582749	1.634044	-3.342760	-0.201391	-0.908794	0.105721	0.146431	0.020408	0.989010	0.455618	-0.888819	-0.049117	0.878049	0.457803	-0.139449
56840	9.762825	0.893335	-3.304747	0.086055	-0.869388	0.120067	0.154572	0.023343	0.987706	0.456174	-0.888463	-0.050392	0.876363	0.458355	-0.147980
56841	9.710213	0.551377	-3.688921	0.207400	-0.828593	0.153170	0.162559	0.025883	0.986359	0.457742	-0.887554	-0.052150	0.874097	0.459976	-0.156128
56842	9.796555	0.819584	-3.625793	0.210477	-0.763466	0.201677	0.170116	0.027630	0.985037	0.459227	-0.886649	-0.054438	0.871878	0.461616	-0.163522
56843	9.590927	0.549022	-3.430970	-0.116029	-0.724087	0.226881	0.177505	0.029056	0.983691	0.457818	-0.887255	-0.056405	0.871145	0.460364	-0.170795
56844	9.624572	-0.859973	-3.448322	-0.344953	-0.685260	0.215911	0.184428	0.030301	0.982379	0.454405	-0.888912	-0.057890	0.871494	0.457075	-0.177709
56845	9.804675	-1.847120	-3.488435	-0.369861	-0.644618	0.191868	0.190957	0.031632	0.981089	0.450819	-0.890662	-0.059030	0.871951	0.453565	-0.184338
56846	9.802898	-2.274468	-3.433871	-0.254484	-0.608169	0.164193	0.196965	0.032939	0.979857	0.448265	-0.891876	-0.060127	0.871931	0.451078	-0.190434
56847	9.986264	-2.067453	-3.187303	-0.125839	-0.569002	0.127685	0.202542	0.034463	0.978667	0.446910	-0.892493	-0.061062	0.871349	0.449744	-0.196169
56848	10.066763	-2.021669	-3.101025	-0.129303	-0.525210	0.083948	0.207460	0.036092	0.977578	0.445596	-0.893113	-0.061590	0.870865	0.448382	-0.201367
56849	10.105794	-2.392854	-3.301084	-0.092996	-0.476822	0.047366	0.211871	0.037903	0.976562	0.444683	-0.893554	-0.061796	0.870269	0.447353	-0.206173
56850	10.110961	-2.306088	-3.361441	0.018030	-0.434180	-0.000199	0.215614	0.039866	0.975664	0.444825	-0.893483	-0.061795	0.869276	0.447324	-0.210381
56851	9.813581	-1.694627	-3.262721	0.058077	-0.399528	-0.036670	0.218975	0.042077	0.974823	0.445405	-0.893215	-0.061497	0.868139	0.447657	-0.214333
56852	9.696286	-1.308848	-3.178344	0.074179	-0.366018	-0.069093	0.221810	0.044353	0.974081	0.446185	-0.892863	-0.060947	0.867017	0.448139	-0.217836
56853	9.683116	-0.809436	-3.004337	0.079672	-0.336545	-0.085355	0.224401	0.046717	0.973376	0.447062	-0.892473	-0.060230	0.865898	0.448675	-0.221157
56854	9.628163	-0.593035	-2.767179	0.016288	-0.320868	-0.092256	0.226733	0.049000	0.972724	0.447396	-0.892366	-0.059332	0.865118	0.448645	-0.224251
56855	9.551560	-0.834867	-2.644547	-0.015422	-0.310976	-0.102579	0.229020	0.051404	0.972064	0.447492	-0.892389	-0.058240	0.864466	0.448329	-0.227378
56856	9.448943	-1.204658	-2.604331	0.015636	-0.301495	-0.117564	0.231067	0.053824	0.971448	0.447883	-0.892267	-0.057096	0.863718	0.448288	-0.230280
56857	9.610442	-1.345365	-2.861037	0.169028	-0.277129	-0.130821	0.232929	0.056327	0.970861	0.449641	-0.891442	-0.056158	0.862304	0.449620	-0.232969
56858	9.186305	-1.370392	-2.915354	0.237666	-0.258283	-0.147431	0.234457	0.058824	0.970345	0.452018	-0.890296	-0.055247	0.860645	0.451567	-0.235326
56859	8.878029	-0.789898	-2.568269	0.455605	-0.240388	-0.154654	0.235879	0.061380	0.969842	0.456293	-0.888143	-0.054768	0.857997	0.455450	-0.237501
56860	8.810436	0.293904	-1.703406	0.464331	-0.256508	-0.138262	0.237410	0.063798	0.969312	0.460583	-0.885942	-0.054498	0.855278	0.459387	-0.239716
56861	9.256656	0.359046	-1.132327	0.338549	-0.284629	-0.110986	0.239386	0.066182	0.968666	0.463735	-0.884316	-0.054183	0.853021	0.462175	-0.242384
56862	9.433934	-0.287314	-1.060789	0.317278	-0.308076	-0.101653	0.241505	0.068527	0.967977	0.466668	-0.882786	-0.053935	0.850821	0.464750	-0.245177
56863	9.315033	-0.633401	-1.106846	0.391450	-0.331979	-0.089697	0.243958	0.070956	0.967187	0.470207	-0.880904	-0.053977	0.848168	0.467946	-0.248267
56864	9.245712	-0.569710	-1.250996	0.394742	-0.380255	-0.075052	0.246791	0.073420	0.966283	0.473720	-0.879006	-0.054201	0.845389	0.471124	-0.251711
56865	9.134840	-0.508917	-1.481369	0.345323	-0.417359	-0.060904	0.250074	0.076013	0.965238	0.476782	-0.877335	-0.054434	0.842699	0.473821	-0.255640
56866	8.982218	-0.592344	-1.824789	0.237489	-0.454551	-0.051579	0.253620	0.078642	0.964102	0.478897	-0.876177	-0.054511	0.840437	0.475530	-0.259877
56867	9.142568	-0.462651	-1.987490	0.220096	-0.480276	-0.041115	0.257500	0.081374	0.962846	0.480845	-0.875102	-0.054637	0.838142	0.477049	-0.264467
56868	9.307952	0.128328	-1.954848	0.134550	-0.512329	-0.030612	0.261610	0.084106	0.961502	0.482038	-0.874444	-0.054664	0.836182	0.477781	-0.269305
56869	9.409029	0.313254	-1.954091	-0.019691	-0.540384	-0.007523	0.266133	0.086836	0.960017	0.481889	-0.874537	-0.054484	0.834839	0.477121	-0.274588
56870	9.588097	-0.025527	-1.915178	-0.156040	-0.578001	0.010445	0.270974	0.089515	0.958415	0.480546	-0.875298	-0.054113	0.834056	0.475226	-0.280199
56871	9.769558	0.086340	-1.868287	-0.109778	-0.602825	0.019883	0.276135	0.092286	0.956678	0.479573	-0.875843	-0.053936	0.832922	0.473691	-0.286108
56872	9.339668	0.431478	-1.372090	-0.200427	-0.652868	0.037488	0.281717	0.095060	0.954777	0.477787	-0.876834	-0.053676	0.832079	0.471302	-0.292438
56873	9.350585	-0.683673	-1.284589	-0.278715	-0.709002	0.039209	0.287837	0.098131	0.952638	0.475355	-0.878186	-0.053166	0.831377	0.468144	-0.299422
56874	9.492535	-1.392478	-1.282885	-0.128777	-0.764929	0.011532	0.294213	0.101622	0.950322	0.474239	-0.878808	-0.052847	0.829780	0.466228	-0.306750
56875	9.442563	-0.801668	-1.237100	-0.023685	-0.815646	-0.002503	0.300993	0.105522	0.947770	0.474047	-0.878921	-0.052691	0.827455	0.465148	-0.314572
56876	9.600931	-0.949820	-1.607553	-0.043258	-0.867120	-0.003499	0.308109	0.109599	0.945017	0.473689	-0.879127	-0.052482	0.825038	0.463814	-0.322783
56877	9.701912	-0.633410	-1.989855	-0.004912	-0.914943	-0.007492	0.315638	0.113980	0.942009	0.473669	-0.879146	-0.052338	0.822198	0.462720	-0.331481
56878	9.760187	0.221114	-2.118600	-0.094762	-0.963563	-0.003690	0.323499	0.118481	0.938782	0.472892	-0.879588	-0.051946	0.819586	0.460747	-0.340574
56879	9.902775	0.371406	-2.238829	-0.237122	-1.010099	-0.004923	0.331768	0.123236	0.935277	0.470965	-0.880675	-0.051022	0.817387	0.457410	-0.350220
56880	9.983112	0.393981	-2.075234	-0.297076	-1.073131	-0.012289	0.340439	0.128251	0.931479	0.468571	-0.882020	-0.049813	0.815195	0.453422	-0.360369
56881	9.935132	0.698405	-1.279322	-0.378488	-1.161975	-0.014310	0.349851	0.133692	0.927217	0.465537	-0.883713	-0.048234	0.812945	0.448529	-0.371407
56882	10.225595	0.730184	-0.349985	-0.482542	-1.280142	-0.021390	0.360113	0.139604	0.922404	0.461686	-0.885841	-0.046175	0.810657	0.442490	-0.383456
56883	10.576048	0.839489	0.511999	-0.510905	-1.426889	-0.029659	0.371535	0.146208	0.916834	0.457660	-0.888046	-0.043844	0.807781	0.435888	-0.396853
56884	11.123301	0.755495	1.020377	-0.572378	-1.594723	-0.035701	0.384196	0.153436	0.910412	0.453172	-0.890472	-0.041164	0.804381	0.428389	-0.411649
56885	11.973827	0.189408	0.970715	-0.558440	-1.771541	-0.051949	0.398172	0.161489	0.902984	0.448896	-0.892764	-0.038280	0.799970	0.420588	-0.427966
56886	13.417982	-0.003127	0.927328	-0.462490	-1.940009	-0.078423	0.413255	0.170299	0.894549	0.445520	-0.894567	-0.035515	0.794187	0.413216	-0.445556
56887	15.061389	0.198748	1.267942	-0.361511	-2.095978	-0.104436	0.429346	0.179885	0.885044	0.443102	-0.895868	-0.032870	0.786970	0.406278	-0.464345
56888	16.409277	0.722545	2.192730	-0.299279	-2.245951	-0.125457	0.446342	0.190078	0.874442	0.441303	-0.896846	-0.030306	0.778480	0.399421	-0.484182
56889	16.795160	2.067003	3.829059	-0.364379	-2.433358	-0.114852	0.464631	0.200785	0.862440	0.439008	-0.898064	-0.027432	0.769019	0.391364	-0.505415
56890	16.432272	2.176719	5.087043	-0.635945	-2.631847	-0.088402	0.484329	0.211755	0.848873	0.434563	-0.900339	-0.023349	0.759329	0.380197	-0.528081
56891	16.016719	0.480699	4.970084	-0.807406	-2.833628	-0.134987	0.505055	0.223600	0.833620	0.429143	-0.903062	-0.017773	0.748837	0.366718	-0.552052
56892	15.641424	-0.544432	4.273258	-0.703476	-2.982505	-0.237804	0.526162	0.236513	0.816832	0.425142	-0.905050	-0.011798	0.736484	0.353477	-0.576754
56893	14.722723	-1.314072	2.999205	-0.532369	-3.078517	-0.357211	0.547021	0.250472	0.798769	0.423175	-0.906030	-0.005696	0.722282	0.341135	-0.601611
56894	13.250309	-1.774759	-0.480396	-0.365522	-3.069508	-0.438335	0.567072	0.264766	0.779954	0.423005	-0.906127	0.000048	0.706751	0.329897	-0.625837
56895	11.242163	-2.916644	-6.390414	-0.501175	-2.851693	-0.500919	0.584814	0.278558	0.761839	0.422382	-0.906390	0.007177	0.692522	0.317590	-0.647727
56896	8.935945	-4.922317	-8.425555	-0.595836	-2.699839	-0.556191	0.600955	0.292021	0.744027	0.421594	-0.906655	0.015326	0.679051	0.304468	-0.667974
56897	8.817812	-5.986790	-12.520646	0.193238	-2.440738	-0.559716	0.614880	0.304464	0.727478	0.426292	-0.904403	0.018200	0.663474	0.298927	-0.685889
56898	7.768595	-4.198946	-11.853012	0.752641	-2.125034	-0.551450	0.626404	0.315818	0.712655	0.434649	-0.900439	0.016991	0.647069	0.299112	-0.701309
56899	6.927743	-3.988548	-11.697151	0.921136	-1.887534	-0.546315	0.635994	0.326395	0.699269	0.443983	-0.895920	0.014377	0.631182	0.301320	-0.714714
56900	6.996558	-1.672827	-9.703262	1.295089	-1.485891	-0.616710	0.642457	0.336452	0.688512	0.456006	-0.889928	0.009373	0.615880	0.307944	-0.725164
56901	7.173042	-0.537570	-7.496895	1.267589	-0.998338	-0.700651	0.645242	0.345778	0.681249	0.468246	-0.883584	0.004980	0.603663	0.315779	-0.732034
56902	6.927496	-0.361219	-6.219275	1.306232	-0.511585	-0.795437	0.644502	0.354441	0.677487	0.481204	-0.876608	0.000840	0.594188	0.325468	-0.735534
56903	6.645952	0.127419	-6.308999	1.311898	-0.110234	-0.817145	0.641103	0.361938	0.676748	0.494206	-0.869339	-0.003237	0.587152	0.336528	-0.736207
56904	6.390102	0.619499	-5.908159	1.093113	0.326839	-0.789766	0.635213	0.367681	0.679202	0.505652	-0.862718	-0.005877	0.583799	0.347173	-0.733928
56905	6.038484	0.267402	-5.601170	0.836782	0.795232	-0.749932	0.626672	0.371326	0.685128	0.515272	-0.856999	-0.006832	0.584617	0.357309	-0.728391
56906	5.708561	-0.171143	-5.768459	0.737056	1.281365	-0.726422	0.615350	0.372903	0.694470	0.524113	-0.851619	-0.007116	0.588770	0.368359	-0.719487
56907	5.454205	-0.591856	-6.330494	0.639909	1.714010	-0.700681	0.601427	0.372433	0.706809	0.532166	-0.846613	-0.006723	0.595890	0.380183	-0.707372
56908	5.198447	-1.036180	-7.027700	0.511037	2.083669	-0.654983	0.585371	0.369936	0.721448	0.539126	-0.842206	-0.005581	0.605544	0.392219	-0.692446
56909	4.890333	-1.285416	-7.477469	0.425486	2.414331	-0.608763	0.567240	0.365426	0.738040	0.545234	-0.838274	-0.003999	0.617218	0.404673	-0.674745
56910	4.619714	-1.195845	-7.805109	0.369393	2.720872	-0.574158	0.547089	0.359060	0.756154	0.550740	-0.834674	-0.002123	0.630380	0.417606	-0.654390
