// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42485	8.988427	-0.966364	2.963446	-0.362699	-0.716335	-0.042553	-0.081332	-0.264259	0.961016	0.731159	-0.671090	-0.122657	0.677342	0.692679	0.247797
42486	8.986769	-1.331014	3.147559	-0.397573	-0.747598	-0.040220	-0.076453	-0.258778	0.962906	0.728479	-0.673887	-0.123265	0.680788	0.692033	0.240035
42487	9.100432	-1.675936	3.422526	-0.380376	-0.766573	-0.022182	-0.071309	-0.253317	0.964752	0.725899	-0.676534	-0.123985	0.684095	0.691471	0.232125
42488	9.201352	-1.806686	3.914068	-0.279100	-0.768759	0.014073	-0.065844	-0.248063	0.966504	0.724046	-0.678370	-0.124784	0.686601	0.691577	0.224275
42489	8.855265	-1.818314	4.231109	-0.148881	-0.738775	0.073799	-0.060157	-0.243443	0.968048	0.723101	-0.679178	-0.125863	0.688118	0.692425	0.216891
42490	8.675622	-1.911564	4.295014	-0.074295	-0.764477	0.109682	-0.054008	-0.238858	0.969551	0.722700	-0.679372	-0.127112	0.689048	0.693830	0.209314
42491	8.825790	-1.971114	4.522731	0.038529	-0.778683	0.141668	-0.047544	-0.234401	0.970977	0.723069	-0.678729	-0.128445	0.689138	0.695976	0.201757
42492	8.806766	-1.799812	4.457652	0.176785	-0.781230	0.174994	-0.040808	-0.230110	0.972309	0.724408	-0.677036	-0.129826	0.688162	0.699050	0.194322
42493	8.849699	-1.578988	4.475001	0.285213	-0.790026	0.193903	-0.033897	-0.225874	0.973567	0.726471	-0.674555	-0.131207	0.686360	0.702821	0.186956
42494	8.844397	-1.088456	4.525571	0.371536	-0.778737	0.201329	-0.027011	-0.221714	0.974738	0.729119	-0.671434	-0.132519	0.683854	0.707120	0.179792
42495	8.733762	-0.443662	4.639781	0.389102	-0.764519	0.191285	-0.020321	-0.217563	0.975835	0.731850	-0.668214	-0.133738	0.681163	0.711447	0.172802
42496	8.797355	-0.032622	5.010320	0.304188	-0.754786	0.172647	-0.013842	-0.213307	0.976887	0.733986	-0.665624	-0.134941	0.679023	0.715154	0.165778
42497	8.821683	0.325608	5.372651	0.185564	-0.700114	0.150278	-0.007914	-0.209279	0.977824	0.735290	-0.663937	-0.136148	0.677706	0.717907	0.159135
42498	8.877684	0.480928	5.674310	0.032121	-0.655541	0.114543	-0.002556	-0.205307	0.978694	0.735549	-0.663423	-0.137250	0.677466	0.719527	0.152709
42499	8.888993	0.485612	5.831084	-0.115823	-0.597604	0.059535	0.002007	-0.201390	0.979509	0.734793	-0.664095	-0.138046	0.678289	0.720013	0.146647
42500	9.292969	0.467368	5.805785	-0.240989	-0.533347	-0.011774	0.005610	-0.197456	0.980296	0.733190	-0.665811	-0.138306	0.680001	0.719519	0.141037
42501	9.334752	0.551003	5.824089	-0.290138	-0.443469	-0.075233	0.008153	-0.193755	0.981016	0.731247	-0.668005	-0.138011	0.682064	0.718491	0.136236
42502	9.105733	0.514029	6.094803	-0.345997	-0.369452	-0.128621	0.009798	-0.190229	0.981691	0.728926	-0.670695	-0.137240	0.684522	0.716925	0.132092
42503	9.326858	0.183436	6.805933	-0.379901	-0.325596	-0.173270	0.010844	-0.186723	0.982353	0.726367	-0.673703	-0.136074	0.687222	0.715024	0.128323
42504	9.880038	-0.431778	8.147906	-0.225565	-0.144809	-0.139458	0.010879	-0.184739	0.982727	0.724859	-0.675537	-0.135016	0.688812	0.713807	0.126560
42505	9.486587	-0.363983	8.685494	-0.018613	0.030063	-0.101471	0.010011	-0.184258	0.982827	0.724769	-0.675819	-0.134084	0.688919	0.713665	0.126779
42506	9.842227	0.039340	8.582316	-0.002620	0.055407	-0.143952	0.008626	-0.183680	0.982948	0.724789	-0.676072	-0.132695	0.688917	0.713575	0.127297
42507	10.712304	0.728350	8.522982	-0.029571	0.138080	-0.223648	0.006128	-0.183142	0.983067	0.724630	-0.676654	-0.130576	0.689111	0.713160	0.128564
42508	10.859361	1.486850	8.527849	0.024835	0.306720	-0.343872	0.001551	-0.183007	0.983110	0.724835	-0.677081	-0.127183	0.688921	0.712790	0.131600
42509	10.706755	2.025807	9.361011	0.143066	0.481153	-0.502553	-0.005332	-0.183026	0.983094	0.725839	-0.676942	-0.122092	0.687844	0.712917	0.136456
42510	10.690672	2.310645	10.383209	0.239918	0.681323	-0.662043	-0.014807	-0.183415	0.982924	0.727438	-0.676423	-0.115263	0.686014	0.713310	0.143439
42511	11.282239	2.076756	11.372583	0.410674	0.965362	-0.838325	-0.027449	-0.184632	0.982424	0.730101	-0.674996	-0.106456	0.682788	0.714347	0.153328
42512	11.226108	1.769196	11.604354	0.717887	1.384177	-1.021970	-0.044345	-0.187670	0.981231	0.734628	-0.671746	-0.095278	0.677019	0.716615	0.167657
42513	9.391784	1.771860	9.336674	0.955634	1.470563	-1.231770	-0.063255	-0.189979	0.979748	0.740429	-0.667168	-0.081564	0.669152	0.720275	0.182868
42514	8.301241	1.666539	4.979072	0.125782	1.141847	-1.361456	-0.080980	-0.189123	0.978609	0.740295	-0.668834	-0.067997	0.667387	0.718953	0.194169
42515	9.774964	-0.820716	0.972415	-1.505092	1.213045	-1.405541	-0.099388	-0.188264	0.977077	0.728940	-0.682176	-0.057295	0.677324	0.706536	0.205034
42516	11.406478	-3.471813	-0.935901	-2.641715	1.413371	-1.327419	-0.118648	-0.188930	0.974796	0.709375	-0.703061	-0.049921	0.694773	0.685573	0.217440
42517	13.732681	-4.816869	-1.607351	-3.068646	1.518032	-1.113522	-0.137042	-0.191189	0.971939	0.686366	-0.725800	-0.045995	0.714228	0.660803	0.230691
42518	15.505590	-5.474255	-3.051851	-2.977556	1.641943	-0.851232	-0.154668	-0.195591	0.968412	0.663601	-0.746742	-0.044834	0.731923	0.635705	0.245291
42519	15.976523	-5.336201	-3.068537	-2.307308	1.839522	-0.672451	-0.172572	-0.202017	0.964058	0.645511	-0.762469	-0.044224	0.743999	0.614679	0.261985
42520	14.856271	-4.665942	-2.788105	-1.512507	1.962819	-0.471509	-0.190243	-0.210335	0.958940	0.633369	-0.772609	-0.043811	0.750101	0.599028	0.280203
42521	13.406633	-3.029933	-2.120657	-0.699403	1.917448	-0.204488	-0.205848	-0.220148	0.953500	0.627756	-0.777171	-0.043912	0.750699	0.589526	0.298178
42522	12.333023	-1.493544	-1.112665	-0.284178	1.809161	-0.048474	-0.219695	-0.230403	0.947971	0.625539	-0.778931	-0.044348	0.748622	0.583250	0.315254
42523	12.346986	-0.633983	-0.534475	-0.133471	1.684392	-0.024131	-0.232358	-0.240001	0.942555	0.624529	-0.779728	-0.044582	0.745636	0.578294	0.331063
42524	12.208788	0.089138	-0.736652	-0.188886	1.652482	-0.032075	-0.244830	-0.249282	0.936972	0.623068	-0.780875	-0.044945	0.742862	0.572793	0.346501
42525	11.531828	0.392141	-1.276631	-0.424879	1.589416	-0.047074	-0.256847	-0.257964	0.931388	0.619839	-0.783377	-0.046038	0.741505	0.565487	0.361104
42526	11.301737	0.374752	-0.918574	-0.386137	1.540946	-0.122223	-0.268982	-0.265681	0.925777	0.616685	-0.785844	-0.046346	0.739829	0.558447	0.375220
42527	11.446878	0.380005	-0.883599	-0.224250	1.571274	-0.221392	-0.281875	-0.272672	0.919889	0.614464	-0.787650	-0.045188	0.736872	0.552501	0.389566
42528	11.212753	0.241312	-1.087256	-0.086107	1.637995	-0.288405	-0.295640	-0.279418	0.913522	0.613032	-0.788892	-0.042904	0.732659	0.547334	0.404521
42529	10.478638	-0.099818	-1.365610	-0.008946	1.656229	-0.305814	-0.309536	-0.286037	0.906847	0.612086	-0.789769	-0.040184	0.727694	0.542630	0.419541
42530	9.708816	-0.481507	-1.716952	0.040203	1.620345	-0.264914	-0.322856	-0.292710	0.900047	0.611580	-0.790287	-0.037634	0.722311	0.538300	0.434165
42531	8.904703	-0.664238	-1.852065	0.110081	1.557664	-0.195129	-0.335185	-0.299530	0.893271	0.611775	-0.790238	-0.035423	0.716506	0.534608	0.448121
42532	8.389033	-1.243959	-2.173261	0.230974	1.439884	-0.100814	-0.346018	-0.306420	0.886780	0.613125	-0.789276	-0.033489	0.710176	0.532119	0.460977
42533	8.066833	-1.772746	-2.461327	0.502779	1.316099	-0.029014	-0.355422	-0.313200	0.880671	0.616621	-0.786654	-0.030908	0.702463	0.532054	0.472720
42534	7.625597	-1.859713	-2.510173	0.905006	1.179577	0.027621	-0.363414	-0.319717	0.875049	0.623082	-0.781696	-0.026839	0.692603	0.535474	0.483289
42535	7.320857	-1.115434	-2.186045	1.214700	1.020758	0.068142	-0.369928	-0.325751	0.870080	0.631722	-0.774896	-0.021528	0.681234	0.541685	0.492440
42536	7.068002	-0.408142	-1.970890	1.199254	0.867340	0.092630	-0.375127	-0.331192	0.865790	0.640224	-0.768013	-0.016395	0.670368	0.548149	0.500139
42537	6.543182	0.041945	-1.565321	1.069369	0.760142	0.120150	-0.379342	-0.336304	0.861974	0.647840	-0.761681	-0.012069	0.660608	0.553843	0.506809
42538	6.033878	0.325454	-0.968758	0.940254	0.584980	0.123944	-0.382294	-0.340497	0.859019	0.654540	-0.755981	-0.008361	0.652249	0.559066	0.511876
42539	5.874024	0.497572	-0.434896	0.763479	0.324875	0.102612	-0.383660	-0.343097	0.857374	0.659934	-0.751304	-0.005342	0.645981	0.563761	0.514666
42540	6.190527	0.766713	-0.240537	0.505116	0.079182	0.063321	-0.383665	-0.344014	0.857004	0.663490	-0.748177	-0.003297	0.642325	0.567349	0.515299
42541	6.395746	1.756572	0.010358	0.263483	-0.042244	0.039362	-0.383063	-0.344070	0.857250	0.665377	-0.746504	-0.002296	0.640731	0.569515	0.514895
42542	6.193222	2.623648	0.397938	0.040269	-0.116353	0.017960	-0.382108	-0.343532	0.857892	0.665767	-0.746157	-0.002255	0.640896	0.570295	0.513825
42543	6.580190	2.576597	0.889477	-0.243664	-0.249155	-0.031699	-0.380650	-0.341878	0.859200	0.664126	-0.747614	-0.003251	0.643461	0.569380	0.511629
42544	6.574182	1.496667	1.842576	-0.599424	-0.358342	-0.047118	-0.378554	-0.339479	0.861075	0.660142	-0.751118	-0.005910	0.648775	0.566195	0.508443
42545	6.224023	-0.280656	3.018746	-0.774899	-0.540890	0.004580	-0.374927	-0.336464	0.863841	0.655149	-0.755435	-0.009891	0.655903	0.562237	0.503667
42546	6.337045	-1.430955	3.884847	-0.873834	-0.729650	0.045662	-0.369718	-0.332711	0.867532	0.649621	-0.760117	-0.014665	0.664305	0.558145	0.497165
42547	7.530467	-2.321089	4.488790	-0.910840	-0.873971	0.099753	-0.363158	-0.328615	0.871854	0.643940	-0.764814	-0.020046	0.673393	0.554141	0.489356
42548	9.180254	-3.514001	5.289058	-0.672360	-0.872317	0.176952	-0.356020	-0.325136	0.876091	0.640091	-0.767896	-0.024866	0.680832	0.551926	0.481503
42549	10.187858	-4.315178	7.284035	-0.210067	-0.729737	0.217239	-0.349578	-0.322778	0.879551	0.639469	-0.768314	-0.027799	0.684744	0.552727	0.474992
42550	10.456114	-3.799958	9.764399	0.432575	-0.485383	0.228327	-0.344697	-0.321826	0.881823	0.643284	-0.765123	-0.027782	0.683644	0.557687	0.470761
42551	10.062625	-1.644794	10.996092	0.940508	-0.203544	0.215922	-0.341844	-0.322332	0.882749	0.650475	-0.759107	-0.025289	0.678252	0.565561	0.469165
42552	9.497687	0.856280	11.462576	1.124130	-0.017928	0.191611	-0.340378	-0.323672	0.882825	0.658768	-0.752032	-0.021728	0.670945	0.574181	0.469200
42553	9.525890	2.815434	11.343582	1.014362	0.085071	0.148170	-0.339894	-0.325275	0.882422	0.666086	-0.745650	-0.018294	0.663929	0.581551	0.470103
42554	9.489245	3.830232	10.277290	0.677412	0.152901	0.111207	-0.340080	-0.326990	0.881716	0.670998	-0.741285	-0.016104	0.658868	0.586153	0.471506
42555	8.782393	4.114477	8.860409	0.163044	0.207770	0.093565	-0.340749	-0.328902	0.880746	0.672433	-0.739982	-0.016180	0.657058	0.586729	0.473312
42556	8.149497	3.625600	7.181562	-0.514427	0.260158	0.083427	-0.341830	-0.331035	0.879527	0.669383	-0.742665	-0.019367	0.659605	0.582121	0.475454
42557	6.875942	2.540729	4.738244	-1.264243	0.251271	0.076262	-0.342919	-0.333056	0.878340	0.661301	-0.749667	-0.026081	0.667149	0.571903	0.477325
42558	5.145388	0.614837	2.427502	-1.772646	0.104392	0.073305	-0.343073	-0.334194	0.877847	0.649681	-0.759392	-0.035195	0.678392	0.558246	0.477646
42559	5.073187	-1.622121	1.162641	-1.823702	-0.097432	0.162977	-0.341286	-0.334906	0.878272	0.637802	-0.768865	-0.045344	0.690458	0.544688	0.476007
42560	5.315474	-5.167137	1.168382	-1.463819	-0.002835	0.411807	-0.338588	-0.338067	0.878105	0.629083	-0.775324	-0.055929	0.699724	0.533464	0.475188
42561	7.520765	-8.207951	1.213000	-1.049523	-0.871675	0.403519	-0.329850	-0.336583	0.881993	0.623083	-0.779496	-0.064446	0.709201	0.528297	0.466836
42562	20.214582	-9.559485	5.212290	0.072785	-1.285455	0.430122	-0.317949	-0.333110	0.887663	0.625045	-0.777627	-0.067934	0.712900	0.533230	0.455454
42563	24.116494	-4.263784	9.585428	2.292684	-0.264397	0.784730	-0.311032	-0.337724	0.888370	0.643746	-0.762517	-0.064493	0.699178	0.551825	0.454576
42564	9.074643	4.192921	10.621926	4.096371	0.571606	0.989186	-0.308339	-0.348373	0.885191	0.674912	-0.735881	-0.054518	0.670388	0.580616	0.462022
42565	1.553494	7.754116	9.165936	3.526382	0.238130	0.799546	-0.304336	-0.355574	0.883712	0.700606	-0.712112	-0.045251	0.645392	0.605362	0.465838
42566	2.276050	9.273943	5.144435	2.121951	-0.345649	0.406626	-0.299179	-0.356314	0.885174	0.715425	-0.697600	-0.039003	0.631395	0.621607	0.463623
42567	8.185045	8.418763	-0.199939	0.293286	-0.926849	0.076517	-0.292705	-0.351057	0.889429	0.717545	-0.695455	-0.038357	0.632023	0.626977	0.455462
42568	13.301162	2.174955	-2.401525	-1.392218	-0.924298	0.094146	-0.286067	-0.345936	0.893585	0.708982	-0.703758	-0.045479	0.644600	0.620526	0.446585
42569	10.935731	-4.274174	0.216161	-1.374087	-0.512340	0.299702	-0.280552	-0.344895	0.895733	0.700938	-0.711154	-0.054284	0.655726	0.612624	0.441266
42570	7.710031	-5.361358	1.898340	-0.767013	-0.493230	0.350959	-0.274773	-0.344368	0.897725	0.696915	-0.714572	-0.060801	0.662427	0.608931	0.436340
42571	8.801317	-3.682072	1.563863	-0.431856	-0.556544	0.318327	-0.268787	-0.343257	0.899960	0.694950	-0.716063	-0.065559	0.666932	0.607806	0.431015
42572	10.036501	-2.615094	1.833195	-0.104122	-0.623653	0.361016	-0.262029	-0.342031	0.902417	0.695268	-0.715405	-0.069270	0.669286	0.609270	0.425260
42573	9.883128	-1.576100	2.738881	0.383352	-0.585689	0.385806	-0.255351	-0.341200	0.904643	0.698870	-0.711700	-0.071160	0.668115	0.614057	0.420187
42574	8.979712	0.279522	3.316171	0.612189	-0.552510	0.344685	-0.249164	-0.340217	0.906736	0.703875	-0.706692	-0.071739	0.665189	0.620354	0.415553
42575	8.916123	2.205326	3.034890	0.449707	-0.529250	0.287217	-0.243550	-0.338942	0.908736	0.707609	-0.702873	-0.072513	0.663304	0.625370	0.411023
42576	9.357883	2.567556	3.426877	0.137992	-0.466018	0.270258	-0.238458	-0.337899	0.910474	0.709233	-0.701036	-0.074419	0.663421	0.627992	0.406816
42577	9.200507	1.804435	3.815530	-0.123546	-0.436712	0.260024	-0.233640	-0.336974	0.912064	0.709065	-0.700892	-0.077315	0.665312	0.628648	0.402693
42578	9.001252	1.145318	3.753528	-0.347126	-0.455940	0.203051	-0.229077	-0.335511	0.913759	0.707278	-0.702330	-0.080567	0.668792	0.627826	0.398187
42579	9.099183	0.449159	3.402212	-0.531493	-0.441809	0.142388	-0.225034	-0.333741	0.915411	0.704072	-0.705142	-0.084000	0.673529	0.625613	0.393659
42580	9.180886	-0.984918	2.801562	-0.698455	-0.429799	0.091661	-0.221400	-0.331683	0.917043	0.699613	-0.709135	-0.087579	0.679356	0.622185	0.389052
42581	9.421435	-2.640077	2.297459	-0.690741	-0.467614	0.072618	-0.217630	-0.329295	0.918805	0.695098	-0.713139	-0.090943	0.685183	0.618868	0.384093
42582	9.860263	-3.370127	1.434716	-0.559756	-0.513495	0.090447	-0.213386	-0.326745	0.920709	0.691505	-0.716241	-0.093918	0.690136	0.616634	0.378781
42583	10.240650	-3.334272	1.223798	-0.402095	-0.555692	0.110603	-0.208703	-0.324113	0.922710	0.688994	-0.718317	-0.096477	0.694068	0.615607	0.373227
42584	10.149738	-2.536753	1.189592	-0.235049	-0.603167	0.133264	-0.203499	-0.321332	0.924843	0.687695	-0.719275	-0.098591	0.696896	0.615946	0.367350
42585	10.166158	-1.686475	1.405901	-0.151203	-0.644818	0.123331	-0.198077	-0.318243	0.927085	0.686925	-0.719771	-0.100312	0.699213	0.616969	0.361179
42586	10.116232	-1.424977	1.546792	-0.162574	-0.657977	0.096271	-0.192711	-0.314847	0.929373	0.686036	-0.720411	-0.101802	0.701582	0.617964	0.354828
42587	9.959194	-1.412229	1.556758	-0.229900	-0.676982	0.073629	-0.187374	-0.311191	0.931693	0.684598	-0.721561	-0.103325	0.704427	0.618474	0.348242
42588	9.799252	-1.774972	1.558745	-0.302395	-0.712500	0.053571	-0.181877	-0.307143	0.934122	0.682623	-0.723205	-0.104883	0.707776	0.618577	0.341198
42589	9.758851	-2.066523	1.671087	-0.325153	-0.752149	0.046388	-0.176151	-0.302825	0.936626	0.680437	-0.725034	-0.106445	0.711320	0.618565	0.333768
42590	9.589596	-2.184089	1.757126	-0.303892	-0.771817	0.050360	-0.170203	-0.298387	0.939147	0.678419	-0.726702	-0.107938	0.714687	0.618764	0.326118
42591	9.360152	-2.314744	2.245209	-0.246103	-0.782062	0.054522	-0.164158	-0.293940	0.941622	0.676786	-0.728025	-0.109275	0.717644	0.619338	0.318446
42592	9.304608	-2.374244	2.631231	-0.143411	-0.773228	0.057020	-0.158110	-0.289533	0.944019	0.675908	-0.728687	-0.110285	0.719826	0.620633	0.310911
42593	9.124946	-2.023759	3.043898	-0.054322	-0.763003	0.045130	-0.152233	-0.285118	0.946326	0.675624	-0.728856	-0.110910	0.721358	0.622477	0.303588
42594	9.182612	-1.674296	3.359620	0.012178	-0.741832	0.041256	-0.146493	-0.280764	0.948531	0.675833	-0.728604	-0.111289	0.722350	0.624746	0.296485
42595	8.961568	-1.185131	3.459649	0.029826	-0.728662	0.026231	-0.140975	-0.276392	0.950649	0.676124	-0.728305	-0.111483	0.723175	0.627040	0.289548
42596	8.864350	-1.044105	3.580707	-0.035009	-0.719480	0.001452	-0.135653	-0.271856	0.952729	0.675930	-0.728463	-0.111622	0.724373	0.628837	0.282574
42597	8.803012	-1.204536	3.581113	-0.095164	-0.715109	-0.016447	-0.130504	-0.267233	0.954754	0.675255	-0.729067	-0.111764	0.725947	0.630117	0.275596
42598	8.949523	-1.257375	3.524335	-0.109468	-0.716939	-0.031180	-0.125400	-0.262456	0.956761	0.674477	-0.729784	-0.111790	0.727569	0.631294	0.268535
42599	9.018830	-1.085837	3.451540	-0.109338	-0.717572	-0.041374	-0.120378	-0.257618	0.958719	0.673666	-0.730543	-0.111718	0.729166	0.632408	0.261489
42600	8.992955	-0.852954	3.419305	-0.118913	-0.721216	-0.053158	-0.115369	-0.252637	0.960658	0.672791	-0.731376	-0.111542	0.730782	0.633453	0.254350
42601	8.930108	-0.719881	3.504526	-0.150418	-0.728247	-0.060004	-0.110369	-0.247580	0.962561	0.671658	-0.732441	-0.111377	0.732594	0.634219	0.247128
42602	8.964152	-0.557937	3.619496	-0.164193	-0.730146	-0.073174	-0.105405	-0.242384	0.964438	0.670430	-0.733608	-0.111099	0.734448	0.634877	0.239827
42603	8.833533	-0.226013	3.825317	-0.201967	-0.727121	-0.086131	-0.100559	-0.237131	0.966259	0.668891	-0.735059	-0.110781	0.736527	0.635182	0.232532
42604	8.845868	-0.221597	4.284141	-0.279714	-0.732450	-0.100993	-0.095732	-0.231711	0.968063	0.666782	-0.737019	-0.110471	0.739078	0.634912	0.225057
42605	8.846335	-0.515706	4.642271	-0.361196	-0.721364	-0.108141	-0.091034	-0.226334	0.969786	0.664042	-0.739521	-0.110259	0.742133	0.633941	0.217617
42606	8.806513	-0.900938	4.809934	-0.392877	-0.712224	-0.103665	-0.086331	-0.221031	0.971438	0.661081	-0.742190	-0.110120	0.745332	0.632692	0.210193
42607	8.757882	-1.140652	4.969020	-0.357016	-0.714741	-0.089812	-0.081511	-0.215843	0.973020	0.658374	-0.744606	-0.110021	0.748264	0.631643	0.202799
42608	8.792780	-1.171866	5.051304	-0.293282	-0.717809	-0.067017	-0.076483	-0.210790	0.974535	0.656174	-0.746552	-0.109980	0.750724	0.631053	0.195414
42609	8.878680	-1.192550	5.192532	-0.196264	-0.700157	-0.012301	-0.071226	-0.206278	0.975898	0.654725	-0.747780	-0.110275	0.752504	0.631090	0.188317
42610	8.917534	-1.284421	4.944100	-0.083905	-0.689889	0.044701	-0.065655	-0.202238	0.977133	0.654171	-0.748173	-0.110895	0.753492	0.631931	0.181420
42611	9.423891	-1.356984	4.660738	0.042481	-0.639683	0.100383	-0.060103	-0.198940	0.978167	0.654589	-0.747667	-0.111839	0.753592	0.633575	0.175161
42612	9.081795	-1.106472	4.114085	0.164838	-0.559369	0.151811	-0.054815	-0.196508	0.978969	0.655962	-0.746277	-0.113070	0.752801	0.635969	0.169809
42613	8.908687	-0.979219	3.583286	0.133471	-0.593905	0.155533	-0.049250	-0.193882	0.979788	0.657082	-0.745087	-0.114410	0.752209	0.638166	0.164092
42614	8.922925	-0.905952	3.169944	0.115670	-0.626966	0.145996	-0.043499	-0.190948	0.980636	0.658061	-0.744024	-0.115685	0.751707	0.640286	0.158020
42615	8.969884	-0.702673	2.919665	0.112058	-0.655929	0.133126	-0.037618	-0.187729	0.981500	0.658991	-0.743018	-0.116858	0.751210	0.642404	0.151663
42616	8.960839	-0.259438	2.619507	0.083457	-0.673333	0.116193	-0.031721	-0.184248	0.982368	0.659699	-0.742223	-0.117906	0.750860	0.644327	0.145092
42617	9.004423	0.166473	2.743740	0.049602	-0.709478	0.068510	-0.025867	-0.180176	0.983294	0.660124	-0.741743	-0.118549	0.750711	0.646029	0.138126
42618	9.428123	0.238639	3.218241	-0.056416	-0.699886	0.027855	-0.020357	-0.175846	0.984207	0.659747	-0.742017	-0.118929	0.751212	0.646907	0.131119
42619	9.751441	-0.057660	3.590239	-0.165317	-0.658464	0.018531	-0.015209	-0.171721	0.985028	0.658540	-0.743019	-0.119364	0.752392	0.646865	0.124386
42620	9.797192	-0.358946	3.427664	-0.164300	-0.595325	0.055272	-0.010296	-0.168270	0.985687	0.657350	-0.743948	-0.120136	0.753515	0.646704	0.118272
42621	9.839043	-0.456926	2.896793	-0.214940	-0.580061	0.047368	-0.005535	-0.164871	0.986300	0.655764	-0.745224	-0.120893	0.754946	0.646111	0.112241
42622	10.271604	-0.539040	3.117893	-0.215103	-0.539874	0.025871	-0.001222	-0.161567	0.986861	0.654178	-0.746532	-0.121411	0.756339	0.645435	0.106606
42623	10.936441	-0.836063	3.521345	-0.183348	-0.447858	0.033928	0.002465	-0.158929	0.987287	0.652822	-0.747626	-0.121979	0.757507	0.644823	0.101910
42624	11.088914	-0.974054	4.007856	-0.094647	-0.342873	0.053933	0.005475	-0.157113	0.987565	0.652141	-0.748113	-0.122634	0.758078	0.644703	0.098364
42625	11.310681	-0.864554	4.770539	-0.026156	-0.252386	0.037175	0.007706	-0.155762	0.987765	0.651971	-0.748189	-0.123069	0.758204	0.644943	0.095787
42626	12.004767	-0.414743	5.742059	0.003132	-0.139177	-0.014928	0.008719	-0.154747	0.987916	0.652032	-0.748157	-0.122946	0.758141	0.645225	0.094376
42627	12.397050	0.485454	6.701156	0.043936	0.028668	-0.099178	0.007930	-0.154187	0.988010	0.652405	-0.747992	-0.121967	0.757829	0.645550	0.094661
42628	12.018797	1.775758	7.719848	0.115326	0.256868	-0.197356	0.004743	-0.154368	0.988002	0.653325	-0.747518	-0.119931	0.757063	0.646055	0.097307
