// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29758	4.868050	-0.778187	-9.437949	0.263536	-0.480921	-0.333945	-0.671945	-0.374604	0.638876	-0.357301	0.919585	0.163401	-0.648711	-0.118475	-0.751756
29759	3.118296	0.312964	-11.647655	1.012456	-0.304611	-0.146252	-0.673270	-0.376367	0.636439	-0.364907	0.917761	0.156707	-0.643079	-0.126735	-0.755240
29760	3.480358	2.408122	-12.669204	0.643288	-0.281310	0.072812	-0.675319	-0.376097	0.634425	-0.368565	0.917190	0.151402	-0.638830	-0.131582	-0.758012
29761	5.055721	2.579647	-9.988616	-0.208455	0.007318	0.284867	-0.676215	-0.373517	0.634994	-0.365386	0.918498	0.151176	-0.639708	-0.129790	-0.757581
29762	5.820059	1.462357	-7.354960	-0.508825	0.495769	0.494490	-0.674801	-0.368367	0.639492	-0.358803	0.920971	0.151894	-0.644906	-0.126954	-0.753643
29763	6.122427	-0.134567	-5.423366	-0.357505	0.979507	0.619011	-0.670548	-0.361456	0.647854	-0.352395	0.923655	0.150594	-0.652827	-0.127320	-0.746730
29764	6.041219	-1.192286	-5.103401	0.473616	1.445941	0.668776	-0.663382	-0.353397	0.659572	-0.351071	0.925406	0.142732	-0.660813	-0.136871	-0.737965
29765	5.638790	-0.343027	-5.437796	1.341271	1.852938	0.682894	-0.653379	-0.344405	0.674152	-0.355569	0.925795	0.128349	-0.668331	-0.155847	-0.727355
29766	5.220751	1.673503	-6.447434	1.924417	2.241747	0.665926	-0.640686	-0.334497	0.691110	-0.364221	0.924799	0.109956	-0.675917	-0.181269	-0.714337
29767	4.668942	4.002492	-6.203849	1.636192	2.498440	0.655455	-0.625983	-0.323652	0.709503	-0.371292	0.923765	0.093807	-0.685776	-0.204711	-0.698431
29768	4.449417	4.951511	-6.461581	0.845200	2.733750	0.691202	-0.609596	-0.311477	0.728955	-0.372900	0.924148	0.083040	-0.699527	-0.221206	-0.679507
29769	4.276084	4.391088	-6.647164	-0.041738	3.019394	0.699763	-0.590689	-0.298222	0.749767	-0.368480	0.926345	0.078156	-0.717850	-0.230108	-0.657070
29770	4.278697	2.442907	-6.947947	-0.588792	3.323061	0.704119	-0.569019	-0.284002	0.771725	-0.360129	0.929751	0.076622	-0.739273	-0.234321	-0.631324
29771	4.295444	0.136176	-7.416342	-0.649038	3.637834	0.697464	-0.544095	-0.268938	0.794754	-0.351443	0.933186	0.075181	-0.761872	-0.238405	-0.602258
29772	3.859215	-1.081651	-7.602656	-0.278171	3.942649	0.692813	-0.516015	-0.252944	0.818381	-0.345640	0.935658	0.071255	-0.783748	-0.246097	-0.570241
29773	3.647355	-1.644807	-7.471281	0.259716	4.191901	0.712044	-0.485099	-0.235718	0.842090	-0.344201	0.936717	0.063924	-0.803869	-0.258839	-0.535535
29774	3.794380	-1.142282	-6.788111	0.759530	4.350086	0.735987	-0.452259	-0.217227	0.865029	-0.346944	0.936345	0.053745	-0.821640	-0.275810	-0.498836
29775	4.604239	-0.646915	-6.112286	1.188725	4.457585	0.712152	-0.417700	-0.197830	0.886786	-0.353764	0.934399	0.041820	-0.836886	-0.296245	-0.460284
29776	5.440991	0.506789	-6.250751	1.698510	4.605889	0.536886	-0.380773	-0.178645	0.907248	-0.365958	0.930162	0.029564	-0.849168	-0.320757	-0.419557
29777	5.658939	3.371400	-6.546564	1.659084	4.799379	0.255857	-0.340619	-0.160320	0.926432	-0.379272	0.925055	0.020635	-0.860309	-0.344341	-0.375896
29778	5.977608	5.667166	-7.008355	0.781910	5.024891	-0.032482	-0.296904	-0.142972	0.944143	-0.386167	0.922249	0.018219	-0.873340	-0.359188	-0.329031
29779	5.971639	5.697757	-7.278307	-0.775528	5.181480	-0.195283	-0.250380	-0.126182	0.959890	-0.379900	0.924755	0.022469	-0.890498	-0.359036	-0.279476
29780	6.527164	2.812586	-8.102297	-2.101583	5.258839	-0.153002	-0.202428	-0.109099	0.973201	-0.361329	0.931977	0.029321	-0.910200	-0.345710	-0.228079
29781	6.940219	-0.375114	-8.670738	-2.470518	5.308857	-0.036519	-0.153426	-0.091581	0.983907	-0.338700	0.940254	0.034703	-0.928301	-0.327925	-0.175278
29782	7.995184	-2.301755	-8.430169	-2.099854	5.308603	0.091043	-0.104045	-0.073752	0.991834	-0.318945	0.947052	0.036964	-0.942045	-0.312495	-0.122058
29783	9.022480	-3.047438	-7.492119	-1.318302	5.241425	0.089142	-0.054680	-0.056788	0.996888	-0.306410	0.951166	0.037377	-0.950328	-0.303412	-0.069410
29784	9.820435	-0.844557	-6.141338	-0.691920	5.124834	-0.025841	-0.005772	-0.041619	0.999117	-0.299829	0.953237	0.037976	-0.953975	-0.299345	-0.017981
29785	10.472764	0.695532	-4.444314	-0.878700	4.935150	-0.172399	0.041891	-0.028679	0.998710	-0.291410	0.955775	0.039670	-0.955681	-0.292696	0.031681
29786	10.175573	-0.549659	-4.165626	-1.100667	4.651013	-0.254222	0.087100	-0.017752	0.996041	-0.280722	0.958885	0.041638	-0.955829	-0.283238	0.078536
29787	9.433281	-2.798233	-4.480464	-0.673471	4.251654	-0.261795	0.128423	-0.008376	0.991684	-0.274006	0.960739	0.043598	-0.953115	-0.277327	0.121086
29788	8.378806	-2.937840	-3.380645	0.343908	3.721823	-0.231595	0.164440	-0.000247	0.986387	-0.276929	0.959769	0.046407	-0.946715	-0.280790	0.157756
29789	7.623600	-1.130429	-1.430704	1.072180	3.119266	-0.186094	0.194359	0.006861	0.980906	-0.286691	0.956711	0.050114	-0.938101	-0.290957	0.187912
29790	7.065260	0.148879	-0.277047	1.365427	2.504307	-0.132083	0.218147	0.013013	0.975829	-0.299158	0.952664	0.054172	-0.928933	-0.303745	0.211714
29791	10.322036	1.746900	2.642815	1.201074	1.900883	0.051468	0.235564	0.019356	0.971666	-0.310373	0.948944	0.056341	-0.920966	-0.314851	0.229545
29792	4.892176	-0.685536	1.976157	1.425328	1.216516	0.043257	0.246608	0.023644	0.968827	-0.323542	0.944353	0.059309	-0.913512	-0.328083	0.240535
29793	4.929881	0.379089	2.808068	1.589132	0.310958	0.118494	0.249041	0.025778	0.968150	-0.338293	0.938995	0.062019	-0.907489	-0.342964	0.242569
29794	4.792870	-0.586184	2.305255	1.373106	-0.668161	0.191424	0.242351	0.025203	0.969861	-0.351194	0.934148	0.063482	-0.904394	-0.355995	0.235243
29795	5.905814	-3.606139	0.430699	1.251216	-1.615283	0.256538	0.226828	0.021724	0.973692	-0.363099	0.929560	0.063847	-0.903719	-0.368029	0.218739
29796	14.074204	-0.554846	4.368876	2.149861	-1.752083	0.341964	0.209778	0.018231	0.977579	-0.383222	0.921363	0.065053	-0.899519	-0.388277	0.200268
29797	19.138311	10.080744	9.707935	2.735027	-0.932010	0.071978	0.201148	0.015140	0.979444	-0.407848	0.910387	0.069687	-0.890618	-0.413481	0.189297
29798	14.977210	11.625025	6.974765	1.833287	-0.729467	-0.211684	0.195579	0.010114	0.980636	-0.423692	0.902680	0.075192	-0.884440	-0.430193	0.180830
29799	8.282008	7.640090	1.762583	2.220866	-1.307662	-0.033604	0.184224	0.004026	0.982876	-0.443183	0.892907	0.079410	-0.877297	-0.450224	0.166279
29800	9.570376	11.817685	3.924896	1.218763	-1.938260	0.218102	0.166287	-0.002895	0.986073	-0.454239	0.887352	0.079206	-0.875223	-0.461084	0.146240
29801	13.209899	3.444174	0.826147	-1.241657	-2.247468	0.348496	0.144980	-0.010078	0.989383	-0.443842	0.893033	0.074135	-0.884300	-0.449877	0.124998
29802	12.250013	-8.383400	-6.559391	-1.216649	-2.178895	0.302092	0.124322	-0.017083	0.992095	-0.433434	0.898479	0.069785	-0.892569	-0.438683	0.104296
29803	9.398426	-7.107460	-8.090405	0.885069	-1.906046	0.248997	0.106252	-0.023330	0.994065	-0.441598	0.894618	0.068197	-0.890900	-0.446223	0.084753
29804	8.614185	-2.531725	-7.324034	1.602869	-1.741861	0.273655	0.089580	-0.028815	0.995563	-0.456098	0.887424	0.066724	-0.885409	-0.460052	0.066353
29805	9.220218	2.425737	-5.137846	1.173491	-1.510974	0.354790	0.074589	-0.032745	0.996677	-0.466737	0.882084	0.063910	-0.881245	-0.469953	0.050510
29806	9.613446	3.743977	-4.196999	-0.263154	-1.307404	0.386569	0.061281	-0.035488	0.997490	-0.464675	0.883448	0.059978	-0.883358	-0.467184	0.037648
29807	9.848282	2.953396	-5.130631	-0.969371	-1.130260	0.409596	0.049365	-0.037144	0.998090	-0.456286	0.888093	0.055619	-0.888463	-0.458160	0.026893
29808	10.156756	2.266823	-5.390651	-1.169330	-1.069653	0.422980	0.037950	-0.038249	0.998547	-0.446047	0.893545	0.051179	-0.894205	-0.447341	0.016849
29809	10.359856	1.545367	-4.364010	-0.921769	-1.006102	0.353666	0.027341	-0.039604	0.998841	-0.437862	0.897782	0.047583	-0.898626	-0.438656	0.007205
29810	9.836882	0.536997	-3.333023	-0.598030	-0.897078	0.151833	0.018633	-0.042179	0.998936	-0.432514	0.900449	0.046088	-0.901435	-0.432913	-0.001465
29811	9.419825	-1.512864	-3.441060	-0.042233	-0.845988	0.107847	0.010504	-0.044938	0.998935	-0.432107	0.900696	0.045062	-0.901761	-0.432120	-0.009957
29812	9.677276	-1.447789	-3.080851	0.685392	-0.821681	0.229075	0.002136	-0.046482	0.998917	-0.438292	0.897817	0.042715	-0.898830	-0.437909	-0.018455
29813	10.044274	1.244436	-1.611914	0.781235	-0.786268	0.307168	-0.006318	-0.047268	0.998862	-0.445251	0.894533	0.039514	-0.895383	-0.444495	-0.026698
29814	9.829997	3.347571	-0.412674	0.063110	-0.748900	0.321587	-0.014428	-0.047751	0.998755	-0.445783	0.894404	0.036322	-0.895025	-0.444704	-0.034191
29815	9.693626	2.755780	-0.253496	-0.878514	-0.720113	0.301297	-0.022261	-0.048295	0.998585	-0.437803	0.898439	0.033692	-0.898795	-0.436434	-0.041144
29816	9.737906	0.520244	-0.728945	-1.452068	-0.697746	0.245534	-0.029586	-0.049110	0.998355	-0.424645	0.904797	0.031924	-0.904876	-0.423002	-0.047624
29817	9.886789	-1.375714	-1.194266	-1.345129	-0.677690	0.218272	-0.036692	-0.050029	0.998074	-0.412317	0.910530	0.030482	-0.910301	-0.410404	-0.054037
29818	9.912234	-2.226214	-1.201028	-0.839783	-0.669298	0.205648	-0.043610	-0.050903	0.997751	-0.404578	0.914045	0.028949	-0.913463	-0.402406	-0.060456
29819	9.712103	-2.101192	-0.964765	-0.263301	-0.663479	0.200907	-0.050529	-0.051797	0.997378	-0.402032	0.915222	0.027163	-0.914230	-0.399606	-0.067070
29820	9.732019	-1.097913	-0.802179	0.132839	-0.665474	0.194804	-0.057369	-0.052708	0.996961	-0.403143	0.914791	0.025165	-0.913337	-0.400474	-0.073730
29821	9.746178	0.069193	-0.708514	0.199969	-0.661945	0.182083	-0.064194	-0.053765	0.996488	-0.404815	0.914103	0.023241	-0.912142	-0.401901	-0.080445
29822	9.780672	0.643786	-0.690890	-0.043050	-0.663650	0.164327	-0.070886	-0.054958	0.995969	-0.404314	0.914363	0.021679	-0.911869	-0.401148	-0.087036
29823	9.758156	0.183945	-0.922736	-0.365994	-0.658440	0.162366	-0.077594	-0.056166	0.995402	-0.400812	0.915932	0.020438	-0.912868	-0.397383	-0.093583
29824	9.795828	-0.663030	-1.352692	-0.524284	-0.639627	0.151624	-0.084017	-0.057333	0.994814	-0.395903	0.918086	0.019475	-0.914441	-0.392213	-0.099833
29825	9.731477	-0.963642	-1.681674	-0.377735	-0.613692	0.121809	-0.090159	-0.058672	0.994198	-0.392299	0.919648	0.018697	-0.915409	-0.388337	-0.105932
29826	9.816062	-0.677902	-1.903443	-0.178442	-0.597988	0.093160	-0.095973	-0.060163	0.993564	-0.390582	0.920392	0.018004	-0.915552	-0.386341	-0.111832
29827	9.933965	-0.214977	-2.211494	0.028234	-0.567542	0.080164	-0.101531	-0.061679	0.992919	-0.390721	0.920348	0.017218	-0.914893	-0.386206	-0.117543
29828	9.764896	0.420302	-2.366270	0.086520	-0.539890	0.072765	-0.106727	-0.063127	0.992282	-0.391440	0.920057	0.016430	-0.913993	-0.386666	-0.122905
29829	9.673014	0.865602	-2.436717	-0.008714	-0.517046	0.072995	-0.111789	-0.064515	0.991636	-0.391239	0.920154	0.015759	-0.913474	-0.386205	-0.128104
29830	9.621312	0.763987	-2.388959	-0.220211	-0.487685	0.062456	-0.116464	-0.065849	0.991010	-0.389160	0.921040	0.015466	-0.913778	-0.383861	-0.132894
29831	9.675767	0.215641	-2.445088	-0.301119	-0.457537	0.055999	-0.120917	-0.067145	0.990389	-0.386298	0.922246	0.015362	-0.914414	-0.380728	-0.137453
29832	9.744410	-0.107501	-2.402062	-0.256573	-0.422366	0.045772	-0.124932	-0.068357	0.989808	-0.383900	0.923248	0.015305	-0.914884	-0.378075	-0.141585
29833	9.757251	-0.096877	-2.240880	-0.180732	-0.396071	0.047418	-0.128794	-0.069476	0.989235	-0.382142	0.923980	0.015140	-0.915085	-0.376078	-0.145552
29834	9.759476	0.008358	-2.000541	-0.163010	-0.374294	0.060443	-0.132425	-0.070353	0.988693	-0.380576	0.924631	0.014821	-0.915219	-0.374310	-0.149219
29835	9.751699	0.011013	-1.811582	-0.187015	-0.365239	0.069744	-0.136090	-0.071134	0.988139	-0.378726	0.925396	0.014458	-0.915448	-0.372267	-0.152878
29836	9.716389	-0.177020	-1.681189	-0.212001	-0.360936	0.064148	-0.139613	-0.071912	0.987591	-0.376702	0.926226	0.014190	-0.915753	-0.370047	-0.156402
29837	9.611497	0.012521	-1.340889	-0.198757	-0.354944	0.069021	-0.143181	-0.072644	0.987027	-0.374740	0.927026	0.013867	-0.916007	-0.367893	-0.159955
29838	9.619851	-0.087220	-1.352165	-0.249200	-0.355132	0.048157	-0.146590	-0.073531	0.986461	-0.372393	0.927972	0.013833	-0.916425	-0.365323	-0.163414
29839	9.687097	-0.136239	-1.371085	-0.190268	-0.361038	0.038438	-0.150099	-0.074550	0.985856	-0.370549	0.928710	0.013812	-0.916605	-0.363235	-0.167023
29840	9.712562	-0.154493	-1.525863	-0.126431	-0.363971	0.029459	-0.153520	-0.075628	0.985247	-0.369351	0.929188	0.013773	-0.916521	-0.361788	-0.170582
29841	9.634971	0.030147	-1.456741	-0.074041	-0.370968	0.024043	-0.157064	-0.076805	0.984597	-0.368593	0.929490	0.013707	-0.916226	-0.360763	-0.174299
29842	9.633280	0.096737	-1.332250	-0.107453	-0.380748	0.024715	-0.160619	-0.077978	0.983931	-0.367576	0.929893	0.013691	-0.916018	-0.359470	-0.178021
29843	9.479790	0.162523	-1.066715	-0.112294	-0.394701	0.011723	-0.164332	-0.079344	0.983209	-0.366488	0.930320	0.013821	-0.915796	-0.358062	-0.181960
29844	9.456213	0.043338	-0.780206	-0.143122	-0.423001	0.002394	-0.168191	-0.080865	0.982432	-0.365179	0.930830	0.014099	-0.915618	-0.356393	-0.186087
29845	9.439758	-0.131618	-0.284783	-0.169415	-0.462989	-0.016687	-0.172421	-0.082723	0.981544	-0.363618	0.931433	0.014625	-0.915452	-0.354385	-0.190679
29846	9.498355	-0.699075	0.017239	-0.236928	-0.512739	-0.027055	-0.176993	-0.084818	0.980551	-0.361503	0.932244	0.015386	-0.915417	-0.351748	-0.195663
29847	9.557194	-1.150930	0.111986	-0.194788	-0.569006	-0.043471	-0.182093	-0.087272	0.979401	-0.359763	0.932903	0.016241	-0.915103	-0.349394	-0.201273
29848	9.648843	-1.192484	-0.083065	-0.096764	-0.605979	-0.066807	-0.187372	-0.090041	0.978153	-0.359008	0.933177	0.017130	-0.914333	-0.347955	-0.207177
29849	9.620535	-0.716924	-0.541654	-0.068666	-0.646982	-0.080761	-0.193040	-0.093092	0.976765	-0.358504	0.933353	0.018103	-0.913351	-0.346679	-0.213548
29850	9.572650	-0.486846	-1.126203	-0.098580	-0.680122	-0.102884	-0.198856	-0.096437	0.975272	-0.357813	0.933593	0.019359	-0.912374	-0.345115	-0.220157
29851	9.583231	-0.206782	-1.621615	-0.081019	-0.701499	-0.119092	-0.204869	-0.100012	0.973666	-0.357287	0.933764	0.020737	-0.911249	-0.343631	-0.227032
29852	9.629241	0.242022	-2.052709	-0.074803	-0.715615	-0.130439	-0.210896	-0.103717	0.971991	-0.356885	0.933884	0.022216	-0.910031	-0.342204	-0.233967
29853	9.806491	0.329337	-2.311345	-0.173873	-0.729524	-0.149740	-0.217039	-0.107649	0.970209	-0.355599	0.934327	0.024119	-0.909089	-0.339771	-0.241065
29854	9.822270	0.371112	-2.213114	-0.239546	-0.745480	-0.176001	-0.223165	-0.111848	0.968343	-0.353818	0.934940	0.026449	-0.908301	-0.336715	-0.248220
29855	9.813425	-0.010286	-2.031010	-0.354549	-0.759476	-0.209884	-0.229362	-0.116398	0.966356	-0.351049	0.935895	0.029408	-0.907831	-0.332493	-0.255520
29856	9.770878	-0.326070	-1.715325	-0.342575	-0.783224	-0.243073	-0.235597	-0.121295	0.964252	-0.348514	0.936734	0.032680	-0.907211	-0.328356	-0.262964
29857	9.607431	-0.279016	-1.171400	-0.292775	-0.821272	-0.257542	-0.242187	-0.126433	0.961956	-0.346453	0.937377	0.035978	-0.906265	-0.324559	-0.270824
29858	9.476447	-0.261349	-0.525894	-0.319386	-0.879296	-0.266615	-0.249207	-0.131801	0.959439	-0.344224	0.938058	0.039454	-0.905210	-0.320430	-0.279140
29859	9.411675	-0.549325	-0.054724	-0.303321	-0.948648	-0.267760	-0.256904	-0.137375	0.956624	-0.342141	0.938668	0.042914	-0.903847	-0.316275	-0.288149
29860	9.309513	-0.632388	0.324171	-0.217533	-1.025827	-0.261804	-0.265249	-0.143093	0.953503	-0.340870	0.938980	0.046089	-0.901915	-0.312796	-0.297839
29861	9.310530	-0.617540	0.722535	-0.154322	-1.112343	-0.242458	-0.274470	-0.148869	0.950002	-0.340123	0.939109	0.048896	-0.899435	-0.309697	-0.308391
29862	9.391414	-0.419364	1.048404	-0.132970	-1.215214	-0.227913	-0.284585	-0.154787	0.946072	-0.339576	0.939167	0.051511	-0.896493	-0.306605	-0.319835
29863	9.575332	-0.441617	1.020707	-0.138388	-1.315408	-0.248033	-0.295533	-0.161161	0.941641	-0.339053	0.939197	0.054332	-0.893143	-0.303209	-0.332206
29864	10.085830	-0.699151	0.687683	-0.016517	-1.424066	-0.237770	-0.307392	-0.167727	0.936684	-0.339634	0.938850	0.056657	-0.888909	-0.300714	-0.345561
29865	10.633495	-0.478154	0.265310	0.161923	-1.518209	-0.236428	-0.320051	-0.174533	0.931185	-0.341814	0.937956	0.058320	-0.883590	-0.299626	-0.359852
29866	10.895329	0.069360	-0.005331	0.198620	-1.609860	-0.239811	-0.333383	-0.181630	0.925131	-0.344359	0.936928	0.059852	-0.877652	-0.298623	-0.374902
29867	11.325314	0.011281	-0.386771	0.153257	-1.710417	-0.240254	-0.347510	-0.188999	0.918431	-0.346527	0.936022	0.061503	-0.871296	-0.296888	-0.390770
29868	11.896426	0.369920	-0.418256	0.211389	-1.795235	-0.253401	-0.362184	-0.196720	0.911112	-0.349274	0.934899	0.063013	-0.864194	-0.295405	-0.407314
29869	12.497120	1.218825	-0.151772	0.267410	-1.890424	-0.268847	-0.377492	-0.204829	0.903075	-0.352586	0.933564	0.064360	-0.856261	-0.294116	-0.424632
29870	13.210173	1.784396	0.237077	0.188704	-2.002940	-0.278209	-0.393551	-0.213324	0.894209	-0.355281	0.932421	0.066077	-0.847876	-0.291691	-0.442745
29871	13.714948	2.165852	0.644653	0.237187	-2.109032	-0.297643	-0.410248	-0.222250	0.884478	-0.358501	0.931073	0.067674	-0.838554	-0.289323	-0.461648
29872	13.473598	3.567061	1.458911	0.280477	-2.252217	-0.282576	-0.427977	-0.231400	0.873665	-0.362039	0.929615	0.068869	-0.828108	-0.286826	-0.481630
29873	13.405920	3.696744	1.557248	0.021765	-2.418988	-0.263036	-0.446884	-0.240744	0.861590	-0.363400	0.928918	0.071071	-0.817457	-0.281342	-0.502605
29874	13.675647	3.108655	1.697246	-0.176646	-2.569730	-0.244812	-0.466837	-0.250179	0.848218	-0.363102	0.928798	0.074104	-0.806363	-0.273395	-0.524437
29875	13.808582	2.207247	1.686499	-0.297686	-2.727669	-0.234448	-0.487758	-0.259714	0.833451	-0.361877	0.928982	0.077702	-0.794441	-0.263707	-0.547103
29876	14.063361	1.044304	0.946863	-0.233139	-2.856098	-0.217263	-0.509450	-0.269159	0.817321	-0.361143	0.929000	0.080831	-0.781048	-0.253991	-0.570485
29877	14.336009	0.238107	0.453522	-0.073219	-2.970502	-0.192096	-0.531652	-0.278393	0.799902	-0.361627	0.928635	0.082842	-0.765880	-0.245223	-0.594385
29878	14.367109	0.021587	0.386523	0.003238	-3.071869	-0.178927	-0.554254	-0.287488	0.781123	-0.362644	0.928110	0.084268	-0.749194	-0.236563	-0.618665
29879	14.364558	0.058733	-0.385601	-0.087802	-3.117766	-0.236076	-0.576390	-0.296938	0.761316	-0.363391	0.927596	0.086671	-0.731930	-0.226699	-0.642562
29880	14.265521	0.075814	-2.204779	-0.365904	-3.080120	-0.324533	-0.597478	-0.306770	0.740886	-0.362671	0.927411	0.091531	-0.715185	-0.214010	-0.665365
29881	13.578569	0.604508	-4.014277	-0.594988	-2.943208	-0.388874	-0.616779	-0.316502	0.720701	-0.360897	0.927398	0.098418	-0.699526	-0.199397	-0.686224
29882	12.113101	0.342444	-4.980522	-0.783879	-2.754697	-0.392276	-0.634420	-0.325446	0.701139	-0.357948	0.927627	0.106687	-0.685116	-0.183287	-0.704998
29883	10.870878	0.265872	-5.806787	-0.554135	-2.481638	-0.352237	-0.649872	-0.333145	0.683140	-0.356533	0.927412	0.113098	-0.671231	-0.170063	-0.721476
29884	10.504869	0.423386	-7.692225	-0.312585	-2.063245	-0.289078	-0.662542	-0.339267	0.667784	-0.356376	0.926943	0.117353	-0.658812	-0.160231	-0.735046
29885	10.407132	-0.270374	-11.636728	-0.145331	-1.406934	-0.273536	-0.670650	-0.344064	0.657152	-0.357334	0.926203	0.120256	-0.650031	-0.154172	-0.744104
29886	8.538237	-1.869306	-10.630531	-0.246031	-0.839137	-0.287757	-0.675036	-0.348034	0.650538	-0.357702	0.925566	0.124000	-0.645272	-0.148994	-0.749283
29887	5.157519	-0.075390	-8.864070	0.366183	-0.487688	-0.118226	-0.677626	-0.349909	0.646828	-0.360944	0.924570	0.122026	-0.640736	-0.150781	-0.752810
29888	3.907282	-0.725329	-11.896024	0.814656	-0.315324	0.069192	-0.679869	-0.349789	0.644535	-0.365700	0.923544	0.115459	-0.635643	-0.157209	-0.755806
29889	4.168696	2.188387	-12.457517	0.638809	-0.256818	0.259382	-0.682335	-0.347852	0.642976	-0.368068	0.923392	0.108960	-0.631621	-0.162312	-0.758096
29890	5.265271	2.846372	-9.511646	-0.258383	0.094630	0.448949	-0.683358	-0.343584	0.644184	-0.363395	0.925348	0.108053	-0.633219	-0.160254	-0.757200
29891	6.038748	2.157035	-6.096828	-0.738030	0.646282	0.604782	-0.681309	-0.337004	0.649805	-0.354650	0.928539	0.109718	-0.640345	-0.155701	-0.752141
29892	6.249817	0.336833	-4.950274	-0.600317	1.223967	0.661191	-0.675704	-0.328992	0.659688	-0.346315	0.931658	0.109903	-0.650761	-0.154197	-0.743460
29893	6.039466	-0.463848	-5.399653	0.199368	1.768179	0.674350	-0.666316	-0.319955	0.673536	-0.343180	0.933500	0.103946	-0.662004	-0.161884	-0.731809
29894	5.472551	0.457648	-6.196632	0.845279	2.209736	0.649878	-0.653772	-0.310179	0.690196	-0.344562	0.934104	0.093415	-0.673691	-0.176743	-0.717567
29895	4.965810	2.313204	-6.566612	1.117914	2.590579	0.616703	-0.638179	-0.299642	0.709184	-0.348266	0.933874	0.081181	-0.686613	-0.195176	-0.700334
29896	4.339344	4.261212	-6.234997	0.687801	2.906312	0.622007	-0.620140	-0.287975	0.729724	-0.349154	0.934296	0.071986	-0.702508	-0.210144	-0.679942
29897	3.965359	4.468854	-6.609211	-0.093119	3.190529	0.654285	-0.599569	-0.275058	0.751571	-0.344579	0.936307	0.067778	-0.722345	-0.218338	-0.656161
29898	3.301606	3.501731	-7.115579	-0.760521	3.468884	0.657538	-0.576325	-0.261311	0.774317	-0.335154	0.939730	0.067678	-0.745333	-0.220510	-0.629169
29899	3.105280	1.826465	-7.791985	-1.261405	3.764713	0.653530	-0.549826	-0.246932	0.797945	-0.321980	0.944132	0.070309	-0.770727	-0.218264	-0.598615
29900	3.156658	0.161281	-8.161268	-1.253779	4.101537	0.671370	-0.519775	-0.231700	0.822283	-0.308583	0.948454	0.072193	-0.796625	-0.216218	-0.564481
29901	3.175429	-1.106272	-8.417745	-1.069681	4.381945	0.757900	-0.486502	-0.215059	0.846797	-0.296172	0.952437	0.071732	-0.821948	-0.215899	-0.527057
