// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10347	9.517531	2.716388	0.817831	0.450914	-0.413990	0.119781	-0.275493	-0.031304	0.960793	0.698442	-0.693259	0.177681	0.660517	0.720008	0.212852
10348	9.459031	2.555044	0.661685	0.373908	-0.435643	0.111416	-0.271765	-0.028920	0.961929	0.701258	-0.690493	0.177361	0.659076	0.722761	0.207932
10349	9.472313	2.412269	0.643422	0.316043	-0.462894	0.122880	-0.267770	-0.026324	0.963123	0.703567	-0.688285	0.176795	0.658249	0.724962	0.202823
10350	9.481958	2.455042	0.729815	0.257630	-0.497570	0.123422	-0.263552	-0.023548	0.964358	0.705634	-0.686349	0.176086	0.657739	0.726891	0.197505
10351	9.577228	2.516274	0.795832	0.203687	-0.531584	0.115163	-0.259158	-0.020375	0.965620	0.707167	-0.684960	0.175340	0.657839	0.728296	0.191922
10352	9.643793	2.493267	1.091661	0.122778	-0.551010	0.086754	-0.254843	-0.016940	0.966834	0.708242	-0.684014	0.174697	0.658368	0.729273	0.186314
10353	9.585806	2.532781	1.162930	0.030301	-0.567184	0.071785	-0.250511	-0.013202	0.968024	0.708519	-0.683897	0.174028	0.659731	0.729459	0.180677
10354	9.537740	2.324748	1.170473	-0.035043	-0.592886	0.068350	-0.246035	-0.009332	0.969216	0.708501	-0.684110	0.173266	0.661433	0.729320	0.174926
10355	9.535273	1.842561	1.216224	-0.089044	-0.598806	0.079458	-0.241417	-0.005416	0.970406	0.707994	-0.684874	0.172312	0.663673	0.728641	0.169175
10356	9.367557	1.656388	1.420105	-0.090317	-0.607847	0.091528	-0.236654	-0.001603	0.971593	0.707655	-0.685494	0.171235	0.665747	0.728076	0.163359
10357	9.454592	1.887570	1.670632	-0.054584	-0.622852	0.110425	-0.231630	0.002262	0.972801	0.707446	-0.686007	0.170043	0.667733	0.727592	0.157299
10358	9.461612	2.164615	1.770530	-0.051273	-0.611294	0.109271	-0.226695	0.005972	0.973948	0.707396	-0.686350	0.168861	0.669477	0.727247	0.151367
10359	9.190797	2.248892	1.878286	-0.051300	-0.597095	0.094166	-0.221935	0.009752	0.975013	0.707163	-0.686842	0.167836	0.671316	0.726741	0.145538
10360	9.254685	2.343242	2.302432	-0.069160	-0.595715	0.074646	-0.217327	0.013580	0.976004	0.706904	-0.687319	0.166970	0.673094	0.726229	0.139773
10361	9.361677	2.291990	2.344609	-0.106593	-0.560347	0.069984	-0.212964	0.017248	0.976908	0.706237	-0.688213	0.166109	0.675185	0.725304	0.134383
10362	9.286446	2.186482	2.290005	-0.108210	-0.523309	0.077419	-0.208803	0.020521	0.977742	0.705711	-0.688978	0.165170	0.677033	0.724491	0.129379
10363	9.401999	2.071736	2.299316	-0.102832	-0.503184	0.082725	-0.204717	0.023674	0.978535	0.705085	-0.689851	0.164199	0.678930	0.723565	0.124532
10364	9.411424	1.914634	2.164336	-0.082499	-0.474229	0.093265	-0.200760	0.026472	0.979283	0.704755	-0.690438	0.163144	0.680452	0.722908	0.119956
10365	9.258403	1.800226	1.955126	-0.070204	-0.472183	0.100031	-0.196748	0.029268	0.980017	0.704381	-0.691076	0.162050	0.682010	0.722189	0.115352
10366	9.265795	1.821634	1.827194	-0.079022	-0.479273	0.113481	-0.192600	0.031956	0.980757	0.704104	-0.691649	0.160807	0.683478	0.721527	0.110712
10367	9.394106	1.933917	1.825831	-0.072329	-0.489413	0.112463	-0.188369	0.034779	0.981482	0.703730	-0.692310	0.159594	0.685041	0.720761	0.105935
10368	9.512177	2.039299	1.645429	-0.084374	-0.496285	0.101391	-0.184176	0.037664	0.982171	0.703382	-0.692922	0.158469	0.686537	0.720028	0.101127
10369	9.542668	1.983121	1.475926	-0.122224	-0.504060	0.084300	-0.180026	0.040777	0.982816	0.702598	-0.693940	0.157489	0.688438	0.718877	0.096278
10370	9.421340	1.988902	1.149108	-0.137858	-0.516419	0.067057	-0.175919	0.044033	0.983419	0.701808	-0.694927	0.156658	0.690303	0.717731	0.091348
10371	9.522072	1.869047	1.052281	-0.179175	-0.540178	0.058845	-0.171679	0.047564	0.984004	0.700576	-0.696342	0.155889	0.692618	0.716133	0.086225
10372	9.491455	1.714914	0.998643	-0.212681	-0.548555	0.076880	-0.167259	0.050964	0.984595	0.699272	-0.697869	0.154912	0.695013	0.714410	0.081087
10373	9.407562	1.733084	1.256575	-0.229729	-0.559617	0.087168	-0.162660	0.054414	0.985181	0.697716	-0.699661	0.153841	0.697664	0.712400	0.075841
10374	9.415657	1.877988	1.509649	-0.250010	-0.569426	0.089608	-0.157978	0.057849	0.985747	0.696153	-0.701459	0.152732	0.700296	0.710359	0.070544
10375	9.490056	1.882027	1.672549	-0.244254	-0.578619	0.079745	-0.153271	0.061453	0.986272	0.694472	-0.703336	0.151748	0.703005	0.708197	0.065123
10376	9.410842	1.797432	1.798773	-0.234509	-0.574568	0.064786	-0.148698	0.065072	0.986739	0.692959	-0.705005	0.150919	0.705476	0.706211	0.059741
10377	9.219030	1.687987	1.679008	-0.225403	-0.572336	0.060820	-0.144139	0.068736	0.987167	0.691365	-0.706730	0.150158	0.707982	0.704136	0.054346
10378	9.295410	1.423661	1.325358	-0.178172	-0.597894	0.079137	-0.139276	0.072392	0.987604	0.690254	-0.708009	0.149240	0.710036	0.702483	0.048640
10379	9.491374	1.147452	0.956197	-0.087540	-0.600904	0.105337	-0.134184	0.075919	0.988044	0.689682	-0.708800	0.148127	0.711571	0.701312	0.042750
10380	9.541053	1.126513	0.755486	0.009001	-0.603738	0.125269	-0.128945	0.079274	0.988478	0.689951	-0.708804	0.146848	0.712279	0.700936	0.036701
10381	9.625312	1.267007	0.978398	0.051598	-0.608666	0.134810	-0.123583	0.082637	0.988887	0.690396	-0.708649	0.145498	0.712797	0.700705	0.030525
10382	9.677721	1.329164	1.256790	0.056799	-0.610756	0.120937	-0.118316	0.086070	0.989239	0.690987	-0.708324	0.144272	0.713119	0.700621	0.024333
10383	9.638977	1.339320	1.474607	0.075407	-0.611463	0.094468	-0.113206	0.089735	0.989511	0.691539	-0.707978	0.143320	0.713413	0.700510	0.018092
10384	9.622593	1.413835	1.645078	0.100824	-0.593843	0.086156	-0.108296	0.093296	0.989731	0.692393	-0.707322	0.142436	0.713347	0.700708	0.012003
10385	9.572134	1.480642	1.619063	0.155690	-0.573378	0.091498	-0.103477	0.096714	0.989919	0.693508	-0.706415	0.141509	0.712979	0.701160	0.006026
10386	9.539553	1.588311	1.443579	0.202574	-0.574875	0.088474	-0.098689	0.100133	0.990068	0.695079	-0.705052	0.140592	0.712127	0.702051	-0.000020
10387	9.543217	1.489775	1.035443	0.218324	-0.559487	0.081064	-0.094047	0.103537	0.990169	0.696612	-0.703706	0.139748	0.711257	0.702907	-0.005944
10388	9.470396	1.329179	0.777905	0.266979	-0.575814	0.083819	-0.089294	0.107010	0.990240	0.698624	-0.701887	0.138847	0.709895	0.704204	-0.012086
10389	9.477454	1.233897	0.632254	0.290133	-0.598953	0.078204	-0.084405	0.110721	0.990261	0.700672	-0.700012	0.137991	0.708473	0.705495	-0.018494
10390	9.599131	1.232268	0.631059	0.284405	-0.610080	0.074198	-0.079490	0.114522	0.990235	0.702783	-0.698059	0.137146	0.706949	0.706822	-0.024996
10391	9.690295	1.469097	0.906128	0.261079	-0.610158	0.057281	-0.074679	0.118478	0.990144	0.704570	-0.696389	0.136469	0.705694	0.707818	-0.031471
10392	9.535059	1.865336	1.244861	0.222416	-0.604132	0.033244	-0.070107	0.122538	0.989985	0.706199	-0.694826	0.136014	0.704533	0.708662	-0.037824
10393	9.562793	2.223635	1.656614	0.168931	-0.580954	0.004109	-0.065891	0.126663	0.989755	0.707298	-0.693736	0.135867	0.703838	0.709004	-0.043877
10394	9.603015	2.419674	2.275713	0.103774	-0.530399	-0.028738	-0.062285	0.130635	0.989472	0.708046	-0.692936	0.136055	0.703414	0.709066	-0.049336
10395	9.370588	2.773913	2.817122	0.064041	-0.479032	-0.059436	-0.059241	0.134477	0.989144	0.708362	-0.692510	0.136573	0.703358	0.708763	-0.054233
10396	9.589935	3.036761	3.270007	0.104019	-0.471097	-0.041697	-0.056147	0.138116	0.988823	0.709106	-0.691689	0.136877	0.702863	0.708865	-0.059103
10397	10.219768	2.320923	3.495359	0.163023	-0.438638	-0.012962	-0.053067	0.141346	0.988537	0.710151	-0.690617	0.136871	0.702047	0.709274	-0.063728
10398	10.116169	1.224362	3.331198	0.235938	-0.374837	0.004843	-0.050327	0.143985	0.988299	0.711843	-0.688923	0.136618	0.700533	0.710390	-0.067824
10399	9.572798	0.562089	2.982049	0.376761	-0.370475	0.048441	-0.047304	0.146313	0.988107	0.714413	-0.686412	0.135841	0.698124	0.712342	-0.072058
10400	9.734385	0.374293	2.537213	0.523753	-0.389463	0.139032	-0.043518	0.148153	0.988006	0.718158	-0.682851	0.134027	0.694518	0.715377	-0.076681
10401	10.088988	0.803379	2.184079	0.589357	-0.367709	0.212402	-0.039354	0.149367	0.987998	0.722224	-0.679058	0.131429	0.690539	0.718728	-0.081152
10402	11.017026	1.296817	1.864379	0.544508	-0.348419	0.224359	-0.035253	0.150370	0.988001	0.726091	-0.675445	0.128708	0.686694	0.721916	-0.085371
10403	11.547494	1.382081	1.624848	0.398388	-0.296009	0.159699	-0.031976	0.151454	0.987947	0.728766	-0.672930	0.126748	0.684016	0.724035	-0.088857
10404	11.501672	1.063662	1.510676	0.198957	-0.238834	0.056131	-0.029857	0.152821	0.987803	0.730177	-0.671547	0.125964	0.682606	0.725031	-0.091536
10405	11.147858	0.662492	1.978941	0.052604	-0.166360	-0.016670	-0.028761	0.154152	0.987628	0.730440	-0.671246	0.126042	0.682371	0.725029	-0.093293
10406	10.690335	0.421519	2.546027	0.000372	-0.096128	-0.005813	-0.028070	0.154902	0.987531	0.730475	-0.671207	0.126048	0.682363	0.724904	-0.094311
10407	10.597537	0.457936	3.335891	0.011861	-0.028180	0.058445	-0.027367	0.154726	0.987578	0.730462	-0.671338	0.125422	0.682405	0.724821	-0.094649
10408	10.217691	0.846182	4.420872	0.081259	0.038488	0.127868	-0.026618	0.153603	0.987774	0.731084	-0.670919	0.124031	0.681768	0.725447	-0.094438
10409	10.205233	1.050466	5.101451	0.196552	0.095070	0.147946	-0.026099	0.151931	0.988047	0.732334	-0.669864	0.122348	0.680445	0.726773	-0.093781
10410	10.582037	1.095215	5.587044	0.298424	0.182029	0.144938	-0.026195	0.149650	0.988392	0.734432	-0.667883	0.120587	0.678176	0.729066	-0.092412
10411	11.146527	1.015303	5.551189	0.314291	0.372014	0.141212	-0.027597	0.145996	0.988900	0.736465	-0.665950	0.118870	0.675913	0.731571	-0.089143
10412	11.347033	1.096960	5.383320	0.289854	0.610895	0.160566	-0.030458	0.140465	0.989617	0.738500	-0.664028	0.116981	0.673565	0.734396	-0.083509
10413	11.512926	1.138394	5.325328	0.253191	0.893926	0.191985	-0.034973	0.132622	0.990549	0.740095	-0.662623	0.114847	0.671592	0.737117	-0.074979
10414	11.226234	1.015162	5.361688	0.123292	1.200409	0.234119	-0.041216	0.122224	0.991646	0.741045	-0.661982	0.112392	0.670189	0.739487	-0.063289
10415	11.028981	0.643898	5.086299	-0.079670	1.423459	0.338803	-0.048176	0.109458	0.992823	0.740454	-0.663202	0.109047	0.670378	0.740393	-0.049098
10416	10.841534	0.616152	4.443107	-0.093661	1.664500	0.429519	-0.056076	0.094288	0.993964	0.740084	-0.664303	0.104769	0.670172	0.741492	-0.032530
10417	10.853521	0.820288	3.536066	0.051565	1.858302	0.448552	-0.065137	0.077530	0.994860	0.740465	-0.664573	0.100272	0.668931	0.743190	-0.014120
10418	11.052983	1.167437	2.735884	0.212672	1.972424	0.391614	-0.075322	0.060259	0.995337	0.742194	-0.663228	0.096318	0.665939	0.745988	0.005232
10419	11.120031	1.440155	1.171958	0.328278	2.004721	0.294319	-0.086402	0.043353	0.995317	0.744356	-0.661217	0.093417	0.662170	0.748941	0.024860
10420	11.371774	2.415049	-0.213282	0.679042	1.940606	0.182573	-0.097746	0.027582	0.994829	0.749032	-0.656144	0.091787	0.655283	0.754131	0.043475
10421	11.633608	4.031515	-0.591091	1.042511	1.916052	0.046765	-0.109828	0.012806	0.993868	0.755596	-0.648566	0.091854	0.645765	0.761051	0.061554
10422	11.479146	5.403900	-0.470088	1.103690	1.895984	-0.097879	-0.122638	-0.001045	0.992451	0.762587	-0.640085	0.093560	0.635155	0.768304	0.079296
10423	11.327529	6.185510	-0.805442	0.865362	1.815394	-0.237312	-0.135890	-0.013468	0.990632	0.767490	-0.633731	0.096665	0.626493	0.773436	0.096454
10424	11.480836	6.425617	-1.608278	0.489437	1.715462	-0.405414	-0.149626	-0.024180	0.988447	0.769998	-0.629978	0.101147	0.620254	0.776236	0.112879
10425	11.677511	6.516001	-2.291921	0.047466	1.610543	-0.540490	-0.163750	-0.033199	0.985943	0.769214	-0.630047	0.106540	0.617653	0.775847	0.128708
10426	12.046191	6.546166	-2.327636	-0.420506	1.519998	-0.645877	-0.178025	-0.040869	0.983177	0.765549	-0.633504	0.112285	0.618257	0.772659	0.144067
10427	12.756593	6.479521	-1.862227	-0.939667	1.509672	-0.717692	-0.192864	-0.047824	0.980059	0.758178	-0.641299	0.117908	0.622872	0.765800	0.159942
10428	12.702425	6.246612	-1.660528	-1.365000	1.546365	-0.752015	-0.208141	-0.054711	0.976567	0.748157	-0.652034	0.122929	0.630030	0.756213	0.176648
10429	12.293726	5.755325	-1.610532	-1.752142	1.529842	-0.757630	-0.223484	-0.061092	0.972791	0.735184	-0.665849	0.127082	0.639968	0.743582	0.193720
10430	12.100475	4.944516	-1.641279	-2.123802	1.558951	-0.755179	-0.238973	-0.067461	0.968680	0.719761	-0.681927	0.130074	0.651794	0.728302	0.211519
10431	12.078750	4.315915	-1.503646	-2.437783	1.590559	-0.739555	-0.254719	-0.073675	0.964204	0.701658	-0.700207	0.131858	0.665428	0.710128	0.230051
10432	12.448697	3.495913	-1.230515	-2.912956	1.633539	-0.685963	-0.270385	-0.080212	0.959405	0.680284	-0.721067	0.131436	0.681253	0.688206	0.249532
10433	12.640165	2.281252	-1.278267	-3.324944	1.725950	-0.653482	-0.286672	-0.086964	0.954074	0.655312	-0.744250	0.129064	0.698846	0.662215	0.270344
10434	12.280607	1.152559	-1.448737	-3.472670	1.784600	-0.626368	-0.303245	-0.093795	0.948285	0.628944	-0.767298	0.125232	0.715871	0.634394	0.291672
10435	11.680030	0.261823	-1.544643	-3.403433	1.809811	-0.580067	-0.319922	-0.100394	0.942110	0.602314	-0.789121	0.120443	0.731347	0.605978	0.312926
10436	10.951337	-0.239482	-1.407657	-3.198030	1.831054	-0.527643	-0.336470	-0.107025	0.935593	0.577035	-0.808579	0.115026	0.744190	0.578572	0.333820
10437	10.069944	-0.532184	-1.219105	-2.944287	1.812955	-0.457325	-0.352646	-0.113433	0.928856	0.553215	-0.825853	0.109177	0.754714	0.552358	0.353986
10438	9.235067	-0.691474	-1.138727	-2.686093	1.760443	-0.408640	-0.368149	-0.119543	0.922050	0.531410	-0.840809	0.103168	0.762935	0.527968	0.373069
10439	8.654209	-0.769298	-0.831945	-2.442198	1.681517	-0.354211	-0.382875	-0.125130	0.915286	0.511215	-0.853950	0.097103	0.769458	0.505087	0.390925
10440	8.322208	-0.808239	-0.547297	-2.291784	1.612485	-0.291969	-0.396719	-0.130599	0.908602	0.492436	-0.865621	0.090589	0.774675	0.483367	0.407720
10441	8.064768	-1.028345	-0.431640	-2.225651	1.556222	-0.226331	-0.409893	-0.135899	0.901953	0.474107	-0.876509	0.083392	0.779237	0.461804	0.423705
10442	7.929569	-1.338011	-0.900943	-2.075322	1.474341	-0.152424	-0.422047	-0.141228	0.895506	0.457320	-0.886067	0.075792	0.782774	0.441520	0.438548
10443	7.634081	-2.043145	-1.169571	-1.824445	1.370340	-0.047964	-0.432989	-0.146652	0.889390	0.442704	-0.894078	0.068100	0.785197	0.423223	0.452049
10444	7.153299	-2.671265	-1.114057	-1.499404	1.248751	0.054944	-0.442491	-0.152351	0.883737	0.431220	-0.900201	0.060724	0.786289	0.407955	0.464028
10445	6.869589	-2.947738	-0.977633	-1.034523	1.092712	0.120283	-0.450544	-0.157762	0.878704	0.423523	-0.904226	0.054812	0.785900	0.396846	0.474210
10446	6.741092	-2.666466	-0.440872	-0.563422	0.930728	0.165944	-0.457082	-0.162945	0.874371	0.419911	-0.906151	0.050643	0.784061	0.390306	0.482607
10447	6.558513	-1.867490	0.183629	-0.163430	0.748483	0.176282	-0.462172	-0.167390	0.870849	0.419353	-0.906537	0.048307	0.781371	0.387519	0.489171
10448	6.485690	-0.764842	1.055131	0.015740	0.592629	0.160286	-0.466053	-0.171155	0.868044	0.420278	-0.906179	0.046973	0.778564	0.386711	0.494260
10449	6.767865	0.475101	1.933359	-0.058174	0.486819	0.127793	-0.469269	-0.174131	0.865716	0.420339	-0.906222	0.045571	0.776596	0.385280	0.498456
10450	7.053138	1.278132	2.086547	-0.381936	0.425061	0.124242	-0.471980	-0.176905	0.863678	0.418017	-0.907441	0.042568	0.776207	0.381123	0.502243
10451	7.283023	1.035265	1.602003	-0.791287	0.351405	0.215550	-0.473785	-0.180120	0.862024	0.412793	-0.910084	0.036717	0.777901	0.373234	0.505536
10452	7.073159	-0.039879	1.278626	-1.098994	0.271062	0.330484	-0.474477	-0.184150	0.860790	0.405852	-0.913501	0.028283	0.781125	0.362773	0.508173
10453	6.908976	-1.279128	1.430467	-1.254847	0.148945	0.423632	-0.473908	-0.188496	0.860163	0.397946	-0.917228	0.018248	0.785526	0.350946	0.509693
10454	7.213245	-2.065257	1.590148	-1.335724	0.008915	0.487743	-0.471990	-0.193031	0.860212	0.389784	-0.920878	0.007226	0.790756	0.338707	0.509885
10455	7.521398	-2.427791	1.652022	-1.282735	-0.074522	0.504788	-0.469416	-0.197378	0.860634	0.381894	-0.924199	-0.003660	0.796119	0.326953	0.509211
10456	7.595936	-2.233937	1.877728	-1.078038	-0.130153	0.491392	-0.466447	-0.201530	0.861285	0.375645	-0.926667	-0.013390	0.800823	0.317292	0.507945
10457	7.650751	-1.850257	2.647802	-0.808169	-0.184860	0.490152	-0.463099	-0.205430	0.862170	0.371332	-0.928246	-0.021719	0.804768	0.310093	0.506152
10458	8.162905	-1.152965	3.255389	-0.521698	-0.264828	0.555742	-0.458836	-0.209798	0.863397	0.369746	-0.928675	-0.029165	0.807934	0.305856	0.503682
10459	8.846194	-0.539843	3.719960	-0.221810	-0.356342	0.653781	-0.453494	-0.214724	0.865007	0.370843	-0.928000	-0.035940	0.810443	0.304483	0.500472
10460	8.779814	-0.345532	3.802567	0.080113	-0.457810	0.711902	-0.447058	-0.219950	0.867042	0.374757	-0.926184	-0.041724	0.812217	0.306277	0.496486
10461	8.397612	-0.381907	3.882228	0.458274	-0.565067	0.666797	-0.439910	-0.224308	0.869577	0.381335	-0.923328	-0.045260	0.813058	0.311690	0.491718
10462	8.185951	-0.120689	4.262493	0.856454	-0.637115	0.565019	-0.432481	-0.227522	0.872464	0.390819	-0.919317	-0.046011	0.812540	0.321077	0.486507
10463	8.088457	0.744734	4.582464	1.193018	-0.669164	0.451395	-0.425225	-0.229409	0.875531	0.402336	-0.914425	-0.044195	0.810746	0.333465	0.481136
10464	7.557548	1.466201	4.746057	1.371574	-0.669657	0.359337	-0.418266	-0.230426	0.878611	0.415010	-0.908901	-0.040803	0.807973	0.347566	0.475792
10465	7.237078	1.466595	4.900326	1.443781	-0.668845	0.270234	-0.411704	-0.230430	0.881704	0.427656	-0.903210	-0.036360	0.804742	0.362096	0.470400
10466	7.066749	1.072245	5.436717	1.477782	-0.687611	0.179780	-0.405332	-0.229526	0.884886	0.440313	-0.897307	-0.031058	0.801143	0.377038	0.464771
10467	7.542171	0.684554	6.196634	1.496621	-0.718983	0.086221	-0.399173	-0.227456	0.888214	0.452499	-0.891417	-0.024918	0.797437	0.391969	0.458753
10468	8.310707	0.817436	6.994489	1.516385	-0.704407	-0.016931	-0.393577	-0.224508	0.891456	0.464548	-0.885367	-0.017877	0.793279	0.407089	0.452755
10469	8.258981	0.863755	7.626798	1.552007	-0.578700	-0.143138	-0.389645	-0.220773	0.894112	0.476148	-0.879313	-0.009618	0.788327	0.421982	0.447741
10470	7.700725	0.942188	8.301123	1.560682	-0.491556	-0.260282	-0.386966	-0.216396	0.896343	0.487452	-0.873150	-0.000356	0.782718	0.436786	0.443362
10471	7.331885	0.826594	8.886176	1.621683	-0.460026	-0.377877	-0.385217	-0.210991	0.898382	0.498523	-0.866816	0.010184	0.776584	0.451788	0.439096
10472	7.508746	1.105301	9.367895	1.588533	-0.457271	-0.463012	-0.383941	-0.204904	0.900335	0.509084	-0.860454	0.021267	0.770340	0.466511	0.434677
10473	7.862370	1.386987	9.536872	1.429229	-0.441829	-0.521590	-0.383205	-0.198267	0.902133	0.517942	-0.854811	0.032143	0.764781	0.479570	0.430259
10474	8.066294	1.951659	9.381565	1.237112	-0.400922	-0.544929	-0.382919	-0.191686	0.903675	0.525339	-0.849839	0.042338	0.759863	0.490948	0.426120
10475	8.500335	2.408332	8.916619	0.958788	-0.349584	-0.562473	-0.383219	-0.185112	0.904918	0.530343	-0.846218	0.051488	0.756227	0.499648	0.422460
10476	8.986448	2.300723	8.112138	0.593708	-0.303140	-0.589910	-0.383993	-0.178611	0.905896	0.532617	-0.844276	0.059305	0.754233	0.505269	0.419327
10477	8.954297	2.201104	6.533795	0.235909	-0.276236	-0.615259	-0.385172	-0.171934	0.906687	0.531903	-0.844240	0.065867	0.754137	0.507639	0.416630
10478	9.144774	1.380077	3.825020	-0.067247	-0.318013	-0.549933	-0.385617	-0.165681	0.907661	0.529329	-0.845478	0.070553	0.755718	0.507658	0.413731
10479	9.462439	-0.544641	2.486791	-0.321735	-0.338575	-0.450360	-0.385417	-0.160064	0.908754	0.525018	-0.847928	0.073318	0.758822	0.505370	0.410842
10480	10.101182	-1.174152	4.064329	-0.452786	-0.318485	-0.407664	-0.385052	-0.155005	0.909785	0.520056	-0.850820	0.075147	0.762415	0.502075	0.408222
10481	10.988444	0.626244	6.725050	-0.505456	-0.244596	-0.437106	-0.385428	-0.149970	0.910469	0.514374	-0.854096	0.077065	0.766071	0.498025	0.406333
10482	11.272800	3.159764	7.794830	-0.783422	-0.079317	-0.516434	-0.387382	-0.145164	0.910419	0.506414	-0.858704	0.078560	0.770377	0.491481	0.406160
10483	10.903567	3.402645	7.382840	-1.346797	0.079693	-0.595859	-0.390961	-0.140332	0.909646	0.493546	-0.866170	0.078499	0.776892	0.479642	0.407899
10484	10.725008	0.632492	6.240790	-1.819597	0.102034	-0.588807	-0.394544	-0.135697	0.908802	0.477075	-0.875537	0.076386	0.785325	0.463704	0.410175
10485	10.242210	-3.370183	4.590374	-1.863702	-0.000069	-0.484808	-0.396800	-0.131350	0.908459	0.460305	-0.884743	0.073133	0.794147	0.447187	0.411527
10486	9.968731	-6.287680	3.184532	-1.417383	-0.060077	-0.353388	-0.397854	-0.127961	0.908481	0.447653	-0.891425	0.070484	0.800824	0.434727	0.411939
10487	8.824197	-7.177661	1.979958	-0.673542	-0.111644	-0.196484	-0.397811	-0.125647	0.908823	0.441323	-0.894654	0.069488	0.804351	0.428728	0.411354
10488	8.102878	-6.841459	1.781688	0.256387	-0.262668	-0.020497	-0.395718	-0.124349	0.909914	0.443360	-0.893551	0.070702	0.804263	0.431398	0.408726
10489	9.049286	-4.674799	3.027421	1.178013	-0.355364	0.076808	-0.392497	-0.123408	0.911436	0.452963	-0.888388	0.074775	0.800481	0.442196	0.404589
10490	10.112675	-0.695611	3.572350	1.762755	-0.340546	0.050030	-0.389481	-0.122330	0.912875	0.467265	-0.880363	0.081386	0.793705	0.458253	0.400045
10491	9.197964	2.236977	1.646309	1.902953	-0.389071	-0.135394	-0.387021	-0.119255	0.914327	0.481620	-0.871730	0.090163	0.786294	0.475253	0.394813
