// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33308	12.726064	-1.093725	-5.912662	-0.142026	5.134038	0.866828	0.022767	-0.071500	0.997181	0.029986	0.997039	0.070805	-0.999291	0.028289	0.024843
33309	12.132680	-0.769011	-5.167833	0.667413	4.980266	0.776795	0.072700	-0.064947	0.995237	0.022968	0.997722	0.063431	-0.997089	0.018247	0.074026
33310	11.029881	-0.094463	-4.113690	1.226788	4.759250	0.571990	0.120160	-0.059795	0.990952	0.010246	0.998206	0.058990	-0.992702	0.003065	0.120557
33311	9.802821	-0.965586	-3.072964	1.583526	4.487587	0.255147	0.164585	-0.057009	0.984714	-0.005770	0.998256	0.058757	-0.986346	-0.015353	0.163969
33312	9.352210	-1.514538	-1.782506	1.997570	4.119187	-0.080977	0.205064	-0.056773	0.977101	-0.025213	0.997679	0.063260	-0.978424	-0.037608	0.203156
33313	10.221678	0.736414	1.201650	2.377422	3.712025	-0.394264	0.241369	-0.058865	0.968646	-0.047467	0.996248	0.072370	-0.969272	-0.063447	0.237669
33314	5.194861	1.645060	2.328649	2.047630	3.080361	-0.495248	0.271359	-0.061542	0.960509	-0.065922	0.994422	0.082339	-0.960218	-0.085662	0.265789
33315	5.321460	1.084666	3.323005	1.946068	2.272119	-0.490140	0.293462	-0.064265	0.953808	-0.083124	0.992243	0.092430	-0.952350	-0.106409	0.285844
33316	4.576527	2.141451	5.158185	1.780639	1.439780	-0.447036	0.307532	-0.067077	0.949171	-0.098650	0.989889	0.101917	-0.946410	-0.124978	0.297805
33317	3.308999	3.712897	5.600574	1.413719	0.529167	-0.447334	0.313008	-0.070837	0.947105	-0.110594	0.987712	0.110424	-0.943289	-0.139308	0.301328
33318	3.987462	4.581224	4.756658	0.711745	-0.393144	-0.395835	0.309753	-0.075360	0.947826	-0.116030	0.986408	0.116347	-0.943711	-0.146015	0.296799
33319	5.309070	4.602535	3.194977	-0.516610	-1.235854	-0.266323	0.298374	-0.079791	0.951108	-0.110309	0.986939	0.117402	-0.948053	-0.139945	0.285675
33320	5.864859	2.991887	1.349384	-1.698616	-1.944537	-0.123381	0.280003	-0.083622	0.956350	-0.093721	0.989059	0.113922	-0.955413	-0.121528	0.269103
33321	8.845956	0.286656	1.416410	-2.563012	-2.368217	-0.030015	0.257307	-0.086509	0.962450	-0.069018	0.991796	0.107598	-0.963862	-0.094112	0.249226
33322	13.999072	-4.545235	2.899610	-2.969961	-2.125385	0.099246	0.236700	-0.087262	0.967656	-0.040465	0.994209	0.099555	-0.970740	-0.062721	0.231798
33323	13.449229	-2.795551	4.658523	-2.869829	-1.684467	0.189049	0.220263	-0.086221	0.971622	-0.012947	0.995740	0.091296	-0.975355	-0.032689	0.218208
33324	11.534651	3.433129	2.946424	-3.665704	-1.678484	0.104435	0.203875	-0.085462	0.975260	0.022692	0.996327	0.082564	-0.978734	0.005298	0.205065
33325	10.434364	2.774888	0.111216	-4.381411	-1.872920	0.018539	0.185536	-0.084791	0.978972	0.065605	0.995116	0.073756	-0.980445	0.050541	0.190193
33326	11.156649	-3.342061	-2.672986	-4.264856	-1.968576	0.002963	0.166239	-0.083391	0.982553	0.107466	0.992015	0.066012	-0.980212	0.094618	0.173873
33327	11.262529	-9.420879	-4.986050	-3.265337	-1.886516	-0.067088	0.147673	-0.081988	0.985632	0.139585	0.988311	0.061297	-0.979137	0.128528	0.157391
33328	11.908898	-11.809651	-6.885436	-1.450409	-1.793364	-0.282162	0.129684	-0.082357	0.988129	0.154192	0.986097	0.061951	-0.979493	0.144327	0.140580
33329	12.591476	-7.187689	-6.936638	0.920656	-1.653096	-0.561936	0.112620	-0.085615	0.989943	0.145858	0.986913	0.068760	-0.982874	0.136647	0.123634
33330	11.250385	3.030310	-4.137881	2.708547	-1.659664	-0.850923	0.095105	-0.091959	0.991211	0.119999	0.989522	0.080288	-0.988208	0.111308	0.105144
33331	11.953245	7.352108	-2.337982	2.761792	-1.777358	-0.993189	0.076441	-0.100083	0.992038	0.093512	0.991284	0.092801	-0.992679	0.085674	0.085133
33332	11.219743	5.517804	-2.960406	2.094842	-1.700838	-0.898897	0.058742	-0.107708	0.992446	0.073263	0.991947	0.103317	-0.995581	0.066640	0.066160
33333	8.816784	4.676482	-3.063972	1.460126	-1.598870	-0.661811	0.042374	-0.113346	0.992652	0.059064	0.992090	0.110761	-0.997354	0.053936	0.048734
33334	8.520245	3.512405	-4.831029	0.970386	-1.470844	-0.405472	0.027425	-0.116654	0.992794	0.049509	0.992107	0.115205	-0.998397	0.045993	0.032984
33335	8.420028	2.446562	-4.978890	0.758069	-1.324294	-0.238256	0.014094	-0.118485	0.992856	0.042003	0.992148	0.117804	-0.999018	0.040043	0.018960
33336	9.262833	1.560263	-5.640708	0.390502	-1.282838	-0.166135	0.001143	-0.119660	0.992814	0.038109	0.992099	0.119530	-0.999273	0.037698	0.005694
33337	10.605578	0.314061	-4.808907	0.203563	-1.239365	-0.302532	-0.011350	-0.122234	0.992436	0.036074	0.991804	0.122568	-0.999285	0.037192	-0.006848
33338	11.391175	-0.023725	-3.704047	0.242570	-1.077225	-0.379228	-0.022328	-0.125624	0.991827	0.033577	0.991420	0.126328	-0.999187	0.036123	-0.017918
33339	10.189817	1.023564	-2.788670	0.283052	-0.945641	-0.358220	-0.031887	-0.128878	0.991148	0.030666	0.991059	0.129853	-0.999021	0.034535	-0.027650
33340	9.694604	1.592777	-2.405226	0.306143	-0.894257	-0.282442	-0.040991	-0.131398	0.990482	0.027490	0.990791	0.132577	-0.998781	0.032662	-0.037001
33341	9.604686	2.086896	-1.591727	0.266846	-0.855206	-0.242145	-0.049590	-0.133561	0.989799	0.024728	0.990550	0.134901	-0.998464	0.031165	-0.045819
33342	9.332339	1.640324	-1.587426	0.211106	-0.811088	-0.250003	-0.057839	-0.135812	0.989045	0.022473	0.990275	0.137295	-0.998073	0.030168	-0.054224
33343	9.748717	0.702153	-1.975025	0.404878	-0.766941	-0.256344	-0.065540	-0.138167	0.988238	0.018287	0.990035	0.139631	-0.997682	0.027223	-0.062360
33344	10.100297	0.998046	-1.888468	0.627803	-0.704474	-0.237554	-0.072697	-0.140369	0.987427	0.011845	0.989855	0.141586	-0.997284	0.021989	-0.070297
33345	9.927153	1.693851	-1.947556	0.701506	-0.659980	-0.199942	-0.079290	-0.142259	0.986649	0.004710	0.989700	0.143077	-0.996840	0.015992	-0.077803
33346	9.666958	2.536694	-1.204695	0.632401	-0.650372	-0.177850	-0.085871	-0.143956	0.985851	-0.001756	0.989527	0.144339	-0.996305	0.010664	-0.085224
33347	9.652670	2.594852	-1.004875	0.380176	-0.644114	-0.155625	-0.092275	-0.145473	0.985050	-0.005670	0.989331	0.145574	-0.995717	0.007848	-0.092116
33348	9.620744	1.928070	-1.339900	0.309915	-0.637849	-0.159554	-0.098710	-0.147034	0.984194	-0.008918	0.989115	0.146875	-0.995076	0.005721	-0.098947
33349	9.626617	1.611267	-1.484358	0.461753	-0.611095	-0.146994	-0.104767	-0.148501	0.983347	-0.013650	0.988910	0.147886	-0.994403	0.002071	-0.105632
33350	9.623816	2.118909	-1.328756	0.600288	-0.593105	-0.133994	-0.110738	-0.149856	0.982487	-0.019772	0.988703	0.148575	-0.993653	-0.002973	-0.112450
33351	9.664992	2.824669	-1.120166	0.551468	-0.587518	-0.103426	-0.116544	-0.150945	0.981648	-0.025357	0.988513	0.148991	-0.992862	-0.007528	-0.119033
33352	9.668993	2.874880	-1.019025	0.371247	-0.587766	-0.077604	-0.122454	-0.151795	0.980797	-0.029140	0.988358	0.149327	-0.992046	-0.010295	-0.125451
33353	9.743521	2.572110	-1.153075	0.189958	-0.597500	-0.060172	-0.128354	-0.152490	0.979935	-0.031089	0.988241	0.149711	-0.991241	-0.011249	-0.131586
33354	9.595861	1.981825	-1.654307	0.039493	-0.586239	-0.040948	-0.134247	-0.152992	0.979067	-0.031534	0.988169	0.150090	-0.990446	-0.010725	-0.137483
33355	9.459918	1.426171	-1.840411	0.074082	-0.575256	-0.041454	-0.139923	-0.153499	0.978192	-0.032315	0.988092	0.150430	-0.989635	-0.010562	-0.143217
33356	9.476447	1.277521	-1.771793	0.117001	-0.555963	-0.041427	-0.145506	-0.154001	0.977298	-0.033531	0.988011	0.150697	-0.988789	-0.010843	-0.148925
33357	9.438946	1.403840	-1.507672	0.134035	-0.546207	-0.035046	-0.150886	-0.154444	0.976412	-0.034899	0.987937	0.150874	-0.987935	-0.011311	-0.154456
33358	9.428595	1.294248	-1.458997	0.115729	-0.541242	-0.033308	-0.156316	-0.154868	0.975490	-0.036093	0.987867	0.151049	-0.987047	-0.011597	-0.160009
33359	9.363402	1.410171	-1.113110	0.127833	-0.546525	-0.040697	-0.161686	-0.155371	0.974534	-0.037410	0.987783	0.151277	-0.986133	-0.011998	-0.165523
33360	9.381973	1.671716	-1.060352	0.020188	-0.558742	-0.039290	-0.167273	-0.155857	0.973513	-0.037675	0.987715	0.151657	-0.985190	-0.011309	-0.171090
33361	9.367463	1.696684	-1.230837	-0.046656	-0.575975	-0.042137	-0.172923	-0.156371	0.972443	-0.037279	0.987648	0.152187	-0.984230	-0.009935	-0.176616
33362	9.435831	1.456694	-1.516343	-0.097337	-0.589566	-0.047053	-0.178798	-0.156921	0.971291	-0.036405	0.987578	0.152851	-0.983212	-0.008030	-0.182289
33363	9.373674	1.283018	-1.660409	-0.046135	-0.594700	-0.052539	-0.184616	-0.157520	0.970105	-0.036039	0.987494	0.153485	-0.982150	-0.006626	-0.187984
33364	9.398043	1.298168	-1.635801	-0.005417	-0.597670	-0.054031	-0.190554	-0.158123	0.968858	-0.036089	0.987403	0.154052	-0.981013	-0.005610	-0.193861
33365	9.296092	1.123757	-1.838620	0.041350	-0.601401	-0.063936	-0.196421	-0.158823	0.967571	-0.036611	0.987294	0.154628	-0.979836	-0.005051	-0.199740
33366	9.289458	1.414806	-1.672122	0.113938	-0.615775	-0.062500	-0.202517	-0.159503	0.966202	-0.037854	0.987184	0.155033	-0.978547	-0.005178	-0.205959
33367	9.378275	1.373223	-1.861681	0.050610	-0.632898	-0.064829	-0.208675	-0.160211	0.964773	-0.038476	0.987072	0.155592	-0.977228	-0.004653	-0.212141
33368	9.304418	0.870085	-2.108729	0.149984	-0.648738	-0.080190	-0.215066	-0.161066	0.963226	-0.040115	0.986931	0.156073	-0.975775	-0.005073	-0.218716
33369	9.343270	0.774357	-2.123327	0.308048	-0.650038	-0.091025	-0.221359	-0.162040	0.961636	-0.043311	0.986759	0.156304	-0.974230	-0.007050	-0.225446
33370	9.198569	1.299865	-2.080744	0.426945	-0.647959	-0.097282	-0.227708	-0.163087	0.959975	-0.047693	0.986559	0.156290	-0.972561	-0.010196	-0.232425
33371	9.116269	2.015026	-2.068326	0.425343	-0.651546	-0.079003	-0.233993	-0.163979	0.958310	-0.052003	0.986374	0.156083	-0.970847	-0.013312	-0.239332
33372	9.296975	2.367487	-2.094400	0.375445	-0.657022	-0.063213	-0.240416	-0.164729	0.956590	-0.055802	0.986210	0.155806	-0.969065	-0.015921	-0.246293
33373	9.364081	2.557432	-2.163624	0.241555	-0.647594	-0.040193	-0.246656	-0.165269	0.954907	-0.058233	0.986098	0.155626	-0.967352	-0.017221	-0.252851
33374	9.357988	2.435692	-2.362374	0.156750	-0.656948	-0.026120	-0.253073	-0.165674	0.953156	-0.059817	0.986022	0.155505	-0.965596	-0.017661	-0.259446
33375	9.383269	2.275357	-2.539577	0.072061	-0.652878	-0.012373	-0.259357	-0.165947	0.951418	-0.060539	0.985983	0.155472	-0.963882	-0.017275	-0.265768
33376	9.430388	1.705588	-2.743251	0.130119	-0.653839	-0.004164	-0.265733	-0.166135	0.949624	-0.061803	0.985949	0.155196	-0.962064	-0.017449	-0.272267
33377	9.648863	1.280895	-2.606736	0.249861	-0.664268	-0.002341	-0.272109	-0.166315	0.947785	-0.064206	0.985894	0.154568	-0.960122	-0.018795	-0.278949
33378	9.747278	1.502508	-2.159628	0.375653	-0.679616	0.008605	-0.278713	-0.166400	0.945849	-0.067786	0.985827	0.153459	-0.957979	-0.021344	-0.286042
33379	9.813328	1.913923	-1.673968	0.417211	-0.712651	0.017987	-0.285537	-0.166421	0.943808	-0.071723	0.985756	0.152119	-0.955680	-0.024258	-0.293406
33380	9.748977	2.181369	-1.345393	0.363132	-0.764384	0.036130	-0.292936	-0.166293	0.941560	-0.075085	0.985719	0.150732	-0.953179	-0.026542	-0.301238
33381	9.767480	1.991217	-1.153727	0.307038	-0.825502	0.040790	-0.300817	-0.166153	0.939097	-0.077883	0.985697	0.149450	-0.950496	-0.028183	-0.309455
33382	9.755073	1.883441	-0.897136	0.291672	-0.889639	0.041880	-0.309363	-0.166031	0.936338	-0.080522	0.985678	0.148176	-0.947529	-0.029555	-0.318301
33383	9.770177	1.666226	-0.727640	0.206437	-0.966208	0.040589	-0.318528	-0.165955	0.933273	-0.082345	0.985678	0.147169	-0.944330	-0.029973	-0.327632
33384	10.191670	0.857395	-0.745366	0.173390	-1.036330	0.038434	-0.328391	-0.165921	0.929855	-0.083852	0.985685	0.146269	-0.940812	-0.029937	-0.337603
33385	9.963238	0.559889	-1.059108	0.165557	-1.100957	0.039786	-0.338754	-0.165893	0.926134	-0.085273	0.985695	0.145372	-0.937003	-0.029729	-0.348055
33386	9.838108	0.590141	-1.213540	0.196410	-1.183852	0.023235	-0.349896	-0.166049	0.921955	-0.087031	0.985671	0.144495	-0.932737	-0.029681	-0.359333
33387	10.088108	1.035247	-0.971555	0.180631	-1.250465	0.018770	-0.361539	-0.166270	0.917411	-0.088645	0.985643	0.143702	-0.928133	-0.029370	-0.371088
33388	10.053593	1.451449	-1.635332	0.075836	-1.299714	0.003024	-0.373619	-0.166646	0.912490	-0.089343	0.985621	0.143420	-0.923270	-0.027941	-0.383135
33389	10.235029	1.730377	-1.626674	0.143127	-1.366573	-0.004029	-0.386188	-0.167097	0.907159	-0.090677	0.985569	0.142938	-0.917952	-0.027057	-0.395767
33390	10.641051	1.706200	-1.663843	0.066210	-1.417649	-0.010465	-0.399189	-0.167605	0.901419	-0.091333	0.985529	0.142798	-0.912308	-0.025326	-0.408720
33391	10.679242	1.100557	-2.317113	0.097509	-1.460068	-0.027330	-0.412433	-0.168270	0.895312	-0.092332	0.985453	0.142678	-0.906297	-0.023821	-0.421970
33392	10.699956	0.488678	-2.340754	0.294384	-1.505117	-0.053747	-0.426003	-0.169194	0.888760	-0.095227	0.985286	0.141925	-0.899696	-0.024173	-0.435847
33393	10.981613	0.838998	-1.957873	0.496674	-1.546439	-0.061810	-0.439793	-0.170230	0.881818	-0.099948	0.985050	0.140311	-0.892520	-0.026428	-0.450232
33394	11.351520	1.678305	-1.276419	0.542186	-1.617819	-0.046272	-0.454142	-0.171168	0.874332	-0.104991	0.984815	0.138263	-0.884721	-0.029006	-0.465217
33395	11.725429	1.747062	-0.770734	0.436631	-1.712815	-0.032551	-0.469181	-0.172033	0.866183	-0.108990	0.984623	0.136521	-0.876350	-0.030353	-0.480717
33396	12.081187	1.137909	-0.338935	0.373196	-1.828266	-0.032827	-0.485090	-0.172951	0.857190	-0.112420	0.984446	0.135007	-0.867208	-0.030875	-0.496989
33397	12.495685	0.832485	0.521799	0.359124	-1.952184	-0.052234	-0.501855	-0.174105	0.847248	-0.115780	0.984239	0.133676	-0.857168	-0.031009	-0.514103
33398	13.002845	0.237773	0.678996	0.359319	-2.086437	-0.076580	-0.519523	-0.175541	0.836230	-0.119258	0.983987	0.132467	-0.846093	-0.030907	-0.532139
33399	13.557541	-0.022142	1.041546	0.535396	-2.211166	-0.116270	-0.537946	-0.177420	0.824097	-0.124377	0.983606	0.130571	-0.833753	-0.032259	-0.551194
33400	14.130763	-0.048412	1.097407	0.705434	-2.326009	-0.144137	-0.556966	-0.179660	0.810871	-0.131039	0.983103	0.127813	-0.820133	-0.035069	-0.571098
33401	14.732335	0.534314	0.962083	1.018140	-2.412937	-0.149453	-0.576363	-0.182079	0.796651	-0.140170	0.982441	0.123132	-0.805083	-0.040697	-0.591765
33402	14.770479	1.336372	1.160124	1.193668	-2.489016	-0.136405	-0.595947	-0.184566	0.781526	-0.150535	0.981652	0.117039	-0.788788	-0.047898	-0.612796
33403	13.884138	2.266984	0.538510	1.224539	-2.578589	-0.122730	-0.615861	-0.187135	0.765308	-0.160842	0.980787	0.110390	-0.771262	-0.055109	-0.634128
33404	12.759072	3.090867	-0.600991	1.083719	-2.688670	-0.086961	-0.636129	-0.189594	0.747926	-0.169705	0.979983	0.104081	-0.752688	-0.060717	-0.655571
33405	12.330400	3.079597	-2.139573	0.842042	-2.764363	-0.029950	-0.656609	-0.191643	0.729478	-0.176168	0.979396	0.098729	-0.733368	-0.063684	-0.676842
33406	11.336026	2.815078	-3.653904	0.901309	-2.803951	0.022161	-0.676840	-0.193315	0.710294	-0.182599	0.978836	0.092403	-0.713123	-0.067157	-0.697814
33407	10.784983	3.573528	-4.598116	0.767351	-2.815803	0.090962	-0.696788	-0.194380	0.690437	-0.187382	0.978483	0.086368	-0.692369	-0.069195	-0.718218
33408	10.716387	3.543583	-6.606468	0.274681	-2.722611	0.165683	-0.715588	-0.194664	0.670850	-0.188143	0.978605	0.083276	-0.672708	-0.066624	-0.736902
33409	10.717714	3.006630	-8.641092	0.263618	-2.499713	0.259457	-0.732650	-0.193797	0.652431	-0.188031	0.978930	0.079630	-0.654117	-0.064336	-0.753653
33410	10.065560	2.786450	-9.179488	0.329110	-2.217440	0.340086	-0.747512	-0.191939	0.635913	-0.187689	0.979363	0.074975	-0.637180	-0.063309	-0.768110
33411	8.930711	2.887299	-8.861895	0.273408	-1.879234	0.386527	-0.760062	-0.189369	0.621647	-0.186516	0.979922	0.070463	-0.622509	-0.062391	-0.780122
33412	7.242246	3.366420	-7.987598	-0.002148	-1.533410	0.404064	-0.770174	-0.186398	0.609990	-0.183457	0.980670	0.068036	-0.610881	-0.059508	-0.789483
33413	5.526398	3.896437	-6.400949	-0.494476	-1.156275	0.334192	-0.777785	-0.183803	0.601055	-0.177890	0.981560	0.069966	-0.602831	-0.052503	-0.796139
33414	4.349875	3.830901	-5.895823	-1.124125	-0.824206	0.298638	-0.783166	-0.181301	0.594795	-0.168839	0.982615	0.077204	-0.598452	-0.039961	-0.800161
33415	3.109449	1.803732	-9.450909	-1.822214	-0.706216	0.286373	-0.787839	-0.178736	0.589376	-0.155728	0.983678	0.090147	-0.595868	-0.020761	-0.802814
33416	2.358389	-1.150903	-12.568667	-1.169108	-0.586554	0.171379	-0.791505	-0.177180	0.584917	-0.147442	0.984144	0.098595	-0.593111	-0.008203	-0.805079
33417	4.786750	-2.584201	-10.761610	0.262601	-0.237700	0.154697	-0.793132	-0.175716	0.583152	-0.147792	0.984386	0.095608	-0.590847	-0.010355	-0.806718
33418	6.320964	-1.728711	-7.175579	1.166923	0.288377	0.196378	-0.791648	-0.173784	0.585740	-0.153164	0.984530	0.085096	-0.591467	-0.022348	-0.806019
33419	6.117692	-0.145874	-5.553986	1.294405	0.760798	0.248695	-0.787512	-0.171149	0.592058	-0.158903	0.984573	0.073254	-0.595461	-0.036391	-0.802559
33420	5.230941	0.763567	-5.600222	1.097121	1.106133	0.294290	-0.781282	-0.167831	0.601191	-0.163207	0.984593	0.062767	-0.602463	-0.049080	-0.796637
33421	4.864590	0.981036	-5.483294	0.889683	1.396774	0.282384	-0.773258	-0.164324	0.612430	-0.166434	0.984571	0.054035	-0.611860	-0.060146	-0.788676
33422	4.804038	0.712790	-5.462763	0.574615	1.699999	0.261107	-0.763107	-0.160711	0.625971	-0.168020	0.984616	0.047960	-0.624049	-0.068577	-0.778370
33423	4.740633	0.389516	-5.916838	0.297570	1.995564	0.240987	-0.750903	-0.156945	0.641493	-0.168093	0.984781	0.044170	-0.638662	-0.074663	-0.765856
33424	4.715881	0.458561	-6.304174	0.123159	2.273054	0.249520	-0.736528	-0.152786	0.658926	-0.167074	0.985064	0.041658	-0.655449	-0.079407	-0.751054
33425	4.674391	0.944340	-6.576626	-0.049527	2.550843	0.284579	-0.720032	-0.147950	0.677986	-0.164689	0.985528	0.040159	-0.674115	-0.082741	-0.733977
33426	4.442826	1.353687	-7.045248	-0.195699	2.811047	0.332591	-0.701250	-0.142363	0.698557	-0.161021	0.986167	0.039334	-0.694493	-0.084899	-0.714473
33427	4.359650	1.837279	-7.450340	-0.355440	3.023874	0.381370	-0.680518	-0.136058	0.719989	-0.155895	0.986997	0.039167	-0.715955	-0.085589	-0.692880
33428	4.524175	2.223374	-7.326148	-0.595072	3.206669	0.410740	-0.657739	-0.129327	0.742061	-0.148843	0.988041	0.040267	-0.738394	-0.083966	-0.669122
33429	4.693775	2.374419	-7.132340	-0.950229	3.376030	0.408991	-0.632996	-0.122571	0.764390	-0.139089	0.989326	0.043460	-0.761558	-0.078809	-0.643288
33430	4.871711	2.068747	-6.982409	-1.322483	3.507449	0.407403	-0.606327	-0.115971	0.786714	-0.126346	0.990791	0.048679	-0.785114	-0.069882	-0.615396
33431	5.271532	1.386012	-6.757537	-1.615799	3.626040	0.405292	-0.577903	-0.109670	0.808703	-0.111079	0.992278	0.055188	-0.808511	-0.057937	-0.585623
33432	5.411584	0.510198	-6.384003	-1.745322	3.758451	0.451656	-0.547464	-0.103299	0.830429	-0.094221	0.993651	0.061487	-0.831508	-0.044582	-0.553721
33433	5.382930	-0.171332	-5.237910	-1.759634	3.888555	0.535070	-0.515144	-0.096546	0.851649	-0.076556	0.994847	0.066472	-0.853678	-0.030956	-0.519880
33434	5.768492	-0.777724	-5.234884	-1.918330	4.027525	0.642544	-0.480677	-0.089253	0.872344	-0.056765	0.995887	0.070615	-0.875059	-0.015576	-0.483766
33435	6.564676	-1.358716	-6.179856	-1.829016	4.173592	0.740951	-0.444070	-0.081563	0.892272	-0.037151	0.996668	0.072616	-0.895222	-0.000902	-0.445620
33436	7.558407	-1.361412	-6.319951	-1.397128	4.330881	0.736704	-0.405027	-0.074448	0.911269	-0.021379	0.997178	0.071964	-0.914055	0.009665	-0.405475
33437	8.204373	-0.187420	-6.148179	-1.063018	4.489864	0.688015	-0.363687	-0.068222	0.929020	-0.008924	0.997524	0.069759	-0.931478	0.017080	-0.363395
33438	8.411975	1.217770	-6.225839	-0.909723	4.589539	0.644717	-0.320522	-0.062753	0.945160	0.001828	0.997760	0.066865	-0.947239	0.023159	-0.319689
33439	8.728480	2.189229	-6.246542	-0.889524	4.630662	0.597808	-0.276285	-0.058037	0.959322	0.012104	0.997886	0.063856	-0.960999	0.029254	-0.274999
33440	9.363178	2.746460	-6.031127	-1.041365	4.671789	0.573930	-0.230946	-0.053899	0.971473	0.023638	0.997859	0.060982	-0.972679	0.037047	-0.229177
33441	9.744393	2.221015	-6.102931	-1.255274	4.672122	0.568380	-0.185097	-0.050231	0.981436	0.037098	0.997624	0.058056	-0.982020	0.047155	-0.182794
33442	10.677115	1.027309	-6.331304	-1.217773	4.672392	0.580621	-0.138739	-0.046918	0.989217	0.050063	0.997268	0.054321	-0.989063	0.057059	-0.136011
33443	11.462082	0.130683	-6.073685	-0.878132	4.696226	0.589058	-0.091840	-0.043916	0.994805	0.059461	0.997002	0.049503	-0.993997	0.063698	-0.088953
33444	12.080114	-0.334648	-5.334099	-0.395901	4.703695	0.581516	-0.044614	-0.041205	0.998154	0.063823	0.996990	0.044009	-0.996964	0.065669	-0.041850
33445	12.319347	-0.757181	-4.817418	0.269592	4.667314	0.548858	0.002299	-0.038727	0.999247	0.061263	0.997378	0.038514	-0.998119	0.061128	0.004666
33446	12.091911	-0.431961	-4.164648	1.060813	4.578854	0.439421	0.048264	-0.036901	0.998153	0.050585	0.998125	0.034454	-0.997553	0.048829	0.050040
33447	11.262266	0.457399	-3.231864	1.644623	4.430656	0.261098	0.092531	-0.036095	0.995055	0.034029	0.998874	0.033069	-0.995128	0.030801	0.093655
33448	10.106603	1.424053	-2.047297	1.811076	4.205715	0.043814	0.134320	-0.036580	0.990263	0.016015	0.999268	0.034740	-0.990809	0.011192	0.134808
33449	8.877228	1.802610	-1.943898	1.679187	3.859137	-0.159206	0.172443	-0.038289	0.984275	-0.000313	0.999242	0.038925	-0.985019	-0.007020	0.172301
33450	8.211036	1.588822	-1.751076	1.707056	3.407428	-0.303331	0.205926	-0.040811	0.977716	-0.016468	0.998844	0.045162	-0.978429	-0.025401	0.205016
33451	7.363607	1.651301	-0.808404	1.915528	2.932884	-0.386368	0.234627	-0.043662	0.971104	-0.034272	0.997998	0.053152	-0.971481	-0.045752	0.232661
