// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49998	9.508189	-2.390050	1.804825	-0.013121	-0.953841	0.193982	0.214532	0.257528	0.942155	-0.468285	0.873636	-0.132169	-0.857138	-0.412843	0.308020
49999	9.642703	-1.928864	1.889818	0.038404	-0.968543	0.172504	0.205348	0.255041	0.944874	-0.469027	0.873004	-0.133709	-0.858980	-0.415714	0.298890
50000	9.662898	-1.469229	2.054278	0.105607	-0.962666	0.137582	0.196328	0.252212	0.947547	-0.470192	0.872218	-0.134740	-0.860450	-0.419076	0.289829
50001	9.441860	-1.255120	2.377392	0.133085	-0.953491	0.112711	0.187522	0.249199	0.950124	-0.471604	0.871344	-0.135458	-0.861641	-0.422681	0.280919
50002	9.351023	-1.416429	2.571769	0.102936	-0.945925	0.090907	0.178837	0.245966	0.952637	-0.472637	0.870687	-0.136080	-0.862920	-0.425916	0.271964
50003	9.301019	-1.732555	2.692314	0.095726	-0.931525	0.092299	0.170291	0.242805	0.955011	-0.473674	0.870021	-0.136734	-0.864080	-0.429079	0.263167
50004	9.371332	-1.820662	2.946431	0.162320	-0.899996	0.097416	0.161949	0.239764	0.957228	-0.475218	0.869091	-0.137288	-0.864836	-0.432658	0.254689
50005	9.059906	-1.700202	2.894331	0.200257	-0.870693	0.104982	0.153851	0.236909	0.959273	-0.477164	0.867940	-0.137824	-0.865243	-0.436526	0.246578
50006	9.135719	-1.522647	2.765078	0.130290	-0.878811	0.101739	0.145658	0.233934	0.961280	-0.478424	0.867133	-0.138529	-0.865964	-0.439722	0.238224
50007	9.066216	-1.209096	2.602105	0.089114	-0.868171	0.083979	0.137668	0.230848	0.963201	-0.479362	0.866514	-0.139161	-0.866752	-0.442564	0.229951
50008	9.044195	-0.831775	2.410919	0.044409	-0.868450	0.048617	0.129803	0.227409	0.965109	-0.479794	0.866208	-0.139575	-0.867726	-0.444936	0.221546
50009	9.080169	-0.491338	2.521119	-0.033201	-0.866085	0.020236	0.122119	0.223740	0.966968	-0.479577	0.866280	-0.139876	-0.868961	-0.446655	0.213090
50010	9.004823	-0.371418	2.783134	-0.118808	-0.860130	0.006749	0.114505	0.219947	0.968768	-0.478534	0.866798	-0.140235	-0.870571	-0.447531	0.204505
50011	8.833169	-0.520605	3.121871	-0.204945	-0.853664	0.003759	0.106981	0.216174	0.970476	-0.476798	0.867677	-0.140716	-0.872479	-0.447667	0.195896
50012	8.794691	-0.928948	3.570062	-0.283390	-0.843044	0.014879	0.099447	0.212527	0.972082	-0.474321	0.868914	-0.141447	-0.874717	-0.447013	0.187217
50013	8.971566	-1.321536	3.917969	-0.305933	-0.823601	0.026590	0.092041	0.209097	0.973554	-0.471713	0.870194	-0.142301	-0.876935	-0.446140	0.178727
50014	9.057997	-1.462540	4.209765	-0.267970	-0.799482	0.041590	0.084730	0.205893	0.974899	-0.469385	0.871301	-0.143219	-0.878919	-0.445469	0.170468
50015	9.102664	-1.515356	4.498350	-0.199619	-0.787083	0.065816	0.077431	0.202977	0.976117	-0.467728	0.872026	-0.144229	-0.880474	-0.445389	0.162460
50016	9.194871	-1.670894	4.648546	-0.096557	-0.767070	0.099765	0.070113	0.200431	0.977196	-0.466946	0.872250	-0.145402	-0.881502	-0.446103	0.154746
50017	8.897130	-1.782989	4.832659	0.084792	-0.725039	0.149384	0.062957	0.198507	0.978075	-0.467837	0.871543	-0.146771	-0.881570	-0.448339	0.147739
50018	8.669235	-1.704909	5.080218	0.308479	-0.683430	0.196667	0.055922	0.197148	0.978777	-0.470674	0.869755	-0.148297	-0.880533	-0.452392	0.141431
50019	8.609773	-1.254948	5.320798	0.461930	-0.648390	0.220477	0.049110	0.196128	0.979348	-0.474897	0.867189	-0.149853	-0.878670	-0.457730	0.135728
50020	8.748407	-0.726148	5.396672	0.496103	-0.628750	0.226239	0.042426	0.195203	0.979845	-0.479367	0.864447	-0.151458	-0.876589	-0.463279	0.130248
50021	8.773471	-0.135529	5.491977	0.441556	-0.605355	0.220372	0.035997	0.194300	0.980281	-0.483362	0.861930	-0.153092	-0.874680	-0.468320	0.124945
50022	8.849696	0.384531	5.597381	0.298606	-0.577867	0.183347	0.029977	0.193176	0.980706	-0.486055	0.860150	-0.154572	-0.873414	-0.472043	0.119678
50023	8.931077	0.742234	5.873560	0.087761	-0.551427	0.113450	0.024543	0.191557	0.981175	-0.486894	0.859486	-0.155621	-0.873116	-0.473909	0.114362
50024	9.332869	1.159095	6.310638	-0.106878	-0.529817	0.032356	0.019683	0.189340	0.981714	-0.486000	0.859905	-0.156102	-0.873737	-0.474041	0.108945
50025	9.537916	1.544580	7.193386	-0.238134	-0.439574	-0.023476	0.015887	0.187071	0.982218	-0.483956	0.861046	-0.156165	-0.874948	-0.472869	0.104214
50026	9.759463	1.614495	8.349286	-0.301541	-0.302743	-0.064053	0.013480	0.185107	0.982626	-0.481351	0.862555	-0.155885	-0.876424	-0.470887	0.100729
50027	10.365994	1.320070	9.981349	-0.322297	-0.111573	-0.100514	0.012917	0.183730	0.982892	-0.478552	0.864224	-0.155258	-0.877964	-0.468360	0.099088
50028	11.339747	0.670297	11.352339	-0.333659	0.154926	-0.122035	0.014808	0.183417	0.982924	-0.475668	0.865963	-0.154426	-0.879500	-0.465259	0.100069
50029	12.426935	0.304425	11.445460	-0.133441	0.482665	-0.173558	0.019812	0.184169	0.982695	-0.474506	0.866872	-0.152896	-0.880029	-0.463266	0.104564
50030	12.502980	1.070659	11.569741	0.526758	0.850211	-0.289136	0.028622	0.185644	0.982200	-0.479154	0.864903	-0.149511	-0.877264	-0.466346	0.113708
50031	11.696016	3.080334	12.301062	1.212781	1.225516	-0.474746	0.041568	0.187330	0.981417	-0.489631	0.860053	-0.143426	-0.870938	-0.474570	0.127473
50032	11.789562	4.940834	13.623459	1.642981	1.627113	-0.768024	0.059456	0.188593	0.980254	-0.503592	0.853538	-0.133670	-0.861893	-0.485700	0.145722
50033	10.357070	6.076292	13.698090	2.052799	1.946192	-1.138278	0.081877	0.188523	0.978650	-0.520403	0.845540	-0.119343	-0.849987	-0.499520	0.167338
50034	7.300142	6.343315	9.954310	1.618862	1.525195	-1.458989	0.102444	0.183965	0.977580	-0.532875	0.839996	-0.102232	-0.839970	-0.510454	0.184083
50035	7.812899	4.962681	4.286192	-0.050575	1.153419	-1.658176	0.120878	0.175894	0.976959	-0.530643	0.843205	-0.086157	-0.838932	-0.508002	0.195262
50036	9.580019	1.333353	-0.506142	-2.169085	1.202673	-1.741317	0.140098	0.167116	0.975933	-0.510215	0.856901	-0.073490	-0.848559	-0.487640	0.205315
50037	11.237191	-1.896587	-2.230724	-3.760046	1.251308	-1.705343	0.159162	0.158227	0.974490	-0.475486	0.877334	-0.064792	-0.865206	-0.453044	0.214873
50038	13.727353	-4.079398	-2.954315	-4.878726	1.281524	-1.537222	0.177351	0.150116	0.972631	-0.430338	0.900636	-0.060536	-0.885074	-0.407824	0.224330
50039	16.245959	-5.526060	-4.031192	-5.323007	1.274843	-1.228601	0.193678	0.143813	0.970467	-0.380472	0.922791	-0.060816	-0.904284	-0.357457	0.233441
50040	18.267942	-5.631356	-3.918550	-4.915465	1.277531	-0.772119	0.208087	0.140931	0.967904	-0.334230	0.940244	-0.065049	-0.919233	-0.309967	0.242756
50041	17.369142	-6.767625	-4.458813	-4.133483	1.389849	-0.276438	0.221744	0.142366	0.964656	-0.295480	0.952582	-0.072663	-0.929259	-0.268924	0.253295
50042	15.276166	-7.608941	-4.760018	-3.004650	1.500503	0.081302	0.235482	0.147003	0.960697	-0.267792	0.960044	-0.081263	-0.934257	-0.238131	0.265440
50043	13.994681	-8.403883	-5.138609	-1.567237	1.606990	0.305654	0.249641	0.153661	0.956069	-0.253944	0.963162	-0.088493	-0.934447	-0.220696	0.279466
50044	12.614292	-7.670702	-3.972228	-0.042681	1.772893	0.378909	0.265174	0.161258	0.950620	-0.254634	0.962626	-0.092265	-0.929970	-0.217594	0.296325
50045	10.798579	-5.522245	-2.675529	0.925755	1.825295	0.360986	0.281086	0.168786	0.944723	-0.264251	0.959970	-0.092887	-0.922584	-0.223535	0.314436
50046	9.755726	-3.579436	-1.298786	1.478904	1.765047	0.295457	0.296444	0.175729	0.938744	-0.278784	0.956039	-0.090930	-0.913455	-0.234751	0.332403
50047	9.781179	-1.925035	-0.658425	1.768579	1.680097	0.191681	0.311096	0.181649	0.932857	-0.295489	0.951402	-0.086718	-0.903275	-0.248671	0.349653
50048	9.930355	-0.845275	-0.437002	1.868203	1.640663	0.069976	0.325563	0.186579	0.926929	-0.312579	0.946455	-0.080723	-0.892358	-0.263458	0.366451
50049	10.020784	0.192013	-0.439777	1.805763	1.638204	-0.056385	0.340211	0.190507	0.920849	-0.328461	0.941656	-0.073460	-0.881118	-0.277472	0.382936
50050	9.981813	1.020292	-0.477222	1.547828	1.631501	-0.202524	0.355120	0.193281	0.914621	-0.341395	0.937629	-0.065590	-0.870253	-0.288955	0.398956
50051	9.939144	1.242009	-0.523956	1.192909	1.593357	-0.333107	0.370000	0.194859	0.908367	-0.350567	0.934757	-0.057726	-0.860350	-0.297085	0.414171
50052	9.880557	0.986191	-0.731248	0.922268	1.561461	-0.370701	0.384614	0.196126	0.902001	-0.357132	0.932687	-0.050517	-0.851193	-0.302704	0.428767
50053	9.500666	0.745623	-1.060965	0.811986	1.551059	-0.305585	0.398788	0.198036	0.895405	-0.362867	0.930790	-0.044251	-0.842197	-0.307266	0.443048
50054	8.667644	0.670430	-1.361325	0.892505	1.505740	-0.202416	0.412075	0.200856	0.888736	-0.369580	0.928403	-0.038459	-0.832829	-0.312611	0.456804
50055	7.779210	0.774341	-1.867845	1.044449	1.371237	-0.115887	0.423803	0.204141	0.882449	-0.377802	0.925312	-0.032615	-0.823199	-0.319569	0.469275
50056	7.052688	0.867384	-1.969093	1.180932	1.184379	-0.080540	0.433736	0.207255	0.876880	-0.387167	0.921633	-0.026327	-0.813618	-0.328081	0.479988
50057	6.694944	1.020112	-1.406989	1.251567	0.978476	-0.099886	0.441984	0.209618	0.872187	-0.396913	0.917651	-0.019407	-0.804431	-0.337605	0.488788
50058	6.480460	1.630284	-0.752030	1.213759	0.776822	-0.139213	0.448687	0.211013	0.868420	-0.406041	0.913773	-0.012243	-0.796122	-0.347121	0.495678
50059	6.370848	2.093976	-0.529170	1.006882	0.560677	-0.197467	0.453882	0.211204	0.865670	-0.413190	0.910628	-0.005531	-0.789471	-0.355176	0.500585
50060	6.382602	2.545012	-0.456687	0.736312	0.350155	-0.239673	0.457560	0.210276	0.863958	-0.417919	0.908484	0.000220	-0.784846	-0.361165	0.503565
50061	7.144004	3.386512	-0.126006	0.421085	0.158942	-0.270361	0.459879	0.208420	0.863175	-0.420036	0.907496	0.004663	-0.782356	-0.364709	0.504882
50062	7.340106	5.165316	0.324671	-0.093874	0.194233	-0.305111	0.462601	0.206343	0.862220	-0.417909	0.908463	0.006809	-0.781890	-0.363479	0.506489
50063	6.578908	6.136038	0.636523	-0.879874	0.242830	-0.290858	0.465648	0.204590	0.860997	-0.409726	0.912196	0.004834	-0.784408	-0.355024	0.508588
50064	6.672218	4.959369	0.766163	-1.868913	0.202606	-0.253818	0.468190	0.202938	0.860008	-0.393824	0.919183	-0.002503	-0.791013	-0.337520	0.510274
50065	6.404054	2.742241	1.568097	-2.626535	0.250639	-0.141098	0.470666	0.202475	0.858765	-0.372326	0.927985	-0.014733	-0.799904	-0.312806	0.512158
50066	5.628819	-0.287041	2.488244	-3.185471	0.124433	-0.010760	0.471635	0.202707	0.858178	-0.346614	0.937497	-0.030952	-0.810814	-0.282859	0.512417
50067	5.642431	-3.231058	3.220419	-3.388646	-0.032419	0.032044	0.471207	0.202951	0.858356	-0.319153	0.946457	-0.048579	-0.822257	-0.251056	0.510749
50068	6.468580	-5.189468	4.287389	-3.291980	-0.158148	0.046958	0.469682	0.202994	0.859181	-0.292119	0.954120	-0.065735	-0.833106	-0.220109	0.507431
50069	6.687827	-6.806034	4.307944	-2.950877	-0.198075	0.092336	0.467708	0.203502	0.860137	-0.267891	0.959999	-0.081460	-0.842308	-0.192323	0.503516
50070	6.273185	-8.964763	4.150813	-2.211710	-0.143641	0.131085	0.466080	0.204487	0.860787	-0.249802	0.963754	-0.093690	-0.848745	-0.171360	0.500268
50071	6.189428	-9.515889	5.642981	-1.285697	-0.135124	0.081527	0.464677	0.205085	0.861403	-0.239306	0.965695	-0.100823	-0.852530	-0.159288	0.497814
50072	7.478212	-8.453114	7.845863	-0.452402	-0.156823	0.100765	0.463022	0.205818	0.862119	-0.235924	0.966195	-0.103956	-0.854371	-0.155261	0.495927
50073	8.085135	-6.268945	8.175447	0.151576	-0.088867	0.276802	0.461551	0.208388	0.862290	-0.238560	0.965369	-0.105607	-0.854435	-0.156965	0.495280
50074	7.361091	-5.211673	8.012130	0.448687	-0.211475	0.447422	0.458587	0.212392	0.862895	-0.244479	0.963702	-0.107276	-0.854359	-0.161764	0.493866
50075	7.537996	-5.730759	7.466976	0.844900	-0.396583	0.585992	0.453682	0.217406	0.864238	-0.254429	0.961021	-0.108190	-0.854072	-0.170804	0.491312
50076	9.094481	-6.936643	8.182816	1.599499	-0.484653	0.698055	0.447635	0.223270	0.865894	-0.271259	0.956604	-0.106428	-0.852080	-0.187241	0.488774
50077	16.354860	-7.405120	13.008508	2.574033	-0.696621	0.795006	0.439400	0.229484	0.868484	-0.296725	0.949628	-0.100801	-0.847869	-0.213409	0.485360
50078	24.176294	-4.354499	14.614348	4.664154	0.012107	1.023369	0.436161	0.239215	0.867490	-0.340463	0.936225	-0.086989	-0.832976	-0.257407	0.489789
50079	7.119239	7.323200	10.388173	6.776464	0.431952	0.885999	0.436362	0.248689	0.864720	-0.399942	0.914496	-0.061183	-0.805999	-0.319140	0.498513
50080	-0.319407	17.096026	3.603688	5.200885	-0.636770	0.487436	0.429158	0.250956	0.867666	-0.443537	0.895381	-0.039593	-0.786828	-0.367850	0.495568
50081	5.286145	20.011617	-2.110478	1.873859	-0.906579	-0.105744	0.422461	0.246612	0.872186	-0.457844	0.888544	-0.029471	-0.782244	-0.386875	0.488285
50082	12.094384	15.458540	-3.170289	-1.948109	-0.981417	-0.292910	0.415975	0.240280	0.877058	-0.441294	0.896626	-0.036342	-0.795125	-0.371923	0.479008
50083	14.788033	4.590856	-2.680547	-3.985827	-0.565708	0.077650	0.411031	0.238998	0.879735	-0.409590	0.910549	-0.056000	-0.814426	-0.337313	0.472155
50084	10.299402	-5.243615	0.814601	-3.896081	-0.657557	0.291571	0.404405	0.239539	0.882654	-0.378708	0.922325	-0.076793	-0.832488	-0.303213	0.463708
50085	8.275627	-11.486984	-0.302222	-2.956704	-1.025711	0.288024	0.394673	0.239251	0.887126	-0.355079	0.930209	-0.092900	-0.847439	-0.278335	0.452081
50086	9.606888	-11.763598	-0.297245	-1.361272	-1.062417	0.291066	0.384533	0.239047	0.891623	-0.344627	0.933228	-0.101573	-0.856368	-0.268219	0.441239
50087	9.906890	-8.955309	0.947011	0.053027	-0.908944	0.356962	0.375441	0.239954	0.895246	-0.346495	0.932207	-0.104550	-0.859642	-0.270946	0.433132
50088	9.071775	-5.107554	2.155575	1.042546	-0.797880	0.368568	0.367207	0.241174	0.898329	-0.356831	0.928430	-0.103395	-0.858971	-0.282584	0.426984
50089	8.817203	-0.887603	3.522017	1.547745	-0.689770	0.339345	0.359996	0.242338	0.900930	-0.371392	0.923087	-0.099896	-0.855845	-0.298636	0.422310
50090	9.154822	2.829741	4.214403	1.463247	-0.637084	0.344789	0.353164	0.243561	0.903301	-0.385128	0.917763	-0.096887	-0.852615	-0.313669	0.417924
50091	9.327299	4.013498	4.618471	0.865815	-0.656722	0.358282	0.346112	0.244776	0.905699	-0.393813	0.914105	-0.096553	-0.851538	-0.323258	0.412779
50092	8.935499	3.046621	4.228490	0.155560	-0.683024	0.299730	0.339023	0.245288	0.908238	-0.396170	0.912862	-0.098656	-0.853295	-0.326370	0.406657
50093	8.704541	1.016311	3.302795	-0.346213	-0.652240	0.207149	0.332566	0.245080	0.910679	-0.393960	0.913455	-0.101959	-0.856852	-0.324863	0.400336
50094	8.927555	-0.954087	2.528466	-0.516363	-0.611326	0.138633	0.326692	0.244358	0.912996	-0.389984	0.914782	-0.105291	-0.860921	-0.321656	0.394147
50095	9.378267	-2.184572	2.209739	-0.452642	-0.611878	0.087057	0.321013	0.243220	0.915311	-0.386415	0.915994	-0.107880	-0.864658	-0.319059	0.388029
50096	9.676796	-2.410482	1.949606	-0.363367	-0.626753	0.081484	0.315186	0.241959	0.917667	-0.383524	0.916951	-0.110044	-0.868082	-0.317263	0.381808
50097	9.692154	-2.093699	1.707369	-0.327333	-0.654762	0.068113	0.309169	0.240536	0.920085	-0.380944	0.917798	-0.111932	-0.871376	-0.315895	0.375386
50098	9.823752	-1.755841	1.966360	-0.342763	-0.683069	0.048582	0.302935	0.238817	0.922603	-0.378094	0.918761	-0.113676	-0.874800	-0.314394	0.368620
50099	9.977638	-1.773155	2.006769	-0.405155	-0.721532	0.022815	0.296462	0.236791	0.925224	-0.374665	0.919952	-0.115390	-0.878485	-0.312441	0.361448
50100	10.050900	-2.078598	1.802994	-0.458169	-0.758101	0.014721	0.289644	0.234554	0.927950	-0.370664	0.921344	-0.117188	-0.882448	-0.310014	0.353802
50101	9.883297	-2.865967	1.658849	-0.470226	-0.800380	0.029377	0.282394	0.232379	0.930727	-0.366643	0.922703	-0.119131	-0.886469	-0.307603	0.345766
50102	9.932598	-3.595752	1.517075	-0.422714	-0.859341	0.045617	0.274501	0.230153	0.933638	-0.362999	0.923896	-0.121025	-0.890439	-0.305688	0.337155
50103	9.899307	-3.866228	1.367816	-0.284515	-0.906766	0.075813	0.266074	0.228110	0.936574	-0.360720	0.924567	-0.122707	-0.893916	-0.305191	0.328287
50104	9.732610	-3.627481	1.369550	-0.101323	-0.950879	0.108770	0.257071	0.226199	0.939547	-0.360079	0.924633	-0.124087	-0.896804	-0.306412	0.319146
50105	9.756240	-2.886898	1.549900	0.111053	-0.987167	0.113937	0.247735	0.224237	0.942521	-0.361417	0.924009	-0.124837	-0.898891	-0.309716	0.309952
50106	9.591418	-1.921837	2.019604	0.262365	-0.992041	0.109545	0.238311	0.222148	0.945441	-0.364022	0.922950	-0.125106	-0.900386	-0.314347	0.300816
50107	9.371578	-1.404500	2.523323	0.299916	-0.997320	0.086306	0.228947	0.219809	0.948297	-0.366979	0.921784	-0.125063	-0.901615	-0.319372	0.291705
50108	9.165408	-1.290628	2.945824	0.262176	-0.991803	0.068214	0.219644	0.217242	0.951085	-0.369474	0.920796	-0.124997	-0.902909	-0.323947	0.282513
50109	9.130598	-1.581552	3.053384	0.243614	-0.984745	0.055999	0.210476	0.214570	0.953761	-0.371848	0.919855	-0.124883	-0.904118	-0.328369	0.273395
50110	9.041771	-1.781373	3.020585	0.246307	-0.990165	0.043179	0.201253	0.211691	0.956391	-0.374143	0.918952	-0.124673	-0.905270	-0.332736	0.264145
50111	9.001047	-1.892192	2.984228	0.247137	-0.995018	0.046287	0.192003	0.208807	0.958924	-0.376524	0.918002	-0.124506	-0.906292	-0.337152	0.254880
50112	8.937455	-1.852288	2.985780	0.263385	-0.997404	0.040606	0.182701	0.205794	0.961389	-0.378968	0.917027	-0.124279	-0.907196	-0.341629	0.245531
50113	8.992060	-1.642487	2.938650	0.276207	-0.989528	0.032265	0.173534	0.202710	0.963740	-0.381582	0.915986	-0.123956	-0.907899	-0.346235	0.236305
50114	8.979586	-1.306337	2.972946	0.275153	-0.970594	0.011854	0.164569	0.199438	0.965993	-0.384083	0.915005	-0.123478	-0.908514	-0.350700	0.227182
50115	8.969670	-0.893016	3.023907	0.248272	-0.957904	-0.007934	0.155830	0.196009	0.968141	-0.386376	0.914119	-0.122881	-0.909082	-0.354918	0.218180
50116	8.877240	-0.520403	3.201432	0.222430	-0.945506	-0.028859	0.147239	0.192375	0.970213	-0.388338	0.913382	-0.122173	-0.909678	-0.358782	0.209192
50117	8.765769	-0.271657	3.593958	0.174592	-0.942572	-0.039794	0.138752	0.188636	0.972196	-0.389919	0.912803	-0.121463	-0.910336	-0.362224	0.200206
50118	8.686834	-0.299023	4.163471	0.095281	-0.948502	-0.031902	0.130134	0.184901	0.974103	-0.390730	0.912516	-0.121012	-0.911260	-0.364864	0.190996
50119	8.651586	-0.758018	4.588729	0.008553	-0.951404	-0.002111	0.121403	0.181424	0.975883	-0.390854	0.912464	-0.121010	-0.912411	-0.366737	0.181686
50120	8.979067	-1.421792	4.725482	-0.038932	-0.969878	0.014281	0.112392	0.177998	0.977591	-0.390508	0.912578	-0.121265	-0.913713	-0.368128	0.172076
50121	9.300339	-1.623946	4.502667	0.039304	-0.964058	0.040219	0.103357	0.174828	0.979159	-0.390958	0.912337	-0.121628	-0.914587	-0.370239	0.162647
50122	9.110686	-1.324082	4.376196	0.208563	-0.939387	0.074730	0.094376	0.172026	0.980561	-0.392939	0.911425	-0.122079	-0.914709	-0.373779	0.153612
50123	8.761417	-0.913624	4.492165	0.360739	-0.911995	0.090468	0.085614	0.169441	0.981815	-0.396365	0.909888	-0.122464	-0.914092	-0.378673	0.145060
50124	8.507400	-0.630109	4.979354	0.443813	-0.878213	0.096671	0.077113	0.166985	0.982939	-0.400505	0.908024	-0.122837	-0.913044	-0.384200	0.136899
50125	8.750903	-0.470546	5.557968	0.444005	-0.840774	0.102337	0.068964	0.164680	0.983933	-0.404677	0.906110	-0.123291	-0.911856	-0.389672	0.129132
50126	8.800871	-0.367477	5.883530	0.452233	-0.774428	0.122670	0.061321	0.162770	0.984757	-0.408893	0.904121	-0.123980	-0.910520	-0.395057	0.121997
50127	8.746346	-0.165268	6.062101	0.452220	-0.714924	0.116049	0.054274	0.160995	0.985462	-0.413119	0.902109	-0.124625	-0.909058	-0.400349	0.115472
50128	8.940989	0.264742	6.234626	0.377264	-0.666812	0.080602	0.047802	0.159057	0.986111	-0.416614	0.900443	-0.125044	-0.907826	-0.404851	0.109308
50129	9.290889	1.025763	6.532460	0.279763	-0.599788	0.026862	0.042182	0.156880	0.986717	-0.419209	0.899237	-0.125050	-0.906909	-0.408366	0.103697
50130	9.334390	1.806224	7.024586	0.155645	-0.530970	-0.045692	0.037487	0.154317	0.987310	-0.420640	0.898646	-0.124488	-0.906453	-0.410635	0.098599
50131	9.698161	2.578157	7.929080	0.048409	-0.454986	-0.129308	0.033841	0.151303	0.987908	-0.421076	0.898619	-0.123204	-0.906394	-0.411815	0.094121
50132	10.181294	3.083720	9.263510	-0.015720	-0.285734	-0.196061	0.032015	0.148386	0.988411	-0.420921	0.898947	-0.121321	-0.906532	-0.412159	0.091239
50133	10.191973	3.267847	10.716591	-0.016973	-0.000323	-0.245999	0.032982	0.146192	0.988706	-0.420731	0.899354	-0.118945	-0.906586	-0.412056	0.091170
50134	9.884470	2.869830	11.851283	-0.043330	0.292020	-0.297907	0.036837	0.144737	0.988784	-0.420306	0.899928	-0.116072	-0.906635	-0.411316	0.093984
50135	10.041813	1.788628	12.784136	0.052375	0.514928	-0.413450	0.043177	0.143152	0.988758	-0.420659	0.900282	-0.111973	-0.906191	-0.411095	0.099090
50136	11.500895	0.744545	13.346228	0.232475	0.793622	-0.560173	0.052698	0.141405	0.988548	-0.422593	0.900074	-0.106221	-0.904786	-0.412156	0.107189
50137	12.116314	0.864846	12.204623	0.458373	1.148596	-0.688871	0.065934	0.139975	0.987957	-0.426370	0.899122	-0.098934	-0.902143	-0.414712	0.118964
50138	11.948270	1.786560	11.324698	0.642715	1.415500	-0.872880	0.082411	0.138069	0.986988	-0.431632	0.897597	-0.089524	-0.898278	-0.418638	0.133567
50139	12.237991	2.276507	10.988543	0.943849	1.799575	-1.071615	0.103125	0.136070	0.985317	-0.439135	0.895060	-0.077645	-0.892483	-0.424680	0.152056
50140	10.603060	2.688854	8.586726	1.313903	2.074570	-1.313697	0.127397	0.133287	0.982855	-0.449435	0.891117	-0.062591	-0.884182	-0.433756	0.173429
50141	8.170875	2.724369	5.380600	0.810060	1.625921	-1.502056	0.148449	0.127026	0.980728	-0.454550	0.889512	-0.046407	-0.878264	-0.438900	0.189787
