// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32826	9.470600	4.820170	-2.027889	3.347908	-0.942523	-0.175941	0.365179	-0.013408	0.930841	-0.278475	0.952539	0.122969	-0.888310	-0.304122	0.344114
32827	11.118629	6.630421	-0.446055	2.489520	-1.049944	-0.019499	0.355863	-0.016885	0.934386	-0.300512	0.944667	0.131521	-0.884904	-0.327597	0.331098
32828	11.194949	6.722390	0.013110	1.374134	-1.175472	0.113398	0.345015	-0.019712	0.938390	-0.313072	0.940106	0.134855	-0.884845	-0.340310	0.318180
32829	10.588025	5.697414	-0.132772	0.518288	-1.193103	0.089808	0.334095	-0.022934	0.942260	-0.318001	0.938344	0.135592	-0.887274	-0.344941	0.306203
32830	10.216553	4.971107	0.652203	-0.196669	-1.104274	0.060796	0.323978	-0.026145	0.945703	-0.316447	0.939045	0.134369	-0.891572	-0.342797	0.295956
32831	9.685179	3.564311	0.841703	-0.728609	-0.993709	-0.008928	0.315054	-0.029578	0.948613	-0.309933	0.941510	0.132291	-0.897041	-0.335686	0.287459
32832	9.263117	2.072109	0.717944	-0.863217	-0.982484	-0.068521	0.306315	-0.033473	0.951341	-0.301937	0.944361	0.130446	-0.902776	-0.327203	0.279165
32833	9.465145	1.089418	0.846620	-0.721114	-0.993807	-0.063046	0.297441	-0.037261	0.954013	-0.295249	0.946668	0.129027	-0.907941	-0.320049	0.270576
32834	9.206881	0.709216	0.829845	-0.423811	-0.985787	-0.028509	0.288443	-0.040658	0.956633	-0.291289	0.948017	0.128121	-0.912114	-0.315612	0.261605
32835	8.873237	0.968070	0.719516	-0.031876	-1.017824	-0.001377	0.279083	-0.043856	0.959265	-0.291024	0.948113	0.128014	-0.915105	-0.314896	0.251839
32836	8.984388	1.408096	0.583161	0.285877	-1.076846	0.020485	0.269042	-0.047058	0.961978	-0.293675	0.947233	0.128471	-0.917263	-0.317073	0.241026
32837	9.277075	1.836438	0.689236	0.452082	-1.115448	0.050237	0.258587	-0.050116	0.964687	-0.297988	0.945811	0.129012	-0.918878	-0.320826	0.229640
32838	9.426706	2.379929	0.777895	0.501168	-1.126277	0.071328	0.247897	-0.053074	0.967332	-0.302752	0.944245	0.129393	-0.920265	-0.324938	0.218007
32839	9.622685	2.851674	0.771030	0.453684	-1.132852	0.079962	0.237154	-0.055998	0.969857	-0.307152	0.942802	0.129542	-0.921637	-0.328615	0.206389
32840	9.650143	3.135934	0.693115	0.338865	-1.151481	0.082255	0.226156	-0.059020	0.972302	-0.310436	0.941749	0.129373	-0.923300	-0.331096	0.194660
32841	9.661076	2.956109	0.690365	0.184934	-1.175178	0.075496	0.214991	-0.062183	0.974634	-0.312339	0.941178	0.128947	-0.925323	-0.332139	0.182923
32842	9.601255	2.501225	0.627000	0.027475	-1.180339	0.076338	0.203692	-0.065385	0.976849	-0.312718	0.941154	0.128203	-0.927748	-0.331593	0.171259
32843	9.521525	1.890313	0.619312	-0.106979	-1.193133	0.092292	0.192251	-0.068438	0.978956	-0.311933	0.941566	0.127083	-0.930450	-0.329801	0.159669
32844	9.709673	1.306304	0.742549	-0.201003	-1.182932	0.103756	0.180778	-0.071350	0.980932	-0.310215	0.942318	0.125711	-0.933320	-0.327026	0.148217
32845	9.744502	0.882256	0.841936	-0.201773	-1.156473	0.117746	0.169538	-0.073982	0.982743	-0.308561	0.943058	0.124226	-0.935974	-0.324297	0.137056
32846	9.595777	0.757849	0.840171	-0.161386	-1.144926	0.120236	0.158309	-0.076549	0.984418	-0.307204	0.943689	0.122785	-0.938384	-0.321855	0.125878
32847	9.609447	0.689022	0.830420	-0.077077	-1.153106	0.121781	0.147035	-0.079078	0.985965	-0.306690	0.944029	0.121450	-0.940384	-0.320244	0.114553
32848	9.655592	0.756612	0.774964	0.011807	-1.154832	0.124739	0.135653	-0.081593	0.987391	-0.306934	0.944112	0.120185	-0.942014	-0.319367	0.103028
32849	9.644650	0.953966	0.938751	0.057153	-1.143729	0.124181	0.124422	-0.084047	0.988663	-0.307658	0.944030	0.118971	-0.943327	-0.318973	0.091601
32850	9.592479	1.291600	0.964345	0.073992	-1.125288	0.123733	0.113289	-0.086463	0.989793	-0.308462	0.943919	0.117762	-0.944466	-0.318655	0.080265
32851	9.659032	1.514069	0.857110	0.062717	-1.131848	0.132701	0.102115	-0.088791	0.990802	-0.309220	0.943834	0.116451	-0.945492	-0.318267	0.068924
32852	9.937666	1.590296	0.876734	0.017762	-1.098759	0.143334	0.091147	-0.090926	0.991678	-0.309480	0.943927	0.114993	-0.946527	-0.317386	0.057896
32853	9.669405	1.550222	0.668634	-0.027480	-1.074332	0.152964	0.080431	-0.092861	0.992425	-0.309373	0.944153	0.113417	-0.947533	-0.316152	0.047211
32854	9.541574	1.391589	0.444245	-0.063844	-1.097920	0.162065	0.069392	-0.094786	0.993076	-0.308847	0.944526	0.111733	-0.948577	-0.314462	0.036268
32855	9.769265	1.283261	0.417608	-0.134526	-1.120389	0.188979	0.058107	-0.096486	0.993637	-0.307712	0.945126	0.109770	-0.949704	-0.312132	0.025228
32856	9.731097	1.386388	0.641898	-0.243274	-1.097607	0.216546	0.046881	-0.097838	0.994097	-0.305464	0.946114	0.107521	-0.951049	-0.308702	0.014469
32857	9.534573	1.426696	0.774395	-0.345773	-1.100910	0.223455	0.035655	-0.099073	0.994441	-0.302285	0.947392	0.105224	-0.952551	-0.304356	0.003831
32858	9.493757	1.485387	0.777577	-0.369190	-1.124907	0.206864	0.024183	-0.100499	0.994643	-0.298786	0.948732	0.103125	-0.954014	-0.299680	-0.007084
32859	9.604563	1.700021	0.682285	-0.332790	-1.134940	0.183804	0.012734	-0.102106	0.994692	-0.295662	0.949907	0.101294	-0.955208	-0.295382	-0.018092
32860	9.860071	1.922251	0.659471	-0.286902	-1.151510	0.145368	0.001177	-0.104092	0.994567	-0.292889	0.950916	0.099870	-0.956146	-0.291416	-0.029368
32861	10.071909	1.995845	0.800456	-0.280581	-1.133908	0.089920	-0.010000	-0.106493	0.994263	-0.290219	0.951823	0.099028	-0.956908	-0.287564	-0.040424
32862	10.145294	1.827964	1.034584	-0.312455	-1.112020	0.033772	-0.020865	-0.109333	0.993786	-0.287174	0.952770	0.098791	-0.957651	-0.283328	-0.051277
32863	9.849973	1.560532	1.110758	-0.328859	-1.089937	-0.004713	-0.031361	-0.112416	0.993166	-0.284041	0.953690	0.098978	-0.958299	-0.278996	-0.061839
32864	9.517448	1.233891	1.193574	-0.254347	-1.106378	-0.024482	-0.042011	-0.115704	0.992395	-0.281589	0.954378	0.099351	-0.958615	-0.275273	-0.072675
32865	9.573066	1.031383	1.339574	-0.076572	-1.150754	-0.016419	-0.053062	-0.118989	0.991477	-0.280878	0.954569	0.099528	-0.958275	-0.273203	-0.084073
32866	9.658575	0.964423	1.606700	0.107715	-1.180655	0.004576	-0.064496	-0.122152	0.990414	-0.281866	0.954297	0.099343	-0.957284	-0.272756	-0.095979
32867	9.657174	1.020435	1.919100	0.280558	-1.172507	0.025864	-0.075852	-0.125084	0.989242	-0.284546	0.953562	0.098754	-0.955657	-0.273994	-0.107922
32868	9.643725	1.129955	2.066763	0.408299	-1.173900	0.064462	-0.087350	-0.127682	0.987961	-0.288360	0.952534	0.097608	-0.953529	-0.276363	-0.120022
32869	9.944536	1.103943	2.400212	0.507561	-1.190195	0.111691	-0.099076	-0.129901	0.986565	-0.293103	0.951267	0.095818	-0.950934	-0.279672	-0.132322
32870	10.251926	1.037794	2.471424	0.564779	-1.142762	0.162302	-0.110504	-0.131558	0.985130	-0.298278	0.949899	0.093394	-0.948061	-0.283522	-0.144209
32871	10.733920	0.723970	2.300824	0.571122	-1.038877	0.221033	-0.121071	-0.132400	0.983774	-0.303441	0.948560	0.090317	-0.945127	-0.287583	-0.155019
32872	10.992090	0.561379	2.043979	0.557592	-0.875433	0.252571	-0.130195	-0.132518	0.982593	-0.308356	0.947293	0.086900	-0.942319	-0.291675	-0.164195
32873	10.944022	0.444363	1.827023	0.529664	-0.707767	0.250099	-0.137700	-0.132204	0.981611	-0.313017	0.946069	0.083507	-0.939712	-0.295762	-0.171656
32874	10.777588	0.324747	1.575156	0.477316	-0.588764	0.226590	-0.144021	-0.131793	0.980759	-0.317179	0.944951	0.080404	-0.937366	-0.299497	-0.177895
32875	10.477250	0.295305	1.568403	0.472296	-0.514195	0.185790	-0.149496	-0.131563	0.979970	-0.321339	0.943772	0.077682	-0.935089	-0.303290	-0.183367
32876	10.486018	0.420710	2.015608	0.554956	-0.532387	0.149567	-0.155023	-0.131756	0.979085	-0.326296	0.942276	0.075139	-0.932469	-0.307824	-0.189066
32877	11.148524	0.602530	2.534028	0.653549	-0.521127	0.124365	-0.160353	-0.132180	0.978170	-0.332195	0.940411	0.072620	-0.929480	-0.313298	-0.194707
32878	11.573587	0.368471	2.891848	0.750040	-0.468477	0.075431	-0.165014	-0.132930	0.977292	-0.339043	0.938136	0.070357	-0.926186	-0.319734	-0.199875
32879	11.725338	0.017997	3.389401	0.828719	-0.384860	0.028346	-0.168738	-0.133885	0.976526	-0.346666	0.935494	0.068358	-0.922686	-0.326994	-0.204267
32880	11.437257	0.123986	4.326481	0.934803	-0.253343	0.051383	-0.171301	-0.134222	0.976033	-0.355222	0.932457	0.065886	-0.918952	-0.335422	-0.207410
32881	11.365078	0.853325	5.653147	1.058165	-0.067883	0.133547	-0.172473	-0.133188	0.975968	-0.364705	0.929034	0.062333	-0.915010	-0.345190	-0.208808
32882	11.611214	1.671681	6.650086	1.098567	0.172604	0.225096	-0.171762	-0.130472	0.976460	-0.374396	0.925465	0.057801	-0.911222	-0.355655	-0.207808
32883	11.945956	2.260185	7.126489	1.019974	0.434274	0.263788	-0.168880	-0.126449	0.977492	-0.383235	0.922125	0.053075	-0.908081	-0.365645	-0.204188
32884	12.091005	2.470258	7.202234	0.849323	0.707135	0.267075	-0.163512	-0.121353	0.979049	-0.390573	0.919282	0.048715	-0.905934	-0.374425	-0.197710
32885	11.945202	2.856171	7.271906	0.687801	0.953790	0.279805	-0.156047	-0.115158	0.981014	-0.396363	0.917010	0.044596	-0.904735	-0.381878	-0.188741
32886	12.569821	3.269615	6.738327	0.515039	1.199477	0.307370	-0.146412	-0.107702	0.983343	-0.400653	0.915330	0.040599	-0.904456	-0.388035	-0.177166
32887	12.228325	3.309387	5.746130	0.336853	1.563578	0.293031	-0.133511	-0.098899	0.986100	-0.403302	0.914315	0.037095	-0.905275	-0.392743	-0.161957
32888	10.860760	2.850742	4.908621	0.225095	1.783406	0.224300	-0.118233	-0.089787	0.988918	-0.405170	0.913590	0.034507	-0.906564	-0.396600	-0.144395
32889	10.852066	2.453319	4.400018	0.206275	1.902769	0.152930	-0.101662	-0.080792	0.991533	-0.406885	0.912895	0.032667	-0.907805	-0.400119	-0.125680
32890	11.419046	1.949787	3.333326	0.127001	2.069034	0.152417	-0.083447	-0.071068	0.993975	-0.408031	0.912442	0.030983	-0.909147	-0.402987	-0.105138
32891	11.736656	1.711959	0.569833	0.242620	2.127209	0.138723	-0.064739	-0.061174	0.996025	-0.410148	0.911547	0.029327	-0.909718	-0.406620	-0.084103
32892	12.482812	1.805273	-2.567368	0.449689	2.135575	-0.002244	-0.045263	-0.052424	0.997599	-0.414385	0.909640	0.029000	-0.908976	-0.412077	-0.062897
32893	13.311951	1.607032	-3.807981	0.492054	2.152980	-0.176803	-0.025041	-0.045082	0.998669	-0.418932	0.907507	0.030462	-0.907672	-0.417612	-0.041611
32894	13.465563	0.984074	-3.793122	0.371862	2.219807	-0.304997	-0.003584	-0.038498	0.999252	-0.422485	0.905755	0.033380	-0.906363	-0.422050	-0.019511
32895	13.224725	0.691043	-3.286201	0.410785	2.195790	-0.399268	0.017921	-0.032777	0.999302	-0.426193	0.903863	0.037290	-0.904455	-0.426564	0.002229
32896	13.280788	0.688688	-3.029158	0.440557	2.105760	-0.487352	0.039057	-0.028114	0.998841	-0.430163	0.901764	0.042202	-0.901906	-0.431312	0.023126
32897	13.371513	0.927618	-2.543863	0.345518	2.011018	-0.552664	0.059484	-0.024367	0.997932	-0.433021	0.900116	0.047790	-0.899419	-0.434969	0.042991
32898	13.283763	1.200465	-2.129567	0.110908	1.951810	-0.612186	0.079696	-0.021339	0.996591	-0.433714	0.899434	0.053942	-0.897519	-0.436534	0.062427
32899	12.712478	1.163613	-1.777762	-0.171453	1.925017	-0.659510	0.099748	-0.018865	0.994834	-0.431605	0.900042	0.060342	-0.896531	-0.435394	0.081635
32900	12.090543	1.147318	-2.138012	-0.349622	1.905553	-0.649149	0.119631	-0.016409	0.992683	-0.427873	0.901392	0.066464	-0.895887	-0.432693	0.100813
32901	12.016507	1.312198	-1.717928	-0.528268	1.851914	-0.553433	0.138504	-0.013416	0.990271	-0.422449	0.903576	0.071327	-0.895742	-0.428218	0.119481
32902	12.752416	1.235556	-1.094804	-0.845448	1.857357	-0.414105	0.156890	-0.009248	0.987573	-0.414369	0.907069	0.074322	-0.896484	-0.420880	0.138478
32903	12.874639	0.688517	-1.232453	-1.116633	1.936360	-0.301986	0.175429	-0.003924	0.984484	-0.403873	0.911686	0.075601	-0.897837	-0.410869	0.158351
32904	12.393159	0.086542	-1.722132	-1.196766	1.992682	-0.256302	0.194354	0.001846	0.980930	-0.392750	0.916492	0.076092	-0.898874	-0.400049	0.178849
32905	11.750785	-0.017708	-1.897017	-1.166654	2.027894	-0.229657	0.213407	0.007758	0.976933	-0.381818	0.921100	0.076092	-0.899262	-0.389249	0.199532
32906	11.280227	-0.193506	-1.880179	-1.163466	2.061007	-0.208734	0.232718	0.013775	0.972447	-0.370986	0.925550	0.075670	-0.899006	-0.378374	0.220502
32907	11.028448	-0.112737	-1.765565	-1.165302	2.101477	-0.178273	0.252186	0.019976	0.967473	-0.360110	0.929917	0.074667	-0.898178	-0.367226	0.241706
32908	10.629568	0.016956	-1.679106	-1.244201	2.133921	-0.149482	0.271853	0.026325	0.961979	-0.348636	0.934415	0.072953	-0.896966	-0.355213	0.263202
32909	10.039965	0.077866	-1.689824	-1.379389	2.124119	-0.112164	0.291211	0.032698	0.956100	-0.335985	0.939247	0.070213	-0.895718	-0.341682	0.284505
32910	9.458792	-0.056161	-1.750148	-1.508014	2.103732	-0.068418	0.310241	0.039119	0.949853	-0.322359	0.944286	0.066399	-0.894335	-0.326793	0.305566
32911	9.074354	-0.274947	-1.744371	-1.608839	2.070968	-0.004001	0.328695	0.045707	0.943330	-0.308000	0.949408	0.061319	-0.892802	-0.310701	0.326143
32912	8.467856	-0.671051	-1.991521	-1.699221	2.026556	0.072616	0.346519	0.052553	0.936570	-0.293157	0.954486	0.054906	-0.891058	-0.293588	0.346154
32913	7.736003	-1.140384	-2.355224	-1.726001	1.945306	0.160103	0.363313	0.059652	0.929755	-0.278394	0.959305	0.047238	-0.889101	-0.276001	0.365135
32914	7.087829	-1.545421	-2.671829	-1.603914	1.819457	0.237736	0.378780	0.066840	0.923070	-0.265092	0.963433	0.039018	-0.886708	-0.259478	0.382648
32915	6.446364	-1.675088	-2.896127	-1.412568	1.653401	0.295897	0.392590	0.073893	0.916741	-0.253761	0.966778	0.030746	-0.884013	-0.244704	0.398298
32916	6.038748	-1.722155	-3.443902	-1.135965	1.454444	0.341396	0.404522	0.080697	0.910961	-0.245142	0.969214	0.023001	-0.881060	-0.232619	0.411851
32917	5.574439	-1.702784	-3.789926	-0.809681	1.242556	0.376945	0.414476	0.087219	0.905871	-0.239599	0.970737	0.016163	-0.877953	-0.223745	0.423245
32918	5.145838	-1.727486	-4.084181	-0.492891	1.022170	0.392978	0.422437	0.093317	0.901576	-0.236956	0.971464	0.010476	-0.874871	-0.218059	0.432495
32919	4.765442	-1.812969	-4.374120	-0.154164	0.760750	0.403248	0.428065	0.098916	0.898318	-0.237360	0.971402	0.006143	-0.872021	-0.215854	0.439302
32920	4.642386	-1.788284	-4.623169	0.177197	0.479181	0.376166	0.431268	0.103624	0.896253	-0.240536	0.970634	0.003520	-0.869569	-0.217099	0.443529
32921	4.650212	-1.557282	-4.862612	0.502256	0.197013	0.297869	0.432194	0.106976	0.895413	-0.246220	0.969209	0.003051	-0.867516	-0.221787	0.445226
32922	4.863880	-0.936291	-4.565436	0.770040	-0.083252	0.170647	0.430964	0.108451	0.895828	-0.253631	0.967289	0.004914	-0.865992	-0.229328	0.444373
32923	5.148228	0.199588	-3.622150	0.929917	-0.345442	0.016517	0.427870	0.107832	0.897385	-0.261787	0.965085	0.008852	-0.865098	-0.238711	0.441160
32924	5.657679	1.955977	-2.296731	0.723158	-0.632536	-0.209900	0.422859	0.104275	0.900176	-0.267138	0.963559	0.013872	-0.865926	-0.246337	0.435305
32925	6.608650	3.796141	-1.186381	0.219637	-0.824210	-0.440009	0.416824	0.098021	0.903686	-0.267231	0.963450	0.018756	-0.868818	-0.249311	0.427784
32926	7.797341	4.546726	-0.536987	-0.219591	-0.931407	-0.475643	0.409875	0.091109	0.907580	-0.263326	0.964454	0.022103	-0.873305	-0.248048	0.419297
32927	9.355673	4.269736	1.111175	-0.197066	-0.945267	-0.420337	0.402637	0.084743	0.911429	-0.259927	0.965303	0.025075	-0.877679	-0.247001	0.410694
32928	9.819570	4.175974	2.894291	0.131659	-0.721382	-0.403428	0.397241	0.079037	0.914304	-0.259436	0.965317	0.029272	-0.880280	-0.248831	0.403969
32929	9.319542	3.181084	6.226106	0.221353	-0.483645	-0.438954	0.394058	0.073619	0.916132	-0.259683	0.965090	0.034145	-0.881636	-0.251359	0.399419
32930	8.940255	0.610476	8.673980	0.077675	-0.461066	-0.438604	0.391024	0.068196	0.917850	-0.258612	0.965215	0.038459	-0.883300	-0.252406	0.395059
32931	8.248584	-1.558553	10.486048	-0.067712	-0.705952	-0.537940	0.386100	0.061250	0.920421	-0.255957	0.965727	0.043105	-0.886235	-0.252231	0.388545
32932	9.561412	-1.177376	11.759973	-0.114066	-0.981949	-0.709524	0.379087	0.051904	0.923904	-0.252209	0.966422	0.049191	-0.890328	-0.251665	0.379448
32933	11.555713	0.496669	14.660842	-0.200557	-0.814993	-0.753590	0.373637	0.042602	0.926596	-0.247617	0.967274	0.055376	-0.893913	-0.250132	0.371958
32934	11.690387	0.827400	18.068907	-0.574264	-0.166059	-0.607929	0.373554	0.036303	0.926898	-0.240208	0.968935	0.058858	-0.895967	-0.244635	0.370670
32935	11.127837	-0.839976	19.032627	-0.922987	0.505027	-0.316846	0.378764	0.034472	0.924851	-0.230779	0.971257	0.058312	-0.896258	-0.235523	0.375832
32936	10.566376	-2.610291	16.950957	-0.709688	0.828097	-0.070805	0.386284	0.035725	0.921688	-0.224189	0.972921	0.056248	-0.894720	-0.228360	0.383833
32937	10.400644	-3.021989	13.098640	0.050204	0.797921	-0.011755	0.393375	0.037464	0.918614	-0.224626	0.972805	0.056517	-0.891515	-0.228577	0.391093
32938	9.896966	-2.328808	9.414541	0.837378	0.749998	-0.148313	0.400342	0.037809	0.915586	-0.231545	0.970900	0.061151	-0.886630	-0.236480	0.397447
32939	8.735013	-1.119669	5.599136	1.302579	0.634544	-0.344892	0.406705	0.036035	0.912848	-0.241701	0.967860	0.069479	-0.881006	-0.248894	0.402343
32940	8.444624	0.353800	0.525500	1.388290	0.393115	-0.501563	0.411361	0.032244	0.910902	-0.251916	0.964468	0.079624	-0.875968	-0.262225	0.404867
32941	8.400825	0.537120	-2.594074	1.071623	0.190441	-0.548436	0.414366	0.027499	0.909695	-0.259055	0.961760	0.088927	-0.872463	-0.272509	0.405644
32942	8.135040	0.867725	0.268796	0.251821	0.136667	-0.432105	0.416634	0.023761	0.908764	-0.259515	0.961169	0.093846	-0.871245	-0.274937	0.406622
32943	7.155314	2.409864	3.416303	-0.394707	-0.054031	-0.323852	0.416934	0.020527	0.908705	-0.254759	0.962312	0.095152	-0.872504	-0.271173	0.406450
32944	8.460897	4.454257	4.778220	-0.958065	-0.342536	-0.319591	0.414692	0.016573	0.909811	-0.245108	0.964914	0.094144	-0.876329	-0.262042	0.404205
32945	10.156153	3.419416	4.512586	-2.020184	-0.465477	-0.372494	0.411414	0.011823	0.911372	-0.225833	0.970059	0.089361	-0.883028	-0.242582	0.401766
32946	13.109463	-1.090784	4.010531	-2.745743	-0.473221	-0.218245	0.407640	0.008651	0.913102	-0.200641	0.976367	0.080323	-0.890827	-0.215948	0.399741
32947	14.805563	-5.349136	3.849900	-2.942108	-0.271821	0.194373	0.404784	0.010039	0.914357	-0.175157	0.982275	0.066757	-0.897480	-0.187178	0.399368
32948	13.642205	-8.372616	3.783639	-2.173903	-0.125369	0.505396	0.402769	0.014837	0.915181	-0.157694	0.986042	0.053415	-0.901615	-0.165833	0.399487
32949	13.049552	-9.619687	4.949953	-0.623515	-0.063733	0.405367	0.401504	0.018767	0.915665	-0.153734	0.986985	0.047181	-0.902862	-0.159712	0.399164
32950	10.830106	-6.428830	2.301717	1.487140	-0.023889	-0.016537	0.401264	0.018629	0.915773	-0.167132	0.984498	0.053205	-0.900585	-0.174405	0.398157
32951	7.473714	-2.607002	-4.784793	3.033274	-0.492112	-0.362812	0.397434	0.014168	0.917521	-0.192985	0.978809	0.068479	-0.897108	-0.204284	0.391746
32952	7.596861	-1.007522	-7.706535	3.514538	-0.832027	-0.480372	0.390921	0.007705	0.920392	-0.222597	0.971073	0.086415	-0.893102	-0.238658	0.381328
32953	7.131884	0.587276	-5.539243	3.429618	-0.811245	-0.413630	0.384614	0.001664	0.923076	-0.251575	0.962332	0.103088	-0.888134	-0.271872	0.370545
32954	7.342816	2.510881	-3.705050	3.315102	-0.854180	-0.298562	0.377761	-0.003606	0.925896	-0.279812	0.952791	0.117873	-0.882611	-0.303605	0.358919
32955	8.890908	5.377609	-2.156589	3.066723	-0.966193	-0.133837	0.369588	-0.007924	0.929162	-0.306333	0.943021	0.129891	-0.877249	-0.332639	0.346101
32956	10.772296	7.018128	-0.616803	2.232496	-1.115158	0.035370	0.359615	-0.011389	0.933031	-0.326022	0.935372	0.137075	-0.874292	-0.353483	0.332661
32957	11.308135	6.653369	-0.447162	1.189137	-1.203052	0.143742	0.348553	-0.014344	0.937179	-0.336962	0.931115	0.139574	-0.874624	-0.364443	0.319710
32958	10.754638	5.486083	-0.816558	0.417112	-1.199438	0.112223	0.337566	-0.017682	0.941136	-0.340999	0.929615	0.139774	-0.877365	-0.368109	0.307777
32959	10.302286	5.058781	-0.144570	-0.215780	-1.140600	0.042965	0.327321	-0.021447	0.944670	-0.339275	0.930409	0.138680	-0.881903	-0.365895	0.297266
32960	9.980526	3.545471	0.222460	-0.736083	-1.087862	-0.060185	0.317790	-0.025949	0.947806	-0.332555	0.933073	0.137049	-0.887928	-0.358750	0.287892
32961	9.477148	2.215104	0.207275	-0.938512	-1.078217	-0.101477	0.308449	-0.030696	0.950745	-0.323904	0.936363	0.135315	-0.894397	-0.349688	0.278878
32962	9.634182	1.240486	0.212430	-0.886869	-1.096757	-0.071898	0.298725	-0.035161	0.953691	-0.315707	0.939415	0.133524	-0.900607	-0.340974	0.269526
32963	9.563233	0.691792	0.351036	-0.660627	-1.092469	-0.010317	0.288824	-0.038924	0.956591	-0.309740	0.941637	0.131836	-0.905893	-0.334372	0.259911
32964	9.394141	0.604589	0.466730	-0.357891	-1.104238	0.039440	0.278559	-0.042228	0.959490	-0.306577	0.942857	0.130502	-0.910173	-0.330510	0.249696
32965	9.420279	0.694119	0.534006	-0.070548	-1.121768	0.077131	0.268029	-0.045179	0.962351	-0.306174	0.943119	0.129550	-0.913465	-0.329370	0.238951
32966	9.315117	0.878213	0.599729	0.159488	-1.140012	0.108361	0.257147	-0.047921	0.965183	-0.307888	0.942660	0.128831	-0.916013	-0.330296	0.227648
32967	9.319560	1.368319	0.670145	0.307822	-1.169467	0.133104	0.245944	-0.050520	0.967966	-0.311074	0.941701	0.128188	-0.918011	-0.332636	0.215891
32968	9.450854	1.911185	0.722636	0.351753	-1.192598	0.139557	0.234424	-0.053194	0.970678	-0.314607	0.940617	0.127526	-0.919819	-0.335278	0.203768
32969	9.574341	2.430245	0.878224	0.303783	-1.204654	0.141647	0.222818	-0.055892	0.973257	-0.317756	0.939668	0.126710	-0.921620	-0.337491	0.191615
