// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06820	9.474809	-0.325663	-2.193990	-0.115030	-0.426627	0.020332	-0.251570	-0.108851	0.961699	-0.423195	0.906002	-0.008156	-0.870413	-0.409038	-0.273988
06821	9.411564	-0.568667	-2.249047	-0.106670	-0.431101	0.011875	-0.255391	-0.110555	0.960496	-0.422233	0.906452	-0.007935	-0.869767	-0.407580	-0.278180
06822	9.435451	-0.565494	-2.117840	-0.038901	-0.443471	0.001517	-0.259227	-0.112385	0.959255	-0.421897	0.906610	-0.007796	-0.868795	-0.406728	-0.282433
06823	9.334916	-0.468920	-1.812507	-0.031279	-0.469600	-0.007916	-0.263290	-0.114415	0.957908	-0.421644	0.906730	-0.007591	-0.867695	-0.405894	-0.286976
06824	9.385347	-0.914482	-1.650366	-0.019412	-0.499325	-0.022612	-0.267499	-0.116683	0.956467	-0.421541	0.906780	-0.007273	-0.866457	-0.405136	-0.291749
06825	9.463969	-1.346076	-1.836004	0.047967	-0.526505	-0.041563	-0.271899	-0.119241	0.954910	-0.422068	0.906537	-0.006978	-0.864829	-0.404934	-0.296814
06826	9.617399	-1.623404	-1.924078	0.184040	-0.556107	-0.073286	-0.276367	-0.122197	0.953252	-0.423864	0.905700	-0.006785	-0.862531	-0.405925	-0.302100
06827	9.385792	-0.963057	-1.880779	0.309055	-0.588698	-0.093135	-0.281056	-0.125481	0.951453	-0.426785	0.904327	-0.006805	-0.859571	-0.407979	-0.307720
06828	9.359026	-0.183288	-1.918515	0.306524	-0.628378	-0.097360	-0.286005	-0.128968	0.949510	-0.429698	0.902947	-0.006788	-0.856482	-0.409944	-0.313664
06829	9.460407	-0.301430	-2.329752	0.203186	-0.665821	-0.111882	-0.291230	-0.132753	0.947397	-0.431760	0.901966	-0.006336	-0.853679	-0.410894	-0.319998
06830	9.471985	-0.348684	-2.566032	0.210634	-0.694284	-0.118842	-0.296607	-0.136718	0.945163	-0.433912	0.900936	-0.005848	-0.850732	-0.411852	-0.326547
06831	9.411856	-0.252957	-2.680291	0.194028	-0.727021	-0.140305	-0.302183	-0.141020	0.942761	-0.435982	0.899941	-0.005130	-0.847706	-0.412577	-0.333429
06832	9.435442	-0.115320	-2.625051	0.133293	-0.764754	-0.152024	-0.307965	-0.145581	0.940194	-0.437582	0.899169	-0.004104	-0.844796	-0.412675	-0.340616
06833	9.655880	-0.160530	-2.572134	0.079920	-0.803511	-0.165159	-0.314029	-0.150420	0.937422	-0.438773	0.898594	-0.002795	-0.841941	-0.412193	-0.348185
06834	9.681134	0.260780	-2.283534	0.119399	-0.838106	-0.174364	-0.320279	-0.155477	0.934477	-0.440338	0.897831	-0.001539	-0.838763	-0.411979	-0.356019
06835	9.556937	0.908530	-1.710807	0.090058	-0.883203	-0.169366	-0.326934	-0.160674	0.931288	-0.441645	0.897190	-0.000251	-0.835502	-0.411380	-0.364283
06836	9.862717	0.028170	-1.756561	-0.015243	-0.942677	-0.170135	-0.334018	-0.166107	0.927815	-0.442089	0.896970	0.001431	-0.832460	-0.409698	-0.373039
06837	9.978295	-0.029125	-1.684638	0.148891	-0.995967	-0.195735	-0.341426	-0.171980	0.924040	-0.443992	0.896027	0.002714	-0.828432	-0.409340	-0.382285
06838	10.052176	0.863847	-1.395732	0.138956	-1.078940	-0.193482	-0.349454	-0.178163	0.919858	-0.445818	0.895114	0.004004	-0.824092	-0.408691	-0.392230
06839	10.148841	0.682192	-1.381853	0.024216	-1.163166	-0.186889	-0.358181	-0.184617	0.915218	-0.446686	0.894673	0.005657	-0.819865	-0.406789	-0.402920
06840	10.802726	0.067721	-1.409009	-0.056788	-1.271174	-0.200286	-0.367654	-0.191598	0.910011	-0.446959	0.894521	0.007760	-0.815511	-0.403885	-0.414510
06841	11.718442	0.022877	-1.249655	-0.024838	-1.372365	-0.231994	-0.377767	-0.199232	0.904212	-0.447632	0.894162	0.010004	-0.810505	-0.400975	-0.426968
06842	12.278969	1.095736	-0.787802	0.061169	-1.485928	-0.243378	-0.388649	-0.207385	0.897744	-0.449070	0.893416	0.011975	-0.804542	-0.398496	-0.440356
06843	12.786639	2.695364	0.035747	-0.032104	-1.626762	-0.217656	-0.400694	-0.215816	0.890432	-0.449684	0.893077	0.014099	-0.798266	-0.394763	-0.454899
06844	13.326204	3.237996	1.363545	-0.372843	-1.797667	-0.177872	-0.414169	-0.224473	0.882086	-0.447455	0.894136	0.017444	-0.792621	-0.387469	-0.470766
06845	14.022213	2.159611	2.329693	-0.656925	-2.008484	-0.144492	-0.429363	-0.233479	0.872431	-0.442890	0.896308	0.021902	-0.787080	-0.376987	-0.488247
06846	14.735332	1.639676	2.786416	-0.608464	-2.203036	-0.132868	-0.446015	-0.242896	0.861436	-0.438718	0.898245	0.026125	-0.780126	-0.366275	-0.507194
06847	14.664881	1.817160	3.154827	-0.570201	-2.388344	-0.148889	-0.463854	-0.252882	0.849052	-0.434989	0.899923	0.030390	-0.771767	-0.355232	-0.527434
06848	14.573206	1.333103	4.231040	-0.883789	-2.593924	-0.183611	-0.482946	-0.263600	0.835032	-0.429090	0.902514	0.036735	-0.763312	-0.340563	-0.548974
06849	14.945089	-1.080434	4.137364	-1.226453	-2.797982	-0.276193	-0.502951	-0.275394	0.819267	-0.421164	0.905820	0.045934	-0.754759	-0.321943	-0.571569
06850	14.885727	-3.002010	2.100468	-0.797538	-2.868509	-0.437290	-0.522582	-0.288412	0.802326	-0.417450	0.907084	0.054171	-0.743400	-0.306622	-0.594423
06851	13.480211	-3.123763	0.108151	-0.501035	-2.876530	-0.576723	-0.541297	-0.302299	0.784610	-0.416855	0.906869	0.061818	-0.730226	-0.293607	-0.616899
06852	11.821059	-2.891589	-2.965444	-0.293507	-2.834120	-0.623412	-0.559163	-0.316147	0.766412	-0.418182	0.905774	0.068535	-0.715863	-0.282178	-0.638682
06853	10.229999	-3.198452	-6.968011	0.202488	-2.689658	-0.596052	-0.575613	-0.329051	0.748595	-0.423029	0.903270	0.071762	-0.699797	-0.275370	-0.659132
06854	8.622130	-2.621293	-10.723191	0.543716	-2.483789	-0.528622	-0.590508	-0.340653	0.731611	-0.429892	0.899999	0.072077	-0.683003	-0.271952	-0.677901
06855	7.155649	-1.779356	-11.828003	0.687699	-2.259166	-0.490395	-0.603549	-0.351199	0.715813	-0.437497	0.896418	0.070926	-0.666577	-0.270358	-0.694681
06856	6.141047	-1.741480	-11.515346	0.625684	-2.052037	-0.472512	-0.614963	-0.360995	0.701073	-0.444522	0.893035	0.069917	-0.651322	-0.268646	-0.709654
06857	5.753865	-1.521200	-10.210345	0.760202	-1.817160	-0.487338	-0.624409	-0.370234	0.687779	-0.452474	0.889191	0.067871	-0.636695	-0.268823	-0.722741
06858	6.052040	-1.080400	-8.828745	0.888508	-1.509953	-0.540118	-0.631428	-0.379139	0.676426	-0.461486	0.884754	0.065121	-0.623161	-0.271042	-0.733626
06859	5.885358	-0.823493	-8.275085	1.149190	-1.147775	-0.591263	-0.635682	-0.387513	0.667639	-0.472360	0.879318	0.060626	-0.610561	-0.276827	-0.742012
06860	5.583586	-0.563729	-8.024214	1.440705	-0.824319	-0.593212	-0.637800	-0.395068	0.661160	-0.484871	0.872925	0.053866	-0.598424	-0.286221	-0.748309
06861	5.606324	0.514577	-6.818423	1.644564	-0.480951	-0.557650	-0.637847	-0.401336	0.657329	-0.498217	0.865873	0.045213	-0.587309	-0.298653	-0.752246
06862	5.972345	1.160973	-6.549982	1.610425	-0.066843	-0.505831	-0.635657	-0.405938	0.656623	-0.510852	0.858896	0.036447	-0.578766	-0.312269	-0.753338
06863	5.894129	1.370954	-6.346720	1.499338	0.373202	-0.463916	-0.631046	-0.408728	0.659335	-0.522467	0.852192	0.028232	-0.573419	-0.326665	-0.751319
06864	5.900757	1.313828	-6.713361	1.381782	0.775772	-0.413546	-0.624396	-0.409683	0.665048	-0.532994	0.845867	0.020657	-0.571005	-0.341569	-0.746515
06865	5.941831	1.526122	-6.988467	1.236295	1.145325	-0.328066	-0.616024	-0.408462	0.673553	-0.542130	0.840183	0.013686	-0.571498	-0.356722	-0.739012
06866	5.729451	1.724602	-7.317981	0.983452	1.479173	-0.235824	-0.606227	-0.405091	0.684390	-0.549233	0.835630	0.008104	-0.575180	-0.370977	-0.729071
06867	5.771146	1.882293	-7.434157	0.638949	1.793703	-0.164699	-0.594868	-0.399709	0.697398	-0.553958	0.832532	0.004645	-0.582463	-0.383566	-0.716669
06868	5.749787	1.860756	-7.462707	0.262568	2.089891	-0.122543	-0.581872	-0.392637	0.712223	-0.556245	0.831010	0.003683	-0.593311	-0.394027	-0.701944
06869	5.635774	1.919161	-7.458640	-0.089245	2.378292	-0.082567	-0.567063	-0.383863	0.728758	-0.556218	0.831022	0.004924	-0.607504	-0.402556	-0.684754
06870	5.530028	1.601025	-7.234737	-0.482967	2.637150	-0.025274	-0.550642	-0.373412	0.746563	-0.553403	0.832871	0.008408	-0.624930	-0.408521	-0.665261
06871	5.456515	1.117384	-6.791713	-0.711886	2.857288	0.037042	-0.532642	-0.361378	0.765309	-0.548716	0.835911	0.012819	-0.644363	-0.413109	-0.643535
06872	5.493908	1.020761	-6.616417	-0.781458	3.055508	0.110674	-0.513217	-0.347796	0.784631	-0.543041	0.839535	0.016937	-0.664616	-0.417395	-0.619732
06873	5.469249	1.193620	-6.502352	-0.880465	3.230478	0.177246	-0.492294	-0.332775	0.804305	-0.536233	0.843811	0.020906	-0.685639	-0.421003	-0.593848
06874	5.492725	1.245195	-6.456701	-1.032649	3.380336	0.243384	-0.470013	-0.316479	0.823971	-0.527885	0.848949	0.024954	-0.707407	-0.423234	-0.566082
06875	5.492891	1.103987	-6.459082	-1.173979	3.516868	0.317612	-0.446335	-0.298887	0.843476	-0.518017	0.854885	0.028815	-0.729687	-0.424074	-0.536393
06876	5.498985	0.917880	-6.521937	-1.243560	3.636619	0.389721	-0.421362	-0.280156	0.862535	-0.507128	0.861276	0.032008	-0.751848	-0.423928	-0.504984
06877	5.569362	0.881622	-6.671340	-1.256136	3.744165	0.455050	-0.395022	-0.260379	0.881000	-0.495709	0.867814	0.034216	-0.773453	-0.423204	-0.471878
06878	5.769870	0.902153	-6.923970	-1.258602	3.854893	0.516499	-0.367302	-0.239624	0.898705	-0.483885	0.874416	0.035383	-0.794320	-0.421873	-0.437125
06879	5.991438	1.002274	-7.272122	-1.301188	3.958723	0.579165	-0.338162	-0.217903	0.915513	-0.471389	0.881206	0.035621	-0.814517	-0.419518	-0.400707
06880	6.174420	0.930191	-7.828926	-1.417610	4.073878	0.655279	-0.307589	-0.195131	0.931296	-0.457594	0.888471	0.035024	-0.834264	-0.415382	-0.362575
06881	6.106810	0.112997	-7.940629	-1.527485	4.157214	0.727339	-0.275730	-0.171519	0.945809	-0.442593	0.896098	0.033475	-0.853279	-0.409378	-0.322994
06882	6.338135	-0.499508	-7.818379	-1.465647	4.235299	0.751429	-0.242463	-0.147589	0.958869	-0.428016	0.903246	0.030798	-0.870640	-0.402944	-0.282175
06883	6.838735	-0.733188	-7.015092	-1.458400	4.247406	0.735517	-0.208201	-0.123989	0.970195	-0.413551	0.910064	0.027558	-0.886357	-0.395488	-0.240752
06884	7.656908	-1.176228	-6.396188	-1.475769	4.201958	0.715962	-0.173540	-0.101050	0.979629	-0.399001	0.916640	0.023870	-0.900379	-0.386730	-0.199392
06885	8.484243	-2.085209	-6.248660	-1.498144	4.084052	0.688043	-0.139179	-0.079160	0.987098	-0.384345	0.922977	0.019826	-0.912638	-0.376626	-0.158884
06886	9.028897	-2.843066	-5.412513	-1.418403	3.908338	0.644939	-0.105718	-0.058709	0.992662	-0.370535	0.928690	0.015464	-0.922782	-0.366181	-0.119933
06887	9.379512	-3.266847	-4.602015	-1.256895	3.654074	0.606434	-0.074045	-0.039890	0.996457	-0.358340	0.933529	0.010743	-0.930650	-0.356275	-0.083417
06888	9.947543	-3.527463	-4.605379	-0.952586	3.357674	0.559015	-0.044658	-0.022869	0.998741	-0.349113	0.937062	0.005846	-0.936016	-0.348412	-0.049831
06889	9.922133	-2.888509	-4.807138	-0.425637	3.050937	0.527353	-0.017887	-0.007371	0.999813	-0.344956	0.938619	0.000749	-0.938448	-0.344878	-0.019332
06890	8.695912	-1.097246	-3.654597	0.022136	2.681558	0.518253	0.005516	0.006705	0.999962	-0.345125	0.938546	-0.004390	-0.938540	-0.345088	0.007491
06891	8.606166	0.894549	-1.510828	0.178306	2.176855	0.567785	0.023968	0.019535	0.999522	-0.346876	0.937858	-0.010012	-0.937605	-0.346470	0.029255
06892	6.174409	0.799137	-0.145710	0.198111	1.521989	0.580575	0.036233	0.030223	0.998886	-0.348899	0.937029	-0.015695	-0.936459	-0.347942	0.044496
06893	5.646183	1.397979	1.739711	0.026940	0.683149	0.584167	0.040585	0.038045	0.998452	-0.349368	0.936739	-0.021493	-0.936106	-0.347955	0.051309
06894	6.116340	-1.376985	1.645038	-0.189036	-0.143571	0.532564	0.037406	0.042497	0.998396	-0.347798	0.937185	-0.026861	-0.936823	-0.346235	0.049837
06895	6.253652	-4.031247	0.694529	0.043959	-0.864586	0.360117	0.028050	0.042848	0.998688	-0.348320	0.936882	-0.030413	-0.936956	-0.347010	0.041205
06896	7.517532	-6.625470	0.230665	0.605130	-1.351849	0.050051	0.015243	0.038544	0.999141	-0.353988	0.934747	-0.030659	-0.935126	-0.353216	0.027893
06897	12.644865	-5.643776	1.487089	1.970685	-1.394464	-0.349452	0.003516	0.030217	0.999537	-0.372311	0.927723	-0.026736	-0.928101	-0.372045	0.014512
06898	17.212885	0.064527	3.409367	3.427099	-1.100793	-0.640640	-0.004117	0.020005	0.999791	-0.403889	0.914590	-0.019964	-0.914799	-0.403887	0.004314
06899	16.902308	9.495119	3.369502	4.145374	-0.861145	-0.677886	-0.009054	0.010214	0.999907	-0.441497	0.897166	-0.013162	-0.897217	-0.441575	-0.003614
06900	9.981421	11.871044	1.690214	3.024375	-1.091889	-0.320831	-0.017289	0.002352	0.999848	-0.468461	0.883426	-0.010178	-0.883315	-0.468565	-0.014172
06901	7.570767	9.642882	-0.775444	1.132757	-1.547555	-0.010366	-0.030848	-0.005093	0.999511	-0.478434	0.878063	-0.010292	-0.877582	-0.478517	-0.029523
06902	8.034536	3.063155	-4.226437	-0.432494	-1.742444	0.140525	-0.046794	-0.012197	0.998830	-0.474576	0.880140	-0.011485	-0.878970	-0.474558	-0.046974
06903	8.804928	-1.748163	-6.190787	-0.540684	-1.595641	0.107623	-0.061322	-0.018820	0.997941	-0.469755	0.882712	-0.012218	-0.880664	-0.469537	-0.062970
06904	10.274263	-2.943907	-5.652912	-0.063744	-1.331544	0.028803	-0.073152	-0.024849	0.997011	-0.469172	0.883020	-0.012416	-0.880072	-0.468678	-0.076253
06905	9.790686	-2.832667	-5.014270	0.287459	-1.161218	0.023306	-0.083460	-0.030139	0.996055	-0.471675	0.881679	-0.012844	-0.877814	-0.470886	-0.087801
06906	8.563910	-1.368922	-4.445944	0.337343	-1.113350	0.023415	-0.093302	-0.035225	0.995015	-0.474609	0.880096	-0.013347	-0.875238	-0.473488	-0.098833
06907	9.243946	-1.132891	-4.157576	0.271442	-1.082009	0.002880	-0.102775	-0.040374	0.993885	-0.476973	0.878812	-0.013623	-0.872888	-0.475457	-0.109577
06908	10.395835	-0.265633	-3.444398	0.641373	-1.010931	-0.012565	-0.111490	-0.045353	0.992730	-0.482571	0.875742	-0.014187	-0.868732	-0.480644	-0.119522
06909	10.228648	2.134263	-2.430864	0.840036	-0.952786	0.012903	-0.119811	-0.049894	0.991542	-0.489826	0.871685	-0.015324	-0.863548	-0.487519	-0.128877
06910	9.456199	2.837603	-2.297572	0.724112	-0.937111	0.063849	-0.128167	-0.053970	0.990283	-0.495983	0.868168	-0.016878	-0.858821	-0.493326	-0.138039
06911	9.354609	2.872780	-2.548248	0.615501	-0.907899	0.160070	-0.136748	-0.057130	0.988957	-0.501038	0.865210	-0.019299	-0.854553	-0.498144	-0.146940
06912	9.371010	3.280605	-2.740427	0.268258	-0.900066	0.240866	-0.145608	-0.059574	0.987547	-0.502987	0.864013	-0.022041	-0.851940	-0.499932	-0.155772
06913	9.811017	1.642067	-2.978862	-0.185085	-0.884335	0.280490	-0.154552	-0.061614	0.986062	-0.500982	0.865112	-0.024466	-0.851546	-0.497781	-0.164572
06914	9.696738	-0.014095	-3.311154	-0.327307	-0.854320	0.310655	-0.163350	-0.063197	0.984542	-0.497702	0.866930	-0.026929	-0.851827	-0.494407	-0.173066
06915	9.620903	-1.100812	-3.706854	-0.270247	-0.806007	0.295614	-0.171688	-0.064662	0.983027	-0.494897	0.868457	-0.029310	-0.851821	-0.491530	-0.181105
06916	9.762891	-1.204308	-3.623356	-0.151541	-0.771287	0.259666	-0.179510	-0.066225	0.981525	-0.493153	0.869371	-0.031535	-0.851221	-0.489702	-0.188720
06917	10.000482	-1.070664	-3.467431	-0.092271	-0.729193	0.230288	-0.186857	-0.067844	0.980042	-0.491939	0.869983	-0.033569	-0.850342	-0.488393	-0.195938
06918	10.026200	-1.208138	-3.416620	-0.076978	-0.665126	0.203300	-0.193481	-0.069355	0.978650	-0.490900	0.870498	-0.035361	-0.849460	-0.487261	-0.202471
06919	9.834597	-1.031293	-3.527070	0.009527	-0.620786	0.178154	-0.199637	-0.070884	0.977303	-0.490624	0.870582	-0.037078	-0.848194	-0.486890	-0.208577
06920	9.945604	-0.574103	-3.317862	-0.087889	-0.580826	0.164246	-0.205337	-0.072314	0.976016	-0.489549	0.871128	-0.038451	-0.847454	-0.485703	-0.214276
06921	10.121396	-0.925498	-3.417377	-0.150627	-0.535816	0.148032	-0.210615	-0.073678	0.974789	-0.487958	0.871972	-0.039523	-0.847076	-0.483980	-0.219602
06922	9.939699	-1.083123	-3.469057	-0.084749	-0.491385	0.129344	-0.215378	-0.074960	0.973649	-0.486968	0.872478	-0.040550	-0.846448	-0.482870	-0.224416
06923	9.705930	-0.489430	-3.148237	-0.067159	-0.467032	0.113224	-0.219898	-0.076281	0.972536	-0.486147	0.872893	-0.041456	-0.845758	-0.481911	-0.229031
06924	9.712969	-0.589810	-3.222513	-0.168994	-0.444584	0.101977	-0.224124	-0.077565	0.971469	-0.484495	0.873785	-0.042011	-0.845596	-0.480088	-0.233416
06925	9.709075	-0.787163	-3.229712	-0.165366	-0.413514	0.092753	-0.228088	-0.078792	0.970447	-0.482880	0.874656	-0.042478	-0.845460	-0.478298	-0.237545
06926	9.558900	-0.731655	-3.074755	-0.169137	-0.390937	0.086735	-0.231783	-0.079935	0.969478	-0.481255	0.875532	-0.042869	-0.845382	-0.476502	-0.241402
06927	9.505324	-0.608778	-2.998888	-0.140728	-0.369393	0.077535	-0.235298	-0.081070	0.968536	-0.479877	0.876270	-0.043235	-0.845194	-0.474952	-0.245088
06928	9.509798	-0.856864	-2.913929	-0.175356	-0.353983	0.072476	-0.238609	-0.082148	0.967635	-0.478228	0.877160	-0.043459	-0.845200	-0.473120	-0.248584
06929	9.603897	-0.925413	-2.905583	-0.145686	-0.339922	0.062164	-0.241799	-0.083265	0.966747	-0.476841	0.877905	-0.043653	-0.845077	-0.471540	-0.251981
06930	9.504936	-0.812633	-2.959792	-0.100269	-0.324993	0.051128	-0.244761	-0.084382	0.965905	-0.475874	0.878420	-0.043848	-0.844770	-0.470381	-0.255158
06931	9.486675	-0.502527	-2.840916	-0.108962	-0.315315	0.049207	-0.247680	-0.085487	0.965063	-0.474826	0.878979	-0.044001	-0.844509	-0.469135	-0.258297
06932	9.544563	-0.565552	-2.754606	-0.160556	-0.314094	0.043938	-0.250513	-0.086607	0.964231	-0.473366	0.879768	-0.043963	-0.844493	-0.467448	-0.261391
06933	9.634561	-0.580137	-2.828912	-0.114070	-0.295951	0.038026	-0.253214	-0.087710	0.963426	-0.472301	0.880339	-0.043988	-0.844284	-0.466165	-0.264340
06934	9.404294	-0.197939	-2.643990	-0.060768	-0.284407	0.046344	-0.255806	-0.088662	0.962654	-0.471675	0.880663	-0.044227	-0.843852	-0.465374	-0.267098
06935	9.239319	-0.103344	-2.172368	-0.139933	-0.295481	0.054204	-0.258576	-0.089613	0.961825	-0.470349	0.881366	-0.044331	-0.843748	-0.463856	-0.270050
06936	9.256624	-0.529534	-1.803171	-0.173071	-0.323773	0.056565	-0.261546	-0.090650	0.960925	-0.468747	0.882218	-0.044360	-0.843724	-0.462033	-0.273233
06937	9.311941	-0.845456	-1.238624	-0.139595	-0.356476	0.056210	-0.264837	-0.091853	0.959909	-0.467416	0.882918	-0.044473	-0.843436	-0.460455	-0.276763
06938	9.330886	-0.893646	-0.744459	-0.093151	-0.409506	0.056138	-0.268524	-0.093277	0.958746	-0.466487	0.883397	-0.044707	-0.842784	-0.459248	-0.280726
06939	9.292402	-0.684562	-0.080685	-0.101781	-0.479583	0.054557	-0.272836	-0.095047	0.957354	-0.465478	0.883920	-0.044900	-0.841957	-0.457877	-0.285407
06940	9.346603	-0.756422	0.257696	-0.131298	-0.567973	0.053070	-0.277835	-0.097209	0.955698	-0.464233	0.884570	-0.044985	-0.841008	-0.456165	-0.290892
06941	9.228046	-0.858715	0.459962	-0.092908	-0.666282	0.047585	-0.283667	-0.099873	0.953708	-0.463316	0.885043	-0.045125	-0.839566	-0.454669	-0.297330
06942	9.370578	-1.055081	0.311845	-0.036867	-0.763158	0.034959	-0.290202	-0.103065	0.951399	-0.462914	0.885245	-0.045302	-0.837552	-0.453563	-0.304610
06943	9.480980	-0.878303	-0.064607	0.090102	-0.855010	0.033909	-0.297515	-0.106689	0.948737	-0.463568	0.884874	-0.045863	-0.834620	-0.453449	-0.312720
06944	9.522283	-0.248648	-0.395099	0.095103	-0.944954	0.036575	-0.305528	-0.110686	0.945728	-0.464257	0.884481	-0.046466	-0.831335	-0.453258	-0.321621
06945	9.542211	-0.130304	-0.852737	0.025446	-1.031225	0.038949	-0.314267	-0.115054	0.942337	-0.464350	0.884410	-0.046878	-0.828019	-0.452306	-0.331366
06946	9.327470	0.063700	-1.201535	-0.021796	-1.112606	0.035685	-0.323599	-0.119798	0.938580	-0.464064	0.884549	-0.047096	-0.824577	-0.450802	-0.341834
06947	9.282621	0.350875	-1.488033	-0.058483	-1.192264	0.025441	-0.333524	-0.124979	0.934421	-0.463503	0.884843	-0.047091	-0.820930	-0.448813	-0.353045
06948	9.138802	0.512211	-1.597267	-0.160573	-1.269709	0.016463	-0.343975	-0.130549	0.929859	-0.462142	0.885580	-0.046624	-0.817378	-0.445764	-0.364949
06949	9.200088	0.196539	-1.579636	-0.258542	-1.351444	0.015044	-0.355060	-0.136454	0.924831	-0.459986	0.886746	-0.045762	-0.813846	-0.441658	-0.377615
06950	9.618822	0.045601	-1.560690	-0.308574	-1.435546	0.016487	-0.366766	-0.142650	0.919312	-0.457431	0.888122	-0.044685	-0.810086	-0.436911	-0.390985
06951	9.885864	0.643058	-1.289352	-0.322199	-1.515828	0.026642	-0.379124	-0.149039	0.913264	-0.454736	0.889558	-0.043604	-0.805903	-0.431826	-0.405027
06952	10.351603	0.668717	-0.830491	-0.434175	-1.614931	0.044960	-0.392282	-0.155598	0.906589	-0.451084	0.891484	-0.042179	-0.801647	-0.425494	-0.419902
06953	10.827958	0.161213	-0.189667	-0.457402	-1.731176	0.059763	-0.406370	-0.162413	0.899158	-0.447200	0.893507	-0.040717	-0.796791	-0.418650	-0.435726
06954	11.689240	-0.372427	0.413652	-0.454123	-1.875147	0.044591	-0.421430	-0.169834	0.890816	-0.443423	0.895461	-0.039056	-0.791058	-0.411467	-0.452683
06955	13.098442	-1.009376	0.559724	-0.338902	-2.039012	0.003834	-0.437478	-0.178161	0.881403	-0.440751	0.896847	-0.037481	-0.783806	-0.404876	-0.470876
06956	14.723472	0.029523	0.878496	-0.085002	-2.204517	-0.053058	-0.454395	-0.187547	0.870834	-0.440340	0.897086	-0.036565	-0.774356	-0.400078	-0.490216
06957	15.703044	2.287412	1.395987	0.126342	-2.365451	-0.105399	-0.472074	-0.197949	0.859047	-0.441817	0.896373	-0.036243	-0.762852	-0.396651	-0.510612
06958	15.837734	4.133355	1.756601	0.071782	-2.548455	-0.126216	-0.490772	-0.209169	0.845808	-0.442984	0.895826	-0.035499	-0.750272	-0.392102	-0.532305
06959	16.051683	5.223235	2.526331	-0.164545	-2.741237	-0.138489	-0.510494	-0.221091	0.830972	-0.442477	0.896158	-0.033393	-0.737299	-0.384733	-0.555311
06960	16.155903	4.383458	3.093433	-0.585995	-2.933601	-0.176816	-0.531134	-0.233827	0.814384	-0.439132	0.897968	-0.028572	-0.724610	-0.372798	-0.579622
06961	16.335957	2.777577	3.050308	-0.698432	-3.057140	-0.253353	-0.551900	-0.247329	0.796389	-0.435518	0.899903	-0.022338	-0.711148	-0.359169	-0.604372
06962	15.883803	0.762456	1.792643	-0.768165	-3.110633	-0.322667	-0.572378	-0.261217	0.777270	-0.431943	0.901776	-0.015022	-0.697000	-0.344334	-0.628988
06963	14.562036	-1.478568	-1.073420	-0.655498	-3.062717	-0.354484	-0.591880	-0.274779	0.757743	-0.429519	0.903022	-0.008040	-0.682049	-0.330223	-0.652504
