// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19155	4.604625	2.070452	9.065116	-0.121788	-0.114086	-0.013569	-0.258630	0.873272	0.412924	-0.916609	-0.356768	0.180403	0.304859	-0.331832	0.892720
19156	4.528840	1.774648	9.128102	-0.100284	-0.106271	-0.008296	-0.258161	0.872917	0.413966	-0.916957	-0.356319	0.179517	0.304207	-0.333245	0.892416
19157	4.551851	1.891187	9.041850	-0.084124	-0.096169	-0.008613	-0.257735	0.872635	0.414827	-0.917256	-0.355910	0.178800	0.303668	-0.334420	0.892160
19158	4.558396	1.968993	8.979473	-0.071418	-0.080661	-0.003911	-0.257385	0.872348	0.415646	-0.917505	-0.355593	0.178154	0.303213	-0.335503	0.891908
19159	4.539591	1.831290	9.040335	-0.058035	-0.066625	-0.005083	-0.257081	0.872150	0.416249	-0.917715	-0.355301	0.177655	0.302836	-0.336326	0.891726
19160	4.535946	1.891232	8.990556	-0.049136	-0.053505	-0.004608	-0.256807	0.871957	0.416823	-0.917897	-0.355050	0.177212	0.302515	-0.337091	0.891546
19161	4.537702	1.815562	9.016965	-0.037906	-0.044572	-0.004958	-0.256572	0.871832	0.417229	-0.918045	-0.354827	0.176893	0.302265	-0.337650	0.891419
19162	4.519315	1.713412	9.035131	-0.028219	-0.030951	-0.006636	-0.256348	0.871722	0.417596	-0.918169	-0.354628	0.176646	0.302078	-0.338141	0.891297
19163	4.492003	1.822009	9.099807	0.005845	-0.043478	-0.002034	-0.256142	0.871590	0.417998	-0.918178	-0.354578	0.176705	0.302227	-0.338535	0.891097
19164	4.461280	1.801944	9.036855	0.041859	-0.045346	0.005596	-0.255987	0.871389	0.418512	-0.918059	-0.354723	0.177032	0.302719	-0.338901	0.890790
19165	4.496429	1.846926	8.971565	0.049594	-0.042388	0.000871	-0.255811	0.871249	0.418910	-0.917927	-0.354846	0.177468	0.303267	-0.339130	0.890517
19166	4.509051	1.786995	9.016884	0.055109	-0.035153	0.002602	-0.255659	0.871094	0.419325	-0.917775	-0.355009	0.177926	0.303855	-0.339358	0.890229
19167	4.492887	1.764345	9.006005	0.053565	-0.030475	0.001256	-0.255523	0.870994	0.419617	-0.917629	-0.355150	0.178396	0.304408	-0.339469	0.889998
19168	4.488882	1.709717	8.999873	0.050336	-0.026857	-0.001357	-0.255359	0.870881	0.419950	-0.917502	-0.355263	0.178828	0.304930	-0.339639	0.889754
19169	4.450805	1.737683	9.012492	0.044320	-0.021214	-0.002954	-0.255212	0.870827	0.420152	-0.917395	-0.355335	0.179233	0.305375	-0.339702	0.889578
19170	4.503650	1.764371	9.032090	0.032452	-0.023013	-0.002383	-0.255051	0.870732	0.420446	-0.917323	-0.355378	0.179510	0.305723	-0.339901	0.889382
19171	4.461809	1.763764	8.997839	0.019634	-0.012203	-0.003384	-0.254928	0.870710	0.420567	-0.917293	-0.355363	0.179698	0.305918	-0.339973	0.889288
19172	4.490002	1.768286	9.069158	0.025477	-0.006647	-0.003657	-0.254805	0.870675	0.420712	-0.917246	-0.355372	0.179919	0.306160	-0.340052	0.889174
19173	4.557946	1.755207	9.035113	0.021152	0.001948	-0.005874	-0.254702	0.870710	0.420702	-0.917217	-0.355340	0.180130	0.306333	-0.339996	0.889136
19174	4.442855	1.742707	8.988131	0.014365	0.010881	-0.009078	-0.254584	0.870755	0.420680	-0.917218	-0.355263	0.180276	0.306428	-0.339960	0.889117
19175	4.370494	1.922133	8.993127	0.000479	0.007828	-0.005863	-0.254499	0.870810	0.420618	-0.917252	-0.355161	0.180303	0.306397	-0.339926	0.889141
19176	4.340994	1.997776	8.952396	-0.016019	-0.004404	0.000227	-0.254420	0.870771	0.420747	-0.917322	-0.355062	0.180140	0.306252	-0.340129	0.889113
19177	4.427112	1.896445	8.939877	-0.032822	-0.009294	0.002628	-0.254360	0.870738	0.420852	-0.917437	-0.354921	0.179835	0.305958	-0.340363	0.889125
19178	4.417058	1.840096	8.995656	-0.045344	-0.007716	0.007207	-0.254335	0.870663	0.421022	-0.917579	-0.354782	0.179383	0.305553	-0.340697	0.889136
19179	4.421490	1.867746	8.952526	-0.060252	-0.013328	0.003242	-0.254268	0.870614	0.421164	-0.917776	-0.354552	0.178831	0.305018	-0.341063	0.889180
19180	4.509240	1.672948	9.091311	-0.054395	-0.004003	-0.000825	-0.254180	0.870581	0.421284	-0.917965	-0.354312	0.178333	0.304520	-0.341396	0.889223
19181	4.423266	1.811917	9.029668	-0.065348	-0.001459	-0.000605	-0.254115	0.870586	0.421315	-0.918186	-0.354031	0.177753	0.303907	-0.341676	0.889325
19182	4.466817	1.808994	9.063770	-0.066582	-0.002242	-0.000166	-0.254039	0.870557	0.421419	-0.918411	-0.353755	0.177143	0.303292	-0.342034	0.889397
19183	4.455906	1.756474	9.029163	-0.065653	0.005875	-0.004306	-0.253962	0.870600	0.421377	-0.918641	-0.353440	0.176575	0.302658	-0.342251	0.889529
19184	4.455254	1.750541	9.030637	-0.070124	0.006827	-0.004575	-0.253873	0.870619	0.421392	-0.918887	-0.353112	0.175953	0.301987	-0.342542	0.889645
19185	4.418347	1.755309	9.078671	-0.067983	0.010054	-0.003488	-0.253816	0.870673	0.421315	-0.919121	-0.352796	0.175361	0.301320	-0.342730	0.889799
19186	4.429192	1.756168	9.100474	-0.075264	0.007354	0.002928	-0.253798	0.870667	0.421337	-0.919362	-0.352515	0.174662	0.300600	-0.343033	0.889926
19187	4.412197	1.793744	9.065836	-0.079668	-0.001092	-0.003029	-0.253711	0.870682	0.421360	-0.919629	-0.352163	0.173964	0.299854	-0.343359	0.890052
19188	4.452362	1.769118	8.961682	-0.087458	0.007198	0.005450	-0.253716	0.870667	0.421387	-0.919899	-0.351861	0.173145	0.299022	-0.343704	0.890199
19189	4.451839	1.754873	9.054451	-0.078646	0.001414	0.004103	-0.253702	0.870665	0.421400	-0.920144	-0.351574	0.172426	0.298278	-0.344004	0.890332
19190	4.432108	1.765890	8.972053	-0.078661	-0.002384	0.007859	-0.253701	0.870610	0.421515	-0.920380	-0.351323	0.171676	0.297551	-0.344400	0.890423
19191	4.428083	1.764372	9.032729	-0.081783	-0.000595	0.012749	-0.253761	0.870570	0.421561	-0.920611	-0.351099	0.170892	0.296783	-0.344728	0.890552
19192	4.418422	1.860468	9.002555	-0.081014	-0.003899	0.014330	-0.253815	0.870487	0.421699	-0.920837	-0.350896	0.170094	0.296037	-0.345144	0.890639
19193	4.443458	1.827799	9.028171	-0.081029	-0.007703	0.018079	-0.253903	0.870404	0.421817	-0.921051	-0.350720	0.169294	0.295294	-0.345531	0.890736
19194	4.495424	1.849753	8.959753	-0.073509	-0.002984	0.021001	-0.254021	0.870302	0.421957	-0.921236	-0.350600	0.168535	0.294615	-0.345911	0.890813
19195	4.408939	1.823319	9.076964	-0.062883	-0.003850	0.022788	-0.254164	0.870216	0.422049	-0.921384	-0.350527	0.167877	0.294029	-0.346201	0.890894
19196	4.410705	1.770327	9.152767	-0.062907	-0.009552	0.028422	-0.254330	0.870065	0.422259	-0.921518	-0.350507	0.167182	0.293464	-0.346600	0.890925
19197	4.437551	1.700543	9.161223	-0.041137	-0.018471	0.026147	-0.254462	0.869916	0.422486	-0.921592	-0.350539	0.166703	0.293115	-0.346941	0.890907
19198	4.384603	1.718391	9.214494	-0.029511	-0.041322	0.023718	-0.254492	0.869672	0.422970	-0.921640	-0.350592	0.166325	0.292939	-0.347498	0.890748
19199	4.472880	1.702488	9.139752	0.005803	-0.049268	0.024079	-0.254514	0.869424	0.423468	-0.921583	-0.350769	0.166273	0.293101	-0.347942	0.890521
19200	4.412623	1.837430	9.068582	0.048227	-0.065944	0.023691	-0.254472	0.869094	0.424170	-0.921402	-0.351093	0.166588	0.293703	-0.348440	0.890128
19201	4.396217	1.790007	9.007847	0.107557	-0.060689	0.024769	-0.254466	0.868802	0.424771	-0.921043	-0.351630	0.167438	0.294832	-0.348625	0.889682
19202	4.433454	1.836166	9.031260	0.178131	-0.067292	0.031051	-0.254485	0.868441	0.425496	-0.920459	-0.352470	0.168876	0.296634	-0.348675	0.889064
19203	4.340074	1.769582	8.965164	0.259342	-0.093722	0.042655	-0.254543	0.867971	0.426420	-0.919599	-0.353692	0.170998	0.299242	-0.348609	0.888215
19204	4.383435	1.620823	9.087577	0.359108	-0.070926	0.060574	-0.254819	0.867493	0.427227	-0.918386	-0.355418	0.173914	0.302713	-0.348043	0.887260
19205	2.442366	1.483141	10.762372	0.582123	-0.186309	0.126667	-0.255356	0.866400	0.429120	-0.916304	-0.358488	0.178529	0.308512	-0.347616	0.885428
19206	3.183912	2.462176	10.430791	0.533520	-0.489197	0.084982	-0.254544	0.864373	0.433666	-0.914447	-0.361036	0.182865	0.314632	-0.350018	0.882323
19207	3.478845	2.608816	9.203661	0.716712	-0.600643	0.161552	-0.254049	0.861684	0.439272	-0.911774	-0.364895	0.188468	0.322688	-0.352636	0.878362
19208	3.787772	1.116754	10.402906	0.717083	-0.764730	0.171992	-0.253050	0.858327	0.446364	-0.909016	-0.368868	0.193976	0.331144	-0.356666	0.873575
19209	4.015969	0.974921	10.115149	0.695515	-0.924257	0.158201	-0.251329	0.854427	0.454740	-0.906305	-0.372670	0.199320	0.339772	-0.362038	0.868034
19210	3.580895	1.795248	10.504309	0.672113	-1.096954	0.163451	-0.248972	0.849791	0.464616	-0.903605	-0.376474	0.204367	0.348586	-0.368948	0.861606
19211	3.375102	2.251206	10.663421	0.721682	-1.348862	0.229249	-0.246215	0.843895	0.476676	-0.900507	-0.381057	0.209480	0.358420	-0.377673	0.853755
19212	3.126600	2.710691	10.995437	0.751918	-1.620755	0.338020	-0.243299	0.836374	0.491206	-0.896966	-0.386734	0.214215	0.369130	-0.388477	0.844292
19213	2.678001	3.287708	11.710422	0.728326	-1.986428	0.524540	-0.240492	0.826481	0.509011	-0.892990	-0.393923	0.217702	0.380438	-0.402186	0.832774
19214	2.217911	3.652422	12.310569	0.503607	-2.429431	0.752879	-0.237778	0.813483	0.530761	-0.889269	-0.402125	0.217938	0.390721	-0.420168	0.819021
19215	2.273404	3.274209	12.699735	0.200567	-2.974553	1.022168	-0.235041	0.796489	0.557100	-0.886082	-0.411168	0.214010	0.399518	-0.443335	0.802396
19216	1.499355	2.796507	11.977472	-0.152024	-3.638838	1.325029	-0.232047	0.774302	0.588737	-0.883621	-0.420837	0.205208	0.406656	-0.472602	0.781843
19217	2.709359	2.550074	12.838394	-0.554233	-4.454650	1.602588	-0.227904	0.745623	0.626184	-0.882226	-0.430247	0.191220	0.411992	-0.508856	0.755863
19218	2.516133	1.138091	11.388411	-0.770226	-4.910960	1.773759	-0.223163	0.711950	0.665827	-0.881434	-0.439066	0.174053	0.416259	-0.548040	0.725521
19219	2.537078	3.546428	10.166041	-0.799011	-5.752484	1.917984	-0.215896	0.670665	0.709646	-0.880594	-0.447726	0.155229	0.421834	-0.591397	0.687245
19220	7.021680	3.166044	10.250195	-0.852943	-6.467158	1.945274	-0.205502	0.622144	0.755451	-0.880136	-0.455028	0.135315	0.427937	-0.637092	0.641080
19221	13.532680	1.749198	11.229419	-0.337366	-6.409081	1.580785	-0.191600	0.572769	0.797010	-0.878478	-0.462212	0.120983	0.437682	-0.676976	0.591724
19222	12.975591	2.638759	11.117044	-0.173420	-5.845850	1.369230	-0.177717	0.525849	0.831805	-0.876731	-0.468499	0.108859	0.446943	-0.709923	0.544289
19223	11.734467	2.881264	11.030966	-0.139469	-5.614914	1.303277	-0.163742	0.479023	0.862395	-0.875155	-0.473995	0.097119	0.455293	-0.738828	0.496832
19224	12.785932	2.548747	11.435892	-0.239090	-5.381437	1.158105	-0.149160	0.433060	0.888938	-0.874453	-0.477450	0.085867	0.461609	-0.764526	0.449907
19225	12.029353	2.513080	10.341235	-0.389705	-5.048706	1.114929	-0.135449	0.388548	0.911418	-0.874692	-0.478966	0.074197	0.465368	-0.787160	0.404736
19226	12.359071	1.490081	11.158846	-0.317993	-4.723319	0.949527	-0.121660	0.346380	0.930172	-0.874968	-0.479897	0.064266	0.468647	-0.806052	0.361455
19227	11.658566	2.456742	10.959097	-0.165579	-4.167294	0.804152	-0.109035	0.308617	0.944916	-0.874837	-0.481147	0.056198	0.471987	-0.820520	0.322451
19228	7.902323	3.193954	9.634220	-0.140005	-3.699614	0.693588	-0.097561	0.274735	0.956557	-0.874791	-0.481995	0.049213	0.474577	-0.831986	0.287360
19229	2.320204	3.693249	8.044949	-0.290600	-3.529455	0.657353	-0.086493	0.242014	0.966410	-0.875583	-0.481226	0.042148	0.475262	-0.842527	0.253526
19230	-4.990100	3.664987	3.677059	-0.760057	-3.595516	0.740123	-0.075932	0.208011	0.975175	-0.878586	-0.476428	0.033213	0.471509	-0.854253	0.218931
19231	3.899013	-1.645530	4.967428	-0.612496	-3.832286	1.072736	-0.067290	0.169977	0.983148	-0.880714	-0.473160	0.021526	0.468845	-0.864423	0.181540
19232	16.355235	-1.782764	16.729330	-0.568509	-1.350080	1.006814	-0.069838	0.153585	0.985664	-0.882681	-0.469852	0.010671	0.464756	-0.869282	0.168380
19233	11.039139	-0.490781	16.541726	0.368626	0.617313	0.793666	-0.079653	0.155193	0.984668	-0.880385	-0.474247	0.003529	0.467523	-0.866605	0.174405
19234	3.782081	2.600854	12.870865	0.524674	2.013951	0.587126	-0.094254	0.169873	0.980948	-0.877408	-0.479744	-0.001227	0.470396	-0.860807	0.194266
19235	-0.152163	3.709178	10.021971	0.500851	2.666147	0.477285	-0.110941	0.190424	0.975413	-0.874575	-0.484866	-0.004814	0.472028	-0.853606	0.220332
19236	-1.154343	3.879458	8.113804	0.275486	2.968583	0.419906	-0.128611	0.213722	0.968391	-0.872765	-0.488071	-0.008195	0.470893	-0.846232	0.249301
19237	-1.404311	3.614709	7.078320	0.088865	3.071588	0.358169	-0.146089	0.237852	0.960252	-0.871875	-0.489596	-0.011372	0.467431	-0.838882	0.278902
19238	-0.896458	3.216848	6.568879	-0.030884	3.136984	0.297200	-0.163272	0.262716	0.950959	-0.871552	-0.490096	-0.014242	0.462319	-0.831135	0.308990
19239	-0.205310	2.841899	6.354312	-0.038390	3.210677	0.206075	-0.179761	0.288254	0.940529	-0.871396	-0.490311	-0.016277	0.456460	-0.822499	0.339322
19240	0.540786	2.799960	6.425428	0.016418	3.313518	0.085921	-0.195546	0.315056	0.928710	-0.871154	-0.490718	-0.016956	0.450392	-0.812365	0.370420
19241	1.211262	2.931649	6.518669	0.100906	3.419761	-0.054809	-0.210311	0.342908	0.915524	-0.870835	-0.491314	-0.016024	0.444314	-0.800640	0.401945
19242	1.708935	3.264995	6.599655	0.168035	3.520352	-0.214000	-0.223994	0.372054	0.900779	-0.870554	-0.491893	-0.013308	0.438136	-0.787157	0.434075
19243	2.187615	3.660446	6.709973	0.198126	3.590474	-0.386609	-0.236186	0.401956	0.884673	-0.870605	-0.491902	-0.008931	0.431583	-0.772310	0.466126
19244	2.860184	4.026522	6.872131	0.178809	3.664004	-0.552737	-0.247065	0.432826	0.866960	-0.871173	-0.490967	-0.003153	0.424284	-0.756051	0.498367
19245	3.586533	4.231467	6.974661	0.122113	3.726275	-0.728727	-0.256311	0.464251	0.847806	-0.872518	-0.488568	0.003754	0.415954	-0.738764	0.530293
19246	4.226538	4.263806	7.164057	0.054506	3.777218	-0.916827	-0.263845	0.496427	0.827010	-0.874680	-0.484558	0.011811	0.406597	-0.720253	0.562063
19247	4.883857	4.098802	7.307302	0.011021	3.803126	-1.116312	-0.269281	0.528832	0.804875	-0.877635	-0.478868	0.021010	0.396540	-0.700729	0.593072
19248	5.346700	3.853535	7.509904	-0.007486	3.806122	-1.321644	-0.272554	0.561549	0.781266	-0.881251	-0.471595	0.031532	0.386148	-0.679898	0.623401
19249	5.823914	3.608748	7.644926	0.005479	3.765608	-1.525112	-0.273374	0.593874	0.756690	-0.885418	-0.462773	0.043318	0.375901	-0.658145	0.652337
19250	9.079508	4.389801	7.286324	-0.031075	3.594256	-1.872959	-0.270066	0.625853	0.731691	-0.890633	-0.451120	0.057136	0.365839	-0.636238	0.679237
19251	10.970606	16.436618	7.300347	-1.196785	3.345609	-2.770824	-0.257081	0.659025	0.706821	-0.902221	-0.425749	0.068808	0.346274	-0.620019	0.704038
19252	0.935597	-1.183427	4.671505	-2.817839	2.668872	-2.229897	-0.245562	0.684776	0.686134	-0.917149	-0.393323	0.064304	0.313907	-0.613497	0.724627
19253	17.608969	-3.312537	13.154116	-1.449679	2.932994	-2.743951	-0.229096	0.712964	0.662720	-0.928086	-0.365306	0.072171	0.293551	-0.598526	0.745382
19254	14.436154	-2.171766	12.408802	-0.379419	3.629256	-2.970883	-0.211819	0.744867	0.632698	-0.935743	-0.341368	0.088614	0.281988	-0.573273	0.769312
19255	8.040276	-0.740072	8.535620	0.143197	3.487355	-2.513749	-0.197911	0.772745	0.603073	-0.940512	-0.323039	0.105276	0.276168	-0.546362	0.790708
19256	11.662682	3.448107	12.172815	0.138611	3.691215	-2.193378	-0.187299	0.799390	0.570871	-0.944372	-0.306475	0.119314	0.270336	-0.516767	0.812324
19257	9.734694	2.100481	12.358465	0.073810	3.601578	-1.671613	-0.181062	0.822488	0.539194	-0.947270	-0.293234	0.129206	0.264381	-0.487368	0.832211
19258	11.214637	2.021973	13.006598	-0.005127	3.523327	-1.183780	-0.179006	0.842658	0.507824	-0.949428	-0.283287	0.135403	0.257959	-0.457905	0.850753
19259	11.572139	0.294861	12.924259	0.011934	3.458392	-0.735165	-0.180781	0.860047	0.477114	-0.950736	-0.277026	0.139129	0.251831	-0.428458	0.867759
19260	12.591481	-1.192107	13.281287	0.255548	3.403202	-0.366507	-0.185771	0.875210	0.446650	-0.950783	-0.274837	0.143092	0.247992	-0.398085	0.883192
19261	14.012988	-2.074896	13.508939	0.679573	3.377377	-0.072129	-0.193408	0.888324	0.416503	-0.949251	-0.276745	0.149451	0.248026	-0.366461	0.896766
19262	16.057546	-2.269380	13.773642	1.172156	3.416228	0.209368	-0.203917	0.899746	0.385844	-0.945916	-0.282656	0.159212	0.252312	-0.332510	0.908722
19263	19.278221	-1.751820	13.910515	1.654171	3.597713	0.484452	-0.217654	0.909652	0.353780	-0.940671	-0.292179	0.172536	0.260315	-0.295237	0.919278
19264	22.208405	-0.511216	12.568838	2.022632	4.058251	0.748916	-0.235421	0.918569	0.317502	-0.933625	-0.304512	0.188724	0.270039	-0.251998	0.929288
19265	22.226466	1.206659	9.822521	2.190283	4.651811	0.997782	-0.257413	0.926037	0.276032	-0.925172	-0.318640	0.206216	0.278918	-0.202294	0.938766
19266	18.605740	3.316768	9.246732	2.103628	4.823117	1.159290	-0.281670	0.930799	0.232972	-0.916130	-0.333070	0.223095	0.285252	-0.150594	0.946548
19267	16.359890	4.716274	-1.437125	1.413477	4.149790	1.558568	-0.307682	0.930842	0.197140	-0.907521	-0.349352	0.233151	0.285898	-0.107173	0.952248
19268	14.713723	1.690024	-1.802372	0.715104	3.786227	1.660484	-0.333359	0.928275	0.164856	-0.900197	-0.365360	0.236974	0.280209	-0.069406	0.957427
19269	13.481579	-0.744194	-5.677608	0.491859	2.905742	1.529033	-0.355082	0.924195	0.140644	-0.893593	-0.379747	0.239339	0.274605	-0.040694	0.960696
19270	12.119934	-2.117996	-7.776709	0.596106	1.782489	1.200163	-0.370585	0.920155	0.126418	-0.887633	-0.390936	0.243467	0.273449	-0.021988	0.961635
19271	12.326372	0.342001	-8.458609	0.615381	0.576361	0.771741	-0.378950	0.917234	0.122792	-0.883074	-0.398091	0.248403	0.276726	-0.014303	0.960842
19272	12.060365	3.205653	-8.233324	0.250076	-0.702474	0.326675	-0.379782	0.915840	0.130398	-0.881168	-0.401055	0.250393	0.281617	-0.019808	0.959322
19273	12.976205	5.771801	-6.345013	-0.505782	-1.887030	-0.281658	-0.371904	0.916428	0.147806	-0.883684	-0.398279	0.245919	0.284235	-0.039155	0.957955
19274	11.357390	6.568064	-1.781570	-1.683576	-2.715636	-1.104163	-0.354321	0.919307	0.171265	-0.892474	-0.387121	0.231576	0.279190	-0.070798	0.957622
19275	1.878968	-5.432197	6.056041	-1.047883	-3.041638	-1.839984	-0.329251	0.923641	0.196164	-0.901719	-0.369206	0.224922	0.280172	-0.102829	0.954426
19276	6.825386	5.327897	18.233401	0.041477	-2.616227	-3.001529	-0.294463	0.931323	0.214312	-0.910996	-0.341309	0.231506	0.288754	-0.127067	0.948934
19277	2.677960	7.016953	15.433707	-0.634549	-2.557914	-2.992019	-0.259592	0.937532	0.231613	-0.921143	-0.312408	0.232156	0.290012	-0.153083	0.944700
19278	3.834651	-0.257280	10.280154	-1.068907	-2.652422	-2.487552	-0.228764	0.940570	0.250990	-0.930326	-0.287146	0.228122	0.286636	-0.181317	0.940725
19279	5.424132	-4.652057	9.303035	-0.916261	-2.636493	-2.043318	-0.202105	0.941089	0.271120	-0.937360	-0.266081	0.224847	0.283741	-0.208694	0.935915
19280	6.811831	-5.800356	11.059368	-0.748891	-2.473476	-1.579936	-0.180126	0.939685	0.290769	-0.942516	-0.249465	0.222329	0.281456	-0.234007	0.930604
19281	7.438651	-6.731547	12.604577	-0.682549	-2.200839	-0.984388	-0.164608	0.936696	0.309040	-0.946141	-0.238502	0.218938	0.278785	-0.256356	0.925506
19282	6.407107	-8.982913	11.547684	-0.520689	-1.962605	-0.343411	-0.155794	0.932265	0.326512	-0.948154	-0.233832	0.215234	0.277005	-0.276052	0.920361
19283	4.918160	-9.239615	10.351731	-0.258859	-1.885468	0.322358	-0.153568	0.926135	0.344517	-0.948388	-0.236036	0.211771	0.277447	-0.294214	0.914583
19284	5.649860	-6.442657	10.851434	0.196131	-1.890403	0.726949	-0.155102	0.918638	0.363384	-0.946732	-0.243296	0.210963	0.282209	-0.311306	0.907440
19285	21.783665	4.581818	18.344888	0.841910	-2.009670	0.246610	-0.151595	0.911614	0.382072	-0.943947	-0.248188	0.217641	0.293230	-0.327663	0.898139
19286	12.154860	17.393437	14.317921	-1.204762	-0.062588	0.179627	-0.153061	0.910920	0.383142	-0.947152	-0.245831	0.206085	0.281915	-0.331350	0.900406
19287	-1.059256	2.306081	3.549256	-0.613250	-0.614897	0.167632	-0.152875	0.908451	0.389032	-0.948624	-0.245247	0.199916	0.277023	-0.338483	0.899271
19288	12.383412	-1.702752	16.126454	-0.273291	-0.585649	0.172587	-0.152812	0.905985	0.394765	-0.949130	-0.245829	0.196773	0.275318	-0.344614	0.897464
19289	1.077751	-0.059397	6.832949	-0.391590	-0.187318	0.060310	-0.152816	0.905191	0.396581	-0.950124	-0.244966	0.193017	0.271866	-0.347305	0.897479
19290	5.895094	3.948207	10.417001	-0.174393	-0.414051	0.075886	-0.152343	0.903512	0.400572	-0.950496	-0.245003	0.191130	0.270829	-0.351625	0.896109
19291	3.714384	1.335913	8.519356	-0.249844	-0.261005	0.065024	-0.152201	0.902433	0.403051	-0.951086	-0.244653	0.188627	0.268831	-0.354627	0.895527
19292	5.238662	2.056981	9.647656	-0.182990	-0.258793	0.022554	-0.151648	0.901409	0.405544	-0.951557	-0.244162	0.186879	0.267473	-0.357558	0.894768
19293	4.459750	1.980569	8.921966	-0.209946	-0.100331	-0.005058	-0.151276	0.901063	0.406450	-0.952139	-0.243309	0.185019	0.265606	-0.359008	0.894744
19294	4.615225	1.870712	9.198783	-0.207751	-0.106685	-0.006061	-0.150862	0.900645	0.407527	-0.952713	-0.242463	0.183166	0.263778	-0.360624	0.894635
19295	4.408560	1.785838	9.075737	-0.235027	-0.079291	-0.005983	-0.150541	0.900375	0.408244	-0.953354	-0.241505	0.181086	0.261638	-0.361940	0.894732
19296	4.613187	1.681770	9.176325	-0.229887	-0.071839	-0.004142	-0.150240	0.900076	0.409014	-0.953974	-0.240590	0.179028	0.259543	-0.363291	0.894794
19297	4.600960	1.897368	9.303323	-0.222422	-0.051045	0.008674	-0.150135	0.899870	0.409504	-0.954550	-0.239804	0.176999	0.257477	-0.364318	0.894974
19298	4.419341	1.533810	9.357633	-0.142844	-0.084404	0.022268	-0.150056	0.899459	0.410434	-0.954898	-0.239439	0.175612	0.256229	-0.365570	0.894821
