// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42805	5.725008	-0.196566	8.637394	0.144476	0.105608	-0.094956	-0.869779	-0.151306	0.469671	0.168725	-0.985650	-0.005069	0.463698	0.074836	0.882827
42806	4.302085	-1.014143	9.777133	-0.015773	-0.008467	-0.132664	-0.869914	-0.149938	0.469860	0.167473	-0.985866	-0.004538	0.463899	0.074741	0.882729
42807	5.825141	0.123284	8.922318	0.161792	0.021559	-0.103287	-0.870172	-0.148910	0.469708	0.167297	-0.985903	-0.002627	0.463478	0.076295	0.882818
42808	5.014170	1.852518	9.373450	0.012927	0.016920	-0.040051	-0.870269	-0.148475	0.469667	0.166982	-0.985957	-0.002278	0.463410	0.076443	0.882841
42809	4.931886	-0.046049	9.051080	-0.014920	-0.012454	-0.019472	-0.870229	-0.148247	0.469813	0.166716	-0.986002	-0.002321	0.463581	0.076306	0.882763
42810	4.866765	0.569630	9.152607	0.007588	-0.012166	-0.029775	-0.870174	-0.147890	0.470028	0.166467	-0.986045	-0.002066	0.463774	0.076446	0.882649
42811	4.863328	0.254271	9.110605	-0.014604	-0.024698	-0.032646	-0.870099	-0.147523	0.470282	0.166087	-0.986109	-0.002044	0.464050	0.076330	0.882514
42812	4.879387	0.110923	9.085754	-0.003452	-0.044393	-0.030097	-0.869895	-0.147138	0.470780	0.165784	-0.986160	-0.001883	0.464542	0.076410	0.882249
42813	4.888981	0.221288	9.023918	-0.004984	-0.057888	-0.028469	-0.869658	-0.146787	0.471327	0.165486	-0.986211	-0.001796	0.465091	0.076436	0.881957
42814	4.793498	-0.021313	9.036046	-0.009596	-0.073320	-0.030213	-0.869319	-0.146378	0.472079	0.165153	-0.986266	-0.001688	0.465843	0.076498	0.881555
42815	5.016749	-0.047252	8.910355	-0.004196	-0.072738	-0.032638	-0.869019	-0.145974	0.472756	0.164822	-0.986322	-0.001574	0.466519	0.076553	0.881192
42816	4.785311	-0.116089	8.949841	-0.008831	-0.064812	-0.034569	-0.868725	-0.145529	0.473433	0.164455	-0.986383	-0.001439	0.467196	0.076609	0.880829
42817	4.801022	-0.119065	8.979500	0.002020	-0.067135	-0.038190	-0.868459	-0.145075	0.474060	0.164105	-0.986442	-0.001242	0.467813	0.076717	0.880492
42818	4.937818	-0.093630	8.958498	0.006637	-0.071578	-0.043335	-0.868147	-0.144538	0.474795	0.163735	-0.986504	-0.000930	0.468521	0.076933	0.880096
42819	4.897612	-0.061571	8.954731	0.013226	-0.063478	-0.047526	-0.867912	-0.143994	0.475389	0.163357	-0.986567	-0.000590	0.469088	0.077146	0.879776
42820	4.854314	0.091471	9.022723	0.014051	-0.060164	-0.044207	-0.867654	-0.143457	0.476022	0.163014	-0.986624	-0.000208	0.469685	0.077418	0.879433
42821	4.819407	0.217020	9.211646	0.016625	-0.077026	-0.027000	-0.867321	-0.143105	0.476735	0.162830	-0.986654	0.000065	0.470363	0.077683	0.879047
42822	4.863443	0.337707	9.157857	0.004525	-0.100223	-0.005795	-0.866810	-0.142916	0.477719	0.162776	-0.986663	0.000180	0.471322	0.077917	0.878513
42823	4.867749	0.183960	9.079132	0.002647	-0.116147	0.000290	-0.866247	-0.142802	0.478774	0.162763	-0.986665	0.000200	0.472361	0.078100	0.877938
42824	4.927374	0.158791	9.000624	-0.004510	-0.116301	-0.000569	-0.865650	-0.142651	0.479897	0.162712	-0.986674	0.000212	0.473471	0.078268	0.877325
42825	4.966553	-0.126067	8.875463	-0.007873	-0.106039	0.003425	-0.865127	-0.142575	0.480862	0.162676	-0.986679	0.000124	0.474439	0.078332	0.876796
42826	5.049584	-0.194228	8.820327	0.003844	-0.106792	-0.002139	-0.864575	-0.142416	0.481900	0.162651	-0.986684	0.000216	0.475452	0.078568	0.876226
42827	5.072654	-0.231019	8.805887	0.022644	-0.084129	-0.018696	-0.864190	-0.142139	0.482672	0.162569	-0.986697	0.000503	0.476179	0.078902	0.875801
42828	5.060072	-0.154576	8.854196	0.034760	-0.064356	-0.032890	-0.863889	-0.141710	0.483336	0.162425	-0.986720	0.001013	0.476774	0.079381	0.875434
42829	5.014181	-0.086457	8.893730	0.038394	-0.047072	-0.042164	-0.863718	-0.141230	0.483783	0.162217	-0.986754	0.001551	0.477156	0.079818	0.875187
42830	4.979879	-0.018398	8.893400	0.038316	-0.043627	-0.049226	-0.863541	-0.140655	0.484265	0.161949	-0.986797	0.002172	0.477566	0.080302	0.874919
42831	5.040164	0.120664	8.818513	0.042541	-0.032476	-0.054086	-0.863458	-0.140069	0.484583	0.161658	-0.986843	0.002804	0.477814	0.080758	0.874741
42832	5.022312	0.093867	8.855409	0.033000	-0.027874	-0.056163	-0.863368	-0.139438	0.484926	0.161305	-0.986899	0.003411	0.478097	0.081166	0.874549
42833	5.042559	0.129186	8.888761	0.033300	-0.021952	-0.067703	-0.863357	-0.138726	0.485150	0.160852	-0.986970	0.004029	0.478270	0.081516	0.874422
42834	4.943345	0.035090	8.887827	0.028607	-0.014128	-0.081264	-0.863372	-0.137859	0.485370	0.160263	-0.987063	0.004720	0.478441	0.081862	0.874296
42835	4.987639	0.028864	8.944837	0.034035	-0.015295	-0.094783	-0.863435	-0.136884	0.485534	0.159579	-0.987170	0.005476	0.478555	0.082209	0.874201
42836	4.936185	0.013395	8.957349	0.040559	-0.023547	-0.107130	-0.863445	-0.135754	0.485834	0.158823	-0.987286	0.006397	0.478788	0.082685	0.874028
42837	4.936013	0.060237	8.925253	0.034819	-0.026667	-0.123544	-0.863497	-0.134485	0.486093	0.157896	-0.987429	0.007299	0.479001	0.083055	0.873877
42838	4.844999	-0.019921	9.014461	0.039463	-0.031043	-0.134573	-0.863513	-0.133077	0.486453	0.156898	-0.987580	0.008344	0.479300	0.083529	0.873667
42839	4.913795	-0.215197	8.947915	0.057155	-0.035546	-0.156351	-0.863571	-0.131476	0.486784	0.155794	-0.987743	0.009603	0.479555	0.084131	0.873470
42840	4.859817	-0.084961	9.015297	0.080094	-0.034209	-0.182464	-0.863643	-0.129592	0.487162	0.154578	-0.987917	0.011236	0.479819	0.085008	0.873239
42841	4.803830	0.190672	9.064150	0.094316	-0.055829	-0.177446	-0.863633	-0.127765	0.487663	0.153470	-0.988069	0.012922	0.480193	0.086002	0.872937
42842	4.792899	0.242807	9.143049	0.095478	-0.090227	-0.176834	-0.863422	-0.125887	0.488522	0.152378	-0.988214	0.014663	0.480919	0.087101	0.872428
42843	4.756790	0.459194	9.266976	0.117968	-0.142545	-0.159898	-0.862963	-0.124154	0.489775	0.151538	-0.988314	0.016473	0.482007	0.088435	0.871693
42844	4.879831	0.382587	9.249333	0.114774	-0.177604	-0.134720	-0.862263	-0.122612	0.491394	0.150905	-0.988381	0.018179	0.483456	0.089829	0.870747
42845	4.344382	0.872770	9.636673	0.083881	-0.255956	-0.123154	-0.861193	-0.121136	0.493633	0.150223	-0.988460	0.019513	0.485572	0.090960	0.869452
42846	4.757553	0.315825	9.394809	0.055933	-0.362080	-0.115940	-0.859557	-0.119605	0.496847	0.149473	-0.988551	0.020620	0.488692	0.091989	0.867593
42847	4.664276	0.487974	9.510779	0.016549	-0.430529	-0.092040	-0.857566	-0.118271	0.500592	0.148736	-0.988649	0.021221	0.492400	0.092654	0.865423
42848	4.601925	0.351619	9.635848	0.020530	-0.533607	-0.080617	-0.855000	-0.116923	0.505276	0.148123	-0.988727	0.021850	0.497026	0.093525	0.862681
42849	4.513497	0.471182	9.726246	0.006822	-0.656408	-0.062867	-0.851795	-0.115658	0.510948	0.147593	-0.988798	0.022227	0.502654	0.094345	0.859324
42850	4.389028	0.750752	10.014010	0.002484	-0.815696	-0.037039	-0.847676	-0.114464	0.518019	0.147267	-0.988841	0.022486	0.509664	0.095348	0.855074
42851	4.399125	0.811816	10.212912	-0.023068	-1.027609	0.012959	-0.842358	-0.113580	0.526814	0.147230	-0.988853	0.022221	0.518418	0.096281	0.849690
42852	3.964665	1.045913	10.803447	-0.020306	-1.278668	0.077300	-0.835501	-0.113049	0.537734	0.147748	-0.988787	0.021687	0.529253	0.097568	0.842835
42853	3.607758	1.442986	11.441736	-0.086183	-1.637418	0.177429	-0.826441	-0.113170	0.551532	0.148732	-0.988675	0.019998	0.543023	0.098558	0.833914
42854	2.864532	1.026481	12.040071	-0.204109	-2.066304	0.276578	-0.814586	-0.113806	0.568769	0.149851	-0.988566	0.016810	0.560353	0.098924	0.822325
42855	2.630961	1.240314	12.343455	-0.203737	-2.568918	0.364129	-0.799351	-0.114825	0.589791	0.151598	-0.988356	0.013042	0.581426	0.099836	0.807451
42856	2.171950	1.356167	12.845474	-0.287277	-3.155713	0.440764	-0.779890	-0.115957	0.615082	0.153347	-0.988139	0.008149	0.606841	0.100676	0.788421
42857	1.790618	1.435920	13.156978	-0.435799	-3.817140	0.454547	-0.755430	-0.116575	0.644775	0.154099	-0.988054	0.001905	0.636850	0.100798	0.764370
42858	1.891339	-0.824404	13.223511	-0.586297	-4.505831	0.420367	-0.725281	-0.116134	0.678587	0.153351	-0.988158	-0.005211	0.671157	0.100282	0.734501
42859	1.720519	-1.956998	12.478919	-0.399425	-5.147139	0.312637	-0.689271	-0.113983	0.715481	0.152780	-0.988207	-0.010248	0.708212	0.102248	0.698557
42860	2.438208	-3.750458	11.639704	-0.116672	-5.811874	0.166925	-0.646688	-0.109471	0.754858	0.153024	-0.988147	-0.012208	0.747247	0.107617	0.655774
42861	3.833166	-4.393584	10.165553	0.509454	-6.280945	-0.026584	-0.598547	-0.102053	0.794561	0.156738	-0.987601	-0.008775	0.785605	0.119285	0.607121
42862	7.355234	-3.453916	9.150363	0.977795	-6.665331	-0.156993	-0.545185	-0.091948	0.833258	0.163676	-0.986513	-0.001769	0.822182	0.135419	0.552881
42863	12.265364	-3.258281	9.135824	1.050937	-6.693060	-0.357835	-0.489602	-0.078784	0.868380	0.170615	-0.985314	0.006801	0.855091	0.151489	0.495853
42864	16.559613	-4.439948	9.338894	1.119172	-6.344173	-0.672964	-0.435628	-0.061996	0.897989	0.177204	-0.984009	0.018030	0.882512	0.166982	0.439648
42865	17.698663	-5.883482	9.282904	1.383419	-5.628331	-1.072704	-0.387273	-0.041551	0.921028	0.185121	-0.982143	0.033531	0.903188	0.183488	0.388050
42866	14.973549	-5.068518	10.882614	1.885865	-4.755146	-1.431476	-0.346714	-0.018268	0.937793	0.197011	-0.978926	0.053768	0.917047	0.203398	0.343006
42867	11.184170	-3.729479	13.679898	2.127054	-3.610318	-1.405445	-0.316305	0.003217	0.948652	0.211920	-0.974484	0.073964	0.924685	0.224433	0.307552
42868	4.793023	-3.523313	12.577014	2.078607	-2.722018	-1.197670	-0.293721	0.021268	0.955655	0.227502	-0.969469	0.091498	0.928424	0.244289	0.279915
42869	0.129020	-3.824331	11.112118	2.029411	-1.889948	-0.819111	-0.278066	0.034018	0.959959	0.243989	-0.964094	0.104839	0.929058	0.263372	0.259782
42870	1.535227	-3.038007	9.201162	1.934595	-1.145169	-0.455903	-0.268620	0.041534	0.962350	0.260671	-0.958657	0.114136	0.927305	0.281516	0.246688
42871	4.749398	-1.473619	11.619122	1.640465	0.063992	-0.076955	-0.269388	0.042119	0.962110	0.275618	-0.953882	0.118931	0.922749	0.297214	0.245355
42872	2.314554	-0.037053	13.010525	1.009852	1.143951	0.294805	-0.279137	0.035855	0.959582	0.285682	-0.950953	0.118636	0.916771	0.307251	0.255203
42873	-1.102082	-2.096532	11.239859	0.395011	1.697234	0.527194	-0.293097	0.025628	0.955739	0.290780	-0.949897	0.114645	0.910792	0.311512	0.270960
42874	-1.824105	-4.131114	9.690790	0.272161	1.944395	0.651969	-0.308913	0.013341	0.950997	0.295175	-0.949182	0.109198	0.904126	0.314444	0.289277
42875	-0.688001	-4.636251	8.915332	0.403987	2.138117	0.654520	-0.326180	0.000402	0.945307	0.300869	-0.947954	0.104219	0.896150	0.318408	0.309083
42876	1.633389	-4.006948	9.014110	0.573089	2.392974	0.622083	-0.345714	-0.013199	0.938247	0.308029	-0.946087	0.100190	0.886341	0.323644	0.331141
42877	3.896454	-2.599240	9.123633	0.614138	2.753381	0.601019	-0.368057	-0.027827	0.929387	0.315560	-0.943965	0.096705	0.874618	0.328870	0.356214
42878	5.088999	-1.473647	8.842561	0.483887	3.141931	0.614210	-0.393480	-0.044046	0.918277	0.322058	-0.942160	0.092810	0.861076	0.332257	0.384907
42879	5.553250	-0.997150	8.326763	0.265306	3.470791	0.632833	-0.421030	-0.061514	0.904959	0.326878	-0.940950	0.088119	0.846100	0.332911	0.416275
42880	5.688844	-0.970117	7.718563	0.033271	3.695245	0.659731	-0.449952	-0.080025	0.889460	0.329989	-0.940388	0.082325	0.829850	0.330554	0.449537
42881	5.944158	-1.046377	7.387430	-0.159551	3.811487	0.667901	-0.479024	-0.098778	0.872227	0.331757	-0.940322	0.075710	0.812695	0.325635	0.483207
42882	6.450771	-1.096959	7.204106	-0.304495	3.845902	0.656876	-0.507878	-0.117394	0.853392	0.332511	-0.940609	0.068496	0.794667	0.318550	0.516750
42883	7.012508	-1.106253	7.184374	-0.414628	3.830074	0.615403	-0.535893	-0.135185	0.833393	0.332442	-0.941142	0.061106	0.776081	0.309802	0.549292
42884	7.519642	-0.766081	7.247500	-0.531006	3.796297	0.541681	-0.563318	-0.151900	0.812157	0.331312	-0.941997	0.053617	0.756905	0.299281	0.580970
42885	7.907231	-0.569535	7.487267	-0.679641	3.751828	0.444735	-0.589866	-0.167056	0.790032	0.328773	-0.943288	0.046011	0.737541	0.286881	0.611336
42886	8.471926	-0.329867	7.869371	-0.854691	3.707537	0.339130	-0.615857	-0.180676	0.766861	0.324562	-0.945101	0.037982	0.717899	0.272286	0.640688
42887	9.128111	-0.290431	8.300028	-1.055739	3.684509	0.240996	-0.641152	-0.192646	0.742840	0.318576	-0.947446	0.029257	0.698164	0.255409	0.668829
42888	9.783061	-0.465449	8.760153	-1.262275	3.667412	0.163077	-0.665989	-0.203249	0.717738	0.310916	-0.950239	0.019410	0.678078	0.236083	0.696042
42889	10.576076	-0.490985	9.170786	-1.424528	3.680055	0.107811	-0.690218	-0.212543	0.691683	0.302106	-0.953236	0.008553	0.657519	0.214865	0.722151
42890	11.037111	-0.012420	9.731808	-1.599999	3.710165	0.081881	-0.714075	-0.220908	0.664302	0.292303	-0.956318	-0.003812	0.636126	0.191455	0.747455
42891	12.158061	0.324821	9.664708	-1.791450	3.697310	0.074502	-0.736965	-0.228201	0.636244	0.281613	-0.959361	-0.017898	0.614472	0.165984	0.771280
42892	13.537921	1.349277	9.114926	-2.021654	3.713576	0.086108	-0.759222	-0.234705	0.607038	0.270031	-0.962240	-0.034313	0.592170	0.137868	0.793932
42893	14.626427	2.175957	8.011703	-2.269719	3.699137	0.085050	-0.780474	-0.240030	0.577274	0.257471	-0.964827	-0.053075	0.569710	0.107208	0.814824
42894	15.812551	2.971275	6.598316	-2.467510	3.611876	0.069552	-0.800543	-0.244010	0.547347	0.244217	-0.966904	-0.073863	0.547255	0.074541	0.833640
42895	16.706142	3.445298	5.026313	-2.591285	3.440249	0.031074	-0.818911	-0.246274	0.518396	0.230539	-0.968332	-0.095843	0.525582	0.041024	0.849753
42896	17.511491	3.317413	3.317064	-2.554593	3.175530	-0.087386	-0.835520	-0.246225	0.491203	0.216633	-0.969177	-0.117332	0.504953	0.008378	0.863106
42897	18.051937	2.992299	1.474927	-2.356963	2.874246	-0.334035	-0.850443	-0.242775	0.466699	0.202114	-0.969844	-0.136206	0.485693	-0.021509	0.873865
42898	18.036569	2.474567	-0.214480	-1.982923	2.545714	-0.689083	-0.863945	-0.235219	0.445275	0.186736	-0.970810	-0.150522	0.467684	-0.046894	0.882651
42899	17.310762	3.278818	-1.470068	-1.539823	2.158928	-1.001581	-0.875648	-0.224240	0.427736	0.170917	-0.972240	-0.159799	0.451695	-0.066820	0.889666
42900	16.991979	4.131420	-2.279772	-1.270378	1.705207	-1.133630	-0.885095	-0.211927	0.414359	0.155259	-0.973759	-0.166395	0.438749	-0.082942	0.894773
42901	18.011827	3.958486	-2.766934	-1.120989	1.267027	-1.047279	-0.892132	-0.200567	0.404813	0.141060	-0.974917	-0.172158	0.429189	-0.096485	0.898047
42902	19.236582	3.563607	-3.028990	-1.003078	0.943275	-0.758829	-0.897163	-0.192190	0.397694	0.129974	-0.975381	-0.178153	0.422143	-0.108143	0.900056
42903	14.239352	-6.862929	-4.376413	-0.396275	0.667438	-0.461081	-0.900535	-0.186934	0.392546	0.124140	-0.975819	-0.179907	0.416685	-0.113282	0.901965
42904	15.700132	-1.515341	-5.741126	1.468086	-0.481032	-0.312059	-0.898887	-0.184381	0.397499	0.127434	-0.977950	-0.165452	0.419241	-0.098068	0.902563
42905	15.034987	-2.863467	-4.493220	2.848204	-0.715364	0.129591	-0.895691	-0.186228	0.403803	0.140548	-0.980090	-0.140246	0.421881	-0.068863	0.904032
42906	13.778798	-2.128911	2.283715	4.298399	-0.820620	0.098347	-0.892029	-0.187564	0.411223	0.159549	-0.981930	-0.101775	0.422882	-0.025175	0.905835
42907	13.331660	6.968318	8.284648	4.406230	-0.541165	0.022086	-0.889697	-0.187774	0.416150	0.178298	-0.982026	-0.061921	0.420297	0.019108	0.907185
42908	-4.628540	8.629971	16.940966	3.069136	0.177938	-0.041091	-0.890456	-0.187409	0.414688	0.190693	-0.981064	-0.033898	0.413188	0.048894	0.909332
42909	-4.949128	10.795010	23.117874	1.288138	-0.981068	-0.526073	-0.887364	-0.181671	0.423769	0.191352	-0.981318	-0.020007	0.419487	0.063336	0.905549
42910	0.309097	15.331142	17.285767	1.491632	-0.578247	-0.776026	-0.886372	-0.173610	0.429190	0.190718	-0.981640	-0.003205	0.421867	0.079014	0.903208
42911	9.357456	4.413462	8.460826	0.613215	-1.693986	-0.251528	-0.879576	-0.169701	0.444464	0.191099	-0.981565	0.003407	0.435692	0.087933	0.895790
42912	18.576587	10.087711	9.573017	0.793604	-0.583925	-0.017016	-0.877013	-0.168950	0.449782	0.194398	-0.980865	0.010611	0.439383	0.096742	0.893075
42913	2.902523	7.756998	10.887814	-0.135844	0.069550	-0.071858	-0.877445	-0.168284	0.449189	0.193143	-0.981122	0.009717	0.439074	0.095284	0.893384
42914	1.571299	-0.007214	9.771850	-0.334512	-0.442134	-0.083290	-0.875609	-0.166995	0.453235	0.190913	-0.981581	0.007161	0.443691	0.092799	0.891362
42915	6.357378	-0.435016	9.689048	-0.088897	-0.374448	0.060136	-0.873813	-0.167212	0.456609	0.191016	-0.981568	0.006093	0.447174	0.092544	0.889647
42916	4.913886	-0.221043	8.582106	-0.181236	-0.288365	-0.003005	-0.872480	-0.166862	0.459277	0.190152	-0.981744	0.004548	0.450134	0.091300	0.888281
42917	7.415137	-4.072337	7.619636	-0.092135	-0.182911	-0.088758	-0.871810	-0.165797	0.460933	0.188935	-0.981981	0.004135	0.451941	0.090692	0.887426
42918	5.907683	-1.006094	8.422786	0.147049	0.072427	-0.124554	-0.872325	-0.164587	0.460392	0.188489	-0.982057	0.006060	0.451133	0.092065	0.887695
42919	4.482493	1.095740	9.482770	0.033639	0.081590	-0.091149	-0.872851	-0.163740	0.459697	0.187818	-0.982181	0.006776	0.450396	0.092253	0.888050
42920	4.388559	-0.346238	9.244999	0.014393	0.031393	-0.064470	-0.873066	-0.163082	0.459522	0.187296	-0.982277	0.007246	0.450196	0.092392	0.888137
42921	4.399644	0.515391	9.200828	0.053160	0.010960	-0.050298	-0.873195	-0.162572	0.459456	0.187069	-0.982315	0.007946	0.450039	0.092888	0.888165
42922	4.621340	1.348053	9.346742	0.004598	-0.032051	-0.026544	-0.873054	-0.162228	0.459846	0.186834	-0.982358	0.008154	0.450411	0.093034	0.887961
42923	4.459405	0.549954	9.349117	-0.057094	-0.083268	0.010891	-0.872645	-0.162231	0.460622	0.186644	-0.982398	0.007595	0.451282	0.092600	0.887564
42924	4.653452	0.304455	9.283159	-0.025590	-0.124227	0.005882	-0.872026	-0.162120	0.461831	0.186556	-0.982417	0.007388	0.452512	0.092600	0.886937
42925	5.134706	0.454165	9.148027	-0.021043	-0.125171	0.005368	-0.871435	-0.162030	0.462976	0.186480	-0.982433	0.007174	0.453680	0.092587	0.886342
42926	4.876956	0.198591	9.150023	-0.048164	-0.120735	0.014772	-0.870813	-0.162009	0.464152	0.186365	-0.982457	0.006727	0.454920	0.092360	0.885730
42927	5.068983	0.205867	9.041037	-0.026102	-0.121052	0.020023	-0.870211	-0.162067	0.465261	0.186393	-0.982454	0.006400	0.456060	0.092291	0.885150
42928	5.248972	-0.019034	8.997214	-0.032222	-0.095993	0.028415	-0.869673	-0.162204	0.466218	0.186469	-0.982442	0.006031	0.457054	0.092180	0.884650
42929	5.193219	-0.041269	8.972220	-0.023414	-0.073486	0.030192	-0.869267	-0.162406	0.466905	0.186597	-0.982420	0.005680	0.457774	0.092061	0.884289
42930	4.976349	0.061122	9.098573	-0.009602	-0.054768	0.028876	-0.868915	-0.162585	0.467496	0.186780	-0.982386	0.005508	0.458367	0.092105	0.883978
42931	4.867368	0.123925	9.099861	-0.014099	-0.055484	0.030008	-0.868590	-0.162802	0.468024	0.186949	-0.982356	0.005241	0.458912	0.092049	0.883700
42932	4.826640	0.170315	9.079911	-0.004582	-0.058511	0.025762	-0.868227	-0.162947	0.468648	0.187128	-0.982322	0.005127	0.459528	0.092148	0.883370
42933	4.871957	0.266624	9.041658	-0.016660	-0.067127	0.026576	-0.867854	-0.163119	0.469277	0.187254	-0.982300	0.004853	0.460179	0.092085	0.883038
42934	4.829436	0.150568	9.056390	-0.019347	-0.066555	0.024552	-0.867455	-0.163245	0.469971	0.187354	-0.982282	0.004614	0.460891	0.092053	0.882670
42935	4.921624	0.076280	8.965575	-0.012514	-0.067418	0.011840	-0.867108	-0.163273	0.470602	0.187371	-0.982279	0.004445	0.461536	0.092032	0.882335
42936	4.972612	0.063620	8.948159	-0.007621	-0.058953	0.010136	-0.866770	-0.163264	0.471227	0.187400	-0.982274	0.004378	0.462159	0.092102	0.882001
42937	4.932361	0.074475	8.959687	0.004546	-0.054020	-0.001063	-0.866508	-0.163177	0.471738	0.187384	-0.982277	0.004420	0.462656	0.092227	0.881727
42938	4.836660	0.223036	9.022248	-0.004889	-0.052933	-0.007799	-0.866231	-0.162997	0.472309	0.187270	-0.982298	0.004461	0.463221	0.092314	0.881422
42939	4.832862	0.086337	8.932901	-0.010691	-0.056079	-0.012531	-0.865980	-0.162796	0.472838	0.187084	-0.982334	0.004424	0.463765	0.092292	0.881138
42940	4.830186	-0.003308	8.975600	-0.009756	-0.056411	-0.019613	-0.865708	-0.162497	0.473438	0.186845	-0.982379	0.004478	0.464368	0.092336	0.880816
42941	4.790930	-0.132200	8.933409	-0.006073	-0.060866	-0.029240	-0.865466	-0.162127	0.474008	0.186536	-0.982437	0.004560	0.464944	0.092367	0.880509
42942	4.748057	-0.262173	8.964419	0.007893	-0.054762	-0.049428	-0.865257	-0.161537	0.474591	0.186121	-0.982515	0.004911	0.465499	0.092580	0.880193
42943	4.724677	-0.161124	8.963964	0.029073	-0.050201	-0.068138	-0.865135	-0.160794	0.475064	0.185640	-0.982603	0.005488	0.465917	0.092938	0.879934
42944	4.823992	-0.211366	8.891010	0.041695	-0.044656	-0.089035	-0.865046	-0.159824	0.475554	0.185040	-0.982711	0.006323	0.466322	0.093466	0.879664
42945	4.871716	-0.053627	8.912530	0.063336	-0.039351	-0.111626	-0.865054	-0.158663	0.475928	0.184342	-0.982834	0.007409	0.466583	0.094143	0.879453
42946	5.151564	0.158372	8.800331	0.052442	-0.028350	-0.117011	-0.865091	-0.157433	0.476270	0.183550	-0.982974	0.008472	0.466827	0.094748	0.879258
42947	5.011024	0.074751	8.919939	0.039627	-0.008289	-0.123003	-0.865263	-0.156189	0.476367	0.182644	-0.983134	0.009404	0.466864	0.095142	0.879196
42948	4.953798	0.077732	8.989959	0.027934	-0.007444	-0.123345	-0.865406	-0.154917	0.476522	0.181683	-0.983303	0.010282	0.466973	0.095474	0.879103
