// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25811	5.101384	3.534068	9.418518	0.761777	4.407983	-1.393945	-0.505084	-0.441487	0.741606	0.725624	-0.682450	0.087928	0.467290	0.582538	0.665048
25812	5.396608	3.739206	9.786134	0.726535	4.386706	-1.594307	-0.536505	-0.455766	0.710239	0.720582	-0.685457	0.104454	0.439232	0.567825	0.696168
25813	6.072396	3.931408	10.624056	0.659078	4.277119	-1.777495	-0.568694	-0.466226	0.677658	0.711898	-0.691683	0.121553	0.412054	0.551550	0.725261
25814	7.344869	4.057598	11.769230	0.569344	4.129301	-1.935767	-0.598833	-0.475185	0.644669	0.702830	-0.697733	0.138560	0.383965	0.536067	0.751800
25815	8.921463	3.970253	12.906197	0.474621	4.038443	-2.079198	-0.629513	-0.480549	0.610562	0.690171	-0.706783	0.155312	0.356900	0.519163	0.776590
25816	10.681594	3.850665	14.369899	0.404555	4.022124	-2.185863	-0.658253	-0.485507	0.575314	0.677447	-0.715309	0.171461	0.328282	0.502609	0.799759
25817	12.916373	3.614609	16.036036	0.378097	4.117963	-2.239734	-0.687189	-0.488515	0.537702	0.662193	-0.725610	0.187056	0.298782	0.484606	0.822123
25818	14.878955	3.324658	17.155715	0.400641	4.337748	-2.259147	-0.714243	-0.492594	0.497199	0.647458	-0.734821	0.202079	0.265810	0.466249	0.843775
25819	15.964610	2.971095	17.422678	0.432780	4.580186	-2.235079	-0.741010	-0.495497	0.453196	0.630701	-0.745225	0.216460	0.230478	0.446231	0.864730
25820	16.691702	2.180096	16.551642	0.477476	4.729929	-2.159986	-0.764476	-0.499895	0.407041	0.615414	-0.753926	0.229917	0.191945	0.426265	0.884000
25821	18.423303	0.590481	15.892403	0.551314	4.754970	-2.029839	-0.786096	-0.502718	0.359623	0.599016	-0.763079	0.242673	0.152425	0.406184	0.900989
25822	21.135382	0.428811	15.383243	0.698299	4.814085	-1.822216	-0.803224	-0.507806	0.311389	0.585417	-0.769548	0.255115	0.110080	0.387207	0.915398
25823	23.213364	1.910664	13.882035	0.692504	5.007135	-1.561933	-0.817767	-0.512958	0.261018	0.571737	-0.776116	0.266009	0.066128	0.366767	0.927960
25824	20.260293	8.532340	10.731473	-0.133096	4.573340	-0.977369	-0.825519	-0.521511	0.215743	0.563611	-0.781674	0.267076	0.029357	0.342071	0.939215
25825	22.705853	4.747354	4.272496	-0.362718	4.339779	-0.499904	-0.829912	-0.530277	0.173359	0.557881	-0.786585	0.264676	-0.003990	0.316371	0.948627
25826	23.618289	0.257037	-0.596796	-1.278132	4.207143	-0.049256	-0.829456	-0.542471	0.133145	0.557671	-0.790714	0.252538	-0.031715	0.283720	0.958383
25827	21.777180	-4.712388	-5.271095	-0.640911	3.699725	0.113289	-0.827799	-0.552431	0.097824	0.557964	-0.792476	0.246289	-0.058534	0.258460	0.964247
25828	18.734809	-7.180856	-10.565555	0.385476	2.734592	0.043965	-0.825638	-0.559641	0.071581	0.558026	-0.791287	0.249943	-0.083238	0.246307	0.965611
25829	17.390191	-4.262006	-13.812614	1.152246	1.236379	0.009224	-0.824723	-0.562380	0.059680	0.556671	-0.788647	0.261061	-0.099749	0.248525	0.963476
25830	18.995288	1.435731	-12.215903	0.848384	-0.325277	0.082429	-0.824617	-0.562166	0.063064	0.556469	-0.786068	0.269145	-0.101732	0.257035	0.961033
25831	20.597538	5.687176	-9.440539	-0.346748	-1.627059	0.149673	-0.825458	-0.558887	0.079148	0.557831	-0.786267	0.265723	-0.086278	0.263494	0.960795
25832	17.948837	5.834729	-7.206194	-2.165069	-2.608826	-0.053131	-0.827589	-0.551586	0.104157	0.558867	-0.792268	0.244906	-0.052567	0.260892	0.963936
25833	2.741206	-13.924932	0.275502	-1.771026	-3.434784	-0.626219	-0.832307	-0.537398	0.135897	0.554135	-0.800412	0.228635	-0.014094	0.265600	0.963980
25834	5.666630	-4.718123	19.299259	0.941362	-2.976971	-2.339556	-0.845186	-0.510261	0.159041	0.534440	-0.810088	0.241105	0.005811	0.288776	0.957379
25835	1.484257	4.625693	20.052778	0.359569	-2.751839	-2.538997	-0.858114	-0.481174	0.179197	0.512722	-0.821699	0.248852	0.027505	0.305422	0.951820
25836	0.807112	-4.116478	8.525449	-0.680319	-3.291666	-1.436827	-0.863977	-0.459041	0.206941	0.500020	-0.830593	0.245143	0.059353	0.315272	0.947143
25837	3.115924	-17.388082	7.394337	-0.282137	-3.864666	-0.164401	-0.861908	-0.444997	0.243088	0.498226	-0.832339	0.242863	0.094258	0.330438	0.939109
25838	10.343526	-14.636403	14.086620	0.635910	-3.756745	0.752485	-0.854057	-0.438368	0.280036	0.505341	-0.826871	0.246810	0.123360	0.352304	0.927720
25839	14.309077	-3.176403	17.252971	0.883428	-3.104945	1.346917	-0.843102	-0.437908	0.312115	0.517722	-0.817924	0.250925	0.145405	0.373144	0.916308
25840	11.780462	6.936830	12.688185	0.904028	-2.469369	1.225261	-0.832910	-0.438389	0.337750	0.529342	-0.809128	0.255163	0.161422	0.391314	0.905989
25841	17.744400	19.284390	13.951268	0.841060	-2.507431	1.081193	-0.823010	-0.436718	0.363225	0.539430	-0.801239	0.258905	0.177961	0.409016	0.895006
25842	19.832006	19.401297	16.115197	-1.626000	-1.254465	0.805520	-0.816309	-0.438053	0.376497	0.542948	-0.804334	0.241362	0.197100	0.401444	0.894424
25843	2.419773	-1.568519	6.427491	-1.142773	-0.634369	0.395250	-0.813043	-0.438266	0.383255	0.543477	-0.807398	0.229653	0.208790	0.395008	0.894637
25844	5.180849	-2.535275	12.893884	-0.694546	-1.068220	0.492851	-0.808071	-0.437984	0.393943	0.545942	-0.808008	0.221518	0.221288	0.394073	0.892042
25845	6.764841	2.610848	10.482279	-0.783943	-0.441297	0.299125	-0.805601	-0.438251	0.398678	0.546229	-0.810012	0.213340	0.229437	0.389636	0.891932
25846	4.190515	3.477073	7.447088	-0.707030	-0.678819	0.330747	-0.802212	-0.438249	0.405455	0.547196	-0.811336	0.205694	0.238815	0.386874	0.890672
25847	5.892023	-0.451625	11.109673	-0.678877	-0.346518	0.245242	-0.800212	-0.438434	0.409190	0.547106	-0.813149	0.198657	0.245634	0.382838	0.890561
25848	5.364349	1.295114	9.496602	-0.520043	-0.332017	0.191702	-0.798347	-0.438680	0.412556	0.547309	-0.814320	0.193226	0.251189	0.380057	0.890203
25849	4.606862	1.971690	9.218906	-0.492149	-0.178777	0.150299	-0.797246	-0.438767	0.414586	0.546855	-0.815795	0.188221	0.255632	0.376777	0.890332
25850	5.533938	0.832749	10.163624	-0.302699	-0.097599	0.068326	-0.796630	-0.438911	0.415618	0.546585	-0.816661	0.185229	0.258120	0.374729	0.890479
25851	4.364264	1.803330	8.441758	-0.313734	-0.093358	0.052157	-0.796248	-0.438582	0.416695	0.545833	-0.817842	0.182213	0.260876	0.372533	0.890597
25852	4.469008	1.802205	9.238374	-0.241435	-0.053764	0.038480	-0.795905	-0.438650	0.417279	0.545470	-0.818598	0.179889	0.262676	0.370787	0.890796
25853	4.392443	1.974440	8.959741	-0.189980	-0.040976	0.030445	-0.795819	-0.438260	0.417851	0.544775	-0.819458	0.178069	0.264371	0.369346	0.890894
25854	4.377371	1.958125	9.071944	-0.165959	-0.031068	0.019370	-0.795639	-0.438257	0.418198	0.544451	-0.820013	0.176496	0.265577	0.368116	0.891044
25855	4.378707	1.918563	9.025197	-0.146343	-0.017763	0.017344	-0.795666	-0.437884	0.418537	0.543799	-0.820742	0.175117	0.266829	0.366935	0.891157
25856	4.345816	1.721103	9.059743	-0.122634	-0.012864	0.012917	-0.795569	-0.437896	0.418709	0.543536	-0.821162	0.173957	0.267654	0.365978	0.891303
25857	4.362003	1.870412	9.090181	-0.113085	-0.017769	0.011101	-0.795620	-0.437489	0.419037	0.542938	-0.821781	0.172901	0.268714	0.365075	0.891355
25858	4.400654	1.824348	9.108599	-0.093861	-0.012775	0.009172	-0.795543	-0.437470	0.419202	0.542720	-0.822111	0.172013	0.269380	0.364353	0.891449
25859	4.414937	1.772003	9.058091	-0.086805	-0.005424	0.007883	-0.795664	-0.437047	0.419414	0.542128	-0.822669	0.171208	0.270213	0.363600	0.891504
25860	4.439917	1.757205	9.025707	-0.073753	-0.000920	0.007113	-0.795630	-0.437055	0.419470	0.541948	-0.822934	0.170507	0.270676	0.362991	0.891612
25861	4.411904	1.723867	9.065498	-0.063099	0.006034	0.006808	-0.795760	-0.436719	0.419575	0.541463	-0.823376	0.169912	0.271264	0.362394	0.891676
25862	4.395739	1.802841	9.037234	-0.062611	0.004561	0.006702	-0.795743	-0.436743	0.419582	0.541308	-0.823601	0.169312	0.271622	0.361852	0.891787
25863	4.409934	1.777968	9.035543	-0.053597	0.006042	0.005037	-0.795883	-0.436390	0.419683	0.540833	-0.824016	0.168811	0.272158	0.361332	0.891835
25864	4.371446	1.734069	9.105876	-0.048446	0.007845	0.000813	-0.795907	-0.436377	0.419650	0.540669	-0.824216	0.168362	0.272413	0.360892	0.891935
25865	4.361016	1.717464	9.137599	-0.044272	0.002702	0.004920	-0.796018	-0.436050	0.419780	0.540256	-0.824572	0.167943	0.272907	0.360475	0.891953
25866	4.395304	1.718711	9.074109	-0.039120	0.004509	0.000701	-0.796034	-0.436025	0.419777	0.540117	-0.824737	0.167578	0.273137	0.360126	0.892023
25867	4.380376	1.734610	9.077940	-0.035258	0.004185	0.003260	-0.796183	-0.435644	0.419890	0.539668	-0.825098	0.167248	0.273590	0.359761	0.892032
25868	4.336523	1.699918	9.070985	-0.027130	-0.001191	0.001720	-0.796177	-0.435606	0.419940	0.539569	-0.825216	0.166985	0.273801	0.359536	0.892058
25869	4.366816	1.682856	9.114429	-0.025755	0.004201	0.001505	-0.796307	-0.435263	0.420048	0.539185	-0.825515	0.166745	0.274178	0.359264	0.892051
25870	4.324915	1.748686	9.070378	-0.020249	0.002821	0.002117	-0.796311	-0.435243	0.420063	0.539108	-0.825606	0.166542	0.274320	0.359079	0.892082
25871	4.377246	1.715037	9.133914	-0.022694	0.010166	0.002622	-0.796439	-0.434953	0.420119	0.538764	-0.825875	0.166325	0.274622	0.358813	0.892096
25872	4.343582	1.768918	9.010549	-0.025004	0.009339	0.006318	-0.796438	-0.434991	0.420082	0.538708	-0.825965	0.166062	0.274737	0.358559	0.892163
25873	4.373392	1.752574	9.054090	-0.009814	0.004801	0.000206	-0.796570	-0.434655	0.420180	0.538370	-0.826203	0.165968	0.275016	0.358418	0.892134
25874	4.354818	1.736776	9.062298	-0.012659	0.010343	0.004051	-0.796583	-0.434678	0.420131	0.538329	-0.826259	0.165824	0.275057	0.358262	0.892184
25875	4.366488	1.706522	9.113456	-0.003823	0.008479	0.004048	-0.796713	-0.434370	0.420203	0.538023	-0.826469	0.165770	0.275280	0.358150	0.892160
25876	4.343405	1.722954	9.093905	-0.004755	0.006517	0.004204	-0.796716	-0.434380	0.420188	0.538005	-0.826496	0.165696	0.275309	0.358076	0.892181
25877	4.367384	1.715568	9.060586	0.001194	0.008568	0.004764	-0.796839	-0.434085	0.420259	0.537724	-0.826682	0.165681	0.275500	0.358005	0.892150
25878	4.312778	1.761360	9.100727	0.004745	0.013063	0.005785	-0.796851	-0.434132	0.420188	0.537745	-0.826667	0.165686	0.275426	0.357981	0.892183
25879	4.340932	1.722915	9.095092	0.007409	0.010697	0.006914	-0.796958	-0.433882	0.420242	0.537517	-0.826809	0.165718	0.275558	0.357958	0.892151
25880	4.364583	1.715899	9.061873	0.002475	0.013863	0.012761	-0.796935	-0.433989	0.420176	0.537587	-0.826772	0.165673	0.275490	0.357911	0.892191
25881	4.357940	1.671978	9.120678	0.009539	0.014698	0.008192	-0.797050	-0.433759	0.420196	0.537371	-0.826904	0.165718	0.275580	0.357886	0.892173
25882	4.337934	1.723455	9.096421	0.010642	0.010115	0.014507	-0.797007	-0.433868	0.420166	0.537477	-0.826831	0.165738	0.275498	0.357924	0.892184
25883	4.323442	1.819140	9.013841	0.018234	0.017634	0.016446	-0.797094	-0.433700	0.420174	0.537334	-0.826906	0.165829	0.275524	0.357955	0.892163
25884	4.356893	1.863710	9.101607	0.021786	0.022127	0.017464	-0.797068	-0.433876	0.420041	0.537495	-0.826780	0.165936	0.275286	0.358032	0.892205
25885	4.360333	1.818979	9.027403	0.021295	0.030122	0.020887	-0.797169	-0.433782	0.419945	0.537389	-0.826829	0.166036	0.275199	0.358033	0.892232
25886	4.327603	1.783322	9.120305	0.027285	0.033795	0.024726	-0.797136	-0.434060	0.419721	0.537622	-0.826651	0.166162	0.274838	0.358105	0.892314
25887	4.303646	1.826807	9.150076	0.045807	0.035284	0.021337	-0.797225	-0.434036	0.419577	0.537635	-0.826580	0.166477	0.274557	0.358299	0.892323
25888	4.307496	1.808944	9.124679	0.060856	0.035533	0.023488	-0.797203	-0.434310	0.419335	0.537950	-0.826288	0.166908	0.274002	0.358641	0.892356
25889	4.306185	1.749124	9.157056	0.091786	0.024842	0.029208	-0.797199	-0.434355	0.419296	0.538192	-0.825991	0.167597	0.273538	0.359270	0.892245
25890	4.247703	1.859667	9.216648	0.126675	0.020431	0.032597	-0.797086	-0.434650	0.419205	0.538759	-0.825421	0.168577	0.272748	0.360221	0.892104
25891	4.281157	1.786869	9.134202	0.168896	0.016902	0.032991	-0.797035	-0.434708	0.419243	0.539251	-0.824821	0.169939	0.271926	0.361524	0.891828
25892	4.280900	1.802176	9.131315	0.201317	0.003397	0.041659	-0.796826	-0.435016	0.419319	0.540091	-0.823938	0.171545	0.270868	0.363162	0.891484
25893	4.272553	1.884831	9.071344	0.275319	0.007394	0.050899	-0.796664	-0.435165	0.419474	0.540988	-0.822881	0.173781	0.269554	0.365375	0.890978
25894	4.175311	1.988976	9.064324	0.307060	-0.008039	0.061241	-0.796318	-0.435591	0.419689	0.542263	-0.821516	0.176245	0.268010	0.367928	0.890393
25895	3.701551	2.121838	9.518746	0.428456	-0.015828	0.092591	-0.795877	-0.435975	0.420126	0.543872	-0.819709	0.179665	0.266052	0.371487	0.889502
25896	2.654849	1.581534	10.926542	0.440287	-0.229706	0.072289	-0.794880	-0.435660	0.422334	0.545579	-0.817777	0.183260	0.265536	0.376086	0.887722
25897	3.965284	2.063043	9.216598	0.473967	-0.339564	0.105082	-0.793485	-0.434961	0.425664	0.547446	-0.815678	0.187008	0.265864	0.381417	0.885346
25898	3.336036	1.778247	10.276349	0.544434	-0.466668	0.111204	-0.791641	-0.434023	0.430034	0.549739	-0.813129	0.191331	0.266631	0.387872	0.882306
25899	3.587233	2.055387	9.834506	0.560482	-0.623830	0.131003	-0.789360	-0.432321	0.435901	0.551997	-0.810558	0.195692	0.268722	0.395087	0.878462
25900	3.424328	2.772365	10.130060	0.558823	-0.787104	0.167288	-0.786314	-0.430485	0.443163	0.554787	-0.807636	0.199840	0.271886	0.402998	0.873883
25901	3.337604	2.662073	10.281611	0.477562	-0.957518	0.227787	-0.782511	-0.428137	0.452078	0.557640	-0.804885	0.202971	0.276972	0.410924	0.868578
25902	3.673514	2.333850	10.096775	0.476002	-1.163917	0.290112	-0.777634	-0.425584	0.462778	0.561199	-0.801699	0.205752	0.283444	0.419710	0.862266
25903	3.645759	2.123057	10.568566	0.503261	-1.384363	0.365264	-0.771679	-0.422357	0.475527	0.565249	-0.798175	0.208350	0.291556	0.429570	0.854672
25904	3.460044	2.196688	10.833390	0.489933	-1.617687	0.444995	-0.764365	-0.418814	0.490245	0.570081	-0.794203	0.210356	0.301254	0.440269	0.845819
25905	3.391222	2.519034	11.158180	0.391254	-1.921328	0.560180	-0.755332	-0.414415	0.507676	0.575308	-0.790296	0.210840	0.313839	0.451324	0.835351
25906	3.028777	2.623948	11.432684	0.209043	-2.265511	0.717513	-0.743898	-0.409671	0.528001	0.581321	-0.786415	0.208850	0.329668	0.462301	0.823163
25907	2.886154	2.870348	11.561550	0.015635	-2.702267	0.894307	-0.729570	-0.403785	0.551983	0.587735	-0.782877	0.204136	0.349707	0.473351	0.808482
25908	2.857978	2.780355	11.922319	-0.224374	-3.200703	1.114379	-0.711399	-0.397111	0.579840	0.594914	-0.779519	0.196029	0.374151	0.484410	0.790796
25909	2.458048	3.232657	11.760617	-0.549225	-3.813231	1.412824	-0.688183	-0.389161	0.612337	0.602411	-0.776851	0.183312	0.404357	0.495031	0.769051
25910	2.737357	2.698773	11.775799	-0.899689	-4.441109	1.658914	-0.659381	-0.379770	0.648838	0.609754	-0.775003	0.166047	0.439792	0.505120	0.742588
25911	3.885674	2.326411	11.585802	-0.844907	-4.896890	1.832347	-0.625781	-0.368672	0.687372	0.617395	-0.772672	0.147652	0.476678	0.516778	0.711139
25912	5.155012	2.851145	10.837110	-0.784880	-5.505096	1.953626	-0.586334	-0.354850	0.728213	0.625307	-0.769745	0.128390	0.514979	0.530636	0.673218
25913	8.316204	4.428304	11.695273	-0.566788	-5.903440	1.927465	-0.542788	-0.337615	0.769024	0.632888	-0.766352	0.110259	0.552118	0.546553	0.629639
25914	11.493208	2.211675	11.766332	-0.361430	-5.975856	1.700815	-0.497955	-0.317394	0.807032	0.639646	-0.762817	0.094669	0.585571	0.563356	0.582869
25915	12.358455	2.900778	13.152240	-0.127842	-5.754321	1.605360	-0.453200	-0.296481	0.840660	0.646208	-0.758879	0.080733	0.614023	0.579829	0.535513
25916	12.474801	2.589692	12.677050	-0.029398	-5.508657	1.456011	-0.409245	-0.275071	0.869974	0.652268	-0.754920	0.068140	0.638017	0.595342	0.488367
25917	13.107331	2.998783	13.233497	-0.066112	-5.291204	1.405977	-0.365827	-0.253565	0.895475	0.656890	-0.751946	0.055435	0.659292	0.608508	0.441647
25918	11.861184	3.498996	12.815659	-0.096951	-4.905200	1.360299	-0.324077	-0.233591	0.916739	0.660900	-0.749257	0.042720	0.676894	0.619717	0.397197
25919	10.655309	3.613341	13.300798	-0.013275	-4.496966	1.273754	-0.285017	-0.214784	0.934148	0.664182	-0.746932	0.030910	0.691106	0.629254	0.355544
25920	6.947937	3.627462	12.012044	0.056603	-4.094444	1.208598	-0.248441	-0.197788	0.948239	0.667767	-0.744108	0.019747	0.701686	0.638109	0.316944
25921	1.010612	3.644508	9.470403	0.073408	-3.991568	1.202102	-0.212368	-0.180878	0.960304	0.670465	-0.741892	0.008532	0.710899	0.645662	0.278826
25922	-7.105612	2.470080	4.393577	-0.106326	-4.135071	1.347071	-0.173733	-0.163970	0.971046	0.672274	-0.740287	-0.004726	0.719628	0.651988	0.238845
25923	6.944647	-2.656577	8.649042	0.530133	-4.008928	1.685243	-0.133558	-0.149964	0.979629	0.678311	-0.734503	-0.019962	0.722534	0.661828	0.199821
25924	14.314179	-1.826649	18.155981	0.672299	-1.165118	1.561946	-0.114501	-0.153574	0.981481	0.685067	-0.727689	-0.033942	0.719425	0.668494	0.188529
25925	8.252292	2.723308	17.409773	1.497494	0.609949	1.352491	-0.109682	-0.167374	0.979773	0.696785	-0.715911	-0.044296	0.708845	0.677833	0.195146
25926	1.832502	5.634914	12.879409	1.336177	1.837778	1.184924	-0.114278	-0.188247	0.975450	0.707480	-0.704734	-0.053119	0.697433	0.684041	0.213716
25927	-1.273468	6.303905	9.938863	0.989729	2.410438	1.053863	-0.123705	-0.212096	0.969388	0.715130	-0.696317	-0.061090	0.687958	0.685681	0.237814
25928	-2.257260	5.599352	8.046756	0.594544	2.636507	0.914157	-0.135177	-0.236430	0.962199	0.720353	-0.690226	-0.068401	0.680307	0.683877	0.263616
25929	-2.150342	4.696975	7.115037	0.360763	2.682209	0.717576	-0.148420	-0.259624	0.954236	0.723443	-0.686382	-0.074225	0.674241	0.679319	0.289696
25930	-1.139133	3.778704	6.641901	0.281384	2.715317	0.471427	-0.163224	-0.281168	0.945676	0.726038	-0.683237	-0.077826	0.668003	0.673893	0.315659
25931	0.269799	3.117887	6.606345	0.343125	2.843852	0.150887	-0.181285	-0.301255	0.936152	0.728265	-0.680835	-0.078066	0.660883	0.667615	0.342819
25932	1.379995	3.090800	6.804005	0.466854	3.037085	-0.212761	-0.202767	-0.319934	0.925488	0.730891	-0.678427	-0.074395	0.651678	0.661346	0.371400
25933	2.122970	3.590606	6.968912	0.551667	3.249847	-0.565919	-0.228229	-0.337429	0.913265	0.732895	-0.677035	-0.066995	0.640919	0.654037	0.401819
25934	2.622342	4.181456	7.428251	0.561896	3.446752	-0.896479	-0.256683	-0.353710	0.899446	0.734257	-0.676516	-0.056501	0.628475	0.645922	0.433364
25935	3.577306	4.532408	7.769524	0.462778	3.640085	-1.208254	-0.288413	-0.368886	0.883596	0.733722	-0.678051	-0.043581	0.615199	0.635744	0.466218
25936	4.485617	4.681326	7.901653	0.302878	3.866745	-1.495971	-0.322890	-0.383002	0.865478	0.730959	-0.681804	-0.029016	0.601199	0.623260	0.500107
25937	5.107073	4.462983	7.931642	0.119923	4.093798	-1.763742	-0.360289	-0.396137	0.844552	0.725510	-0.688084	-0.013241	0.586367	0.607961	0.535310
25938	5.239741	3.908663	7.708260	-0.025338	4.285108	-2.004891	-0.399546	-0.407885	0.820970	0.717711	-0.696333	0.003331	0.570310	0.590551	0.570961
25939	5.115378	3.181038	7.467745	-0.104119	4.370672	-2.229810	-0.440232	-0.417639	0.794841	0.707617	-0.706290	0.020811	0.552697	0.571604	0.606460
25940	4.938490	2.479191	7.173179	-0.132953	4.347673	-2.418878	-0.480830	-0.424803	0.767037	0.695716	-0.717264	0.038884	0.533650	0.552336	0.640424
25941	4.602602	2.002425	7.051479	-0.128118	4.200366	-2.557780	-0.520692	-0.429081	0.738085	0.682076	-0.729028	0.057364	0.513471	0.533298	0.672265
25942	4.460116	1.849180	7.359156	-0.127435	3.925716	-2.606629	-0.558048	-0.430456	0.709429	0.667334	-0.740936	0.075362	0.493201	0.515482	0.700736
25943	5.112854	1.852259	8.191281	-0.121935	3.572039	-2.574095	-0.592530	-0.429306	0.681619	0.651761	-0.752768	0.092456	0.473409	0.499035	0.725843
25944	6.820895	1.964541	9.732834	-0.134406	3.224132	-2.475369	-0.623438	-0.426331	0.655414	0.636046	-0.764054	0.108016	0.454721	0.484214	0.747506
25945	9.101946	2.375095	11.580347	-0.146795	3.047203	-2.328386	-0.651867	-0.422892	0.629469	0.620356	-0.774788	0.121909	0.436151	0.469964	0.767403
25946	11.879776	2.850346	13.544421	-0.180176	3.132434	-2.139802	-0.678341	-0.420647	0.602419	0.605314	-0.784680	0.133688	0.416471	0.455338	0.786905
25947	13.989727	2.726718	15.089501	-0.210146	3.470588	-1.949981	-0.704275	-0.420698	0.571848	0.590787	-0.793964	0.143496	0.393659	0.438901	0.807712
25948	14.826934	2.166033	15.967784	-0.144828	3.913053	-1.777794	-0.729541	-0.423288	0.537213	0.577449	-0.802122	0.152163	0.366501	0.421222	0.829608
25949	14.755971	1.147229	15.907820	0.049729	4.290414	-1.613837	-0.753989	-0.427885	0.498412	0.565457	-0.808919	0.160960	0.334303	0.403193	0.851867
25950	14.537525	0.317100	15.169752	0.340294	4.515449	-1.466575	-0.776492	-0.433765	0.457066	0.555268	-0.813925	0.170892	0.297891	0.386490	0.872861
25951	14.679035	-0.337589	14.230530	0.621286	4.574797	-1.289366	-0.796488	-0.440481	0.414226	0.546661	-0.817337	0.181996	0.258396	0.371399	0.891793
25952	15.525396	-0.327397	13.709589	0.857184	4.561897	-1.060048	-0.813107	-0.448401	0.371206	0.540127	-0.818951	0.193860	0.217073	0.358127	0.908088
25953	16.937033	0.120785	13.544140	0.976401	4.545340	-0.769639	-0.826287	-0.457972	0.327890	0.535543	-0.819130	0.205474	0.174483	0.345379	0.922100
25954	18.569174	0.910130	12.814344	0.997690	4.627888	-0.463616	-0.835842	-0.469808	0.283987	0.533175	-0.817931	0.216134	0.130740	0.332068	0.934151
