// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37660	9.276100	0.238268	4.837767	0.253727	-0.753849	-0.030960	-0.271968	0.004528	0.962296	0.360105	-0.926855	0.106135	0.892389	0.375393	0.250444
37661	9.493886	0.302741	5.601031	0.193380	-0.753608	-0.069924	-0.265414	0.007996	0.964101	0.361700	-0.926104	0.107255	0.893716	0.377183	0.242909
37662	9.839131	0.249966	6.644362	-0.008565	-0.653768	-0.102405	-0.259868	0.011386	0.965577	0.361411	-0.926109	0.108188	0.895461	0.377085	0.236551
37663	9.463373	0.027141	7.446056	-0.177915	-0.499368	-0.123067	-0.255759	0.014389	0.966633	0.359555	-0.926744	0.108929	0.897389	0.375417	0.231849
37664	8.990581	0.126603	9.010286	-0.303124	-0.326984	-0.113646	-0.253166	0.016638	0.967280	0.356598	-0.927843	0.109292	0.899302	0.372600	0.228965
37665	9.754837	1.902447	10.926032	-0.336528	-0.231064	-0.092784	-0.251339	0.018341	0.967725	0.353391	-0.929058	0.109391	0.901079	0.369480	0.227027
37666	13.582975	3.511472	12.051905	-0.496509	-0.089864	-0.072141	-0.250730	0.019310	0.967864	0.348784	-0.930852	0.108926	0.903042	0.364887	0.226657
37667	13.384561	1.578537	11.915405	-0.930566	0.338133	-0.087750	-0.254014	0.018892	0.967016	0.340204	-0.934173	0.107615	0.905394	0.356319	0.230866
37668	10.331915	-0.745126	12.471471	-1.413766	0.643223	-0.042965	-0.259952	0.017010	0.965472	0.327322	-0.939097	0.104676	0.908452	0.343231	0.238552
37669	9.391180	-1.954010	12.740131	-1.790175	0.769320	0.142060	-0.266426	0.013076	0.963767	0.311456	-0.945098	0.098923	0.912147	0.326526	0.247726
37670	9.710766	-2.816730	11.864939	-1.876690	0.872968	0.414016	-0.273121	0.006333	0.961959	0.295473	-0.951088	0.090152	0.915479	0.308855	0.257891
37671	9.520404	-3.073932	9.731795	-1.698470	1.012427	0.691670	-0.280329	-0.003331	0.959898	0.281877	-0.956193	0.079002	0.917584	0.292720	0.268988
37672	9.737501	-2.784845	6.739426	-1.488849	1.082626	0.922982	-0.287701	-0.015323	0.957598	0.270882	-0.960346	0.066017	0.918614	0.278389	0.280444
37673	10.278634	-2.212336	4.302138	-1.195482	1.090282	1.044942	-0.294854	-0.028370	0.955121	0.263002	-0.963362	0.052576	0.918635	0.266701	0.291513
37674	10.688801	-1.045812	2.389916	-0.490632	1.053129	1.082826	-0.301663	-0.041653	0.952504	0.261787	-0.964265	0.040742	0.916770	0.261643	0.301787
37675	10.797795	0.218960	-0.102621	0.607930	1.022697	1.100038	-0.308012	-0.054977	0.949793	0.270758	-0.962112	0.032115	0.912041	0.267056	0.311228
37676	11.317931	1.714443	-0.641159	1.519164	1.041107	1.088478	-0.314408	-0.068341	0.946825	0.288006	-0.957261	0.026543	0.904544	0.281036	0.320653
37677	11.872813	2.692363	-0.187115	1.875816	1.050008	1.020943	-0.320742	-0.081147	0.943684	0.308192	-0.951047	0.022969	0.895624	0.298203	0.330050
37678	12.226893	3.177089	0.115532	1.832963	1.025442	0.897247	-0.327003	-0.092851	0.940451	0.327491	-0.944629	0.020608	0.886464	0.314728	0.339304
37679	12.230272	3.374199	0.338907	1.442687	0.992592	0.725554	-0.333256	-0.102893	0.937205	0.342676	-0.939267	0.018731	0.878358	0.327400	0.348276
37680	12.151026	3.480508	0.634555	0.856451	1.001617	0.514636	-0.340205	-0.111080	0.933767	0.351963	-0.935861	0.016904	0.871999	0.334402	0.357481
37681	12.054175	3.528910	0.680124	0.178622	1.062406	0.319313	-0.348245	-0.117641	0.929993	0.354674	-0.934877	0.014552	0.867717	0.334912	0.367290
37682	11.813635	3.085704	0.679865	-0.401774	1.148854	0.184019	-0.357516	-0.123220	0.925743	0.351899	-0.935970	0.011319	0.865072	0.329814	0.377985
37683	11.579316	2.572957	0.600780	-0.897728	1.267913	0.122362	-0.367975	-0.128506	0.920913	0.344642	-0.938710	0.006722	0.863606	0.319859	0.389711
37684	11.245975	1.746348	0.474222	-1.277292	1.398642	0.182774	-0.379392	-0.134636	0.915388	0.334355	-0.942447	-0.000040	0.862710	0.306049	0.402573
37685	11.091015	0.896607	0.612092	-1.479419	1.522458	0.287628	-0.391502	-0.141913	0.909168	0.322767	-0.946438	-0.008742	0.861712	0.290027	0.416337
37686	10.922721	0.081057	0.557674	-1.496255	1.614119	0.383048	-0.404144	-0.150126	0.902291	0.311466	-0.950076	-0.018569	0.860033	0.273529	0.430726
37687	10.682324	-0.538552	0.287263	-1.344998	1.641085	0.424837	-0.416863	-0.158557	0.895033	0.301720	-0.952977	-0.028295	0.857432	0.258255	0.445101
37688	10.197196	-0.730026	0.070800	-1.161321	1.624566	0.420396	-0.429469	-0.166687	0.887565	0.293620	-0.955194	-0.037312	0.854016	0.244583	0.459169
37689	9.500416	-1.027559	-0.165050	-0.974996	1.549960	0.398511	-0.441449	-0.174222	0.880210	0.287109	-0.956822	-0.045393	0.850112	0.232678	0.472409
37690	8.922491	-1.261060	-0.511650	-0.748204	1.431751	0.378584	-0.452461	-0.181144	0.873193	0.282519	-0.957834	-0.052311	0.845850	0.223024	0.484560
37691	8.342685	-1.400913	-0.990150	-0.518330	1.305974	0.368975	-0.462372	-0.187572	0.866619	0.279896	-0.958272	-0.058075	0.841350	0.215711	0.495579
37692	7.717240	-1.267922	-1.423363	-0.275283	1.185574	0.361504	-0.471250	-0.193603	0.860489	0.279338	-0.958150	-0.062595	0.836596	0.210870	0.505609
37693	7.279979	-0.962166	-1.899402	-0.040802	1.078519	0.352179	-0.479192	-0.199266	0.854791	0.280734	-0.957525	-0.065836	0.831603	0.208421	0.514779
37694	6.939989	-0.720407	-2.321172	0.212787	0.988476	0.324084	-0.486405	-0.204467	0.849472	0.284130	-0.956406	-0.067514	0.826245	0.208521	0.523296
37695	6.605868	-0.390957	-2.272698	0.426842	0.908250	0.276592	-0.493024	-0.209043	0.844529	0.289061	-0.954920	-0.067618	0.820592	0.210784	0.531224
37696	6.240184	-0.207257	-1.682115	0.527019	0.857179	0.206348	-0.499359	-0.212871	0.839837	0.294463	-0.953342	-0.066556	0.814820	0.214066	0.538743
37697	6.053086	-0.085933	-0.531771	0.447836	0.725902	0.109819	-0.504862	-0.215509	0.835865	0.298715	-0.952122	-0.065060	0.809866	0.216839	0.545066
37698	6.554749	0.185974	0.325162	0.307817	0.680286	0.038791	-0.510163	-0.217396	0.832149	0.301467	-0.951345	-0.063716	0.805513	0.218360	0.550879
37699	6.338095	0.178833	0.156516	0.125548	0.674125	0.045064	-0.515377	-0.219323	0.828422	0.302770	-0.950952	-0.063404	0.801696	0.218144	0.556504
37700	6.184499	0.210828	-0.122176	0.063323	0.537313	0.140599	-0.519170	-0.221866	0.825371	0.304073	-0.950481	-0.064231	0.798750	0.217627	0.560925
37701	6.396475	-0.393366	0.882535	0.094782	0.408626	0.229002	-0.521663	-0.224959	0.822959	0.306084	-0.949742	-0.065594	0.796355	0.217676	0.564302
37702	6.728565	-1.079524	1.751263	0.304877	0.249151	0.232499	-0.522844	-0.227746	0.821441	0.309792	-0.948525	-0.065799	0.794143	0.220073	0.566484
37703	7.155721	-1.236179	1.652348	0.592948	0.087887	0.174581	-0.522928	-0.229623	0.820865	0.315469	-0.946783	-0.063879	0.791849	0.225554	0.567539
37704	7.834574	-0.050388	2.052421	0.836726	-0.098695	0.093113	-0.521762	-0.230312	0.821414	0.322643	-0.944623	-0.059915	0.789725	0.233762	0.567177
37705	8.404008	2.672977	4.644659	0.678221	-0.120150	-0.005923	-0.520766	-0.229997	0.822134	0.328025	-0.943006	-0.056030	0.788164	0.240502	0.566531
37706	7.972895	3.492865	7.682823	-0.061688	-0.066081	-0.156513	-0.520669	-0.228392	0.822643	0.326793	-0.943488	-0.055108	0.788740	0.240140	0.565881
37707	7.072194	1.677475	9.926782	-0.511698	-0.020919	-0.265236	-0.521296	-0.225863	0.822944	0.321432	-0.945285	-0.055829	0.790526	0.235418	0.565373
37708	6.805425	-1.362532	11.290705	-0.561936	0.032167	-0.202408	-0.522113	-0.224048	0.822922	0.315995	-0.947026	-0.057350	0.792178	0.230096	0.565252
37709	5.776445	-3.628634	10.753180	-0.181790	0.040048	-0.008034	-0.522388	-0.224090	0.822736	0.314575	-0.947439	-0.058320	0.792561	0.228346	0.565424
37710	5.815607	-4.176027	9.464922	0.304430	-0.081065	0.146015	-0.521207	-0.225316	0.823150	0.317814	-0.946389	-0.057814	0.792046	0.231476	0.564873
37711	5.628104	-4.128873	8.416536	0.740526	-0.177295	0.172368	-0.519183	-0.226555	0.824088	0.324633	-0.944236	-0.055063	0.790608	0.238939	0.563779
37712	4.883691	-3.112106	7.685916	1.135391	-0.300600	0.134948	-0.516291	-0.227127	0.825746	0.334365	-0.941127	-0.049805	0.788444	0.250387	0.561838
37713	4.812993	-0.928279	6.570793	1.393843	-0.420860	0.128359	-0.512473	-0.227274	0.828081	0.346059	-0.937224	-0.043064	0.785884	0.264496	0.558952
37714	4.516404	1.640525	4.468888	1.401237	-0.633947	0.060966	-0.507209	-0.226158	0.831620	0.357440	-0.933250	-0.035792	0.784204	0.279100	0.554191
37715	7.428913	3.536297	3.367032	1.181821	-0.926377	-0.040742	-0.500021	-0.223155	0.836768	0.366566	-0.929941	-0.028956	0.784607	0.292252	0.546791
37716	7.816183	5.137083	3.289041	0.843219	-0.938030	-0.241865	-0.493476	-0.218149	0.841957	0.372053	-0.927942	-0.022366	0.786167	0.302216	0.539080
37717	10.679249	3.828895	4.831159	0.170219	-1.020880	-0.377633	-0.486763	-0.211561	0.847528	0.371605	-0.928211	-0.018276	0.790552	0.306049	0.530435
37718	16.748353	1.284367	10.118740	-0.345141	-0.951811	-0.496055	-0.480971	-0.204064	0.852658	0.366526	-0.930272	-0.015887	0.796445	0.304880	0.522228
37719	16.189545	0.138552	21.244621	-1.268993	-0.316743	-0.752493	-0.481076	-0.196117	0.854462	0.352822	-0.935552	-0.016084	0.802548	0.293735	0.519266
37720	6.156662	-3.627298	19.777114	-2.178802	-0.075326	-0.936835	-0.483608	-0.187122	0.855049	0.330790	-0.943505	-0.019388	0.810371	0.273465	0.518185
37721	4.764757	-9.366509	8.456374	-1.501898	-0.451883	-0.755433	-0.482300	-0.178792	0.857566	0.314979	-0.948873	-0.020683	0.817420	0.260140	0.513958
37722	7.605433	-8.774194	-0.738870	-0.175673	-0.449441	-0.384039	-0.479769	-0.174016	0.859965	0.311757	-0.949985	-0.018304	0.820140	0.259319	0.510024
37723	8.962428	-4.491022	-4.162401	0.744232	-0.387634	-0.044002	-0.476660	-0.172603	0.861976	0.317711	-0.948082	-0.014155	0.819667	0.267112	0.506751
37724	10.622665	-0.475890	-0.632131	1.190644	-0.322215	0.073053	-0.473719	-0.172462	0.863625	0.327876	-0.944680	-0.008800	0.817366	0.278994	0.504059
37725	9.650274	1.317117	3.275732	1.130087	-0.347895	-0.114145	-0.471189	-0.170418	0.865413	0.336624	-0.941637	-0.002147	0.815270	0.290307	0.501055
37726	9.274662	3.277276	1.261830	1.145216	-0.573683	-0.333619	-0.467578	-0.165625	0.868297	0.344460	-0.938779	0.006422	0.814075	0.302097	0.496003
37727	10.097065	6.044592	1.704640	0.779687	-0.601895	-0.441520	-0.464138	-0.159662	0.871254	0.348812	-0.937087	0.014095	0.814190	0.310446	0.490629
37728	9.854877	5.897431	2.903675	0.070817	-0.595692	-0.553065	-0.461129	-0.152656	0.874103	0.346899	-0.937705	0.019241	0.816713	0.312098	0.485360
37729	9.310364	3.669354	2.884051	-0.326260	-0.647904	-0.672104	-0.458067	-0.144352	0.877119	0.341200	-0.939696	0.023537	0.820827	0.310054	0.479697
37730	9.077156	1.443691	3.079876	-0.719024	-0.562093	-0.715005	-0.455772	-0.135920	0.879658	0.332076	-0.942884	0.026367	0.825831	0.304131	0.474876
37731	9.058619	-1.314560	3.750396	-0.922756	-0.463917	-0.677585	-0.454073	-0.128148	0.881701	0.321411	-0.946527	0.027955	0.830971	0.296082	0.470980
37732	9.103125	-3.756259	4.610802	-0.728990	-0.421579	-0.551339	-0.452233	-0.121712	0.883556	0.312904	-0.949330	0.029382	0.835210	0.289755	0.467403
37733	8.776782	-4.254844	3.810352	-0.120105	-0.419281	-0.392771	-0.449880	-0.116791	0.885419	0.310189	-0.950127	0.032280	0.837491	0.289170	0.463671
37734	8.930686	-2.272462	3.411699	0.441152	-0.416048	-0.236097	-0.447051	-0.113370	0.887295	0.312896	-0.949090	0.036383	0.837999	0.293896	0.459765
37735	9.219140	-0.152156	2.670038	0.689337	-0.396377	-0.112759	-0.444016	-0.111144	0.889099	0.318230	-0.947147	0.040524	0.837603	0.300931	0.455918
37736	9.545483	1.516825	2.687187	0.789172	-0.417228	-0.063511	-0.440644	-0.109306	0.891002	0.324628	-0.944788	0.044640	0.836929	0.308915	0.451799
37737	9.639218	2.653789	2.734854	0.753219	-0.426173	-0.057190	-0.437195	-0.107454	0.892924	0.330740	-0.942474	0.048520	0.836344	0.316538	0.447585
37738	9.539800	3.126099	2.718358	0.677976	-0.476653	-0.080344	-0.433393	-0.105203	0.895044	0.336129	-0.940367	0.052229	0.836174	0.323486	0.442910
37739	9.680864	2.851487	2.886082	0.512768	-0.502381	-0.098679	-0.429454	-0.102657	0.897235	0.340053	-0.938776	0.055354	0.836620	0.328879	0.438069
37740	9.523656	2.134267	2.724983	0.400642	-0.503283	-0.120111	-0.425566	-0.099888	0.899398	0.342960	-0.937548	0.058153	0.837420	0.333206	0.433246
37741	9.365245	1.808510	3.010948	0.332509	-0.539829	-0.129534	-0.421416	-0.096885	0.901677	0.345259	-0.936540	0.060733	0.838573	0.336906	0.428124
37742	9.375661	1.539856	3.062056	0.306179	-0.575710	-0.119949	-0.416913	-0.093833	0.904090	0.347392	-0.935595	0.063094	0.839942	0.340378	0.422659
37743	9.315529	1.198999	3.095829	0.275558	-0.599659	-0.121383	-0.412223	-0.090665	0.906561	0.349265	-0.934744	0.065331	0.841479	0.343561	0.416989
37744	9.146708	0.970231	3.392174	0.229589	-0.622219	-0.115608	-0.407298	-0.087457	0.909098	0.350791	-0.934032	0.067307	0.843240	0.346317	0.411108
37745	9.070782	0.802527	3.722619	0.211330	-0.643939	-0.105364	-0.402160	-0.084253	0.911685	0.352208	-0.933367	0.069109	0.845113	0.348896	0.405037
37746	8.927023	0.681287	3.827902	0.199392	-0.659732	-0.093523	-0.396819	-0.081087	0.914308	0.353587	-0.932723	0.070740	0.847060	0.351358	0.398794
37747	8.838847	0.974368	3.954209	0.225076	-0.669847	-0.082954	-0.391360	-0.077969	0.916929	0.355228	-0.931974	0.072369	0.848911	0.354041	0.392435
37748	8.827916	1.583928	3.843819	0.250618	-0.694907	-0.081110	-0.385655	-0.074759	0.919609	0.357107	-0.931122	0.074064	0.850732	0.356962	0.385789
37749	8.762908	1.994564	3.839256	0.143384	-0.704288	-0.095137	-0.379922	-0.071370	0.922261	0.358024	-0.930658	0.075467	0.852923	0.358863	0.379130
37750	8.697087	1.843057	3.974245	0.040249	-0.723990	-0.120540	-0.374081	-0.067661	0.924925	0.357976	-0.930575	0.076708	0.855521	0.359796	0.372331
37751	8.657187	1.152025	4.172379	-0.094293	-0.719141	-0.136826	-0.368333	-0.063818	0.927501	0.356719	-0.930983	0.077604	0.858535	0.359441	0.365677
37752	8.411166	0.519894	4.239988	-0.114657	-0.732267	-0.148682	-0.362477	-0.059816	0.930071	0.355251	-0.931465	0.078546	0.861631	0.358880	0.358884
37753	8.631086	0.434682	4.565220	-0.099186	-0.746740	-0.140042	-0.356454	-0.055850	0.932642	0.353951	-0.931881	0.079474	0.864673	0.358438	0.351941
37754	8.322780	0.411211	4.660562	-0.091340	-0.766942	-0.129287	-0.350181	-0.051911	0.935243	0.352764	-0.932257	0.080339	0.867716	0.358053	0.344771
37755	8.082311	0.547730	4.792337	-0.044583	-0.802504	-0.128112	-0.343583	-0.047861	0.937902	0.351991	-0.932461	0.081362	0.870663	0.358087	0.337224
37756	7.884957	0.681917	5.220928	-0.020987	-0.832589	-0.125545	-0.336678	-0.043722	0.940604	0.351442	-0.932573	0.082446	0.873577	0.358325	0.329343
37757	7.749212	0.688059	5.445153	-0.017750	-0.828178	-0.122645	-0.329788	-0.039627	0.943223	0.350936	-0.932668	0.083518	0.876404	0.358554	0.321489
37758	7.616282	0.760440	5.751926	0.014887	-0.823451	-0.115040	-0.322882	-0.035615	0.945769	0.350751	-0.932637	0.084625	0.879045	0.359053	0.313624
37759	7.772715	0.795095	6.125671	0.032333	-0.811455	-0.107322	-0.316041	-0.031715	0.948215	0.350751	-0.932538	0.085714	0.881528	0.359676	0.305844
37760	7.390308	0.532646	5.922477	0.078343	-0.807841	-0.096489	-0.309171	-0.027922	0.950596	0.351199	-0.932265	0.086840	0.883783	0.360697	0.298036
37761	7.397667	0.433565	5.834625	0.145712	-0.837387	-0.075955	-0.301954	-0.024204	0.953015	0.352314	-0.931739	0.087963	0.885832	0.362321	0.289870
37762	7.820997	1.005594	5.946845	0.188541	-0.818836	-0.070983	-0.294870	-0.020586	0.955316	0.353831	-0.931051	0.089151	0.887612	0.364308	0.281823
37763	8.260277	1.010506	5.558172	0.195561	-0.842854	-0.068601	-0.287549	-0.016885	0.957617	0.355425	-0.930330	0.090322	0.889375	0.366333	0.273517
37764	8.367026	0.573557	5.052863	0.178071	-0.848732	-0.061548	-0.280143	-0.013214	0.959867	0.356891	-0.929667	0.091362	0.891150	0.368163	0.265155
37765	8.627482	0.591098	5.135216	0.201349	-0.845409	-0.044092	-0.272684	-0.009700	0.962055	0.358622	-0.928910	0.092282	0.892767	0.370178	0.256777
37766	8.940920	0.874348	5.281367	0.243555	-0.848620	-0.047285	-0.265205	-0.006129	0.964173	0.360725	-0.927992	0.093322	0.894172	0.372551	0.248319
37767	9.124127	0.805460	5.761097	0.200799	-0.840436	-0.056420	-0.257812	-0.002482	0.966192	0.362431	-0.927225	0.094326	0.895643	0.374496	0.239949
37768	9.219049	0.655372	6.634320	0.114308	-0.794881	-0.051155	-0.250814	0.001250	0.968034	0.362375	-0.927169	0.095087	0.897650	0.374641	0.232094
37769	9.429070	0.996237	7.871448	0.024814	-0.703703	-0.054569	-0.244613	0.004377	0.969611	0.362519	-0.927056	0.095641	0.899302	0.374897	0.225183
37770	9.845791	1.941796	9.608823	-0.162920	-0.561487	-0.063152	-0.239730	0.007040	0.970814	0.360949	-0.927646	0.095859	0.901246	0.373395	0.219843
37771	11.531161	2.829195	11.368641	-0.435984	-0.373235	-0.082366	-0.236581	0.009175	0.971568	0.356874	-0.929240	0.095675	0.903698	0.369362	0.216566
37772	12.993262	2.013925	12.530587	-0.829938	-0.032112	-0.087505	-0.236555	0.010082	0.971566	0.349201	-0.932250	0.094697	0.906697	0.361673	0.217007
37773	12.250191	-0.181867	12.842320	-1.274766	0.355189	-0.051493	-0.239882	0.009282	0.970758	0.337553	-0.936763	0.092369	0.910228	0.349840	0.221579
37774	11.048619	-1.972378	13.133008	-1.622304	0.642928	0.080831	-0.245448	0.006291	0.969389	0.322997	-0.942309	0.087898	0.914018	0.334684	0.229256
37775	10.290265	-3.175500	13.014946	-1.814573	0.886089	0.295735	-0.252556	0.000585	0.967582	0.307172	-0.948222	0.080751	0.917530	0.317608	0.239299
37776	9.800125	-3.673386	11.644912	-1.682965	1.078902	0.554527	-0.260784	-0.008071	0.965363	0.293181	-0.953400	0.071229	0.919802	0.301601	0.250998
37777	9.998584	-3.051039	9.858825	-1.287610	1.251107	0.766871	-0.270009	-0.019115	0.962668	0.283427	-0.957084	0.060491	0.920198	0.289179	0.263840
37778	10.436718	-1.651303	8.484393	-1.030363	1.395694	0.909553	-0.280290	-0.031853	0.959387	0.276504	-0.959767	0.048917	0.919230	0.278985	0.277821
37779	10.459051	-0.607719	5.935745	-0.867602	1.342843	0.958197	-0.289926	-0.044771	0.956001	0.271325	-0.961767	0.037244	0.917783	0.270185	0.290989
37780	10.634997	0.241913	3.218263	-0.506410	1.183412	0.940443	-0.298371	-0.056304	0.952788	0.267285	-0.963245	0.026780	0.916261	0.262657	0.302453
37781	11.100107	0.779158	0.940636	0.287861	0.990911	0.921540	-0.304870	-0.067813	0.949977	0.272756	-0.961898	0.018870	0.912501	0.264864	0.311750
37782	11.732668	1.715348	-0.527999	1.066333	0.896874	0.915732	-0.310643	-0.078378	0.947290	0.283307	-0.958933	0.013563	0.907325	0.272587	0.320091
37783	12.268761	2.651739	-1.279836	1.625450	0.938828	0.869994	-0.316512	-0.089350	0.944371	0.300780	-0.953635	0.010582	0.899640	0.287397	0.328711
37784	12.687969	3.454478	-1.130565	1.734470	0.960536	0.767773	-0.322900	-0.098943	0.941247	0.317196	-0.948316	0.009130	0.891697	0.301507	0.337595
37785	13.000588	3.917024	-0.994990	1.478712	0.968690	0.594288	-0.329495	-0.107568	0.938009	0.332319	-0.943128	0.008579	0.883740	0.314545	0.346503
37786	12.960802	3.929046	-0.413822	0.899073	0.986131	0.383630	-0.337034	-0.113855	0.934583	0.340250	-0.940300	0.008151	0.877860	0.320739	0.355652
37787	12.566732	3.420064	-0.033957	0.130124	1.047260	0.224200	-0.345368	-0.119342	0.930848	0.342213	-0.939600	0.006506	0.873848	0.320796	0.365348
37788	12.339477	2.346312	0.099349	-0.559056	1.098663	0.108754	-0.354564	-0.123885	0.926788	0.337764	-0.941225	0.003404	0.871894	0.314243	0.375569
37789	11.834639	1.335659	0.000110	-1.024339	1.220762	0.007861	-0.365103	-0.127749	0.922160	0.328924	-0.944356	-0.000595	0.870924	0.303104	0.386807
37790	11.162946	0.628071	-0.162764	-1.222966	1.338047	-0.045802	-0.377018	-0.130876	0.916913	0.317127	-0.948370	-0.004969	0.870223	0.288904	0.399057
37791	10.702007	0.348019	-0.108710	-1.283436	1.425858	-0.029344	-0.389436	-0.134639	0.911160	0.305914	-0.952007	-0.009925	0.868767	0.274871	0.411934
37792	10.526722	0.336872	-0.063986	-1.361941	1.511716	0.048144	-0.402524	-0.138735	0.904835	0.293361	-0.955867	-0.016055	0.867130	0.258980	0.425459
37793	10.173096	0.149037	-0.251163	-1.442193	1.569139	0.140885	-0.415638	-0.144048	0.898051	0.281508	-0.959269	-0.023579	0.864869	0.243008	0.439260
37794	9.784939	-0.070370	-0.515872	-1.427578	1.570975	0.168706	-0.428837	-0.148990	0.891011	0.269092	-0.962601	-0.031449	0.862374	0.226277	0.452891
37795	9.269050	-0.222050	-0.686670	-1.338618	1.534077	0.140078	-0.441605	-0.153723	0.883943	0.258240	-0.965299	-0.038859	0.859243	0.211109	0.465978
37796	8.671965	-0.329463	-0.790476	-1.185300	1.451734	0.075970	-0.453939	-0.157096	0.877075	0.247743	-0.967775	-0.045119	0.855899	0.196808	0.478230
37797	8.077014	-0.273450	-0.834598	-0.969028	1.323052	0.016472	-0.465130	-0.159813	0.870697	0.239605	-0.969584	-0.049966	0.852199	0.185383	0.489275
37798	7.609896	0.013155	-0.920698	-0.764188	1.200164	-0.015291	-0.475458	-0.161459	0.864795	0.232299	-0.971166	-0.053602	0.848515	0.175405	0.499255
37799	7.100161	0.131015	-1.163790	-0.578026	1.096873	-0.038900	-0.484766	-0.162996	0.859322	0.227281	-0.972207	-0.056192	0.844598	0.168067	0.508339
37800	6.677817	0.340188	-1.266827	-0.426252	1.008434	-0.050549	-0.493443	-0.163832	0.854209	0.222802	-0.973141	-0.057938	0.840757	0.161730	0.516692
37801	6.405333	0.379979	-1.372674	-0.340636	0.893785	-0.040980	-0.500967	-0.164889	0.849614	0.219803	-0.973736	-0.059373	0.837090	0.157004	0.524052
37802	6.066505	0.193563	-1.344139	-0.236518	0.775271	-0.042044	-0.507588	-0.165362	0.845582	0.217026	-0.974304	-0.060258	0.833819	0.152927	0.530433
37803	5.798264	-0.237659	-1.043453	-0.101870	0.673457	-0.073450	-0.513287	-0.165702	0.842069	0.215866	-0.974566	-0.060192	0.830625	0.150879	0.536001
