// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51443	10.452636	3.165216	-11.668388	0.682472	-2.706750	-0.780530	0.711531	0.112051	0.693663	0.082203	-0.993699	0.076197	0.697830	0.002805	-0.716258
51444	9.211058	5.977203	-11.531355	0.864843	-2.436377	-0.625559	0.727791	0.117808	0.675605	0.091847	-0.993004	0.074212	0.679621	0.008041	-0.733519
51445	8.062079	7.419378	-10.546758	0.378483	-2.108518	-0.467921	0.741503	0.122677	0.659639	0.097853	-0.992403	0.074567	0.663775	0.009256	-0.747875
51446	7.228573	7.028233	-9.930294	-0.721171	-1.695606	-0.301024	0.752394	0.125194	0.646706	0.094621	-0.992132	0.081980	0.651882	-0.000490	-0.758321
51447	6.706011	4.728375	-9.681331	-1.477841	-1.286495	-0.116340	0.760615	0.126279	0.636803	0.085956	-0.991853	0.094018	0.643487	-0.016775	-0.765273
51448	5.914793	2.385164	-8.907631	-1.652759	-0.882042	0.110002	0.766385	0.124427	0.630216	0.073805	-0.991620	0.106028	0.638128	-0.034745	-0.769146
51449	5.719884	1.605983	-8.559209	-1.215054	-0.519765	0.303435	0.769897	0.121247	0.626545	0.063768	-0.991488	0.113511	0.634975	-0.047439	-0.771075
51450	6.629949	0.300020	-6.309031	-0.964416	-0.025712	0.468854	0.770360	0.116059	0.626957	0.053327	-0.991577	0.118031	0.635375	-0.057493	-0.770061
51451	6.974095	-0.824790	-5.797443	-0.649702	0.415993	0.624853	0.768010	0.110156	0.630893	0.044409	-0.991886	0.119126	0.638896	-0.063472	-0.766670
51452	6.673268	-0.242496	-6.164252	-0.209311	0.777714	0.773849	0.763345	0.102463	0.637813	0.036446	-0.992599	0.115838	0.644962	-0.065179	-0.761430
51453	5.940069	0.645003	-6.737779	0.141601	1.111424	0.895762	0.756426	0.094320	0.647243	0.030586	-0.993566	0.109042	0.653364	-0.062686	-0.754444
51454	5.352510	1.592381	-7.281652	0.429515	1.436598	1.019347	0.747239	0.084609	0.659148	0.025146	-0.994752	0.099180	0.664080	-0.057536	-0.745444
51455	5.037657	2.803100	-7.432917	0.579622	1.772047	1.126426	0.735609	0.074395	0.673309	0.020707	-0.995956	0.087421	0.677090	-0.050365	-0.734175
51456	4.953559	3.743655	-7.426233	0.513922	2.111507	1.260445	0.721345	0.062467	0.689753	0.014521	-0.997069	0.075113	0.692424	-0.044167	-0.720138
51457	5.058414	4.245850	-7.251281	0.285818	2.453128	1.424526	0.704289	0.049330	0.708197	0.006394	-0.997983	0.063156	0.709885	-0.039951	-0.703184
51458	4.736267	4.117600	-6.965100	-0.101092	2.803396	1.605891	0.684074	0.034103	0.728615	-0.005970	-0.998611	0.052346	0.729388	-0.040158	-0.682920
51459	4.197518	3.413329	-6.993767	-0.366365	3.087067	1.793886	0.660993	0.017511	0.750188	-0.020723	-0.998920	0.041577	0.750106	-0.043028	-0.659916
51460	3.660570	2.642689	-6.877906	-0.433014	3.306161	1.956508	0.635213	-0.000771	0.772337	-0.037101	-0.998875	0.029517	0.771445	-0.047404	-0.634527
51461	3.280964	2.019393	-6.392487	-0.341668	3.474193	2.086269	0.607097	-0.019854	0.794380	-0.052715	-0.998492	0.015331	0.792877	-0.051183	-0.607228
51462	3.061978	1.654791	-6.545270	-0.109523	3.597330	2.152312	0.576835	-0.039615	0.815900	-0.066665	-0.997775	-0.001314	0.814136	-0.053634	-0.578192
51463	3.041553	1.740054	-6.478978	0.113996	3.728744	2.199745	0.544489	-0.059500	0.836655	-0.078043	-0.996747	-0.020096	0.835129	-0.054353	-0.547362
51464	3.169551	1.020047	-6.581053	0.250365	3.856652	2.194557	0.509986	-0.079369	0.856513	-0.087780	-0.995338	-0.039967	0.855692	-0.054803	-0.514575
51465	3.228482	-0.215759	-7.123183	0.352178	3.961788	2.098653	0.473768	-0.098030	0.875176	-0.095042	-0.993672	-0.059853	0.875506	-0.054822	-0.480087
51466	3.219424	-1.779406	-8.271328	0.765852	3.998925	1.934174	0.436446	-0.115152	0.892331	-0.097250	-0.992003	-0.080449	0.894459	-0.051668	-0.444155
51467	3.361618	-2.885659	-9.927143	1.587740	3.997060	1.727224	0.398706	-0.130387	0.907763	-0.090105	-0.990622	-0.102712	0.912642	-0.040842	-0.406715
51468	3.760972	-2.513968	-10.404991	2.690421	3.974543	1.414906	0.360888	-0.143213	0.921548	-0.070828	-0.989494	-0.126035	0.929916	-0.019787	-0.367240
51469	3.957204	-0.334353	-9.948381	3.383637	4.026069	1.116185	0.322488	-0.153967	0.933968	-0.042898	-0.988046	-0.148069	0.945601	0.007686	-0.325237
51470	4.200321	1.323518	-9.095214	3.415352	4.127302	0.934360	0.282864	-0.164079	0.945022	-0.013348	-0.985838	-0.167171	0.959067	0.034672	-0.281048
51471	4.856576	2.509590	-6.773156	3.098214	4.153686	0.749769	0.242792	-0.173350	0.954464	0.014574	-0.983141	-0.182265	0.969969	0.058163	-0.236172
51472	6.077345	2.944699	-5.275226	2.454290	4.103686	0.573008	0.202917	-0.181699	0.962190	0.037059	-0.980504	-0.192972	0.978494	0.074815	-0.192228
51473	7.336772	1.854487	-5.041413	1.706127	3.971450	0.413791	0.164101	-0.188869	0.968194	0.053052	-0.978389	-0.199849	0.985016	0.084160	-0.150535
51474	8.019208	-0.328704	-4.357296	1.288809	3.683362	0.263741	0.127858	-0.194616	0.972511	0.065252	-0.976783	-0.204050	0.989644	0.089548	-0.112191
51475	8.250534	-1.264817	-3.864391	1.464702	3.209089	0.132261	0.096144	-0.198868	0.975299	0.079617	-0.975162	-0.206689	0.992178	0.097522	-0.077923
51476	8.684985	1.291732	-3.645862	1.761149	2.659968	0.026385	0.069743	-0.201832	0.976934	0.096938	-0.973313	-0.208004	0.992844	0.109209	-0.048317
51477	8.423635	3.124116	-3.652681	1.315555	2.235344	-0.068026	0.047470	-0.203663	0.977890	0.110034	-0.971969	-0.207772	0.992794	0.117464	-0.023729
51478	7.742038	2.324121	-2.519967	0.749326	1.832071	-0.161530	0.029088	-0.204217	0.978493	0.117422	-0.971432	-0.206234	0.992656	0.120895	-0.004278
51479	7.225850	-0.369519	-2.158354	0.534550	1.322046	-0.293053	0.015605	-0.202944	0.979066	0.122786	-0.971385	-0.203309	0.992310	0.123388	0.009760
51480	7.062839	-0.754924	-1.610296	0.753933	0.703332	-0.449188	0.008059	-0.199399	0.979885	0.130221	-0.971363	-0.198736	0.991452	0.129204	0.018138
51481	7.047129	-0.706169	-1.094698	0.770774	0.137011	-0.606866	0.005877	-0.193646	0.981054	0.137894	-0.971541	-0.192594	0.990430	0.136414	0.020992
51482	9.372178	-0.641771	-0.185188	0.690812	-0.390334	-0.736794	0.008700	-0.185866	0.982537	0.144676	-0.972001	-0.185154	0.989441	0.143761	0.018434
51483	7.281727	1.073156	-0.511619	0.647839	-0.871573	-0.751700	0.016196	-0.177231	0.984036	0.151169	-0.972418	-0.177626	0.988375	0.151633	0.011042
51484	10.746223	2.482474	0.248329	-0.272038	-1.107357	-0.528221	0.026348	-0.170340	0.985033	0.148464	-0.973781	-0.172365	0.988567	0.150783	-0.000368
51485	12.515834	-4.303507	0.329837	-1.139028	-0.886757	-0.303957	0.034676	-0.166042	0.985509	0.137282	-0.975963	-0.169264	0.989925	0.141162	-0.011048
51486	14.969265	-5.379133	2.731992	-1.131302	-0.578997	-0.102759	0.040282	-0.164173	0.985609	0.126034	-0.977696	-0.168006	0.991208	0.130988	-0.018692
51487	13.623878	-6.047073	3.463706	-1.589409	-0.378944	-0.024187	0.044004	-0.163428	0.985573	0.110270	-0.979707	-0.167378	0.992927	0.116045	-0.025090
51488	13.061141	-7.377248	3.648716	-1.671873	-0.710695	-0.179367	0.050876	-0.160832	0.985670	0.093621	-0.981834	-0.165039	0.994307	0.100676	-0.034894
51489	13.184967	-6.047487	2.913395	-1.126301	-1.319473	-0.424088	0.063615	-0.155355	0.985808	0.082658	-0.983595	-0.160340	0.994545	0.091685	-0.049731
51490	11.067506	-3.526411	0.524371	-0.674045	-1.764698	-0.583635	0.080690	-0.147974	0.985694	0.076298	-0.985100	-0.154131	0.993815	0.087643	-0.068197
51491	8.553166	-0.348892	-1.954442	-0.459230	-1.867000	-0.625385	0.098760	-0.140149	0.985193	0.072294	-0.986406	-0.147569	0.992482	0.085797	-0.087286
51492	7.871967	0.714171	-3.643587	-0.343921	-1.699017	-0.585376	0.115185	-0.132877	0.984417	0.069399	-0.987515	-0.141416	0.990917	0.084606	-0.104526
51493	9.034295	4.912265	-3.329342	-0.039199	-1.574077	-0.484392	0.130424	-0.126706	0.983329	0.069603	-0.988183	-0.136564	0.989012	0.086254	-0.120064
51494	9.992301	8.383103	-2.897225	-0.756890	-1.381632	-0.335239	0.143858	-0.122184	0.982026	0.062490	-0.989246	-0.132237	0.987623	0.080391	-0.134675
51495	9.511487	4.579675	-3.613800	-1.995640	-1.168069	-0.204992	0.155275	-0.119281	0.980643	0.043092	-0.990921	-0.127355	0.986931	0.062033	-0.148726
51496	8.680137	-2.662031	-4.779276	-2.387668	-1.099887	-0.181667	0.166078	-0.116843	0.979166	0.019767	-0.992362	-0.121770	0.985915	0.039578	-0.162499
51497	8.217040	-7.271823	-5.408822	-1.654160	-1.175656	-0.277489	0.177620	-0.113669	0.977512	0.003949	-0.993216	-0.116213	0.984091	0.024502	-0.175967
51498	7.967736	-6.129757	-5.445165	-0.578533	-1.298314	-0.413229	0.190391	-0.109212	0.975615	-0.001067	-0.993815	-0.111041	0.981708	0.020100	-0.189330
51499	8.166119	-3.196044	-5.663557	-0.050488	-1.343537	-0.503495	0.203563	-0.103888	0.973534	-0.000570	-0.994367	-0.105992	0.979062	0.021022	-0.202476
51500	9.034177	-0.964132	-5.205276	-0.076357	-1.268434	-0.518687	0.215991	-0.098411	0.971423	-0.000329	-0.994915	-0.100718	0.976395	0.021435	-0.214925
51501	9.681673	-0.587332	-5.170317	-0.265794	-1.150557	-0.507117	0.227211	-0.093085	0.969386	-0.001795	-0.995460	-0.095168	0.973844	0.019883	-0.226347
51502	9.861522	-0.545947	-5.002776	-0.245256	-1.064486	-0.507704	0.237607	-0.087784	0.967387	-0.003116	-0.995972	-0.089612	0.971356	0.018278	-0.236924
51503	9.765600	0.273219	-5.141742	-0.056245	-1.033511	-0.497503	0.247643	-0.082595	0.965324	-0.002452	-0.996410	-0.084626	0.968848	0.018590	-0.246956
51504	9.760936	1.244927	-5.252676	-0.101944	-0.946316	-0.461884	0.256851	-0.077765	0.963317	-0.002346	-0.996805	-0.079843	0.966448	0.018248	-0.256213
51505	9.655433	0.739421	-5.413140	-0.258218	-0.846014	-0.414190	0.265026	-0.073447	0.961440	-0.003754	-0.997166	-0.075142	0.964234	0.016305	-0.264551
51506	9.682889	-0.038106	-5.260511	-0.235981	-0.784573	-0.377901	0.272645	-0.069504	0.959601	-0.005090	-0.997477	-0.070801	0.962101	0.014419	-0.272311
51507	9.549199	0.106143	-4.997700	-0.107698	-0.749036	-0.336521	0.279857	-0.065999	0.957770	-0.005192	-0.997724	-0.067235	0.960028	0.013844	-0.279563
51508	9.429465	0.213061	-4.565850	-0.112947	-0.692800	-0.315142	0.286569	-0.062707	0.956005	-0.005460	-0.997946	-0.063821	0.958044	0.013070	-0.286323
51509	9.418650	-0.007426	-4.526250	-0.058007	-0.653098	-0.296433	0.292832	-0.059621	0.954303	-0.005151	-0.998138	-0.060779	0.956150	0.012882	-0.292594
51510	9.415080	0.070910	-4.526866	-0.002176	-0.611062	-0.285933	0.298734	-0.056650	0.952654	-0.004469	-0.998309	-0.057964	0.954326	0.013058	-0.298481
51511	9.374064	-0.219282	-4.481717	0.025218	-0.573487	-0.276090	0.304208	-0.053775	0.951087	-0.003391	-0.998460	-0.055369	0.952600	0.013619	-0.303922
51512	9.398388	-0.131322	-4.070998	0.080747	-0.548519	-0.263313	0.309492	-0.051021	0.949532	-0.001915	-0.998591	-0.053032	0.950900	0.014594	-0.309154
51513	9.408782	-0.117039	-3.709963	0.051922	-0.514788	-0.248538	0.314382	-0.048419	0.948061	-0.000641	-0.998709	-0.050794	0.949296	0.015361	-0.314007
51514	9.146405	-0.389034	-3.528130	-0.022083	-0.479911	-0.240049	0.318994	-0.045899	0.946645	-0.000185	-0.998830	-0.048367	0.947757	0.015253	-0.318629
51515	9.053852	-0.823179	-3.338741	-0.021805	-0.467989	-0.240888	0.323421	-0.043380	0.945260	0.000388	-0.998942	-0.045976	0.946255	0.015237	-0.323062
51516	9.194872	-0.686463	-3.129542	0.043935	-0.479233	-0.246213	0.328007	-0.040805	0.943793	0.001486	-0.999043	-0.043711	0.944674	0.015740	-0.327633
51517	9.476507	-0.451060	-2.999914	0.062170	-0.489352	-0.247652	0.332616	-0.038210	0.942288	0.002897	-0.999133	-0.041538	0.943058	0.016546	-0.332217
51518	9.362716	-0.250762	-2.959046	0.042374	-0.490561	-0.244769	0.337288	-0.035641	0.940727	0.004008	-0.999220	-0.039294	0.941393	0.017023	-0.336882
51519	9.242218	-0.206038	-2.996229	0.029695	-0.494685	-0.245394	0.341925	-0.033061	0.939146	0.005127	-0.999300	-0.037046	0.939713	0.017482	-0.341516
51520	9.300796	-0.123200	-2.995869	0.047750	-0.505690	-0.237989	0.346715	-0.030558	0.937473	0.006269	-0.999371	-0.034895	0.937950	0.017976	-0.346305
51521	9.300687	-0.035392	-2.911906	0.041570	-0.520839	-0.236494	0.351575	-0.028058	0.935739	0.007492	-0.999434	-0.032782	0.936130	0.018536	-0.351166
51522	9.069451	0.136004	-2.739763	-0.001524	-0.525266	-0.225101	0.356525	-0.025665	0.933933	0.008186	-0.999498	-0.030592	0.934250	0.018552	-0.356136
51523	8.753461	-0.416362	-2.498521	-0.064872	-0.540320	-0.228776	0.361545	-0.023237	0.932065	0.008410	-0.999567	-0.028182	0.932317	0.018028	-0.361193
51524	8.809210	-0.696425	-2.175577	-0.013671	-0.581675	-0.241716	0.366995	-0.020658	0.929993	0.009115	-0.999626	-0.025802	0.930178	0.017946	-0.366669
51525	8.963808	-0.587139	-2.105491	0.068547	-0.642132	-0.264319	0.372930	-0.017856	0.927688	0.010738	-0.999665	-0.023558	0.927797	0.018747	-0.372613
51526	9.140948	-0.145702	-2.024423	0.081473	-0.691724	-0.273340	0.379357	-0.014965	0.925129	0.012389	-0.999697	-0.021252	0.925167	0.019523	-0.379057
51527	9.142290	-0.170505	-1.893395	0.027312	-0.735029	-0.285640	0.386105	-0.011923	0.922378	0.013743	-0.999731	-0.018675	0.922352	0.019887	-0.385838
51528	8.958709	-0.538817	-1.824754	0.001832	-0.785347	-0.290224	0.393343	-0.008819	0.919350	0.014821	-0.999763	-0.015931	0.919272	0.019892	-0.393119
51529	9.265473	-0.510023	-1.703728	0.019935	-0.862168	-0.299644	0.401202	-0.005608	0.915972	0.016204	-0.999781	-0.013219	0.915846	0.020146	-0.401024
51530	9.577859	-0.581970	-1.587590	-0.029990	-0.927860	-0.297836	0.409676	-0.002414	0.912228	0.017037	-0.999802	-0.010297	0.912072	0.019760	-0.409554
51531	9.869529	-0.768506	-1.493024	-0.067476	-1.006784	-0.299024	0.418781	0.000813	0.908087	0.017672	-0.999818	-0.007254	0.907915	0.019086	-0.418719
51532	10.112521	-1.034352	-1.558485	-0.094349	-1.094540	-0.301547	0.428677	0.004057	0.903449	0.017992	-0.999830	-0.004047	0.903279	0.017989	-0.428677
51533	9.843932	-1.208203	-1.807437	-0.121569	-1.183291	-0.316270	0.439273	0.007467	0.898323	0.018281	-0.999833	-0.000629	0.898168	0.016698	-0.439336
51534	9.863466	-1.355886	-1.746076	-0.090519	-1.281166	-0.349611	0.450710	0.011193	0.892600	0.018934	-0.999816	0.002977	0.892470	0.015559	-0.450839
51535	10.083818	-1.502820	-1.455762	-0.054236	-1.385837	-0.380054	0.462955	0.015246	0.886251	0.020200	-0.999774	0.006647	0.886152	0.014826	-0.463158
51536	10.550322	-1.237382	-1.094556	-0.048255	-1.496488	-0.414456	0.476102	0.019636	0.879171	0.021659	-0.999709	0.010599	0.879124	0.013996	-0.476388
51537	11.138935	-1.305454	-0.677899	-0.101054	-1.618225	-0.427988	0.490165	0.024172	0.871294	0.022856	-0.999628	0.014874	0.871330	0.012624	-0.490535
51538	11.658403	-1.920967	-0.456927	-0.211769	-1.749094	-0.435949	0.505245	0.028752	0.862497	0.023129	-0.999537	0.019771	0.862666	0.009959	-0.505676
51539	14.027165	-1.555991	-0.577845	-0.133723	-1.935274	-0.412719	0.521743	0.033093	0.852461	0.024117	-0.999420	0.024038	0.852762	0.008017	-0.522238
51540	16.442364	-1.400949	-0.261450	-0.402768	-2.043145	-0.339946	0.538983	0.036591	0.841521	0.022387	-0.999325	0.029114	0.842019	0.003147	-0.539439
51541	15.630154	-4.304855	0.345440	-0.851928	-2.140645	-0.309197	0.556820	0.039690	0.829685	0.016973	-0.999193	0.036408	0.830460	-0.006190	-0.557044
51542	15.384164	-6.499508	1.177179	-0.884557	-2.313181	-0.332728	0.575821	0.042755	0.816457	0.011494	-0.998956	0.044205	0.817495	-0.016070	-0.575712
51543	16.377317	-6.863324	1.346300	-0.716683	-2.488146	-0.360756	0.595944	0.045898	0.801714	0.007819	-0.998650	0.051360	0.802988	-0.024339	-0.595498
51544	16.742092	-6.457546	1.495473	-0.522173	-2.625680	-0.390497	0.616766	0.049025	0.785618	0.005919	-0.998319	0.057651	0.787124	-0.030907	-0.616020
51545	16.248179	-5.860914	-0.216815	-0.415573	-2.671925	-0.449414	0.637546	0.052654	0.768611	0.005522	-0.997948	0.063785	0.770393	-0.036421	-0.636529
51546	15.264219	-4.691061	-2.920759	-0.253858	-2.630933	-0.562515	0.657513	0.057177	0.751270	0.007095	-0.997542	0.069711	0.753410	-0.040506	-0.656303
51547	13.035602	-2.967361	-4.948864	0.032752	-2.568867	-0.698641	0.676578	0.063132	0.733660	0.012022	-0.997132	0.074717	0.736273	-0.041732	-0.675397
51548	11.065540	-0.798221	-7.373898	0.258672	-2.498564	-0.796596	0.694587	0.069945	0.716000	0.019223	-0.996711	0.078719	0.719152	-0.040914	-0.693648
51549	9.685652	2.360708	-10.931430	0.867151	-2.419486	-0.758245	0.711586	0.076637	0.698407	0.030740	-0.996477	0.078024	0.701926	-0.034052	-0.711435
51550	7.887364	5.589451	-11.042666	1.059402	-2.286326	-0.684272	0.727147	0.082658	0.681487	0.042846	-0.996254	0.075120	0.685143	-0.025425	-0.727965
51551	8.060873	7.611176	-9.720653	0.454163	-2.030781	-0.573071	0.740637	0.087921	0.666129	0.050155	-0.995870	0.075678	0.670031	-0.022640	-0.741987
51552	8.620177	6.581910	-8.464744	-0.731709	-1.551783	-0.368854	0.750727	0.091074	0.654304	0.047895	-0.995348	0.083591	0.658874	-0.031416	-0.751597
51553	8.695551	4.442283	-7.575097	-1.445129	-1.086564	-0.074132	0.757808	0.091429	0.646040	0.039014	-0.994712	0.095010	0.651310	-0.046795	-0.757368
51554	7.985946	2.297873	-7.870809	-1.734251	-0.634495	0.239981	0.761961	0.088641	0.641528	0.025845	-0.993962	0.106641	0.647107	-0.064676	-0.759651
51555	8.088811	0.929019	-6.848792	-1.487910	-0.213630	0.491950	0.763433	0.083641	0.640449	0.012501	-0.993307	0.114822	0.645767	-0.079653	-0.759369
51556	8.501552	-1.235801	-5.882075	-1.283332	0.255247	0.693338	0.761774	0.076938	0.643258	-0.001162	-0.992759	0.120117	0.647842	-0.092250	-0.756168
51557	7.888798	-1.669766	-5.950309	-0.788945	0.590819	0.863375	0.757870	0.068977	0.648749	-0.012824	-0.992628	0.120520	0.652280	-0.099658	-0.751398
51558	7.224090	-0.661399	-6.766851	-0.216502	0.847927	0.984005	0.752088	0.060041	0.656322	-0.021717	-0.993043	0.115731	0.658705	-0.101293	-0.745552
51559	6.617841	1.215418	-7.263434	0.152302	1.122170	1.085530	0.744372	0.050424	0.665858	-0.028804	-0.993792	0.107458	0.667143	-0.099168	-0.738299
51560	6.169428	2.409466	-7.368535	0.194093	1.455361	1.179889	0.734143	0.040092	0.677810	-0.036276	-0.994514	0.098117	0.678025	-0.096620	-0.728661
51561	6.085312	2.831429	-7.051833	0.054146	1.808497	1.279038	0.721239	0.029148	0.692073	-0.045188	-0.995006	0.088999	0.691211	-0.095463	-0.716320
51562	5.958805	2.536811	-6.853383	-0.151208	2.166684	1.397889	0.705326	0.017321	0.708671	-0.056233	-0.995184	0.080292	0.706649	-0.096483	-0.700955
51563	5.429279	1.621964	-6.750405	-0.255673	2.467292	1.519719	0.686731	0.004648	0.726897	-0.068616	-0.995100	0.071187	0.723666	-0.098764	-0.683047
51564	4.814990	0.840002	-7.028942	-0.061811	2.689713	1.627892	0.665749	-0.008888	0.746123	-0.080111	-0.995001	0.059629	0.741863	-0.099470	-0.663132
51565	4.299471	1.038748	-7.191984	0.300613	2.862024	1.693018	0.642812	-0.022882	0.765682	-0.088908	-0.995027	0.044905	0.760847	-0.096941	-0.641650
51566	3.913337	1.530830	-7.251977	0.602717	3.040478	1.735254	0.617720	-0.037252	0.785516	-0.095186	-0.995075	0.027664	0.780616	-0.091859	-0.618223
51567	3.836475	1.786853	-7.146278	0.819984	3.216470	1.739548	0.590593	-0.051674	0.805314	-0.099193	-0.995028	0.008898	0.800850	-0.085137	-0.592782
51568	4.005182	1.701934	-7.025307	0.938475	3.396352	1.738293	0.561244	-0.066146	0.825003	-0.101528	-0.994775	-0.010689	0.821400	-0.077762	-0.565027
51569	4.097100	1.371420	-6.971426	1.049680	3.560441	1.722649	0.529875	-0.080609	0.844236	-0.102180	-0.994289	-0.030804	0.841898	-0.069942	-0.535086
51570	4.200396	0.703570	-7.133836	1.232313	3.687629	1.666683	0.496722	-0.094696	0.862728	-0.100148	-0.993644	-0.051405	0.862112	-0.060866	-0.503048
51571	4.186551	0.108548	-7.129676	1.530434	3.774722	1.578189	0.462270	-0.108249	0.880107	-0.094357	-0.992891	-0.072560	0.881705	-0.049502	-0.469197
51572	4.384683	-0.359094	-7.478437	1.904691	3.829948	1.454363	0.426804	-0.121008	0.896212	-0.083772	-0.992037	-0.094052	0.900456	-0.034936	-0.433542
51573	4.908650	0.023066	-8.134226	2.322634	3.878469	1.281888	0.390559	-0.132675	0.910967	-0.067879	-0.991017	-0.115232	0.918072	-0.016831	-0.396056
51574	5.517289	1.499383	-9.200588	2.521669	3.969074	1.100404	0.353125	-0.143233	0.924547	-0.048520	-0.989685	-0.134793	0.934317	0.002740	-0.356433
51575	5.688396	2.743121	-9.698337	2.254764	4.146210	0.985208	0.313682	-0.153384	0.937058	-0.030562	-0.987986	-0.151490	0.949036	0.018881	-0.314601
51576	5.327580	2.270855	-8.335669	1.783664	4.286585	0.912998	0.272490	-0.163381	0.948186	-0.016117	-0.986114	-0.165285	0.962024	0.029757	-0.271340
51577	5.325895	1.317342	-6.318501	1.553262	4.255662	0.847162	0.231225	-0.173127	0.957373	-0.003218	-0.984170	-0.177195	0.972895	0.037891	-0.228122
51578	6.169662	1.047529	-5.632786	1.346257	4.122225	0.759725	0.190961	-0.182218	0.964536	0.008435	-0.982278	-0.187239	0.981561	0.043891	-0.186040
51579	7.129303	0.373256	-4.461479	1.192578	3.872272	0.630561	0.152903	-0.190153	0.969774	0.019096	-0.980562	-0.195279	0.988057	0.048378	-0.146300
51580	7.757960	-0.338236	-3.785018	1.240589	3.474179	0.482300	0.118637	-0.196590	0.973282	0.030845	-0.979002	-0.201505	0.992459	0.053927	-0.110082
51581	8.232713	0.753622	-3.131288	1.477637	2.978357	0.354985	0.089166	-0.201755	0.975369	0.045158	-0.977444	-0.206313	0.994993	0.062441	-0.078044
51582	8.235185	2.641054	-2.707299	1.307658	2.519978	0.239220	0.064224	-0.205700	0.976505	0.058107	-0.976095	-0.209435	0.996242	0.070192	-0.050737
51583	7.327232	2.129552	-3.386178	0.761824	2.118447	0.102957	0.043168	-0.208183	0.977137	0.065638	-0.975344	-0.210701	0.996909	0.073233	-0.028439
51584	6.715481	-0.495511	-2.595804	0.381098	1.678120	-0.065303	0.026403	-0.208708	0.977622	0.069476	-0.975215	-0.210070	0.997234	0.073468	-0.011249
51585	6.457530	-2.830248	-2.464578	0.532519	1.126132	-0.279840	0.014964	-0.206781	0.978273	0.074837	-0.975407	-0.207320	0.997084	0.076313	0.000878
51586	6.400466	-2.709493	-1.834201	0.774402	0.558817	-0.519138	0.009002	-0.202092	0.979325	0.082631	-0.975865	-0.202138	0.996540	0.082742	0.007914
