// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17650	4.574986	-0.672982	9.319351	0.146555	-0.070450	-0.028377	-0.868451	0.255559	0.424833	-0.316441	-0.945385	-0.078177	0.381652	-0.202327	0.901890
17651	4.472700	-0.761046	9.250205	0.138251	-0.062125	-0.025813	-0.868074	0.255725	0.425501	-0.316193	-0.945583	-0.076779	0.382712	-0.201191	0.901695
17652	4.501676	-0.575036	9.284539	0.130174	-0.056825	-0.023582	-0.867753	0.255864	0.426072	-0.315941	-0.945769	-0.075506	0.383647	-0.200134	0.901533
17653	4.446722	-0.503006	9.198608	0.108250	-0.050201	-0.014830	-0.867457	0.255951	0.426623	-0.315710	-0.945932	-0.074427	0.384507	-0.199251	0.901362
17654	4.595414	-0.602961	9.340740	0.118810	-0.068845	-0.020085	-0.867100	0.256034	0.427298	-0.315469	-0.946103	-0.073271	0.385508	-0.198333	0.901137
17655	4.241174	-0.677902	9.138197	0.112605	-0.066930	-0.013628	-0.866743	0.256077	0.427997	-0.315207	-0.946276	-0.072159	0.386524	-0.197451	0.900895
17656	4.212388	-0.927438	9.032910	0.117971	-0.078208	-0.019541	-0.866350	0.256138	0.428755	-0.314963	-0.946444	-0.071013	0.387604	-0.196564	0.900625
17657	4.302815	-0.961110	9.066318	0.128892	-0.103638	-0.033198	-0.865788	0.256296	0.429795	-0.314804	-0.946596	-0.069673	0.388986	-0.195623	0.900234
17658	4.460943	-0.784684	9.114176	0.134578	-0.098314	-0.035830	-0.865263	0.256473	0.430745	-0.314632	-0.946753	-0.068308	0.390290	-0.194630	0.899885
17659	4.442354	-0.751001	9.116480	0.131119	-0.094904	-0.041576	-0.864707	0.256728	0.431709	-0.314533	-0.946885	-0.066913	0.391600	-0.193647	0.899528
17660	4.508175	-0.617872	9.184593	0.124649	-0.090841	-0.041042	-0.864193	0.256972	0.432593	-0.314442	-0.947006	-0.065615	0.392807	-0.192729	0.899199
17661	4.537250	-0.568688	9.262549	0.113141	-0.081080	-0.039819	-0.863695	0.257238	0.433428	-0.314394	-0.947106	-0.064391	0.393939	-0.191881	0.898885
17662	4.631770	-0.475884	9.296035	0.102187	-0.076627	-0.031456	-0.863265	0.257419	0.434177	-0.314305	-0.947207	-0.063336	0.394951	-0.191140	0.898598
17663	4.539548	-0.627233	9.266425	0.075468	-0.066101	-0.019068	-0.862890	0.257519	0.434861	-0.314224	-0.947287	-0.062541	0.395833	-0.190610	0.898323
17664	4.543939	-0.615006	9.240195	0.063794	-0.055737	-0.023928	-0.862565	0.257670	0.435417	-0.314220	-0.947332	-0.061864	0.396544	-0.190179	0.898101
17665	4.612513	-0.545274	9.222255	0.050898	-0.046551	-0.018109	-0.862271	0.257797	0.435923	-0.314227	-0.947367	-0.061296	0.397178	-0.189832	0.897894
17666	4.651520	-0.442808	9.262966	0.043892	-0.033857	-0.012061	-0.862069	0.257878	0.436274	-0.314199	-0.947405	-0.060849	0.397637	-0.189533	0.897754
17667	4.612682	-0.479283	9.305922	0.040557	-0.028643	-0.005309	-0.861887	0.257918	0.436611	-0.314135	-0.947453	-0.060430	0.398083	-0.189239	0.897618
17668	4.663332	-0.491510	9.174227	0.035537	-0.021882	0.000096	-0.861771	0.257906	0.436847	-0.314036	-0.947506	-0.060111	0.398412	-0.188988	0.897525
17669	4.553734	-0.550274	9.267699	0.030360	-0.013458	0.004133	-0.861679	0.257885	0.437041	-0.313931	-0.947559	-0.059826	0.398694	-0.188751	0.897450
17670	4.526544	-0.537063	9.196238	0.034990	-0.013247	0.005590	-0.861614	0.257838	0.437196	-0.313786	-0.947625	-0.059536	0.398948	-0.188483	0.897393
17671	4.557465	-0.573011	9.161490	0.031706	-0.010459	0.005942	-0.861541	0.257805	0.437361	-0.313660	-0.947685	-0.059247	0.399206	-0.188226	0.897332
17672	4.515148	-0.606481	9.181633	0.028489	-0.009036	0.004617	-0.861490	0.257775	0.437479	-0.313549	-0.947737	-0.059012	0.399403	-0.188009	0.897290
17673	4.513076	-0.594679	9.133571	0.026915	-0.009007	0.003116	-0.861413	0.257772	0.437631	-0.313466	-0.947780	-0.058755	0.399633	-0.187794	0.897233
17674	4.475684	-0.656955	9.172809	0.020642	-0.007824	0.001836	-0.861359	0.257770	0.437740	-0.313410	-0.947809	-0.058577	0.399794	-0.187648	0.897192
17675	4.527857	-0.515953	9.147021	0.022124	-0.007556	0.000291	-0.861280	0.257796	0.437880	-0.313370	-0.947837	-0.058352	0.399995	-0.187476	0.897138
17676	4.492228	-0.583265	9.210013	0.016667	-0.015903	0.002658	-0.861195	0.257771	0.438060	-0.313323	-0.947861	-0.058214	0.400214	-0.187388	0.897059
17677	4.559211	-0.537217	9.164449	0.019180	-0.009310	0.000181	-0.861109	0.257795	0.438215	-0.313296	-0.947882	-0.058015	0.400420	-0.187248	0.896996
17678	4.521361	-0.609106	9.126987	0.025724	-0.013670	0.002676	-0.861034	0.257774	0.438376	-0.313212	-0.947923	-0.057796	0.400648	-0.187069	0.896932
17679	4.489598	-0.544347	9.165518	0.026402	-0.022756	0.001758	-0.860900	0.257757	0.438649	-0.313142	-0.947962	-0.057540	0.400991	-0.186895	0.896814
17680	4.519496	-0.561735	9.159007	0.029730	-0.025693	0.002929	-0.860776	0.257712	0.438917	-0.313040	-0.948011	-0.057286	0.401335	-0.186709	0.896699
17681	4.521755	-0.559051	9.158056	0.031099	-0.023912	0.001535	-0.860637	0.257695	0.439200	-0.312952	-0.948058	-0.056987	0.401702	-0.186494	0.896580
17682	4.529425	-0.599026	9.123655	0.029231	-0.019488	0.002015	-0.860536	0.257670	0.439414	-0.312860	-0.948103	-0.056734	0.401991	-0.186297	0.896491
17683	4.575892	-0.565216	9.126242	0.027768	-0.020976	0.000363	-0.860405	0.257669	0.439670	-0.312795	-0.948141	-0.056461	0.402321	-0.186106	0.896383
17684	4.551476	-0.547683	9.154987	0.022911	-0.018159	-0.000785	-0.860300	0.257673	0.439873	-0.312753	-0.948167	-0.056252	0.402578	-0.185965	0.896297
17685	4.579135	-0.560831	9.124886	0.020997	-0.013589	-0.001828	-0.860193	0.257706	0.440064	-0.312734	-0.948187	-0.056031	0.402823	-0.185820	0.896217
17686	4.575937	-0.520997	9.181975	0.015913	-0.007744	-0.002672	-0.860124	0.257748	0.440174	-0.312735	-0.948195	-0.055877	0.402969	-0.185719	0.896172
17687	4.531692	-0.550829	9.178580	0.013868	-0.000437	-0.000368	-0.860074	0.257792	0.440245	-0.312732	-0.948205	-0.055726	0.403077	-0.185608	0.896147
17688	4.563054	-0.592883	9.168241	0.018613	-0.001738	0.000931	-0.860041	0.257810	0.440300	-0.312692	-0.948228	-0.055563	0.403180	-0.185465	0.896130
17689	4.570302	-0.638634	9.158693	0.016971	-0.000344	0.001106	-0.859996	0.257840	0.440369	-0.312663	-0.948248	-0.055393	0.403296	-0.185325	0.896107
17690	4.536612	-0.419307	9.178067	0.021603	-0.000130	0.002557	-0.859974	0.257846	0.440408	-0.312597	-0.948280	-0.055210	0.403395	-0.185149	0.896098
17691	4.542716	-0.615493	9.164433	0.015602	-0.002124	0.002502	-0.859928	0.257859	0.440492	-0.312562	-0.948300	-0.055058	0.403521	-0.185027	0.896067
17692	4.491175	-0.598056	9.170729	0.017290	-0.003664	0.003849	-0.859896	0.257846	0.440562	-0.312502	-0.948328	-0.054920	0.403636	-0.184902	0.896041
17693	4.500806	-0.663145	9.132334	0.014299	-0.005273	0.002224	-0.859836	0.257856	0.440673	-0.312474	-0.948346	-0.054779	0.403785	-0.184800	0.895995
17694	4.562537	-0.579922	9.144364	0.007717	0.001532	0.006120	-0.859832	0.257831	0.440696	-0.312433	-0.948362	-0.054737	0.403826	-0.184752	0.895986
17695	4.498637	-0.643100	9.161159	-0.000178	0.002884	0.001824	-0.859804	0.257859	0.440733	-0.312467	-0.948351	-0.054725	0.403859	-0.184767	0.895968
17696	4.583760	-0.557712	9.172666	-0.014449	0.009236	0.004318	-0.859825	0.257866	0.440688	-0.312531	-0.948321	-0.054873	0.403764	-0.184909	0.895982
17697	4.521048	-0.642095	9.161030	-0.025691	0.014749	0.002045	-0.859846	0.257914	0.440618	-0.312665	-0.948264	-0.055091	0.403614	-0.185136	0.896002
17698	4.590225	-0.629289	9.135419	-0.043160	0.021298	0.000018	-0.859903	0.257984	0.440467	-0.312882	-0.948170	-0.055477	0.403326	-0.185519	0.896053
17699	4.563516	-0.637610	9.137164	-0.056608	0.035780	-0.001326	-0.859999	0.258102	0.440211	-0.313170	-0.948047	-0.055958	0.402898	-0.185985	0.896149
17700	4.594508	-0.710462	9.123490	-0.069991	0.048892	-0.004344	-0.860153	0.258265	0.439815	-0.313532	-0.947891	-0.056566	0.402287	-0.186552	0.896305
17701	4.521784	-0.601972	9.127251	-0.086659	0.064795	-0.007012	-0.860347	0.258491	0.439301	-0.313989	-0.947696	-0.057292	0.401514	-0.187227	0.896511
17702	4.549892	-0.662920	9.167126	-0.099414	0.068969	-0.012470	-0.860555	0.258769	0.438729	-0.314538	-0.947463	-0.058129	0.400638	-0.188020	0.896737
17703	4.539818	-0.803243	9.193955	-0.106532	0.080899	-0.014208	-0.860790	0.259095	0.438075	-0.315135	-0.947211	-0.059002	0.399662	-0.188841	0.897000
17704	4.470145	-0.895728	9.184341	-0.129596	0.099498	-0.018009	-0.861101	0.259484	0.437233	-0.315850	-0.946905	-0.060086	0.398427	-0.189840	0.897339
17705	4.481318	-1.034954	9.211048	-0.141712	0.114695	-0.025465	-0.861434	0.259982	0.436281	-0.316681	-0.946554	-0.061228	0.397046	-0.190906	0.897725
17706	4.494599	-1.043285	9.214347	-0.152159	0.127289	-0.036298	-0.861794	0.260599	0.435201	-0.317639	-0.946154	-0.062436	0.395496	-0.192044	0.898166
17707	4.448341	-1.136114	9.329150	-0.189083	0.141778	-0.055648	-0.862133	0.261436	0.434024	-0.318913	-0.945629	-0.063876	0.393727	-0.193485	0.898634
17708	4.211693	-0.966623	9.483015	-0.226570	0.139524	-0.092126	-0.862358	0.262608	0.432870	-0.320639	-0.944933	-0.065513	0.391829	-0.195291	0.899073
17709	3.991391	-1.040689	9.710198	-0.256464	0.117214	-0.137031	-0.862333	0.264169	0.431968	-0.322871	-0.944053	-0.067210	0.390046	-0.197428	0.899381
17710	3.494346	-0.727137	10.281110	-0.175101	0.084808	-0.118823	-0.862249	0.265489	0.431326	-0.324620	-0.943377	-0.068273	0.388778	-0.198885	0.899609
17711	3.775709	-0.357450	10.020541	-0.096569	-0.103492	-0.098623	-0.861485	0.266248	0.432384	-0.325893	-0.942907	-0.068699	0.389407	-0.200094	0.899069
17712	3.479544	-0.849525	10.278225	-0.069071	-0.178020	-0.100922	-0.860431	0.266873	0.434094	-0.327074	-0.942485	-0.068883	0.390744	-0.201250	0.898230
17713	3.503949	-0.831914	10.298093	-0.016995	-0.327620	-0.102558	-0.858770	0.267214	0.437162	-0.328070	-0.942161	-0.068572	0.393554	-0.202308	0.896765
17714	3.552984	-0.993293	10.473549	0.059229	-0.453246	-0.108428	-0.856591	0.267347	0.441336	-0.328808	-0.941977	-0.067565	0.397665	-0.202991	0.894795
17715	2.882451	-1.571257	10.903479	0.202445	-0.618580	-0.152653	-0.853570	0.267567	0.447019	-0.329349	-0.941964	-0.065063	0.403667	-0.202761	0.892155
17716	2.764297	-1.355933	10.938672	0.281139	-0.876073	-0.234753	-0.849192	0.268033	0.455007	-0.330244	-0.941890	-0.061500	0.412082	-0.202488	0.888362
17717	2.728974	-0.733082	11.371161	0.291700	-1.198811	-0.337385	-0.843029	0.268816	0.465875	-0.331927	-0.941560	-0.057348	0.423234	-0.202982	0.882990
17718	2.614067	-0.200795	11.886798	0.228536	-1.575817	-0.410751	-0.834849	0.269497	0.479998	-0.334432	-0.940906	-0.053394	0.437244	-0.205102	0.875643
17719	2.637745	-0.635151	11.541298	0.198353	-1.978685	-0.466566	-0.824421	0.269830	0.497515	-0.337465	-0.940043	-0.049369	0.454364	-0.208595	0.866049
17720	3.277422	-0.482415	11.601625	0.235928	-2.294517	-0.540510	-0.811904	0.270105	0.517547	-0.340834	-0.939065	-0.044592	0.473965	-0.212602	0.854492
17721	3.192515	-0.443345	11.403781	0.237234	-2.494266	-0.642663	-0.797579	0.270816	0.539006	-0.344904	-0.937821	-0.039167	0.494884	-0.217143	0.841391
17722	3.379718	-2.235146	10.882794	0.379921	-2.952619	-0.749844	-0.779965	0.271395	0.563914	-0.348933	-0.936606	-0.031859	0.519519	-0.221617	0.825218
17723	4.174762	-2.006629	11.344392	0.592856	-3.415679	-0.818117	-0.758827	0.271459	0.592023	-0.352110	-0.935694	-0.022276	0.547906	-0.225361	0.805613
17724	5.515508	-2.158877	12.032827	0.689399	-3.803950	-0.909055	-0.734143	0.271343	0.622421	-0.355054	-0.934778	-0.011271	0.578767	-0.229267	0.782601
17725	6.822611	-1.934104	12.407950	0.790906	-4.072592	-0.990042	-0.706347	0.271219	0.653845	-0.357524	-0.933903	0.001156	0.610942	-0.232949	0.756627
17726	6.831905	-1.609509	12.419926	0.834665	-4.258484	-1.078821	-0.675725	0.271316	0.685408	-0.359785	-0.932921	0.014591	0.643390	-0.236740	0.728013
17727	6.427056	-1.985479	11.981326	0.889217	-4.453020	-1.180153	-0.642049	0.271729	0.716893	-0.361738	-0.931822	0.029223	0.675957	-0.240566	0.696570
17728	6.891650	-2.878115	12.324014	1.073085	-4.598448	-1.282065	-0.605524	0.272577	0.747691	-0.362346	-0.930912	0.045922	0.708552	-0.243116	0.662457
17729	7.659075	-2.986633	12.558360	1.148026	-4.689489	-1.407438	-0.566414	0.274256	0.777148	-0.362319	-0.929849	0.064073	0.740203	-0.245283	0.626047
17730	8.346929	-2.551711	12.367704	1.063941	-4.753666	-1.525216	-0.524935	0.276717	0.804905	-0.362644	-0.928258	0.082618	0.770021	-0.248525	0.587624
17731	8.483730	-2.233652	11.774683	0.960498	-4.706451	-1.666280	-0.481968	0.280402	0.830110	-0.363546	-0.926006	0.101717	0.797209	-0.252759	0.548244
17732	7.187210	-2.348236	10.483611	0.904335	-4.580718	-1.808603	-0.438249	0.285468	0.852318	-0.364583	-0.923179	0.121738	0.821594	-0.257389	0.508659
17733	5.623409	-3.033625	9.025884	0.892355	-4.429580	-1.928697	-0.394309	0.291769	0.871431	-0.365221	-0.919912	0.142745	0.843288	-0.261979	0.469290
17734	4.038760	-3.400985	7.704595	0.858021	-4.344378	-2.032236	-0.349770	0.298964	0.887852	-0.365495	-0.916160	0.164509	0.862597	-0.266966	0.429715
17735	1.554455	-3.664835	6.082329	0.803990	-4.299181	-2.135258	-0.304494	0.306907	0.901716	-0.365514	-0.911843	0.186926	0.879592	-0.272672	0.389830
17736	1.922259	-3.271292	5.568229	0.589925	-4.239421	-2.096494	-0.259175	0.314273	0.913269	-0.366221	-0.906944	0.208168	0.893706	-0.280507	0.350151
17737	21.147084	-5.271208	12.925678	0.076519	-2.605684	-0.980639	-0.232195	0.315767	0.919987	-0.367981	-0.904056	0.217424	0.900375	-0.288053	0.326113
17738	13.744722	-9.065051	13.183811	0.137644	-0.498096	-0.102293	-0.227278	0.315281	0.921381	-0.367002	-0.904111	0.218842	0.902028	-0.288411	0.321193
17739	9.030800	-10.369471	12.184883	0.468007	0.928496	0.717935	-0.238276	0.311430	0.919911	-0.361146	-0.907682	0.213745	0.901553	-0.281292	0.328751
17740	4.022646	-10.401100	8.311858	1.162323	1.742551	1.233175	-0.258304	0.304982	0.916660	-0.347634	-0.914642	0.206351	0.901349	-0.265360	0.342278
17741	0.906640	-8.114184	6.379956	1.793076	2.134016	1.576744	-0.282893	0.295902	0.912367	-0.327236	-0.923926	0.198186	0.901603	-0.242494	0.358202
17742	-0.399194	-5.504914	5.901275	2.205252	2.221275	1.820051	-0.308603	0.284107	0.907771	-0.301993	-0.934240	0.189726	0.901978	-0.215591	0.374107
17743	-0.260188	-2.688238	6.279349	2.299855	2.190818	2.057208	-0.334334	0.269192	0.903193	-0.274673	-0.944568	0.179848	0.901541	-0.187953	0.389741
17744	0.520398	-0.835637	6.654539	2.103470	2.199359	2.297966	-0.360096	0.251256	0.898444	-0.247781	-0.954219	0.167543	0.899408	-0.162286	0.405867
17745	1.385699	0.009873	7.254119	1.746701	2.281273	2.520010	-0.386544	0.230540	0.892992	-0.222735	-0.962928	0.152181	0.894971	-0.140076	0.423563
17746	2.398808	0.081194	7.810421	1.366180	2.433631	2.704822	-0.413913	0.207605	0.886328	-0.199760	-0.970630	0.134064	0.888129	-0.121562	0.443227
17747	3.454100	-0.632335	8.093565	1.078938	2.646735	2.832917	-0.442708	0.183016	0.877790	-0.178126	-0.977388	0.113946	0.878795	-0.105913	0.465298
17748	4.742659	-1.390216	8.186995	0.957646	2.927611	2.894340	-0.473068	0.157565	0.866822	-0.156546	-0.983254	0.093294	0.867006	-0.091563	0.489813
17749	6.003813	-1.929729	8.113190	0.969789	3.298780	2.894187	-0.505698	0.131814	0.852581	-0.134075	-0.988259	0.073266	0.852229	-0.077260	0.517433
17750	6.546819	-1.938202	7.824464	1.123415	3.733833	2.810687	-0.540576	0.106606	0.834514	-0.109932	-0.992385	0.055562	0.834082	-0.061704	0.548179
17751	6.057699	-1.183422	7.520548	1.284577	4.103213	2.662148	-0.577014	0.082328	0.812574	-0.084505	-0.995585	0.040862	0.812351	-0.045089	0.581424
17752	4.816377	0.091178	7.459744	1.354011	4.321904	2.428170	-0.613306	0.059751	0.787582	-0.059256	-0.997805	0.029556	0.787620	-0.028542	0.615500
17753	4.008271	1.401351	7.344001	1.243068	4.353309	2.152408	-0.648105	0.039181	0.760543	-0.036081	-0.999134	0.020725	0.760696	-0.014009	0.648957
17754	3.005737	2.568350	7.587584	0.959456	4.241540	1.825888	-0.680235	0.021333	0.732683	-0.016827	-0.999767	0.013487	0.732801	-0.003155	0.680436
17755	2.597991	3.090767	7.930082	0.548840	3.996124	1.447468	-0.709174	0.006868	0.705000	-0.002853	-0.999972	0.006872	0.705028	0.002862	0.709174
17756	3.068732	2.911910	8.238559	0.097233	3.718667	1.029415	-0.734855	-0.003512	0.678215	0.005210	-0.999986	0.000467	0.678204	0.003877	0.734863
17757	3.331976	1.891915	8.801802	-0.296057	3.451666	0.587382	-0.757845	-0.009454	0.652366	0.007594	-0.999955	-0.005669	0.652390	0.000658	0.757883
17758	4.019454	0.844882	9.634406	-0.590897	3.176646	0.167059	-0.778148	-0.011006	0.627985	0.005050	-0.999924	-0.011266	0.628061	-0.005595	0.778144
17759	5.166969	0.229570	10.411411	-0.843590	2.940174	-0.203897	-0.796337	-0.008660	0.604792	-0.001786	-0.999859	-0.016669	0.604851	-0.014354	0.796209
17760	6.441140	-0.292802	10.840482	-1.068972	2.780015	-0.512670	-0.812780	-0.002945	0.582563	-0.012302	-0.999678	-0.022216	0.582440	-0.025223	0.812482
17761	7.181161	-0.470063	11.722930	-1.326346	2.667267	-0.744266	-0.827933	0.005358	0.560802	-0.026015	-0.999245	-0.028861	0.560224	-0.038484	0.827447
17762	8.868969	-0.125210	12.779829	-1.678837	2.573921	-0.873930	-0.841746	0.015329	0.539656	-0.042578	-0.998368	-0.038052	0.538192	-0.055008	0.841025
17763	10.750324	0.107145	13.801669	-2.133802	2.578323	-0.890336	-0.854913	0.025912	0.518124	-0.061397	-0.996786	-0.051456	0.515126	-0.075802	0.853756
17764	12.473022	0.026738	14.121656	-2.617835	2.687770	-0.804877	-0.867825	0.036339	0.495540	-0.081536	-0.994217	-0.069883	0.490135	-0.101050	0.865770
17765	13.356825	-0.980290	13.688457	-2.993393	2.875260	-0.662912	-0.880951	0.046248	0.470942	-0.101611	-0.990486	-0.092806	0.462169	-0.129611	0.877269
17766	13.453074	-2.180917	12.764670	-3.121566	3.040105	-0.513297	-0.893949	0.055742	0.444689	-0.120167	-0.985715	-0.118009	0.431758	-0.158931	0.887877
17767	12.975269	-2.707014	11.726240	-3.024697	3.111508	-0.386003	-0.906424	0.064928	0.417349	-0.136238	-0.980244	-0.143390	0.399794	-0.186831	0.897362
17768	12.408749	-1.937193	10.947377	-2.786747	3.069038	-0.290877	-0.917768	0.073923	0.390177	-0.149633	-0.974478	-0.167340	0.367848	-0.211963	0.905406
17769	12.340696	-0.386247	10.580703	-2.599463	2.935769	-0.232937	-0.927770	0.082757	0.363861	-0.160955	-0.968475	-0.190130	0.336655	-0.234962	0.911842
17770	12.937231	1.051550	10.312177	-2.508769	2.794681	-0.215612	-0.936379	0.091739	0.338788	-0.171077	-0.962110	-0.212315	0.306474	-0.256766	0.916594
17771	13.720870	2.014876	9.702540	-2.468479	2.685885	-0.242425	-0.943800	0.101255	0.314624	-0.180570	-0.955263	-0.234237	0.276831	-0.277884	0.919861
17772	14.896428	2.461970	8.647821	-2.392702	2.627411	-0.312039	-0.950093	0.111816	0.291238	-0.189843	-0.948032	-0.255334	0.247552	-0.297880	0.921946
17773	16.010853	2.659225	7.178239	-2.228475	2.614727	-0.410903	-0.955390	0.123735	0.268179	-0.198965	-0.940694	-0.274787	0.218274	-0.315887	0.923348
17774	16.970972	2.607680	5.287627	-1.951132	2.637943	-0.520365	-0.959688	0.137167	0.245327	-0.207965	-0.933695	-0.291488	0.189078	-0.330756	0.924581
17775	17.987936	2.461791	3.272617	-1.576195	2.669174	-0.593591	-0.963085	0.151680	0.222399	-0.216446	-0.927522	-0.304719	0.160060	-0.341608	0.926113
17776	18.333621	2.714639	1.072154	-1.100823	2.680065	-0.612772	-0.965632	0.166608	0.199493	-0.224004	-0.922740	-0.313644	0.131824	-0.347552	0.928348
17777	17.424209	3.455163	-1.161398	-0.589580	2.569919	-0.585683	-0.967344	0.180964	0.177477	-0.230395	-0.919653	-0.318051	0.105662	-0.348555	0.931314
17778	15.439143	4.821694	-3.497335	-0.113299	2.227357	-0.506299	-0.968262	0.193369	0.158358	-0.235443	-0.918298	-0.318269	0.083876	-0.345452	0.934680
17779	12.334657	6.410739	-5.213736	0.242199	1.524499	-0.410925	-0.968445	0.202386	0.145446	-0.239275	-0.918297	-0.315401	0.069730	-0.340250	0.937746
17780	8.893719	2.540373	-4.875557	0.451643	0.494246	-0.211649	-0.968260	0.206023	0.141520	-0.241058	-0.919375	-0.310870	0.066064	-0.335118	0.939857
17781	7.393028	-1.279303	-12.410018	3.423155	-1.669652	-0.651989	-0.965352	0.206706	0.159271	-0.244724	-0.929003	-0.277602	0.090581	-0.306962	0.947401
17782	-1.498639	13.698543	4.391510	2.857813	-2.030890	-0.737190	-0.961408	0.207600	0.180548	-0.248898	-0.935915	-0.249225	0.117238	-0.284545	0.951467
17783	4.681139	0.620305	16.602612	1.463480	-2.103462	-0.045867	-0.958556	0.202166	0.200747	-0.247494	-0.939902	-0.235226	0.141127	-0.275161	0.950983
17784	-2.053922	-12.279087	18.984485	1.755868	-1.790928	-0.091905	-0.955593	0.198247	0.218038	-0.245749	-0.944423	-0.218343	0.162634	-0.262230	0.951202
17785	2.234377	-7.881280	10.255350	2.836741	-1.608421	-0.507407	-0.951528	0.199051	0.234465	-0.245701	-0.950504	-0.190190	0.185002	-0.238579	0.953338
17786	-2.113192	7.752008	5.841429	3.025588	-2.125499	-0.437876	-0.946211	0.198445	0.255545	-0.243883	-0.956469	-0.160277	0.212615	-0.213979	0.953419
17787	0.705019	11.448012	9.704403	1.201082	-3.049169	0.355710	-0.940077	0.188624	0.284037	-0.237828	-0.959682	-0.149830	0.244323	-0.208404	0.947034
17788	7.316959	5.418158	16.217498	0.819067	-3.209228	0.060255	-0.931843	0.181417	0.314254	-0.235174	-0.961481	-0.142294	0.276335	-0.206500	0.938614
17789	13.183069	9.691215	18.172819	0.729684	-2.525087	-0.558126	-0.923196	0.181639	0.338700	-0.238293	-0.961955	-0.133638	0.301540	-0.204084	0.931356
17790	12.621750	5.107000	15.226702	0.059922	-2.100159	-0.648512	-0.915071	0.183583	0.359085	-0.244111	-0.960882	-0.130823	0.321022	-0.207369	0.924090
17791	24.037518	-10.502386	17.330534	0.030803	-1.534932	-0.409160	-0.908990	0.184357	0.373831	-0.247798	-0.960183	-0.129013	0.335162	-0.209906	0.918480
17792	7.047068	-5.156861	9.875403	0.756523	-0.163206	-0.071456	-0.908240	0.184737	0.375463	-0.245942	-0.961602	-0.121799	0.338545	-0.202964	0.918800
17793	1.541646	2.004674	9.141331	0.520937	-0.532216	-0.153283	-0.906003	0.185180	0.380615	-0.245605	-0.962354	-0.116418	0.344728	-0.198956	0.917376
