// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26005	9.621765	1.741442	0.566498	0.540022	-0.783022	0.134793	-0.239058	-0.002240	0.971003	0.565002	-0.813598	0.137226	0.789699	0.581423	0.195763
26006	9.542354	1.752867	0.864100	0.450548	-0.823841	0.138099	-0.231638	0.001460	0.972801	0.568934	-0.810944	0.136688	0.789087	0.585122	0.187015
26007	9.545671	1.814826	1.066599	0.338219	-0.845633	0.143157	-0.224092	0.005254	0.974554	0.571951	-0.808956	0.135877	0.789085	0.587846	0.178276
26008	9.607267	1.772187	1.315624	0.226062	-0.841970	0.133092	-0.216548	0.009153	0.976229	0.574080	-0.807608	0.134915	0.789645	0.589649	0.169631
26009	9.526824	1.865715	1.662193	0.098114	-0.821762	0.121745	-0.209298	0.013013	0.977765	0.575135	-0.807033	0.133852	0.790831	0.590363	0.161426
26010	9.419735	1.857290	1.655470	0.017669	-0.816190	0.110515	-0.202066	0.016959	0.979225	0.575553	-0.806919	0.132742	0.792406	0.590419	0.153290
26011	9.400675	1.762106	1.621785	-0.049343	-0.809085	0.110542	-0.194954	0.020836	0.980591	0.575402	-0.807222	0.131549	0.794295	0.589880	0.145383
26012	9.393155	1.696088	1.729065	-0.107069	-0.796724	0.113281	-0.187832	0.024637	0.981892	0.574818	-0.807852	0.130230	0.796432	0.588870	0.137579
26013	9.421839	1.539629	1.579327	-0.135831	-0.780786	0.117024	-0.180876	0.028278	0.983099	0.573971	-0.808673	0.128863	0.798650	0.587578	0.130039
26014	9.361315	1.327094	1.364603	-0.123908	-0.777047	0.133288	-0.173765	0.031781	0.984274	0.573265	-0.809414	0.127340	0.800732	0.586378	0.122429
26015	9.434781	1.226458	1.421185	-0.106943	-0.778583	0.157373	-0.166565	0.035061	0.985407	0.572696	-0.810085	0.125627	0.802668	0.585263	0.114852
26016	9.400174	1.312910	1.418099	-0.061475	-0.783106	0.185785	-0.159077	0.038156	0.986529	0.572553	-0.810487	0.123671	0.804287	0.584513	0.107083
26017	9.348502	1.323270	1.420932	-0.063091	-0.775545	0.192428	-0.151675	0.041120	0.987575	0.572363	-0.810923	0.121670	0.805851	0.583706	0.099461
26018	9.480554	1.099898	1.575231	-0.100434	-0.777560	0.199509	-0.144130	0.044056	0.988578	0.571895	-0.811569	0.119547	0.807566	0.582593	0.091776
26019	9.464523	0.739577	1.669386	-0.091596	-0.771665	0.216995	-0.136594	0.046780	0.989522	0.571478	-0.812193	0.117284	0.809169	0.581510	0.084207
26020	9.446439	0.522892	1.660205	-0.029240	-0.764034	0.227112	-0.128980	0.049395	0.990416	0.571588	-0.812448	0.114955	0.810340	0.580937	0.076556
26021	9.353583	0.647036	1.678256	0.116874	-0.760107	0.231012	-0.121440	0.051930	0.991239	0.572843	-0.811878	0.112714	0.810619	0.581512	0.068847
26022	9.292535	1.077795	1.795333	0.262251	-0.780629	0.231734	-0.113655	0.054614	0.992018	0.575283	-0.810453	0.110528	0.810020	0.583253	0.060694
26023	9.392022	1.733473	2.149087	0.360480	-0.824466	0.218794	-0.105662	0.057656	0.992729	0.578458	-0.808461	0.108522	0.808840	0.585719	0.052072
26024	9.670052	2.293188	2.479796	0.341985	-0.837284	0.206524	-0.097571	0.060918	0.993362	0.581472	-0.806555	0.106576	0.807694	0.588012	0.043274
26025	9.655246	2.519226	2.692963	0.213508	-0.815338	0.201571	-0.089756	0.064087	0.993900	0.583402	-0.805417	0.104619	0.807209	0.589234	0.034902
26026	9.460403	2.371815	2.800085	0.059959	-0.795190	0.179247	-0.082169	0.067346	0.994340	0.584079	-0.805161	0.102799	0.807527	0.589220	0.026823
26027	9.357993	2.055887	2.920132	-0.051987	-0.785829	0.169035	-0.074774	0.070606	0.994698	0.583808	-0.805576	0.101068	0.808441	0.588270	0.019016
26028	9.267984	1.759457	3.037303	-0.097334	-0.774019	0.153764	-0.067500	0.073931	0.994976	0.583167	-0.806240	0.099469	0.809543	0.586951	0.011307
26029	9.233222	1.644384	3.258473	-0.063733	-0.752262	0.155177	-0.060444	0.077085	0.995191	0.582766	-0.806724	0.097882	0.810389	0.585879	0.003840
26030	9.401954	1.564819	3.320448	0.008838	-0.728875	0.175102	-0.053406	0.079954	0.995367	0.582970	-0.806792	0.096086	0.810736	0.585401	-0.003524
26031	9.420471	1.694144	3.403781	0.029027	-0.684360	0.205796	-0.046599	0.082293	0.995518	0.583324	-0.806782	0.093996	0.810902	0.585090	-0.010408
26032	9.366486	1.742924	3.318949	0.066720	-0.648461	0.213179	-0.039993	0.084378	0.995631	0.583988	-0.806554	0.091812	0.810777	0.585108	-0.017020
26033	9.304537	1.719168	3.428439	0.078908	-0.612418	0.213840	-0.033720	0.086232	0.995704	0.584721	-0.806268	0.089628	0.810533	0.585232	-0.023234
26034	9.448265	1.420357	3.430165	0.133314	-0.551284	0.208698	-0.027935	0.087785	0.995748	0.585893	-0.805655	0.087463	0.809907	0.585844	-0.028927
26035	9.387924	0.947245	3.525631	0.207409	-0.506713	0.201817	-0.022591	0.089126	0.995764	0.587637	-0.804611	0.085349	0.808809	0.587076	-0.034197
26036	9.738318	0.327672	3.767432	0.338716	-0.491413	0.219396	-0.017237	0.090258	0.995769	0.590440	-0.802804	0.082988	0.806898	0.589372	-0.039454
26037	10.830044	-0.128245	3.764364	0.522274	-0.434032	0.269437	-0.012087	0.090659	0.995809	0.594700	-0.799953	0.080047	0.803857	0.593175	-0.044246
26038	11.468839	-0.487995	3.522121	0.731640	-0.276760	0.278863	-0.008114	0.090082	0.995901	0.600611	-0.795837	0.076879	0.799500	0.598773	-0.047646
26039	11.205052	-0.421827	3.290487	0.920087	-0.149938	0.270267	-0.005228	0.088837	0.996032	0.607973	-0.790530	0.073699	0.793941	0.605946	-0.049877
26040	11.299008	0.116172	3.381919	1.097777	-0.108339	0.244003	-0.002795	0.087568	0.996155	0.616673	-0.784043	0.070652	0.787214	0.614499	-0.051810
26041	11.557257	0.647515	3.647275	1.156937	-0.068242	0.206444	-0.000919	0.086376	0.996262	0.625756	-0.777054	0.067948	0.780018	0.623479	-0.053336
26042	11.578562	1.530681	4.081072	1.070774	-0.004164	0.183470	0.000347	0.084969	0.996384	0.634079	-0.770490	0.065484	0.773268	0.631764	-0.054144
26043	11.640218	2.509062	4.934113	0.958043	0.035363	0.148725	0.001082	0.083600	0.996499	0.641470	-0.764520	0.063443	0.767147	0.639156	-0.054454
26044	12.243597	3.253544	5.376892	0.853380	0.164939	0.140947	0.000799	0.081450	0.996677	0.647995	-0.759156	0.061520	0.761644	0.645793	-0.053386
26045	12.632315	3.621274	5.638860	0.648583	0.382545	0.151286	-0.001064	0.077823	0.996967	0.652934	-0.755063	0.059637	0.757414	0.651017	-0.050010
26046	12.549588	3.775977	5.777312	0.441356	0.682508	0.155379	-0.005148	0.072175	0.997379	0.656276	-0.752302	0.057828	0.754504	0.654853	-0.043494
26047	12.657679	3.676545	6.189216	0.100306	0.975656	0.198544	-0.011144	0.064285	0.997869	0.657061	-0.751772	0.055769	0.753755	0.656283	-0.033862
26048	12.380515	2.952901	6.645763	-0.309480	1.393578	0.271479	-0.019835	0.053082	0.998393	0.654765	-0.753965	0.053094	0.755572	0.654766	-0.019802
26049	11.326039	2.318733	5.930433	-0.595364	1.778564	0.323013	-0.031137	0.039026	0.998753	0.650352	-0.757992	0.049894	0.758994	0.651095	-0.001778
26050	11.216726	1.567275	5.152621	-0.876955	1.993527	0.341141	-0.044077	0.023480	0.998752	0.643797	-0.763790	0.046368	0.763926	0.645038	0.018549
26051	11.068532	0.871305	3.079185	-0.856401	2.017752	0.337667	-0.057315	0.007937	0.998325	0.637422	-0.769331	0.042711	0.768381	0.638802	0.039035
26052	11.614082	0.863980	0.295048	-0.391111	1.885554	0.272467	-0.070056	-0.006214	0.997524	0.634580	-0.771834	0.039759	0.769675	0.635794	0.058014
26053	12.657709	0.804509	-1.620874	0.080599	1.894280	0.116170	-0.083821	-0.019160	0.996297	0.635305	-0.771295	0.038617	0.767699	0.636189	0.076824
26054	12.852772	0.316143	-1.771050	0.345729	1.874668	-0.075328	-0.098629	-0.030558	0.994655	0.637879	-0.769116	0.039622	0.763795	0.638378	0.095349
26055	12.618487	0.260299	-1.545322	0.653265	1.811691	-0.236399	-0.113867	-0.040352	0.992676	0.642615	-0.765003	0.042615	0.757681	0.642761	0.113039
26056	12.222943	0.799960	-1.832604	0.915376	1.768482	-0.349334	-0.129420	-0.049137	0.990372	0.649088	-0.759250	0.047151	0.749623	0.648941	0.130156
26057	11.957001	1.438029	-1.822241	0.910250	1.656678	-0.434592	-0.144548	-0.056652	0.987875	0.655297	-0.753533	0.052671	0.741412	0.654965	0.146045
26058	11.901250	2.174010	-1.090705	0.646024	1.533774	-0.513797	-0.159210	-0.062885	0.985240	0.659289	-0.749595	0.058694	0.734840	0.658903	0.160803
26059	12.136411	2.438116	-0.847461	0.276058	1.474267	-0.556282	-0.173626	-0.068442	0.982431	0.660405	-0.748126	0.064595	0.730561	0.660017	0.175094
26060	12.120656	2.734718	-0.934304	-0.007843	1.484648	-0.583498	-0.188265	-0.073879	0.979336	0.659301	-0.748588	0.070271	0.727927	0.658907	0.189641
26061	11.146068	2.620947	-2.702194	-0.244361	1.464055	-0.585041	-0.202704	-0.079119	0.976038	0.656400	-0.750628	0.075475	0.726670	0.655971	0.204089
26062	10.689716	2.039573	-1.774065	-0.424634	1.301254	-0.553960	-0.215744	-0.083465	0.972876	0.652172	-0.753844	0.079951	0.726723	0.651731	0.217071
26063	11.796407	1.842287	-0.588112	-0.778002	1.266703	-0.459808	-0.227890	-0.088199	0.969684	0.645510	-0.759268	0.082644	0.728961	0.644774	0.229963
26064	12.412496	1.408449	-0.746804	-1.141374	1.399471	-0.388420	-0.240564	-0.094190	0.966052	0.636278	-0.766909	0.083671	0.732993	0.634806	0.244421
26065	11.889981	0.829881	-1.469487	-1.260521	1.498263	-0.373675	-0.253880	-0.100739	0.961975	0.626110	-0.775191	0.084061	0.737246	0.623644	0.259879
26066	11.042667	0.710091	-1.741784	-1.218010	1.528507	-0.380666	-0.267490	-0.107219	0.957577	0.616143	-0.783096	0.084431	0.740822	0.612588	0.275532
26067	10.312368	0.929755	-1.530932	-1.235838	1.553134	-0.387986	-0.281337	-0.113595	0.952862	0.605925	-0.791010	0.084602	0.744113	0.601164	0.291370
26068	9.546012	1.115509	-1.432100	-1.349937	1.543636	-0.387414	-0.295120	-0.119693	0.947933	0.594771	-0.799471	0.084223	0.747764	0.588659	0.307130
26069	9.081486	1.132321	-1.485700	-1.481675	1.480423	-0.390823	-0.308467	-0.125171	0.942964	0.582505	-0.808556	0.083223	0.752022	0.574952	0.322325
26070	8.891676	1.039983	-1.485639	-1.606264	1.422040	-0.379579	-0.321318	-0.130148	0.937985	0.569230	-0.818131	0.081479	0.756791	0.560110	0.336964
26071	8.817316	0.755814	-1.509734	-1.697292	1.369097	-0.354678	-0.333653	-0.134797	0.933009	0.555205	-0.827960	0.078927	0.761855	0.544346	0.351092
26072	8.718752	0.516048	-1.611737	-1.778152	1.345123	-0.321069	-0.345626	-0.139326	0.927971	0.540566	-0.837904	0.075533	0.767027	0.527736	0.364917
26073	8.387015	0.359824	-1.533991	-1.878627	1.336953	-0.311736	-0.357524	-0.143646	0.922791	0.525036	-0.848079	0.071403	0.772343	0.510027	0.378628
26074	7.881056	0.193657	-1.654603	-1.949253	1.292731	-0.315980	-0.369101	-0.147417	0.917623	0.508830	-0.858272	0.066788	0.777725	0.491566	0.391799
26075	7.271361	-0.217372	-1.972950	-1.970336	1.171167	-0.308081	-0.379731	-0.150417	0.912786	0.492326	-0.868219	0.061741	0.783211	0.472833	0.403744
26076	6.800495	-0.644092	-2.349962	-1.908089	0.999814	-0.266213	-0.388797	-0.152724	0.908577	0.476361	-0.877442	0.056353	0.788618	0.454720	0.413898
26077	6.667611	-1.024640	-2.537511	-1.742556	0.813257	-0.205965	-0.396144	-0.154554	0.905087	0.461795	-0.885525	0.050908	0.793609	0.438131	0.422168
26078	6.623073	-1.453755	-2.474542	-1.534614	0.657284	-0.134919	-0.401900	-0.156181	0.902266	0.449101	-0.892317	0.045586	0.797988	0.423530	0.428763
26079	6.662259	-1.793398	-2.221997	-1.329770	0.529610	-0.094017	-0.406501	-0.157565	0.899961	0.438114	-0.897999	0.040669	0.801756	0.410817	0.434069
26080	6.532845	-1.955307	-1.992688	-1.098075	0.410902	-0.082866	-0.410064	-0.158482	0.898182	0.429013	-0.902556	0.036612	0.804857	0.400345	0.438096
26081	6.568959	-1.911080	-1.808606	-0.852823	0.257415	-0.085920	-0.412453	-0.158743	0.897041	0.421814	-0.906059	0.033608	0.807438	0.392247	0.440667
26082	6.626674	-1.717050	-1.851643	-0.619722	0.129559	-0.085114	-0.413752	-0.158472	0.896491	0.416511	-0.908581	0.031621	0.809523	0.386482	0.441933
26083	6.504126	-1.627718	-1.827340	-0.388785	0.011745	-0.075934	-0.414111	-0.157845	0.896436	0.413076	-0.910184	0.030556	0.811098	0.382950	0.442119
26084	6.304682	-1.479290	-1.506743	-0.139047	-0.150317	-0.075237	-0.413089	-0.156582	0.897128	0.411695	-0.910808	0.030598	0.812320	0.381983	0.440709
26085	6.675539	-1.036580	-0.678067	0.052727	-0.361759	-0.080278	-0.410427	-0.154486	0.898712	0.411823	-0.910719	0.031523	0.813604	0.383048	0.437405
26086	7.205590	-0.320096	0.412248	0.049020	-0.524017	-0.099269	-0.406449	-0.151568	0.901014	0.411876	-0.910656	0.032608	0.815572	0.384359	0.432563
26087	8.098929	0.415345	1.447395	-0.059655	-0.627984	-0.109802	-0.401719	-0.148172	0.903696	0.410974	-0.911038	0.033314	0.818366	0.384779	0.426876
26088	8.902559	0.462334	2.237075	-0.053109	-0.679721	-0.102507	-0.396444	-0.144615	0.906597	0.410190	-0.911366	0.033995	0.821326	0.385354	0.420626
26089	9.325462	0.594134	2.913433	0.141389	-0.685150	-0.086958	-0.391115	-0.141193	0.909447	0.411039	-0.910932	0.035347	0.823454	0.387643	0.414315
26090	9.256926	1.141790	3.773486	0.384684	-0.631695	-0.135550	-0.386345	-0.137490	0.912050	0.413743	-0.909595	0.038141	0.824351	0.392090	0.408302
26091	9.024921	1.440915	5.506906	0.619995	-0.560025	-0.240527	-0.382677	-0.133109	0.914243	0.417956	-0.907457	0.042824	0.823936	0.398501	0.402897
26092	8.543126	0.939970	7.512104	0.836197	-0.477794	-0.286764	-0.379828	-0.128579	0.916078	0.423808	-0.904438	0.048775	0.822264	0.406767	0.398024
26093	8.250153	0.597756	8.662170	1.023652	-0.477829	-0.353590	-0.377364	-0.123438	0.917802	0.430902	-0.900657	0.056037	0.819708	0.416629	0.393065
26094	8.550952	0.563837	9.095249	1.058776	-0.577678	-0.478442	-0.374597	-0.116694	0.919815	0.437829	-0.896739	0.064540	0.817302	0.426898	0.387007
26095	9.584310	0.628586	10.123054	1.006788	-0.579700	-0.544998	-0.372216	-0.109330	0.921685	0.444039	-0.892996	0.073395	0.815037	0.436583	0.380934
26096	10.351493	1.141814	11.680574	0.898728	-0.401725	-0.537754	-0.371241	-0.102761	0.922833	0.449410	-0.889579	0.081732	0.812534	0.445072	0.376430
26097	10.695061	0.728082	12.675788	0.609502	-0.146518	-0.463816	-0.372091	-0.097999	0.923009	0.452660	-0.887303	0.088272	0.810338	0.450654	0.374518
26098	10.984235	0.211712	13.274258	0.503896	0.055466	-0.347911	-0.374023	-0.095165	0.922524	0.455489	-0.885335	0.093342	0.807860	0.455111	0.374482
26099	11.388006	0.895205	13.109949	0.614383	0.249485	-0.262438	-0.377181	-0.094002	0.921357	0.459483	-0.882759	0.098037	0.804120	0.460326	0.376153
26100	10.867070	1.896732	11.383034	0.768420	0.458624	-0.256355	-0.381958	-0.093873	0.919400	0.464711	-0.879420	0.103270	0.798844	0.466700	0.379525
26101	9.813329	2.454386	9.349876	0.854964	0.568270	-0.290775	-0.387786	-0.094007	0.916943	0.470424	-0.875661	0.109173	0.792668	0.473688	0.383793
26102	9.184146	2.716640	7.566649	0.775529	0.603416	-0.346658	-0.394116	-0.093861	0.914255	0.475231	-0.872272	0.115312	0.786656	0.479929	0.388382
26103	8.357942	2.333011	5.222882	0.498405	0.635900	-0.426801	-0.401083	-0.093219	0.911286	0.477472	-0.870258	0.121127	0.781763	0.483695	0.393555
26104	7.286879	1.699854	2.774092	0.190765	0.582618	-0.480352	-0.407852	-0.091867	0.908415	0.477056	-0.869761	0.126226	0.778508	0.484846	0.398559
26105	6.937809	1.167423	0.382634	-0.003582	0.379891	-0.466130	-0.412973	-0.089666	0.906319	0.475144	-0.870190	0.130413	0.776976	0.484489	0.401969
26106	7.721038	0.582765	-1.156252	-0.115287	0.073859	-0.423414	-0.415483	-0.086342	0.905494	0.472535	-0.871102	0.133759	0.777229	0.483452	0.402727
26107	8.643551	0.205638	-1.301537	-0.262719	-0.157521	-0.386095	-0.416022	-0.082228	0.905629	0.468915	-0.872683	0.136170	0.779131	0.481313	0.401614
26108	9.087845	0.711499	0.669346	-0.611677	-0.215607	-0.416266	-0.416199	-0.077560	0.905960	0.462450	-0.875925	0.137462	0.782891	0.476173	0.400427
26109	8.883338	2.224863	2.823714	-1.036240	-0.181224	-0.467079	-0.416860	-0.072615	0.906066	0.452393	-0.881152	0.137517	0.788396	0.467223	0.400168
26110	8.407198	3.616374	3.250359	-1.551439	-0.099308	-0.459414	-0.418039	-0.068096	0.905873	0.438234	-0.888599	0.135437	0.795735	0.453602	0.401311
26111	7.413750	2.584857	2.076609	-2.140416	-0.178960	-0.366156	-0.418125	-0.064045	0.906129	0.419593	-0.898337	0.130124	0.805675	0.434614	0.402490
26112	9.002685	-0.332981	2.007743	-2.545779	-0.471511	-0.218172	-0.415110	-0.060080	0.907785	0.398066	-0.909228	0.121851	0.818063	0.411940	0.401346
26113	12.310170	-3.218289	3.487350	-2.838623	-0.537945	0.032778	-0.410496	-0.058251	0.910000	0.374820	-0.920530	0.110154	0.831266	0.386304	0.399707
26114	13.597974	-5.862770	5.168117	-2.727828	-0.347606	0.314859	-0.406357	-0.059874	0.911750	0.353321	-0.930526	0.096364	0.842637	0.361299	0.399281
26115	13.230196	-6.771635	6.632696	-1.990692	-0.158018	0.453746	-0.403400	-0.063576	0.912812	0.338339	-0.937246	0.084244	0.850174	0.342824	0.399595
26116	11.874711	-6.482946	6.641212	-0.792698	-0.022525	0.374417	-0.401866	-0.067033	0.913242	0.333130	-0.939681	0.077618	0.852953	0.335421	0.399956
26117	10.437893	-4.402382	5.450587	0.660273	0.000167	0.057400	-0.401624	-0.067594	0.913307	0.339016	-0.937398	0.079704	0.850745	0.341636	0.399397
26118	9.325771	-0.263604	3.009155	1.616081	-0.153936	-0.289592	-0.401232	-0.064377	0.913712	0.351586	-0.931941	0.088729	0.845813	0.356849	0.396558
26119	8.080169	2.719044	-0.783759	2.130918	-0.413276	-0.519832	-0.399567	-0.058055	0.914864	0.367495	-0.924433	0.101841	0.839818	0.376900	0.390707
26120	7.163034	2.574465	-3.133350	2.158724	-0.650110	-0.668286	-0.396541	-0.049411	0.916686	0.382933	-0.916432	0.116253	0.834337	0.397128	0.382324
26121	7.465290	1.263625	-2.540092	1.896634	-0.766901	-0.627724	-0.392553	-0.040585	0.918833	0.396269	-0.909006	0.129147	0.829984	0.414802	0.372916
26122	8.494473	0.875948	-0.646816	1.713080	-0.765083	-0.443725	-0.387905	-0.033350	0.921096	0.408757	-0.901921	0.139486	0.826104	0.430612	0.363491
26123	9.743326	1.342301	-0.089063	1.556506	-0.751946	-0.235302	-0.382630	-0.027960	0.923479	0.420711	-0.895171	0.147212	0.822555	0.444845	0.354282
26124	10.342347	1.111228	-0.040176	1.297076	-0.844224	-0.070130	-0.375888	-0.023542	0.926366	0.431136	-0.889333	0.152340	0.820262	0.456653	0.344440
26125	10.596702	0.936022	0.442220	1.063381	-0.886655	-0.005298	-0.368591	-0.019417	0.929389	0.439861	-0.884419	0.155969	0.818940	0.466290	0.334530
26126	10.408140	1.558491	0.713899	0.928800	-0.884880	-0.000069	-0.361237	-0.015264	0.932349	0.447502	-0.880039	0.158976	0.818077	0.474656	0.324733
26127	10.187834	2.604114	0.722663	0.685723	-0.843639	-0.005540	-0.354307	-0.011198	0.935062	0.453120	-0.876755	0.161193	0.818015	0.480807	0.315715
26128	10.090990	3.199231	1.197114	0.313426	-0.778950	-0.035950	-0.347977	-0.007134	0.937476	0.455602	-0.875235	0.162452	0.819353	0.483645	0.307812
26129	9.934861	3.155873	1.258880	0.011177	-0.718176	-0.049075	-0.342254	-0.003244	0.939602	0.455551	-0.875175	0.162915	0.821788	0.483795	0.301010
26130	9.791662	2.550984	1.157641	-0.221640	-0.658983	-0.047214	-0.336925	0.000348	0.941532	0.453612	-0.876232	0.162647	0.825057	0.481890	0.295066
26131	9.604942	1.858277	1.123801	-0.264877	-0.608824	-0.023411	-0.331944	0.003467	0.943293	0.451371	-0.877497	0.162062	0.828298	0.479570	0.289715
26132	9.368160	1.733186	1.132740	-0.152146	-0.570023	0.019927	-0.327005	0.006020	0.945003	0.450222	-0.878211	0.161387	0.830884	0.478235	0.284469
26133	9.104971	1.699762	1.119364	0.001339	-0.537807	0.047399	-0.322264	0.008162	0.946615	0.450413	-0.878200	0.160910	0.832630	0.478224	0.279336
26134	9.088731	1.525917	1.240011	0.164415	-0.560945	0.059598	-0.317199	0.010325	0.948303	0.452023	-0.877402	0.160751	0.833703	0.479644	0.273645
26135	9.128635	1.562564	1.202337	0.355590	-0.603171	0.084092	-0.311734	0.012477	0.950087	0.455279	-0.875693	0.160882	0.833992	0.482707	0.267303
26136	9.284183	1.931506	1.268261	0.493114	-0.640689	0.102119	-0.305800	0.014691	0.951982	0.459755	-0.873300	0.161161	0.833733	0.486962	0.260301
26137	9.532886	2.411645	1.215243	0.567084	-0.673965	0.122305	-0.299563	0.016910	0.953927	0.464878	-0.870536	0.161418	0.833157	0.491814	0.252919
26138	9.500215	2.664479	1.034308	0.566766	-0.692815	0.140528	-0.293010	0.019116	0.955918	0.470065	-0.867742	0.161438	0.832577	0.496647	0.245271
26139	9.402685	2.607309	1.027856	0.487076	-0.715547	0.145683	-0.286310	0.021410	0.957898	0.474567	-0.865335	0.161187	0.832353	0.500737	0.237594
26140	9.371373	2.410411	1.051868	0.399163	-0.735730	0.149633	-0.279346	0.023820	0.959895	0.478366	-0.863343	0.160636	0.832545	0.504054	0.229777
26141	9.287434	2.064351	0.971944	0.335734	-0.759326	0.135484	-0.272316	0.026478	0.961843	0.481561	-0.861673	0.160059	0.833033	0.506773	0.221897
26142	9.274420	1.679390	1.101103	0.302253	-0.782011	0.124824	-0.265068	0.029384	0.963782	0.484469	-0.860151	0.159468	0.833684	0.509192	0.213763
26143	9.289592	1.252529	1.210965	0.275128	-0.798840	0.124627	-0.257744	0.032378	0.965671	0.487113	-0.858778	0.158808	0.834439	0.511323	0.205573
26144	9.411261	0.951088	1.422407	0.287580	-0.818457	0.144021	-0.250079	0.035347	0.967580	0.489933	-0.857332	0.157947	0.835120	0.513549	0.197083
26145	9.487848	0.906472	1.725146	0.323353	-0.808847	0.159431	-0.242483	0.038134	0.969406	0.493051	-0.855719	0.156992	0.835526	0.516034	0.188695
26146	9.453202	1.075433	1.755824	0.365167	-0.799682	0.165400	-0.234851	0.040869	0.971172	0.496549	-0.853874	0.156010	0.835634	0.518873	0.180240
26147	9.537544	1.416937	1.856439	0.370622	-0.782662	0.174705	-0.227385	0.043441	0.972836	0.500073	-0.852012	0.154929	0.835598	0.521717	0.172011
26148	9.422948	1.736383	1.871992	0.352609	-0.752175	0.178275	-0.220074	0.045868	0.974404	0.503469	-0.850226	0.153734	0.835516	0.524415	0.164020
