// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59570	6.418614	-7.140176	10.379500	-0.816358	-1.147652	0.290902	0.724274	0.566864	0.392547	-0.656961	0.740190	0.143251	-0.209356	-0.361641	0.908508
59571	-0.146329	-1.347074	8.796738	-0.342012	-1.307700	0.407072	0.718755	0.565045	0.405110	-0.659148	0.739146	0.138517	-0.221167	-0.366587	0.903714
59572	5.204172	5.951835	9.852659	-0.503344	-1.611498	0.511331	0.711695	0.562848	0.420347	-0.661643	0.738132	0.131870	-0.236049	-0.371971	0.897730
59573	10.424883	1.930719	9.507147	-0.825775	-1.342346	0.472077	0.705273	0.561261	0.433100	-0.662959	0.738573	0.122453	-0.251148	-0.373491	0.892989
59574	15.944213	-6.616708	10.910331	-0.578182	-0.211203	0.416885	0.701970	0.563531	0.435512	-0.664413	0.738390	0.115478	-0.256502	-0.370422	0.892745
59575	2.983061	0.615353	9.870267	0.011010	0.050978	0.303105	0.700047	0.565883	0.435558	-0.666551	0.736654	0.114236	-0.256211	-0.370292	0.892883
59576	3.344742	1.209466	10.191484	-0.235708	-0.027562	0.243171	0.698354	0.567549	0.436108	-0.667634	0.736158	0.111070	-0.258006	-0.368726	0.893014
59577	5.020077	-0.601181	9.347978	-0.133181	-0.108196	0.222495	0.696551	0.568719	0.437466	-0.668826	0.735401	0.108888	-0.259787	-0.368434	0.892618
59578	5.030044	0.860856	9.234879	-0.031553	-0.098567	0.144150	0.695329	0.569392	0.438532	-0.669735	0.734708	0.107973	-0.260714	-0.368777	0.892206
59579	4.573068	0.560222	9.441123	-0.042015	-0.124576	0.111697	0.694217	0.569685	0.439911	-0.670388	0.734244	0.107083	-0.261998	-0.369250	0.891634
59580	5.029188	0.478925	9.456536	0.017322	-0.152761	0.072101	0.693332	0.569626	0.441380	-0.670922	0.733780	0.106918	-0.262972	-0.370261	0.890928
59581	5.065841	0.912007	9.341997	0.009890	-0.151570	0.043769	0.692600	0.569319	0.442923	-0.671237	0.733510	0.106786	-0.264093	-0.371267	0.890177
59582	5.077250	1.060233	9.286720	0.019816	-0.151192	0.038101	0.691944	0.569013	0.444339	-0.671542	0.733231	0.106792	-0.265037	-0.372286	0.889471
59583	5.055261	1.110461	9.227350	0.006483	-0.143810	0.032335	0.691305	0.568647	0.445799	-0.671769	0.733039	0.106679	-0.266126	-0.373222	0.888753
59584	4.978442	1.107003	9.130628	0.005610	-0.123818	0.026522	0.690797	0.568356	0.446958	-0.671956	0.732878	0.106609	-0.266974	-0.373981	0.888180
59585	4.874370	1.289555	9.154696	0.006881	-0.108467	0.023690	0.690308	0.568056	0.448093	-0.672124	0.732734	0.106537	-0.267814	-0.374718	0.887616
59586	4.867480	1.279687	9.060229	-0.005841	-0.100188	0.020359	0.689902	0.567807	0.449034	-0.672237	0.732651	0.106392	-0.268575	-0.375258	0.887158
59587	4.895785	1.127122	9.020320	-0.009364	-0.086283	0.016431	0.689519	0.567535	0.449963	-0.672312	0.732609	0.106210	-0.269369	-0.375749	0.886709
59588	4.837482	1.309378	9.070797	-0.010393	-0.074456	0.018352	0.689195	0.567367	0.450673	-0.672399	0.732555	0.106033	-0.269983	-0.376109	0.886370
59589	4.819258	1.116320	9.024416	-0.025539	-0.063894	0.023587	0.688824	0.567231	0.451410	-0.672478	0.732534	0.105675	-0.270731	-0.376355	0.886037
59590	4.697036	0.861004	9.117406	-0.014746	-0.069133	0.023459	0.688478	0.567119	0.452077	-0.672588	0.732467	0.105437	-0.271336	-0.376653	0.885725
59591	4.618021	0.905418	9.139288	-0.003037	-0.075986	0.017848	0.688112	0.566896	0.452915	-0.672689	0.732394	0.105304	-0.272015	-0.377132	0.885313
59592	4.636849	0.937622	9.136747	0.009158	-0.090937	0.014943	0.687763	0.566639	0.453765	-0.672805	0.732286	0.105316	-0.272610	-0.377728	0.884876
59593	4.717376	0.916816	9.060328	0.013759	-0.103151	0.009283	0.687379	0.566249	0.454832	-0.672892	0.732197	0.105370	-0.273361	-0.378482	0.884322
59594	4.692182	1.079118	8.972580	0.022061	-0.111167	0.006931	0.687027	0.565856	0.455852	-0.672989	0.732086	0.105532	-0.274007	-0.379286	0.883777
59595	4.692428	1.245486	9.032970	0.024443	-0.107418	0.016562	0.686581	0.565502	0.456962	-0.673156	0.731915	0.105646	-0.274715	-0.380141	0.883190
59596	4.769418	0.989690	8.946246	0.014745	-0.114157	0.025473	0.686095	0.565231	0.458027	-0.673359	0.731726	0.105658	-0.275429	-0.380908	0.882637
59597	4.604285	1.117570	9.076249	0.026083	-0.117976	0.031432	0.685517	0.564943	0.459244	-0.673633	0.731465	0.105719	-0.276196	-0.381834	0.881997
59598	4.560570	0.955470	9.063959	0.043325	-0.131912	0.050923	0.684809	0.564788	0.460491	-0.674090	0.731023	0.105865	-0.276838	-0.382910	0.881329
59599	4.501507	0.960779	9.158129	0.064958	-0.152976	0.050423	0.684004	0.564503	0.462033	-0.674602	0.730505	0.106179	-0.277579	-0.384316	0.880483
59600	4.481528	1.012241	9.199130	0.077270	-0.189553	0.043465	0.683183	0.564067	0.463777	-0.675102	0.729974	0.106656	-0.278384	-0.385963	0.879508
59601	4.611175	1.165621	9.104721	0.086313	-0.218717	0.035773	0.682291	0.563415	0.465878	-0.675574	0.729454	0.107223	-0.279425	-0.387892	0.878329
59602	4.682258	1.468456	8.978924	0.083588	-0.234732	0.041260	0.681355	0.562779	0.468012	-0.676078	0.728908	0.107763	-0.280491	-0.389837	0.877127
59603	4.718478	1.428477	9.041836	0.044887	-0.253687	0.055041	0.680228	0.562123	0.470433	-0.676565	0.728439	0.107873	-0.282044	-0.391657	0.875817
59604	4.737726	1.286172	9.017867	0.050352	-0.272368	0.058212	0.679063	0.561454	0.472909	-0.677092	0.727925	0.108037	-0.283584	-0.393567	0.874463
59605	4.787753	1.207288	8.953475	0.039135	-0.283953	0.066527	0.677765	0.560750	0.475599	-0.677641	0.727413	0.108040	-0.285374	-0.395510	0.873002
59606	4.973667	1.172383	8.880973	0.034669	-0.303781	0.068102	0.676432	0.560017	0.478351	-0.678189	0.726906	0.108016	-0.287226	-0.397478	0.871500
59607	4.877313	1.140811	8.902792	0.031607	-0.312733	0.074152	0.674987	0.559243	0.481290	-0.678768	0.726381	0.107911	-0.289251	-0.399523	0.869894
59608	4.950501	0.996297	8.898621	0.028962	-0.324879	0.079289	0.673505	0.558493	0.484228	-0.679375	0.725833	0.107779	-0.291275	-0.401562	0.868278
59609	4.929347	0.957517	8.917716	0.035092	-0.339744	0.077012	0.671947	0.557617	0.487392	-0.679982	0.725278	0.107685	-0.293448	-0.403777	0.866517
59610	5.010659	1.011723	8.977003	0.044358	-0.367171	0.075379	0.670351	0.556652	0.490681	-0.680607	0.724689	0.107700	-0.295640	-0.406158	0.864658
59611	4.988666	0.994432	9.006408	0.041502	-0.396921	0.065510	0.668685	0.555442	0.494312	-0.681156	0.724172	0.107711	-0.298140	-0.408728	0.862586
59612	5.088373	0.974065	8.952330	0.040405	-0.430505	0.051633	0.667043	0.554026	0.498106	-0.681610	0.723731	0.107802	-0.300769	-0.411422	0.860389
59613	4.958124	0.775978	9.167626	0.044413	-0.481584	0.037638	0.665288	0.552243	0.502415	-0.681982	0.723356	0.107971	-0.303798	-0.414469	0.857859
59614	4.736520	0.815758	9.387929	0.058678	-0.557124	0.023481	0.663424	0.550069	0.507240	-0.682305	0.722993	0.108354	-0.307129	-0.417977	0.854966
59615	4.539076	0.942605	9.803930	0.067412	-0.676333	0.019937	0.661153	0.547306	0.513160	-0.682633	0.722616	0.108802	-0.311270	-0.422235	0.851369
59616	4.460399	1.019356	10.059701	0.085949	-0.842670	0.027530	0.658319	0.543899	0.520375	-0.683073	0.722112	0.109389	-0.316272	-0.427467	0.846903
59617	4.311089	0.912345	10.191814	0.120578	-1.035629	0.043756	0.654668	0.539690	0.529287	-0.683733	0.721371	0.110152	-0.322364	-0.434004	0.841262
59618	4.178499	0.684970	10.464693	0.178247	-1.258854	0.059827	0.650154	0.534581	0.539928	-0.684692	0.720280	0.111325	-0.329387	-0.442063	0.834317
59619	3.905302	0.398753	10.861272	0.223886	-1.536903	0.053835	0.644611	0.528036	0.552860	-0.685777	0.719007	0.112863	-0.337915	-0.451892	0.825595
59620	3.532423	0.194911	11.413330	0.293272	-1.885901	0.023916	0.637976	0.519546	0.568382	-0.686925	0.717550	0.115134	-0.348025	-0.463889	0.814669
59621	2.781846	-0.202461	12.649736	0.371537	-2.333362	-0.029541	0.629865	0.508281	0.587300	-0.688045	0.715964	0.118277	-0.360368	-0.478587	0.800681
59622	1.455185	0.424478	14.792282	0.474735	-3.025140	-0.107804	0.619464	0.492723	0.611137	-0.689108	0.714199	0.122681	-0.376025	-0.497135	0.781960
59623	0.596166	1.405869	15.459402	0.528026	-3.887220	-0.169927	0.605573	0.471699	0.640922	-0.690101	0.712344	0.127776	-0.396286	-0.519679	0.756896
59624	0.237555	2.335324	15.402470	0.534458	-4.789955	-0.102805	0.586697	0.445424	0.676302	-0.691661	0.709980	0.132416	-0.421180	-0.545459	0.724625
59625	0.075555	2.403483	15.065247	0.517127	-5.746287	0.028009	0.561401	0.413422	0.716876	-0.694073	0.706973	0.135833	-0.450656	-0.573822	0.683840
59626	0.291076	3.494418	14.110311	0.424100	-6.695322	0.229430	0.528489	0.375591	0.761335	-0.697296	0.703582	0.136936	-0.484230	-0.603245	0.633733
59627	5.424556	5.622463	12.837489	0.245994	-7.589356	0.514033	0.486691	0.332291	0.807908	-0.701141	0.700248	0.134363	-0.521089	-0.631850	0.573787
59628	12.140699	6.747787	12.457173	-0.247067	-7.821344	0.781050	0.438930	0.287401	0.851317	-0.703412	0.699427	0.126548	-0.559064	-0.654372	0.509161
59629	18.858987	5.667219	13.676987	-0.726306	-7.345824	0.863573	0.390438	0.244814	0.887482	-0.702798	0.701942	0.115556	-0.594671	-0.668838	0.446119
59630	18.557611	8.071553	13.894806	-1.049127	-6.306136	0.970507	0.345138	0.209208	0.914938	-0.699956	0.706803	0.102425	-0.625253	-0.675768	0.390381
59631	15.696343	6.062597	12.835086	-1.482527	-5.429450	1.013566	0.303347	0.179693	0.935784	-0.693757	0.714859	0.087621	-0.653209	-0.675786	0.341514
59632	12.450494	3.833629	12.609041	-1.795747	-4.416108	0.892226	0.267780	0.156358	0.950708	-0.684339	0.725456	0.073441	-0.678214	-0.670272	0.301265
59633	6.048128	1.318529	13.147452	-1.705522	-3.283809	0.621332	0.240966	0.138998	0.960528	-0.674174	0.735912	0.062635	-0.698158	-0.662656	0.271039
59634	8.841729	-1.354199	12.089425	-1.391894	-2.213065	0.578493	0.221463	0.128661	0.966644	-0.665683	0.744319	0.053442	-0.712615	-0.655314	0.250487
59635	12.350589	0.206741	16.444660	-0.724558	-0.422306	0.460589	0.215412	0.129352	0.967918	-0.661503	0.748456	0.047196	-0.718340	-0.650447	0.246793
59636	-0.863878	2.870715	11.011730	-0.324903	0.693128	0.495808	0.217100	0.137530	0.966413	-0.660231	0.749910	0.041598	-0.719001	-0.647086	0.253607
59637	-4.752355	4.542253	9.072025	-0.403850	0.733912	0.674251	0.217985	0.147356	0.964763	-0.658794	0.751552	0.034062	-0.720051	-0.643005	0.260905
59638	-4.732290	4.906369	8.161578	-0.632795	0.527319	0.803119	0.216494	0.156747	0.963619	-0.655963	0.754390	0.024661	-0.723079	-0.637437	0.266141
59639	-2.169701	4.847038	8.499479	-0.861010	0.489836	0.783858	0.215002	0.165820	0.962433	-0.651412	0.758579	0.014824	-0.727624	-0.630128	0.271113
59640	0.398876	4.436654	9.190841	-0.965172	0.811679	0.609518	0.216956	0.175505	0.960275	-0.645674	0.763587	0.006320	-0.732144	-0.621396	0.278984
59641	1.086992	4.169763	9.249952	-0.971325	1.327185	0.323929	0.224717	0.186214	0.956466	-0.639267	0.768985	0.000479	-0.735418	-0.611545	0.291844
59642	0.835103	4.009605	8.602866	-0.922656	1.815399	-0.000025	0.238066	0.197188	0.951021	-0.632464	0.774587	-0.002283	-0.737098	-0.600943	0.309117
59643	0.385300	4.007917	7.654473	-0.854991	2.173774	-0.311203	0.256171	0.207762	0.944040	-0.625398	0.780303	-0.002022	-0.737057	-0.589883	0.329825
59644	0.449472	4.181590	6.910720	-0.807966	2.400221	-0.605019	0.277590	0.217013	0.935868	-0.617823	0.786317	0.000919	-0.735689	-0.578456	0.352349
59645	1.311544	4.520320	6.635678	-0.821710	2.560022	-0.878742	0.301927	0.224780	0.926452	-0.609245	0.792958	0.006159	-0.733254	-0.566296	0.376362
59646	2.538555	4.787619	6.683330	-0.890880	2.758639	-1.133108	0.328940	0.231160	0.915622	-0.599141	0.800535	0.013138	-0.729951	-0.552909	0.401825
59647	3.808318	4.514092	6.802812	-0.969277	3.016284	-1.352353	0.359068	0.236780	0.902777	-0.587434	0.808987	0.021464	-0.725253	-0.538029	0.429574
59648	4.515112	3.715902	6.699049	-0.985795	3.330185	-1.525958	0.391960	0.241989	0.887586	-0.574575	0.817874	0.030750	-0.718493	-0.522037	0.459614
59649	4.498189	3.043661	6.427783	-0.907941	3.602692	-1.638776	0.427146	0.247076	0.869770	-0.561374	0.826551	0.040894	-0.708806	-0.505734	0.491760
59650	4.660200	2.705866	6.355878	-0.797045	3.776819	-1.646628	0.462808	0.252168	0.849835	-0.548432	0.834638	0.051010	-0.696442	-0.489685	0.524574
59651	5.240235	2.459106	6.334851	-0.690139	3.896412	-1.546635	0.498208	0.258020	0.827777	-0.536230	0.841915	0.060310	-0.681356	-0.473926	0.557807
59652	6.046956	2.136365	6.617215	-0.565289	4.019418	-1.349304	0.532390	0.265333	0.803840	-0.525461	0.848090	0.068078	-0.663665	-0.458630	0.590937
59653	6.649353	2.021312	6.907610	-0.407515	4.157445	-1.056836	0.565223	0.275147	0.777700	-0.516978	0.852793	0.074018	-0.642851	-0.443890	0.624263
59654	6.973501	2.406632	7.286060	-0.265747	4.256228	-0.703023	0.595691	0.287706	0.749918	-0.511205	0.855940	0.077691	-0.619533	-0.429642	0.656953
59655	7.676399	2.128421	7.740555	-0.187838	4.341896	-0.319029	0.623816	0.303349	0.720301	-0.508097	0.857685	0.078830	-0.593878	-0.415158	0.689168
59656	8.290888	0.545457	8.036592	0.017714	4.484158	0.060583	0.649488	0.322151	0.688756	-0.508571	0.857431	0.078531	-0.565262	-0.401287	0.720727
59657	8.690671	-0.694925	8.504859	0.504902	4.616643	0.442028	0.672698	0.344236	0.654964	-0.514241	0.853968	0.079336	-0.532009	-0.390179	0.751484
59658	9.719775	-0.927732	9.089597	1.150821	4.729381	0.801757	0.692779	0.369319	0.619403	-0.525606	0.846665	0.083046	-0.493757	-0.383094	0.780668
59659	11.873888	-0.205991	9.748799	1.850769	4.882180	1.083106	0.710147	0.397089	0.581388	-0.541912	0.835461	0.091308	-0.449469	-0.379903	0.808487
59660	14.593946	1.399024	10.242706	2.417146	5.129153	1.220212	0.725184	0.426638	0.540452	-0.560919	0.821270	0.104328	-0.399347	-0.378807	0.834881
59661	16.056548	2.275063	9.686076	2.742957	5.393152	1.134359	0.738865	0.456283	0.495868	-0.579396	0.805900	0.121761	-0.344062	-0.377268	0.859820
59662	16.250231	1.445688	7.927879	2.915553	5.432195	0.864672	0.750915	0.483604	0.449727	-0.595021	0.790875	0.143065	-0.286491	-0.375026	0.881634
59663	15.979419	0.609475	6.247401	2.993568	5.082587	0.565255	0.760719	0.507060	0.405211	-0.606989	0.776885	0.167372	-0.229934	-0.373282	0.898772
59664	16.585135	-0.129088	5.739512	2.876861	4.425305	0.335621	0.767709	0.526131	0.365798	-0.615420	0.764430	0.192109	-0.178552	-0.372603	0.910651
59665	18.376726	-2.521113	5.411406	2.649682	3.719279	0.199915	0.772331	0.541502	0.332085	-0.621051	0.753502	0.215711	-0.133418	-0.372841	0.918253
59666	20.229969	-3.529687	4.923091	2.580074	3.199748	0.153457	0.774996	0.554587	0.303008	-0.625143	0.743027	0.238970	-0.092614	-0.374624	0.922540
59667	22.374512	-2.840232	3.687316	2.314720	2.817897	0.152498	0.776175	0.566267	0.277297	-0.628009	0.733502	0.259962	-0.056189	-0.375921	0.924947
59668	22.764394	-2.933609	0.990880	1.881169	2.450663	0.196416	0.775946	0.576887	0.255166	-0.630289	0.725320	0.276850	-0.025366	-0.375649	0.926415
59669	17.957739	7.112999	-0.734708	1.108456	1.647743	0.426195	0.773533	0.586107	0.241093	-0.633731	0.718700	0.286103	-0.005587	-0.374098	0.927372
59670	19.002518	-4.997831	-7.337700	-1.180805	-0.115395	0.895987	0.767821	0.592092	0.244698	-0.640510	0.717804	0.272953	-0.014032	-0.366311	0.930387
59671	28.002839	-13.152414	-5.774172	-1.360772	-1.042211	0.806051	0.762425	0.594026	0.256597	-0.646344	0.717996	0.258305	-0.030796	-0.362788	0.931363
59672	25.374200	-4.551933	-3.260247	-1.461572	-1.370103	0.734895	0.757105	0.594329	0.271229	-0.651321	0.718926	0.242747	-0.050722	-0.360442	0.931401
59673	8.098941	-15.007326	5.159930	-1.464384	-1.834273	0.807976	0.750680	0.593455	0.290328	-0.656482	0.719419	0.226865	-0.074233	-0.360898	0.929646
59674	1.098826	0.219946	19.446584	-0.093379	-1.303341	0.740296	0.744771	0.593993	0.304119	-0.661932	0.715375	0.223794	-0.084627	-0.367982	0.925974
59675	-5.409787	11.732910	19.994605	-1.132528	-1.495216	1.246711	0.735051	0.597326	0.320783	-0.670087	0.712131	0.209408	-0.103355	-0.368878	0.923714
59676	2.208278	2.196393	9.649795	-1.505116	-1.955942	1.351790	0.723682	0.599688	0.341554	-0.678197	0.709612	0.191050	-0.127800	-0.369900	0.920240
59677	13.178474	0.882545	10.052869	-1.416889	-2.408432	0.890244	0.714212	0.596985	0.365390	-0.682583	0.709571	0.174899	-0.154858	-0.374324	0.914276
59678	16.586351	-0.014994	13.872265	-0.960509	-1.790434	0.305531	0.709184	0.592396	0.382264	-0.683166	0.711379	0.164997	-0.174191	-0.378163	0.909203
59679	7.818703	-3.819396	10.946069	-0.757428	-1.175976	0.304964	0.704951	0.590043	0.393565	-0.683939	0.712461	0.156928	-0.187806	-0.379801	0.905804
59680	2.814000	2.329867	9.635555	-0.335881	-1.206022	0.418694	0.699755	0.588391	0.405140	-0.686220	0.711289	0.152218	-0.198608	-0.384530	0.901494
59681	3.185096	7.265300	8.810418	-0.722153	-1.361124	0.314466	0.694767	0.585310	0.417985	-0.686914	0.712246	0.144411	-0.213183	-0.387451	0.896903
59682	6.227122	1.689024	8.707732	-0.986352	-1.489308	0.302062	0.689392	0.581658	0.431756	-0.686806	0.714325	0.134303	-0.230296	-0.389120	0.891936
59683	14.705390	-4.908795	11.310394	-0.858751	-0.885847	0.342404	0.684920	0.580590	0.440227	-0.687113	0.715690	0.125152	-0.242403	-0.388205	0.889122
59684	5.590098	-3.241285	9.186556	-0.093860	0.109453	0.248683	0.683476	0.582769	0.439592	-0.688576	0.714618	0.123222	-0.242330	-0.386911	0.889705
59685	4.949774	2.142475	10.185211	-0.122247	-0.057011	0.176159	0.682087	0.583738	0.440463	-0.689470	0.714080	0.121332	-0.243700	-0.386445	0.889534
59686	5.289926	-0.640047	9.463830	-0.165569	-0.078877	0.166558	0.680745	0.584599	0.441395	-0.690188	0.713758	0.119123	-0.245409	-0.385738	0.889371
59687	5.363987	-0.125935	9.244984	-0.014817	-0.039726	0.132584	0.679694	0.585323	0.442054	-0.691042	0.713055	0.118378	-0.245920	-0.385939	0.889143
59688	4.676583	1.139944	9.360536	-0.011718	-0.046466	0.115790	0.678780	0.585946	0.442634	-0.691788	0.712434	0.117759	-0.246347	-0.386142	0.888936
59689	4.992045	1.226556	9.159156	-0.045535	-0.060210	0.129803	0.677694	0.586570	0.443470	-0.692545	0.711865	0.116749	-0.247209	-0.386243	0.888653
59690	5.023183	1.134775	9.108792	-0.047929	-0.047998	0.120243	0.676743	0.587217	0.444066	-0.693229	0.711356	0.115788	-0.247897	-0.386198	0.888481
59691	5.027789	0.976119	9.157712	-0.058573	-0.048486	0.116505	0.675775	0.587791	0.444780	-0.693860	0.710914	0.114719	-0.248770	-0.386139	0.888262
59692	4.937335	0.926071	9.224249	-0.036676	-0.046844	0.101309	0.674956	0.588307	0.445342	-0.694441	0.710471	0.113940	-0.249371	-0.386168	0.888081
59693	4.754295	1.149466	9.329406	-0.041415	-0.048749	0.096495	0.674124	0.588737	0.446033	-0.694977	0.710079	0.113111	-0.250127	-0.386234	0.887840
59694	4.843838	0.986167	9.136648	-0.040935	-0.052561	0.102583	0.673280	0.589238	0.446645	-0.695554	0.709645	0.112288	-0.250795	-0.386267	0.887637
59695	4.803665	1.012508	9.152353	-0.035434	-0.040518	0.098722	0.672452	0.589715	0.447264	-0.696118	0.709216	0.111500	-0.251453	-0.386327	0.887425
59696	4.733033	0.922258	9.153723	-0.029040	-0.040369	0.093066	0.671703	0.590196	0.447755	-0.696659	0.708791	0.110824	-0.251957	-0.386374	0.887262
59697	4.567254	0.940228	9.273324	-0.005595	-0.060945	0.074694	0.670988	0.590423	0.448526	-0.697135	0.708388	0.110408	-0.252543	-0.386765	0.886924
59698	4.655928	0.926579	9.229663	0.008374	-0.085430	0.057375	0.670373	0.590475	0.449377	-0.697529	0.708028	0.110223	-0.253088	-0.387344	0.886516
59699	4.710849	1.036547	9.257543	0.014756	-0.106618	0.040932	0.669777	0.590285	0.450513	-0.697829	0.707746	0.110136	-0.253837	-0.388148	0.885950
59700	4.726535	1.000058	9.168467	0.024982	-0.119335	0.031067	0.669257	0.590018	0.451634	-0.698089	0.707477	0.110216	-0.254492	-0.389044	0.885369
59701	4.689501	1.002197	9.137824	0.039629	-0.133253	0.019446	0.668741	0.589571	0.452981	-0.698309	0.707224	0.110445	-0.255244	-0.390180	0.884653
59702	4.683242	1.049622	9.096085	0.036158	-0.139590	0.012011	0.668301	0.589087	0.454258	-0.698470	0.707024	0.110709	-0.255954	-0.391273	0.883964
59703	4.815204	1.084167	8.996244	0.043682	-0.137461	0.000454	0.667905	0.588486	0.455618	-0.698574	0.706866	0.111060	-0.256704	-0.392460	0.883220
59704	4.795723	1.230739	8.932074	0.054044	-0.135250	-0.006102	0.667600	0.587887	0.456835	-0.698661	0.706701	0.111563	-0.257259	-0.393652	0.882528
59705	4.727230	1.319355	8.990910	0.041859	-0.134937	-0.006717	0.667259	0.587242	0.458162	-0.698713	0.706592	0.111930	-0.258003	-0.394810	0.881793
59706	4.718737	1.220430	8.999826	0.046406	-0.137190	-0.005216	0.666941	0.586639	0.459395	-0.698787	0.706450	0.112362	-0.258624	-0.395958	0.881097
59707	4.811540	1.141269	8.926537	0.059095	-0.141750	-0.002235	0.666549	0.585995	0.460784	-0.698914	0.706245	0.112860	-0.259291	-0.397275	0.880307
59708	4.810013	1.096216	8.947739	0.060879	-0.144638	0.001236	0.666166	0.585405	0.462087	-0.699068	0.706007	0.113389	-0.259859	-0.398566	0.879556
59709	4.784364	0.986450	8.968046	0.063072	-0.139597	0.007558	0.665709	0.584835	0.463466	-0.699272	0.705727	0.113876	-0.260482	-0.399897	0.878767
59710	4.814443	0.931053	8.924167	0.073098	-0.145861	0.005080	0.665293	0.584262	0.464782	-0.699485	0.705416	0.114493	-0.260971	-0.401280	0.877991
59711	4.815727	1.181334	8.943357	0.082075	-0.143972	0.004800	0.664842	0.583652	0.466192	-0.699720	0.705074	0.115158	-0.261488	-0.402767	0.877156
59712	4.775167	1.356077	8.872422	0.073503	-0.148991	0.014889	0.664348	0.583131	0.467546	-0.700000	0.704703	0.115732	-0.261994	-0.404168	0.876360
59713	4.795845	1.486516	8.901426	0.056430	-0.147911	0.038802	0.663648	0.582740	0.469026	-0.700395	0.704264	0.116012	-0.262713	-0.405495	0.875531
