// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56647	-0.693638	0.081214	9.676187	-0.003086	0.009789	-0.007465	0.363804	-0.928794	-0.070631	0.931303	0.364147	0.008412	0.017907	-0.068839	0.997467
56648	-0.711982	0.038626	9.704921	0.011740	0.008100	-0.005934	0.363777	-0.928804	-0.070639	0.931317	0.364110	0.008569	0.017762	-0.068905	0.997465
56649	-0.718962	0.028955	9.664404	0.012336	0.011934	-0.005992	0.363844	-0.928773	-0.070694	0.931293	0.364167	0.008726	0.017640	-0.069012	0.997460
56650	-0.700420	0.042204	9.673021	0.019533	0.008877	-0.007234	0.363805	-0.928787	-0.070710	0.931312	0.364112	0.008960	0.017425	-0.069113	0.997457
56651	-0.710896	0.085004	9.707622	0.017409	0.008579	-0.004351	0.363739	-0.928812	-0.070731	0.931342	0.364031	0.009172	0.017229	-0.069211	0.997453
56652	-0.716590	0.059930	9.685876	0.010889	0.006527	-0.006309	0.363709	-0.928824	-0.070724	0.931356	0.363991	0.009320	0.017086	-0.069259	0.997452
56653	-0.684285	0.073425	9.662769	0.006289	0.009843	-0.005502	0.363471	-0.928915	-0.070748	0.931451	0.363744	0.009445	0.016961	-0.069332	0.997449
56654	-0.684372	0.058372	9.681446	0.005233	0.013337	-0.000232	0.363496	-0.928901	-0.070808	0.931442	0.363764	0.009541	0.016895	-0.069422	0.997444
56655	-0.681654	0.100527	9.684277	-0.001760	0.011324	-0.004640	0.363593	-0.928858	-0.070869	0.931404	0.363863	0.009530	0.016935	-0.069473	0.997440
56656	-0.725587	0.034831	9.663889	-0.001572	0.008006	0.004392	0.363663	-0.928831	-0.070875	0.931377	0.363930	0.009561	0.016913	-0.069489	0.997439
56657	-0.727411	0.050580	9.645068	0.004096	0.008484	0.005975	0.363709	-0.928811	-0.070893	0.931360	0.363971	0.009651	0.016839	-0.069537	0.997437
56658	-0.708631	0.063019	9.653712	0.008912	0.007384	0.007179	0.363805	-0.928774	-0.070893	0.931325	0.364057	0.009789	0.016717	-0.069585	0.997436
56659	-0.722015	0.047489	9.704140	0.010780	0.009941	0.003861	0.363866	-0.928748	-0.070913	0.931304	0.364107	0.009969	0.016561	-0.069670	0.997433
56660	-0.758967	0.082901	9.670806	0.016489	0.005946	0.003875	0.363931	-0.928724	-0.070899	0.931282	0.364157	0.010181	0.016363	-0.069732	0.997432
56661	-0.773298	0.083696	9.702463	0.018029	0.009701	0.008713	0.364100	-0.928655	-0.070929	0.931219	0.364311	0.010408	0.016174	-0.069840	0.997427
56662	-0.741918	0.113669	9.660593	0.016654	0.005348	-0.000201	0.364127	-0.928646	-0.070909	0.931212	0.364323	0.010618	0.015973	-0.069898	0.997426
56663	-0.723143	0.126749	9.669223	0.010144	0.010584	0.005493	0.364261	-0.928591	-0.070942	0.931162	0.364446	0.010780	0.015844	-0.069985	0.997422
56664	-0.752315	0.141344	9.713819	0.005893	0.009988	0.011253	0.364394	-0.928537	-0.070967	0.931111	0.364572	0.010891	0.015760	-0.070046	0.997419
56665	-0.743404	0.100592	9.679147	-0.000370	0.005675	0.009727	0.364617	-0.928450	-0.070953	0.931025	0.364792	0.010944	0.015722	-0.070049	0.997420
56666	-0.739156	0.127112	9.700751	0.000862	0.008871	0.008038	0.364721	-0.928409	-0.070967	0.930985	0.364892	0.011002	0.015681	-0.070082	0.997418
56667	-0.774233	0.130367	9.704914	0.004785	0.010668	0.010436	0.364779	-0.928383	-0.071005	0.930963	0.364944	0.011105	0.015603	-0.070154	0.997414
56668	-0.746819	0.116853	9.660178	-0.000842	0.005716	0.007279	0.364876	-0.928346	-0.070988	0.930926	0.365037	0.011146	0.015566	-0.070151	0.997415
56669	-0.761881	0.131730	9.673085	0.004138	0.004015	0.004408	0.364816	-0.928372	-0.070960	0.930951	0.364971	0.011238	0.015466	-0.070160	0.997416
56670	-0.707763	0.125732	9.696289	0.010567	0.007727	0.001858	0.364862	-0.928353	-0.070964	0.930936	0.365006	0.011388	0.015330	-0.070218	0.997414
56671	-0.714372	0.115862	9.655794	0.009715	0.006150	0.001479	0.365046	-0.928281	-0.070962	0.930865	0.365181	0.011521	0.015219	-0.070262	0.997412
56672	-0.690467	0.154880	9.686105	0.007117	0.005892	0.001910	0.365093	-0.928264	-0.070947	0.930849	0.365220	0.011638	0.015108	-0.070290	0.997412
56673	-0.691204	0.155761	9.686039	0.010949	0.009346	-0.000209	0.365143	-0.928242	-0.070969	0.930831	0.365259	0.011802	0.014967	-0.070370	0.997409
56674	-0.673528	0.183926	9.675893	0.006224	0.008790	0.003101	0.365201	-0.928219	-0.070983	0.930810	0.365309	0.011910	0.014875	-0.070421	0.997406
56675	-0.672452	0.153185	9.713391	0.001409	0.009890	0.001892	0.365201	-0.928215	-0.071027	0.930810	0.365308	0.011943	0.014861	-0.070474	0.997403
56676	-0.723206	0.186422	9.711680	-0.000336	0.011210	0.002702	0.365254	-0.928191	-0.071065	0.930790	0.365359	0.011986	0.014839	-0.070524	0.997400
56677	-0.710557	0.186843	9.679902	-0.009454	0.008895	0.001161	0.365400	-0.928132	-0.071088	0.930731	0.365509	0.011934	0.014907	-0.070524	0.997399
56678	-0.769900	0.150642	9.653700	-0.009503	0.006075	-0.004927	0.365383	-0.928140	-0.071076	0.930737	0.365496	0.011880	0.014952	-0.070493	0.997400
56679	-0.769389	0.134249	9.672457	-0.006483	0.003474	-0.008996	0.365334	-0.928160	-0.071065	0.930756	0.365451	0.011807	0.015012	-0.070458	0.997402
56680	-0.789232	0.122155	9.663712	0.000930	0.002633	-0.008215	0.365286	-0.928182	-0.071019	0.930775	0.365400	0.011855	0.014947	-0.070433	0.997405
56681	-0.737435	0.162164	9.630675	0.001394	-0.004702	-0.013426	0.365184	-0.928230	-0.070924	0.930816	0.365295	0.011865	0.014895	-0.070350	0.997411
56682	-0.730419	0.157368	9.689903	-0.001501	0.001774	-0.011864	0.365103	-0.928266	-0.070869	0.930849	0.365212	0.011886	0.014849	-0.070308	0.997415
56683	-0.765922	0.175462	9.675307	-0.005327	0.005615	-0.002087	0.365182	-0.928235	-0.070863	0.930817	0.365292	0.011867	0.014870	-0.070294	0.997415
56684	-0.763582	0.128298	9.731605	-0.004004	0.007155	0.000743	0.365218	-0.928221	-0.070861	0.930803	0.365328	0.011872	0.014868	-0.070293	0.997416
56685	-0.724042	0.042305	9.689907	0.004726	0.000557	-0.003307	0.365187	-0.928239	-0.070792	0.930817	0.365288	0.011981	0.014738	-0.070270	0.997419
56686	-0.709638	0.028582	9.676958	0.015333	0.003813	-0.003013	0.365188	-0.928241	-0.070757	0.930820	0.365275	0.012176	0.014544	-0.070309	0.997419
56687	-0.707613	0.102767	9.642263	0.007868	-0.005463	-0.017541	0.364918	-0.928355	-0.070651	0.930928	0.364997	0.012259	0.014406	-0.070244	0.997426
56688	-0.718060	0.160236	9.658065	0.011611	-0.000348	-0.024172	0.364723	-0.928438	-0.070577	0.931007	0.364790	0.012402	0.014231	-0.070231	0.997429
56689	-0.752193	0.163059	9.662269	-0.009263	-0.000770	-0.025255	0.364567	-0.928505	-0.070492	0.931069	0.364634	0.012369	0.014219	-0.070142	0.997436
56690	-0.799954	0.163562	9.698208	-0.017863	-0.000308	-0.018260	0.364426	-0.928566	-0.070418	0.931122	0.364503	0.012222	0.014319	-0.070022	0.997443
56691	-0.825473	0.139029	9.649065	-0.019003	0.002133	-0.004398	0.364365	-0.928593	-0.070376	0.931144	0.364451	0.012070	0.014441	-0.069928	0.997448
56692	-0.755441	0.100253	9.678218	-0.019809	0.003373	0.001309	0.364406	-0.928580	-0.070336	0.931126	0.364503	0.011917	0.014572	-0.069834	0.997452
56693	-0.706892	0.080466	9.661086	-0.026797	0.001356	-0.003108	0.364615	-0.928501	-0.070295	0.931041	0.364729	0.011666	0.014807	-0.069701	0.997458
56694	-0.673167	0.075031	9.656874	-0.025989	0.007412	-0.001152	0.364633	-0.928494	-0.070295	0.931030	0.364762	0.011450	0.015010	-0.069622	0.997460
56695	-0.659230	0.057590	9.643905	-0.031654	0.006936	-0.002737	0.364560	-0.928523	-0.070292	0.931055	0.364706	0.011194	0.015242	-0.069526	0.997464
56696	-0.622865	0.005077	9.695951	-0.027017	0.009161	-0.010555	0.364490	-0.928549	-0.070311	0.931079	0.364653	0.010961	0.015462	-0.069460	0.997465
56697	-0.590535	0.015240	9.672947	-0.024800	0.007804	-0.008916	0.364518	-0.928537	-0.070324	0.931064	0.364696	0.010750	0.015665	-0.069395	0.997466
56698	-0.561164	-0.031743	9.665749	-0.017733	0.010886	-0.013086	0.364425	-0.928571	-0.070361	0.931099	0.364613	0.010608	0.015804	-0.069379	0.997465
56699	-0.545674	-0.079043	9.690229	-0.011216	0.012944	-0.011115	0.364341	-0.928600	-0.070416	0.931130	0.364534	0.010555	0.015867	-0.069412	0.997462
56700	-0.507817	-0.056316	9.707684	-0.004824	0.011120	-0.006643	0.364308	-0.928610	-0.070454	0.931143	0.364501	0.010546	0.015887	-0.069445	0.997459
56701	-0.473696	-0.074764	9.722198	0.004935	0.010066	0.006371	0.364423	-0.928562	-0.070489	0.931099	0.364611	0.010639	0.015822	-0.069510	0.997456
56702	-0.480694	-0.084757	9.681685	0.010643	0.013356	0.014049	0.364581	-0.928495	-0.070548	0.931039	0.364760	0.010799	0.015706	-0.069620	0.997450
56703	-0.510223	-0.069245	9.726276	0.025937	0.011633	0.018055	0.364658	-0.928462	-0.070592	0.931014	0.364815	0.011121	0.015428	-0.069777	0.997443
56704	-0.491903	-0.054922	9.734998	0.023938	0.012487	0.031539	0.364980	-0.928332	-0.070640	0.930892	0.365117	0.011426	0.015185	-0.069928	0.997436
56705	-0.508761	-0.022564	9.729115	0.016697	0.012736	0.026686	0.365400	-0.928163	-0.070689	0.930730	0.365522	0.011673	0.015004	-0.070057	0.997430
56706	-0.568527	-0.055882	9.702754	0.020872	0.012278	0.029530	0.365703	-0.928040	-0.070734	0.930614	0.365807	0.011946	0.014789	-0.070195	0.997424
56707	-0.569727	-0.053383	9.702698	0.027178	0.012121	0.029499	0.366025	-0.927910	-0.070778	0.930492	0.366106	0.012295	0.014503	-0.070358	0.997416
56708	-0.605022	-0.046969	9.706798	0.041364	0.011083	0.032704	0.366357	-0.927776	-0.070811	0.930368	0.366406	0.012775	0.014093	-0.070560	0.997408
56709	-0.666401	-0.046321	9.642916	0.052738	0.007571	0.034332	0.366719	-0.927632	-0.070822	0.930233	0.366727	0.013349	0.013589	-0.070776	0.997400
56710	-0.756796	-0.015461	9.604838	0.058491	0.006409	0.040461	0.367124	-0.927473	-0.070807	0.930081	0.367087	0.014005	0.013003	-0.070998	0.997392
56711	-0.840299	0.010745	9.625960	0.051166	0.005613	0.044207	0.367481	-0.927334	-0.070781	0.929948	0.367402	0.014607	0.012459	-0.071190	0.997385
56712	-0.850429	0.057155	9.660418	0.049122	0.003682	0.051620	0.367990	-0.927135	-0.070736	0.929753	0.367871	0.015178	0.011950	-0.071353	0.997380
56713	-0.876145	0.039002	9.611193	0.034853	0.003698	0.057023	0.368439	-0.926961	-0.070688	0.929580	0.368288	0.015629	0.011546	-0.071468	0.997376
56714	-0.859021	-0.018765	9.654747	0.028248	0.000615	0.063659	0.369060	-0.926719	-0.070610	0.929338	0.368884	0.016000	0.011220	-0.071526	0.997376
56715	-0.864027	-0.041842	9.633152	0.030295	-0.000114	0.069405	0.369900	-0.926391	-0.070529	0.929008	0.369696	0.016396	0.010885	-0.071587	0.997375
56716	-0.841754	-0.073116	9.698386	0.030850	-0.001772	0.076405	0.370639	-0.926103	-0.070425	0.928717	0.370408	0.016802	0.010526	-0.071633	0.997376
56717	-0.827028	-0.084303	9.685571	0.029830	-0.002713	0.080132	0.371539	-0.925749	-0.070338	0.928361	0.371284	0.017151	0.010238	-0.071671	0.997376
56718	-0.788925	-0.136299	9.606666	0.025100	-0.005890	0.096607	0.372465	-0.925388	-0.070189	0.927993	0.372186	0.017513	0.009917	-0.071658	0.997380
56719	-0.767173	-0.152749	9.653143	0.018715	-0.006702	0.105285	0.373666	-0.924917	-0.070020	0.927513	0.373363	0.017855	0.009629	-0.071616	0.997386
56720	-0.742067	-0.221581	9.624802	0.021596	-0.003984	0.126174	0.374866	-0.924441	-0.069884	0.927032	0.374540	0.018202	0.009347	-0.071608	0.997389
56721	-0.781503	-0.241344	9.607441	0.029438	0.001518	0.145797	0.376297	-0.923866	-0.069806	0.926455	0.375943	0.018637	0.009025	-0.071685	0.997387
56722	-0.817891	-0.202281	9.573926	0.044865	0.005558	0.162162	0.377828	-0.923244	-0.069757	0.925836	0.377435	0.019241	0.008564	-0.071853	0.997378
56723	-0.847649	-0.166315	9.599637	0.054011	0.005321	0.177013	0.379547	-0.922544	-0.069691	0.925138	0.379104	0.019983	0.007985	-0.072059	0.997368
56724	-0.811292	-0.090038	9.560471	0.055281	0.006004	0.188625	0.381320	-0.921816	-0.069639	0.924413	0.380830	0.020710	0.007430	-0.072272	0.997357
56725	-0.821172	-0.041850	9.594781	0.052381	0.007170	0.197390	0.383143	-0.921064	-0.069587	0.923663	0.382604	0.021445	0.006872	-0.072491	0.997345
56726	-0.871635	0.014733	9.573893	0.060202	0.005440	0.209476	0.385106	-0.920250	-0.069521	0.922851	0.384515	0.022235	0.006270	-0.072721	0.997333
56727	-0.846360	0.045190	9.622882	0.068509	0.006292	0.210845	0.387306	-0.919330	-0.069470	0.921934	0.386657	0.023106	0.005619	-0.072996	0.997316
56728	-0.835758	0.107265	9.665713	0.082957	0.003085	0.214750	0.389314	-0.918489	-0.069376	0.921093	0.388595	0.024126	0.004800	-0.073295	0.997299
56729	-0.815444	0.113161	9.693180	0.086224	0.002828	0.212878	0.391262	-0.917669	-0.069262	0.920271	0.390467	0.025225	0.003897	-0.073609	0.997280
56730	-0.785861	0.234247	9.687734	0.096335	-0.001234	0.203219	0.393160	-0.916868	-0.069124	0.919465	0.392286	0.026370	0.002939	-0.073925	0.997260
56731	-0.755048	0.339846	9.701043	0.088397	-0.003066	0.193951	0.395247	-0.915984	-0.068944	0.918573	0.394295	0.027495	0.001999	-0.074197	0.997242
56732	-0.796173	0.379785	9.757917	0.078099	-0.002893	0.187103	0.396994	-0.915240	-0.068789	0.917820	0.395976	0.028447	0.001203	-0.074429	0.997226
56733	-0.809785	0.419216	9.751393	0.071347	-0.002517	0.184773	0.399027	-0.914367	-0.068632	0.916939	0.397946	0.029354	0.000472	-0.074644	0.997210
56734	-0.823384	0.457947	9.744843	0.064205	-0.001247	0.171241	0.400626	-0.913678	-0.068495	0.916241	0.399490	0.030155	-0.000189	-0.074839	0.997196
56735	-0.837145	0.510906	9.719321	0.048970	-0.005373	0.170218	0.402478	-0.912877	-0.068314	0.915429	0.401297	0.030822	-0.000722	-0.074942	0.997188
56736	-0.841840	0.474635	9.716799	0.037584	0.006024	0.160993	0.403981	-0.912218	-0.068250	0.914767	0.402764	0.031351	-0.001110	-0.075098	0.997176
56737	-0.840054	0.441296	9.623332	0.027333	0.004577	0.158643	0.405618	-0.911497	-0.068177	0.914042	0.404373	0.031781	-0.001399	-0.075208	0.997167
56738	-0.812103	0.429986	9.578789	0.034216	0.005284	0.152498	0.407041	-0.910867	-0.068107	0.913408	0.405764	0.032270	-0.001759	-0.075345	0.997156
56739	-0.745885	0.494196	9.625671	0.035148	0.003292	0.142668	0.408536	-0.910205	-0.068010	0.912740	0.407223	0.032798	-0.002158	-0.075475	0.997145
56740	-0.707603	0.588881	9.697859	0.028111	0.007431	0.135187	0.409799	-0.909640	-0.067966	0.912172	0.408458	0.033215	-0.002452	-0.075608	0.997135
56741	-0.632560	0.563867	9.767861	0.023080	0.002724	0.121647	0.411074	-0.909072	-0.067874	0.911598	0.409707	0.033598	-0.002734	-0.075685	0.997128
56742	-0.674130	0.628188	9.786705	0.011532	0.000525	0.107620	0.412084	-0.908622	-0.067769	0.911141	0.410704	0.033830	-0.002906	-0.075688	0.997127
56743	-0.735805	0.710745	9.759005	-0.005647	-0.003650	0.096528	0.413256	-0.908101	-0.067617	0.910610	0.411872	0.033921	-0.002954	-0.075591	0.997135
56744	-0.767502	0.676437	9.670005	-0.028674	-0.003861	0.098236	0.414181	-0.907690	-0.067472	0.910190	0.412813	0.033746	-0.002777	-0.075389	0.997150
56745	-0.703036	0.585602	9.566619	-0.024645	-0.009654	0.108384	0.415399	-0.907149	-0.067266	0.909635	0.414044	0.033635	-0.002661	-0.075159	0.997168
56746	-0.653840	0.563858	9.550061	-0.021814	-0.005603	0.105429	0.416389	-0.906707	-0.067101	0.909183	0.415044	0.033533	-0.002555	-0.074969	0.997183
56747	-0.672895	0.536499	9.560606	-0.016994	-0.000668	0.103699	0.417416	-0.906243	-0.066980	0.908712	0.416077	0.033506	-0.002495	-0.074852	0.997192
56748	-0.767162	0.514867	9.670276	-0.019590	-0.004508	0.093825	0.418299	-0.905847	-0.066830	0.908306	0.416969	0.033417	-0.002405	-0.074680	0.997205
56749	-0.819414	0.431036	9.760949	-0.018910	-0.010401	0.086482	0.419185	-0.905452	-0.066633	0.907898	0.417864	0.033329	-0.002334	-0.074467	0.997221
56750	-0.831627	0.399420	9.830807	-0.021845	-0.007602	0.090624	0.420038	-0.905070	-0.066453	0.907504	0.418729	0.033215	-0.002236	-0.074258	0.997237
56751	-0.892074	0.449109	9.841456	-0.028902	-0.009548	0.086119	0.420857	-0.904704	-0.066258	0.907125	0.419563	0.033041	-0.002093	-0.074010	0.997255
56752	-0.909580	0.382502	9.758832	-0.041954	-0.016518	0.091318	0.421716	-0.904324	-0.065990	0.906726	0.420448	0.032728	-0.001851	-0.073636	0.997283
56753	-0.946697	0.304610	9.667651	-0.043014	-0.023397	0.098177	0.422660	-0.903907	-0.065653	0.906287	0.421418	0.032422	-0.001639	-0.073204	0.997316
56754	-0.970626	0.264937	9.638072	-0.029862	-0.025511	0.105339	0.423645	-0.903472	-0.065291	0.905827	0.422420	0.032237	-0.001545	-0.072799	0.997345
56755	-0.994711	0.257105	9.570502	-0.022171	-0.024206	0.108267	0.424685	-0.903008	-0.064948	0.905340	0.423470	0.032137	-0.001516	-0.072448	0.997371
56756	-1.025897	0.261840	9.574927	-0.006280	-0.026864	0.110841	0.425719	-0.902549	-0.064570	0.904854	0.424503	0.032190	-0.001643	-0.072130	0.997394
56757	-1.097416	0.308196	9.486273	0.007557	-0.028874	0.107556	0.426756	-0.902086	-0.064186	0.904365	0.425531	0.032376	-0.001893	-0.071864	0.997413
56758	-1.161582	0.321462	9.494903	0.031334	-0.040127	0.121160	0.427882	-0.901589	-0.063672	0.903832	0.426629	0.032810	-0.002417	-0.071588	0.997431
56759	-1.211460	0.389739	9.546238	0.052292	-0.050663	0.110939	0.428913	-0.901142	-0.063069	0.903340	0.427618	0.033444	-0.003168	-0.071317	0.997449
56760	-1.178505	0.463809	9.538589	0.054219	-0.067055	0.112611	0.429958	-0.900698	-0.062288	0.902840	0.428622	0.034099	-0.004015	-0.070897	0.997476
56761	-1.137029	0.563442	9.552339	0.037667	-0.086127	0.106456	0.430952	-0.900288	-0.061331	0.902362	0.429589	0.034584	-0.004789	-0.070247	0.997518
56762	-1.154376	0.530489	9.523493	0.019224	-0.103859	0.114114	0.432006	-0.899860	-0.060181	0.901854	0.430630	0.034890	-0.005480	-0.069347	0.997578
56763	-1.224313	0.475268	9.509810	-0.001457	-0.120975	0.128929	0.433194	-0.899376	-0.058869	0.901280	0.431821	0.034995	-0.006053	-0.068217	0.997652
56764	-1.252046	0.431792	9.663751	-0.013285	-0.131454	0.144444	0.434517	-0.898830	-0.057433	0.900639	0.433156	0.034991	-0.006573	-0.066930	0.997736
56765	-1.271549	0.406647	9.707960	-0.022749	-0.150748	0.156437	0.435947	-0.898240	-0.055815	0.899944	0.434606	0.034895	-0.007087	-0.065443	0.997831
56766	-1.195088	0.353920	9.698952	-0.023426	-0.161915	0.164460	0.437444	-0.897618	-0.054068	0.899213	0.436126	0.034796	-0.007653	-0.063840	0.997931
56767	-1.111462	0.289026	9.617787	-0.032797	-0.174323	0.164627	0.438939	-0.896998	-0.052213	0.898479	0.437650	0.034600	-0.008185	-0.062100	0.998036
56768	-1.014033	0.145338	9.599523	-0.050004	-0.179661	0.158401	0.440377	-0.896403	-0.050291	0.897772	0.439129	0.034226	-0.008596	-0.060222	0.998148
56769	-0.902287	0.083346	9.585358	-0.058503	-0.183717	0.160078	0.441831	-0.895795	-0.048346	0.897054	0.440630	0.033764	-0.008943	-0.058287	0.998260
56770	-0.898753	-0.049929	9.639464	-0.055083	-0.187062	0.167531	0.443346	-0.895152	-0.046349	0.896302	0.442189	0.033337	-0.009347	-0.056322	0.998369
56771	-0.984148	-0.233226	9.620437	-0.021708	-0.205895	0.178034	0.444951	-0.894465	-0.044178	0.895498	0.443823	0.033242	-0.010126	-0.054353	0.998470
56772	-0.934037	-0.403637	9.544838	0.043737	-0.220647	0.187630	0.446636	-0.893737	-0.041838	0.894641	0.445505	0.033802	-0.011571	-0.052528	0.998552
56773	-0.888476	-0.440171	9.540110	0.146255	-0.201902	0.199164	0.448428	-0.892937	-0.039699	0.893712	0.447244	0.035384	-0.013841	-0.051347	0.998585
56774	-0.893400	-0.243436	9.528950	0.225874	-0.216550	0.194328	0.450160	-0.892165	-0.037391	0.892788	0.448892	0.037758	-0.016902	-0.050380	0.998587
56775	-0.784982	0.036071	9.578349	0.268757	-0.228637	0.195116	0.451896	-0.891385	-0.034977	0.891838	0.450534	0.040552	-0.020389	-0.049519	0.998565
56776	-0.736572	0.288354	9.602162	0.293633	-0.237126	0.200798	0.453662	-0.890583	-0.032451	0.890847	0.452208	0.043595	-0.024150	-0.048686	0.998522
56777	-0.644374	0.546331	9.659328	0.282203	-0.249056	0.204652	0.455453	-0.889760	-0.029818	0.889824	0.453927	0.046515	-0.027852	-0.047718	0.998472
56778	-0.541467	0.814061	9.754800	0.261863	-0.260709	0.209077	0.457263	-0.888920	-0.027040	0.888775	0.455691	0.049232	-0.031441	-0.046545	0.998421
56779	-0.436672	1.139206	9.771969	0.220929	-0.269754	0.214552	0.459114	-0.888048	-0.024187	0.887699	0.457531	0.051529	-0.034694	-0.045128	0.998379
56780	-0.375107	1.309119	9.795572	0.149961	-0.268498	0.224255	0.461035	-0.887126	-0.021314	0.886597	0.459483	0.053120	-0.037331	-0.043388	0.998361
56781	-0.350137	1.335030	9.866883	0.098948	-0.254327	0.231763	0.463020	-0.886153	-0.018597	0.885470	0.461526	0.054195	-0.039442	-0.041560	0.998357
56782	-0.440161	1.119825	9.851465	-0.006628	-0.233738	0.216910	0.464873	-0.885231	-0.016071	0.884449	0.463478	0.054209	-0.040539	-0.039414	0.998400
56783	-0.509607	0.921031	9.734575	-0.123302	-0.214706	0.184087	0.466449	-0.884441	-0.013777	0.883620	0.465190	0.053044	-0.040505	-0.036916	0.998497
56784	-0.766156	0.695071	9.605646	-0.175048	-0.211521	0.153864	0.467750	-0.883786	-0.011510	0.882955	0.466641	0.051358	-0.040018	-0.034186	0.998614
56785	-1.014598	0.632905	9.638888	-0.193020	-0.254439	0.141857	0.468921	-0.883196	-0.008843	0.882353	0.467978	0.049488	-0.039569	-0.031009	0.998736
56786	-1.061961	0.572218	9.672399	-0.202332	-0.301208	0.132091	0.469994	-0.882651	-0.005696	0.881795	0.469232	0.047519	-0.039269	-0.027357	0.998854
56787	-0.959923	0.560916	9.463226	-0.207066	-0.337196	0.127778	0.471012	-0.882124	-0.002218	0.881260	0.470437	0.045496	-0.039089	-0.023384	0.998962
56788	-0.752388	0.411044	9.296918	-0.205358	-0.345497	0.122433	0.471983	-0.881607	0.001362	0.880746	0.471589	0.043487	-0.038981	-0.019325	0.999053
56789	-0.577689	0.208743	9.211228	-0.174773	-0.340740	0.118075	0.472911	-0.881097	0.004865	0.880242	0.472683	0.041775	-0.039107	-0.015473	0.999115
56790	-0.461412	-0.018911	9.415836	-0.149738	-0.347359	0.112213	0.473789	-0.880598	0.008456	0.879752	0.473721	0.040313	-0.039505	-0.011661	0.999151
56791	-0.396040	-0.057791	9.612490	-0.072755	-0.359777	0.123474	0.474764	-0.880029	0.012147	0.879175	0.474850	0.039613	-0.040629	-0.008127	0.999141
