// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59410	11.289185	-1.197302	12.989411	-0.713023	0.821865	0.653958	0.113099	-0.172637	0.978471	0.342671	0.931146	0.124679	-0.932623	0.321192	0.164470
59411	10.849704	-1.940649	11.522508	-1.039754	1.154052	0.909158	0.127026	-0.167852	0.977594	0.351143	0.929363	0.113945	-0.927666	0.328801	0.176993
59412	9.677059	-2.293638	10.162759	-1.327357	1.329687	1.094692	0.143190	-0.162064	0.976336	0.361863	0.926769	0.100766	-0.921169	0.338871	0.191349
59413	9.279682	-2.212191	8.069243	-1.406298	1.221047	1.194816	0.158841	-0.155130	0.975041	0.372846	0.923876	0.086250	-0.914197	0.349840	0.204589
59414	10.269156	-0.962870	3.648826	-0.469382	1.058123	1.197049	0.172943	-0.147717	0.973792	0.375071	0.924073	0.073563	-0.910721	0.352519	0.215217
59415	12.388194	0.807967	0.096066	1.026044	1.089592	1.183720	0.187310	-0.140439	0.972210	0.363457	0.929394	0.064229	-0.912586	0.341326	0.225129
59416	13.495214	2.878141	-0.627928	1.914024	1.235683	1.205131	0.202845	-0.133219	0.970107	0.343522	0.937419	0.056902	-0.916977	0.321711	0.235914
59417	13.619387	3.519252	-0.348634	2.210697	1.326994	1.139172	0.218879	-0.126523	0.967514	0.320669	0.945810	0.051140	-0.921555	0.299058	0.247590
59418	14.056498	4.079342	0.868609	2.019691	1.327806	0.986404	0.234165	-0.120925	0.964647	0.299711	0.952886	0.046696	-0.924846	0.278181	0.259376
59419	14.269825	4.385943	1.101762	1.385946	1.400159	0.765327	0.249398	-0.117321	0.961268	0.284913	0.957590	0.042952	-0.925540	0.263166	0.272247
59420	13.617967	4.140987	0.288041	0.846670	1.446309	0.474696	0.264071	-0.116439	0.957449	0.275786	0.960356	0.040728	-0.924234	0.253296	0.285715
59421	13.263202	4.159604	1.147695	0.293410	1.448368	0.217195	0.278062	-0.117910	0.953299	0.272372	0.961383	0.039463	-0.921138	0.248678	0.299439
59422	13.380515	3.890405	1.199024	-0.528412	1.501499	0.119333	0.292143	-0.120457	0.948758	0.276805	0.960226	0.036679	-0.915440	0.251906	0.313867
59423	13.298278	2.794167	0.664066	-1.145915	1.632119	0.114529	0.307366	-0.123471	0.943547	0.286794	0.957462	0.031867	-0.907345	0.260809	0.329702
59424	12.533707	1.801438	0.207865	-1.506554	1.874787	0.139313	0.324657	-0.127077	0.937256	0.299867	0.953642	0.025428	-0.897038	0.272797	0.347713
59425	11.449467	0.824895	0.094408	-1.604723	2.036780	0.207603	0.343465	-0.130716	0.930024	0.313369	0.949466	0.017719	-0.885343	0.285355	0.367071
59426	10.820582	0.174527	-0.038113	-1.530761	2.109783	0.276171	0.362868	-0.134177	0.922130	0.325773	0.945402	0.009368	-0.873040	0.297005	0.386767
59427	10.316613	-0.395208	-0.153652	-1.393172	2.158755	0.339009	0.382716	-0.137427	0.913587	0.336480	0.941690	0.000698	-0.860412	0.307137	0.406642
59428	10.091454	-0.352222	-0.429421	-1.142995	2.132932	0.360085	0.402138	-0.140608	0.904718	0.344752	0.938665	-0.007354	-0.848193	0.314861	0.425948
59429	9.771034	-0.253433	-0.878486	-1.028581	2.091793	0.344042	0.420962	-0.143964	0.895581	0.351895	0.935920	-0.014958	-0.836039	0.321447	0.444647
59430	9.290261	0.088979	-1.284601	-0.969511	2.050183	0.287093	0.438973	-0.147866	0.886250	0.358627	0.933223	-0.021930	-0.823826	0.327460	0.462688
59431	8.473788	0.231475	-1.604548	-0.947815	1.995607	0.238909	0.456159	-0.152155	0.876794	0.365208	0.930489	-0.028529	-0.811506	0.333226	0.480019
59432	7.749474	0.293742	-1.852577	-0.869363	1.875799	0.190988	0.471951	-0.156612	0.867603	0.371245	0.927896	-0.034451	-0.799650	0.338353	0.496062
59433	7.174908	0.619157	-1.965663	-0.757405	1.743766	0.149841	0.486355	-0.161082	0.858785	0.376446	0.925593	-0.039579	-0.788509	0.342535	0.510806
59434	6.499241	0.882272	-2.342332	-0.688199	1.629006	0.133714	0.499599	-0.165388	0.850322	0.381096	0.923474	-0.044293	-0.777924	0.346183	0.524396
59435	5.879445	0.893484	-2.926831	-0.597805	1.514362	0.139696	0.511831	-0.169287	0.842242	0.384919	0.921666	-0.048664	-0.768027	0.349103	0.536899
59436	5.194561	0.504434	-3.458226	-0.419205	1.355559	0.157484	0.522772	-0.172511	0.834835	0.387226	0.920502	-0.052266	-0.759451	0.350593	0.548013
59437	4.725225	0.026113	-3.665507	-0.180827	1.145283	0.146454	0.531982	-0.175101	0.828453	0.387734	0.920159	-0.054496	-0.752766	0.350211	0.557401
59438	4.293889	-0.570083	-3.564466	0.067476	0.907272	0.100345	0.539161	-0.177276	0.823334	0.386610	0.920605	-0.054951	-0.748224	0.347937	0.564891
59439	4.305230	-0.707729	-2.995306	0.335560	0.649505	0.033100	0.544118	-0.179140	0.819661	0.383840	0.921858	-0.053330	-0.746058	0.343636	0.570361
59440	5.389957	-0.578676	-2.143405	0.520008	0.438480	0.004131	0.547385	-0.180529	0.817178	0.379858	0.923671	-0.050391	-0.745706	0.337995	0.574179
59441	6.717636	-0.835671	-1.165677	0.554022	0.516404	0.085980	0.551529	-0.181386	0.814196	0.375174	0.925715	-0.047910	-0.745023	0.331889	0.578610
59442	7.137973	-0.856178	-0.257981	0.356228	0.769351	0.271365	0.558242	-0.181339	0.809618	0.370939	0.927414	-0.048044	-0.742139	0.327139	0.584987
59443	6.510181	-1.751721	0.149490	0.226566	0.827507	0.413971	0.565861	-0.180109	0.804588	0.366855	0.928930	-0.050062	-0.738390	0.323495	0.591719
59444	5.767214	-2.530991	-0.527516	0.759778	0.505982	0.508711	0.571421	-0.176925	0.801359	0.358270	0.932297	-0.049636	-0.738323	0.315466	0.596121
59445	7.349379	0.082684	0.210419	1.281375	0.190179	0.439881	0.574339	-0.173319	0.800059	0.346186	0.937061	-0.045519	-0.741815	0.303113	0.598191
59446	9.210642	3.657982	2.883437	1.463286	0.114946	0.257214	0.576047	-0.171177	0.799292	0.333737	0.941867	-0.038813	-0.746183	0.289111	0.599688
59447	9.114365	6.669156	8.124345	0.917982	0.089596	-0.000060	0.576670	-0.171355	0.798805	0.326799	0.944507	-0.033312	-0.748768	0.280259	0.600668
59448	7.553517	5.215685	10.754746	-0.091736	0.001573	-0.280557	0.575740	-0.173943	0.798917	0.329020	0.943793	-0.031623	-0.748512	0.281066	0.600610
59449	6.392232	1.842358	12.102192	-0.764997	-0.093156	-0.375378	0.573745	-0.177151	0.799646	0.336828	0.940980	-0.033212	-0.746568	0.288398	0.599553
59450	4.352985	-0.810372	11.857861	-0.967889	-0.104252	-0.229798	0.572163	-0.178939	0.800381	0.345275	0.937765	-0.037171	-0.743918	0.297620	0.598338
59451	4.900283	-3.221677	12.255062	-0.971285	-0.319122	-0.096571	0.569415	-0.178815	0.802366	0.352974	0.934681	-0.042192	-0.742412	0.307239	0.595339
59452	7.094095	-5.996602	13.075209	-0.695006	-0.358538	-0.067195	0.566494	-0.178262	0.804554	0.358432	0.932433	-0.045780	-0.742031	0.314313	0.592112
59453	6.918444	-6.518896	12.653126	0.045462	-0.308204	-0.061954	0.563955	-0.177799	0.806438	0.358364	0.932496	-0.045018	-0.743996	0.314386	0.589603
59454	7.694264	-4.054798	13.048083	0.855053	-0.345995	-0.086176	0.561045	-0.177462	0.808539	0.352384	0.935030	-0.039294	-0.749035	0.306961	0.587129
59455	5.527798	1.154326	10.306439	1.273543	-0.267179	-0.169853	0.558429	-0.178168	0.810193	0.343664	0.938598	-0.030466	-0.755018	0.295448	0.585370
59456	4.860870	4.743778	6.251311	0.876639	-0.459209	-0.316127	0.553848	-0.179733	0.812987	0.338697	0.940620	-0.022788	-0.760616	0.287977	0.581835
59457	8.999225	5.478061	1.499400	0.095487	-0.661178	-0.482883	0.547151	-0.182296	0.816942	0.340537	0.940053	-0.018309	-0.764631	0.288216	0.576429
59458	11.982149	4.276051	1.430219	-0.814300	-0.683009	-0.646375	0.539670	-0.186297	0.821005	0.350198	0.936509	-0.017689	-0.765583	0.297061	0.570646
59459	11.875713	0.113992	7.681860	-1.590123	-0.635307	-0.834527	0.531797	-0.192085	0.824800	0.366747	0.930109	-0.019853	-0.763340	0.313051	0.565076
59460	12.242282	-5.936431	13.988509	-1.981301	-0.532375	-0.927026	0.524232	-0.198885	0.828025	0.386640	0.921935	-0.023345	-0.758742	0.332386	0.560205
59461	11.807537	-8.792263	14.723022	-1.535043	-0.391984	-0.921789	0.517610	-0.205950	0.830461	0.402977	0.914888	-0.024280	-0.754778	0.347224	0.556548
59462	9.917650	-7.110949	12.090651	-0.874646	-0.219332	-0.849912	0.512467	-0.212867	0.831905	0.413866	0.910070	-0.022080	-0.752392	0.355612	0.554479
59463	6.222277	-4.629238	5.727341	-0.407154	-0.259751	-0.726364	0.507481	-0.218453	0.833511	0.420537	0.907091	-0.018306	-0.752071	0.359812	0.552199
59464	5.996075	-2.822699	-0.959269	0.094595	-0.550914	-0.532046	0.501068	-0.221226	0.836654	0.422428	0.906298	-0.013349	-0.755304	0.360115	0.547570
59465	7.887572	-0.228115	-1.982595	0.513308	-0.557750	-0.386402	0.495214	-0.222640	0.839759	0.420364	0.907326	-0.007339	-0.760301	0.356639	0.542910
59466	8.311959	2.785013	-0.392526	0.878876	-0.615739	-0.392057	0.488854	-0.223959	0.843127	0.415502	0.909592	0.000701	-0.767059	0.349978	0.537713
59467	9.749392	5.334748	1.641510	0.891032	-0.660292	-0.539263	0.481528	-0.226491	0.846660	0.411157	0.911510	0.009997	-0.774002	0.343296	0.532041
59468	8.966640	6.350134	2.892153	0.362677	-0.677006	-0.792339	0.472991	-0.231326	0.850157	0.412044	0.910973	0.018630	-0.778780	0.341490	0.526199
59469	9.200216	4.340240	3.144949	-0.312266	-0.767498	-0.913354	0.463192	-0.236915	0.854005	0.418670	0.907801	0.024762	-0.781133	0.346077	0.519675
59470	9.475314	-0.175057	3.229531	-0.736190	-0.778758	-0.831210	0.453568	-0.241647	0.857836	0.428154	0.903270	0.028065	-0.781639	0.354557	0.513156
59471	9.347152	-3.642574	2.340184	-0.727813	-0.749189	-0.670143	0.444789	-0.244923	0.861496	0.436774	0.899068	0.030099	-0.781915	0.362891	0.506872
59472	9.748177	-4.618520	1.692623	-0.313261	-0.698004	-0.517749	0.437034	-0.246956	0.864878	0.441431	0.896689	0.032978	-0.783671	0.367372	0.500897
59473	9.003738	-2.948027	2.381916	0.237685	-0.686572	-0.409766	0.429808	-0.248024	0.868187	0.441255	0.896590	0.037689	-0.787756	0.366893	0.494803
59474	9.197167	0.057157	2.684523	0.668627	-0.775702	-0.382240	0.421975	-0.248556	0.871870	0.437517	0.898119	0.044287	-0.794051	0.362770	0.487731
59475	9.271835	2.765527	2.429140	0.780237	-0.812586	-0.400612	0.413726	-0.249141	0.875648	0.432881	0.899977	0.051535	-0.800902	0.357730	0.480193
59476	9.441283	4.474004	2.956039	0.610866	-0.857967	-0.428963	0.404958	-0.249882	0.879527	0.429648	0.901119	0.058195	-0.807100	0.354321	0.472277
59477	9.591101	4.490483	2.677228	0.367404	-0.864729	-0.431775	0.396073	-0.250631	0.883352	0.428321	0.901379	0.063697	-0.812199	0.353129	0.464362
59478	9.559339	3.823768	2.424685	0.207629	-0.924598	-0.439065	0.386641	-0.251254	0.887345	0.428271	0.901048	0.068525	-0.816758	0.353529	0.455987
59479	9.683812	2.639100	2.377962	0.046012	-0.949207	-0.421916	0.377021	-0.251611	0.891374	0.429429	0.900188	0.072465	-0.820637	0.355461	0.447439
59480	9.849332	1.652933	2.139398	0.041595	-0.961433	-0.379040	0.367462	-0.251528	0.895380	0.430421	0.899421	0.076019	-0.824445	0.357457	0.438766
59481	9.673074	1.051432	2.482437	0.069140	-0.932237	-0.314836	0.358358	-0.250942	0.899226	0.430920	0.898915	0.079126	-0.828183	0.359139	0.430269
59482	9.226492	0.562995	2.404646	0.216861	-0.932072	-0.244007	0.349547	-0.249719	0.903027	0.429906	0.899121	0.082230	-0.832465	0.359474	0.421641
59483	9.207210	0.649598	2.786022	0.384995	-0.945091	-0.184904	0.340816	-0.247914	0.906854	0.427258	0.900079	0.085489	-0.837434	0.358324	0.412684
59484	9.045790	1.131266	3.255185	0.471880	-0.944757	-0.153030	0.332206	-0.245849	0.910603	0.423733	0.901426	0.088785	-0.842668	0.356357	0.403633
59485	9.010993	1.662406	3.568323	0.448516	-0.952367	-0.136402	0.323530	-0.243616	0.914319	0.420317	0.902722	0.091798	-0.847739	0.354605	0.394454
59486	8.712593	2.132913	3.228505	0.435027	-0.966243	-0.145232	0.314684	-0.241442	0.917976	0.417006	0.903946	0.094802	-0.852690	0.352969	0.385140
59487	8.869644	2.176902	3.296219	0.328125	-0.978763	-0.148481	0.305646	-0.239257	0.921594	0.414591	0.904781	0.097394	-0.857143	0.352317	0.375737
59488	9.115020	1.742652	3.539298	0.159844	-0.941208	-0.147884	0.296925	-0.237209	0.924969	0.413588	0.905030	0.099329	-0.860686	0.353063	0.366833
59489	8.696374	1.079078	3.250062	0.100448	-0.920843	-0.152850	0.288299	-0.235261	0.928190	0.413101	0.905058	0.101087	-0.863847	0.354292	0.358113
59490	8.785397	0.586789	3.660851	0.090032	-0.931108	-0.136546	0.279653	-0.233124	0.931369	0.412634	0.905094	0.102650	-0.866907	0.355608	0.349307
59491	8.650492	0.796811	3.790420	0.150177	-0.909514	-0.131152	0.271158	-0.230999	0.934405	0.411623	0.905359	0.104368	-0.870080	0.356322	0.340580
59492	8.494871	1.658810	3.520248	0.260535	-0.955706	-0.150833	0.262181	-0.228893	0.937480	0.409679	0.905977	0.106628	-0.873742	0.356110	0.331303
59493	8.732627	1.794915	3.926420	0.144393	-0.926586	-0.165397	0.253339	-0.227014	0.940364	0.408773	0.906148	0.108628	-0.876769	0.356876	0.322360
59494	8.506895	1.088472	4.171819	0.033210	-0.895209	-0.173758	0.244744	-0.225318	0.943044	0.408840	0.905911	0.110341	-0.879176	0.358549	0.313835
59495	8.501804	0.619490	4.561663	0.071440	-0.875346	-0.144757	0.236392	-0.223411	0.945625	0.408492	0.905876	0.111903	-0.881619	0.359828	0.305404
59496	8.443153	0.612533	5.302294	0.101822	-0.809076	-0.116883	0.228747	-0.221488	0.947955	0.407792	0.906020	0.113287	-0.883957	0.360654	0.297570
59497	8.180477	0.766785	5.199793	0.186014	-0.798960	-0.100889	0.221212	-0.219446	0.950215	0.406304	0.906502	0.114763	-0.886556	0.360689	0.289692
59498	8.363640	0.789466	4.894629	0.225973	-0.803147	-0.058390	0.213818	-0.217013	0.952464	0.404352	0.907226	0.115933	-0.889259	0.360342	0.281731
59499	8.266536	0.956646	4.322277	0.291246	-0.800227	-0.018198	0.206570	-0.214225	0.954692	0.401727	0.908269	0.116885	-0.892157	0.359381	0.273681
59500	8.363161	1.245719	3.845617	0.336100	-0.827057	-0.001128	0.199148	-0.211200	0.956940	0.398653	0.909509	0.117769	-0.895218	0.358034	0.265322
59501	8.131276	1.420075	3.306607	0.329035	-0.880703	-0.007989	0.191173	-0.208052	0.959254	0.395649	0.910702	0.118672	-0.898284	0.356841	0.256417
59502	8.266908	1.401730	2.987813	0.254516	-0.922178	-0.019184	0.182773	-0.204870	0.961573	0.393323	0.911606	0.119463	-0.901050	0.356374	0.247197
59503	8.665780	1.635800	3.027363	0.227973	-0.990007	-0.024027	0.173700	-0.201490	0.963966	0.391240	0.912403	0.120213	-0.903747	0.356261	0.237315
59504	9.145321	1.746556	3.344751	0.174610	-1.034823	-0.063326	0.164060	-0.198311	0.966311	0.389695	0.912935	0.121195	-0.906213	0.356684	0.227057
59505	9.397791	1.277289	3.389222	0.116288	-1.076057	-0.096858	0.153875	-0.195281	0.968601	0.388727	0.913192	0.122356	-0.908413	0.357694	0.216429
59506	9.262535	0.445062	3.717358	0.082010	-1.098763	-0.116681	0.143402	-0.192341	0.970794	0.388084	0.913295	0.123623	-0.910399	0.359022	0.205612
59507	9.339876	-0.432202	4.411141	0.139929	-1.132667	-0.104895	0.132629	-0.189157	0.972949	0.386886	0.913632	0.124886	-0.912540	0.359857	0.194356
59508	9.713374	-0.959227	5.317343	0.300922	-1.148989	-0.069749	0.121831	-0.185595	0.975044	0.384155	0.914618	0.126094	-0.915195	0.359206	0.182726
59509	9.867530	-0.993007	6.752447	0.457380	-1.131106	-0.058699	0.111201	-0.182009	0.976989	0.379960	0.916183	0.127434	-0.918294	0.357046	0.171036
59510	9.744648	-1.138436	8.428412	0.496267	-1.090311	-0.070192	0.100878	-0.178706	0.978717	0.375400	0.917856	0.128900	-0.921357	0.354408	0.159677
59511	9.639426	-1.528942	10.298525	0.427609	-0.972096	-0.081352	0.091579	-0.175945	0.980131	0.371459	0.919259	0.130310	-0.923922	0.352145	0.149541
59512	9.624414	-1.600753	12.272555	0.352575	-0.777127	-0.068502	0.084108	-0.173778	0.981187	0.368190	0.920411	0.131453	-0.925939	0.350207	0.141397
59513	9.946716	-0.365769	13.936149	0.335493	-0.489066	0.005569	0.079586	-0.171945	0.981886	0.364995	0.921632	0.131809	-0.927601	0.347894	0.136109
59514	13.239434	1.997609	15.099362	0.184813	-0.179348	0.136081	0.078387	-0.170000	0.982321	0.363104	0.922539	0.130679	-0.928445	0.346442	0.134043
59515	15.583610	2.022727	15.681581	-0.293242	0.386919	0.227437	0.082817	-0.169177	0.982100	0.365556	0.921948	0.127989	-0.927098	0.348413	0.138196
59516	12.578702	0.074073	15.750876	-0.974684	0.907937	0.286148	0.092243	-0.169672	0.981174	0.374252	0.919034	0.123742	-0.922728	0.355792	0.148275
59517	10.027118	-1.573371	14.391217	-1.585305	1.105624	0.484703	0.104288	-0.169167	0.980054	0.388257	0.914160	0.116479	-0.915631	0.368366	0.161016
59518	9.384648	-2.359388	11.668930	-1.806120	1.160067	0.782965	0.117934	-0.166319	0.978994	0.403780	0.908725	0.105740	-0.907223	0.382828	0.174326
59519	9.447911	-2.673676	8.172262	-1.725608	1.151491	1.072563	0.132795	-0.161018	0.977977	0.417918	0.903808	0.092059	-0.898727	0.396489	0.187314
59520	10.450544	-2.711410	4.042590	-1.048714	1.045720	1.244208	0.147385	-0.153903	0.977032	0.425500	0.901605	0.077835	-0.892876	0.404255	0.198368
59521	12.714204	-1.624516	-0.003936	0.395771	1.101987	1.313298	0.162840	-0.146391	0.975732	0.419820	0.905223	0.065748	-0.892880	0.398926	0.208865
59522	13.833701	0.243477	-1.341855	1.776077	1.237160	1.339886	0.179397	-0.138957	0.973914	0.401551	0.914095	0.056455	-0.898095	0.380948	0.219784
59523	14.101009	1.651421	-1.315856	2.370603	1.341477	1.320480	0.196693	-0.131689	0.971581	0.377581	0.924685	0.048892	-0.904845	0.357234	0.231602
59524	14.037335	2.297668	-0.575537	2.514592	1.373170	1.212786	0.213559	-0.125076	0.968890	0.352184	0.934939	0.043066	-0.911240	0.332031	0.243715
59525	14.000569	3.267657	-0.227740	2.096290	1.384214	0.981926	0.229601	-0.120225	0.965831	0.330747	0.942924	0.038747	-0.915363	0.310549	0.256261
59526	13.200850	3.485784	-0.473186	1.472804	1.372906	0.726848	0.244496	-0.117442	0.962512	0.315454	0.948274	0.035573	-0.916903	0.294931	0.268897
59527	12.770446	3.619081	0.528579	0.822486	1.334630	0.452079	0.258170	-0.116947	0.958995	0.306668	0.951229	0.033442	-0.916135	0.285459	0.281443
59528	13.175114	4.531281	0.794617	0.066507	1.316242	0.226854	0.270869	-0.118465	0.955299	0.305382	0.951711	0.031431	-0.912892	0.283218	0.293966
59529	13.355562	4.204818	0.393744	-0.702257	1.449519	0.104518	0.284406	-0.121544	0.950968	0.311376	0.949866	0.028280	-0.906729	0.288066	0.307994
59530	13.173116	4.062680	0.344843	-1.138064	1.637806	0.036407	0.299273	-0.125921	0.945822	0.321463	0.946610	0.024310	-0.898386	0.296772	0.323774
59531	12.583002	3.519676	0.224125	-1.406678	1.832952	0.052033	0.315837	-0.130906	0.939740	0.333771	0.942461	0.019108	-0.888169	0.307623	0.341357
59532	12.043228	2.617407	0.100185	-1.606651	1.999673	0.133799	0.333906	-0.135856	0.932765	0.347432	0.937626	0.012193	-0.876241	0.320001	0.360280
59533	11.667460	1.711807	-0.017311	-1.631729	2.079926	0.191292	0.352690	-0.140791	0.925088	0.360876	0.932604	0.004351	-0.863353	0.332307	0.379728
59534	11.456705	1.252627	-0.344472	-1.566228	2.124340	0.174693	0.371504	-0.146280	0.916835	0.373582	0.927591	-0.003381	-0.849954	0.343769	0.399251
59535	11.107827	1.062113	-0.612400	-1.549016	2.198380	0.101626	0.390428	-0.152957	0.907838	0.386162	0.922369	-0.010669	-0.835730	0.354738	0.419185
59536	10.311287	0.734283	-0.702708	-1.443287	2.187805	0.017319	0.408601	-0.160598	0.898473	0.397973	0.917239	-0.017035	-0.821379	0.364528	0.438699
59537	9.503715	0.733816	-0.896734	-1.344355	2.122661	-0.036908	0.425739	-0.168705	0.888980	0.408988	0.912256	-0.022745	-0.807140	0.373266	0.457382
59538	8.561044	0.681933	-1.168771	-1.199207	2.013375	-0.059286	0.441587	-0.176766	0.879633	0.418764	0.907668	-0.027826	-0.793497	0.380647	0.474838
59539	7.794081	0.602098	-1.540695	-1.055556	1.872439	-0.067748	0.456036	-0.184502	0.870626	0.427294	0.903534	-0.032342	-0.780673	0.386763	0.490880
59540	7.190202	0.452711	-1.959249	-0.861274	1.754999	-0.051404	0.469394	-0.191723	0.861923	0.434127	0.900124	-0.036200	-0.768897	0.391176	0.505745
59541	6.736263	0.540257	-2.272870	-0.676519	1.648976	-0.034416	0.481825	-0.198444	0.853501	0.439377	0.897439	-0.039381	-0.758151	0.393984	0.519600
59542	6.194920	0.516591	-2.657987	-0.558780	1.548938	-0.016908	0.493400	-0.204643	0.845386	0.443590	0.895237	-0.042186	-0.748187	0.395819	0.532487
59543	5.531113	0.302856	-3.142354	-0.500084	1.448451	0.001296	0.504160	-0.210311	0.837611	0.447226	0.893294	-0.044894	-0.738791	0.397235	0.544420
59544	5.021491	-0.235168	-3.313276	-0.339456	1.284429	-0.001940	0.513574	-0.215364	0.830578	0.449652	0.891980	-0.046750	-0.730791	0.397480	0.554936
59545	4.625371	-0.605859	-3.292319	-0.116594	1.100969	-0.047721	0.521350	-0.220092	0.824472	0.450674	0.891450	-0.047008	-0.724629	0.396075	0.563947
59546	4.321949	-0.660752	-2.842354	0.120421	0.909443	-0.127239	0.527333	-0.224746	0.819396	0.450392	0.891682	-0.045284	-0.720463	0.392929	0.571437
59547	4.847804	-0.382663	-2.088799	0.243517	0.658091	-0.146440	0.531382	-0.228558	0.815717	0.449344	0.892339	-0.042689	-0.718139	0.389221	0.576873
59548	5.897036	-0.567073	-1.154409	0.214782	0.558752	-0.098233	0.534934	-0.231532	0.812551	0.448249	0.892984	-0.040648	-0.716184	0.385969	0.581471
59549	6.183201	-1.059137	-0.843108	0.148618	0.589622	0.036620	0.539282	-0.233403	0.809134	0.446918	0.893677	-0.040077	-0.713750	0.383229	0.586256
59550	6.182252	-1.515225	-0.574871	0.024323	0.672365	0.163133	0.544783	-0.234447	0.805137	0.445782	0.894190	-0.041253	-0.710274	0.381390	0.591652
59551	5.691671	-2.184968	-1.049988	0.075196	0.646393	0.199908	0.550219	-0.235044	0.801258	0.444083	0.894981	-0.042412	-0.707142	0.379161	0.596814
59552	5.397190	-1.947487	-1.468024	0.686973	0.363990	0.194312	0.553637	-0.234601	0.799029	0.438070	0.898057	-0.039857	-0.708223	0.372098	0.599969
59553	7.283914	-0.146630	0.381940	1.320074	0.049203	0.125744	0.554493	-0.233571	0.798738	0.427915	0.903219	-0.032940	-0.713741	0.360056	0.600777
