// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51743	4.631989	1.132772	9.102620	0.013432	-0.049911	0.053977	-0.755722	-0.461999	0.464156	0.569680	-0.813358	0.117955	0.323030	0.353561	0.877864
51744	4.583525	1.103899	9.166946	0.018265	-0.078330	0.049941	-0.755128	-0.462095	0.465027	0.570121	-0.813065	0.117844	0.323642	0.354109	0.877418
51745	4.600649	1.253629	9.160244	0.020757	-0.110128	0.051693	-0.754487	-0.462082	0.466079	0.570542	-0.812779	0.117780	0.324396	0.354781	0.876868
51746	4.509290	1.191918	9.212589	0.019370	-0.143129	0.056634	-0.753642	-0.462002	0.467524	0.571036	-0.812451	0.117647	0.325488	0.355636	0.876117
51747	4.462893	1.160204	9.326295	0.011339	-0.198952	0.059560	-0.752663	-0.461734	0.469361	0.571484	-0.812163	0.117462	0.326962	0.356642	0.875159
51748	4.401478	0.959056	9.447972	0.011356	-0.265648	0.051596	-0.751441	-0.461171	0.471866	0.571913	-0.811887	0.117280	0.329016	0.357995	0.873835
51749	4.298509	1.285646	9.618663	0.019137	-0.364227	0.055634	-0.749930	-0.460272	0.475136	0.572357	-0.811589	0.117179	0.331681	0.359823	0.872075
51750	4.375283	1.389615	9.611138	0.009423	-0.458154	0.067525	-0.747961	-0.459132	0.479324	0.572895	-0.811249	0.116900	0.335179	0.362039	0.869818
51751	4.529077	1.090995	9.577293	-0.001910	-0.556614	0.084950	-0.745607	-0.457756	0.484282	0.573486	-0.810894	0.116470	0.339387	0.364570	0.867125
51752	4.515565	0.821338	9.757861	0.009712	-0.678681	0.086753	-0.742735	-0.455939	0.490372	0.574165	-0.810467	0.116093	0.344499	0.367781	0.863747
51753	4.255779	0.891554	10.082101	0.011065	-0.843852	0.080354	-0.739350	-0.453427	0.497761	0.574762	-0.810088	0.115788	0.350729	0.371702	0.859551
51754	3.950167	0.913580	10.535704	0.015607	-1.061464	0.086776	-0.735033	-0.450121	0.507067	0.575454	-0.809645	0.115447	0.358579	0.376651	0.854140
51755	3.681706	0.768992	11.099566	0.038700	-1.339338	0.096031	-0.729623	-0.445768	0.518596	0.576261	-0.809094	0.115281	0.368204	0.382958	0.847212
51756	3.040441	0.921818	12.207657	0.117214	-1.716915	0.080031	-0.722686	-0.439728	0.533258	0.577273	-0.808297	0.115809	0.380106	0.391530	0.837988
51757	2.217794	1.695550	13.368874	0.108468	-2.249912	0.062762	-0.713604	-0.431262	0.552071	0.578108	-0.807620	0.116370	0.395677	0.402199	0.825636
51758	1.531134	1.739770	14.053852	0.082652	-2.885201	0.048354	-0.701573	-0.419819	0.575802	0.578771	-0.807092	0.116736	0.415717	0.415156	0.809213
51759	1.297241	0.577789	14.178527	0.135621	-3.601188	0.066538	-0.685786	-0.405072	0.604661	0.579775	-0.806270	0.117428	0.439953	0.431098	0.787779
51760	0.789981	1.982647	14.810395	0.128085	-4.380855	0.112835	-0.665183	-0.386647	0.638777	0.581094	-0.805283	0.117683	0.468895	0.449470	0.760339
51761	0.958170	2.537708	14.821352	0.009966	-5.216575	0.197898	-0.638684	-0.364229	0.677805	0.582395	-0.804520	0.116460	0.502890	0.469132	0.725959
51762	0.670737	3.791044	14.108532	-0.239073	-6.051928	0.375435	-0.604842	-0.338223	0.720952	0.583443	-0.804378	0.112119	0.541997	0.488448	0.683855
51763	4.177659	6.574368	13.731433	-0.485414	-6.857856	0.672616	-0.562259	-0.309450	0.766880	0.584597	-0.804640	0.103926	0.584903	0.506749	0.633320
51764	8.869694	8.877074	12.951741	-1.295644	-7.294741	1.126296	-0.511277	-0.281108	0.812142	0.582715	-0.807988	0.087173	0.631695	0.517817	0.576911
51765	15.483872	6.693373	14.455902	-2.080203	-6.931133	1.276345	-0.458496	-0.255458	0.851189	0.575249	-0.815380	0.065149	0.677399	0.519516	0.520800
51766	17.842978	6.900324	14.357348	-2.597547	-5.943766	1.123815	-0.410616	-0.233954	0.881283	0.561963	-0.826068	0.042539	0.718048	0.512716	0.470670
51767	16.762419	5.232353	13.551795	-2.866592	-4.835980	0.805485	-0.370581	-0.216124	0.903305	0.543989	-0.838791	0.022483	0.752825	0.499719	0.428410
51768	10.039975	1.320846	13.574619	-3.003500	-3.694881	0.409826	-0.340045	-0.201405	0.918589	0.522354	-0.852705	0.006406	0.781995	0.482007	0.395162
51769	4.111826	0.365910	14.022463	-2.667726	-2.498680	-0.078020	-0.320620	-0.188866	0.928188	0.500907	-0.865496	-0.003083	0.803925	0.463947	0.372100
51770	8.908360	-1.505768	15.383448	-1.906611	-1.364556	-0.451639	-0.311811	-0.178663	0.933195	0.483972	-0.875064	-0.005823	0.817646	0.449824	0.359323
51771	2.029216	3.330462	14.528843	-1.375911	0.047505	-0.620331	-0.315152	-0.173375	0.933070	0.470699	-0.882280	-0.004955	0.824088	0.437634	0.359660
51772	-5.195802	4.843864	10.824562	-1.434119	0.302464	-0.469107	-0.319889	-0.170495	0.931988	0.457290	-0.889299	-0.005729	0.829793	0.424356	0.362443
51773	-4.837063	3.300239	9.631150	-1.518679	0.232525	-0.251201	-0.322947	-0.169175	0.931174	0.443800	-0.896082	-0.008882	0.835911	0.410387	0.364466
51774	-2.446916	2.291602	9.764253	-1.314648	0.361813	-0.113892	-0.326567	-0.169588	0.929836	0.432345	-0.901620	-0.012599	0.840495	0.397896	0.367760
51775	-0.456289	2.540356	10.233315	-1.012272	0.791549	-0.112551	-0.333696	-0.171631	0.926925	0.423423	-0.905803	-0.015287	0.842235	0.387380	0.374935
51776	-0.177876	3.915114	10.048168	-0.799965	1.308568	-0.164453	-0.345513	-0.175123	0.921929	0.416060	-0.909183	-0.016774	0.841139	0.377782	0.386996
51777	-0.213022	4.659507	9.350202	-0.752226	1.752450	-0.236472	-0.361189	-0.179455	0.915062	0.408873	-0.912423	-0.017549	0.838072	0.367806	0.402931
51778	0.140402	4.557619	8.422408	-0.745484	2.102908	-0.363965	-0.380372	-0.183725	0.906401	0.401221	-0.915819	-0.017261	0.833270	0.357101	0.422066
51779	0.650845	4.422519	7.619490	-0.719330	2.380380	-0.538363	-0.402257	-0.187107	0.896203	0.393106	-0.919362	-0.015498	0.826835	0.346069	0.443373
51780	1.321359	4.344594	7.162787	-0.666653	2.605481	-0.751278	-0.426765	-0.189028	0.884387	0.384434	-0.923077	-0.011787	0.818585	0.334958	0.466606
51781	2.268991	4.328668	6.837392	-0.614329	2.809205	-0.984866	-0.453349	-0.189126	0.871037	0.375064	-0.926979	-0.006063	0.808580	0.323946	0.491180
51782	3.198765	4.269750	6.718674	-0.576501	3.009764	-1.217988	-0.482172	-0.187357	0.855808	0.364665	-0.931137	0.001608	0.796574	0.312859	0.517291
51783	4.258668	4.230653	6.663344	-0.560239	3.222263	-1.416082	-0.512686	-0.183994	0.838629	0.353157	-0.935503	0.010651	0.782581	0.301628	0.544599
51784	5.223762	3.914437	6.711080	-0.566977	3.434431	-1.549192	-0.544823	-0.179582	0.819096	0.340500	-0.940023	0.020389	0.766308	0.290010	0.573294
51785	6.245704	3.004355	6.829012	-0.536487	3.669892	-1.619498	-0.578000	-0.174707	0.797116	0.327304	-0.944432	0.030338	0.747521	0.278435	0.603064
51786	6.541186	2.276190	6.671731	-0.428110	3.899069	-1.608985	-0.612044	-0.170076	0.772318	0.314500	-0.948398	0.040383	0.725597	0.267611	0.633951
51787	6.524547	1.821898	6.562204	-0.289393	4.038481	-1.503267	-0.645487	-0.166363	0.745433	0.302940	-0.951701	0.049925	0.701123	0.258047	0.664709
51788	6.588877	1.582552	6.702096	-0.161770	4.093153	-1.294712	-0.677650	-0.164364	0.716781	0.293183	-0.954274	0.058354	0.674414	0.249691	0.694853
51789	7.159824	0.624365	7.011503	-0.018323	4.118096	-0.966124	-0.707630	-0.165231	0.686993	0.286325	-0.955924	0.065015	0.645970	0.242710	0.723750
51790	8.494998	-0.919572	7.398676	0.309297	4.188706	-0.533057	-0.735695	-0.170162	0.655590	0.284348	-0.956094	0.070932	0.614735	0.238600	0.751778
51791	9.753791	-1.682452	7.837381	0.854539	4.349606	-0.003736	-0.761678	-0.180473	0.622315	0.289380	-0.954072	0.077502	0.579746	0.239117	0.778921
51792	11.149104	-1.399023	8.248808	1.455121	4.541499	0.555073	-0.785593	-0.196683	0.586651	0.301740	-0.949529	0.085722	0.540182	0.244358	0.805290
51793	12.942306	-0.123978	8.285230	1.983922	4.741745	1.045649	-0.806913	-0.218333	0.548836	0.320307	-0.942435	0.096014	0.496280	0.253271	0.830397
51794	14.298865	1.433535	7.792965	2.366471	4.917571	1.328108	-0.825843	-0.243459	0.508637	0.342244	-0.933271	0.108971	0.448166	0.264071	0.854057
51795	15.205183	2.677063	6.851149	2.583826	4.974222	1.298722	-0.842295	-0.268890	0.467158	0.363966	-0.922989	0.124977	0.397577	0.275297	0.875296
51796	15.367233	3.196209	5.306057	2.653426	4.787519	0.942002	-0.856687	-0.290929	0.425967	0.381771	-0.912925	0.144288	0.346898	0.286232	0.893159
51797	15.356342	3.891375	4.368793	2.536276	4.300651	0.383877	-0.869116	-0.306905	0.387875	0.393248	-0.904406	0.165548	0.299989	0.296411	0.906723
51798	15.671289	2.373807	4.039153	2.239746	3.608831	-0.204218	-0.880076	-0.315875	0.354526	0.397664	-0.898319	0.186779	0.259479	0.305362	0.916201
51799	16.850529	-0.704530	4.075386	2.082941	2.940034	-0.646855	-0.889779	-0.319149	0.326246	0.396948	-0.893935	0.208118	0.225222	0.314682	0.922090
51800	18.041999	-2.409715	4.059428	2.036801	2.427341	-0.831856	-0.898209	-0.319453	0.301946	0.393746	-0.890084	0.229597	0.195412	0.325116	0.925264
51801	18.718389	-2.543752	3.634639	1.836101	2.037357	-0.703746	-0.904699	-0.319881	0.281417	0.390716	-0.886295	0.248641	0.169883	0.334899	0.926813
51802	19.217304	-3.067849	2.711845	1.501762	1.697667	-0.304830	-0.908610	-0.322903	0.264880	0.390311	-0.882190	0.263435	0.148610	0.342745	0.927599
51803	19.227626	-3.814372	1.434446	1.236279	1.354271	0.197639	-0.909742	-0.329282	0.252869	0.393801	-0.877290	0.274378	0.131491	0.349194	0.927779
51804	18.454718	-3.067420	0.225533	1.054891	0.954073	0.615887	-0.908490	-0.338001	0.245768	0.400709	-0.871517	0.282649	0.118655	0.355265	0.927204
51805	15.314483	10.639154	1.145262	0.261893	0.215128	0.957080	-0.904875	-0.347043	0.246500	0.409656	-0.867329	0.282706	0.115685	0.356794	0.926993
51806	15.278653	3.153906	-4.069787	-1.989823	-1.027932	1.165648	-0.898757	-0.353559	0.259291	0.417710	-0.870192	0.261312	0.133244	0.343165	0.929776
51807	16.823810	-10.738292	-0.109253	-2.836024	-1.704927	0.743575	-0.893149	-0.354319	0.277025	0.420170	-0.877049	0.232898	0.160444	0.324411	0.932210
51808	10.852157	-6.790200	11.159367	-1.063815	-1.506776	-0.071060	-0.890859	-0.348827	0.291017	0.417769	-0.880708	0.223211	0.178439	0.320427	0.930315
51809	-5.242296	6.499328	15.577934	-0.920575	-1.223172	-0.278997	-0.889755	-0.342424	0.301798	0.413535	-0.884625	0.215469	0.193197	0.316518	0.928704
51810	-6.242238	4.295678	16.535105	-1.617572	-1.883794	0.055023	-0.885632	-0.337008	0.319501	0.410734	-0.889480	0.200306	0.216685	0.308628	0.926173
51811	2.475754	-3.377841	11.137719	-1.770274	-2.192657	0.523835	-0.878443	-0.334957	0.340794	0.411243	-0.893130	0.182203	0.243343	0.300204	0.922313
51812	14.600358	-5.461314	11.838801	-1.618474	-2.496817	0.938397	-0.868101	-0.335902	0.365473	0.415279	-0.894786	0.164016	0.271927	0.294156	0.916258
51813	17.788485	-1.903108	14.353385	-0.692443	-1.632699	0.606590	-0.860999	-0.336489	0.381386	0.418541	-0.894802	0.155414	0.288970	0.293437	0.911258
51814	7.562321	0.439168	11.548139	-0.702818	-1.052510	0.299198	-0.856595	-0.336067	0.391540	0.419048	-0.895845	0.147854	0.301070	0.290725	0.908205
51815	1.769467	-0.773147	9.162015	-0.503648	-1.176088	0.253188	-0.851926	-0.334876	0.402591	0.419623	-0.896479	0.142276	0.313269	0.290145	0.904255
51816	1.872090	1.742320	8.693555	-0.340915	-1.425629	0.376131	-0.845732	-0.334069	0.416094	0.421731	-0.896212	0.137649	0.326924	0.291894	0.898843
51817	8.234932	5.276699	9.663283	-0.631070	-1.415556	0.453416	-0.839090	-0.333964	0.429414	0.423401	-0.896557	0.130069	0.341556	0.290954	0.893692
51818	10.367782	0.166332	10.134192	-0.816567	-1.045261	0.398162	-0.833715	-0.334485	0.439361	0.423901	-0.897583	0.121049	0.353874	0.287165	0.890117
51819	11.915724	-4.890005	10.271113	-0.349895	-0.084851	0.325746	-0.832035	-0.337123	0.440529	0.425331	-0.897509	0.116495	0.356106	0.284298	0.890148
51820	3.666059	1.553605	9.581640	-0.060784	0.039745	0.256295	-0.831023	-0.339505	0.440609	0.427253	-0.896813	0.114806	0.356167	0.283658	0.890328
51821	3.801177	0.371702	10.053528	-0.257692	0.009606	0.216548	-0.830136	-0.341431	0.440794	0.428092	-0.896824	0.111551	0.357228	0.281303	0.890650
51822	5.600245	-0.899293	9.430570	-0.070900	-0.059092	0.178718	-0.829099	-0.342837	0.441653	0.429326	-0.896412	0.110111	0.358153	0.280906	0.890403
51823	5.094362	0.490269	9.343336	0.021310	-0.029788	0.105778	-0.828542	-0.343658	0.442060	0.430239	-0.896009	0.109827	0.358347	0.281188	0.890236
51824	4.465834	0.769663	9.444306	0.033986	-0.064525	0.078921	-0.827912	-0.344152	0.442856	0.431017	-0.895644	0.109757	0.358868	0.281748	0.889849
51825	4.867275	1.345798	9.186715	0.041012	-0.084787	0.072836	-0.827297	-0.344522	0.443717	0.431727	-0.895297	0.109793	0.359432	0.282396	0.889416
51826	4.937656	1.201583	9.269602	0.028410	-0.092504	0.066080	-0.826620	-0.344821	0.444746	0.432378	-0.894991	0.109728	0.360207	0.283002	0.888910
51827	4.833639	0.961705	9.310787	0.036197	-0.117108	0.065568	-0.825918	-0.345032	0.445884	0.433010	-0.894683	0.109752	0.361057	0.283718	0.888336
51828	4.724874	0.809408	9.251631	0.059953	-0.136588	0.052332	-0.825138	-0.345080	0.447288	0.433661	-0.894333	0.110027	0.362057	0.284759	0.887596
51829	4.690078	1.175320	9.247611	0.070903	-0.142664	0.046605	-0.824423	-0.345046	0.448631	0.434262	-0.893991	0.110441	0.362965	0.285874	0.886867
51830	4.926483	1.052306	9.085821	0.064243	-0.149974	0.037836	-0.823654	-0.344923	0.450135	0.434809	-0.893678	0.110816	0.364053	0.286997	0.886058
51831	4.898353	1.420551	9.003906	0.071849	-0.135307	0.027397	-0.823046	-0.344735	0.451390	0.435256	-0.893398	0.111324	0.364894	0.288095	0.885355
51832	4.801392	1.482179	9.012037	0.045684	-0.124806	0.036793	-0.822370	-0.344672	0.452668	0.435728	-0.893141	0.111538	0.365852	0.288965	0.884676
51833	4.864199	1.411289	8.947007	0.018463	-0.104184	0.047713	-0.821785	-0.344753	0.453669	0.436147	-0.892943	0.111479	0.366668	0.289478	0.884170
51834	4.906024	1.184883	8.902077	0.019349	-0.085136	0.047873	-0.821204	-0.344902	0.454606	0.436614	-0.892724	0.111410	0.367412	0.289978	0.883697
51835	4.724919	1.263824	9.039284	0.015816	-0.075586	0.047115	-0.820724	-0.345059	0.455352	0.437019	-0.892536	0.111330	0.368003	0.290368	0.883323
51836	4.635197	1.230119	9.050618	0.009007	-0.075935	0.053078	-0.820153	-0.345280	0.456214	0.437490	-0.892328	0.111145	0.368716	0.290744	0.882902
51837	4.662269	1.145566	8.992667	0.007411	-0.084477	0.059403	-0.819585	-0.345520	0.457051	0.437964	-0.892122	0.110934	0.369415	0.291091	0.882495
51838	4.682742	1.230288	9.014094	0.009226	-0.090389	0.065007	-0.818907	-0.345804	0.458051	0.438533	-0.891872	0.110695	0.370244	0.291519	0.882007
51839	4.766515	1.151720	8.975557	-0.004557	-0.088680	0.066394	-0.818291	-0.346094	0.458932	0.439019	-0.891676	0.110345	0.371029	0.291774	0.881592
51840	4.890426	1.039116	8.893344	0.007511	-0.073913	0.061898	-0.817685	-0.346398	0.459782	0.439555	-0.891442	0.110105	0.371728	0.292130	0.881180
51841	4.770095	1.296266	8.977717	0.004982	-0.062391	0.058241	-0.817201	-0.346691	0.460421	0.440009	-0.891246	0.109876	0.372256	0.292380	0.880874
51842	4.827478	1.280102	8.924342	-0.010551	-0.054230	0.068122	-0.816640	-0.347106	0.461103	0.440528	-0.891042	0.109447	0.372872	0.292507	0.880571
51843	4.774189	1.221628	9.017423	-0.011723	-0.049654	0.071563	-0.816144	-0.347555	0.461644	0.441028	-0.890849	0.109008	0.373369	0.292564	0.880342
51844	4.777263	1.150771	8.983243	-0.026587	-0.042679	0.069930	-0.815617	-0.348020	0.462224	0.441500	-0.890685	0.108430	0.373961	0.292509	0.880109
51845	4.848509	0.943562	8.982762	-0.013775	-0.045609	0.064854	-0.815164	-0.348420	0.462722	0.441937	-0.890520	0.108004	0.374433	0.292535	0.879900
51846	4.748397	1.071328	9.052692	0.003257	-0.045916	0.055108	-0.814689	-0.348744	0.463313	0.442400	-0.890321	0.107755	0.374918	0.292757	0.879619
51847	4.658843	1.103122	9.097958	0.005267	-0.066123	0.052050	-0.814215	-0.348970	0.463977	0.442803	-0.890145	0.107555	0.375473	0.293023	0.879294
51848	4.646696	1.065679	9.131338	0.007917	-0.075616	0.056664	-0.813621	-0.349219	0.464829	0.443294	-0.889926	0.107340	0.376178	0.293391	0.878870
51849	4.693416	1.134856	9.053739	0.019050	-0.092105	0.073901	-0.812951	-0.349562	0.465744	0.443927	-0.889633	0.107159	0.376882	0.293871	0.878407
51850	4.624351	1.077241	9.019457	0.012886	-0.102225	0.087339	-0.812119	-0.350005	0.466861	0.444685	-0.889292	0.106843	0.377780	0.294375	0.877853
51851	4.668898	1.184788	8.879001	0.021973	-0.114682	0.097879	-0.811254	-0.350493	0.467997	0.445522	-0.888905	0.106574	0.378652	0.294961	0.877280
51852	4.548604	1.374947	9.006890	0.006118	-0.121664	0.100555	-0.810287	-0.350994	0.469296	0.446360	-0.888537	0.106135	0.379734	0.295474	0.876639
51853	4.706998	1.504745	9.027854	-0.010302	-0.146654	0.122048	-0.809188	-0.351601	0.470736	0.447269	-0.888160	0.105466	0.381007	0.295887	0.875948
51854	4.477065	1.682751	9.216686	-0.035121	-0.179658	0.149294	-0.807776	-0.352360	0.472589	0.448341	-0.887741	0.104434	0.382738	0.296240	0.875073
51855	4.189915	1.243916	9.607425	-0.073453	-0.250074	0.169507	-0.806059	-0.353080	0.474978	0.449386	-0.887382	0.102984	0.385125	0.296460	0.873951
51856	4.577820	1.106890	9.421254	-0.084304	-0.348041	0.180125	-0.803846	-0.353611	0.478321	0.450509	-0.886998	0.101370	0.388424	0.296974	0.872315
51857	4.769442	0.840443	9.307977	-0.069681	-0.415671	0.176138	-0.801433	-0.353893	0.482146	0.451610	-0.886604	0.099913	0.392114	0.297816	0.870375
51858	4.812746	0.826047	9.286954	-0.065193	-0.485433	0.163128	-0.798726	-0.353855	0.486646	0.452655	-0.886224	0.098537	0.396410	0.298987	0.868024
51859	4.730676	0.899367	9.582241	-0.051884	-0.569496	0.150112	-0.795778	-0.353434	0.491754	0.453605	-0.885870	0.097349	0.401224	0.300530	0.865275
51860	4.547561	0.691409	9.964199	-0.051012	-0.702468	0.134290	-0.792273	-0.352469	0.498066	0.454461	-0.885554	0.096224	0.407148	0.302587	0.861784
51861	4.034208	0.666778	10.612423	-0.040570	-0.896216	0.119689	-0.788050	-0.350761	0.505910	0.455199	-0.885278	0.095272	0.414453	0.305369	0.857309
51862	3.422545	0.544389	11.765207	-0.003811	-1.213775	0.093438	-0.782480	-0.347818	0.516477	0.455910	-0.884969	0.094742	0.424113	0.309600	0.851044
51863	2.749383	1.090879	12.654800	0.065088	-1.668454	0.055482	-0.775046	-0.343046	0.530681	0.456581	-0.884595	0.095000	0.436848	0.315929	0.842231
51864	2.253746	1.553693	13.181299	0.041342	-2.203823	0.045410	-0.764974	-0.336359	0.549253	0.457103	-0.884317	0.095081	0.453732	0.323800	0.830230
51865	1.909152	0.980039	13.614805	0.033396	-2.803253	0.061526	-0.751677	-0.327646	0.572390	0.457684	-0.884024	0.095011	0.474876	0.333391	0.814459
51866	1.614632	1.060363	14.335095	0.097724	-3.488483	0.078839	-0.734256	-0.316458	0.600602	0.458726	-0.883451	0.095318	0.500438	0.345499	0.793847
51867	1.109185	2.151147	14.622283	-0.024523	-4.227971	0.133989	-0.711830	-0.302714	0.633769	0.459528	-0.883143	0.094302	0.531162	0.358362	0.767753
51868	1.195699	2.943307	14.510085	-0.206651	-4.992006	0.291904	-0.683034	-0.287033	0.671622	0.460400	-0.883052	0.090831	0.567006	0.371256	0.735305
51869	0.955615	3.738683	14.496791	-0.292383	-5.849607	0.510955	-0.646319	-0.269375	0.713939	0.462040	-0.882756	0.085207	0.607282	0.384939	0.695004
51870	1.917610	5.532141	13.955223	-0.496001	-6.630247	0.922563	-0.600291	-0.251515	0.759204	0.464634	-0.882314	0.075079	0.650973	0.397822	0.646508
51871	7.182916	7.744316	12.969325	-0.915276	-7.245222	1.369210	-0.545064	-0.234376	0.804968	0.466270	-0.882692	0.058716	0.696777	0.407336	0.590406
51872	14.609231	6.956143	13.991631	-1.583173	-7.086373	1.568213	-0.486809	-0.219246	0.845546	0.462944	-0.885619	0.036896	0.740742	0.409402	0.532626
51873	19.152194	5.840979	14.543767	-2.027546	-6.124955	1.372596	-0.433970	-0.206464	0.876951	0.453824	-0.890968	0.014816	0.778276	0.404411	0.480352
51874	18.326711	5.795312	14.285932	-2.209574	-4.979478	1.102902	-0.389515	-0.196373	0.899842	0.440802	-0.897590	-0.005071	0.808685	0.394677	0.436186
51875	11.410527	1.695660	14.176522	-2.212807	-3.749704	0.648693	-0.355924	-0.187610	0.915489	0.425026	-0.904955	-0.020210	0.832269	0.381914	0.401835
51876	3.934602	2.619681	13.913409	-1.845547	-2.566525	0.101709	-0.333941	-0.178827	0.925475	0.409837	-0.911720	-0.028287	0.848832	0.369848	0.377751
51877	7.846225	1.043770	15.032787	-1.295747	-1.497082	-0.372377	-0.322647	-0.169907	0.931145	0.397516	-0.917118	-0.029606	0.859000	0.360592	0.363446
51878	0.268384	4.349845	13.474056	-0.843075	-0.306971	-0.660054	-0.322641	-0.162690	0.932435	0.388095	-0.921240	-0.026448	0.863299	0.353340	0.360369
51879	-5.314810	4.784358	10.581471	-0.820031	-0.160818	-0.690496	-0.323882	-0.155706	0.933197	0.378734	-0.925222	-0.022929	0.866984	0.346007	0.358634
51880	-4.152949	4.046842	10.190037	-0.814164	-0.241964	-0.624856	-0.324196	-0.149030	0.934177	0.369600	-0.928977	-0.019935	0.870800	0.338809	0.356252
51881	-1.267615	3.592714	10.797005	-0.705936	-0.063162	-0.589161	-0.325783	-0.143289	0.934523	0.361493	-0.932221	-0.016916	0.873606	0.332313	0.355499
51882	0.800892	3.559468	11.342606	-0.562040	0.450043	-0.641900	-0.332119	-0.138725	0.932980	0.354432	-0.934993	-0.012854	0.874113	0.326409	0.359698
51883	0.650581	3.627506	10.834950	-0.440872	1.021204	-0.722928	-0.343559	-0.135215	0.929346	0.348105	-0.937424	-0.007703	0.872233	0.320864	0.369130
51884	0.104125	3.706049	9.841412	-0.358949	1.460553	-0.789445	-0.359127	-0.132400	0.923850	0.342165	-0.939638	-0.001653	0.868303	0.315516	0.382752
51885	0.248862	3.563571	8.793863	-0.338283	1.768976	-0.850564	-0.377308	-0.129884	0.916934	0.336069	-0.941825	0.004878	0.862958	0.309994	0.399008
51886	0.883462	3.265358	8.084599	-0.334150	2.021897	-0.929472	-0.397933	-0.127274	0.908543	0.329547	-0.944062	0.012088	0.856182	0.304218	0.417617
