// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17514	9.674006	-0.307862	-1.262502	-0.220578	-0.186297	-0.041312	0.095484	-0.021561	0.995197	0.101213	-0.994374	-0.031254	0.990272	0.103712	-0.092764
17515	9.684233	-0.200931	-1.256617	-0.242276	-0.169952	-0.040262	0.097191	-0.020934	0.995046	0.098843	-0.994633	-0.030580	0.990345	0.101326	-0.094600
17516	9.756313	-0.528121	-1.381740	-0.273587	-0.157415	-0.047536	0.098691	-0.020255	0.994912	0.096182	-0.994918	-0.029796	0.990459	0.098633	-0.096241
17517	9.830649	-0.652722	-1.528846	-0.190895	-0.152324	-0.052959	0.100214	-0.019527	0.994774	0.094334	-0.995117	-0.029037	0.990484	0.096751	-0.097883
17518	9.826474	-0.226304	-1.378263	-0.135946	-0.146281	-0.046317	0.101607	-0.018877	0.994645	0.093037	-0.995258	-0.028393	0.990465	0.095423	-0.099369
17519	9.883657	0.136110	-1.145093	-0.235036	-0.147345	-0.043574	0.103093	-0.018253	0.994504	0.090744	-0.995490	-0.027678	0.990524	0.093099	-0.100971
17520	9.764407	-0.124022	-1.103544	-0.347784	-0.147863	-0.050646	0.104500	-0.017565	0.994370	0.087354	-0.995818	-0.026771	0.990681	0.089659	-0.102529
17521	9.709956	-0.520065	-0.909318	-0.348674	-0.145448	-0.051517	0.105963	-0.016871	0.994227	0.083944	-0.996135	-0.025850	0.990820	0.086199	-0.104137
17522	9.702340	-0.564257	-0.975910	-0.243768	-0.138559	-0.050981	0.107282	-0.016197	0.994097	0.081585	-0.996352	-0.025038	0.990876	0.083790	-0.105569
17523	9.611035	-0.306977	-0.616879	-0.207017	-0.162983	-0.061291	0.108913	-0.015400	0.993932	0.079592	-0.996535	-0.024161	0.990860	0.081740	-0.107310
17524	9.620128	-0.293126	-0.456765	-0.241617	-0.181216	-0.060961	0.110649	-0.014597	0.993752	0.077267	-0.996739	-0.023245	0.990851	0.079356	-0.109160
17525	9.651706	-0.596641	-0.423541	-0.273104	-0.205483	-0.076566	0.112691	-0.013622	0.993537	0.074639	-0.996965	-0.022135	0.990823	0.076651	-0.111332
17526	9.682879	-0.846404	-0.365481	-0.275321	-0.221470	-0.089342	0.114808	-0.012516	0.993309	0.072015	-0.997185	-0.020888	0.990774	0.073931	-0.113583
17527	9.721233	-0.952698	-0.486869	-0.236167	-0.248955	-0.109136	0.117259	-0.011196	0.993038	0.069794	-0.997371	-0.019486	0.990646	0.071594	-0.116169
17528	9.677920	-0.669478	-0.407940	-0.176767	-0.274983	-0.128051	0.119883	-0.009676	0.992741	0.068198	-0.997510	-0.017958	0.990443	0.069856	-0.118925
17529	9.640434	-0.578958	-0.083704	-0.208444	-0.305910	-0.139120	0.122879	-0.008029	0.992389	0.066296	-0.997667	-0.016280	0.990205	0.067792	-0.122060
17530	9.538539	-0.837431	0.552571	-0.270617	-0.353284	-0.147069	0.126271	-0.006278	0.991976	0.063803	-0.997858	-0.014436	0.989942	0.065114	-0.125600
17531	9.492215	-1.424200	0.991391	-0.256590	-0.400969	-0.161685	0.130194	-0.004361	0.991479	0.061466	-0.998031	-0.012461	0.989581	0.062564	-0.129670
17532	9.417066	-1.672257	1.430138	-0.148787	-0.459659	-0.175420	0.134625	-0.002277	0.990894	0.060230	-0.998130	-0.010476	0.989065	0.061092	-0.134236
17533	9.361515	-1.268773	1.767540	-0.029643	-0.531924	-0.183774	0.139823	-0.000075	0.990176	0.060185	-0.998150	-0.008574	0.988346	0.060793	-0.139560
17534	9.373068	-0.759405	1.977805	0.002482	-0.610194	-0.191936	0.145725	0.002261	0.989323	0.060488	-0.998147	-0.006629	0.987474	0.060808	-0.145592
17535	9.469388	-0.664513	1.863274	-0.038910	-0.695832	-0.197468	0.152516	0.004694	0.988290	0.060396	-0.998164	-0.004579	0.986454	0.060387	-0.152519
17536	9.497589	-0.818000	1.411308	-0.006808	-0.762734	-0.214452	0.159895	0.007344	0.987107	0.060669	-0.998155	-0.002401	0.985268	0.060270	-0.160045
17537	9.412809	-0.917552	0.920531	0.042546	-0.824841	-0.225927	0.167913	0.010136	0.985750	0.061458	-0.998110	-0.000205	0.983884	0.060617	-0.168218
17538	9.543408	-0.719871	0.430820	0.095849	-0.883044	-0.237152	0.176436	0.013091	0.984225	0.062814	-0.998023	0.002014	0.982306	0.061468	-0.176909
17539	9.548458	-0.563170	0.007217	0.097324	-0.932983	-0.246849	0.185464	0.016169	0.982518	0.064218	-0.997927	0.004300	0.980550	0.062298	-0.186118
17540	9.436961	-0.445903	-0.269777	0.088175	-0.979494	-0.256458	0.194882	0.019390	0.980635	0.065576	-0.997825	0.006698	0.978632	0.063000	-0.195730
17541	9.257305	-0.366999	-0.603220	0.043281	-1.022886	-0.258330	0.204736	0.022648	0.978555	0.066518	-0.997743	0.009175	0.976554	0.063213	-0.205780
17542	9.328221	-0.369497	-0.816416	-0.007227	-1.057598	-0.255357	0.214871	0.025912	0.976299	0.066991	-0.997685	0.011736	0.974342	0.062882	-0.216109
17543	9.225779	-0.332497	-1.061032	-0.020084	-1.095730	-0.251523	0.225386	0.029142	0.973834	0.067354	-0.997627	0.014265	0.971939	0.062377	-0.226814
17544	9.174770	-0.482016	-1.261105	-0.070309	-1.121352	-0.252438	0.236090	0.032402	0.971191	0.067263	-0.997592	0.016932	0.969400	0.061327	-0.237701
17545	9.401151	-0.823366	-1.475105	-0.063198	-1.148868	-0.255321	0.247058	0.035681	0.968343	0.067274	-0.997542	0.019593	0.966662	0.060304	-0.248852
17546	9.578072	-0.742167	-1.570584	0.008852	-1.170699	-0.251545	0.258177	0.038943	0.965312	0.068005	-0.997441	0.022051	0.963701	0.059953	-0.260165
17547	9.521399	-0.282654	-1.339803	0.015824	-1.206706	-0.237524	0.269641	0.042064	0.962042	0.068792	-0.997334	0.024326	0.960501	0.059621	-0.271815
17548	9.455032	0.007491	-1.055923	-0.052745	-1.248124	-0.223290	0.281443	0.045077	0.958519	0.068912	-0.997266	0.026665	0.957100	0.058549	-0.283780
17549	9.322784	0.000278	-0.915488	-0.070905	-1.304510	-0.211375	0.293772	0.047970	0.954671	0.068852	-0.997208	0.028920	0.953393	0.057235	-0.296254
17550	9.428198	0.107652	-0.878469	-0.064835	-1.360472	-0.197817	0.306568	0.050762	0.950494	0.068841	-0.997144	0.031049	0.949356	0.055915	-0.309187
17551	9.795890	-0.270060	-0.884709	-0.075813	-1.422573	-0.195169	0.319916	0.053522	0.945933	0.068746	-0.997083	0.033166	0.944949	0.054419	-0.322662
17552	10.268023	-0.331351	-0.785095	0.009378	-1.488348	-0.210357	0.333788	0.056473	0.940955	0.069536	-0.996959	0.035167	0.940080	0.053691	-0.336700
17553	10.474573	-0.162768	-0.756589	0.091294	-1.567189	-0.228275	0.348320	0.059618	0.935478	0.071183	-0.996776	0.037020	0.934669	0.053696	-0.351441
17554	11.005774	0.272148	-0.682261	0.190864	-1.640175	-0.220237	0.363431	0.062750	0.929505	0.073760	-0.996535	0.038435	0.928697	0.054592	-0.366800
17555	11.319653	0.923426	-0.684384	0.174329	-1.725134	-0.221078	0.379225	0.065928	0.922953	0.076210	-0.996295	0.039854	0.922161	0.055225	-0.382844
17556	11.767257	1.129863	-0.909376	0.088763	-1.803392	-0.230472	0.395603	0.069266	0.915806	0.077935	-0.996087	0.041672	0.915109	0.054888	-0.399454
17557	12.113749	1.493550	-0.841583	0.029809	-1.885920	-0.254286	0.412576	0.072853	0.908005	0.079252	-0.995888	0.043894	0.907469	0.053852	-0.416653
17558	12.437362	1.952233	-0.496208	-0.077525	-1.979375	-0.291682	0.430214	0.076850	0.899450	0.079799	-0.995707	0.046906	0.899193	0.051596	-0.434500
17559	12.897612	1.829525	-0.100647	-0.204074	-2.064160	-0.332856	0.448395	0.081224	0.890138	0.079456	-0.995542	0.050817	0.890297	0.047941	-0.452850
17560	13.059270	1.629692	0.338450	-0.173904	-2.162858	-0.394008	0.467221	0.086194	0.879929	0.079740	-0.995289	0.055154	0.880537	0.044397	-0.471893
17561	12.799860	1.643330	0.600303	0.028677	-2.260739	-0.445485	0.486610	0.091646	0.868799	0.082139	-0.994876	0.058940	0.869750	0.042682	-0.491644
17562	12.687739	1.954746	0.579006	0.272991	-2.366256	-0.469543	0.506642	0.097381	0.856639	0.086851	-0.994311	0.061665	0.857771	0.043158	-0.512217
17563	12.690335	1.979781	-0.008720	0.430159	-2.471504	-0.475280	0.527202	0.103232	0.843446	0.092996	-0.993640	0.063488	0.844636	0.044966	-0.533450
17564	12.755801	1.494209	-0.769159	0.477316	-2.564155	-0.474946	0.548210	0.109178	0.829184	0.099572	-0.992911	0.064905	0.830392	0.046982	-0.555195
17565	13.103839	1.090950	-1.512816	0.424170	-2.645690	-0.481808	0.569423	0.115260	0.813924	0.105783	-0.992163	0.066495	0.815210	0.048236	-0.577153
17566	13.370026	0.707391	-2.366481	0.258513	-2.707998	-0.487369	0.590744	0.121441	0.797667	0.110724	-0.991457	0.068944	0.799225	0.047593	-0.599144
17567	13.201349	0.161906	-2.719845	-0.026680	-2.757358	-0.510376	0.611911	0.127803	0.780533	0.113613	-0.990827	0.073167	0.782724	0.043907	-0.620818
17568	13.065531	-0.194780	-4.258309	-0.352464	-2.729970	-0.546809	0.632419	0.134370	0.762883	0.114314	-0.990246	0.079652	0.766145	0.036835	-0.641611
17569	12.211164	-0.154846	-6.019647	-0.494273	-2.572263	-0.607953	0.651148	0.141268	0.745687	0.114501	-0.989563	0.087486	0.750264	0.028416	-0.660528
17570	10.935320	-0.923708	-7.026402	-0.538454	-2.366756	-0.711773	0.667900	0.148927	0.729199	0.115226	-0.988653	0.096376	0.735277	0.019653	-0.677481
17571	9.169051	-2.174637	-7.409502	-0.260008	-2.148303	-0.781290	0.682550	0.157045	0.713766	0.118642	-0.987495	0.103819	0.721145	0.013821	-0.692647
17572	8.021132	-2.022568	-7.892914	-0.034741	-2.025211	-0.784202	0.696052	0.165076	0.698757	0.123831	-0.986228	0.109637	0.707232	0.010215	-0.706908
17573	7.828018	-1.511852	-9.275323	0.180483	-1.766518	-0.760673	0.707389	0.172778	0.685382	0.130468	-0.984919	0.113631	0.694679	0.009039	-0.719264
17574	7.301988	-0.906475	-10.171414	0.165707	-1.403753	-0.757284	0.716045	0.180401	0.674341	0.137034	-0.983559	0.117615	0.684472	0.008190	-0.728993
17575	6.183316	-1.724860	-10.383900	0.269286	-0.934164	-0.800007	0.721205	0.188376	0.666616	0.144651	-0.982054	0.121018	0.677450	0.009148	-0.735512
17576	4.055315	-2.798444	-10.870823	0.422165	-0.526829	-0.781829	0.723586	0.196153	0.661776	0.153183	-0.980497	0.123132	0.673022	0.012276	-0.739521
17577	2.213703	-2.634823	-11.567281	0.943249	-0.320635	-0.669037	0.724608	0.202787	0.658650	0.164393	-0.979000	0.120561	0.669267	0.020917	-0.742728
17578	2.668426	-1.699946	-11.151987	1.001344	-0.207093	-0.511532	0.725110	0.207892	0.656503	0.174820	-0.977683	0.116510	0.666073	0.030287	-0.745271
17579	4.152770	-0.772977	-9.609670	1.054120	0.102862	-0.398093	0.723652	0.211766	0.656873	0.184754	-0.976466	0.111262	0.664976	0.040845	-0.745747
17580	4.786684	-0.491291	-8.040656	0.896878	0.468023	-0.309467	0.719937	0.214621	0.660022	0.192994	-0.975386	0.106655	0.666666	0.050595	-0.743637
17581	5.235422	-0.632570	-6.504780	0.891199	0.872850	-0.266854	0.713519	0.216752	0.666265	0.200903	-0.974306	0.101813	0.671214	0.061209	-0.738732
17582	5.422077	-0.725163	-5.952455	1.135659	1.248376	-0.287888	0.704491	0.218753	0.675159	0.210637	-0.972895	0.095431	0.677735	0.074984	-0.731473
17583	5.365199	0.103985	-5.929699	1.409686	1.609729	-0.318990	0.692769	0.220521	0.686616	0.222514	-0.971008	0.087352	0.685973	0.092266	-0.721753
17584	5.303962	1.063840	-5.963032	1.440616	1.944243	-0.365376	0.678481	0.222141	0.700226	0.235006	-0.968728	0.079613	0.696014	0.110542	-0.709468
17585	5.196702	1.783071	-6.078900	1.234567	2.250054	-0.414533	0.661628	0.223485	0.715753	0.246486	-0.966326	0.073877	0.708162	0.127544	-0.694435
17586	4.922380	1.742611	-6.246775	0.944080	2.536092	-0.445364	0.642350	0.224408	0.732821	0.256173	-0.964044	0.070667	0.722331	0.142336	-0.676741
17587	4.541678	1.437061	-6.406552	0.698653	2.783221	-0.472766	0.620736	0.224830	0.751091	0.264294	-0.961933	0.069519	0.738130	0.155356	-0.656528
17588	4.171852	0.683829	-6.910547	0.543452	2.992758	-0.470077	0.597115	0.224566	0.770081	0.271242	-0.959990	0.069627	0.754905	0.167303	-0.634136
17589	4.009736	-0.068969	-7.221297	0.554574	3.179691	-0.462891	0.571508	0.223498	0.789574	0.278211	-0.957981	0.069793	0.771995	0.179780	-0.609674
17590	4.057404	-0.672758	-6.903505	0.677441	3.322413	-0.438550	0.544324	0.221536	0.809094	0.285970	-0.955730	0.069298	0.788627	0.193656	-0.583579
17591	3.921628	-1.014325	-5.881042	0.903528	3.401431	-0.433115	0.515921	0.218816	0.828218	0.295488	-0.952944	0.067701	0.804060	0.209801	-0.556302
17592	4.332593	-0.724674	-5.471843	1.182230	3.451729	-0.427868	0.486616	0.215366	0.846654	0.307244	-0.949414	0.064916	0.817805	0.228540	-0.528170
17593	5.292826	0.067450	-5.926808	1.402029	3.580956	-0.435667	0.455685	0.210938	0.864787	0.320875	-0.945126	0.061454	0.830295	0.249485	-0.498365
17594	5.975700	0.472609	-5.679957	1.308102	3.728439	-0.478573	0.422909	0.205817	0.882489	0.333939	-0.940723	0.059368	0.842397	0.269590	-0.466571
17595	6.846277	0.595950	-5.683170	1.288612	3.862787	-0.529505	0.388296	0.199989	0.899573	0.347037	-0.936038	0.058299	0.853693	0.289547	-0.432863
17596	7.283435	1.218593	-5.572590	1.372508	4.024349	-0.583929	0.351641	0.193413	0.915937	0.361001	-0.930763	0.057950	0.863728	0.310276	-0.397117
17597	7.936820	2.563943	-5.241771	1.226115	4.159920	-0.597217	0.313271	0.185649	0.931341	0.373652	-0.925701	0.058841	0.873067	0.329564	-0.359364
17598	8.338738	3.875096	-4.831622	0.591299	4.310572	-0.662468	0.272882	0.177320	0.945565	0.380800	-0.922502	0.063100	0.883474	0.342852	-0.319258
17599	8.442871	2.963184	-5.478243	-0.212685	4.444968	-0.759201	0.230402	0.168961	0.958315	0.380830	-0.921916	0.070983	0.895480	0.348600	-0.276756
17600	8.893461	1.117446	-6.305111	-0.555591	4.548096	-0.778004	0.186427	0.160269	0.969308	0.377451	-0.922572	0.079946	0.907070	0.350962	-0.232486
17601	9.119310	0.234493	-6.584056	-0.562839	4.579980	-0.692494	0.142016	0.150553	0.978348	0.373462	-0.923472	0.087897	0.916710	0.352893	-0.187374
17602	9.342671	0.455070	-6.472877	-0.403476	4.571553	-0.564090	0.097817	0.139606	0.985364	0.370428	-0.924077	0.094151	0.923696	0.355797	-0.142104
17603	9.769497	1.544916	-5.589344	-0.232219	4.576622	-0.467764	0.053680	0.127568	0.990376	0.368634	-0.924280	0.099074	0.928024	0.359768	-0.096641
17604	9.818665	2.962842	-4.426312	-0.468057	4.525304	-0.383480	0.010174	0.114849	0.993331	0.364403	-0.925497	0.103274	0.931186	0.360922	-0.051267
17605	10.379892	3.904004	-3.700527	-1.027788	4.406013	-0.263645	-0.031900	0.101515	0.994322	0.354783	-0.928896	0.106218	0.934404	0.356157	-0.006385
17606	11.392155	4.535913	-3.400309	-1.756196	4.256407	-0.111419	-0.072172	0.087698	0.993529	0.338273	-0.934934	0.107099	0.938277	0.343813	0.037810
17607	11.720606	4.550541	-2.988483	-2.606748	4.099869	0.079840	-0.110497	0.073316	0.991169	0.313813	-0.943685	0.104788	0.943033	0.322621	0.081266
17608	11.209500	3.499653	-2.409622	-3.510846	3.908528	0.304064	-0.146587	0.058463	0.987469	0.280984	-0.954672	0.098232	0.948451	0.291862	0.123516
17609	10.488416	1.262031	-1.764517	-4.216571	3.675370	0.507480	-0.180224	0.043611	0.982658	0.241694	-0.966425	0.087218	0.953469	0.253221	0.163633
17610	10.009216	-1.523850	-0.858714	-4.478555	3.405678	0.647532	-0.211347	0.029458	0.976967	0.200164	-0.977057	0.072762	0.956696	0.210932	0.200602
17611	10.037495	-3.470751	0.065811	-4.125738	3.108973	0.749101	-0.239739	0.016211	0.970702	0.162349	-0.985112	0.056548	0.957167	0.171150	0.233538
17612	9.752509	-3.846255	1.035723	-3.570586	2.783570	0.811892	-0.265189	0.003959	0.964188	0.130234	-0.990681	0.039887	0.955361	0.136148	0.262202
17613	8.954989	-3.871387	2.431853	-3.118839	2.385440	0.837663	-0.286954	-0.007197	0.957917	0.102774	-0.994431	0.023315	0.952415	0.105139	0.286096
17614	7.781782	-3.481232	3.949609	-2.746666	1.934125	0.814320	-0.304617	-0.017024	0.952323	0.079047	-0.996843	0.007465	0.949189	0.077553	0.305001
17615	6.450819	-2.795439	5.326536	-2.497796	1.404306	0.749747	-0.317399	-0.025387	0.947952	0.057681	-0.998307	-0.007422	0.946536	0.052323	0.318326
17616	5.135325	-3.134908	6.679768	-2.344680	0.793567	0.654989	-0.324603	-0.032201	0.945302	0.037587	-0.999070	-0.021125	0.945103	0.028674	0.325511
17617	4.810238	-4.294347	6.589108	-1.829610	0.177981	0.542951	-0.326113	-0.037638	0.944581	0.022041	-0.999238	-0.032206	0.945074	0.010317	0.326694
17618	4.965749	-4.829784	5.534839	-0.945792	-0.408932	0.390672	-0.322182	-0.041469	0.945769	0.014343	-0.999139	-0.038923	0.946569	0.001025	0.322499
17619	5.307742	-4.455469	3.907209	0.157718	-0.921367	0.205452	-0.313414	-0.043491	0.948620	0.016472	-0.999049	-0.040361	0.949474	0.002976	0.313832
17620	5.541296	-2.862512	2.156491	1.237747	-1.370738	0.040428	-0.300371	-0.043716	0.952820	0.028355	-0.998917	-0.036892	0.953401	0.015936	0.301285
17621	6.074111	-1.064533	0.559199	1.992257	-1.784715	-0.114510	-0.283360	-0.042100	0.958089	0.047043	-0.998443	-0.029960	0.957859	0.036582	0.284899
17622	10.215132	0.753484	0.916107	2.515575	-1.964047	-0.125734	-0.264592	-0.039824	0.963538	0.070829	-0.997251	-0.021767	0.961756	0.062487	0.266685
17623	12.480457	4.655404	3.225564	2.760448	-1.626228	-0.164380	-0.249073	-0.036938	0.967780	0.096968	-0.995202	-0.013028	0.963618	0.090599	0.251460
17624	14.213110	5.809305	6.207757	2.203295	-1.040843	-0.159380	-0.239226	-0.034246	0.970360	0.117798	-0.993019	-0.006005	0.963792	0.112870	0.241590
17625	10.702451	1.485773	4.120513	1.564835	-0.686468	-0.178457	-0.232841	-0.031632	0.972000	0.132442	-0.991191	-0.000530	0.963454	0.128610	0.234979
17626	7.532216	-1.711899	1.161964	1.650606	-0.821236	-0.031790	-0.224989	-0.030144	0.973895	0.148255	-0.988943	0.003640	0.963016	0.145203	0.226970
17627	6.717245	0.180868	-0.211268	1.531946	-1.136027	0.093222	-0.213912	-0.029313	0.976413	0.163200	-0.986574	0.006135	0.963124	0.160663	0.215824
17628	8.933691	0.394696	-0.666640	0.752991	-1.385990	0.155275	-0.200308	-0.028516	0.979318	0.170767	-0.985292	0.006239	0.964736	0.168485	0.202232
17629	10.770641	-1.635659	-0.710991	0.695152	-1.350173	0.188770	-0.186949	-0.028035	0.981969	0.177831	-0.984044	0.005761	0.966140	0.175702	0.188952
17630	12.460488	1.154731	0.660083	1.386815	-1.124912	0.165895	-0.175794	-0.027564	0.984041	0.191516	-0.981467	0.006722	0.965618	0.189641	0.177815
17631	13.330606	7.482508	2.117552	1.694732	-1.005696	0.058873	-0.165974	-0.026133	0.985784	0.207955	-0.978096	0.009084	0.963954	0.206507	0.167773
17632	11.850797	10.987826	2.744562	1.034509	-1.081324	-0.022667	-0.155619	-0.023575	0.987536	0.217878	-0.975914	0.011036	0.963489	0.216880	0.157008
17633	8.939334	8.991523	1.694780	0.104911	-1.218761	-0.019966	-0.143918	-0.020693	0.989373	0.218849	-0.975692	0.011428	0.965087	0.218168	0.144948
17634	9.104052	5.815998	0.634701	-0.673074	-1.388588	0.023182	-0.130461	-0.017887	0.991292	0.212364	-0.977136	0.010317	0.968443	0.211860	0.131277
17635	11.391311	-0.026842	-1.437985	-1.432475	-1.616879	0.057851	-0.114654	-0.015084	0.993291	0.198516	-0.980065	0.008031	0.973368	0.198105	0.115362
17636	12.847026	-6.049439	-3.786408	-1.323179	-1.678576	0.078747	-0.098144	-0.012591	0.995093	0.185683	-0.982592	0.005881	0.977696	0.185349	0.098773
17637	11.048266	-6.139330	-4.911245	0.089806	-1.509528	0.088548	-0.083209	-0.010606	0.996476	0.186633	-0.982416	0.005128	0.978900	0.186402	0.083726
17638	8.756768	-0.653155	-4.106463	1.017716	-1.343785	0.128047	-0.069833	-0.009243	0.997516	0.196682	-0.980456	0.004684	0.977977	0.196521	0.070286
17639	8.932748	4.072944	-2.868438	0.593148	-1.226022	0.226939	-0.057376	-0.008977	0.998312	0.202617	-0.979254	0.002839	0.977576	0.202438	0.058005
17640	9.508541	4.343035	-2.418190	-0.990938	-1.116623	0.306708	-0.045857	-0.009730	0.998901	0.193070	-0.981185	-0.000694	0.980113	0.192825	0.046872
17641	9.519974	1.071828	-3.183195	-2.028145	-1.011892	0.332662	-0.035287	-0.011094	0.999316	0.173274	-0.984862	-0.004815	0.984241	0.172986	0.036675
17642	10.104673	-1.300587	-3.206949	-1.907503	-0.924082	0.282655	-0.025728	-0.012323	0.999593	0.154548	-0.987951	-0.008202	0.987650	0.154274	0.027322
17643	10.705521	-2.016686	-2.772054	-1.171875	-0.869753	0.217153	-0.016775	-0.013121	0.999773	0.142999	-0.989666	-0.010589	0.989581	0.142789	0.018478
17644	10.296017	-1.425897	-2.288706	-0.444820	-0.805405	0.142977	-0.008615	-0.013356	0.999874	0.138610	-0.990274	-0.012034	0.990310	0.138489	0.010382
17645	9.545201	-1.026516	-2.097791	-0.016777	-0.732634	0.091208	-0.001194	-0.013191	0.999912	0.138439	-0.990287	-0.012899	0.990370	0.138411	0.003009
17646	9.497087	-0.771275	-1.837238	0.204647	-0.676767	0.077608	0.005601	-0.012968	0.999900	0.140461	-0.989993	-0.013626	0.990070	0.140523	-0.003723
17647	9.858796	-0.683423	-1.285250	0.195855	-0.651972	0.104583	0.012246	-0.013028	0.999840	0.142380	-0.989704	-0.014639	0.989736	0.142537	-0.010265
17648	10.005500	-0.452863	-0.986786	0.118380	-0.598353	0.107741	0.018307	-0.013189	0.999745	0.143533	-0.989521	-0.015683	0.989476	0.143784	-0.016222
17649	9.807732	-0.481923	-0.720534	0.047189	-0.542713	0.105840	0.023874	-0.013403	0.999625	0.143968	-0.989441	-0.016705	0.989294	0.144313	-0.021692
17650	9.710631	-0.381698	-0.424904	0.024986	-0.511756	0.093491	0.029056	-0.013541	0.999486	0.144189	-0.989394	-0.017596	0.989124	0.144626	-0.026796
17651	9.787905	-0.278181	-0.396403	-0.026559	-0.504718	0.085435	0.034217	-0.013606	0.999322	0.143890	-0.989423	-0.018398	0.989002	0.144422	-0.031898
17652	9.810963	-0.311080	-0.628600	-0.014136	-0.510257	0.076565	0.039359	-0.013579	0.999133	0.143721	-0.989434	-0.019108	0.988835	0.144348	-0.036991
17653	9.724352	-0.222253	-0.710141	0.113936	-0.522721	0.086256	0.044697	-0.013624	0.998908	0.144802	-0.989259	-0.019971	0.988451	0.145537	-0.042244
17654	9.684353	0.201754	-0.611400	0.178182	-0.543973	0.096467	0.050198	-0.013733	0.998645	0.146516	-0.988986	-0.020965	0.987934	0.147370	-0.047633
17655	9.727827	0.349659	-0.479965	0.068142	-0.568197	0.122985	0.056037	-0.014059	0.998330	0.147116	-0.988870	-0.022183	0.987531	0.148113	-0.053345
17656	9.764264	0.067450	-0.564396	-0.131169	-0.567711	0.137915	0.061830	-0.014538	0.997981	0.145739	-0.989045	-0.023437	0.987389	0.146894	-0.059034
17657	9.754491	-0.340689	-0.760514	-0.268745	-0.559531	0.129306	0.067588	-0.014950	0.997601	0.142994	-0.989420	-0.024515	0.987413	0.144308	-0.064735
