// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42399	9.722943	-4.039517	-7.974785	-0.489340	-2.757782	-0.781752	0.455622	0.494557	0.740150	0.668799	-0.738904	0.082025	0.587466	0.457639	-0.667420
42400	9.215787	-5.491672	-12.073121	0.280531	-2.402571	-0.752182	0.464501	0.510997	0.723271	0.673904	-0.733836	0.085664	0.574537	0.447624	-0.685230
42401	7.888525	-5.268709	-11.989578	0.899458	-2.065755	-0.702966	0.471357	0.525335	0.708411	0.682316	-0.726157	0.084501	0.558809	0.443531	-0.700723
42402	6.850488	-4.918717	-11.704123	1.564331	-1.808567	-0.605596	0.477091	0.537763	0.695122	0.693794	-0.715969	0.077711	0.539476	0.445197	-0.714679
42403	5.874767	-2.567612	-11.779362	2.502212	-1.584715	-0.508436	0.481804	0.548492	0.683390	0.709441	-0.701926	0.063198	0.514352	0.454375	-0.727313
42404	5.414125	1.438555	-10.242392	2.638859	-1.392719	-0.364883	0.486142	0.557453	0.672987	0.724458	-0.687758	0.046366	0.488699	0.465011	-0.738199
42405	5.756886	4.208303	-8.009324	1.989171	-1.103994	-0.228695	0.489695	0.564186	0.664750	0.735121	-0.677125	0.033154	0.468824	0.472437	-0.746330
42406	6.363888	5.119794	-6.283719	0.999293	-0.731426	-0.153328	0.491921	0.568707	0.659231	0.740520	-0.671503	0.026715	0.457869	0.475032	-0.751465
42407	5.821528	4.244040	-6.586550	0.191375	-0.319170	-0.181884	0.491960	0.571445	0.656830	0.742314	-0.669528	0.026506	0.454913	0.474534	-0.753572
42408	5.059763	2.474432	-6.653105	-0.636773	0.052492	-0.186724	0.490304	0.572471	0.657175	0.740334	-0.671450	0.032560	0.459900	0.470565	-0.753034
42409	5.721159	0.399980	-6.591567	-0.877443	0.527288	-0.159084	0.486606	0.571075	0.661126	0.737062	-0.674626	0.040240	0.468993	0.467710	-0.749195
42410	6.153629	-0.638756	-6.603740	-0.572233	1.044913	-0.114260	0.480784	0.566972	0.668872	0.734920	-0.676639	0.045297	0.478267	0.469790	-0.741996
42411	6.001065	-0.967698	-7.285885	-0.220126	1.516247	-0.040374	0.473095	0.560074	0.680072	0.734075	-0.677424	0.047231	0.487150	0.476879	-0.731623
42412	5.420075	-1.224784	-7.883707	0.052128	1.912044	0.049357	0.464029	0.550539	0.693963	0.734115	-0.677428	0.046545	0.495735	0.487850	-0.718505
42413	4.825727	-1.075977	-8.123204	0.248935	2.246071	0.148217	0.453817	0.538424	0.710035	0.734702	-0.676976	0.043772	0.504245	0.501800	-0.702805
42414	4.643859	-0.711444	-7.936031	0.377974	2.541387	0.201045	0.442338	0.524128	0.727755	0.735738	-0.676100	0.039737	0.512862	0.517860	-0.684686
42415	4.875696	-0.067768	-7.736493	0.446352	2.795315	0.185797	0.429179	0.508155	0.746716	0.737259	-0.674683	0.035392	0.521781	0.535333	-0.664201
42416	5.112189	0.692526	-7.322396	0.393659	3.012922	0.109732	0.414086	0.491040	0.766428	0.738882	-0.673073	0.032025	0.531588	0.553039	-0.641531
42417	5.238922	1.283475	-7.021320	0.245866	3.192901	0.030359	0.397095	0.472906	0.786559	0.740099	-0.671816	0.030279	0.542742	0.570108	-0.616772
42418	5.504042	1.628588	-6.898030	-0.033901	3.349654	-0.003902	0.378630	0.453599	0.806776	0.739940	-0.671979	0.030549	0.555994	0.585399	-0.590067
42419	5.577697	1.149415	-6.811821	-0.371885	3.478189	-0.002266	0.358938	0.433032	0.826830	0.737869	-0.674149	0.032750	0.571589	0.598336	-0.561498
42420	5.609584	0.539522	-6.832862	-0.512343	3.593101	0.016606	0.338194	0.411229	0.846472	0.734850	-0.677303	0.035447	0.587895	0.610042	-0.531252
42421	5.840766	0.399681	-6.831491	-0.571968	3.694726	0.032949	0.316350	0.388270	0.865546	0.731347	-0.680937	0.038155	0.604197	0.620944	-0.499375
42422	6.042847	0.549381	-6.881138	-0.640613	3.783853	0.044507	0.293471	0.364302	0.883832	0.727297	-0.685104	0.040895	0.620415	0.630806	-0.466013
42423	6.265715	0.809505	-6.883661	-0.728575	3.869555	0.059372	0.269520	0.339326	0.901231	0.722562	-0.689925	0.043678	0.636603	0.639423	-0.431133
42424	6.545487	0.855931	-6.901241	-0.814832	3.932838	0.079216	0.244704	0.313506	0.917515	0.717111	-0.695416	0.046362	0.652589	0.646615	-0.394989
42425	6.857542	0.913789	-6.856561	-0.828558	3.997589	0.108659	0.219032	0.286786	0.932619	0.711397	-0.701114	0.048520	0.667787	0.652835	-0.357585
42426	7.391321	0.880057	-6.820096	-0.866944	4.036854	0.149190	0.192803	0.259301	0.946356	0.705240	-0.707197	0.050091	0.682249	0.657751	-0.319219
42427	7.895694	0.824296	-6.633181	-0.848132	4.073751	0.204589	0.166126	0.230989	0.958669	0.699035	-0.713286	0.050730	0.695523	0.661716	-0.279965
42428	7.930636	0.606936	-6.236641	-0.811179	4.084223	0.248700	0.139171	0.202138	0.969418	0.692966	-0.719201	0.050481	0.707411	0.664748	-0.240167
42429	8.146626	0.570709	-5.489367	-0.766559	4.052234	0.254956	0.112010	0.173343	0.978471	0.687184	-0.724779	0.049734	0.717796	0.666819	-0.200301
42430	8.664803	0.606185	-4.654255	-0.785757	3.960631	0.267879	0.085195	0.144990	0.985758	0.681242	-0.730446	0.048561	0.727084	0.667403	-0.161004
42431	9.026195	0.002132	-4.017066	-0.844235	3.804013	0.290899	0.059310	0.117522	0.991298	0.674856	-0.736456	0.046933	0.735562	0.666199	-0.122989
42432	9.052985	-1.010739	-3.574126	-0.832971	3.573059	0.300121	0.034879	0.091563	0.995188	0.668553	-0.742310	0.044865	0.742846	0.663772	-0.087105
42433	9.192406	-1.622330	-3.215128	-0.647166	3.294650	0.303273	0.012311	0.067506	0.997643	0.663653	-0.746841	0.042346	0.747939	0.661567	-0.053994
42434	9.312893	-1.689931	-3.052067	-0.426682	2.978278	0.310807	-0.007983	0.045521	0.998931	0.660444	-0.749838	0.039448	0.750833	0.660053	-0.024078
42435	9.184024	-1.176468	-2.916240	-0.167465	2.625444	0.317035	-0.025635	0.025853	0.999337	0.659231	-0.751062	0.036340	0.751503	0.659726	0.002210
42436	8.585090	-0.165971	-2.414408	0.015696	2.238214	0.327521	-0.040318	0.008644	0.999150	0.659451	-0.751018	0.033108	0.750666	0.660225	0.024579
42437	7.768359	1.051878	-1.907667	0.067783	1.793822	0.358198	-0.051424	-0.005854	0.998660	0.660113	-0.750583	0.029591	0.749404	0.660750	0.042462
42438	7.336213	1.699775	-1.413524	-0.163525	1.268481	0.452923	-0.057976	-0.017605	0.998163	0.659128	-0.751614	0.025027	0.749792	0.659368	0.055180
42439	7.059989	1.220227	-1.081721	-0.558429	0.688525	0.556961	-0.059503	-0.026282	0.997882	0.655248	-0.755171	0.019183	0.753067	0.655001	0.062156
42440	6.829935	0.082298	-1.382018	-0.782895	0.117864	0.626604	-0.056336	-0.031774	0.997906	0.649688	-0.760099	0.012476	0.758111	0.649031	0.063464
42441	7.396088	-0.727419	-1.535314	-0.886742	-0.408381	0.662132	-0.048959	-0.034140	0.998217	0.643275	-0.765616	0.005366	0.764068	0.642391	0.059445
42442	6.390061	-1.982509	-2.782529	-0.854797	-0.854861	0.615633	-0.038492	-0.033380	0.998701	0.636982	-0.770878	-0.001215	0.769917	0.636108	0.050935
42443	5.877880	-1.272723	-3.841190	-0.546189	-1.261093	0.494677	-0.025622	-0.029155	0.999246	0.632911	-0.774199	-0.006360	0.773801	0.632271	0.038289
42444	6.780585	-0.532304	-4.883881	-0.375799	-1.528905	0.348675	-0.011599	-0.022186	0.999687	0.630057	-0.776485	-0.009922	0.776462	0.629744	0.022985
42445	7.880254	-1.051982	-5.505250	-0.251509	-1.612107	0.210695	0.002262	-0.013630	0.999905	0.628096	-0.778043	-0.012026	0.778132	0.628063	0.006801
42446	8.840732	-5.304110	-5.186253	-0.134984	-1.503889	0.045960	0.014228	-0.004524	0.999889	0.627037	-0.778890	-0.012447	0.778860	0.627144	-0.008245
42447	12.196101	-7.193494	-1.865878	1.154389	-1.149607	-0.174519	0.022054	0.004146	0.999748	0.635998	-0.771615	-0.010830	0.771376	0.636077	-0.019654
42448	19.800356	-2.666779	4.680332	2.681360	-0.559551	-0.414448	0.023613	0.010949	0.999661	0.656539	-0.754257	-0.007247	0.753922	0.656488	-0.024998
42449	24.287836	9.684647	5.229933	4.427132	0.076901	-0.571990	0.019215	0.014704	0.999707	0.689367	-0.724408	-0.002595	0.724158	0.689215	-0.024056
42450	9.916379	16.058029	4.875110	3.418521	-0.244918	-0.171637	0.019722	0.017667	0.999649	0.713744	-0.700405	-0.001704	0.700129	0.713527	-0.026423
42451	3.816229	16.017137	2.530738	1.081625	-1.088287	0.244728	0.029044	0.023821	0.999294	0.721204	-0.692708	-0.004449	0.692113	0.720824	-0.037299
42452	7.451764	7.987748	-1.176355	-1.521600	-1.481781	0.332081	0.041721	0.032123	0.998613	0.710473	-0.703689	-0.007047	0.702486	0.709782	-0.052181
42453	10.928568	-1.240527	-4.323179	-1.590066	-1.336409	0.242273	0.052857	0.039883	0.997805	0.699101	-0.714973	-0.008455	0.713066	0.698014	-0.065673
42454	11.812944	-4.527267	-3.694668	-0.636750	-1.023163	0.172761	0.061344	0.045783	0.997066	0.694447	-0.719478	-0.009689	0.716924	0.693004	-0.075929
42455	8.216524	-3.543143	-3.176744	-0.249889	-0.863472	0.218382	0.069032	0.050256	0.996348	0.692507	-0.721318	-0.011597	0.718101	0.690778	-0.084597
42456	6.728604	-4.684827	-4.345461	-0.784299	-0.933837	0.224650	0.077278	0.055074	0.995487	0.686690	-0.726832	-0.013095	0.722831	0.684603	-0.093986
42457	9.614048	-5.453617	-4.207280	-0.435614	-0.919260	0.137878	0.084868	0.060416	0.994559	0.683417	-0.729894	-0.013979	0.725078	0.680885	-0.103234
42458	11.179815	-1.870514	-2.001267	0.365808	-0.776589	0.031114	0.090667	0.065508	0.993724	0.686035	-0.727421	-0.014641	0.721897	0.683057	-0.110894
42459	10.105019	1.174806	-0.998259	0.552934	-0.740066	0.001291	0.096001	0.070633	0.992872	0.690003	-0.723646	-0.015237	0.717411	0.686548	-0.118208
42460	9.191632	1.968776	-1.071944	0.490715	-0.780128	0.019496	0.101685	0.075882	0.991918	0.693494	-0.720285	-0.015990	0.713251	0.689515	-0.125866
42461	9.580325	1.546670	-1.337851	0.302163	-0.817349	0.060584	0.107919	0.081157	0.990842	0.695573	-0.718256	-0.016929	0.710304	0.691029	-0.133964
42462	9.861894	0.741399	-1.619020	0.146814	-0.817741	0.117837	0.114508	0.085985	0.989694	0.696483	-0.717341	-0.018260	0.708378	0.691396	-0.142028
42463	9.528991	-0.183100	-2.283297	0.040953	-0.800910	0.147862	0.121200	0.090531	0.988491	0.696591	-0.717197	-0.019725	0.707157	0.690965	-0.149987
42464	9.460731	-0.716925	-2.928403	0.052258	-0.789158	0.143031	0.127739	0.094979	0.987250	0.696783	-0.716970	-0.021180	0.705816	0.690604	-0.157765
42465	9.665622	-0.442347	-3.368936	0.117429	-0.744631	0.133482	0.133915	0.099236	0.986012	0.697428	-0.716297	-0.022630	0.704032	0.690703	-0.165133
42466	9.863287	-0.180728	-3.507800	0.104002	-0.694768	0.125684	0.139645	0.103157	0.984814	0.697989	-0.715706	-0.024005	0.702361	0.690741	-0.171947
42467	10.049622	-0.237472	-3.823333	0.066636	-0.636085	0.113718	0.144901	0.106809	0.983664	0.698287	-0.715375	-0.025186	0.700999	0.690529	-0.178242
42468	10.028131	-0.453787	-3.930789	0.064383	-0.569010	0.097489	0.149535	0.110063	0.982612	0.698595	-0.715036	-0.026222	0.699717	0.690369	-0.183812
42469	9.944609	-0.561565	-3.936473	0.047467	-0.515493	0.079004	0.153693	0.113131	0.981621	0.698799	-0.714807	-0.027031	0.698612	0.690110	-0.188917
42470	10.097200	-0.956764	-3.809536	0.079182	-0.451315	0.068811	0.157292	0.115776	0.980742	0.699246	-0.714340	-0.027818	0.697362	0.690156	-0.193316
42471	9.908764	-0.449585	-3.568998	0.165098	-0.394690	0.052199	0.160412	0.118205	0.979947	0.700304	-0.713272	-0.028598	0.695588	0.690848	-0.197197
42472	9.934044	0.462282	-3.167374	0.163203	-0.352136	0.057083	0.163226	0.120254	0.979232	0.701347	-0.712212	-0.029443	0.693880	0.691588	-0.200591
42473	9.648823	0.823605	-2.854631	0.095753	-0.322071	0.080632	0.166032	0.121986	0.978546	0.701869	-0.711658	-0.030372	0.692686	0.691854	-0.203776
42474	9.710095	0.748686	-2.663613	-0.007789	-0.315947	0.101625	0.168900	0.123470	0.977869	0.701647	-0.711837	-0.031311	0.692217	0.691407	-0.206862
42475	9.604580	0.455546	-2.358908	-0.085097	-0.309227	0.120305	0.171891	0.124830	0.977175	0.700844	-0.712585	-0.032253	0.692295	0.690391	-0.209973
42476	9.495116	-0.407171	-2.071927	-0.150856	-0.307890	0.118821	0.174823	0.126128	0.976488	0.699595	-0.713774	-0.033055	0.692823	0.688925	-0.213022
42477	9.516370	-0.994926	-1.825148	-0.083574	-0.311231	0.108202	0.177741	0.127579	0.975772	0.698817	-0.714498	-0.033874	0.692866	0.687907	-0.216150
42478	9.474539	-1.040148	-1.542565	-0.037005	-0.322646	0.098951	0.180635	0.129112	0.975039	0.698386	-0.714879	-0.034720	0.692552	0.687225	-0.219302
42479	9.651850	-0.996164	-1.642786	-0.015062	-0.328487	0.085182	0.183510	0.130838	0.974272	0.698118	-0.715104	-0.035461	0.692066	0.686664	-0.222569
42480	9.554592	-0.465115	-1.655772	0.008168	-0.333599	0.082065	0.186358	0.132563	0.973498	0.698025	-0.715156	-0.036240	0.691398	0.686279	-0.225808
42481	9.521571	-0.288799	-1.783808	-0.093015	-0.346900	0.084645	0.189353	0.134413	0.972666	0.697215	-0.715917	-0.036797	0.691402	0.685124	-0.229275
42482	9.622712	-0.272619	-1.893813	-0.135876	-0.358125	0.080063	0.192355	0.136313	0.971812	0.696125	-0.716955	-0.037222	0.691671	0.683663	-0.232800
42483	9.692659	-0.235767	-2.026654	-0.140407	-0.361328	0.083996	0.195443	0.138253	0.970921	0.694983	-0.718039	-0.037653	0.691954	0.682133	-0.236419
42484	9.581574	-0.198749	-2.070604	-0.182555	-0.368928	0.084678	0.198553	0.140180	0.970014	0.693556	-0.719400	-0.038001	0.692501	0.680304	-0.240062
42485	9.359301	-0.385656	-2.085524	-0.213466	-0.382975	0.082418	0.201781	0.142263	0.969044	0.691905	-0.720976	-0.038228	0.693219	0.678199	-0.243912
42486	9.359035	-0.759038	-1.925527	-0.221020	-0.403267	0.075789	0.205070	0.144469	0.968026	0.690221	-0.722580	-0.038380	0.693932	0.676023	-0.247895
42487	9.463337	-1.112181	-1.644116	-0.170057	-0.425761	0.063688	0.208467	0.146957	0.966926	0.688902	-0.723831	-0.038516	0.694230	0.674146	-0.252134
42488	9.388025	-1.030052	-1.328307	-0.103143	-0.454374	0.052142	0.211948	0.149662	0.965753	0.688080	-0.724601	-0.038718	0.693991	0.672722	-0.256557
42489	9.395760	-0.989354	-1.205312	-0.068889	-0.486747	0.045607	0.215641	0.152673	0.964463	0.687498	-0.725142	-0.038926	0.693430	0.671461	-0.261333
42490	9.371891	-1.092667	-1.034097	-0.051605	-0.525945	0.041425	0.219539	0.155924	0.963063	0.687054	-0.725551	-0.039151	0.692646	0.670272	-0.266415
42491	9.417420	-0.956528	-0.964576	0.000666	-0.581862	0.035999	0.223814	0.159627	0.961471	0.686973	-0.725611	-0.039447	0.691357	0.669333	-0.272062
42492	9.576315	-0.808352	-0.854633	0.044395	-0.632750	0.027928	0.228343	0.163681	0.959723	0.687221	-0.725357	-0.039798	0.689628	0.668629	-0.278115
42493	9.583266	-0.470662	-0.734736	0.087352	-0.690125	0.022371	0.233248	0.168195	0.957761	0.687766	-0.724818	-0.040208	0.687440	0.668094	-0.284741
42494	9.495541	-0.246232	-0.707898	0.105572	-0.756050	0.012842	0.238492	0.173173	0.955580	0.688465	-0.724133	-0.040596	0.684936	0.667565	-0.291924
42495	9.457025	-0.148650	-0.531106	0.084325	-0.834359	0.014865	0.244294	0.178692	0.953095	0.689002	-0.723602	-0.040937	0.682346	0.666685	-0.299891
42496	9.536118	-0.302555	-0.260234	0.043213	-0.924657	0.009595	0.250626	0.184804	0.950281	0.689278	-0.723329	-0.041121	0.679767	0.665314	-0.308667
42497	9.522464	-0.161642	0.043489	0.032977	-1.015832	-0.001060	0.257501	0.191618	0.947088	0.689503	-0.723112	-0.041164	0.676963	0.663620	-0.318323
42498	9.644227	0.153445	0.274488	-0.048754	-1.130916	0.006039	0.265152	0.199088	0.943429	0.689163	-0.723444	-0.041025	0.674350	0.661055	-0.329027
42499	9.693392	0.495100	0.332939	-0.115968	-1.252687	-0.006967	0.273521	0.207451	0.939229	0.688403	-0.724196	-0.040520	0.671780	0.657651	-0.340892
42500	9.942173	0.625084	0.105429	-0.203962	-1.381649	-0.013683	0.282660	0.216629	0.934439	0.687079	-0.725500	-0.039645	0.669347	0.653239	-0.353911
42501	9.881012	0.934718	-0.105918	-0.200015	-1.496308	-0.013505	0.292539	0.226515	0.929038	0.685786	-0.726771	-0.038744	0.666422	0.648456	-0.367950
42502	10.075633	0.568214	-0.390132	-0.285966	-1.612227	-0.002922	0.303209	0.236967	0.922990	0.683901	-0.728605	-0.037605	0.663584	0.642636	-0.382982
42503	10.423981	0.364335	-0.408280	-0.263505	-1.738498	-0.001671	0.314674	0.248145	0.916190	0.682169	-0.730283	-0.036504	0.660020	0.636483	-0.399078
42504	10.966361	0.680954	-0.011935	-0.308068	-1.877735	0.012925	0.327088	0.259959	0.908534	0.680108	-0.732260	-0.035328	0.656099	0.629457	-0.416314
42505	11.821420	0.687366	-0.036557	-0.356811	-2.010303	0.029237	0.340396	0.272362	0.899972	0.677688	-0.734562	-0.034018	0.651820	0.621480	-0.434619
42506	12.730134	1.167926	0.269889	-0.434502	-2.146290	0.039945	0.354577	0.285332	0.890427	0.674736	-0.737347	-0.032408	0.647307	0.612294	-0.453971
42507	13.778408	2.172927	0.923371	-0.554201	-2.315221	0.045504	0.369769	0.299086	0.879670	0.671011	-0.740833	-0.030178	0.642662	0.601427	-0.474627
42508	14.914177	3.109123	2.080688	-0.771730	-2.490117	0.033176	0.385911	0.313674	0.867572	0.665953	-0.745516	-0.026684	0.638419	0.588060	-0.496595
42509	15.565707	3.080763	2.396704	-0.898009	-2.679760	-0.024423	0.402733	0.329446	0.853974	0.660358	-0.750633	-0.021845	0.633824	0.572726	-0.519857
42510	16.282135	3.356160	2.744524	-0.931374	-2.859041	-0.124730	0.419924	0.346547	0.838790	0.655006	-0.755459	-0.015797	0.628197	0.556046	-0.544226
42511	16.771858	2.931954	3.920116	-1.125422	-3.034537	-0.257387	0.437140	0.365112	0.821950	0.649099	-0.760668	-0.007322	0.622558	0.536727	-0.569513
42512	16.359312	1.188279	3.857303	-1.208223	-3.153995	-0.411258	0.453992	0.384874	0.803594	0.643460	-0.765473	0.003093	0.616320	0.515677	-0.595170
42513	15.214441	-0.637241	1.254607	-0.860197	-3.144863	-0.550625	0.469593	0.405042	0.784489	0.640776	-0.767622	0.012766	0.607362	0.496687	-0.620011
42514	13.579877	-2.072098	-2.517277	-0.650058	-3.039182	-0.638150	0.483781	0.424797	0.765182	0.639918	-0.768132	0.021851	0.597044	0.479082	-0.643443
42515	11.890768	-4.016334	-6.415368	-0.658238	-2.885797	-0.719848	0.496150	0.443919	0.746171	0.639587	-0.768067	0.031666	0.587166	0.461530	-0.665000
42516	10.083932	-6.942308	-9.123064	-0.484707	-2.702309	-0.813828	0.506637	0.462447	0.727641	0.640862	-0.766562	0.040968	0.576728	0.445562	-0.684733
42517	9.425500	-8.548951	-12.011447	0.312246	-2.435019	-0.923178	0.514453	0.480248	0.710422	0.647391	-0.760799	0.045494	0.562337	0.436516	-0.702304
42518	9.029920	-7.621111	-12.490054	1.391336	-2.085659	-0.977677	0.519554	0.496768	0.695188	0.660149	-0.749931	0.042519	0.542465	0.436836	-0.717570
42519	7.951350	-6.494904	-12.127670	2.306537	-1.704930	-0.949903	0.522153	0.511342	0.682558	0.677363	-0.734935	0.032402	0.518204	0.445421	-0.730113
42520	6.189739	-3.734804	-11.305306	3.242152	-1.393906	-0.879550	0.523090	0.524070	0.672107	0.698301	-0.715657	0.014552	0.488624	0.461721	-0.740311
42521	4.963080	0.336416	-9.565892	3.097211	-1.175075	-0.755006	0.523246	0.534917	0.663384	0.716983	-0.697082	-0.003434	0.460596	0.477432	-0.748272
42522	5.351204	3.518605	-7.775024	2.542368	-0.843647	-0.655321	0.522257	0.543539	0.657125	0.731847	-0.681226	-0.018169	0.437775	0.490404	-0.753563
42523	5.692337	4.300831	-5.931551	1.227371	-0.489633	-0.620866	0.519723	0.550152	0.653621	0.740417	-0.671743	-0.023333	0.426229	0.496079	-0.756462
42524	5.862118	3.426458	-6.964206	0.610514	-0.062208	-0.660607	0.515043	0.554899	0.653312	0.746439	-0.665035	-0.023605	0.421377	0.499816	-0.756720
42525	4.535723	3.199919	-6.481735	-0.206723	0.335703	-0.643142	0.508730	0.557492	0.656046	0.748891	-0.662455	-0.017788	0.424685	0.500356	-0.754511
42526	5.022885	2.327893	-5.923915	-0.820914	0.807893	-0.556044	0.501063	0.557162	0.662199	0.748187	-0.663441	-0.007920	0.434917	0.499417	-0.749286
42527	6.192095	1.447163	-5.938308	-1.003562	1.362853	-0.454358	0.491554	0.553375	0.672422	0.746038	-0.665898	0.002638	0.449224	0.500356	-0.740164
42528	6.012504	0.420462	-6.504939	-1.035464	1.889809	-0.337431	0.480360	0.546160	0.686268	0.742954	-0.669224	0.012558	0.466126	0.503833	-0.727241
42529	5.035915	-0.886575	-7.167344	-0.936971	2.313569	-0.206127	0.467747	0.535820	0.702929	0.739511	-0.672824	0.020782	0.484083	0.510103	-0.710956
42530	4.467988	-1.509317	-7.532149	-0.669385	2.661236	-0.078463	0.454024	0.522668	0.721582	0.736589	-0.675838	0.026068	0.501298	0.519674	-0.691838
42531	4.292912	-1.374705	-7.789628	-0.384827	2.984252	0.005629	0.438773	0.506932	0.741955	0.734631	-0.677860	0.028698	0.517489	0.532471	-0.669835
42532	4.198416	-0.801379	-7.739080	-0.208302	3.264428	0.021712	0.421751	0.489181	0.763431	0.733457	-0.679077	0.029937	0.533073	0.547318	-0.645195
42533	4.264107	-0.256121	-7.633238	-0.127770	3.498373	0.008062	0.402806	0.469701	0.785575	0.732757	-0.679796	0.030731	0.548465	0.563257	-0.618002
42534	4.222933	0.434923	-7.286490	-0.132964	3.699005	-0.042478	0.381886	0.448876	0.807882	0.732196	-0.680346	0.031906	0.563962	0.579343	-0.588480
42535	4.154371	0.832881	-7.160032	-0.266887	3.868809	-0.079493	0.359086	0.426711	0.830045	0.730985	-0.681539	0.034135	0.580274	0.594492	-0.556651
42536	4.392890	0.813273	-7.155437	-0.464699	4.023389	-0.081680	0.334758	0.403097	0.851733	0.728541	-0.683983	0.037366	0.597633	0.608014	-0.522641
42537	4.697229	0.384063	-7.443228	-0.570469	4.168134	-0.072906	0.308871	0.377998	0.872764	0.725333	-0.687180	0.040926	0.615216	0.620404	-0.486425
42538	5.032690	0.220063	-7.619714	-0.587721	4.317572	-0.055285	0.281504	0.351358	0.892918	0.721838	-0.690649	0.044197	0.632223	0.632101	-0.448044
42539	5.549687	0.430513	-7.823399	-0.636127	4.453508	-0.034933	0.252653	0.323218	0.911974	0.717871	-0.694569	0.047287	0.648713	0.642732	-0.407514
42540	6.312950	0.992587	-8.147771	-0.777303	4.574160	0.021240	0.222718	0.293488	0.929657	0.712718	-0.699657	0.050132	0.665154	0.651418	-0.365000
42541	6.561816	0.611831	-8.584792	-0.956979	4.687040	0.108544	0.191855	0.262055	0.945790	0.706057	-0.706210	0.052448	0.681671	0.657719	-0.320516
42542	6.522256	0.067396	-8.715058	-0.876809	4.764860	0.154419	0.160074	0.229506	0.960054	0.699746	-0.712376	0.053625	0.696227	0.663210	-0.274629
42543	6.771652	0.596422	-8.170081	-0.739642	4.756529	0.154515	0.127690	0.196758	0.972102	0.694334	-0.717621	0.054046	0.708234	0.668062	-0.228248
