// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33042	5.159557	1.932764	8.890061	0.335830	4.366329	-2.222929	0.578939	0.199448	0.790601	-0.394585	0.917052	0.057597	-0.713535	-0.345305	0.609616
33043	4.955856	1.523449	8.806354	0.301268	4.379184	-2.339286	0.618686	0.192897	0.761589	-0.382650	0.920623	0.077673	-0.686153	-0.339477	0.643389
33044	4.562460	1.207174	8.687007	0.246960	4.293650	-2.387106	0.656755	0.185515	0.730929	-0.369315	0.924200	0.097268	-0.657480	-0.333825	0.675486
33045	4.362061	1.003573	9.030873	0.195985	4.095717	-2.373446	0.691702	0.177043	0.700146	-0.354535	0.927865	0.115633	-0.629169	-0.328209	0.704574
33046	4.653859	0.717997	9.984028	0.173795	3.797027	-2.299066	0.723271	0.168261	0.669752	-0.339563	0.931166	0.132762	-0.601312	-0.323446	0.730621
33047	6.624508	0.555548	11.512179	0.225730	3.519951	-2.200242	0.751280	0.159012	0.640542	-0.324628	0.934052	0.148876	-0.574626	-0.319786	0.753354
33048	9.216815	0.941497	13.525987	0.276163	3.406995	-2.078400	0.777203	0.150677	0.610944	-0.310519	0.936295	0.164104	-0.547297	-0.317252	0.774479
33049	12.235709	1.114520	15.675506	0.330307	3.523923	-1.935654	0.801866	0.143629	0.579985	-0.296955	0.938108	0.178243	-0.518488	-0.315156	0.794888
33050	15.324737	1.138343	17.547121	0.413815	3.911943	-1.769839	0.826827	0.139592	0.544859	-0.284840	0.939227	0.191619	-0.484998	-0.313634	0.816340
33051	17.296116	0.651212	18.550285	0.531748	4.460249	-1.600309	0.852068	0.138469	0.504783	-0.273838	0.939797	0.204436	-0.446085	-0.312423	0.838689
33052	18.299453	0.015023	18.341754	0.702487	5.010594	-1.432315	0.877277	0.140950	0.458823	-0.264638	0.939530	0.217370	-0.400440	-0.312116	0.861529
33053	18.056251	-1.020430	16.869783	0.885006	5.409692	-1.244769	0.900831	0.146113	0.408845	-0.256847	0.938561	0.230505	-0.350046	-0.312656	0.883014
33054	17.469684	-1.686744	15.233970	1.090593	5.508823	-0.994531	0.921262	0.154364	0.357000	-0.251511	0.936574	0.244073	-0.296680	-0.314644	0.901654
33055	18.848037	-1.611875	14.639372	1.258340	5.382098	-0.672602	0.937490	0.165049	0.306385	-0.248615	0.933678	0.257752	-0.243523	-0.317812	0.916347
33056	21.895949	-0.509295	13.785201	1.313173	5.343327	-0.396798	0.950077	0.178696	0.255775	-0.247893	0.930120	0.270973	-0.189479	-0.320850	0.927983
33057	23.245708	2.101354	10.944534	1.129029	5.487224	-0.191313	0.959445	0.194488	0.204060	-0.247850	0.926863	0.281948	-0.134300	-0.321090	0.937478
33058	20.750579	9.424038	6.962562	0.367766	5.204344	0.193087	0.964615	0.213007	0.155392	-0.250238	0.925274	0.285040	-0.083064	-0.313839	0.945836
33059	22.395839	4.843199	1.169775	-0.388012	4.971682	0.619449	0.966018	0.233933	0.109927	-0.255945	0.925092	0.280530	-0.036068	-0.299132	0.953530
33060	21.864938	-4.333456	-3.594434	-0.489647	4.538518	0.615147	0.965086	0.252919	0.068125	-0.261850	0.925012	0.275296	0.006611	-0.283523	0.958943
33061	19.188296	-7.694811	-8.061979	0.529095	3.768749	0.335062	0.963256	0.266562	0.032912	-0.264903	0.922668	0.280195	0.044323	-0.278618	0.959379
33062	15.628292	-6.668030	-12.747411	1.428495	2.600952	0.066974	0.961553	0.274496	0.008183	-0.264698	0.918473	0.293840	0.073142	-0.284709	0.955819
33063	15.999037	0.941268	-14.466520	0.958583	0.389405	-0.025946	0.961338	0.275335	0.004397	-0.263676	0.915793	0.302982	0.079395	-0.292428	0.952986
33064	16.397830	3.176352	-12.381346	0.056120	-1.385629	0.223792	0.961779	0.273211	0.018335	-0.265718	0.915038	0.303478	0.066136	-0.296751	0.952662
33065	20.526448	3.516888	-8.412801	-1.258962	-2.777100	0.278904	0.962465	0.267534	0.045671	-0.269003	0.918010	0.291369	0.036025	-0.292718	0.955520
33066	17.126206	0.996291	-4.072945	-2.526490	-3.366821	0.085053	0.962834	0.258492	0.078307	-0.270072	0.925043	0.267125	-0.003387	-0.278346	0.960475
33067	0.825661	-12.523512	5.682920	-1.170627	-3.704001	-0.648373	0.963731	0.242149	0.112190	-0.263515	0.929930	0.256496	-0.042219	-0.276757	0.960012
33068	6.938775	0.598618	22.213141	0.568200	-3.357396	-2.099610	0.967142	0.212855	0.139032	-0.243406	0.933142	0.264572	-0.073421	-0.289720	0.954291
33069	3.917170	4.556154	18.819363	-0.035555	-3.016151	-2.189334	0.969590	0.183502	0.161935	-0.222128	0.937597	0.267527	-0.102738	-0.295361	0.949846
33070	3.530626	-4.148007	9.460706	-0.820215	-3.276996	-1.238845	0.968346	0.161997	0.189902	-0.208987	0.942189	0.261925	-0.136492	-0.293321	0.946220
33071	4.931517	-14.582930	7.909683	-0.404733	-3.682499	-0.218041	0.963107	0.149054	0.224071	-0.206210	0.943729	0.258560	-0.172923	-0.295227	0.939648
33072	10.424388	-11.601048	14.137971	0.307078	-3.652279	0.561172	0.954962	0.143262	0.259852	-0.212076	0.942024	0.260027	-0.207535	-0.303424	0.929980
33073	15.291483	-4.059171	17.706857	0.539836	-2.963781	1.066251	0.946093	0.144110	0.290068	-0.223362	0.938838	0.262093	-0.234556	-0.312755	0.920417
33074	11.575230	3.222052	13.408802	0.523643	-2.213924	1.061553	0.938200	0.146943	0.313352	-0.234586	0.935675	0.263594	-0.254462	-0.320812	0.912321
33075	11.020630	10.250124	10.397040	0.491965	-2.146518	0.873071	0.930450	0.148082	0.335164	-0.243998	0.932799	0.265237	-0.273364	-0.328569	0.904054
33076	19.986419	18.889103	19.180894	-0.493710	-1.870339	0.805507	0.923112	0.149325	0.354353	-0.249977	0.933266	0.257927	-0.292191	-0.326675	0.898837
33077	6.927546	4.283513	7.927548	-1.670037	-0.302305	0.381580	0.921272	0.151882	0.358037	-0.248514	0.938030	0.241538	-0.299164	-0.311499	0.901925
33078	2.487253	-1.604820	8.909638	-0.947266	-0.942530	0.406270	0.917328	0.152580	0.367735	-0.249207	0.940381	0.231474	-0.310492	-0.303980	0.900661
33079	8.964919	1.946132	12.772107	-0.670627	-0.698786	0.353540	0.914251	0.153753	0.374840	-0.250292	0.941870	0.224133	-0.318589	-0.298733	0.899588
33080	1.333832	2.709393	6.170584	-0.907011	-0.545118	0.321127	0.911625	0.154975	0.380687	-0.250153	0.944101	0.214701	-0.326133	-0.290957	0.899434
33081	7.305966	1.654920	11.709898	-0.536578	-0.598926	0.286530	0.908937	0.155903	0.386688	-0.250950	0.945215	0.208788	-0.332952	-0.286814	0.898265
33082	5.181887	-1.612387	10.245757	-0.506523	-0.186455	0.105184	0.907984	0.156172	0.388812	-0.250063	0.946544	0.203772	-0.336204	-0.282249	0.898500
33083	5.579583	1.924026	9.837058	-0.388534	-0.279416	0.090801	0.906817	0.156200	0.391517	-0.249530	0.947502	0.199936	-0.339733	-0.279001	0.898187
33084	4.397004	1.011265	9.230907	-0.428136	-0.098427	0.066682	0.906247	0.156379	0.392761	-0.248536	0.948634	0.195766	-0.341973	-0.275028	0.898562
33085	4.847545	1.763672	9.200257	-0.311021	-0.120938	0.056306	0.905696	0.156534	0.393969	-0.247936	0.949406	0.192758	-0.343863	-0.272260	0.898684
33086	4.559389	1.853906	8.977051	-0.261601	-0.094596	0.037635	0.905210	0.156460	0.395115	-0.247239	0.950104	0.190196	-0.345642	-0.269855	0.898727
33087	4.460014	1.898557	9.042961	-0.222421	-0.060274	0.028216	0.904935	0.156518	0.395722	-0.246680	0.950668	0.188095	-0.346760	-0.267830	0.898902
33088	4.493635	1.858042	9.085810	-0.178193	-0.044896	0.017780	0.904669	0.156395	0.396377	-0.246087	0.951163	0.186362	-0.347872	-0.266139	0.898974
33089	4.381002	1.760626	9.081625	-0.152859	-0.033111	0.013097	0.904525	0.156384	0.396711	-0.245629	0.951557	0.184945	-0.348571	-0.264731	0.899119
33090	4.385666	1.627803	9.207180	-0.136188	-0.045597	0.003599	0.904292	0.156129	0.397340	-0.245053	0.951957	0.183649	-0.349578	-0.263441	0.899107
33091	4.445832	1.592953	9.113476	-0.123023	-0.037195	0.005838	0.904151	0.156039	0.397697	-0.244631	0.952281	0.182529	-0.350238	-0.262323	0.899177
33092	4.462632	1.680822	9.098201	-0.106677	-0.031995	0.002412	0.903970	0.155814	0.398197	-0.244148	0.952601	0.181503	-0.351042	-0.261292	0.899164
33093	4.452262	1.767494	9.042301	-0.092268	-0.029955	0.002824	0.903861	0.155714	0.398483	-0.243806	0.952847	0.180672	-0.351560	-0.260454	0.899205
33094	4.441238	1.758114	9.022337	-0.082901	-0.021696	0.003028	0.903716	0.155526	0.398886	-0.243412	0.953101	0.179859	-0.352206	-0.259635	0.899189
33095	4.457914	1.728651	9.043630	-0.059363	-0.013099	-0.002624	0.903679	0.155418	0.399012	-0.243135	0.953268	0.179345	-0.352492	-0.259084	0.899236
33096	4.448815	1.770986	8.989105	-0.051019	-0.004825	-0.000513	0.903603	0.155243	0.399251	-0.242823	0.953444	0.178836	-0.352901	-0.258544	0.899231
33097	4.419792	1.692793	9.072341	-0.043114	0.003409	0.000139	0.903617	0.155205	0.399233	-0.242629	0.953564	0.178457	-0.352997	-0.258122	0.899314
33098	4.399063	1.688282	9.086629	-0.030606	0.005389	-0.000470	0.903579	0.155059	0.399377	-0.242391	0.953685	0.178133	-0.353259	-0.257762	0.899315
33099	4.410348	1.612609	9.054867	-0.023176	0.010486	0.003576	0.903610	0.155071	0.399301	-0.242297	0.953749	0.177919	-0.353243	-0.257519	0.899390
33100	4.365328	1.559897	9.117168	-0.016052	0.007364	-0.004882	0.903591	0.154891	0.399414	-0.242073	0.953838	0.177745	-0.353446	-0.257296	0.899375
33101	4.415500	1.611266	9.110189	-0.008729	0.002867	-0.002215	0.903609	0.154829	0.399397	-0.241978	0.953874	0.177684	-0.353464	-0.257203	0.899394
33102	4.385059	1.656954	9.068842	-0.004291	0.001390	-0.003520	0.903567	0.154650	0.399562	-0.241811	0.953930	0.177611	-0.353686	-0.257102	0.899336
33103	4.403392	1.682088	9.055190	-0.006885	0.004539	-0.001206	0.903589	0.154602	0.399532	-0.241732	0.953959	0.177563	-0.353685	-0.257024	0.899358
33104	4.427776	1.611306	9.131318	-0.002175	0.007881	-0.001089	0.903565	0.154465	0.399638	-0.241595	0.954005	0.177501	-0.353839	-0.256934	0.899324
33105	4.342570	1.653014	9.096929	-0.016802	0.012184	-0.001560	0.903615	0.154433	0.399539	-0.241478	0.954060	0.177365	-0.353793	-0.256749	0.899395
33106	4.370250	1.629928	9.138686	-0.010448	0.006097	0.003023	0.903576	0.154335	0.399664	-0.241352	0.954120	0.177213	-0.353977	-0.256585	0.899369
33107	4.334532	1.650744	9.131707	-0.010282	0.001320	0.003062	0.903576	0.154319	0.399671	-0.241299	0.954151	0.177117	-0.354014	-0.256479	0.899385
33108	4.374998	1.651896	9.105113	-0.013315	0.004427	0.003915	0.903530	0.154227	0.399809	-0.241173	0.954216	0.176937	-0.354215	-0.256291	0.899359
33109	4.363297	1.625203	9.085332	-0.006757	-0.003338	0.003685	0.903512	0.154205	0.399858	-0.241138	0.954237	0.176871	-0.354285	-0.256226	0.899350
33110	4.375303	1.650178	9.105278	-0.003453	-0.001627	0.004255	0.903446	0.154104	0.400047	-0.241052	0.954276	0.176779	-0.354514	-0.256142	0.899284
33111	4.390622	1.626570	9.126022	-0.003015	-0.001586	0.005717	0.903429	0.154106	0.400085	-0.241049	0.954285	0.176738	-0.354558	-0.256110	0.899275
33112	4.384468	1.624711	9.071773	-0.002522	-0.003137	0.007192	0.903351	0.154031	0.400289	-0.240995	0.954316	0.176644	-0.354794	-0.256039	0.899203
33113	4.384802	1.624228	9.071698	-0.000679	-0.001465	0.008202	0.903328	0.154057	0.400330	-0.241022	0.954314	0.176614	-0.354832	-0.256029	0.899190
33114	4.422004	1.577841	9.079366	0.005055	0.001874	0.006418	0.903271	0.153990	0.400485	-0.240989	0.954327	0.176592	-0.355000	-0.256023	0.899126
33115	4.403918	1.650327	9.057519	0.016925	-0.007285	0.007806	0.903229	0.153997	0.400577	-0.241076	0.954281	0.176721	-0.355049	-0.256190	0.899059
33116	4.417815	1.652918	9.077403	0.019628	-0.000840	0.006875	0.903162	0.153930	0.400754	-0.241101	0.954255	0.176829	-0.355202	-0.256327	0.898959
33117	4.440144	1.729122	9.028476	0.032136	0.001141	0.006270	0.903153	0.153944	0.400768	-0.241228	0.954172	0.177102	-0.355138	-0.256626	0.898899
33118	4.365322	1.824540	9.012766	0.038364	0.015704	0.007315	0.903145	0.153924	0.400795	-0.241324	0.954096	0.177377	-0.355094	-0.256919	0.898833
33119	4.382473	1.853551	8.998909	0.045943	0.020709	0.006539	0.903205	0.153991	0.400633	-0.241502	0.953978	0.177773	-0.354820	-0.257319	0.898827
33120	4.396679	1.810094	9.020571	0.048702	0.038335	0.006967	0.903279	0.154028	0.400453	-0.241632	0.953876	0.178144	-0.354543	-0.257676	0.898834
33121	4.345047	1.812643	9.082265	0.063549	0.053204	0.010195	0.903445	0.154214	0.400006	-0.241906	0.953705	0.178683	-0.353932	-0.258194	0.898926
33122	4.357401	1.674164	9.139989	0.085452	0.041285	0.018210	0.903503	0.154366	0.399816	-0.242268	0.953490	0.179341	-0.353537	-0.258898	0.898879
33123	4.298655	1.703008	9.145912	0.112502	0.032739	0.027812	0.903554	0.154667	0.399585	-0.242873	0.953165	0.180250	-0.352992	-0.259914	0.898800
33124	4.267264	1.739452	9.279374	0.157359	0.016651	0.032248	0.903491	0.154892	0.399640	-0.243617	0.952738	0.181498	-0.352640	-0.261341	0.898524
33125	4.232186	1.677829	9.216971	0.215071	-0.003641	0.047281	0.903365	0.155284	0.399772	-0.244758	0.952110	0.183250	-0.352171	-0.263389	0.898110
33126	4.209990	1.845157	9.276320	0.275869	-0.011245	0.057933	0.903142	0.155682	0.400123	-0.246152	0.951323	0.185458	-0.351773	-0.265986	0.897500
33127	4.024030	1.861247	9.336043	0.359087	-0.042118	0.071985	0.902818	0.156205	0.400648	-0.248020	0.950259	0.188400	-0.351290	-0.269460	0.896653
33128	2.820639	1.396759	10.776927	0.401464	-0.165178	0.084696	0.901986	0.156440	0.402428	-0.250099	0.949069	0.191620	-0.351955	-0.273486	0.895172
33129	4.020774	2.092951	9.261044	0.366199	-0.303369	0.092652	0.900685	0.156434	0.405333	-0.252182	0.947925	0.194530	-0.353794	-0.277428	0.893232
33130	3.627620	1.926471	9.775198	0.477157	-0.376831	0.115416	0.899015	0.156358	0.409053	-0.254824	0.946441	0.198279	-0.356142	-0.282492	0.890708
33131	3.688847	1.857985	9.985063	0.481248	-0.512702	0.127911	0.896855	0.156057	0.413880	-0.257651	0.944879	0.202041	-0.359536	-0.287838	0.887628
33132	3.542498	2.334307	10.056284	0.493392	-0.673659	0.159807	0.893963	0.155500	0.420298	-0.260783	0.943227	0.205708	-0.364449	-0.293502	0.883761
33133	3.384383	2.566136	10.195115	0.447381	-0.835907	0.205371	0.890354	0.154910	0.428104	-0.264216	0.941592	0.208790	-0.370756	-0.299009	0.879280
33134	3.273091	2.829394	10.069774	0.412447	-1.024631	0.279383	0.885729	0.154345	0.437791	-0.268163	0.939947	0.211161	-0.378909	-0.304431	0.873928
33135	3.317202	2.806744	9.992184	0.454353	-1.251721	0.385270	0.879885	0.154064	0.449518	-0.273265	0.937965	0.213419	-0.388753	-0.310622	0.867402
33136	3.539430	1.946120	10.430400	0.518325	-1.525969	0.471602	0.872518	0.153591	0.463814	-0.279368	0.935641	0.215707	-0.400832	-0.317783	0.859271
33137	3.600698	1.814833	10.843726	0.546137	-1.772556	0.556235	0.863719	0.153036	0.480177	-0.286381	0.933041	0.217761	-0.414699	-0.325598	0.849712
33138	3.314642	1.935215	11.224479	0.508960	-2.067152	0.656293	0.853031	0.152256	0.499156	-0.294102	0.930390	0.218810	-0.431095	-0.333454	0.838430
33139	3.213639	2.523484	11.708819	0.276815	-2.430091	0.790127	0.839962	0.151370	0.521106	-0.301969	0.928269	0.217096	-0.450865	-0.339710	0.825420
33140	2.959547	2.583295	11.507016	0.033129	-2.863496	0.954563	0.823746	0.150364	0.546656	-0.310010	0.926741	0.212237	-0.474696	-0.344299	0.810014
33141	2.972696	2.579193	11.693040	-0.173596	-3.353342	1.176571	0.803663	0.149608	0.575972	-0.318695	0.925587	0.204259	-0.502554	-0.347715	0.791539
33142	2.249284	3.487848	11.630697	-0.528742	-3.997374	1.487788	0.778052	0.149409	0.610173	-0.327676	0.925225	0.191278	-0.535969	-0.348763	0.768831
33143	2.762508	2.793833	11.861750	-0.962628	-4.822864	1.755268	0.745412	0.148827	0.649778	-0.335657	0.925967	0.172973	-0.575930	-0.347039	0.740182
33144	4.090671	1.817296	11.926536	-0.950765	-5.305349	1.914029	0.707197	0.148140	0.691323	-0.343859	0.926434	0.153234	-0.617765	-0.346084	0.706111
33145	4.272377	3.636374	11.065419	-0.890506	-5.849436	2.100356	0.662470	0.147293	0.734464	-0.352515	0.926425	0.132171	-0.660958	-0.346469	0.665652
33146	10.131741	2.927334	12.268982	-0.481256	-6.223261	1.958730	0.613004	0.143710	0.776900	-0.361717	0.925260	0.114255	-0.702415	-0.351057	0.619171
33147	10.988285	2.873798	12.422047	-0.465505	-6.539167	1.838851	0.559021	0.137548	0.817665	-0.369099	0.924329	0.096855	-0.742470	-0.355944	0.567488
33148	13.035737	2.982050	13.934530	-0.372034	-6.225590	1.729885	0.505238	0.131208	0.852947	-0.375479	0.923339	0.080376	-0.777014	-0.360873	0.515772
33149	13.176226	3.096771	13.535725	-0.315486	-6.063615	1.584664	0.451197	0.123752	0.883802	-0.380530	0.922474	0.065100	-0.807229	-0.365686	0.463309
33150	13.257056	3.168392	14.039580	-0.513536	-5.863105	1.564414	0.397080	0.116673	0.910338	-0.382967	0.922471	0.048818	-0.834065	-0.368013	0.410977
33151	12.296596	4.000145	14.455325	-0.560106	-5.535988	1.464139	0.344649	0.109727	0.932297	-0.383636	0.922887	0.033202	-0.856762	-0.369106	0.360167
33152	11.130836	4.267918	14.548281	-0.509445	-5.093869	1.363949	0.295310	0.103502	0.949779	-0.383630	0.923298	0.018664	-0.874997	-0.369875	0.312366
33153	8.107786	4.582987	13.698056	-0.367266	-4.586332	1.264569	0.249995	0.098136	0.963261	-0.383817	0.923392	0.005538	-0.888924	-0.371101	0.268510
33154	0.462982	5.389240	11.495636	-0.368748	-4.219174	1.196594	0.207710	0.093523	0.973709	-0.383330	0.923585	-0.006938	-0.899953	-0.371811	0.227688
33155	-12.564088	2.921330	4.255792	-0.978861	-4.550206	1.517682	0.160699	0.090699	0.982827	-0.377238	0.925811	-0.023756	-0.912067	-0.366943	0.182992
33156	14.284998	1.209766	11.344526	-0.126156	-4.739537	1.481484	0.111784	0.086946	0.989922	-0.378203	0.924921	-0.038529	-0.918949	-0.370084	0.136274
33157	14.319023	-1.181102	15.232211	-0.219791	-1.550571	1.150435	0.093164	0.091802	0.991410	-0.377345	0.924713	-0.050166	-0.921374	-0.369430	0.120791
33158	11.799654	2.336130	18.088409	0.819924	0.584942	0.704540	0.095969	0.100503	0.990297	-0.385701	0.920918	-0.056084	-0.917619	-0.376576	0.127143
33159	4.242752	5.655530	13.658850	0.805717	2.093198	0.374701	0.113657	0.111835	0.987206	-0.393452	0.917473	-0.058637	-0.912293	-0.381753	0.148279
33160	-0.710076	6.337046	10.218319	0.590264	2.726834	0.216019	0.137757	0.124293	0.982636	-0.399286	0.914878	-0.059746	-0.906418	-0.384123	0.175659
33161	-1.342737	5.573989	8.358171	0.212080	2.965145	0.123613	0.164058	0.136735	0.976928	-0.401374	0.913913	-0.060512	-0.901102	-0.382186	0.204817
33162	-1.387096	4.240164	7.227027	-0.010502	3.056921	0.027373	0.191596	0.148649	0.970152	-0.401539	0.913827	-0.060718	-0.895577	-0.377920	0.234774
33163	-1.055801	3.073426	6.516962	-0.071887	3.112551	-0.083089	0.219709	0.159519	0.962435	-0.400708	0.914236	-0.060054	-0.889472	-0.372461	0.264786
33164	-0.477595	2.233818	6.253454	0.026950	3.177470	-0.245938	0.249035	0.169089	0.953620	-0.400594	0.914448	-0.057529	-0.881763	-0.367687	0.295466
33165	0.142969	1.859071	6.247069	0.217828	3.254504	-0.436359	0.279328	0.176957	0.943749	-0.401331	0.914417	-0.052673	-0.872301	-0.364042	0.326441
33166	0.644132	2.005222	6.346251	0.427814	3.322475	-0.631271	0.310864	0.183332	0.932605	-0.403410	0.913903	-0.045187	-0.860595	-0.362175	0.358058
33167	1.184171	2.464503	6.594099	0.566983	3.381931	-0.793017	0.342953	0.188268	0.920293	-0.405636	0.913338	-0.035682	-0.847256	-0.361066	0.389600
33168	1.923822	2.853177	7.000574	0.618128	3.455038	-0.933481	0.375976	0.192310	0.906454	-0.407711	0.912781	-0.024543	-0.832114	-0.360344	0.421591
33169	2.766494	3.060574	7.374175	0.601211	3.548930	-1.065177	0.409566	0.195302	0.891130	-0.408456	0.912695	-0.012301	-0.815733	-0.358949	0.453581
33170	3.779173	3.030269	7.763461	0.554320	3.683100	-1.200388	0.444397	0.197652	0.873753	-0.408042	0.912963	0.001011	-0.797504	-0.356977	0.486368
33171	4.551151	2.885818	8.024329	0.509609	3.839086	-1.339293	0.480089	0.199018	0.854346	-0.405836	0.913820	0.015182	-0.777697	-0.354013	0.519483
33172	5.104932	2.649767	8.269465	0.471324	3.997346	-1.489229	0.516975	0.199626	0.832398	-0.402261	0.915020	0.030391	-0.755594	-0.350553	0.553344
33173	5.538505	2.453136	8.507414	0.439584	4.135767	-1.636141	0.554273	0.199003	0.808195	-0.396735	0.916762	0.046352	-0.731698	-0.346330	0.587088
33174	5.810432	2.176578	8.738941	0.420578	4.242580	-1.771463	0.591945	0.197512	0.781403	-0.389833	0.918722	0.063093	-0.705430	-0.341964	0.620829
33175	6.099263	1.948769	9.118440	0.418645	4.310770	-1.883482	0.629022	0.194779	0.752591	-0.381194	0.921007	0.080238	-0.677512	-0.337354	0.653582
33176	6.619600	1.656716	9.690330	0.439995	4.313427	-1.960031	0.665186	0.191358	0.721741	-0.371645	0.923215	0.097748	-0.647617	-0.333252	0.685227
33177	7.744397	1.389128	10.458768	0.499104	4.303487	-2.019677	0.699792	0.186906	0.689462	-0.360977	0.925392	0.115521	-0.616431	-0.329721	0.715050
33178	8.970343	1.283652	11.362131	0.563983	4.320791	-2.065809	0.733237	0.182174	0.655115	-0.349769	0.927257	0.133628	-0.583117	-0.327120	0.743618
33179	10.168825	1.337196	12.650221	0.618994	4.370626	-2.061331	0.765056	0.177244	0.619091	-0.337787	0.928954	0.151472	-0.548260	-0.325005	0.770573
33180	11.759584	1.530250	14.009474	0.663476	4.495699	-2.011827	0.795698	0.173352	0.580356	-0.325800	0.930243	0.168825	-0.510606	-0.323414	0.796671
33181	13.018694	1.792905	15.306737	0.667243	4.689116	-1.879031	0.824719	0.170935	0.539092	-0.313806	0.931337	0.184762	-0.470494	-0.321547	0.821732
33182	14.295966	1.533153	16.074172	0.693932	4.903869	-1.669080	0.852003	0.171358	0.494700	-0.303114	0.931892	0.199246	-0.426865	-0.319709	0.845915
33183	15.358084	0.840381	16.296500	0.772661	5.084291	-1.397248	0.876712	0.174504	0.448245	-0.294112	0.931855	0.212472	-0.380622	-0.318111	0.868292
33184	16.595172	-0.708117	16.052007	0.966788	5.149637	-1.120426	0.898405	0.180703	0.400269	-0.287785	0.930704	0.225765	-0.331736	-0.318019	0.888152
