// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49982	9.613526	-3.736327	-3.083753	-0.081438	-0.937152	0.146878	-0.131523	0.004000	0.991305	-0.090146	0.995800	-0.015979	-0.987206	-0.091464	-0.130610
49983	10.947048	-1.286099	-1.086493	0.487316	-0.856516	0.048594	-0.140010	0.003638	0.990143	-0.094876	0.995343	-0.017073	-0.985594	-0.096331	-0.139012
49984	9.798854	0.881854	-0.549057	0.730353	-0.874842	0.018776	-0.148673	0.002920	0.988882	-0.102010	0.994615	-0.018274	-0.983611	-0.103593	-0.147575
49985	9.357195	2.306396	-0.611096	0.726276	-0.934716	0.061793	-0.157914	0.002491	0.987450	-0.109041	0.993837	-0.019945	-0.981414	-0.110822	-0.156670
49986	9.570515	2.064202	-0.873541	0.319248	-0.962090	0.124338	-0.167513	0.002611	0.985866	-0.111939	0.993479	-0.021651	-0.979494	-0.113983	-0.166128
49987	9.731753	0.422814	-1.904197	-0.080415	-0.969050	0.181540	-0.177191	0.003272	0.984171	-0.110829	0.993567	-0.023257	-0.977916	-0.113196	-0.175689
49988	9.788015	-0.760698	-3.021333	-0.203591	-0.937358	0.193599	-0.186590	0.004108	0.982429	-0.108456	0.993793	-0.024754	-0.976433	-0.111170	-0.184986
49989	9.614620	-1.590571	-4.041885	-0.124614	-0.876622	0.163974	-0.195312	0.004727	0.980730	-0.106919	0.993926	-0.026083	-0.974896	-0.109953	-0.193620
49990	9.641897	-0.949639	-4.471622	0.103026	-0.815760	0.135149	-0.203433	0.005134	0.979075	-0.107621	0.993810	-0.027573	-0.973156	-0.110978	-0.201621
49991	9.745350	0.224979	-4.367917	0.171125	-0.758117	0.123451	-0.210930	0.005471	0.977486	-0.109021	0.993614	-0.029087	-0.971403	-0.112702	-0.208987
49992	9.875429	0.546060	-4.174468	0.040451	-0.704093	0.122311	-0.217934	0.005858	0.975946	-0.109116	0.993566	-0.030330	-0.969845	-0.113101	-0.215892
49993	9.882602	0.139682	-4.023353	-0.028537	-0.649518	0.125984	-0.224358	0.006334	0.974486	-0.108554	0.993593	-0.031451	-0.968442	-0.112840	-0.222233
49994	9.890424	-0.383008	-3.795813	-0.052252	-0.599804	0.122554	-0.230335	0.006842	0.973087	-0.107730	0.993649	-0.032486	-0.967130	-0.112314	-0.228135
49995	9.941549	-0.879723	-3.619912	-0.044459	-0.544335	0.120653	-0.235718	0.007389	0.971793	-0.107013	0.993693	-0.033512	-0.965912	-0.111894	-0.233440
49996	9.886368	-1.329814	-3.631589	0.008376	-0.486178	0.103241	-0.240564	0.007836	0.970602	-0.106808	0.993681	-0.034495	-0.964739	-0.111966	-0.238207
49997	9.792422	-1.339598	-3.443101	0.097461	-0.436524	0.088943	-0.244860	0.008188	0.969524	-0.107525	0.993567	-0.035547	-0.963578	-0.112952	-0.242404
49998	9.751291	-0.760958	-3.276135	0.143063	-0.397721	0.074395	-0.248815	0.008443	0.968514	-0.108679	0.993404	-0.036580	-0.962434	-0.114359	-0.246257
49999	9.817326	-0.319927	-3.098075	0.167911	-0.364192	0.071267	-0.252389	0.008690	0.967587	-0.110109	0.993206	-0.037641	-0.961341	-0.116041	-0.249717
50000	9.679638	0.131123	-2.907794	0.178744	-0.348320	0.073751	-0.255863	0.008984	0.966671	-0.111599	0.992997	-0.038767	-0.960250	-0.117798	-0.253068
50001	9.513645	0.182324	-2.611707	0.067678	-0.346916	0.094350	-0.259290	0.009470	0.965753	-0.112000	0.992911	-0.039806	-0.959284	-0.118485	-0.256391
50002	9.532260	-0.650994	-2.467356	0.007957	-0.352957	0.091346	-0.262822	0.009926	0.964793	-0.111796	0.992899	-0.040670	-0.958346	-0.118549	-0.259846
50003	9.497899	-1.082037	-2.295762	0.138702	-0.345615	0.073872	-0.266207	0.010206	0.963862	-0.112924	0.992728	-0.041700	-0.957278	-0.119944	-0.263119
50004	9.359215	-0.871968	-2.037615	0.201427	-0.357779	0.074232	-0.269759	0.010479	0.962871	-0.114612	0.992483	-0.042911	-0.956083	-0.121932	-0.266531
50005	9.506278	-0.743146	-2.104862	0.208123	-0.352807	0.060453	-0.273192	0.010604	0.961901	-0.116431	0.992223	-0.044006	-0.954887	-0.124018	-0.269833
50006	9.292678	-0.773229	-2.237768	0.158634	-0.381983	0.063477	-0.276955	0.010727	0.960823	-0.117733	0.992025	-0.045011	-0.953643	-0.125586	-0.273483
50007	9.379652	-0.471314	-2.294680	0.194635	-0.380566	0.054192	-0.280637	0.010741	0.959754	-0.119432	0.991775	-0.046022	-0.952354	-0.127541	-0.277046
50008	9.164755	-0.052110	-2.169453	0.121151	-0.404163	0.057843	-0.284595	0.010767	0.958587	-0.120385	0.991620	-0.046879	-0.951059	-0.128741	-0.280914
50009	9.134430	-0.035181	-2.007119	0.028317	-0.424192	0.064366	-0.288696	0.010818	0.957360	-0.120465	0.991579	-0.047531	-0.949812	-0.129051	-0.284962
50010	9.016482	-0.363733	-1.781331	-0.036224	-0.453737	0.070538	-0.293127	0.010902	0.956011	-0.119881	0.991624	-0.048065	-0.948528	-0.128697	-0.289365
50011	8.865520	-0.389881	-1.433921	-0.078736	-0.490385	0.082121	-0.297865	0.011046	0.954544	-0.118888	0.991719	-0.048575	-0.947176	-0.127952	-0.294085
50012	8.949063	-0.944589	-1.186754	-0.175306	-0.543525	0.090813	-0.303153	0.011225	0.952876	-0.116923	0.991937	-0.048884	-0.945742	-0.126232	-0.299397
50013	9.245348	-1.313529	-1.075353	-0.136023	-0.590026	0.084068	-0.308818	0.011277	0.951054	-0.115377	0.992101	-0.049228	-0.944097	-0.124932	-0.305078
50014	9.342704	-1.034356	-0.873720	-0.084439	-0.643522	0.083020	-0.315016	0.011270	0.949019	-0.114293	0.992202	-0.049721	-0.942179	-0.124130	-0.311271
50015	9.485582	-0.870692	-0.700671	-0.115788	-0.711986	0.082808	-0.321803	0.011170	0.946741	-0.112937	0.992338	-0.050096	-0.940047	-0.123043	-0.318075
50016	9.371007	-0.796128	-0.572033	-0.084428	-0.776780	0.076409	-0.329209	0.010947	0.944194	-0.111873	0.992438	-0.050513	-0.937606	-0.122259	-0.325495
50017	9.174252	-0.624775	-0.387073	-0.048923	-0.863416	0.077849	-0.337371	0.010625	0.941312	-0.111153	0.992492	-0.051041	-0.934786	-0.121850	-0.333657
50018	9.187943	-0.532605	-0.312440	-0.006281	-0.961024	0.065377	-0.346433	0.010074	0.938021	-0.110855	0.992496	-0.051600	-0.931502	-0.121860	-0.342717
50019	9.503458	-0.851475	-0.437692	0.067599	-1.060655	0.046080	-0.356336	0.009194	0.934312	-0.111320	0.992412	-0.052221	-0.927703	-0.122616	-0.352609
50020	9.694443	-0.721034	-0.501810	0.183295	-1.152649	0.028563	-0.367051	0.008024	0.930166	-0.112903	0.992186	-0.053111	-0.923323	-0.124513	-0.363277
50021	9.799685	-0.235785	-0.657270	0.254005	-1.246414	0.022772	-0.378547	0.006640	0.925558	-0.115157	0.991867	-0.054214	-0.918390	-0.127107	-0.374704
50022	9.888887	0.337461	-0.683548	0.178836	-1.343000	0.036458	-0.390895	0.005252	0.920420	-0.116651	0.991638	-0.055200	-0.913013	-0.128945	-0.387014
50023	10.024189	0.248390	-0.775389	0.028565	-1.451558	0.056172	-0.404164	0.003894	0.914678	-0.116689	0.991601	-0.055782	-0.907213	-0.129278	-0.400315
50024	10.372833	0.666215	-0.552702	-0.005127	-1.571200	0.058063	-0.418435	0.002406	0.908243	-0.116406	0.991607	-0.056256	-0.900756	-0.129265	-0.414643
50025	10.481947	1.597556	0.211797	-0.116485	-1.711231	0.082611	-0.433876	0.000982	0.900972	-0.115011	0.991758	-0.056466	-0.893602	-0.128121	-0.430187
50026	11.250570	1.539239	0.953711	-0.370009	-1.892345	0.108668	-0.450825	-0.000367	0.892612	-0.111248	0.992226	-0.055779	-0.885652	-0.124448	-0.447362
50027	12.563498	1.073294	1.874944	-0.527043	-2.097638	0.116037	-0.469427	-0.001812	0.882969	-0.106074	0.992871	-0.054356	-0.876577	-0.119177	-0.466273
50028	14.704063	0.796868	2.967018	-0.631834	-2.343590	0.104442	-0.489932	-0.003537	0.871753	-0.100088	0.993607	-0.052219	-0.865996	-0.112836	-0.487154
50029	17.496976	1.879732	3.965710	-0.514652	-2.584976	0.060390	-0.512210	-0.005827	0.858840	-0.095367	0.994179	-0.050131	-0.853549	-0.107582	-0.509785
50030	18.461741	4.079665	4.722217	-0.292273	-2.805057	-0.008119	-0.535900	-0.008936	0.844234	-0.092974	0.994487	-0.048491	-0.839147	-0.104479	-0.533776
50031	17.975118	6.013147	5.737617	-0.438813	-3.075752	-0.050523	-0.561406	-0.012622	0.827444	-0.089614	0.994931	-0.045625	-0.822674	-0.099764	-0.559691
50032	18.071352	5.766964	5.419934	-0.752960	-3.320116	-0.113428	-0.588247	-0.017003	0.808503	-0.084197	0.995633	-0.040322	-0.804286	-0.091793	-0.587109
50033	17.217898	4.346207	4.070162	-1.020439	-3.444071	-0.191299	-0.615446	-0.021925	0.787874	-0.077254	0.996478	-0.032617	-0.784384	-0.080940	-0.614972
50034	15.803900	2.541353	1.109993	-1.145797	-3.465883	-0.242717	-0.641999	-0.027029	0.766229	-0.069986	0.997272	-0.023460	-0.763505	-0.068686	-0.642139
50035	13.660131	0.161279	-3.548441	-1.303348	-3.352698	-0.269537	-0.667063	-0.031828	0.744321	-0.061950	0.997997	-0.012844	-0.742421	-0.054678	-0.667699
50036	10.739312	-2.867327	-8.315001	-1.442782	-3.145088	-0.285674	-0.689824	-0.036259	0.723068	-0.053409	0.998572	-0.000879	-0.722004	-0.039224	-0.690776
50037	8.739872	-6.548122	-12.087326	-1.228598	-2.870478	-0.375272	-0.710078	-0.040983	0.702930	-0.047301	0.998826	0.010452	-0.702533	-0.025827	-0.711183
50038	7.495638	-9.334686	-13.429708	-0.560234	-2.563440	-0.486190	-0.727528	-0.046516	0.684499	-0.047003	0.998734	0.017913	-0.684466	-0.019141	-0.728794
50039	7.175441	-10.470773	-13.374124	0.514984	-2.245372	-0.591548	-0.742404	-0.052940	0.667858	-0.054852	0.998329	0.018162	-0.667703	-0.023150	-0.744067
50040	6.570342	-9.327004	-13.500660	2.103011	-1.916653	-0.690515	-0.754519	-0.060559	0.653479	-0.074004	0.997234	0.006969	-0.652093	-0.043102	-0.756913
50041	6.018713	-4.465018	-11.037430	2.890988	-1.554603	-0.767836	-0.763878	-0.069137	0.641647	-0.098502	0.995086	-0.010047	-0.637800	-0.070878	-0.766934
50042	5.912285	-1.009338	-8.239601	2.956768	-1.135475	-0.858983	-0.770013	-0.078728	0.633152	-0.123889	0.991920	-0.027330	-0.625884	-0.099486	-0.773545
50043	6.229312	0.881763	-6.486788	2.374642	-0.668383	-0.966661	-0.772856	-0.089084	0.628298	-0.146133	0.988472	-0.039604	-0.617527	-0.122423	-0.776964
50044	5.065737	2.116068	-6.784339	1.985251	-0.217857	-1.076433	-0.772425	-0.100082	0.627170	-0.166780	0.984813	-0.048253	-0.612816	-0.141872	-0.777386
50045	4.331612	3.170876	-5.859360	0.881067	0.143484	-1.043288	-0.769727	-0.110175	0.628794	-0.180245	0.982425	-0.048505	-0.612399	-0.150673	-0.776057
50046	4.865067	2.775703	-5.061171	-0.007501	0.607022	-0.967920	-0.764125	-0.118852	0.634025	-0.187732	0.981309	-0.042302	-0.617146	-0.151351	-0.772155
50047	5.552708	1.913185	-5.075920	-0.540101	1.120923	-0.926287	-0.755387	-0.126307	0.642990	-0.191432	0.980978	-0.032196	-0.626693	-0.147410	-0.765197
50048	5.642688	0.092058	-5.947020	-0.835393	1.594613	-0.903045	-0.743456	-0.132953	0.655437	-0.193012	0.980994	-0.019942	-0.640328	-0.141333	-0.754987
50049	5.810611	-1.129185	-6.946550	-0.741298	2.000634	-0.854783	-0.728816	-0.138597	0.670536	-0.194518	0.980861	-0.008685	-0.656498	-0.136761	-0.741826
50050	5.846819	-1.134293	-7.592474	-0.510380	2.357956	-0.779002	-0.711500	-0.143116	0.687957	-0.196832	0.980437	0.000393	-0.674555	-0.135132	-0.725751
50051	5.511002	-0.525780	-8.083978	-0.385387	2.675764	-0.697432	-0.691797	-0.146376	0.707101	-0.199106	0.979945	0.008061	-0.694100	-0.135211	-0.707067
50052	5.260894	-0.110078	-8.266526	-0.390547	2.974487	-0.618617	-0.669499	-0.148486	0.727820	-0.200659	0.979542	0.015261	-0.715197	-0.135827	-0.685598
50053	5.242332	-0.152631	-7.990110	-0.388708	3.268738	-0.550358	-0.644638	-0.149460	0.749736	-0.201467	0.979248	0.021988	-0.737464	-0.136873	-0.661372
50054	5.022826	-0.253909	-7.488018	-0.321257	3.530964	-0.504004	-0.617073	-0.149595	0.772556	-0.202327	0.978919	0.027948	-0.760451	-0.139063	-0.634331
50055	4.755540	0.027287	-6.410558	-0.187033	3.739999	-0.426384	-0.587324	-0.148538	0.795605	-0.203463	0.978543	0.032494	-0.783361	-0.142792	-0.604944
50056	4.950986	0.644626	-6.309447	-0.057741	3.889272	-0.327805	-0.555650	-0.146155	0.818469	-0.204956	0.978126	0.035523	-0.805758	-0.148012	-0.573451
50057	5.352693	1.886213	-6.857707	-0.074578	4.038104	-0.205271	-0.522232	-0.142123	0.840877	-0.205462	0.977939	0.037686	-0.827683	-0.153087	-0.539912
50058	5.286612	2.706163	-6.885296	-0.444579	4.173119	-0.049842	-0.487031	-0.136249	0.862692	-0.202052	0.978538	0.040477	-0.849692	-0.154595	-0.504107
50059	5.407317	3.165562	-6.999977	-0.923850	4.288097	0.125848	-0.450356	-0.128499	0.883554	-0.193514	0.980115	0.043906	-0.871626	-0.151207	-0.466267
50060	5.761450	3.032966	-7.624086	-1.512639	4.391476	0.296422	-0.412056	-0.119211	0.903326	-0.178938	0.982686	0.048061	-0.893415	-0.141836	-0.426253
50061	6.202391	2.459900	-8.304770	-2.069866	4.482579	0.491427	-0.372346	-0.108397	0.921742	-0.158297	0.986021	0.052011	-0.914495	-0.126543	-0.384299
50062	5.948292	1.100368	-8.774958	-2.375797	4.543794	0.720300	-0.331315	-0.096012	0.938623	-0.133837	0.989532	0.053978	-0.933980	-0.107738	-0.340696
50063	5.471655	0.456617	-8.418553	-2.399993	4.548229	0.893770	-0.289512	-0.082741	0.953591	-0.108434	0.992679	0.053212	-0.951012	-0.087996	-0.296365
50064	5.287267	-0.019464	-7.873981	-2.485115	4.451035	1.011034	-0.247754	-0.069299	0.966341	-0.081923	0.995365	0.050376	-0.965353	-0.066684	-0.252283
50065	5.863274	-0.038115	-7.864534	-2.420547	4.280690	1.121795	-0.206944	-0.055765	0.976762	-0.055855	0.997419	0.045110	-0.976757	-0.045222	-0.209525
50066	6.330944	-0.436157	-7.570414	-2.486927	4.048134	1.206369	-0.167689	-0.042402	0.984928	-0.029202	0.998850	0.038030	-0.985407	-0.022385	-0.168735
50067	6.718622	-1.198094	-7.419439	-2.452657	3.733735	1.268372	-0.130979	-0.029365	0.990950	-0.003051	0.999568	0.029217	-0.991380	0.000804	-0.131012
50068	6.988845	-1.382584	-6.493818	-2.349059	3.311849	1.277755	-0.097935	-0.017040	0.995047	0.021745	0.999578	0.019257	-0.994955	0.023524	-0.097524
50069	6.313128	-3.299956	-6.104588	-2.552790	2.798662	1.222976	-0.069636	-0.005872	0.997555	0.048205	0.998795	0.009244	-0.996407	0.048730	-0.069269
50070	6.233786	-5.737301	-6.316748	-2.110545	2.237425	1.048841	-0.046709	0.003234	0.998903	0.069852	0.997557	0.000036	-0.996463	0.069777	-0.046821
50071	6.448651	-5.199165	-6.229205	-1.341453	1.646172	0.791245	-0.029701	0.009822	0.999511	0.083535	0.996478	-0.007309	-0.996062	0.083277	-0.030417
50072	6.013920	-3.848927	-6.608317	-0.708338	1.094767	0.569635	-0.018305	0.014521	0.999727	0.090731	0.995793	-0.012803	-0.995707	0.090472	-0.019546
50073	6.943564	-4.578010	-5.283315	-0.413710	0.512892	0.366347	-0.012859	0.017651	0.999762	0.094923	0.995350	-0.016353	-0.995402	0.094690	-0.014475
50074	5.893182	-5.433593	-5.406210	0.721247	-0.042790	0.096713	-0.013213	0.018641	0.999739	0.087760	0.995989	-0.017411	-0.996054	0.087507	-0.014796
50075	6.535500	-3.713750	-4.498504	1.332034	-0.715039	-0.159708	-0.020469	0.017585	0.999636	0.074475	0.997094	-0.016016	-0.997013	0.074120	-0.021719
50076	10.846658	-4.965962	1.095390	1.574604	-1.170549	-0.362869	-0.032411	0.014739	0.999366	0.058677	0.998195	-0.012819	-0.997751	0.058225	-0.033217
50077	23.691451	-2.249590	8.408340	2.456626	-1.148471	-0.682545	-0.044189	0.008406	0.998988	0.033910	0.999401	-0.006910	-0.998448	0.033571	-0.044447
50078	28.209248	8.422756	4.094583	4.648353	-0.766341	-0.882524	-0.051944	-0.000332	0.998650	-0.012949	0.999916	-0.000341	-0.998566	-0.012949	-0.051944
50079	7.038940	16.045558	0.097549	3.950598	-1.058221	-0.306482	-0.062397	-0.003783	0.998044	-0.052527	0.998619	0.000501	-0.996668	-0.052393	-0.062510
50080	2.762894	20.079404	-1.523521	0.909364	-1.551318	0.054553	-0.077877	-0.004145	0.996954	-0.061540	0.998104	-0.000658	-0.995062	-0.061404	-0.077984
50081	5.680171	7.689531	-5.821326	-2.811659	-1.661235	0.317064	-0.094553	-0.001806	0.995518	-0.033275	0.999445	-0.001347	-0.994964	-0.033253	-0.094560
50082	8.816962	-5.518450	-9.293109	-2.431753	-1.450793	0.287722	-0.109050	0.000708	0.994036	-0.008764	0.999960	-0.001673	-0.993998	-0.008895	-0.109040
50083	11.796327	-4.787454	-6.724084	-0.414514	-1.209666	0.157247	-0.121073	0.002156	0.992641	-0.004454	0.999986	-0.002715	-0.992634	-0.004750	-0.121061
50084	10.106847	-1.050268	-5.022345	0.174510	-1.016848	0.175711	-0.131194	0.003811	0.991349	-0.005931	0.999972	-0.004629	-0.991339	-0.006487	-0.131167
50085	8.540038	-0.048222	-4.970734	-0.536603	-0.997336	0.186916	-0.141076	0.005600	0.989983	-0.000349	0.999984	-0.005706	-0.989999	-0.001150	-0.141072
50086	9.651033	-1.714894	-4.260791	-0.893725	-0.949958	0.137016	-0.150502	0.006960	0.988585	0.008729	0.999946	-0.005711	-0.988571	0.007770	-0.150555
50087	10.376774	-3.476187	-3.029850	-0.445300	-0.853193	0.043821	-0.158923	0.007441	0.987263	0.013207	0.999898	-0.005410	-0.987203	0.012179	-0.159005
50088	9.607265	-3.559085	-2.427310	0.294755	-0.796008	-0.038279	-0.166819	0.007107	0.985962	0.010271	0.999932	-0.005470	-0.985934	0.009214	-0.166881
50089	9.276954	-0.550808	-1.717648	1.062408	-0.774668	-0.035352	-0.174450	0.006742	0.984643	-0.000248	0.999976	-0.006891	-0.984666	-0.001446	-0.174445
50090	9.587751	2.849362	-0.930870	0.916309	-0.791495	0.012751	-0.182277	0.006791	0.983224	-0.009210	0.999920	-0.008613	-0.983204	-0.010625	-0.182200
50091	9.571896	3.288844	-1.004293	0.246228	-0.828023	0.094319	-0.190418	0.007593	0.981674	-0.011444	0.999885	-0.009954	-0.981636	-0.013130	-0.190309
50092	9.306960	1.729176	-1.588032	-0.259441	-0.865600	0.156710	-0.198959	0.009020	0.979966	-0.008560	0.999903	-0.010942	-0.979970	-0.010565	-0.198863
50093	9.310422	-0.135863	-2.474208	-0.302197	-0.877962	0.171170	-0.207563	0.010610	0.978164	-0.005245	0.999915	-0.011959	-0.978208	-0.007613	-0.207490
50094	9.607059	-0.596745	-3.121884	-0.128292	-0.853936	0.167185	-0.215952	0.012183	0.976328	-0.003602	0.999905	-0.013274	-0.976397	-0.006383	-0.215888
50095	9.762537	-0.255566	-3.485194	0.056784	-0.794230	0.167078	-0.223703	0.013758	0.974560	-0.003781	0.999881	-0.014984	-0.974650	-0.007037	-0.223624
50096	9.513011	-0.251197	-3.818568	-0.074699	-0.768609	0.165606	-0.231231	0.015325	0.972778	-0.002641	0.999862	-0.016379	-0.972895	-0.006356	-0.231159
50097	9.862887	-0.516241	-4.156759	-0.091155	-0.708824	0.165818	-0.238121	0.016899	0.971088	-0.001359	0.999842	-0.017732	-0.971235	-0.005542	-0.238060
50098	9.848031	-0.240125	-4.135016	-0.033187	-0.649822	0.153815	-0.244470	0.018365	0.969483	-0.000628	0.999817	-0.019098	-0.969657	-0.005278	-0.244414
50099	10.051012	-0.094957	-4.172327	-0.077679	-0.608543	0.141947	-0.250363	0.019712	0.967951	0.000482	0.999795	-0.020236	-0.968152	-0.004600	-0.250321
50100	9.947233	-0.553847	-4.257621	-0.086538	-0.547373	0.124344	-0.255702	0.020897	0.966530	0.001673	0.999774	-0.021173	-0.966754	-0.003797	-0.255680
50101	9.925711	-1.051785	-4.379432	-0.073434	-0.490891	0.104356	-0.260439	0.021881	0.965242	0.002658	0.999756	-0.021946	-0.965487	-0.003150	-0.260434
50102	10.001155	-1.466630	-4.434942	-0.002410	-0.421833	0.083188	-0.264556	0.022666	0.964104	0.002940	0.999738	-0.022697	-0.964366	-0.003170	-0.264553
50103	9.731495	-1.444826	-4.380291	0.092497	-0.360921	0.051663	-0.268030	0.023127	0.963133	0.002191	0.999724	-0.023396	-0.963408	-0.004160	-0.268007
50104	9.652381	-1.137138	-4.145863	0.146193	-0.309319	0.022208	-0.271060	0.023303	0.962280	0.000884	0.999713	-0.023961	-0.962562	-0.005644	-0.271002
50105	9.707502	-0.443945	-3.731549	0.198391	-0.271421	0.014032	-0.273668	0.023383	0.961540	-0.000982	0.999697	-0.024591	-0.961824	-0.007674	-0.273562
50106	9.630248	0.084133	-3.232121	0.154872	-0.251238	0.009793	-0.276137	0.023431	0.960833	-0.002403	0.999683	-0.025069	-0.961115	-0.009231	-0.275993
50107	9.581766	-0.030912	-2.846354	0.075871	-0.246544	0.007056	-0.278503	0.023436	0.960149	-0.003107	0.999675	-0.025302	-0.960430	-0.010030	-0.278339
50108	9.515414	-0.442157	-2.606134	0.067337	-0.248035	0.002788	-0.280938	0.023409	0.959440	-0.003705	0.999669	-0.025475	-0.959719	-0.010711	-0.280758
50109	9.518392	-0.742894	-2.452846	0.106366	-0.252581	-0.002894	-0.283357	0.023309	0.958731	-0.004729	0.999658	-0.025702	-0.959003	-0.011816	-0.283150
50110	9.466760	-0.828782	-2.412432	0.154312	-0.255671	-0.017876	-0.285860	0.023070	0.957994	-0.006219	0.999644	-0.025929	-0.958251	-0.013369	-0.285615
50111	9.343152	-0.849983	-2.320896	0.156085	-0.268820	-0.028274	-0.288429	0.022707	0.957232	-0.007791	0.999630	-0.026060	-0.957470	-0.014974	-0.288145
50112	9.294635	-0.769381	-2.297153	0.171530	-0.285093	-0.038388	-0.291205	0.022251	0.956402	-0.009506	0.999613	-0.026150	-0.956613	-0.016706	-0.290881
50113	9.248729	-0.576035	-2.201846	0.166995	-0.299277	-0.044361	-0.294058	0.021713	0.955541	-0.011228	0.999594	-0.026169	-0.955722	-0.018424	-0.293695
50114	9.239246	-0.465907	-2.045469	0.135072	-0.326943	-0.054115	-0.297224	0.021083	0.954575	-0.012643	0.999582	-0.026013	-0.954724	-0.019800	-0.296833
50115	9.191283	-0.434282	-1.938779	0.136043	-0.354874	-0.063406	-0.300598	0.020334	0.953534	-0.014126	0.999568	-0.025769	-0.953646	-0.021216	-0.300180
50116	9.005672	-0.058871	-1.645293	0.136218	-0.393169	-0.057373	-0.304383	0.019648	0.952347	-0.015565	0.999551	-0.025596	-0.952423	-0.022614	-0.303940
50117	8.949550	-0.063086	-1.306405	0.045885	-0.444124	-0.046899	-0.308598	0.019035	0.951002	-0.016142	0.999551	-0.025245	-0.951056	-0.023141	-0.308152
50118	8.967294	-0.457167	-1.101905	-0.023567	-0.501030	-0.045790	-0.313395	0.018435	0.949444	-0.016029	0.999566	-0.024699	-0.949488	-0.022959	-0.312964
50119	9.185601	-0.954320	-1.075386	-0.037282	-0.553362	-0.039131	-0.318634	0.017876	0.947709	-0.015796	0.999583	-0.024165	-0.947746	-0.022670	-0.318219
50120	9.557067	-1.320481	-1.145681	0.018255	-0.619552	-0.056663	-0.324529	0.017141	0.945720	-0.016125	0.999590	-0.023651	-0.945738	-0.022925	-0.324120
50121	9.590268	-0.846487	-1.114236	0.122636	-0.675126	-0.065741	-0.330891	0.016283	0.943528	-0.017496	0.999573	-0.023386	-0.943507	-0.024246	-0.330465
50122	9.327347	0.227564	-0.838654	0.122530	-0.740990	-0.059241	-0.337896	0.015480	0.941056	-0.018828	0.999553	-0.023202	-0.940995	-0.025558	-0.337454
50123	9.106652	0.440112	-0.598769	-0.007196	-0.831235	-0.045687	-0.345693	0.014769	0.938231	-0.018915	0.999563	-0.022703	-0.938157	-0.025595	-0.345263
50124	9.203077	-0.062901	-0.307894	-0.075008	-0.935533	-0.050620	-0.354473	0.013998	0.934962	-0.018373	0.999591	-0.021931	-0.934886	-0.024952	-0.354071
50125	9.491366	-0.782486	-0.170703	-0.020767	-1.046007	-0.079969	-0.364214	0.012896	0.931226	-0.018466	0.999608	-0.021065	-0.931132	-0.024868	-0.363832
