// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57234	16.554417	-1.973650	-3.087669	-4.386343	1.480919	-0.761721	-0.231562	-0.232615	0.944600	0.626726	-0.778312	-0.038028	0.744039	0.583199	0.326013
57235	15.606823	-2.332380	-3.586097	-3.774829	1.548916	-0.359338	-0.245484	-0.238513	0.939601	0.597262	-0.800656	-0.047200	0.763555	0.549601	0.339003
57236	14.171522	-3.507063	-4.624754	-3.108710	1.628582	-0.045592	-0.258234	-0.246865	0.934009	0.573226	-0.817374	-0.057553	0.777642	0.520536	0.352583
57237	12.726284	-4.954349	-5.250296	-2.323931	1.690603	0.109593	-0.270838	-0.256358	0.927862	0.555292	-0.828957	-0.066944	0.786319	0.497103	0.366867
57238	11.261077	-5.187518	-4.318532	-1.478860	1.773471	0.138090	-0.283986	-0.266183	0.921140	0.544061	-0.835795	-0.073788	0.789525	0.480201	0.382174
57239	10.224874	-5.018666	-2.531270	-0.843764	1.786424	0.077731	-0.297626	-0.275320	0.914121	0.537652	-0.839569	-0.077813	0.788891	0.468320	0.397904
57240	10.103768	-4.333924	-1.720781	-0.419251	1.701588	-0.017251	-0.311051	-0.283085	0.907254	0.534338	-0.841535	-0.079382	0.785958	0.460089	0.413024
57241	9.820105	-3.556192	-1.737720	-0.059302	1.635070	-0.069504	-0.324172	-0.290007	0.900449	0.533709	-0.841968	-0.079031	0.781068	0.454958	0.427722
57242	9.711529	-3.046997	-2.027993	0.285323	1.536383	-0.085906	-0.336515	-0.296270	0.893857	0.535685	-0.840896	-0.077044	0.774467	0.452899	0.441682
57243	9.523787	-2.602102	-2.402204	0.649577	1.493551	-0.052046	-0.348226	-0.302630	0.887217	0.540563	-0.838070	-0.073699	0.765853	0.453932	0.455428
57244	8.978369	-1.986965	-2.612510	0.992790	1.458619	0.020976	-0.359141	-0.309466	0.880482	0.548229	-0.833451	-0.069318	0.755290	0.457810	0.468985
57245	8.078033	-1.359768	-2.567969	1.258887	1.411429	0.115068	-0.368997	-0.316946	0.873720	0.558131	-0.827252	-0.064375	0.743190	0.463896	0.482151
57246	7.136938	-1.268404	-2.280158	1.480317	1.275168	0.201862	-0.377188	-0.324587	0.867394	0.569830	-0.819647	-0.058928	0.730084	0.472041	0.494120
57247	6.605897	-1.196916	-1.851424	1.750140	1.075224	0.251687	-0.383409	-0.331799	0.861921	0.583518	-0.810408	-0.052402	0.715895	0.482855	0.504328
57248	6.400800	-0.535562	-1.360633	1.933798	0.848154	0.275598	-0.387725	-0.338176	0.857500	0.598323	-0.799992	-0.044960	0.701198	0.495630	0.512516
57249	6.408598	0.350246	-0.678896	1.911762	0.641463	0.277850	-0.390400	-0.343611	0.854119	0.612719	-0.789410	-0.037517	0.687141	0.508689	0.518723
57250	6.383060	1.126665	-0.081805	1.666211	0.424185	0.269933	-0.391555	-0.347917	0.851844	0.625164	-0.779871	-0.031161	0.675170	0.520341	0.522868
57251	6.428862	1.666197	0.588286	1.332423	0.203847	0.248698	-0.391237	-0.350938	0.850751	0.635158	-0.771933	-0.026334	0.665964	0.530059	0.524910
57252	6.495610	1.963320	0.782032	0.991895	0.004050	0.197323	-0.389939	-0.352481	0.850708	0.642543	-0.765910	-0.022824	0.659611	0.537716	0.525142
57253	6.558085	2.259051	0.923192	0.723823	-0.136397	0.139578	-0.388056	-0.352783	0.851444	0.647855	-0.761495	-0.020246	0.655512	0.543755	0.524055
57254	6.657453	3.192282	1.357250	0.477779	-0.199325	0.082745	-0.386150	-0.352327	0.852498	0.651340	-0.758561	-0.018471	0.653180	0.548134	0.522403
57255	6.022473	3.911690	1.925997	0.178957	-0.239509	0.030382	-0.384306	-0.351204	0.853794	0.652628	-0.757469	-0.017823	0.652982	0.550360	0.520306
57256	6.282356	4.148855	2.627448	-0.300406	-0.399872	-0.036405	-0.381861	-0.348732	0.855902	0.650560	-0.759215	-0.019090	0.656471	0.549526	0.516786
57257	6.980561	3.523286	3.352403	-0.974025	-0.523385	-0.081206	-0.378861	-0.345194	0.858665	0.643791	-0.764843	-0.023422	0.664829	0.543927	0.512002
57258	7.470453	2.465880	4.294056	-1.548491	-0.571704	-0.077493	-0.375456	-0.341520	0.861624	0.633150	-0.773422	-0.030662	0.676871	0.534025	0.506619
57259	7.834348	0.809810	5.225469	-2.089010	-0.621917	-0.048559	-0.371404	-0.337842	0.864825	0.618718	-0.784554	-0.040773	0.692277	0.519940	0.500415
57260	8.383589	-1.406927	5.819346	-2.629932	-0.644716	-0.014646	-0.366905	-0.334441	0.868061	0.600254	-0.798002	-0.053738	0.710687	0.501341	0.493540
57261	9.286152	-4.451116	6.246997	-2.796933	-0.567884	0.066709	-0.362312	-0.332184	0.870852	0.580441	-0.811455	-0.068039	0.729259	0.480827	0.486813
57262	10.174627	-7.023299	7.443642	-2.485699	-0.399806	0.166121	-0.358350	-0.331666	0.872687	0.562757	-0.822590	-0.081543	0.744909	0.461890	0.481423
57263	10.215922	-7.894811	8.876050	-1.830505	-0.144831	0.283420	-0.355562	-0.333369	0.873179	0.550145	-0.829894	-0.092822	0.755590	0.447371	0.478480
57264	9.243317	-6.857142	9.017427	-1.042138	0.073759	0.381668	-0.353969	-0.336881	0.872478	0.543638	-0.833202	-0.101160	0.761028	0.438504	0.478069
57265	7.573107	-4.750629	7.694010	-0.356825	0.193308	0.405063	-0.353116	-0.341133	0.871170	0.542460	-0.833313	-0.106430	0.762264	0.434993	0.479307
57266	6.551226	-2.611151	7.233562	0.208292	0.115250	0.351983	-0.352014	-0.344577	0.870260	0.545328	-0.831169	-0.108517	0.760725	0.436378	0.480490
57267	6.845962	-0.533958	6.987954	0.657595	0.010292	0.281486	-0.350426	-0.346994	0.869941	0.551414	-0.827232	-0.107840	0.757063	0.441907	0.481221
57268	7.303287	1.298151	6.577704	0.821492	-0.025635	0.219125	-0.348951	-0.348699	0.869852	0.558421	-0.822781	-0.105812	0.752595	0.448820	0.481832
57269	7.477797	2.308417	6.046954	0.617764	-0.041248	0.195659	-0.347436	-0.350146	0.869877	0.563825	-0.819248	-0.104570	0.749260	0.454127	0.482057
57270	7.242815	2.181426	5.736154	0.100133	-0.080744	0.234233	-0.345442	-0.351707	0.870041	0.565427	-0.817940	-0.106148	0.748974	0.455277	0.481416
57271	7.054278	0.618100	4.522808	-0.419709	-0.078779	0.355577	-0.342745	-0.354277	0.870065	0.563574	-0.818535	-0.111286	0.751605	0.452203	0.480211
57272	6.112003	-3.732103	4.351906	-0.510155	0.282447	0.676612	-0.340997	-0.361096	0.867946	0.562088	-0.818378	-0.119642	0.753510	0.447065	0.482033
57273	5.401414	-8.776675	3.657227	-0.588065	-0.582317	0.846681	-0.331747	-0.365444	0.869710	0.560553	-0.817876	-0.129844	0.758765	0.444443	0.476178
57274	12.969562	-15.042406	3.574528	-0.056621	-1.310250	0.982623	-0.316187	-0.367623	0.874574	0.563345	-0.814496	-0.138702	0.763327	0.448831	0.464632
57275	23.251905	-15.252704	6.698599	2.503788	-0.850443	1.042096	-0.303648	-0.372146	0.877101	0.585607	-0.799054	-0.136297	0.751573	0.472250	0.460562
57276	17.537384	-3.705775	10.596076	6.244000	0.414423	1.185984	-0.299375	-0.383478	0.873682	0.634937	-0.763565	-0.117578	0.712201	0.519532	0.472076
57277	3.642665	10.762768	10.111535	7.283725	0.488928	1.053302	-0.295640	-0.393998	0.870266	0.688232	-0.719633	-0.092001	0.662520	0.571746	0.483914
57278	0.218033	18.218605	5.484272	5.381668	-0.310259	0.654070	-0.288953	-0.396757	0.871258	0.724843	-0.685180	-0.071626	0.625387	0.610829	0.485571
57279	6.423482	19.568011	-0.541012	1.977454	-0.820021	0.155170	-0.282687	-0.392712	0.875138	0.737521	-0.672335	-0.063471	0.613312	0.627490	0.479693
57280	13.874427	12.650196	-1.772681	-1.502038	-0.929637	0.073347	-0.276318	-0.387400	0.879528	0.728444	-0.681387	-0.071273	0.626911	0.620993	0.470479
57281	13.183132	0.922191	-0.543683	-3.008297	-0.545021	0.243883	-0.271023	-0.385717	0.881912	0.709928	-0.698821	-0.087469	0.650037	0.602388	0.463228
57282	8.029482	-5.758517	1.295036	-2.503705	-0.416126	0.310771	-0.266030	-0.385434	0.883554	0.694287	-0.712468	-0.101758	0.668725	0.586369	0.457140
57283	7.823288	-6.854865	1.213480	-1.652407	-0.724341	0.248512	-0.259352	-0.382971	0.886606	0.683813	-0.721096	-0.111448	0.682009	0.577368	0.448898
57284	10.645581	-5.751186	1.056800	-0.929420	-0.762443	0.280042	-0.252146	-0.380609	0.889696	0.678186	-0.725340	-0.118095	0.690280	0.573602	0.441015
57285	9.617993	-4.419792	2.303016	-0.209946	-0.666321	0.342183	-0.245125	-0.379245	0.892237	0.677631	-0.725198	-0.122079	0.693347	0.574683	0.434752
57286	8.594503	-2.071077	3.880241	0.426654	-0.582543	0.303735	-0.238958	-0.378078	0.894402	0.681355	-0.721549	-0.122972	0.691848	0.580021	0.430026
57287	8.286542	1.275985	4.689228	0.647797	-0.514205	0.255893	-0.233563	-0.376899	0.896323	0.686475	-0.716759	-0.122511	0.688622	0.586690	0.426140
57288	8.928089	2.932886	4.924299	0.263024	-0.510373	0.238365	-0.228343	-0.375599	0.898212	0.688869	-0.714277	-0.123560	0.687981	0.590537	0.421839
57289	8.770709	2.129213	4.934790	-0.265268	-0.519746	0.196537	-0.223322	-0.373905	0.900179	0.687517	-0.715073	-0.126455	0.690976	0.590648	0.416758
57290	8.408545	0.388265	4.186608	-0.669361	-0.506758	0.119465	-0.218919	-0.371775	0.902141	0.683170	-0.718535	-0.130328	0.696673	0.587784	0.411287
57291	8.448988	-1.502914	3.337702	-0.905130	-0.481970	0.048496	-0.215124	-0.369277	0.904077	0.676987	-0.723606	-0.134474	0.703854	0.583120	0.405661
57292	9.019299	-3.143880	2.683928	-0.937012	-0.489370	0.017226	-0.211478	-0.366561	0.906041	0.670427	-0.728947	-0.138430	0.711199	0.578160	0.399909
57293	9.286712	-3.911392	2.067954	-0.799916	-0.490362	0.030161	-0.207681	-0.363932	0.907977	0.664825	-0.733399	-0.141893	0.717549	0.574177	0.394264
57294	9.419143	-4.135920	2.093804	-0.649825	-0.518041	0.054402	-0.203521	-0.361365	0.909942	0.660290	-0.736888	-0.144957	0.722908	0.571324	0.388578
57295	9.628876	-3.586313	2.126429	-0.505021	-0.555582	0.086737	-0.198825	-0.358813	0.911988	0.656849	-0.739412	-0.147714	0.727337	0.569669	0.382699
57296	9.726118	-3.070185	1.800770	-0.455053	-0.594698	0.110444	-0.193694	-0.356248	0.914095	0.653780	-0.741572	-0.150477	0.731474	0.568470	0.376546
57297	9.718606	-3.014345	1.831950	-0.330383	-0.628050	0.096401	-0.188359	-0.353371	0.916324	0.651586	-0.743064	-0.152615	0.734817	0.568317	0.370215
57298	9.834077	-2.504947	1.535470	-0.153969	-0.663258	0.093587	-0.182800	-0.350294	0.918628	0.650659	-0.743576	-0.154066	0.737039	0.569551	0.363848
57299	9.873540	-1.587097	1.933040	-0.045685	-0.700080	0.071859	-0.177062	-0.346810	0.921071	0.650495	-0.743544	-0.154918	0.738584	0.571722	0.357251
57300	9.829062	-1.206216	2.163554	-0.079737	-0.743528	0.065483	-0.171069	-0.343039	0.923612	0.650052	-0.743740	-0.155832	0.740384	0.573738	0.350224
57301	9.740003	-1.293097	2.130196	-0.132615	-0.786488	0.046619	-0.164826	-0.338841	0.926293	0.649190	-0.744300	-0.156749	0.742553	0.575504	0.342652
57302	9.527799	-1.525905	2.241009	-0.153348	-0.807287	0.030928	-0.158553	-0.334419	0.928991	0.648132	-0.745045	-0.157584	0.744840	0.577123	0.334877
57303	9.424446	-1.880644	2.488275	-0.161542	-0.826891	0.015931	-0.152171	-0.329731	0.931730	0.646995	-0.745883	-0.158294	0.747156	0.578737	0.326836
57304	9.340284	-2.413980	2.560510	-0.196578	-0.841664	0.015370	-0.145703	-0.324970	0.934433	0.645578	-0.746937	-0.159101	0.749666	0.580068	0.318625
57305	9.153356	-2.715498	2.639942	-0.155997	-0.862253	0.015371	-0.139019	-0.320047	0.937146	0.644471	-0.747751	-0.159764	0.751884	0.581754	0.310213
57306	8.989675	-2.509998	2.708130	-0.079925	-0.872087	0.012337	-0.132305	-0.315057	0.939805	0.643918	-0.748144	-0.160155	0.753568	0.583968	0.301854
57307	9.036602	-1.995437	3.039785	-0.057534	-0.868845	0.003552	-0.125616	-0.309972	0.942411	0.643529	-0.748428	-0.160391	0.755044	0.586321	0.293490
57308	9.023031	-1.714614	3.340250	-0.081004	-0.855259	-0.002715	-0.119100	-0.304928	0.944899	0.642945	-0.748879	-0.160631	0.756596	0.588386	0.285243
57309	9.012166	-1.559549	3.483544	-0.102079	-0.833108	-0.019245	-0.112801	-0.299847	0.947295	0.642189	-0.749498	-0.160768	0.758202	0.590207	0.277103
57310	8.881052	-1.543658	3.445242	-0.160840	-0.822141	-0.034936	-0.106714	-0.294728	0.949604	0.640960	-0.750519	-0.160909	0.760120	0.591487	0.269000
57311	8.794973	-1.557253	3.452672	-0.217134	-0.821615	-0.055637	-0.100705	-0.289420	0.951890	0.639288	-0.751927	-0.160988	0.762345	0.592319	0.260746
57312	8.767552	-1.600115	3.436486	-0.232705	-0.820838	-0.056745	-0.094731	-0.284128	0.954095	0.637486	-0.753436	-0.161077	0.764616	0.592963	0.252501
57313	8.834983	-1.455972	3.614650	-0.213341	-0.808744	-0.069597	-0.088873	-0.278779	0.956234	0.635826	-0.754859	-0.160976	0.766698	0.593693	0.244342
57314	8.761610	-1.240058	3.859064	-0.170663	-0.782878	-0.061269	-0.083183	-0.273665	0.958221	0.634494	-0.756010	-0.160834	0.768439	0.594607	0.236526
57315	8.665233	-1.150563	4.049570	-0.178912	-0.767610	-0.046296	-0.077465	-0.268723	0.960098	0.633117	-0.757161	-0.160840	0.770170	0.595395	0.228787
57316	8.639060	-1.316319	4.477157	-0.181062	-0.749688	-0.015731	-0.071715	-0.264138	0.961815	0.631739	-0.758250	-0.161130	0.771857	0.596061	0.221244
57317	8.762344	-1.504770	4.613134	-0.149990	-0.725559	0.025018	-0.065849	-0.259977	0.963367	0.630634	-0.759041	-0.161731	0.773282	0.596882	0.213933
57318	8.482554	-1.723830	4.466367	-0.124155	-0.732254	0.063112	-0.059715	-0.256082	0.964809	0.629742	-0.759589	-0.162636	0.774506	0.597869	0.206624
57319	8.700476	-2.114133	4.436074	-0.084149	-0.752129	0.099708	-0.053161	-0.252318	0.966183	0.629181	-0.759803	-0.163804	0.775439	0.599196	0.199146
57320	8.798030	-2.290833	4.376152	0.074318	-0.739337	0.134602	-0.046511	-0.248901	0.967411	0.629853	-0.758988	-0.164995	0.775321	0.601652	0.192072
57321	8.631139	-2.075075	4.297215	0.281481	-0.722686	0.179355	-0.039688	-0.245882	0.968487	0.632143	-0.756810	-0.166236	0.773835	0.605624	0.185469
57322	8.701250	-1.533033	4.445058	0.435253	-0.701928	0.192811	-0.032973	-0.243069	0.969448	0.635603	-0.753660	-0.167347	0.771312	0.610667	0.179346
57323	8.726609	-1.043210	4.638283	0.475899	-0.671402	0.197077	-0.026458	-0.240420	0.970308	0.639356	-0.750231	-0.168456	0.768455	0.615915	0.173564
57324	8.788277	-0.636616	4.572002	0.429721	-0.647776	0.187844	-0.020214	-0.237820	0.971099	0.642723	-0.747093	-0.169582	0.765831	0.620720	0.167954
57325	8.927127	-0.139189	4.353812	0.339801	-0.625913	0.165319	-0.014280	-0.235143	0.971856	0.645380	-0.744552	-0.170663	0.763728	0.624780	0.162389
57326	9.003226	0.316273	4.334844	0.184316	-0.623762	0.112646	-0.008721	-0.232073	0.972659	0.646826	-0.743104	-0.171502	0.762587	0.627646	0.156592
57327	8.980979	0.657419	4.480482	-0.019558	-0.626421	0.043665	-0.003585	-0.228450	0.973549	0.646710	-0.743092	-0.171990	0.762727	0.628988	0.150405
57328	9.350216	0.915989	4.809913	-0.196777	-0.627140	-0.034030	0.001053	-0.224250	0.974531	0.645234	-0.744375	-0.171986	0.763985	0.628981	0.143910
57329	9.638047	1.374357	5.376124	-0.339848	-0.583575	-0.106673	0.004900	-0.219777	0.975538	0.642669	-0.746713	-0.171454	0.766128	0.627788	0.137585
57330	9.803945	1.676653	6.252953	-0.475054	-0.526527	-0.147515	0.008067	-0.215372	0.976499	0.639058	-0.749980	-0.170691	0.769117	0.625416	0.131585
57331	10.086059	1.440885	7.435552	-0.556589	-0.434533	-0.182441	0.010313	-0.211280	0.977371	0.634819	-0.753806	-0.169650	0.772592	0.622204	0.126350
57332	10.260734	0.465711	8.904792	-0.568903	-0.290673	-0.183281	0.011475	-0.208090	0.978042	0.630459	-0.757690	-0.168604	0.776137	0.618551	0.122498
57333	11.068272	-0.778376	9.971602	-0.490555	-0.092692	-0.177088	0.011128	-0.206168	0.978453	0.626701	-0.761048	-0.167487	0.779180	0.615062	0.120737
57334	12.399049	-1.165247	10.666213	-0.222581	0.194309	-0.170005	0.008619	-0.206066	0.978500	0.625008	-0.762735	-0.166132	0.780571	0.613002	0.122219
57335	12.427314	-0.090392	10.499257	0.203287	0.578672	-0.191225	0.002938	-0.208161	0.978090	0.626641	-0.761852	-0.164023	0.779303	0.613393	0.128204
57336	11.203868	1.881615	10.144131	0.725054	0.871320	-0.332978	-0.005858	-0.210991	0.977471	0.632296	-0.758059	-0.159840	0.774705	0.617114	0.137849
57337	10.434163	4.035018	10.660869	1.103710	1.091460	-0.618485	-0.018199	-0.213098	0.976861	0.640769	-0.752493	-0.152215	0.767518	0.623173	0.150241
57338	10.243581	5.134084	11.224462	1.003451	1.321672	-0.930523	-0.034225	-0.214382	0.976150	0.648220	-0.748174	-0.141586	0.760684	0.627914	0.164573
57339	10.214635	4.837425	9.980245	0.793058	1.639626	-1.233544	-0.054688	-0.215493	0.974973	0.653722	-0.745801	-0.128172	0.754756	0.630352	0.181659
57340	9.287506	3.639735	7.942760	0.317388	1.679872	-1.488589	-0.077013	-0.214960	0.973582	0.655161	-0.746975	-0.113102	0.751554	0.629142	0.198360
57341	9.079143	2.168454	5.268091	-0.241647	1.534360	-1.641017	-0.099296	-0.212287	0.972149	0.651942	-0.751959	-0.097614	0.751739	0.624092	0.213065
57342	9.497417	0.628825	2.581274	-1.286437	1.349979	-1.668119	-0.120201	-0.207987	0.970718	0.640427	-0.763383	-0.084261	0.758555	0.611545	0.224960
57343	10.892624	-1.157382	0.001137	-2.569903	1.235686	-1.590749	-0.139710	-0.203127	0.969134	0.618723	-0.782048	-0.074719	0.773087	0.589186	0.234939
57344	12.364465	-2.699751	-1.641940	-3.704002	1.201015	-1.404214	-0.157521	-0.198864	0.967285	0.587649	-0.806080	-0.070024	0.793635	0.557394	0.243837
57345	13.842810	-3.924343	-2.824957	-4.378204	1.162903	-1.165388	-0.173540	-0.195596	0.965208	0.550512	-0.831920	-0.069606	0.816590	0.519280	0.252050
57346	14.790120	-4.454474	-3.456968	-4.508138	1.130267	-0.876623	-0.187483	-0.193848	0.962950	0.511652	-0.856109	-0.072723	0.838488	0.479061	0.259689
57347	15.150544	-5.260818	-3.843796	-4.258297	1.047594	-0.517096	-0.198926	-0.194204	0.960580	0.474589	-0.876659	-0.078955	0.857435	0.440174	0.266558
57348	14.956479	-6.287686	-4.874965	-3.540132	1.081760	-0.140342	-0.208856	-0.197560	0.957784	0.443734	-0.891905	-0.087210	0.871481	0.406787	0.273944
57349	14.045711	-6.935650	-5.094750	-2.363045	1.245913	0.138912	-0.219150	-0.203753	0.954179	0.423396	-0.900935	-0.095140	0.879039	0.383145	0.283708
57350	12.543254	-6.791101	-4.124368	-1.069349	1.463680	0.260743	-0.230866	-0.211641	0.949689	0.414615	-0.904402	-0.100757	0.880224	0.370494	0.296545
57351	10.903507	-5.870633	-2.767568	-0.018185	1.579904	0.278589	-0.243562	-0.220015	0.944601	0.415158	-0.903845	-0.103475	0.876539	0.366956	0.311483
57352	10.171906	-4.464430	-1.221018	0.619422	1.582361	0.232985	-0.256340	-0.227960	0.939321	0.421191	-0.901022	-0.103723	0.869993	0.369045	0.326982
57353	10.228269	-3.326741	-0.611520	0.985146	1.537452	0.160076	-0.268934	-0.235146	0.934014	0.430178	-0.896968	-0.101956	0.861755	0.374373	0.342379
57354	10.371646	-2.435318	-0.426877	1.273508	1.545641	0.101153	-0.281671	-0.241915	0.928514	0.441410	-0.891886	-0.098467	0.851950	0.382120	0.358002
57355	10.140799	-1.402492	-0.250618	1.446637	1.524108	0.033017	-0.294380	-0.248132	0.922914	0.453786	-0.886190	-0.093515	0.841082	0.391277	0.373475
57356	9.657640	-0.738830	-0.085570	1.420036	1.461000	-0.061135	-0.306804	-0.253391	0.917423	0.465511	-0.880699	-0.087572	0.830163	0.400203	0.388158
57357	9.374407	-0.349510	0.026300	1.290508	1.355575	-0.180699	-0.318786	-0.257307	0.912233	0.475628	-0.875923	-0.080854	0.819850	0.408108	0.401614
57358	9.226360	-0.090701	-0.073462	1.126279	1.304296	-0.245119	-0.330527	-0.260546	0.907121	0.484054	-0.871899	-0.074055	0.810212	0.414618	0.414304
57359	8.789315	-0.066065	0.049719	0.992454	1.301902	-0.218007	-0.342020	-0.264102	0.901816	0.491354	-0.868306	-0.067939	0.800996	0.419874	0.426746
57360	8.320498	-0.212390	-0.112231	0.969267	1.263990	-0.119333	-0.352612	-0.268422	0.896445	0.498701	-0.864504	-0.062696	0.791809	0.424950	0.438697
57361	7.817414	-0.330330	-0.523275	1.074339	1.188586	-0.026726	-0.362037	-0.273295	0.891201	0.507100	-0.859953	-0.057711	0.782163	0.431034	0.449922
57362	7.557477	-0.090422	-0.707777	1.250185	1.088557	0.049761	-0.370175	-0.278470	0.886242	0.517038	-0.854352	-0.052487	0.771779	0.438792	0.460239
57363	7.329455	0.154961	-0.687799	1.378676	0.971806	0.080703	-0.377130	-0.283477	0.881711	0.527947	-0.847986	-0.046818	0.760950	0.447840	0.469462
57364	7.095046	0.477245	-0.315816	1.384592	0.865239	0.065283	-0.383255	-0.287955	0.877609	0.538700	-0.841506	-0.040857	0.750278	0.457109	0.477633
57365	6.762725	0.836818	0.208190	1.285934	0.773187	0.030253	-0.388777	-0.291784	0.873907	0.548444	-0.835456	-0.034958	0.740311	0.465699	0.484834
57366	6.366422	1.140679	0.696505	1.077982	0.668791	0.010010	-0.393580	-0.295016	0.870667	0.556460	-0.830340	-0.029807	0.731742	0.472760	0.490970
57367	6.107176	1.365153	0.935541	0.781406	0.486294	-0.006751	-0.397081	-0.297275	0.868305	0.562173	-0.826613	-0.025916	0.725457	0.477847	0.495352
57368	6.163802	1.641879	1.009728	0.421687	0.281500	-0.038273	-0.399270	-0.298317	0.866943	0.565114	-0.824677	-0.023511	0.721962	0.480535	0.497852
57369	6.469709	1.643766	0.913569	-0.006299	0.065675	-0.102956	-0.400243	-0.297783	0.866678	0.564707	-0.824980	-0.022667	0.721742	0.480347	0.498353
57370	7.353762	2.058902	1.497140	-0.447870	-0.142789	-0.148535	-0.399982	-0.295882	0.867449	0.560915	-0.827536	-0.023629	0.724837	0.477114	0.496964
57371	8.156504	3.180905	2.108981	-0.899247	-0.225677	-0.186503	-0.399294	-0.293262	0.868655	0.553679	-0.832309	-0.026483	0.730756	0.470381	0.494709
57372	7.763402	3.633854	2.467409	-1.435662	-0.201810	-0.183198	-0.398750	-0.290804	0.869731	0.542436	-0.839487	-0.031998	0.739433	0.459014	0.492488
57373	7.801671	3.006073	2.325938	-2.048500	-0.222252	-0.143027	-0.397772	-0.288589	0.870916	0.526658	-0.849097	-0.040820	0.751272	0.442437	0.489734
57374	8.049553	1.372873	2.409333	-2.623343	-0.161067	-0.031679	-0.396650	-0.287637	0.871742	0.506679	-0.860481	-0.053378	0.765471	0.420521	0.487049
57375	8.018354	-1.308427	2.756183	-3.042426	-0.120337	0.110087	-0.395086	-0.288095	0.872301	0.483653	-0.872527	-0.069111	0.781017	0.394586	0.484061
57376	7.415000	-3.914893	3.269773	-3.155903	-0.117846	0.236511	-0.392977	-0.289740	0.872708	0.459736	-0.883841	-0.086419	0.796374	0.367255	0.480533
57377	6.656082	-5.945001	3.646877	-2.859313	-0.168729	0.311121	-0.390135	-0.291905	0.873262	0.438052	-0.893050	-0.102818	0.809880	0.342421	0.476280
