// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29684	9.325826	-0.531089	2.321358	-0.109217	-0.928852	0.030951	0.167877	0.257732	0.951521	-0.567994	0.814190	-0.120323	-0.805730	-0.520258	0.283074
29685	9.355855	-0.642101	2.228391	-0.333013	-0.932317	0.031598	0.160106	0.253145	0.954088	-0.565411	0.815801	-0.121572	-0.809121	-0.519987	0.273745
29686	9.412093	-0.804249	2.112183	-0.495988	-0.910696	0.000684	0.152626	0.248389	0.956561	-0.561383	0.818374	-0.122934	-0.813360	-0.518234	0.264347
29687	9.258057	-1.217623	2.158194	-0.566374	-0.871834	-0.048821	0.145724	0.243486	0.958895	-0.556745	0.821382	-0.123960	-0.817802	-0.515796	0.255255
29688	9.200556	-1.765010	2.031518	-0.583876	-0.842163	-0.104406	0.139308	0.238261	0.961158	-0.551802	0.824638	-0.124443	-0.822258	-0.513033	0.246351
29689	9.380138	-2.054123	1.804244	-0.571983	-0.833346	-0.134620	0.133112	0.232890	0.963350	-0.546957	0.827843	-0.124555	-0.826510	-0.510332	0.237577
29690	9.507506	-2.261418	1.636562	-0.530645	-0.805294	-0.131004	0.127063	0.227673	0.965412	-0.542384	0.830847	-0.124552	-0.830467	-0.507798	0.229056
29691	9.383579	-2.470604	1.446106	-0.480955	-0.803127	-0.107872	0.120897	0.222711	0.967359	-0.538301	0.833488	-0.124616	-0.834036	-0.505665	0.220652
29692	9.486131	-2.519031	1.237325	-0.420395	-0.836175	-0.080631	0.114249	0.217788	0.969286	-0.534685	0.835789	-0.124770	-0.837292	-0.504008	0.211936
29693	9.611641	-2.338185	1.023593	-0.378506	-0.836712	-0.070341	0.107541	0.212994	0.971117	-0.531487	0.837808	-0.124899	-0.840212	-0.502704	0.203302
29694	9.513989	-1.948915	0.809338	-0.325745	-0.821969	-0.070809	0.100903	0.208245	0.972858	-0.528662	0.839595	-0.124887	-0.842814	-0.501712	0.194809
29695	9.416517	-1.364348	0.758029	-0.261520	-0.819156	-0.080578	0.094350	0.203466	0.974525	-0.526431	0.841034	-0.124628	-0.844967	-0.501261	0.186462
29696	9.370456	-1.003236	0.735757	-0.256717	-0.821723	-0.087127	0.087757	0.198589	0.976146	-0.524168	0.842498	-0.124276	-0.847081	-0.500758	0.178029
29697	9.480582	-1.054089	0.790280	-0.271541	-0.833539	-0.098402	0.081137	0.193595	0.977721	-0.521835	0.844013	-0.123815	-0.849179	-0.500163	0.169505
29698	9.571802	-1.076047	0.884484	-0.280493	-0.820777	-0.107007	0.074616	0.188562	0.979223	-0.519354	0.845623	-0.123262	-0.851296	-0.499365	0.161027
29699	9.623400	-1.332681	1.016265	-0.265325	-0.811835	-0.115345	0.068229	0.183541	0.980641	-0.517063	0.847125	-0.122577	-0.853224	-0.498690	0.152701
29700	9.662510	-1.645045	1.162624	-0.234789	-0.797853	-0.115939	0.061912	0.178556	0.981980	-0.514967	0.848510	-0.121819	-0.854971	-0.498146	0.144483
29701	9.562834	-1.976961	1.212089	-0.172987	-0.806524	-0.100079	0.055460	0.173695	0.983237	-0.513481	0.849511	-0.121109	-0.856307	-0.498157	0.136303
29702	9.649136	-2.219284	1.230956	-0.082063	-0.829701	-0.093986	0.048731	0.168736	0.984456	-0.512714	0.850086	-0.120325	-0.857175	-0.498881	0.127939
29703	9.673460	-2.283762	1.050226	0.020711	-0.838882	-0.107237	0.042024	0.163640	0.985625	-0.512896	0.850124	-0.119275	-0.857422	-0.500510	0.119656
29704	9.434231	-2.264730	0.870277	0.150819	-0.851589	-0.114324	0.035207	0.158373	0.986751	-0.514130	0.849555	-0.118009	-0.856989	-0.503164	0.111334
29705	9.390018	-2.225596	0.685239	0.283889	-0.861807	-0.124829	0.028404	0.152967	0.987823	-0.516573	0.848280	-0.116505	-0.855772	-0.506974	0.103114
29706	9.454894	-2.180202	0.547084	0.438173	-0.861743	-0.144955	0.021683	0.147329	0.988850	-0.520268	0.846269	-0.114677	-0.853728	-0.511980	0.095000
29707	9.703153	-2.053822	0.476762	0.562834	-0.852522	-0.166594	0.015222	0.141537	0.989816	-0.525085	0.843574	-0.112550	-0.850913	-0.518025	0.087160
29708	9.709077	-1.857659	0.388058	0.712502	-0.821117	-0.179757	0.009091	0.135722	0.990705	-0.531099	0.840111	-0.110218	-0.847261	-0.525160	0.079719
29709	9.565047	-1.483581	0.302990	0.810456	-0.808940	-0.173993	0.003119	0.129989	0.991511	-0.537988	0.836017	-0.107911	-0.842947	-0.533084	0.072540
29710	9.577301	-1.140335	0.312224	0.868057	-0.806064	-0.170033	-0.002847	0.124222	0.992250	-0.545270	0.831574	-0.105671	-0.838256	-0.541345	0.065367
29711	9.588679	-0.878351	0.456095	0.920267	-0.803893	-0.168152	-0.008707	0.118445	0.992922	-0.553019	0.826719	-0.103468	-0.833123	-0.550006	0.058304
29712	9.745184	-0.620951	0.641317	0.883250	-0.800874	-0.161540	-0.014572	0.112657	0.993527	-0.560359	0.822016	-0.101428	-0.828121	-0.558210	0.051150
29713	9.877140	-0.673586	0.778823	0.812985	-0.806801	-0.140958	-0.020505	0.106970	0.994051	-0.567145	0.817564	-0.099677	-0.823362	-0.565815	0.043903
29714	9.530218	-0.670459	1.199412	0.699466	-0.844222	-0.095159	-0.027007	0.101370	0.994482	-0.572898	0.813687	-0.098499	-0.819182	-0.572397	0.036099
29715	9.541004	-0.997224	1.311396	0.507720	-0.902305	-0.066152	-0.034070	0.095646	0.994832	-0.577116	0.810795	-0.097717	-0.815951	-0.577463	0.027575
29716	9.695357	-1.197918	1.189279	0.323704	-0.991478	-0.020111	-0.042143	0.089722	0.995075	-0.579748	0.808942	-0.097492	-0.813705	-0.581002	0.017925
29717	9.865996	-1.465686	0.938733	0.211134	-1.059537	0.004426	-0.050847	0.083589	0.995202	-0.581509	0.807671	-0.097548	-0.811950	-0.583679	0.007540
29718	9.597645	-1.646784	0.804480	0.156351	-1.127953	0.026356	-0.060261	0.077190	0.995194	-0.582751	0.806737	-0.097859	-0.810414	-0.585847	-0.003632
29719	9.678165	-1.705514	0.593841	0.150898	-1.170596	0.030624	-0.069982	0.070567	0.995049	-0.583998	0.805792	-0.098218	-0.808733	-0.587980	-0.015180
29720	9.617184	-1.329708	0.757011	0.193163	-1.179964	0.047773	-0.079903	0.063986	0.994747	-0.585512	0.804622	-0.098788	-0.806716	-0.590330	-0.026827
29721	9.506401	-0.941540	1.241511	0.160233	-1.182651	0.059973	-0.089849	0.057475	0.994296	-0.586796	0.803601	-0.099478	-0.804734	-0.592387	-0.038477
29722	9.589847	-0.830290	1.701878	0.003876	-1.186770	0.046493	-0.099775	0.050803	0.993712	-0.586775	0.803552	-0.099997	-0.803579	-0.593063	-0.050364
29723	9.715485	-0.960989	1.861438	-0.145293	-1.140885	0.015498	-0.109097	0.044165	0.993049	-0.585635	0.804369	-0.100112	-0.803199	-0.592487	-0.061890
29724	9.665525	-1.181018	1.779191	-0.271127	-1.088963	-0.013924	-0.117871	0.037603	0.992317	-0.583469	0.805974	-0.099848	-0.803536	-0.590755	-0.073061
29725	9.493803	-1.290468	1.701252	-0.370625	-1.054512	-0.020437	-0.126295	0.031222	0.991501	-0.580557	0.808130	-0.099398	-0.804365	-0.588176	-0.083937
29726	9.462366	-1.318808	1.887399	-0.445791	-1.040546	-0.022039	-0.134648	0.024936	0.990580	-0.576997	0.810743	-0.098840	-0.805571	-0.584870	-0.094777
29727	9.486067	-1.268486	1.976836	-0.516794	-0.985346	-0.042361	-0.142415	0.018850	0.989628	-0.572931	0.813730	-0.097949	-0.807136	-0.580938	-0.105088
29728	9.555192	-1.212647	2.049242	-0.572667	-0.931000	-0.078693	-0.149590	0.012820	0.988665	-0.568424	0.817045	-0.096600	-0.809022	-0.576432	-0.114934
29729	9.784918	-1.239804	2.254912	-0.621524	-0.860182	-0.109150	-0.156005	0.006991	0.987731	-0.563598	0.820589	-0.094824	-0.811184	-0.571476	-0.124076
29730	9.992804	-1.394849	2.491796	-0.653748	-0.742115	-0.122324	-0.161444	0.001767	0.986880	-0.558494	0.824297	-0.092840	-0.813647	-0.566155	-0.132091
29731	10.017942	-1.540398	2.443974	-0.648267	-0.594049	-0.115802	-0.165706	-0.002534	0.986172	-0.553441	0.827916	-0.090867	-0.816238	-0.560846	-0.138594
29732	10.097140	-1.693006	2.357595	-0.610846	-0.457131	-0.104547	-0.168958	-0.005946	0.985605	-0.548644	0.831302	-0.089037	-0.818806	-0.555789	-0.143718
29733	10.099285	-1.651312	2.511954	-0.551946	-0.345315	-0.080039	-0.171417	-0.008521	0.985162	-0.544295	0.834319	-0.087491	-0.821193	-0.551216	-0.147655
29734	10.185863	-1.544232	2.753679	-0.508802	-0.251528	-0.053165	-0.173283	-0.010334	0.984818	-0.540232	0.837082	-0.086272	-0.823481	-0.546980	-0.150635
29735	10.536262	-1.516218	3.109853	-0.475729	-0.178669	-0.050377	-0.174550	-0.011726	0.984578	-0.536439	0.839637	-0.085102	-0.825691	-0.543021	-0.152849
29736	10.547208	-1.579091	3.240438	-0.442721	-0.070282	-0.045395	-0.174968	-0.012473	0.984495	-0.532897	0.841996	-0.084041	-0.827893	-0.539339	-0.153969
29737	10.473033	-1.646039	3.485265	-0.417418	-0.003356	-0.056553	-0.174760	-0.012963	0.984526	-0.529578	0.844202	-0.082889	-0.830064	-0.535869	-0.154397
29738	11.044423	-1.596972	3.722723	-0.399062	0.051833	-0.098460	-0.173882	-0.013498	0.984674	-0.526483	0.846283	-0.081370	-0.832214	-0.532563	-0.154260
29739	11.613252	-1.555987	3.810610	-0.378473	0.151925	-0.139103	-0.171950	-0.013865	0.985008	-0.523612	0.848243	-0.079466	-0.834424	-0.529426	-0.153115
29740	11.997049	-1.404179	3.925508	-0.316293	0.290446	-0.177977	-0.168658	-0.013817	0.985578	-0.521335	0.849844	-0.077300	-0.836519	-0.526854	-0.150537
29741	12.304518	-1.333147	4.271254	-0.222838	0.466834	-0.228311	-0.163625	-0.013298	0.986433	-0.519891	0.850954	-0.074766	-0.838415	-0.525071	-0.146151
29742	12.331889	-1.442993	4.813940	-0.091406	0.699791	-0.288926	-0.156307	-0.012056	0.987635	-0.519662	0.851345	-0.071851	-0.839952	-0.524467	-0.139336
29743	12.303263	-1.403088	5.147869	0.073450	0.966070	-0.334877	-0.146510	-0.009830	0.989160	-0.520830	0.850893	-0.068687	-0.840994	-0.525247	-0.129784
29744	11.713378	-1.428251	5.400914	0.274691	1.243336	-0.357831	-0.134230	-0.006291	0.990930	-0.523733	0.849357	-0.065552	-0.841241	-0.527782	-0.117304
29745	10.973386	-1.178808	5.042282	0.480679	1.429150	-0.374880	-0.120306	-0.001892	0.992735	-0.528296	0.846763	-0.062408	-0.840494	-0.531966	-0.102870
29746	10.730069	-0.640256	4.443302	0.613026	1.529567	-0.452890	-0.105095	0.002498	0.994459	-0.534059	0.843417	-0.058558	-0.838890	-0.537254	-0.087304
29747	11.090581	-0.219556	4.326632	0.656944	1.680133	-0.560755	-0.088069	0.006856	0.996091	-0.540151	0.839864	-0.053538	-0.836948	-0.542754	-0.070263
29748	11.406827	-0.337596	5.147332	0.568306	1.781995	-0.620223	-0.069835	0.011416	0.997493	-0.545507	0.836744	-0.047768	-0.835192	-0.547475	-0.052206
29749	12.176448	-0.848844	5.811312	0.400504	1.911495	-0.592676	-0.050701	0.016963	0.998570	-0.549254	0.834596	-0.042065	-0.834116	-0.550601	-0.032998
29750	12.558162	-1.172310	3.909707	0.277663	2.069835	-0.501294	-0.030708	0.024254	0.999234	-0.551900	0.833081	-0.037181	-0.833345	-0.552619	-0.012196
29751	12.908868	-1.172189	0.766628	0.135871	2.114408	-0.372178	-0.011100	0.032849	0.999399	-0.553158	0.832402	-0.033504	-0.833002	-0.553197	0.008931
29752	13.406066	-0.745709	-1.297610	-0.053016	2.197384	-0.233268	0.008475	0.043111	0.999034	-0.552852	0.832693	-0.031243	-0.833236	-0.552054	0.030891
29753	13.421831	-0.058418	-1.935711	-0.162015	2.260966	-0.137388	0.028013	0.054425	0.998125	-0.551527	0.833618	-0.029976	-0.833687	-0.549653	0.053369
29754	13.223661	0.483426	-1.648609	-0.243711	2.286682	-0.090547	0.047552	0.066263	0.996668	-0.549590	0.834921	-0.029288	-0.834080	-0.546367	0.076120
29755	12.715403	0.620326	-1.839120	-0.401016	2.235356	-0.049175	0.066411	0.078015	0.994738	-0.546267	0.837102	-0.029182	-0.834974	-0.541455	0.098210
29756	12.514750	0.505863	-2.218170	-0.524358	2.104135	-0.007207	0.083999	0.089346	0.992452	-0.542006	0.839849	-0.029733	-0.836166	-0.535417	0.118973
29757	12.656467	0.494337	-2.107606	-0.458377	1.979823	0.005268	0.100467	0.099939	0.989908	-0.538229	0.842250	-0.030407	-0.836789	-0.529743	0.138408
29758	12.779009	0.480793	-1.840626	-0.297835	1.939251	-0.011525	0.116712	0.110131	0.987041	-0.535844	0.843755	-0.030783	-0.836211	-0.525308	0.157489
29759	12.829262	0.480826	-2.069583	-0.241019	1.943471	-0.037628	0.133089	0.119987	0.983814	-0.533838	0.845024	-0.030843	-0.835048	-0.521092	0.176517
29760	12.538526	0.635143	-2.755814	-0.220152	1.928002	-0.066430	0.149483	0.129486	0.980249	-0.532019	0.846178	-0.030646	-0.833433	-0.516930	0.195378
29761	12.988446	0.844910	-2.247961	-0.113399	1.909728	-0.112480	0.165910	0.138379	0.976384	-0.530953	0.846877	-0.029804	-0.831001	-0.513469	0.213978
29762	13.717289	0.833795	-1.735221	-0.048167	2.002816	-0.151327	0.183273	0.147398	0.971949	-0.530391	0.847275	-0.028478	-0.827705	-0.510294	0.233461
29763	13.595257	0.554666	-1.852051	-0.070378	2.118032	-0.117437	0.201324	0.157177	0.966832	-0.529640	0.847775	-0.027535	-0.823984	-0.506530	0.253925
29764	12.392427	-0.106063	-2.234956	-0.006287	2.190473	-0.015824	0.219351	0.168141	0.961048	-0.529647	0.847774	-0.027436	-0.819365	-0.502999	0.275016
29765	11.192388	-0.568948	-2.267853	0.187542	2.244953	0.108409	0.237038	0.180334	0.954616	-0.531483	0.846607	-0.027959	-0.813227	-0.500735	0.296523
29766	9.921949	-0.260888	-2.198761	0.351701	2.275859	0.220940	0.254222	0.193618	0.947567	-0.534954	0.844383	-0.029012	-0.805726	-0.499530	0.318238
29767	8.730398	-0.211590	-2.153555	0.548499	2.206614	0.269494	0.270393	0.206922	0.940250	-0.540115	0.841065	-0.029771	-0.796972	-0.499793	0.339180
29768	8.221719	-0.084012	-2.147668	0.728549	2.101770	0.266303	0.285527	0.219706	0.932847	-0.546697	0.836802	-0.029751	-0.787144	-0.501490	0.359042
29769	8.001261	0.117134	-2.216978	0.892298	2.009817	0.222015	0.299954	0.231673	0.925394	-0.554381	0.831774	-0.028540	-0.776331	-0.504460	0.377929
29770	7.672757	0.260526	-2.313678	1.034327	1.915051	0.161529	0.313738	0.242730	0.917960	-0.562907	0.826109	-0.026054	-0.764659	-0.508553	0.395816
29771	7.260292	0.439680	-2.318885	1.085935	1.805376	0.089712	0.326864	0.252696	0.910662	-0.571491	0.820300	-0.022497	-0.752700	-0.513082	0.412540
29772	6.874972	0.452980	-2.281489	1.009402	1.683059	0.033392	0.339172	0.261645	0.903606	-0.579194	0.814978	-0.018580	-0.741281	-0.517061	0.427961
29773	6.481832	0.202802	-2.456685	0.838262	1.537945	-0.000448	0.350435	0.269620	0.896939	-0.585420	0.810592	-0.014940	-0.731080	-0.519851	0.441901
29774	6.150857	-0.318078	-2.709330	0.625571	1.385138	0.018236	0.360320	0.276974	0.890761	-0.590073	0.807256	-0.012320	-0.722484	-0.521175	0.454305
29775	5.821483	-0.930061	-3.027079	0.444704	1.190814	0.081279	0.368340	0.283842	0.885302	-0.593623	0.804668	-0.011006	-0.715498	-0.521482	0.464886
29776	5.829583	-1.210784	-3.165222	0.444323	0.998225	0.160761	0.374416	0.290329	0.880637	-0.597416	0.801864	-0.010359	-0.709159	-0.522228	0.473678
29777	5.902233	-1.095902	-2.911111	0.571292	0.829361	0.229364	0.378833	0.296509	0.876680	-0.602369	0.798159	-0.009654	-0.702593	-0.524428	0.480977
29778	6.120845	-1.066270	-2.411770	0.740898	0.692557	0.294244	0.381812	0.302473	0.873344	-0.608689	0.793362	-0.008663	-0.695498	-0.528287	0.487028
29779	6.328377	-1.389594	-1.637920	0.909208	0.594947	0.404194	0.383390	0.308830	0.870423	-0.616579	0.787255	-0.007741	-0.687635	-0.533717	0.492244
29780	5.784770	-2.019519	-0.927910	1.110244	0.482781	0.548902	0.383195	0.315694	0.868043	-0.626282	0.779565	-0.007046	-0.678920	-0.540940	0.496439
29781	4.853681	-2.252377	-0.531456	1.247805	0.269963	0.575502	0.381320	0.321630	0.866689	-0.636953	0.770880	-0.005833	-0.669989	-0.549816	0.498815
29782	4.697423	-1.650139	0.375456	1.254745	-0.016113	0.461482	0.378164	0.325044	0.866798	-0.647070	0.762422	-0.003602	-0.662036	-0.559517	0.498647
29783	5.302848	-0.594412	1.918698	0.998011	-0.229063	0.338913	0.374387	0.326325	0.867955	-0.654978	0.755646	-0.001580	-0.656382	-0.567900	0.496640
29784	6.042098	0.010093	3.706872	0.600782	-0.331572	0.280910	0.370281	0.326513	0.869644	-0.659965	0.751295	-0.001075	-0.653711	-0.573537	0.493678
29785	6.260130	0.417092	5.127988	0.059991	-0.522840	0.283883	0.364923	0.325639	0.872233	-0.661455	0.749978	-0.003258	-0.655217	-0.575754	0.489080
29786	6.194433	0.601214	6.344604	-0.500206	-0.914627	0.311710	0.356754	0.322682	0.876700	-0.659292	0.751839	-0.008440	-0.661861	-0.574990	0.480964
29787	7.095965	0.607870	7.768130	-0.817882	-1.369585	0.359697	0.345195	0.317529	0.883185	-0.655153	0.755337	-0.015496	-0.672023	-0.573272	0.468768
29788	9.222320	-0.582913	8.393826	-0.723085	-1.650843	0.406022	0.331275	0.311111	0.890768	-0.651641	0.758194	-0.022464	-0.682364	-0.573019	0.453903
29789	10.655453	-1.972213	8.664757	-0.115973	-1.602922	0.457264	0.317246	0.305357	0.897837	-0.652383	0.757406	-0.027080	-0.688297	-0.577142	0.439494
29790	10.744771	-1.973899	9.135430	0.689947	-1.325967	0.490102	0.304820	0.301321	0.903488	-0.658672	0.751889	-0.028537	-0.687921	-0.586403	0.427663
29791	9.908961	0.043130	10.292157	1.361492	-0.975974	0.477750	0.294901	0.299101	0.907509	-0.669481	0.742334	-0.027109	-0.681783	-0.599565	0.419158
29792	10.393148	1.429784	12.419596	1.665235	-0.741337	0.410988	0.287016	0.297616	0.910520	-0.681980	0.730978	-0.023956	-0.672700	-0.614081	0.412771
29793	11.036112	1.840048	13.246734	1.760277	-0.385297	0.336951	0.282063	0.297662	0.912051	-0.694734	0.718994	-0.019800	-0.661653	-0.628048	0.409598
29794	10.696080	1.999893	13.366316	1.732774	-0.008858	0.277147	0.279981	0.299578	0.912066	-0.706910	0.707139	-0.015264	-0.649530	-0.640475	0.409760
29795	9.580963	2.305957	12.205248	1.457549	0.265371	0.261449	0.279767	0.303119	0.910961	-0.717077	0.696897	-0.011667	-0.638382	-0.649965	0.412328
29796	7.339817	2.965096	7.379649	0.784422	0.341327	0.165818	0.280666	0.306500	0.909552	-0.722571	0.691224	-0.009960	-0.631757	-0.654421	0.415471
29797	7.371957	6.108095	2.885942	-0.221934	-0.209950	0.080711	0.278692	0.305678	0.910435	-0.721441	0.692378	-0.011626	-0.633919	-0.653585	0.413489
29798	14.272379	8.880871	5.442033	-0.260963	-0.660719	-0.020953	0.274574	0.301216	0.913169	-0.719775	0.694095	-0.012529	-0.637600	-0.653836	0.407388
29799	16.817528	6.998300	10.454234	-0.083825	-0.015084	0.039680	0.274130	0.301386	0.913247	-0.719397	0.694473	-0.013245	-0.638217	-0.653356	0.407192
29800	12.469599	4.377089	10.260826	0.033240	0.726636	-0.035747	0.278957	0.305872	0.910288	-0.719562	0.694311	-0.012791	-0.635936	-0.651440	0.413777
29801	11.225997	3.036682	9.473352	-0.167270	0.684457	-0.170539	0.284471	0.309128	0.907478	-0.718067	0.695872	-0.011950	-0.635182	-0.648230	0.419930
29802	10.484581	1.182923	4.076843	-0.952201	0.244060	-0.000367	0.285978	0.310697	0.906468	-0.712047	0.701951	-0.015956	-0.641253	-0.640884	0.421973
29803	7.285265	0.397067	-5.530037	-1.667103	-0.365966	0.404443	0.280686	0.311223	0.907941	-0.702445	0.711239	-0.026640	-0.654054	-0.630301	0.418251
29804	7.337377	-0.151605	-7.797912	-2.119688	-0.846191	0.639271	0.270573	0.310515	0.911247	-0.690214	0.722430	-0.041232	-0.671115	-0.617799	0.409792
29805	7.315092	-0.373702	-5.067647	-2.565136	-0.829722	0.731590	0.259866	0.310786	0.914266	-0.674736	0.735751	-0.058321	-0.690797	-0.601732	0.400896
29806	8.176954	-0.277311	-3.081330	-2.968325	-0.788402	0.578139	0.250429	0.310397	0.917027	-0.655419	0.751494	-0.075380	-0.712538	-0.582160	0.391636
29807	9.437612	-2.389031	-1.423052	-2.971856	-0.845495	0.353668	0.241969	0.308244	0.920020	-0.634849	0.767361	-0.090129	-0.733769	-0.562266	0.381366
29808	10.582252	-4.314191	-1.586035	-2.463545	-1.019423	0.238977	0.232838	0.304416	0.923644	-0.617147	0.780263	-0.101586	-0.751609	-0.546371	0.369544
29809	11.301479	-5.087260	-2.406045	-1.566336	-1.175178	0.114108	0.223171	0.298943	0.927808	-0.605592	0.788365	-0.108347	-0.763841	-0.537693	0.356978
29810	10.955433	-4.350431	-2.127334	-0.588985	-1.142099	0.008943	0.214286	0.292851	0.931837	-0.601112	0.791487	-0.110511	-0.769900	-0.536457	0.345641
29811	10.026509	-2.682145	-0.542861	0.099401	-1.099223	-0.008766	0.205802	0.286865	0.935603	-0.601913	0.790934	-0.110107	-0.771587	-0.540492	0.335444
29812	9.704468	-1.187382	0.464959	0.348866	-1.063389	-0.017776	0.197625	0.280915	0.939165	-0.604577	0.789081	-0.108804	-0.771642	-0.546295	0.325777
29813	9.688197	-0.214818	1.089133	0.286003	-1.047524	-0.020111	0.189598	0.275008	0.942562	-0.606798	0.787524	-0.107715	-0.771912	-0.551522	0.316187
29814	9.765546	0.142577	1.676573	0.100400	-1.010226	-0.007774	0.181760	0.269322	0.945743	-0.607562	0.786985	-0.107346	-0.773196	-0.555086	0.306672
29815	9.382585	0.016897	2.237996	-0.150401	-0.983145	0.050675	0.173772	0.264258	0.948668	-0.606540	0.787642	-0.108300	-0.775830	-0.556585	0.297153
29816	8.933331	-0.420060	2.241007	-0.406335	-1.015730	0.077767	0.165319	0.259182	0.951575	-0.603510	0.789697	-0.110243	-0.780029	-0.556060	0.286971
29817	9.031151	-0.794009	2.053825	-0.613457	-1.047427	0.066513	0.156655	0.253897	0.954461	-0.598868	0.792889	-0.112625	-0.785376	-0.553953	0.276261
29818	9.215234	-1.214351	2.007381	-0.730377	-1.022757	0.037354	0.148287	0.248507	0.957212	-0.593166	0.796828	-0.114978	-0.791306	-0.550736	0.265565
29819	9.259908	-2.033438	2.202380	-0.752602	-0.966188	0.002589	0.140533	0.243226	0.959735	-0.587245	0.800911	-0.116986	-0.797116	-0.547159	0.255388
29820	9.224266	-2.747067	2.123935	-0.672003	-0.909077	-0.027734	0.133341	0.238008	0.962067	-0.581830	0.804643	-0.118422	-0.802306	-0.543968	0.245772
29821	9.202602	-2.996726	1.882597	-0.511380	-0.892545	-0.048383	0.126377	0.232775	0.964285	-0.577706	0.807492	-0.119213	-0.806402	-0.542007	0.236524
29822	9.309280	-2.679084	1.753490	-0.356679	-0.892409	-0.033941	0.119275	0.227635	0.966414	-0.574780	0.809501	-0.119736	-0.809569	-0.541193	0.227393
29823	9.353532	-2.168717	1.485619	-0.315871	-0.898211	-0.001988	0.111936	0.222763	0.968425	-0.572268	0.811174	-0.120445	-0.812391	-0.540716	0.218280
29824	9.323856	-2.071647	1.333287	-0.335094	-0.928836	0.040422	0.104056	0.218042	0.970376	-0.569581	0.812894	-0.121579	-0.815322	-0.540056	0.208779
29825	9.474223	-1.981756	1.240683	-0.344789	-0.946359	0.059468	0.095923	0.213422	0.972240	-0.566876	0.814586	-0.122886	-0.818200	-0.539352	0.199122
29826	9.588872	-1.780236	0.981623	-0.339913	-0.934161	0.035919	0.087972	0.208652	0.974025	-0.564118	0.816342	-0.123924	-0.820995	-0.538563	0.189519
29827	9.552088	-1.509865	0.610936	-0.312118	-0.916410	-0.007565	0.080413	0.203661	0.975733	-0.561597	0.817998	-0.124455	-0.823494	-0.537961	0.180154
