// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25938	4.792816	1.804751	-7.203760	-0.875367	3.545834	0.177590	0.523148	0.305603	0.795564	0.447466	-0.892970	0.048774	0.725321	0.330472	-0.603902
25939	4.936768	1.585260	-6.824793	-1.166175	3.726048	0.175208	0.496474	0.291532	0.817632	0.437618	-0.897520	0.054291	0.749669	0.330856	-0.573176
25940	5.020443	1.034649	-6.303070	-1.384205	3.874005	0.219468	0.467876	0.276800	0.839329	0.426007	-0.902713	0.060229	0.774345	0.329380	-0.540277
25941	5.262090	0.132241	-5.560361	-1.500107	4.006230	0.306041	0.437665	0.260738	0.860503	0.412452	-0.908619	0.065538	0.798957	0.326232	-0.505213
25942	5.886225	-0.779993	-5.225052	-1.559075	4.180805	0.417078	0.405426	0.243405	0.881126	0.398041	-0.914728	0.069540	0.822918	0.322531	-0.467740
25943	6.401370	-1.277368	-5.059480	-1.435771	4.377699	0.511643	0.370905	0.224540	0.901117	0.383724	-0.920678	0.071471	0.845686	0.319271	-0.427645
25944	6.990698	-0.749062	-5.049240	-1.331419	4.555436	0.505569	0.333780	0.205416	0.919997	0.370529	-0.926001	0.072327	0.866775	0.316744	-0.385193
25945	7.443829	1.062758	-5.386084	-1.339568	4.695634	0.492441	0.294394	0.185960	0.937417	0.356890	-0.931316	0.072669	0.886545	0.313161	-0.340541
25946	8.112710	2.703452	-5.918930	-1.519956	4.742039	0.482325	0.253578	0.166775	0.952830	0.341935	-0.936885	0.072984	0.904864	0.307299	-0.294599
25947	9.337911	2.880040	-7.027094	-1.800890	4.725996	0.480679	0.211985	0.147911	0.966015	0.324029	-0.943202	0.073312	0.921991	0.297476	-0.247872
25948	10.763735	1.945368	-8.513813	-1.935641	4.734665	0.518425	0.169577	0.129231	0.977007	0.305023	-0.949569	0.072659	0.937126	0.285688	-0.200444
25949	11.452597	0.371713	-8.875363	-1.648277	4.797812	0.573234	0.126005	0.110292	0.985880	0.288240	-0.954996	0.069997	0.949232	0.275350	-0.152125
25950	11.587721	-1.309903	-7.466645	-1.136915	4.854409	0.604658	0.081407	0.091318	0.992489	0.276747	-0.958707	0.065510	0.957488	0.269336	-0.103318
25951	11.595583	-2.470729	-6.479343	-0.391732	4.866041	0.588388	0.036312	0.072586	0.996701	0.272283	-0.960344	0.060018	0.961532	0.269205	-0.054636
25952	11.345056	-1.298190	-5.321696	0.542693	4.847136	0.550326	-0.008787	0.054088	0.998497	0.277396	-0.959214	0.054401	0.960715	0.277457	-0.006575
25953	11.203902	0.828790	-4.241784	1.122364	4.741554	0.439716	-0.053017	0.036440	0.997929	0.288252	-0.956236	0.050232	0.956086	0.290318	0.040193
25954	11.044548	1.920905	-3.084075	1.461834	4.546440	0.268393	-0.095542	0.020367	0.995217	0.302343	-0.951964	0.048508	0.948399	0.305532	0.084795
25955	10.670854	1.877809	-2.109491	1.538619	4.283549	0.081852	-0.135726	0.006209	0.990727	0.316924	-0.947166	0.049353	0.938689	0.320683	0.126587
25956	9.936171	1.408392	-0.914579	1.488564	3.950040	-0.092765	-0.172913	-0.005826	0.984920	0.330640	-0.942297	0.052474	0.927781	0.334728	0.164861
25957	10.507226	0.940311	0.641588	1.615176	3.580704	-0.255772	-0.206791	-0.015637	0.978260	0.345012	-0.936807	0.057957	0.915535	0.349497	0.199118
25958	7.859506	2.177372	2.540958	1.344572	3.136279	-0.291616	-0.236366	-0.024026	0.971367	0.356563	-0.932096	0.063709	0.903877	0.361412	0.228883
25959	6.204537	0.693755	2.740741	0.964083	2.475604	-0.323181	-0.259799	-0.030030	0.965196	0.364400	-0.928669	0.069191	0.894269	0.369693	0.252210
25960	6.173721	-0.274352	3.303075	1.072494	1.823267	-0.340340	-0.277298	-0.033668	0.960194	0.372993	-0.924774	0.075292	0.885428	0.379024	0.268996
25961	5.190536	0.821739	3.995027	1.269478	1.135243	-0.381152	-0.288758	-0.034482	0.956781	0.383071	-0.920032	0.082454	0.877425	0.390324	0.278876
25962	5.105510	3.269503	4.078296	1.196790	0.454009	-0.397397	-0.294289	-0.032598	0.955160	0.392340	-0.915442	0.089639	0.871472	0.401128	0.282194
25963	5.655081	4.688496	3.574672	0.615364	-0.233130	-0.349675	-0.293660	-0.028422	0.955487	0.396636	-0.913074	0.094742	0.869738	0.406802	0.279406
25964	6.173446	4.369170	1.984422	-0.336577	-0.875604	-0.269874	-0.287113	-0.022373	0.957635	0.392881	-0.914520	0.096426	0.873620	0.403921	0.271360
25965	6.633870	2.315237	0.081018	-1.069481	-1.428363	-0.203435	-0.275391	-0.014762	0.961219	0.382893	-0.918834	0.095588	0.881789	0.394368	0.258691
25966	7.325414	0.457586	-1.345857	-1.414355	-1.859914	-0.166706	-0.259541	-0.005976	0.965714	0.369865	-0.924350	0.093683	0.892098	0.381499	0.242117
25967	9.404455	-0.515991	-1.333066	-1.638527	-2.089806	-0.137846	-0.241300	0.003165	0.970445	0.354788	-0.930483	0.091252	0.903272	0.366322	0.223402
25968	13.098247	-2.796579	0.203065	-1.940664	-1.928392	-0.061486	-0.224003	0.010663	0.974530	0.336970	-0.937421	0.087712	0.914480	0.348035	0.206392
25969	13.039853	-3.578302	1.798429	-1.876436	-1.536339	0.063696	-0.209681	0.015320	0.977650	0.319836	-0.943796	0.083386	0.923980	0.330172	0.192996
25970	10.749679	1.352383	2.788260	-2.223290	-1.377784	0.073226	-0.196673	0.019064	0.980284	0.299297	-0.950922	0.078541	0.933671	0.308843	0.181315
25971	8.841731	3.987354	0.745778	-3.103096	-1.490746	0.033090	-0.182578	0.023172	0.982918	0.270178	-0.960053	0.072819	0.945341	0.278858	0.169024
25972	9.110298	2.030188	-1.407873	-3.678116	-1.614761	0.008801	-0.167206	0.027337	0.985543	0.235159	-0.969659	0.066793	0.957467	0.242928	0.155705
25973	10.403552	-2.389845	-3.711378	-3.722094	-1.556616	0.014497	-0.152187	0.030743	0.987873	0.199325	-0.978024	0.061143	0.968044	0.206213	0.142715
25974	11.325937	-6.736486	-4.338313	-2.926243	-1.405665	-0.020599	-0.138577	0.033676	0.989779	0.170821	-0.983630	0.057384	0.975508	0.177027	0.130556
25975	12.265599	-8.843936	-4.358899	-1.753755	-1.254829	-0.093456	-0.126441	0.036749	0.991293	0.153526	-0.986548	0.056156	0.980022	0.159289	0.119098
25976	12.210846	-7.189063	-3.566162	-0.296073	-1.121130	-0.206649	-0.115769	0.040593	0.992446	0.150337	-0.986938	0.057905	0.981833	0.155905	0.108154
25977	11.394468	-2.108861	-2.150520	0.867110	-1.039980	-0.333057	-0.106038	0.045564	0.993318	0.158443	-0.985412	0.062115	0.981658	0.163970	0.097272
25978	10.795610	3.977607	-1.011460	1.473414	-1.083635	-0.475894	-0.096206	0.052137	0.993995	0.172383	-0.982664	0.068227	0.980321	0.177911	0.085551
25979	11.236185	7.608294	-0.948948	1.249259	-1.309771	-0.587605	-0.084379	0.060333	0.994605	0.184060	-0.980045	0.075065	0.979287	0.189401	0.071590
25980	11.953275	5.557693	-1.665659	0.475206	-1.410963	-0.576753	-0.071646	0.068718	0.995060	0.188232	-0.978767	0.081146	0.979508	0.193116	0.057190
25981	10.198421	1.278736	-2.915477	-0.018670	-1.315792	-0.473718	-0.059600	0.075928	0.995330	0.187722	-0.978460	0.085882	0.980412	0.191964	0.044063
25982	8.811759	-0.067602	-4.093507	0.031789	-1.218295	-0.402956	-0.048421	0.082242	0.995435	0.187785	-0.978083	0.089943	0.981016	0.191283	0.031916
25983	9.591263	-0.661487	-5.128899	0.252080	-1.139930	-0.342214	-0.037833	0.087819	0.995418	0.190099	-0.977308	0.093446	0.981036	0.192764	0.020280
25984	10.036007	-1.250962	-5.194825	0.838152	-0.957970	-0.314099	-0.029064	0.092805	0.995260	0.198181	-0.975380	0.096738	0.979734	0.200053	0.009956
25985	9.763725	0.265673	-3.828493	1.239080	-0.808520	-0.324221	-0.021749	0.097665	0.994982	0.210216	-0.972521	0.100056	0.977413	0.211338	0.000620
25986	10.087001	1.759709	-2.792190	1.122023	-0.749514	-0.336807	-0.015172	0.102595	0.994607	0.221079	-0.969759	0.103405	0.975138	0.221455	-0.007969
25987	10.116352	2.264712	-2.004384	0.794578	-0.714626	-0.329194	-0.008878	0.107434	0.994173	0.228778	-0.967624	0.106608	0.973438	0.228391	-0.015988
25988	9.830378	1.792306	-1.252674	0.500856	-0.696785	-0.326178	-0.002867	0.112230	0.993678	0.233602	-0.966114	0.109791	0.972328	0.232440	-0.023447
25989	9.619214	1.256224	-0.931825	0.335769	-0.663739	-0.301828	0.002947	0.116741	0.993158	0.236868	-0.964980	0.112726	0.971537	0.234915	-0.030496
25990	9.607761	1.260074	-0.909539	0.265634	-0.639954	-0.285916	0.008467	0.121044	0.992611	0.239435	-0.964016	0.115515	0.970875	0.236688	-0.037145
25991	9.632047	1.361281	-0.820639	0.253203	-0.623731	-0.275182	0.013932	0.125224	0.992031	0.241928	-0.963071	0.118171	0.970194	0.238353	-0.043713
25992	9.667714	1.400026	-0.518748	0.277758	-0.624573	-0.274629	0.019306	0.129399	0.991405	0.244639	-0.962059	0.120805	0.969422	0.240204	-0.050230
25993	9.763416	1.610708	-0.373024	0.309737	-0.628717	-0.274537	0.024796	0.133603	0.990725	0.247706	-0.960946	0.123388	0.968518	0.242349	-0.056921
25994	9.680704	1.616655	-0.375384	0.273035	-0.621626	-0.267497	0.030132	0.137721	0.990013	0.250395	-0.959921	0.125913	0.967675	0.244100	-0.063409
25995	9.573317	1.572280	-0.514875	0.326104	-0.632236	-0.255059	0.035675	0.141766	0.989257	0.253640	-0.958759	0.128249	0.966641	0.246339	-0.070162
25996	9.665751	1.752417	-0.575392	0.400078	-0.641538	-0.235879	0.041254	0.145653	0.988475	0.257568	-0.957431	0.130328	0.965379	0.249223	-0.077014
25997	9.619254	1.911854	-0.520037	0.479817	-0.650615	-0.214192	0.047043	0.149385	0.987659	0.262299	-0.955904	0.132088	0.963839	0.252848	-0.084152
25998	9.631510	2.067898	-0.656929	0.494098	-0.658876	-0.199991	0.052843	0.153009	0.986811	0.267130	-0.954345	0.133671	0.962210	0.256544	-0.091304
25999	9.624100	2.069958	-0.939568	0.465789	-0.651270	-0.182330	0.058680	0.156481	0.985936	0.271720	-0.952852	0.135059	0.960586	0.259973	-0.098432
26000	9.574488	1.996010	-1.345971	0.381744	-0.638625	-0.154957	0.064370	0.159662	0.985071	0.275453	-0.951611	0.136239	0.959157	0.262571	-0.105234
26001	9.556188	1.947410	-1.711827	0.413448	-0.622691	-0.127526	0.070049	0.162572	0.984207	0.279513	-0.950306	0.137079	0.957583	0.265496	-0.112009
26002	9.698339	1.893103	-2.085818	0.382168	-0.596826	-0.088715	0.075494	0.165043	0.983393	0.283209	-0.949143	0.137554	0.956082	0.268121	-0.118396
26003	9.705407	1.538570	-2.631423	0.370220	-0.560374	-0.057775	0.080748	0.167157	0.982618	0.286805	-0.948040	0.137706	0.954580	0.270700	-0.124494
26004	9.706488	1.285470	-2.625065	0.482090	-0.525314	-0.050117	0.085596	0.169100	0.981875	0.291419	-0.946643	0.137627	0.952758	0.274357	-0.130308
26005	9.722122	1.151713	-2.320282	0.554770	-0.490191	-0.055538	0.090166	0.171038	0.981130	0.296764	-0.945005	0.137468	0.950685	0.278769	-0.135965
26006	9.593591	1.277071	-2.073288	0.553858	-0.462364	-0.061636	0.094355	0.172955	0.980400	0.302056	-0.943344	0.137348	0.948609	0.283177	-0.141251
26007	9.542770	1.397168	-1.605860	0.531072	-0.430175	-0.056462	0.098328	0.174772	0.979687	0.307160	-0.941720	0.137171	0.946564	0.287433	-0.146280
26008	9.512528	1.885280	-1.077050	0.355453	-0.422266	-0.037907	0.102187	0.176384	0.979003	0.310536	-0.940629	0.137057	0.945053	0.290010	-0.150894
26009	9.492149	2.119362	-1.049022	0.097588	-0.436840	-0.022036	0.106312	0.177917	0.978286	0.311499	-0.940296	0.137157	0.944281	0.290154	-0.155386
26010	9.448842	1.586128	-1.362042	-0.001946	-0.451670	-0.028271	0.110471	0.179527	0.977531	0.311487	-0.940253	0.137480	0.943807	0.289301	-0.159791
26011	9.480176	1.157765	-1.267022	0.015986	-0.456422	-0.028967	0.114751	0.181178	0.976733	0.311689	-0.940143	0.137772	0.943229	0.288628	-0.164354
26012	9.390135	1.110223	-1.469078	0.063244	-0.457589	-0.032629	0.118947	0.182840	0.975921	0.312300	-0.939902	0.138029	0.942507	0.288362	-0.168900
26013	9.441627	1.108675	-1.574612	0.186135	-0.467652	-0.038649	0.123294	0.184613	0.975047	0.314118	-0.939283	0.138122	0.941344	0.289251	-0.173798
26014	9.464073	1.449825	-1.277126	0.221704	-0.466381	-0.032816	0.127561	0.186309	0.974175	0.316222	-0.938581	0.138095	0.940070	0.290440	-0.178641
26015	9.483945	1.832752	-1.280718	0.112746	-0.487604	-0.020101	0.132140	0.187972	0.973245	0.317325	-0.938204	0.138121	0.939065	0.290584	-0.183623
26016	9.481675	1.770302	-1.379470	0.031776	-0.501455	-0.013446	0.136787	0.189590	0.972289	0.317619	-0.938088	0.138236	0.938300	0.289908	-0.188536
26017	9.367802	1.562292	-1.246021	-0.043281	-0.518629	-0.015201	0.141663	0.191292	0.971256	0.317252	-0.938173	0.138503	0.937701	0.288512	-0.193592
26018	9.369763	1.113783	-1.474136	-0.086309	-0.538274	-0.012975	0.146651	0.192997	0.970178	0.316439	-0.938397	0.138842	0.937208	0.286641	-0.198689
26019	9.361384	0.615583	-1.537625	0.039905	-0.549118	-0.021892	0.151783	0.194834	0.969021	0.316863	-0.938229	0.139010	0.936248	0.285948	-0.204143
26020	9.334453	0.741002	-1.347416	0.211337	-0.565528	-0.026004	0.156973	0.196733	0.967810	0.318859	-0.937574	0.138869	0.934713	0.286796	-0.209904
26021	9.414200	1.429506	-1.115959	0.306414	-0.582801	-0.026156	0.162388	0.198711	0.966511	0.321777	-0.936630	0.138504	0.932786	0.288510	-0.216038
26022	9.412641	2.123925	-0.797421	0.311540	-0.616923	-0.017958	0.168060	0.200699	0.965130	0.324688	-0.935694	0.138039	0.930770	0.290168	-0.222418
26023	9.413059	2.419239	-0.631813	0.174649	-0.661547	0.000144	0.174265	0.202675	0.963615	0.326327	-0.935177	0.137679	0.929055	0.290461	-0.229107
26024	9.399447	1.819401	-0.821052	0.122209	-0.714299	0.003438	0.180889	0.204752	0.961954	0.327435	-0.934829	0.137407	0.927397	0.290122	-0.236143
26025	9.310955	1.660505	-0.565024	0.181151	-0.756124	0.012485	0.187982	0.206887	0.960136	0.329104	-0.934319	0.136890	0.925394	0.290252	-0.243722
26026	9.410343	1.738834	-0.393885	0.116394	-0.812300	0.014070	0.195519	0.209146	0.958139	0.330134	-0.934011	0.136512	0.923463	0.289623	-0.251663
26027	9.388593	1.499715	-0.566623	0.109120	-0.878094	0.014477	0.203709	0.211607	0.955890	0.331124	-0.933716	0.136133	0.921336	0.288787	-0.260274
26028	9.424482	1.293110	-0.463288	0.154186	-0.944272	0.016596	0.212434	0.214212	0.953407	0.332489	-0.933306	0.135612	0.918870	0.288189	-0.269489
26029	9.461683	1.652031	-0.171060	0.189356	-1.011484	0.020751	0.221820	0.216986	0.950638	0.334192	-0.932796	0.134934	0.916030	0.287765	-0.279427
26030	9.420020	1.932003	-0.108089	0.038173	-1.096565	0.028154	0.231926	0.219903	0.947551	0.334459	-0.932748	0.134604	0.913426	0.285699	-0.289877
26031	9.333268	1.667862	-0.333447	-0.021873	-1.184007	0.034357	0.242870	0.223002	0.944079	0.334187	-0.932877	0.134384	0.910678	0.282861	-0.301092
26032	9.274870	1.598217	-0.395582	-0.044814	-1.278302	0.026308	0.254562	0.226386	0.940185	0.333697	-0.933062	0.134320	0.907659	0.279544	-0.313066
26033	9.239330	1.357255	-0.749553	-0.017631	-1.380010	0.019769	0.267152	0.230088	0.935783	0.333492	-0.933148	0.134233	0.904109	0.276215	-0.326025
26034	9.517099	1.072301	-0.628985	0.046177	-1.467204	0.006114	0.280389	0.234097	0.930903	0.333876	-0.933034	0.134069	0.899949	0.273214	-0.339772
26035	9.641146	0.871632	-1.077392	0.050878	-1.542471	-0.019940	0.294186	0.238522	0.925506	0.334394	-0.932841	0.134120	0.895341	0.270027	-0.354189
26036	10.001299	1.006337	-1.195789	0.123203	-1.621058	-0.050804	0.308469	0.243386	0.919570	0.335632	-0.932386	0.134190	0.890055	0.267244	-0.369301
26037	11.216669	0.473835	-1.355846	0.183313	-1.691604	-0.061835	0.323279	0.248507	0.913091	0.337454	-0.931740	0.134107	0.884090	0.264773	-0.385072
26038	11.298659	1.147097	-1.479355	0.252966	-1.747089	-0.066560	0.338424	0.253770	0.906129	0.339890	-0.930904	0.133765	0.877465	0.262715	-0.401294
26039	11.291005	1.454298	-1.903460	0.220346	-1.831420	-0.084881	0.354146	0.259385	0.898499	0.342106	-0.930106	0.133668	0.870370	0.260044	-0.418130
26040	11.925017	1.182588	-1.646088	0.237953	-1.887337	-0.092291	0.370166	0.265161	0.890318	0.344491	-0.929245	0.133526	0.862730	0.257280	-0.435321
26041	12.135662	0.991857	-1.829805	0.249925	-1.940703	-0.088168	0.386524	0.270978	0.881572	0.346963	-0.928367	0.133236	0.854527	0.254374	-0.452856
26042	12.336040	0.901331	-1.566104	0.375829	-2.014925	-0.089092	0.403321	0.276945	0.872143	0.350500	-0.927167	0.132329	0.845270	0.252315	-0.471015
26043	12.972494	1.451308	-0.870312	0.466289	-2.098177	-0.056944	0.420740	0.282775	0.861984	0.354639	-0.925835	0.130620	0.834990	0.250736	-0.489819
26044	13.657517	2.047235	-0.602982	0.378028	-2.198557	-0.008440	0.438931	0.288370	0.850989	0.357804	-0.924864	0.128852	0.824206	0.247930	-0.509132
26045	14.336946	1.474070	-0.622900	0.286228	-2.313365	0.016070	0.457906	0.293927	0.839005	0.360056	-0.924209	0.127268	0.812824	0.243812	-0.529031
26046	14.976191	0.702529	-0.429524	0.417217	-2.411334	0.021801	0.477413	0.299600	0.826025	0.363313	-0.923259	0.124885	0.800050	0.240484	-0.549625
26047	15.732981	0.531325	0.011856	0.576879	-2.486465	0.005809	0.497121	0.305502	0.812120	0.367831	-0.921902	0.121641	0.785857	0.238252	-0.570670
26048	15.593656	0.050261	0.314067	0.843137	-2.543340	-0.027998	0.516783	0.311854	0.797297	0.374528	-0.919802	0.117013	0.769846	0.238140	-0.592137
26049	14.951867	0.509562	0.466684	1.200574	-2.589584	-0.051300	0.536249	0.318514	0.781656	0.383891	-0.916778	0.110209	0.751708	0.240971	-0.613896
26050	14.042155	2.102258	-0.033736	1.376406	-2.635952	-0.043295	0.555617	0.325351	0.765138	0.394339	-0.913288	0.101992	0.731975	0.245055	-0.635737
26051	12.714985	3.544252	-1.250715	1.231443	-2.703766	-0.002847	0.575072	0.332005	0.747706	0.403194	-0.910265	0.094084	0.711848	0.247366	-0.657330
26052	11.428430	3.687537	-3.098754	1.098705	-2.768945	0.077338	0.594793	0.338196	0.729277	0.410452	-0.907797	0.086221	0.691195	0.248050	-0.678764
26053	10.878931	3.524507	-5.095577	0.969005	-2.781668	0.122426	0.614176	0.343944	0.710275	0.416259	-0.905834	0.078702	0.670460	0.247321	-0.699511
26054	10.742632	4.181321	-6.570860	0.664858	-2.646080	0.211943	0.632529	0.348562	0.691673	0.419336	-0.904927	0.072550	0.651202	0.244154	-0.718557
26055	10.139608	4.736643	-7.536489	0.132515	-2.385210	0.313666	0.649121	0.351431	0.674639	0.418132	-0.905724	0.069492	0.635459	0.236979	-0.734869
26056	8.842940	4.045744	-9.549626	-0.094225	-2.067661	0.382009	0.663696	0.352819	0.659566	0.415039	-0.907282	0.067691	0.622295	0.228819	-0.748593
26057	7.366047	3.860649	-8.965087	-0.030407	-1.858805	0.410495	0.676778	0.353261	0.645894	0.412060	-0.908814	0.065298	0.610064	0.221955	-0.760630
26058	6.753395	4.209901	-7.974771	-0.443108	-1.596850	0.410360	0.688108	0.353028	0.633939	0.406585	-0.911218	0.066112	0.600996	0.212258	-0.770552
26059	5.764877	4.151284	-6.559551	-0.951374	-1.256809	0.354906	0.696989	0.352364	0.624536	0.398399	-0.914436	0.071308	0.596225	0.199114	-0.777734
26060	5.127330	3.105070	-6.052915	-1.505975	-0.964119	0.288229	0.703848	0.351595	0.617235	0.387418	-0.918311	0.081315	0.595404	0.181894	-0.782565
26061	2.322359	0.612852	-10.895686	-1.766401	-0.812157	0.175056	0.709284	0.351384	0.611102	0.375624	-0.921976	0.094163	0.596509	0.162756	-0.785931
26062	2.421794	-1.669859	-11.272350	-0.661888	-0.531294	0.114707	0.712860	0.351205	0.607031	0.370875	-0.923421	0.098723	0.595217	0.154757	-0.788522
26063	5.246601	-2.228888	-8.163180	0.517167	-0.038246	0.140587	0.713546	0.349971	0.606937	0.372920	-0.923104	0.093855	0.593113	0.159369	-0.789189
26064	6.673387	-0.966439	-5.292352	1.096024	0.534354	0.202126	0.711118	0.347258	0.611328	0.377990	-0.921988	0.084034	0.592819	0.171318	-0.786903
26065	6.368763	0.353210	-4.640723	1.162395	1.025492	0.260668	0.705953	0.343022	0.619649	0.383023	-0.920820	0.073373	0.595754	0.185542	-0.781442
26066	5.500782	1.248127	-4.310968	0.896156	1.427204	0.268377	0.698418	0.337846	0.630930	0.386517	-0.920005	0.064777	0.602343	0.198624	-0.773131
26067	5.074532	1.488320	-4.322936	0.402448	1.765600	0.235731	0.688532	0.332079	0.644706	0.387298	-0.919984	0.060245	0.613126	0.208213	-0.762053
26068	4.923212	1.263107	-4.977635	-0.068533	2.055946	0.210759	0.676575	0.325831	0.660364	0.385443	-0.920815	0.059435	0.627439	0.214320	-0.748590
26069	4.910398	0.866853	-6.099161	-0.279679	2.321976	0.228045	0.662614	0.318692	0.677774	0.382108	-0.922165	0.060044	0.644155	0.219197	-0.732814
26070	5.062338	0.755076	-6.734601	-0.214921	2.578290	0.290325	0.646863	0.310317	0.696615	0.378810	-0.923550	0.059654	0.661870	0.225297	-0.714961
26071	5.162269	1.127401	-6.631570	-0.200761	2.873173	0.340331	0.628777	0.300597	0.717134	0.375260	-0.925057	0.058726	0.681043	0.232186	-0.694457
26072	4.824767	1.467607	-6.682139	-0.392144	3.172644	0.373038	0.608206	0.289720	0.739019	0.370244	-0.927076	0.058737	0.702143	0.237893	-0.671120
26073	4.324393	1.573014	-6.940526	-0.622075	3.397924	0.368439	0.585233	0.278154	0.761664	0.363576	-0.929622	0.060132	0.724786	0.241732	-0.645175
26074	4.180807	1.289550	-6.879719	-0.829416	3.569540	0.307890	0.560030	0.266657	0.784386	0.355704	-0.932470	0.063036	0.748225	0.243707	-0.617062
26075	4.427130	1.042386	-6.600688	-0.991969	3.707362	0.227581	0.532565	0.255500	0.806904	0.346891	-0.935490	0.067265	0.772037	0.244085	-0.586840
26076	4.965470	0.822133	-6.389065	-1.144433	3.820161	0.202022	0.503288	0.244340	0.828854	0.336869	-0.938779	0.072195	0.795751	0.242881	-0.554787
26077	5.313536	0.305816	-6.260893	-1.257438	3.973404	0.229866	0.471878	0.232591	0.850431	0.325563	-0.942372	0.077092	0.819353	0.240491	-0.520408
26078	5.379691	-0.315675	-5.802484	-1.297064	4.135443	0.283957	0.438404	0.220059	0.871422	0.313486	-0.946114	0.081209	0.842335	0.237576	-0.483766
26079	5.818783	-0.666742	-5.346362	-1.360427	4.311227	0.371710	0.402665	0.206392	0.891775	0.300277	-0.950119	0.084310	0.864693	0.233831	-0.444555
26080	6.355966	-1.147139	-6.107872	-1.465284	4.427654	0.460905	0.365235	0.191798	0.910943	0.285668	-0.954424	0.086417	0.886001	0.228665	-0.403380
26081	7.106217	-0.538255	-5.988341	-1.111904	4.571309	0.466737	0.325527	0.176951	0.928827	0.274061	-0.957821	0.086424	0.904943	0.226422	-0.360292
