// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59688	8.980024	-0.357322	-4.256898	-0.696396	-1.387415	-0.425181	-0.165926	-0.139061	0.976284	-0.860196	0.504516	-0.074333	-0.482215	-0.852130	-0.203332
59689	9.092628	0.160944	-4.960847	-0.683709	-1.311160	-0.436025	-0.168478	-0.152430	0.973848	-0.857625	0.509680	-0.068594	-0.485895	-0.846753	-0.216598
59690	9.058424	-0.112745	-5.589400	-0.605562	-1.240647	-0.445066	-0.170678	-0.165249	0.971371	-0.855423	0.514104	-0.062846	-0.489000	-0.841659	-0.229104
59691	9.197209	0.051959	-5.915673	-0.410090	-1.184573	-0.434021	-0.172720	-0.177453	0.968854	-0.854169	0.516793	-0.057620	-0.490472	-0.837517	-0.240835
59692	9.512047	0.137692	-5.575028	-0.370189	-1.111836	-0.406907	-0.174676	-0.188924	0.966331	-0.853050	0.519160	-0.052700	-0.491725	-0.833535	-0.251847
59693	9.557333	-0.067663	-5.887393	-0.343324	-1.028724	-0.385892	-0.176401	-0.199508	0.963888	-0.852048	0.521255	-0.048042	-0.492846	-0.829753	-0.261940
59694	9.388925	-0.349780	-6.152893	-0.291321	-0.941426	-0.366685	-0.177895	-0.209298	0.961534	-0.851251	0.522939	-0.043663	-0.493685	-0.826275	-0.271193
59695	9.277306	-0.474241	-6.502920	-0.148239	-0.860025	-0.362294	-0.179006	-0.218310	0.959321	-0.851176	0.523375	-0.039724	-0.493412	-0.823662	-0.279507
59696	9.562358	-0.251061	-6.410163	-0.004602	-0.793185	-0.347792	-0.179932	-0.226740	0.957190	-0.851768	0.522660	-0.036306	-0.492053	-0.821836	-0.287173
59697	10.016850	0.078281	-5.853155	0.071945	-0.720134	-0.325317	-0.180646	-0.234374	0.955215	-0.852718	0.521306	-0.033353	-0.490143	-0.820554	-0.294027
59698	9.985862	0.488095	-5.301961	0.044841	-0.653169	-0.294581	-0.181312	-0.241354	0.953349	-0.853459	0.520261	-0.030603	-0.488604	-0.819193	-0.300315
59699	9.728339	0.412521	-4.863281	-0.084096	-0.573115	-0.265148	-0.181799	-0.247445	0.951693	-0.853540	0.520287	-0.027772	-0.488282	-0.817357	-0.305791
59700	9.494365	-0.089400	-4.387156	-0.159492	-0.521371	-0.252454	-0.182175	-0.253109	0.950130	-0.853208	0.520981	-0.024805	-0.488722	-0.815178	-0.310864
59701	9.499206	-0.246747	-3.854428	-0.160443	-0.495888	-0.244586	-0.182464	-0.258443	0.948638	-0.852879	0.521647	-0.021930	-0.489187	-0.813075	-0.315602
59702	9.406805	0.151956	-3.554112	-0.150470	-0.479855	-0.230930	-0.182829	-0.263640	0.947136	-0.852552	0.522290	-0.019189	-0.489621	-0.810991	-0.320257
59703	9.257975	0.657301	-3.437689	-0.217325	-0.454081	-0.203232	-0.183273	-0.268402	0.945712	-0.851869	0.523494	-0.016514	-0.490642	-0.808650	-0.324586
59704	9.340904	0.837249	-3.355748	-0.276818	-0.437757	-0.182439	-0.183856	-0.272989	0.944285	-0.850831	0.525258	-0.013810	-0.492223	-0.805966	-0.328839
59705	9.445608	0.826128	-3.151097	-0.340330	-0.419428	-0.153824	-0.184568	-0.277195	0.942920	-0.849446	0.527558	-0.011182	-0.494345	-0.803023	-0.332832
59706	9.223062	0.259075	-3.348067	-0.386901	-0.407439	-0.139054	-0.185391	-0.281292	0.941544	-0.847771	0.530294	-0.008499	-0.496904	-0.799790	-0.336783
59707	9.042230	-0.448193	-3.430117	-0.320361	-0.418389	-0.149223	-0.186161	-0.285447	0.940141	-0.846464	0.532412	-0.005959	-0.498841	-0.796905	-0.340735
59708	8.648401	-1.232225	-3.269021	-0.218309	-0.436872	-0.175468	-0.186842	-0.289954	0.938625	-0.845688	0.533667	-0.003485	-0.499903	-0.794434	-0.344922
59709	8.621764	-1.254883	-2.999079	-0.034792	-0.482858	-0.209108	-0.187436	-0.294925	0.936956	-0.845916	0.533315	-0.001353	-0.499294	-0.792840	-0.349444
59710	8.783394	-0.702264	-2.897575	0.083647	-0.521767	-0.230807	-0.188070	-0.300382	0.935094	-0.846754	0.531984	0.000588	-0.497632	-0.791684	-0.354400
59711	9.012295	0.070098	-2.777649	0.127386	-0.548092	-0.240769	-0.188702	-0.306019	0.933136	-0.847851	0.530230	0.002432	-0.495521	-0.790701	-0.359514
59712	9.090308	0.375145	-2.657658	0.062408	-0.564440	-0.231205	-0.189520	-0.311795	0.931057	-0.848586	0.529040	0.004434	-0.493948	-0.789241	-0.364848
59713	9.052518	0.329704	-2.506817	0.036867	-0.579254	-0.230456	-0.190371	-0.317602	0.928918	-0.849216	0.528006	0.006491	-0.492536	-0.787616	-0.370229
59714	8.964766	0.388197	-2.261981	0.039167	-0.610848	-0.222037	-0.191473	-0.323668	0.926594	-0.849822	0.527002	0.008478	-0.491061	-0.785817	-0.375967
59715	9.065674	0.247318	-1.889522	-0.054579	-0.641376	-0.216083	-0.192734	-0.329861	0.924146	-0.849980	0.526706	0.010734	-0.490294	-0.783436	-0.381890
59716	9.200234	-0.260301	-1.494535	-0.090803	-0.698420	-0.221337	-0.194257	-0.336575	0.921402	-0.849953	0.526693	0.013199	-0.489738	-0.780584	-0.388387
59717	9.200325	-0.223612	-1.413172	-0.058869	-0.775979	-0.220747	-0.196128	-0.343805	0.918331	-0.850107	0.526381	0.015510	-0.488725	-0.777638	-0.395509
59718	9.248239	0.394353	-1.417197	-0.106609	-0.843191	-0.222044	-0.198338	-0.351597	0.914900	-0.850016	0.526448	0.018043	-0.487991	-0.774101	-0.403277
59719	9.140016	0.122836	-1.563277	-0.220400	-0.903452	-0.227222	-0.200766	-0.359790	0.911177	-0.849405	0.527321	0.021064	-0.488061	-0.769729	-0.411476
59720	9.305065	-0.124352	-1.688126	-0.208819	-0.982059	-0.232590	-0.203560	-0.368630	0.907015	-0.848849	0.528085	0.024119	-0.487871	-0.765009	-0.420408
59721	9.716893	-0.110314	-1.876566	-0.195429	-1.059615	-0.246977	-0.206582	-0.378037	0.902448	-0.848414	0.528632	0.027232	-0.487358	-0.760024	-0.429938
59722	9.883240	-0.262940	-2.240212	-0.248412	-1.122674	-0.249733	-0.209908	-0.387930	0.897468	-0.847718	0.529562	0.030630	-0.487147	-0.754371	-0.440014
59723	9.371872	-1.026613	-2.955541	-0.304523	-1.173747	-0.266487	-0.213319	-0.398183	0.892158	-0.846810	0.530780	0.034419	-0.487245	-0.748146	-0.450411
59724	9.355334	-1.226741	-3.229728	-0.185159	-1.255408	-0.292270	-0.216927	-0.409154	0.886304	-0.846534	0.530981	0.037929	-0.486130	-0.742059	-0.461547
59725	9.781965	-0.827357	-3.175562	-0.135069	-1.326770	-0.303939	-0.220743	-0.420595	0.879984	-0.846556	0.530695	0.041292	-0.484370	-0.735841	-0.473205
59726	10.230619	-1.124967	-3.027973	-0.207561	-1.383574	-0.312301	-0.224765	-0.432445	0.873196	-0.846247	0.530879	0.045087	-0.483059	-0.728806	-0.485279
59727	10.474405	-1.949937	-2.599107	-0.252877	-1.459489	-0.334601	-0.228927	-0.444826	0.865865	-0.845799	0.531220	0.049286	-0.481889	-0.721065	-0.497844
59728	10.784547	-3.071604	-1.847407	-0.209554	-1.569236	-0.388324	-0.233161	-0.458193	0.857727	-0.845691	0.530959	0.053746	-0.480044	-0.712840	-0.511289
59729	11.902025	-3.359388	-0.315076	-0.019914	-1.749329	-0.441165	-0.237742	-0.472952	0.848407	-0.846648	0.529021	0.057659	-0.476095	-0.704594	-0.526194
59730	14.534654	-2.242166	0.993083	0.143916	-1.978426	-0.442021	-0.243323	-0.489180	0.837554	-0.848402	0.525866	0.060662	-0.470116	-0.695822	-0.542976
59731	18.083380	-1.658935	2.276859	-0.152197	-2.134252	-0.376044	-0.250074	-0.505908	0.825542	-0.848630	0.525018	0.064673	-0.466143	-0.684407	-0.560622
59732	18.037430	-4.897394	2.833870	-0.718325	-2.260174	-0.349897	-0.257604	-0.523070	0.812427	-0.846185	0.528048	0.071669	-0.466488	-0.669002	-0.578641
59733	17.985538	-7.283106	2.371715	-0.870177	-2.430512	-0.384319	-0.265659	-0.541178	0.797842	-0.843141	0.531719	0.079924	-0.467480	-0.651461	-0.597546
59734	17.529747	-8.331218	1.804897	-0.686171	-2.590983	-0.451513	-0.273895	-0.560235	0.781741	-0.841185	0.533592	0.087677	-0.466251	-0.633574	-0.617409
59735	16.274874	-8.258391	1.162214	-0.392005	-2.703205	-0.575618	-0.281552	-0.580219	0.764248	-0.840979	0.532728	0.094629	-0.462041	-0.616074	-0.637943
59736	14.414141	-6.723513	-0.947354	0.016075	-2.795940	-0.722481	-0.288201	-0.601034	0.745451	-0.843156	0.528294	0.099972	-0.453904	-0.599719	-0.659020
59737	13.137037	-3.628887	-4.018094	0.438979	-2.816740	-0.842599	-0.293647	-0.622161	0.725733	-0.847590	0.520507	0.103270	-0.441999	-0.584798	-0.680182
59738	11.249374	-0.265479	-7.069004	0.693188	-2.720635	-0.921089	-0.297566	-0.642613	0.706048	-0.853381	0.510591	0.105057	-0.428012	-0.571267	-0.700328
59739	9.649420	2.488888	-10.565208	0.956621	-2.596465	-0.950833	-0.300276	-0.662112	0.686617	-0.860259	0.498945	0.104924	-0.412055	-0.559162	-0.719409
59740	8.662454	5.586930	-11.124533	1.275525	-2.425699	-0.894867	-0.302227	-0.679940	0.668087	-0.868146	0.485783	0.101673	-0.393677	-0.549269	-0.737104
59741	8.042690	6.625064	-10.700088	0.975803	-2.217852	-0.821446	-0.303583	-0.695973	0.650738	-0.874418	0.474785	0.099855	-0.378457	-0.538703	-0.752708
59742	8.576956	7.752831	-9.376078	-0.058939	-1.832485	-0.685372	-0.304383	-0.708946	0.636197	-0.876325	0.470203	0.104702	-0.373370	-0.525646	-0.764390
59743	8.380286	5.432602	-9.041153	-1.301519	-1.345524	-0.513520	-0.304914	-0.718357	0.625292	-0.873000	0.473239	0.117969	-0.380656	-0.509910	-0.771423
59744	7.786252	2.491699	-8.126952	-1.633053	-0.924794	-0.268270	-0.306062	-0.724270	0.617866	-0.867549	0.479442	0.132265	-0.392027	-0.495548	-0.775079
59745	6.351521	1.164055	-8.195280	-1.229934	-0.617396	-0.004541	-0.308421	-0.727342	0.613067	-0.862704	0.485401	0.141871	-0.400772	-0.485139	-0.777188
59746	6.715503	1.611002	-7.185250	-0.668417	-0.268204	0.240917	-0.311486	-0.727448	0.611389	-0.859301	0.490310	0.145593	-0.405681	-0.480017	-0.777822
59747	7.702397	1.264164	-5.864096	-0.424303	0.154412	0.434714	-0.314536	-0.724587	0.613221	-0.856228	0.495461	0.146261	-0.409806	-0.479053	-0.776252
59748	8.035496	1.300869	-5.670867	-0.378964	0.556369	0.639771	-0.317617	-0.718712	0.618524	-0.852683	0.501829	0.145254	-0.414790	-0.481270	-0.772223
59749	7.499552	1.421201	-6.262689	-0.414089	0.911197	0.824940	-0.320776	-0.710158	0.626721	-0.848337	0.509686	0.143336	-0.421222	-0.485692	-0.765948
59750	6.690709	1.621243	-6.864377	-0.361857	1.205683	0.992082	-0.323955	-0.699145	0.637377	-0.843643	0.518378	0.139821	-0.428158	-0.492423	-0.757760
59751	6.241536	1.902660	-7.292939	-0.281560	1.488386	1.134795	-0.327026	-0.685839	0.650138	-0.838752	0.527598	0.134669	-0.435373	-0.501264	-0.747787
59752	6.024211	2.140238	-7.270118	-0.229504	1.779880	1.285643	-0.329866	-0.669955	0.665093	-0.833563	0.537410	0.127917	-0.443126	-0.512201	-0.735724
59753	5.846135	2.288601	-7.036587	-0.233408	2.066864	1.455604	-0.332659	-0.651364	0.681955	-0.827715	0.548201	0.119849	-0.451914	-0.524596	-0.721508
59754	5.693028	2.153299	-6.782749	-0.291089	2.339046	1.632099	-0.335335	-0.629871	0.700580	-0.820975	0.560141	0.110645	-0.462116	-0.538056	-0.704943
59755	5.293288	1.770208	-6.699835	-0.336411	2.590067	1.795475	-0.337842	-0.605604	0.720491	-0.813376	0.573033	0.100264	-0.473585	-0.552156	-0.686178
59756	4.914144	1.529336	-7.000571	-0.262166	2.802427	1.918558	-0.339852	-0.578780	0.741292	-0.805660	0.585804	0.088017	-0.485194	-0.567316	-0.665387
59757	4.586645	1.439309	-7.283041	-0.108891	2.993593	2.009729	-0.341233	-0.549685	0.762500	-0.798299	0.597740	0.073656	-0.496265	-0.583570	-0.642781
59758	4.250128	1.271883	-7.367198	0.067092	3.162678	2.048325	-0.341579	-0.518582	0.783835	-0.791684	0.608228	0.057402	-0.506518	-0.600942	-0.618311
59759	4.105489	0.888103	-7.582602	0.299784	3.326815	2.066131	-0.340832	-0.485650	0.804971	-0.786184	0.616747	0.039214	-0.515507	-0.619490	-0.592018
59760	4.033455	0.584774	-7.551696	0.551864	3.490095	2.068720	-0.338857	-0.450841	0.825784	-0.782061	0.622907	0.019165	-0.523027	-0.639319	-0.563661
59761	4.058306	0.159408	-7.675793	0.796423	3.643848	2.055063	-0.335685	-0.414351	0.845948	-0.779338	0.626600	-0.002340	-0.529102	-0.660065	-0.533260
59762	4.076188	-0.357533	-8.226991	0.965436	3.801739	1.997326	-0.330957	-0.376309	0.865366	-0.777854	0.627971	-0.024411	-0.534239	-0.681207	-0.500545
59763	3.597672	-1.782718	-9.658000	1.095189	3.957750	1.828801	-0.323903	-0.337480	0.883852	-0.777759	0.626903	-0.045653	-0.538682	-0.702211	-0.465534
59764	2.825785	-3.998674	-10.164443	1.810285	4.009840	1.541189	-0.314299	-0.299228	0.900932	-0.782620	0.618830	-0.067492	-0.537328	-0.726300	-0.428679
59765	2.470271	-4.047244	-8.615058	2.892093	3.981000	1.223300	-0.302713	-0.262299	0.916277	-0.794254	0.600823	-0.090404	-0.526807	-0.755123	-0.390209
59766	2.972352	-2.390016	-8.118991	3.872023	3.956200	0.885452	-0.289326	-0.226576	0.930029	-0.811696	0.573064	-0.112902	-0.507385	-0.787567	-0.349713
59767	4.517377	1.397052	-8.226509	4.218389	3.987121	0.663081	-0.274956	-0.190862	0.942322	-0.830757	0.540533	-0.132921	-0.483987	-0.819388	-0.307182
59768	5.681205	3.770982	-7.368012	3.578690	4.108391	0.467983	-0.259359	-0.154199	0.953392	-0.846518	0.511502	-0.147556	-0.464909	-0.845333	-0.263195
59769	6.469393	3.282919	-6.496314	2.624578	4.157926	0.333895	-0.243068	-0.117002	0.962927	-0.857741	0.489509	-0.157038	-0.452988	-0.864113	-0.219341
59770	6.823606	1.647248	-6.510160	1.948863	4.046761	0.258635	-0.227085	-0.080525	0.970540	-0.865911	0.472764	-0.163379	-0.445681	-0.877502	-0.177086
59771	7.223269	0.260685	-5.771962	1.658527	3.772160	0.190713	-0.211995	-0.046359	0.976171	-0.872846	0.458242	-0.167794	-0.439543	-0.887618	-0.137609
59772	7.629900	-0.185686	-5.027679	1.727077	3.369097	0.104357	-0.198214	-0.015854	0.980030	-0.880166	0.442852	-0.170852	-0.431300	-0.896455	-0.101734
59773	8.165010	0.821960	-4.535399	1.995808	2.881273	0.016900	-0.186059	0.010161	0.982486	-0.888632	0.424871	-0.172679	-0.419184	-0.905197	-0.070022
59774	8.801769	3.570517	-3.673726	2.060509	2.425061	-0.037688	-0.175703	0.032026	0.983922	-0.897202	0.406139	-0.173436	-0.405163	-0.913250	-0.042626
59775	8.591873	4.210832	-3.431721	1.529768	2.082874	-0.078941	-0.166607	0.050774	0.984715	-0.903467	0.392161	-0.173081	-0.394955	-0.918494	-0.019464
59776	7.894676	1.361634	-2.576492	0.966568	1.704862	-0.151205	-0.158521	0.065833	0.985158	-0.907505	0.383370	-0.171645	-0.388980	-0.921246	-0.001028
59777	7.173777	-1.533963	-2.222220	1.041304	1.156052	-0.283274	-0.151440	0.075416	0.985585	-0.911963	0.373963	-0.168743	-0.381299	-0.924372	0.012143
59778	6.961171	-2.189977	-1.636553	1.239008	0.555493	-0.446602	-0.145231	0.078874	0.986249	-0.917287	0.362847	-0.164094	-0.370801	-0.928505	0.019654
59779	7.567535	-2.143869	-1.194812	1.337346	-0.026308	-0.594612	-0.139803	0.076495	0.987220	-0.923019	0.350863	-0.157898	-0.358457	-0.933297	0.021555
59780	8.420719	-1.070512	-0.179766	1.339980	-0.534903	-0.716817	-0.135016	0.068974	0.988440	-0.928720	0.338862	-0.150505	-0.345326	-0.938304	0.018305
59781	7.399615	2.787809	-0.429649	1.123265	-1.130572	-0.694307	-0.132335	0.056012	0.989621	-0.933467	0.328734	-0.143432	-0.333356	-0.942760	0.008782
59782	9.361391	0.681883	-1.877178	0.264555	-1.478898	-0.596761	-0.131620	0.040057	0.990491	-0.935131	0.326544	-0.137470	-0.328946	-0.944333	-0.005521
59783	11.844354	-1.880644	-1.863028	-0.031867	-1.415415	-0.438732	-0.132108	0.025244	0.990914	-0.935613	0.326989	-0.133066	-0.327377	-0.944691	-0.019579
59784	13.378923	-1.627643	-0.352210	-0.200928	-1.131021	-0.285879	-0.133102	0.013575	0.991009	-0.935333	0.328965	-0.130130	-0.327774	-0.944245	-0.031089
59785	13.881958	-2.675613	0.831847	-0.551674	-0.789339	-0.159753	-0.134159	0.005589	0.990944	-0.933735	0.334184	-0.128299	-0.331875	-0.942491	-0.039616
59786	13.414264	-1.054923	1.685525	-0.624112	-0.797054	-0.120759	-0.135661	-0.002370	0.990753	-0.931811	0.340081	-0.126776	-0.336636	-0.940393	-0.048344
59787	14.037363	3.010957	2.575018	-0.726173	-1.084447	-0.218158	-0.137257	-0.013315	0.990446	-0.929653	0.346882	-0.124169	-0.341915	-0.937814	-0.059990
59788	12.997058	3.928513	1.352389	-1.439512	-1.286959	-0.271810	-0.139166	-0.026355	0.989918	-0.925024	0.360309	-0.120450	-0.353502	-0.932460	-0.074522
59789	10.252871	0.292198	-1.318396	-1.878616	-1.349919	-0.192868	-0.142212	-0.039618	0.989043	-0.918517	0.377692	-0.116942	-0.368921	-0.925083	-0.090102
59790	8.223783	-3.787636	-3.300609	-1.827658	-1.306884	-0.203849	-0.145213	-0.052491	0.988007	-0.911930	0.394459	-0.113075	-0.383793	-0.917413	-0.105149
59791	7.758618	-4.395243	-4.143080	-1.101462	-1.332590	-0.335167	-0.147279	-0.066035	0.986888	-0.908157	0.404333	-0.108475	-0.391868	-0.912225	-0.119520
59792	7.805199	-2.805698	-4.624271	-0.530868	-1.351263	-0.406697	-0.148861	-0.080045	0.985613	-0.906670	0.408888	-0.103731	-0.394702	-0.909067	-0.133442
59793	8.316384	-2.068861	-5.141370	-0.692512	-1.317694	-0.406823	-0.150354	-0.093688	0.984183	-0.904539	0.414810	-0.098700	-0.399002	-0.905072	-0.147113
59794	8.654974	-4.764465	-5.687463	-0.572967	-1.307139	-0.459316	-0.151406	-0.107468	0.982612	-0.902935	0.419540	-0.093244	-0.402225	-0.901353	-0.160557
59795	8.993531	-3.049683	-4.543875	-0.033912	-1.290608	-0.529553	-0.151751	-0.121327	0.980944	-0.903610	0.419233	-0.087935	-0.400575	-0.899735	-0.173251
59796	8.882045	-1.228066	-4.033086	-0.018940	-1.251477	-0.578911	-0.151497	-0.135064	0.979187	-0.904411	0.418673	-0.082178	-0.398860	-0.898037	-0.185581
59797	9.146432	0.256934	-3.753591	-0.056144	-1.212155	-0.579415	-0.151029	-0.148379	0.977330	-0.905073	0.418347	-0.076350	-0.397535	-0.896086	-0.197476
59798	9.307176	0.777772	-3.651291	-0.352937	-1.127035	-0.550119	-0.150519	-0.160834	0.975437	-0.904494	0.420667	-0.070211	-0.399041	-0.892845	-0.208792
59799	9.635702	-0.119816	-3.599750	-0.437627	-1.067211	-0.538288	-0.149872	-0.172632	0.973518	-0.903560	0.423659	-0.063976	-0.401395	-0.889220	-0.219478
59800	9.751259	0.094493	-3.404919	-0.299045	-1.063732	-0.525630	-0.149378	-0.184375	0.971438	-0.903141	0.425389	-0.058139	-0.402520	-0.886030	-0.230061
59801	9.661079	0.475179	-3.288624	-0.284244	-1.036472	-0.502553	-0.148966	-0.195700	0.969284	-0.902754	0.426937	-0.052542	-0.403540	-0.882851	-0.240268
59802	9.744713	0.309199	-3.756520	-0.309992	-0.994958	-0.472498	-0.148702	-0.206562	0.967068	-0.902200	0.428733	-0.047151	-0.404874	-0.879500	-0.250113
59803	9.642088	0.120599	-4.222566	-0.262435	-0.960571	-0.447986	-0.148503	-0.216935	0.964824	-0.901810	0.430076	-0.042104	-0.405814	-0.876341	-0.259502
59804	9.696519	0.528575	-4.457717	-0.126738	-0.934504	-0.422634	-0.148461	-0.227006	0.962511	-0.901919	0.430262	-0.037639	-0.405587	-0.873695	-0.268618
59805	9.594441	1.063742	-5.035356	-0.113365	-0.876357	-0.382395	-0.148514	-0.236313	0.960260	-0.902036	0.430352	-0.033602	-0.405309	-0.871179	-0.277076
59806	9.421645	1.144375	-5.177173	-0.136614	-0.802324	-0.342875	-0.148653	-0.244849	0.958098	-0.901985	0.430732	-0.029870	-0.405370	-0.868630	-0.284880
59807	9.264868	0.664837	-5.133494	-0.167628	-0.740085	-0.313367	-0.148776	-0.252636	0.956055	-0.901780	0.431392	-0.026336	-0.405782	-0.866069	-0.292003
59808	9.303760	0.103257	-4.980140	-0.138143	-0.685635	-0.303547	-0.148803	-0.259960	0.954085	-0.901663	0.431829	-0.022966	-0.406031	-0.863681	-0.298654
59809	9.385223	-0.080304	-4.850553	-0.046118	-0.649886	-0.292928	-0.148746	-0.266848	0.952190	-0.901920	0.431440	-0.019984	-0.405481	-0.861772	-0.304851
59810	9.305264	-0.097956	-4.852452	0.049012	-0.619780	-0.290132	-0.148620	-0.273523	0.950314	-0.902542	0.430254	-0.017312	-0.404142	-0.860271	-0.310810
59811	9.364520	-0.029242	-4.767351	0.113361	-0.584135	-0.283035	-0.148368	-0.279776	0.948532	-0.903427	0.428481	-0.014929	-0.402251	-0.859144	-0.316330
59812	9.327332	0.473373	-4.546214	0.211783	-0.556242	-0.262550	-0.148209	-0.285765	0.946769	-0.904657	0.425940	-0.013054	-0.399537	-0.858436	-0.321648
59813	9.555912	0.974310	-4.087436	0.133982	-0.511431	-0.239798	-0.148025	-0.291189	0.945144	-0.905555	0.424083	-0.011169	-0.397567	-0.857533	-0.326462
59814	9.551562	0.618561	-3.617650	0.014414	-0.472406	-0.215368	-0.147935	-0.296242	0.943587	-0.905921	0.423348	-0.009119	-0.396765	-0.856164	-0.330999
59815	9.437420	0.198056	-3.319094	-0.066936	-0.447573	-0.203552	-0.147815	-0.300948	0.942115	-0.905965	0.423296	-0.006926	-0.396709	-0.854547	-0.335217
59816	9.224776	-0.541404	-3.133602	-0.100160	-0.448709	-0.195963	-0.147804	-0.305700	0.940586	-0.905847	0.423578	-0.004678	-0.396981	-0.852719	-0.339524
59817	9.305993	-0.476031	-2.807187	0.037798	-0.487633	-0.206220	-0.147817	-0.310744	0.938929	-0.906310	0.422603	-0.002819	-0.395918	-0.851378	-0.344098
59818	9.506328	0.355117	-2.527615	0.100811	-0.521981	-0.195122	-0.148095	-0.316098	0.937097	-0.906989	0.421153	-0.001275	-0.394258	-0.850125	-0.349068
59819	9.276015	0.866135	-2.921962	0.023505	-0.523974	-0.170669	-0.148558	-0.321282	0.935258	-0.907343	0.420392	0.000290	-0.393268	-0.848557	-0.353966
59820	9.098483	0.527305	-3.052937	-0.051128	-0.521153	-0.165666	-0.149086	-0.326484	0.933371	-0.907379	0.420307	0.002085	-0.392983	-0.846611	-0.358907
59821	8.932222	-0.268432	-3.036796	-0.015923	-0.534191	-0.166526	-0.149620	-0.331718	0.931438	-0.907574	0.419875	0.003745	-0.392330	-0.844789	-0.363880
59822	8.926547	-0.284905	-2.669514	0.043787	-0.571978	-0.170364	-0.150296	-0.337346	0.929306	-0.907993	0.418953	0.005234	-0.391101	-0.843016	-0.369275
59823	8.903575	-0.709424	-2.363753	0.031117	-0.608809	-0.179639	-0.150990	-0.343240	0.927032	-0.908393	0.418061	0.006836	-0.389902	-0.841077	-0.374920
59824	9.144129	-0.838572	-2.026800	0.103728	-0.666364	-0.198601	-0.151759	-0.349751	0.924469	-0.909090	0.416516	0.008345	-0.387975	-0.839160	-0.381165
59825	9.374092	-0.300217	-1.831066	0.132362	-0.729864	-0.201282	-0.152699	-0.356720	0.921647	-0.909917	0.414676	0.009743	-0.385660	-0.837135	-0.387907
59826	9.343215	0.108411	-2.151665	0.066185	-0.774294	-0.201972	-0.153821	-0.364107	0.918567	-0.910476	0.413406	0.011402	-0.383892	-0.834579	-0.395101
59827	9.114295	0.404279	-2.668591	0.006220	-0.809817	-0.192694	-0.155118	-0.371666	0.915316	-0.910806	0.412624	0.013193	-0.382585	-0.831628	-0.402521
59828	8.806592	0.604510	-2.786553	-0.052246	-0.835800	-0.181585	-0.156637	-0.379426	0.911867	-0.910884	0.412385	0.015125	-0.381779	-0.828236	-0.410208
59829	8.662174	0.692814	-2.658634	-0.097100	-0.866929	-0.166092	-0.158380	-0.387291	0.908252	-0.910784	0.412529	0.017087	-0.381298	-0.824515	-0.418075
59830	8.814180	1.022483	-2.365285	-0.174232	-0.904575	-0.142611	-0.160508	-0.395391	0.904380	-0.910342	0.413412	0.019176	-0.381463	-0.820217	-0.426297
59831	9.206858	1.113001	-2.320573	-0.310696	-0.935981	-0.120772	-0.162933	-0.403561	0.900328	-0.909359	0.415447	0.021652	-0.382777	-0.815194	-0.434673
