// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38352	13.361201	-0.099533	-1.771209	-0.741421	2.144658	0.001541	-0.063392	-0.128188	0.989722	0.569814	-0.818825	-0.069557	0.819325	0.559548	0.124950
38353	13.087754	-0.803787	-1.851642	-0.420634	2.138996	0.076755	-0.080409	-0.140721	0.986779	0.566506	-0.821000	-0.070918	0.820125	0.553313	0.145735
38354	12.781033	-0.778127	-2.339148	-0.400101	2.035424	0.170811	-0.096125	-0.153386	0.983480	0.563495	-0.822864	-0.073260	0.820508	0.547144	0.165530
38355	13.157321	-0.389494	-2.021604	-0.309358	1.921380	0.176201	-0.110815	-0.165299	0.979998	0.561226	-0.824206	-0.075560	0.820210	0.541627	0.184105
38356	13.091095	-0.173181	-3.068124	-0.305222	1.878353	0.114799	-0.125550	-0.176424	0.976274	0.558979	-0.825570	-0.077305	0.819622	0.536011	0.202268
38357	12.875003	0.170514	-3.310006	-0.415307	1.776221	0.067990	-0.139648	-0.186452	0.972489	0.555753	-0.827598	-0.078867	0.819535	0.529450	0.219194
38358	13.625487	0.232008	-2.134621	-0.306427	1.789419	-0.002040	-0.154284	-0.195907	0.968410	0.553358	-0.829134	-0.079572	0.818530	0.523601	0.236329
38359	13.748426	-0.645156	-2.024501	-0.283062	1.957743	-0.064654	-0.170570	-0.205565	0.963664	0.551027	-0.830676	-0.079664	0.816869	0.517417	0.254960
38360	13.205811	-1.531573	-2.530566	-0.148142	2.178960	-0.036049	-0.188494	-0.216521	0.957908	0.549871	-0.831435	-0.079732	0.813703	0.511697	0.275779
38361	12.113454	-1.912015	-2.853961	0.136263	2.273239	0.095686	-0.206326	-0.228910	0.951331	0.551255	-0.830467	-0.080271	0.808423	0.507864	0.297535
38362	10.954687	-2.273996	-2.865980	0.529050	2.288277	0.245319	-0.223328	-0.242592	0.944073	0.556147	-0.827129	-0.080981	0.800515	0.506958	0.319638
38363	9.873789	-2.429426	-2.899699	0.966794	2.292177	0.359294	-0.239462	-0.257206	0.936217	0.564756	-0.821256	-0.081172	0.789752	0.509297	0.341919
38364	8.773278	-2.295056	-3.132015	1.395327	2.221899	0.402356	-0.254507	-0.271904	0.928060	0.576776	-0.812974	-0.080014	0.776245	0.514919	0.363735
38365	7.977268	-2.058233	-3.157008	1.811677	2.129346	0.386372	-0.268528	-0.286087	0.919808	0.591792	-0.802423	-0.076809	0.760049	0.523710	0.384777
38366	7.138439	-1.732357	-3.048841	2.183177	2.033928	0.332163	-0.281737	-0.299523	0.911543	0.609186	-0.789821	-0.071241	0.741294	0.535227	0.404988
38367	6.633721	-1.256024	-2.996179	2.469494	1.914148	0.270370	-0.293978	-0.312016	0.903450	0.628100	-0.775540	-0.063460	0.720463	0.548802	0.423970
38368	6.290505	-0.692643	-2.667222	2.549506	1.765051	0.222283	-0.305017	-0.323547	0.895702	0.646941	-0.760594	-0.054438	0.698879	0.562862	0.441310
38369	6.008979	-0.194568	-2.234366	2.442696	1.612992	0.208416	-0.314678	-0.334301	0.888381	0.664485	-0.745926	-0.045324	0.677818	0.576054	0.456864
38370	5.983382	-0.252079	-2.126880	2.259819	1.448213	0.234330	-0.322700	-0.344463	0.881595	0.680401	-0.731910	-0.036923	0.657966	0.587923	0.470560
38371	6.008167	-0.371467	-2.207766	2.101016	1.286509	0.231898	-0.329375	-0.353774	0.875418	0.694865	-0.718558	-0.028941	0.639277	0.598764	0.482500
38372	5.416019	-0.096804	-2.141946	1.965002	1.122793	0.219404	-0.334837	-0.362109	0.869920	0.708053	-0.705839	-0.021276	0.621728	0.608826	0.492733
38373	4.683082	0.528734	-2.131579	1.867603	0.906620	0.156981	-0.339204	-0.368764	0.865421	0.720117	-0.693724	-0.013351	0.605287	0.618676	0.500867
38374	4.342203	1.312418	-1.828031	1.765786	0.698783	0.067758	-0.342808	-0.373571	0.861932	0.730968	-0.682393	-0.005036	0.590058	0.628319	0.506999
38375	4.350204	1.700721	-1.278578	1.571118	0.530565	0.019924	-0.345683	-0.377053	0.859264	0.740276	-0.672297	0.002804	0.576623	0.637062	0.511525
38376	4.763623	1.642283	-0.489510	1.346561	0.390433	0.057740	-0.347400	-0.379917	0.857308	0.748230	-0.663375	0.009223	0.565212	0.644668	0.514722
38377	5.343124	0.738603	0.360074	1.143542	0.199699	0.139393	-0.347399	-0.382119	0.856329	0.755196	-0.655350	0.013935	0.555871	0.651538	0.516243
38378	5.916951	-0.302995	1.338420	0.943522	-0.084646	0.241371	-0.345017	-0.383109	0.856850	0.761311	-0.648171	0.016742	0.548971	0.658105	0.515295
38379	6.233288	-0.810988	1.953367	0.735014	-0.292913	0.325722	-0.340855	-0.383260	0.858446	0.766516	-0.641980	0.017737	0.544308	0.664058	0.512597
38380	6.612349	-0.931504	2.971107	0.716347	-0.448255	0.359259	-0.335576	-0.382531	0.860848	0.771680	-0.635748	0.018311	0.540277	0.670443	0.508533
38381	6.958649	-0.930935	4.458381	0.773684	-0.619543	0.343500	-0.329509	-0.380512	0.864080	0.777056	-0.629137	0.019272	0.536292	0.677788	0.502985
38382	7.205373	-0.571831	5.641406	0.813258	-0.830195	0.248684	-0.323046	-0.376373	0.868323	0.782274	-0.622574	0.021180	0.532624	0.686109	0.495547
38383	7.911099	0.169070	6.590624	0.845236	-1.088297	0.181819	-0.315768	-0.369964	0.873737	0.787411	-0.615970	0.023751	0.529409	0.695491	0.485818
38384	8.997345	0.990406	7.861179	0.874715	-1.288641	0.181908	-0.307442	-0.362017	0.880013	0.792656	-0.609100	0.026353	0.526476	0.705649	0.474218
38385	9.530750	1.117689	8.758966	0.882864	-1.324998	0.247888	-0.298442	-0.354082	0.886317	0.798108	-0.601850	0.028302	0.523409	0.715823	0.462213
38386	8.965203	1.053758	8.809639	0.948243	-1.225178	0.326967	-0.289352	-0.347173	0.892046	0.804072	-0.593789	0.029720	0.519369	0.725869	0.450966
38387	8.323923	1.377163	8.840758	0.956289	-1.106164	0.369436	-0.280578	-0.341249	0.897120	0.810134	-0.585441	0.030681	0.514741	0.735396	0.440719
38388	8.088168	1.946829	9.050738	0.831937	-0.958849	0.358240	-0.272672	-0.336215	0.901449	0.815449	-0.577993	0.031084	0.510580	0.743561	0.431768
38389	8.985767	2.379575	10.802767	0.675006	-0.804841	0.338821	-0.265734	-0.332128	0.905028	0.819860	-0.571730	0.030912	0.507165	0.750211	0.424226
38390	10.431773	1.644223	11.869301	0.431501	-0.574104	0.328029	-0.260061	-0.329655	0.907577	0.822966	-0.567311	0.029754	0.505069	0.754643	0.418830
38391	10.565629	1.625694	12.720454	0.233146	-0.259548	0.347000	-0.255820	-0.329633	0.908789	0.825100	-0.564314	0.027575	0.503753	0.756896	0.416343
38392	8.092673	3.091294	8.808184	-0.186417	0.042243	0.299845	-0.253493	-0.331632	0.908714	0.824984	-0.564643	0.024071	0.505117	0.755776	0.416724
38393	6.474565	5.450373	4.230910	-0.894575	-0.196026	0.243042	-0.250423	-0.331511	0.909609	0.821105	-0.570489	0.018140	0.512908	0.751427	0.415069
38394	11.683989	7.476698	4.234578	-1.055745	-0.822003	0.132692	-0.245016	-0.326100	0.913031	0.816031	-0.577871	0.012592	0.523508	0.748147	0.407695
38395	16.198211	5.672570	8.856939	-0.903362	-0.535050	0.178149	-0.240668	-0.323119	0.915245	0.811759	-0.583947	0.007299	0.532096	0.744715	0.402832
38396	13.304307	2.320894	11.037112	-0.521130	0.121145	0.157285	-0.239984	-0.324928	0.914784	0.809433	-0.587200	0.003775	0.535934	0.741362	0.403926
38397	9.864755	0.516177	9.770227	-0.017658	0.473970	0.069029	-0.241889	-0.328822	0.912889	0.809570	-0.587016	0.003070	0.534871	0.739789	0.408197
38398	7.953662	1.898004	6.222294	-0.016101	0.088088	0.076753	-0.241687	-0.329919	0.912546	0.809750	-0.586770	0.002323	0.534688	0.739496	0.408967
38399	9.193766	2.357165	2.416807	-0.499550	-0.365838	0.261208	-0.237536	-0.328732	0.914064	0.807758	-0.589511	-0.002100	0.539541	0.737843	0.405566
38400	8.943914	0.788095	-1.106256	-1.405381	-0.451767	0.431461	-0.231550	-0.327971	0.915871	0.801187	-0.598300	-0.011695	0.551802	0.731076	0.401302
38401	8.126919	0.149068	-3.788762	-2.494201	-0.572328	0.558247	-0.223819	-0.327190	0.918070	0.788498	-0.614456	-0.026755	0.572867	0.717907	0.395515
38402	8.662740	-0.897050	-3.325710	-3.091650	-0.714973	0.588719	-0.214981	-0.325782	0.920679	0.771773	-0.634357	-0.044256	0.598456	0.701040	0.387804
38403	9.762217	-3.308747	-1.333758	-2.976175	-0.743038	0.547298	-0.206190	-0.324142	0.923265	0.754823	-0.653112	-0.060724	0.622678	0.684381	0.379335
38404	10.226670	-5.636581	-1.935571	-2.522454	-0.848610	0.471750	-0.197228	-0.321495	0.926144	0.739902	-0.668575	-0.074518	0.643154	0.670558	0.369736
38405	10.895888	-6.202762	-2.837917	-1.713359	-0.997107	0.351292	-0.188084	-0.317204	0.929519	0.729508	-0.678791	-0.084028	0.657603	0.662288	0.359073
38406	10.952875	-4.911617	-2.920965	-0.709897	-1.044603	0.216081	-0.179531	-0.311746	0.933050	0.725297	-0.682718	-0.088550	0.664615	0.660841	0.348677
38407	10.691758	-2.694406	-1.863204	0.164036	-1.061352	0.120777	-0.171519	-0.305520	0.936610	0.726674	-0.681177	-0.089125	0.665227	0.665323	0.338848
38408	10.630613	-0.566092	-0.395798	0.640564	-1.057711	0.097730	-0.163702	-0.299081	0.940081	0.731165	-0.676513	-0.087906	0.662268	0.672964	0.329424
38409	10.493619	0.859966	0.541001	0.710512	-1.031970	0.113179	-0.155978	-0.292845	0.943352	0.736112	-0.671287	-0.086676	0.658643	0.680893	0.320272
38410	10.080946	1.194061	0.935198	0.492320	-1.004681	0.138324	-0.148264	-0.286866	0.946428	0.739635	-0.667435	-0.086433	0.656474	0.687196	0.311133
38411	9.523747	1.003756	1.303075	0.188458	-1.017467	0.169194	-0.140254	-0.280966	0.949414	0.741188	-0.665574	-0.087474	0.656482	0.691426	0.301598
38412	9.206478	0.450202	1.718186	-0.133645	-1.038296	0.195615	-0.131889	-0.275040	0.952344	0.740653	-0.665869	-0.089733	0.658816	0.693522	0.291530
38413	9.276002	-0.382133	2.073073	-0.381165	-1.032400	0.177646	-0.123674	-0.269048	0.955153	0.738433	-0.667948	-0.092535	0.662889	0.693872	0.281282
38414	9.294591	-1.157530	1.780246	-0.551130	-1.009230	0.126192	-0.115940	-0.262855	0.957844	0.734995	-0.671347	-0.095268	0.668087	0.692965	0.271033
38415	9.310636	-1.592954	1.401642	-0.643697	-0.986226	0.065600	-0.108763	-0.256456	0.960417	0.730822	-0.675551	-0.097627	0.673847	0.691275	0.260899
38416	9.216512	-2.055675	1.351460	-0.650926	-0.971483	0.023263	-0.101930	-0.249867	0.962900	0.726519	-0.679901	-0.099523	0.679544	0.689421	0.250836
38417	9.340893	-2.391695	1.406856	-0.567606	-0.976072	0.004345	-0.095162	-0.243160	0.965307	0.722725	-0.683719	-0.100981	0.684553	0.688042	0.240802
38418	9.553267	-2.601026	1.383468	-0.425502	-0.991908	0.003962	-0.088232	-0.236325	0.967660	0.719883	-0.686555	-0.102033	0.688465	0.687599	0.230702
38419	9.724372	-2.574531	1.415223	-0.276417	-1.016556	0.011171	-0.081059	-0.229395	0.969952	0.718058	-0.688351	-0.102788	0.691247	0.688150	0.220517
38420	9.852991	-2.470736	1.555656	-0.126035	-1.015406	0.014197	-0.073836	-0.222459	0.972142	0.717269	-0.689110	-0.103214	0.692874	0.689666	0.210444
38421	9.668122	-2.305438	1.450364	-0.006306	-0.995374	0.009596	-0.066787	-0.215635	0.974187	0.717304	-0.689054	-0.103345	0.693552	0.691886	0.200696
38422	9.380077	-2.090300	1.258894	0.050314	-0.984940	-0.005164	-0.059896	-0.208734	0.976137	0.717719	-0.688641	-0.103217	0.693753	0.694409	0.191059
38423	9.374709	-1.803314	1.088952	0.071741	-0.982089	-0.026734	-0.053195	-0.201704	0.978001	0.718273	-0.688118	-0.102850	0.693725	0.697000	0.181483
38424	9.402938	-1.585542	0.932329	0.057002	-0.989257	-0.053887	-0.046621	-0.194387	0.979816	0.718707	-0.687754	-0.102247	0.693748	0.699434	0.171772
38425	9.497683	-1.657754	0.949989	0.044781	-1.002922	-0.074956	-0.040122	-0.186831	0.981572	0.719056	-0.687504	-0.101467	0.693792	0.701735	0.161926
38426	9.493920	-1.720424	0.967026	0.044308	-1.029176	-0.077425	-0.033439	-0.179026	0.983276	0.719400	-0.687263	-0.100665	0.693791	0.704002	0.151773
38427	9.459875	-1.584315	1.113756	0.083735	-1.037455	-0.059177	-0.026589	-0.171288	0.984862	0.720033	-0.686698	-0.099992	0.693430	0.706474	0.141592
38428	9.421851	-1.401233	1.269453	0.144738	-1.029879	-0.045555	-0.019680	-0.163647	0.986323	0.721087	-0.685680	-0.099378	0.692565	0.709269	0.131498
38429	9.372556	-1.286289	1.367039	0.180031	-1.039411	-0.032098	-0.012639	-0.156024	0.987672	0.722397	-0.684374	-0.098867	0.691363	0.712242	0.121361
38430	9.426189	-1.179432	1.458285	0.201017	-1.034625	-0.028271	-0.005597	-0.148408	0.988910	0.723844	-0.682913	-0.098390	0.689941	0.715266	0.111246
38431	9.338962	-1.296174	1.401645	0.196079	-1.031816	-0.026192	0.001405	-0.140818	0.990034	0.725263	-0.681467	-0.097958	0.688470	0.718173	0.101173
38432	9.443717	-1.415222	1.232006	0.204557	-1.047781	-0.024866	0.008531	-0.133071	0.991070	0.726730	-0.679961	-0.097554	0.686870	0.721073	0.090906
38433	9.504413	-1.553351	1.136503	0.262499	-1.038013	-0.011517	0.015646	-0.125475	0.991973	0.728600	-0.678001	-0.097252	0.684761	0.724273	0.080813
38434	9.590405	-1.503757	1.140829	0.320391	-1.027872	-0.000625	0.022768	-0.117972	0.992756	0.730847	-0.675607	-0.097045	0.682162	0.727762	0.070837
38435	9.670212	-1.498420	1.263769	0.389031	-1.017190	0.007300	0.029823	-0.110582	0.993419	0.733559	-0.672682	-0.096901	0.678971	0.731622	0.061056
38436	9.693944	-1.407316	1.431418	0.433275	-0.985867	0.014374	0.036707	-0.103410	0.993961	0.736544	-0.669421	-0.096845	0.675393	0.735651	0.051593
38437	9.750924	-1.275468	1.702359	0.446432	-0.944789	0.021503	0.043308	-0.096566	0.994384	0.739607	-0.666028	-0.096891	0.671644	0.739649	0.042577
38438	9.727735	-1.161642	1.861273	0.443953	-0.887267	0.023031	0.049522	-0.090105	0.994700	0.742623	-0.662648	-0.096998	0.667876	0.743491	0.034099
38439	9.669203	-1.146622	1.994643	0.441299	-0.813931	0.022316	0.055188	-0.084168	0.994922	0.745614	-0.659261	-0.097130	0.664089	0.747189	0.026373
38440	9.666718	-1.169495	2.122563	0.431186	-0.743327	0.004488	0.060243	-0.078598	0.995085	0.748520	-0.655960	-0.097127	0.660370	0.750692	0.019315
38441	9.701540	-1.324871	2.186078	0.404380	-0.681672	0.001440	0.064822	-0.073460	0.995189	0.751245	-0.652839	-0.097122	0.656833	0.753926	0.012868
38442	9.525079	-1.478185	2.015279	0.321199	-0.681598	-0.003068	0.069362	-0.068263	0.995253	0.753404	-0.650347	-0.097113	0.653890	0.756564	0.006320
38443	9.580253	-1.552604	1.661231	0.201479	-0.737768	-0.013055	0.074159	-0.062569	0.995282	0.754790	-0.648751	-0.097024	0.651761	0.758424	-0.000884
38444	9.679331	-1.476548	1.130535	0.148474	-0.835562	-0.015580	0.079575	-0.056099	0.995249	0.755819	-0.647566	-0.096933	0.649928	0.759941	-0.009129
38445	9.314012	-1.103558	0.683639	0.042521	-0.926159	-0.043129	0.085341	-0.048758	0.995158	0.756191	-0.647188	-0.096557	0.648762	0.760770	-0.018362
38446	9.114702	-0.943999	0.703634	-0.011158	-0.985393	-0.021143	0.091665	-0.041098	0.994941	0.756187	-0.647215	-0.096403	0.647903	0.761198	-0.028249
38447	9.482928	-0.790642	0.773581	-0.090818	-1.057121	-0.039563	0.098291	-0.032776	0.994618	0.755696	-0.647844	-0.096029	0.647504	0.761068	-0.038909
38448	9.726696	-0.995028	1.148927	-0.162780	-1.084820	-0.055843	0.104988	-0.024139	0.994181	0.754748	-0.649032	-0.095462	0.647559	0.760378	-0.049922
38449	9.853632	-1.553706	1.255116	-0.290213	-1.090058	-0.064262	0.111646	-0.015421	0.993628	0.752996	-0.651173	-0.094714	0.648484	0.758773	-0.061089
38450	9.962496	-1.962645	1.149843	-0.346674	-1.064498	-0.060893	0.118190	-0.006939	0.992967	0.750864	-0.653741	-0.093942	0.649795	0.756686	-0.072055
38451	9.711048	-2.002462	1.078251	-0.366429	-1.017064	-0.029622	0.124663	0.000959	0.992199	0.748576	-0.656435	-0.093419	0.651225	0.754382	-0.082551
38452	9.289901	-1.988597	0.990122	-0.389406	-1.015307	-0.008440	0.131311	0.008674	0.991303	0.746094	-0.659305	-0.093061	0.652764	0.751826	-0.093046
38453	9.331745	-1.810719	1.027526	-0.393761	-1.051200	-0.008641	0.138195	0.016639	0.990265	0.743591	-0.662185	-0.092644	0.654197	0.749156	-0.103883
38454	9.572056	-1.341244	1.401959	-0.463134	-1.053978	-0.009652	0.145119	0.024590	0.989109	0.740616	-0.665584	-0.092114	0.656070	0.745917	-0.114801
38455	9.887447	-0.840291	1.761063	-0.587737	-1.008304	-0.026220	0.151633	0.032284	0.987909	0.736849	-0.669876	-0.091207	0.658833	0.741770	-0.125364
38456	10.146408	-0.583290	2.292439	-0.711427	-0.929241	-0.032993	0.157619	0.039378	0.986715	0.732246	-0.675064	-0.090029	0.662550	0.736708	-0.135237
38457	10.263558	-0.557978	2.720332	-0.790527	-0.772503	-0.039273	0.162546	0.045330	0.985659	0.727112	-0.680778	-0.088600	0.666999	0.731086	-0.143618
38458	10.362741	-1.054012	2.959890	-0.768810	-0.588875	-0.033727	0.166327	0.049847	0.984810	0.722070	-0.686301	-0.087214	0.671529	0.725607	-0.150143
38459	10.274083	-1.824916	3.204777	-0.653095	-0.376172	-0.025334	0.168756	0.052758	0.984245	0.717772	-0.690943	-0.086031	0.675518	0.720982	-0.154469
38460	10.333273	-2.712482	3.625220	-0.493581	-0.219612	-0.025296	0.170141	0.054501	0.983911	0.714522	-0.694419	-0.085092	0.678609	0.717504	-0.157092
38461	10.967238	-3.352595	4.054486	-0.349776	-0.100016	-0.024872	0.170722	0.055406	0.983760	0.712247	-0.696842	-0.084357	0.680851	0.715082	-0.158429
38462	11.468959	-3.598157	4.243240	-0.220958	0.013461	-0.011412	0.170625	0.055366	0.983779	0.710807	-0.698355	-0.083979	0.682378	0.713607	-0.158511
38463	11.714347	-3.474113	4.364585	-0.069640	0.089545	-0.006251	0.170048	0.054785	0.983912	0.710403	-0.698781	-0.083869	0.682944	0.713235	-0.157746
38464	12.048521	-3.003919	4.503621	0.102495	0.163924	-0.029850	0.168789	0.053788	0.984183	0.711198	-0.697976	-0.083825	0.682428	0.714098	-0.156065
38465	12.364235	-2.241178	4.872967	0.291423	0.309752	-0.085317	0.166149	0.052182	0.984719	0.713387	-0.695778	-0.083497	0.680789	0.716359	-0.152829
38466	12.496777	-1.442553	5.563789	0.474766	0.543611	-0.173178	0.161283	0.049433	0.985669	0.716942	-0.692223	-0.082595	0.678220	0.719989	-0.147084
38467	12.086984	-0.824361	6.241108	0.625329	0.868343	-0.275128	0.153507	0.045074	0.987119	0.721666	-0.687506	-0.080833	0.675007	0.724778	-0.138066
38468	11.487425	-0.444918	6.407835	0.734720	1.183166	-0.382434	0.142829	0.039029	0.988978	0.727226	-0.681938	-0.078114	0.671373	0.730368	-0.125783
38469	10.935594	-0.077244	5.712604	0.707277	1.428527	-0.477823	0.129852	0.031819	0.991023	0.732675	-0.676513	-0.074280	0.668076	0.735743	-0.111160
38470	10.712322	0.475140	5.313654	0.609248	1.589151	-0.539930	0.115333	0.023667	0.993045	0.737451	-0.671801	-0.069637	0.665480	0.740354	-0.094935
38471	11.046697	0.868586	5.282921	0.454219	1.717039	-0.607349	0.099509	0.015013	0.994923	0.741184	-0.668240	-0.064047	0.663886	0.743795	-0.077623
38472	11.986737	0.613797	5.699581	0.163071	1.831449	-0.654171	0.082529	0.005677	0.996573	0.742920	-0.666887	-0.057724	0.664273	0.745137	-0.059255
38473	13.190821	-0.014656	5.076961	-0.111102	2.034804	-0.614284	0.064505	-0.005362	0.997903	0.742695	-0.667639	-0.051595	0.666516	0.744466	-0.039084
38474	13.469813	-0.446638	2.517513	-0.308750	2.170575	-0.500963	0.046311	-0.018221	0.998761	0.740972	-0.669919	-0.046580	0.669937	0.742211	-0.017523
38475	13.496613	-0.410823	-0.866577	-0.676484	2.189011	-0.342154	0.029134	-0.032096	0.999060	0.736614	-0.674934	-0.043164	0.675685	0.737179	0.003979
38476	13.628284	0.018670	-3.467088	-1.104735	2.154269	-0.181247	0.013185	-0.046734	0.998820	0.729206	-0.683029	-0.041584	0.684167	0.728894	0.025073
38477	13.590791	0.304642	-3.447515	-1.313496	2.139480	-0.068171	-0.001970	-0.061736	0.998091	0.720228	-0.692500	-0.041413	0.693734	0.718772	0.045829
38478	13.261560	0.169569	-2.755424	-1.519791	2.151772	0.034397	-0.016735	-0.077385	0.996861	0.709676	-0.703234	-0.042677	0.704329	0.706734	0.066687
38479	12.886198	-0.341985	-2.894046	-1.569569	2.103315	0.110503	-0.030802	-0.092886	0.995200	0.698636	-0.714059	-0.045023	0.714814	0.693896	0.086888
38480	12.794473	-0.860579	-3.124224	-1.324905	1.998722	0.154419	-0.044066	-0.107818	0.993194	0.689239	-0.722949	-0.047901	0.723193	0.682437	0.106170
38481	12.650397	-1.420327	-3.159375	-0.927033	1.936051	0.180541	-0.056801	-0.122244	0.990873	0.682676	-0.728954	-0.050798	0.728511	0.673560	0.124858
38482	12.641590	-1.579770	-3.083844	-0.665940	1.887940	0.208181	-0.069127	-0.136477	0.988228	0.678016	-0.733075	-0.053812	0.731790	0.666314	0.143209
38483	12.478675	-1.269984	-3.130928	-0.459127	1.845730	0.218795	-0.081089	-0.150318	0.985307	0.674892	-0.735735	-0.056701	0.733447	0.660378	0.161109
38484	12.879250	-1.411085	-2.787895	-0.211219	1.799762	0.177777	-0.093039	-0.163531	0.982141	0.673567	-0.736778	-0.058869	0.733247	0.656061	0.178698
38485	13.484063	-1.314137	-2.247210	0.006226	1.858440	0.113028	-0.105807	-0.176519	0.978594	0.673803	-0.736472	-0.059993	0.731297	0.653032	0.196863
38486	13.414934	-1.447995	-2.514818	0.144123	2.004695	0.113465	-0.119613	-0.190471	0.974379	0.675049	-0.735258	-0.060860	0.728012	0.650474	0.216524
38487	12.594880	-1.655692	-2.967533	0.321318	2.142611	0.200221	-0.133725	-0.205850	0.969404	0.677712	-0.732701	-0.062099	0.723066	0.648672	0.237488
38488	11.379269	-1.686094	-3.001871	0.577264	2.198596	0.317963	-0.147321	-0.222472	0.963744	0.682376	-0.728213	-0.063792	0.716003	0.648238	0.259091
38489	10.232373	-1.807903	-2.866003	0.920254	2.208011	0.410653	-0.160126	-0.239772	0.957533	0.689629	-0.721215	-0.065271	0.706237	0.649891	0.280839
38490	9.414815	-1.738872	-2.894776	1.335183	2.207200	0.470881	-0.172232	-0.257569	0.950786	0.699813	-0.711278	-0.065917	0.693251	0.654020	0.302755
38491	8.681745	-1.592842	-2.930027	1.780522	2.181198	0.500038	-0.183563	-0.275423	0.943635	0.712976	-0.698161	-0.065082	0.676734	0.660843	0.324527
38492	8.116742	-1.369919	-3.012661	2.202380	2.084529	0.492137	-0.193842	-0.292717	0.936345	0.728645	-0.682046	-0.062374	0.656888	0.670172	0.345496
38493	7.531516	-0.802313	-2.991851	2.589037	1.979139	0.440067	-0.203293	-0.309043	0.929067	0.746302	-0.663138	-0.057284	0.633803	0.681719	0.365450
38494	7.054437	-0.075551	-2.844302	2.790594	1.864554	0.347696	-0.212174	-0.324152	0.921904	0.764411	-0.642781	-0.050081	0.608816	0.694088	0.384167
38495	6.767410	0.722798	-2.544003	2.750804	1.733853	0.245570	-0.220540	-0.337827	0.915006	0.781416	-0.622627	-0.041537	0.583739	0.705839	0.401297
38496	6.539682	1.409778	-2.148182	2.490004	1.604163	0.158967	-0.228385	-0.350203	0.908404	0.796064	-0.604321	-0.032834	0.560466	0.715649	0.416802
