// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37754	4.595477	1.083234	9.137045	-0.006514	-0.056912	0.038568	-0.736673	-0.504461	0.450369	0.607416	-0.786338	0.112773	0.297252	0.356638	0.885692
37755	4.647506	1.135746	9.059797	-0.011379	-0.063509	0.040892	-0.736152	-0.504573	0.451095	0.607740	-0.786134	0.112452	0.297880	0.356930	0.885363
37756	4.687473	1.092348	9.071871	-0.010250	-0.065001	0.049324	-0.735668	-0.504689	0.451754	0.608042	-0.785945	0.112138	0.298458	0.357182	0.885067
37757	4.611619	1.268921	9.103351	-0.015829	-0.067370	0.063335	-0.734987	-0.504979	0.452537	0.608533	-0.785631	0.111676	0.299134	0.357464	0.884725
37758	4.535115	1.238490	9.101223	-0.023384	-0.083777	0.075554	-0.734287	-0.505233	0.453391	0.608988	-0.785357	0.111126	0.299929	0.357708	0.884357
37759	4.511869	1.367354	9.177088	-0.031396	-0.096809	0.086754	-0.733411	-0.505544	0.454459	0.609544	-0.785025	0.110421	0.300939	0.357996	0.883897
37760	4.497750	1.326291	9.180789	-0.049022	-0.118829	0.112920	-0.732374	-0.505965	0.455661	0.610193	-0.784653	0.109474	0.302146	0.358217	0.883396
37761	4.526028	0.933549	9.142044	-0.050369	-0.139637	0.129676	-0.731082	-0.506490	0.457150	0.611037	-0.784145	0.108403	0.303567	0.358587	0.882759
37762	4.368682	1.001125	9.420305	-0.033404	-0.185159	0.134598	-0.729706	-0.506841	0.458957	0.611888	-0.783607	0.107491	0.305161	0.359267	0.881932
37763	4.302714	0.910554	9.464090	-0.010527	-0.244256	0.136585	-0.728051	-0.507031	0.461369	0.612887	-0.782928	0.106736	0.307101	0.360476	0.880764
37764	4.348873	1.158704	9.506149	0.010115	-0.320309	0.148332	-0.726164	-0.506994	0.464374	0.613967	-0.782163	0.106138	0.309405	0.362184	0.879256
37765	4.282869	0.885912	9.639417	-0.026690	-0.399276	0.142374	-0.724000	-0.506623	0.468142	0.614916	-0.781543	0.105207	0.312573	0.364038	0.877368
37766	4.354591	1.089312	9.742310	-0.008033	-0.505453	0.135178	-0.721589	-0.505792	0.472740	0.615837	-0.780912	0.104501	0.316313	0.366538	0.874983
37767	4.380412	0.904715	9.783318	-0.002268	-0.625031	0.141780	-0.718681	-0.504558	0.478455	0.616844	-0.780214	0.103774	0.320937	0.369713	0.871958
37768	4.301499	0.972164	10.071702	0.013513	-0.771353	0.152084	-0.715255	-0.502836	0.485352	0.617948	-0.779422	0.103160	0.326421	0.373708	0.868212
37769	3.919540	0.939951	10.727835	0.012162	-0.973082	0.154935	-0.711023	-0.500371	0.494040	0.619117	-0.778584	0.102473	0.333377	0.378729	0.863379
37770	3.331015	0.707896	11.798571	0.013771	-1.289224	0.140678	-0.705804	-0.496500	0.505300	0.620130	-0.777854	0.101890	0.342462	0.385266	0.856907
37771	2.436707	1.059607	13.070912	0.092013	-1.768130	0.116328	-0.698846	-0.490516	0.520585	0.621310	-0.776892	0.102043	0.354384	0.394757	0.847690
37772	1.818957	2.105705	14.078198	0.046251	-2.369470	0.112469	-0.689565	-0.481854	0.540663	0.622229	-0.776183	0.101839	0.370582	0.406641	0.835052
37773	1.234441	1.201806	14.535749	-0.001358	-3.067015	0.150060	-0.676889	-0.470303	0.566248	0.623260	-0.775470	0.100966	0.391624	0.421262	0.818028
37774	0.785696	2.167353	15.508665	0.032769	-3.857337	0.235073	-0.659826	-0.455482	0.597634	0.624933	-0.774264	0.099867	0.417239	0.439376	0.795525
37775	0.991677	2.633228	15.462552	-0.123307	-4.714764	0.319757	-0.637350	-0.436767	0.634839	0.626503	-0.773372	0.096904	0.448641	0.459490	0.766544
37776	0.491445	2.352220	14.653398	-0.356161	-5.529051	0.473174	-0.608559	-0.414396	0.676707	0.627758	-0.773054	0.091143	0.485362	0.480274	0.730589
37777	1.849320	3.802127	14.576096	-0.487099	-6.323569	0.717248	-0.572096	-0.388767	0.722196	0.629406	-0.772669	0.082655	0.525885	0.501840	0.686733
37778	3.296191	5.157432	12.787080	-0.696591	-6.960715	1.078252	-0.527190	-0.361386	0.769072	0.631492	-0.772214	0.070019	0.568584	0.522576	0.635316
37779	9.270659	6.159904	11.480769	-1.092376	-7.192373	1.434583	-0.475721	-0.334147	0.813656	0.632057	-0.773174	0.052023	0.611714	0.539025	0.579014
37780	16.607116	8.411424	13.197602	-1.750830	-6.749736	1.507259	-0.423516	-0.309122	0.851515	0.627733	-0.777857	0.029832	0.653135	0.547158	0.523481
37781	17.446276	7.736664	12.026289	-2.372746	-5.674604	1.448776	-0.376358	-0.289403	0.880114	0.617547	-0.786515	0.005452	0.690645	0.545564	0.474731
37782	14.953655	5.078553	11.706461	-2.725627	-4.562080	1.203010	-0.336745	-0.274193	0.900789	0.602535	-0.797898	-0.017626	0.723571	0.536821	0.433899
37783	8.623624	0.927427	11.665381	-2.670277	-3.556439	0.695225	-0.306408	-0.260856	0.915461	0.585052	-0.810238	-0.035055	0.750885	0.524851	0.400878
37784	6.131840	-0.565936	11.680285	-2.142270	-2.362472	-0.020254	-0.288546	-0.248379	0.924688	0.568673	-0.821429	-0.043190	0.770293	0.513383	0.378267
37785	9.191260	0.414641	13.349424	-1.277121	-0.999205	-0.683833	-0.284679	-0.237606	0.928710	0.556773	-0.829623	-0.041587	0.780360	0.505241	0.368469
37786	1.130478	4.893092	11.228815	-0.992802	0.157304	-1.030526	-0.291583	-0.229760	0.928542	0.546007	-0.837022	-0.035655	0.785402	0.496594	0.369512
37787	-4.432119	4.975379	8.329375	-1.197848	0.352813	-1.116448	-0.300444	-0.222065	0.927589	0.533213	-0.845460	-0.029697	0.790834	0.485680	0.372421
37788	-4.578047	2.956433	7.272557	-1.337379	0.215223	-1.111324	-0.307990	-0.213606	0.927100	0.519188	-0.854313	-0.024358	0.797237	0.473837	0.374021
37789	-2.576065	1.432404	7.435205	-1.212126	0.175553	-1.123004	-0.315229	-0.204755	0.926664	0.505932	-0.862376	-0.018444	0.802909	0.463015	0.375438
37790	-0.133194	1.112334	8.148471	-0.974619	0.415379	-1.172480	-0.324423	-0.196461	0.925285	0.494314	-0.869211	-0.011239	0.806476	0.453735	0.379106
37791	0.885000	1.650449	8.532621	-0.778265	0.843979	-1.189635	-0.337149	-0.189848	0.922111	0.484029	-0.875046	-0.003184	0.807494	0.445255	0.386913
37792	1.136144	2.108637	8.414160	-0.699710	1.279226	-1.160832	-0.353022	-0.185255	0.917091	0.474350	-0.880323	0.004767	0.806453	0.436705	0.398649
37793	1.487610	1.995219	7.976087	-0.690503	1.684195	-1.110589	-0.371907	-0.182696	0.910114	0.464686	-0.885392	0.012155	0.803587	0.427438	0.414180
37794	1.862635	1.391022	7.471156	-0.655323	2.042596	-1.053948	-0.393109	-0.181927	0.901315	0.455376	-0.890098	0.018949	0.798811	0.417886	0.432750
37795	2.686183	0.938784	7.204667	-0.550933	2.367893	-1.016583	-0.416733	-0.182418	0.890538	0.446402	-0.894464	0.025674	0.791870	0.408238	0.454184
37796	3.668027	1.016387	7.119759	-0.427132	2.706604	-1.001193	-0.442454	-0.184330	0.877643	0.438710	-0.898039	0.032557	0.782156	0.399436	0.478208
37797	4.402131	1.151800	7.103489	-0.335627	3.053469	-0.977330	-0.470585	-0.187430	0.862218	0.431300	-0.901345	0.039462	0.769759	0.390445	0.504998
37798	5.035456	1.166342	6.968904	-0.256337	3.390695	-0.939438	-0.500437	-0.191995	0.844216	0.424755	-0.904131	0.046166	0.754418	0.381688	0.534011
37799	5.145076	1.204343	6.704707	-0.197926	3.680980	-0.880755	-0.531751	-0.197791	0.823480	0.418510	-0.906695	0.052469	0.736267	0.372535	0.564914
37800	5.294317	0.714295	6.523277	-0.109120	3.885264	-0.791498	-0.563238	-0.204866	0.800496	0.413352	-0.908704	0.058281	0.715474	0.363712	0.596498
37801	5.684699	0.415903	6.511613	0.043807	4.025578	-0.687652	-0.594516	-0.213097	0.775332	0.409646	-0.909997	0.064003	0.691911	0.355662	0.628302
37802	6.353350	0.736284	6.780315	0.206390	4.135762	-0.551333	-0.624841	-0.222598	0.748348	0.407652	-0.910485	0.069548	0.665878	0.348522	0.659651
37803	7.218833	0.371920	7.036387	0.369001	4.239740	-0.407642	-0.654231	-0.233559	0.719327	0.407448	-0.910139	0.075061	0.637156	0.342196	0.690604
37804	7.697829	0.395775	7.245516	0.591356	4.356648	-0.223900	-0.682214	-0.246279	0.688426	0.409592	-0.908681	0.080823	0.605655	0.337112	0.720790
37805	8.015771	0.633460	7.596826	0.810351	4.426978	0.000184	-0.708374	-0.261135	0.655755	0.414342	-0.905972	0.086812	0.571426	0.333202	0.749966
37806	8.643008	0.637539	8.032085	1.026806	4.468901	0.230594	-0.732130	-0.278008	0.621849	0.421649	-0.901958	0.093191	0.534974	0.330430	0.777572
37807	9.834573	0.968584	8.482896	1.242653	4.502444	0.489132	-0.753271	-0.297449	0.586607	0.431886	-0.896359	0.100078	0.496042	0.328733	0.803665
37808	11.384218	0.740532	8.439808	1.454558	4.546046	0.707919	-0.771790	-0.318653	0.550274	0.444169	-0.889419	0.107926	0.455033	0.327711	0.827980
37809	13.271362	0.354672	8.006624	1.731328	4.559777	0.838448	-0.787719	-0.341312	0.512841	0.458488	-0.880830	0.118013	0.411446	0.328092	0.850334
37810	15.535215	0.703746	7.077837	1.965405	4.487768	0.842074	-0.801263	-0.363407	0.475303	0.472793	-0.871417	0.130763	0.366667	0.329496	0.870050
37811	16.927438	0.976010	5.888434	2.040728	4.264077	0.698629	-0.812548	-0.383795	0.438711	0.485688	-0.861936	0.145513	0.322294	0.331313	0.886769
37812	17.251160	0.346334	4.611415	1.941820	3.810577	0.476813	-0.821723	-0.400504	0.405423	0.495416	-0.853634	0.160848	0.281662	0.333025	0.899867
37813	17.961780	-1.229414	3.271265	1.851333	3.220742	0.288691	-0.828717	-0.413910	0.376705	0.502849	-0.846166	0.176482	0.245707	0.335680	0.909366
37814	18.396714	-2.776687	2.326759	1.814398	2.598305	0.227107	-0.833562	-0.424563	0.353441	0.508883	-0.839104	0.192206	0.214970	0.340076	0.915498
37815	18.899858	-4.105176	1.200651	1.794539	2.009521	0.331897	-0.835848	-0.434397	0.335645	0.515432	-0.831421	0.207529	0.188912	0.346465	0.918844
37816	19.380776	-4.382114	0.395794	1.738816	1.501487	0.575168	-0.835547	-0.444374	0.323098	0.523305	-0.822823	0.221617	0.167372	0.354251	0.920051
37817	20.433014	-4.034107	-0.007570	1.537472	1.074937	0.868266	-0.832594	-0.455452	0.315199	0.533116	-0.813329	0.232987	0.150246	0.362021	0.919982
37818	17.492557	8.563812	1.343507	0.664545	0.455218	1.260257	-0.826484	-0.467265	0.313986	0.544514	-0.805120	0.235130	0.142929	0.365301	0.919851
37819	17.123887	-0.372022	-5.118384	-1.624861	-0.764960	1.804163	-0.815278	-0.479170	0.325143	0.557060	-0.802319	0.214404	0.158133	0.355923	0.921039
37820	18.933150	-12.470173	-1.843748	-2.190500	-1.347291	1.605045	-0.803988	-0.487287	0.340816	0.566306	-0.802261	0.188878	0.181385	0.344861	0.920961
37821	13.366513	-6.835452	9.357341	-0.685574	-1.270242	0.898074	-0.796313	-0.490295	0.354254	0.572435	-0.800076	0.179432	0.195456	0.345672	0.917773
37822	-4.127312	3.130666	14.579635	-0.359712	-0.987085	0.540886	-0.791241	-0.491157	0.364282	0.575977	-0.798692	0.174189	0.205395	0.347644	0.914853
37823	-1.236023	11.638651	22.812951	-0.637762	-1.780556	0.637837	-0.783567	-0.490223	0.381713	0.579868	-0.797628	0.165961	0.223107	0.351384	0.909259
37824	8.427453	2.823919	12.563392	-1.543551	-1.431082	0.615362	-0.776669	-0.490108	0.395701	0.581038	-0.800018	0.149555	0.243270	0.346072	0.906120
37825	11.936706	-4.923477	8.587809	-1.008254	-1.479175	0.228698	-0.771432	-0.487038	0.409497	0.580518	-0.802208	0.139500	0.260560	0.345335	0.901583
37826	12.007372	-3.679073	11.497247	-0.410921	-1.053120	0.106475	-0.768025	-0.484206	0.419145	0.580215	-0.803137	0.135360	0.271089	0.347154	0.897772
37827	4.974457	-0.424157	10.194015	-0.247702	-0.559541	0.329113	-0.764346	-0.485175	0.424712	0.582376	-0.802178	0.131712	0.276791	0.348015	0.895696
37828	1.233676	3.411672	8.337269	-0.264560	-0.715156	0.334983	-0.760397	-0.485328	0.431570	0.584157	-0.801498	0.127910	0.283824	0.349367	0.892965
37829	12.520490	0.069246	12.187492	-0.287906	-0.674837	0.209316	-0.757012	-0.484899	0.437957	0.585220	-0.801276	0.124396	0.290605	0.350471	0.890348
37830	3.916002	-3.704715	6.979882	-0.107489	0.052511	0.312985	-0.755339	-0.487549	0.437903	0.587243	-0.800153	0.122068	0.290876	0.349358	0.890697
37831	6.123933	1.963603	9.552181	0.031603	0.010516	0.157511	-0.754198	-0.489123	0.438114	0.588850	-0.799041	0.121613	0.290587	0.349704	0.890655
37832	4.503237	0.933345	9.508823	-0.013563	-0.007125	0.126683	-0.753441	-0.490070	0.438359	0.589734	-0.798491	0.120937	0.290758	0.349634	0.890627
37833	4.715989	0.940311	9.381614	0.011310	-0.028022	0.131065	-0.752346	-0.491285	0.438879	0.591070	-0.797582	0.120417	0.290883	0.350004	0.890441
37834	4.818319	1.331756	9.018283	-0.008567	-0.024092	0.118282	-0.751586	-0.492104	0.439264	0.591903	-0.797053	0.119821	0.291152	0.350058	0.890331
37835	4.457810	1.195219	9.225173	-0.023242	-0.021719	0.116462	-0.750589	-0.493226	0.439709	0.593029	-0.796330	0.119057	0.291432	0.350123	0.890214
37836	4.491446	0.657720	9.419634	-0.025882	-0.039725	0.115010	-0.749800	-0.493963	0.440227	0.593786	-0.795876	0.118320	0.291921	0.350117	0.890056
37837	4.440828	0.803525	9.352833	0.001211	-0.063190	0.104398	-0.748714	-0.494900	0.441023	0.594950	-0.795080	0.117822	0.292339	0.350601	0.889729
37838	4.383215	0.983924	9.471947	0.004445	-0.112939	0.094603	-0.747830	-0.495216	0.442167	0.595640	-0.794620	0.117443	0.293195	0.351199	0.889211
37839	4.548427	1.103561	9.485164	0.004044	-0.137389	0.077153	-0.746715	-0.495627	0.443588	0.596558	-0.793983	0.117090	0.294169	0.352059	0.888549
37840	4.862168	1.230312	9.303458	-0.002052	-0.152469	0.076752	-0.745817	-0.495659	0.445060	0.597094	-0.793633	0.116730	0.295356	0.352802	0.887860
37841	5.270834	1.279809	9.097970	-0.012277	-0.135127	0.059396	-0.744827	-0.495908	0.446438	0.597803	-0.793161	0.116310	0.296418	0.353513	0.887223
37842	5.060303	1.438699	9.077388	-0.011131	-0.116096	0.050314	-0.744192	-0.495857	0.447555	0.598114	-0.792974	0.115986	0.297387	0.354004	0.886703
37843	5.078804	1.296807	9.045732	-0.031996	-0.097322	0.046963	-0.743414	-0.496094	0.448583	0.598624	-0.792667	0.115449	0.298303	0.354359	0.886253
37844	4.959430	1.003305	9.082131	-0.026088	-0.084433	0.045785	-0.742897	-0.496118	0.449412	0.598856	-0.792555	0.115011	0.299124	0.354575	0.885890
37845	4.914677	0.875551	9.145050	-0.007218	-0.074194	0.030424	-0.742276	-0.496320	0.450215	0.599332	-0.792231	0.114767	0.299713	0.355017	0.885514
37846	4.918545	0.840182	9.137486	0.006229	-0.080174	0.017230	-0.741942	-0.496132	0.450972	0.599448	-0.792146	0.114744	0.300308	0.355468	0.885131
37847	4.775052	1.070049	9.093020	0.032288	-0.084950	0.016807	-0.741354	-0.496209	0.451854	0.599965	-0.791731	0.114909	0.300728	0.356284	0.884661
37848	4.780650	1.213794	9.073382	0.035392	-0.087167	0.019099	-0.740986	-0.496009	0.452675	0.600182	-0.791533	0.115135	0.301199	0.357001	0.884211
37849	4.775121	1.278450	8.987454	0.033912	-0.085854	0.027260	-0.740318	-0.496185	0.453574	0.600803	-0.791044	0.115266	0.301604	0.357842	0.883733
37850	4.811180	1.346889	8.979015	0.025000	-0.076502	0.040513	-0.739853	-0.496192	0.454325	0.601148	-0.790776	0.115302	0.302057	0.358423	0.883343
37851	4.854837	1.158219	8.905259	0.010479	-0.053130	0.049316	-0.739198	-0.496586	0.454961	0.601786	-0.790316	0.115128	0.302392	0.358892	0.883038
37852	4.825324	1.196586	8.888200	0.007156	-0.037350	0.049547	-0.738796	-0.496803	0.455376	0.602143	-0.790067	0.114966	0.302662	0.359138	0.882845
37853	4.860562	1.090296	8.852491	0.004333	-0.013083	0.053833	-0.738212	-0.497408	0.455663	0.602829	-0.789581	0.114716	0.302722	0.359371	0.882730
37854	4.674709	0.989783	8.975823	0.013260	-0.006618	0.044614	-0.737932	-0.497697	0.455800	0.603168	-0.789334	0.114629	0.302728	0.359513	0.882670
37855	4.535500	1.122071	9.012912	0.022569	-0.012461	0.038279	-0.737438	-0.498188	0.456063	0.603802	-0.788852	0.114610	0.302669	0.359890	0.882537
37856	4.506409	1.202867	9.101234	0.018131	-0.023488	0.045518	-0.737101	-0.498423	0.456351	0.604162	-0.788583	0.114562	0.302770	0.360154	0.882394
37857	4.530040	1.224775	9.033049	0.017367	-0.035108	0.053172	-0.736470	-0.498918	0.456830	0.604855	-0.788071	0.114430	0.302923	0.360590	0.882163
37858	4.658295	1.301581	8.996994	0.013025	-0.041128	0.057519	-0.736007	-0.499183	0.457286	0.605288	-0.787760	0.114282	0.303184	0.360903	0.881946
37859	4.664535	1.474612	8.983352	-0.004855	-0.038371	0.070678	-0.735256	-0.499805	0.457813	0.606045	-0.787237	0.113874	0.303492	0.361182	0.881726
37860	4.803218	1.238084	8.891237	-0.021814	-0.031502	0.092792	-0.734608	-0.500382	0.458224	0.606631	-0.786875	0.113257	0.303893	0.361172	0.881592
37861	4.724645	1.158457	9.001605	-0.024124	-0.018468	0.096047	-0.733753	-0.501289	0.458602	0.607528	-0.786282	0.112563	0.304164	0.361207	0.881484
37862	4.658459	1.150226	9.077755	-0.034923	-0.027042	0.106480	-0.733033	-0.501989	0.458988	0.608173	-0.785897	0.111766	0.304612	0.361072	0.881384
37863	4.543276	1.186553	9.108784	-0.031521	-0.038626	0.116539	-0.731989	-0.502984	0.459564	0.609198	-0.785224	0.110912	0.305074	0.361152	0.881192
37864	4.400682	1.050611	9.304430	-0.034744	-0.069603	0.132518	-0.730978	-0.503733	0.460352	0.610031	-0.784706	0.109996	0.305832	0.361234	0.880896
37865	4.386653	0.985412	9.363580	-0.021165	-0.117233	0.141420	-0.729558	-0.504608	0.461644	0.611235	-0.783891	0.109117	0.306817	0.361781	0.880328
37866	4.327153	0.856229	9.436311	0.009300	-0.176532	0.140334	-0.728167	-0.505029	0.463378	0.612256	-0.783172	0.108551	0.308084	0.362749	0.879487
37867	4.314303	1.188267	9.582805	0.018013	-0.259063	0.131628	-0.726367	-0.505299	0.465901	0.613496	-0.782270	0.108057	0.309859	0.364317	0.878214
37868	4.337977	0.832429	9.592465	0.001317	-0.353287	0.121853	-0.724529	-0.504922	0.469160	0.614354	-0.781673	0.107499	0.312451	0.366117	0.876546
37869	4.447923	1.065276	9.576674	0.039397	-0.441374	0.119924	-0.722222	-0.504406	0.473254	0.615560	-0.780760	0.107239	0.315406	0.368767	0.874374
37870	4.481219	1.045798	9.579423	0.052063	-0.539068	0.125667	-0.719747	-0.503351	0.478123	0.616602	-0.779957	0.107096	0.319008	0.371894	0.871739
37871	4.416790	1.006607	9.735111	0.072568	-0.646838	0.139629	-0.716620	-0.502196	0.483999	0.618058	-0.778815	0.107016	0.323202	0.375829	0.868500
37872	4.233049	0.828058	10.059604	0.089886	-0.795620	0.152832	-0.713092	-0.500337	0.491084	0.619414	-0.777732	0.107051	0.328370	0.380521	0.864509
37873	4.084148	0.725488	10.345195	0.134855	-0.995105	0.158573	-0.708617	-0.497933	0.499926	0.621216	-0.776246	0.107387	0.334594	0.386658	0.859385
37874	3.814409	0.662005	10.843894	0.185265	-1.251919	0.171086	-0.703324	-0.494331	0.510855	0.623022	-0.774697	0.108111	0.342316	0.394311	0.852842
37875	3.053429	0.502446	11.921186	0.260989	-1.588637	0.177739	-0.696537	-0.489502	0.524618	0.625355	-0.772638	0.109366	0.351805	0.404250	0.844284
37876	2.116335	0.951742	13.828962	0.301508	-2.132330	0.169497	-0.687844	-0.482013	0.542710	0.627579	-0.770600	0.110993	0.364712	0.416939	0.832554
37877	1.257774	1.699799	15.077392	0.316079	-2.883582	0.161675	-0.675885	-0.471155	0.566738	0.630063	-0.768328	0.112661	0.382360	0.433227	0.816159
37878	0.780184	1.672951	15.074762	0.326475	-3.693130	0.226268	-0.659922	-0.456485	0.596761	0.632831	-0.765855	0.113979	0.405003	0.452866	0.794282
37879	0.815191	2.293201	14.816991	0.328862	-4.491176	0.376647	-0.638586	-0.438646	0.632295	0.636831	-0.762500	0.114193	0.432035	0.475587	0.766265
37880	1.588462	3.567445	14.354769	0.199836	-5.267893	0.546317	-0.611500	-0.417067	0.672401	0.641113	-0.759210	0.112134	0.463726	0.499655	0.731644
37881	1.362475	3.649411	13.283988	0.019270	-5.996679	0.730793	-0.577821	-0.391977	0.715875	0.645664	-0.756064	0.107168	0.499240	0.524139	0.689955
37882	3.183730	5.255066	12.704531	-0.217880	-6.583776	1.034396	-0.536981	-0.364455	0.760805	0.650275	-0.753340	0.098090	0.537395	0.547405	0.641525
37883	7.946748	5.736379	11.113717	-0.597147	-6.979086	1.300462	-0.489536	-0.335372	0.804910	0.653695	-0.752057	0.084219	0.577093	0.567395	0.587390
37884	14.945257	4.158155	10.636701	-0.903480	-6.654998	1.428582	-0.440536	-0.307817	0.843313	0.654933	-0.752676	0.067395	0.613996	0.582004	0.533180
37885	18.923551	4.846788	11.070179	-1.148582	-5.705581	1.359580	-0.395654	-0.284649	0.873174	0.653465	-0.755312	0.049872	0.645323	0.590321	0.484850
37886	16.694517	3.991667	10.248794	-1.307931	-4.583637	1.219684	-0.357527	-0.266717	0.895006	0.649424	-0.759709	0.033027	0.671135	0.593047	0.444829
37887	10.933408	0.896811	10.280661	-1.327990	-3.510816	0.997514	-0.327086	-0.253568	0.910339	0.643947	-0.764851	0.018328	0.691626	0.592205	0.413457
37888	6.454223	-0.046916	12.286768	-0.929662	-2.387416	0.817768	-0.305158	-0.245665	0.920069	0.640016	-0.768328	0.007124	0.705165	0.591033	0.391691
37889	8.799689	-0.519617	12.044893	-0.669354	-1.317143	0.789627	-0.290686	-0.244067	0.925166	0.637890	-0.770122	-0.002741	0.713160	0.589358	0.379552
37890	6.601665	4.099565	13.201327	-0.546327	0.124439	0.626767	-0.287580	-0.249583	0.924666	0.635776	-0.771801	-0.010590	0.716301	0.584834	0.380633
37891	-2.302750	4.926006	9.202566	-0.846556	0.607862	0.590207	-0.288153	-0.257765	0.922239	0.631612	-0.775045	-0.019278	0.719746	0.576942	0.386139
37892	-3.345465	2.783389	7.916889	-1.070693	0.535059	0.472117	-0.289045	-0.264450	0.920065	0.625218	-0.779956	-0.027762	0.724952	0.567216	0.390782
37893	-1.770235	1.893061	7.742948	-0.915767	0.479958	0.211489	-0.291177	-0.268910	0.918098	0.619413	-0.784359	-0.033290	0.729070	0.558989	0.394954
37894	0.316528	3.503254	8.584304	-0.742007	0.663421	-0.119645	-0.296754	-0.271606	0.915515	0.613620	-0.788820	-0.035121	0.731716	0.551355	0.400748
37895	0.912734	5.123521	8.962192	-0.799232	0.983947	-0.466838	-0.306789	-0.273400	0.911665	0.606584	-0.794288	-0.034075	0.733441	0.542548	0.409519
37896	0.649338	5.309022	8.743052	-1.002600	1.284880	-0.794651	-0.321000	-0.273909	0.906605	0.596703	-0.801863	-0.030990	0.735462	0.531026	0.420841
37897	0.563073	4.214654	8.243203	-1.145817	1.521809	-1.101027	-0.338687	-0.273157	0.900376	0.584924	-0.810674	-0.025917	0.736990	0.517874	0.434341
