// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10305	6.486938	1.723294	0.975241	-3.422668	-1.034956	0.031424	-0.201334	0.008497	0.979486	0.353489	-0.931948	0.080744	0.913516	0.362494	0.184629
10306	8.340497	-1.115530	-0.613292	-3.060237	-1.223967	-0.005570	-0.190112	0.012852	0.981678	0.325314	-0.942600	0.075341	0.926298	0.333677	0.175019
10307	10.365000	-2.831416	-0.699181	-2.507489	-1.195410	0.001693	-0.178995	0.016775	0.983707	0.301753	-0.950730	0.071119	0.936433	0.309566	0.165114
10308	11.487646	-4.420645	-0.311624	-1.916150	-1.119194	-0.002133	-0.168497	0.020199	0.985495	0.283724	-0.956484	0.068115	0.943986	0.291086	0.155433
10309	12.082542	-5.552764	-0.104450	-1.357279	-1.052823	-0.039570	-0.158653	0.023642	0.987051	0.270674	-0.960371	0.066509	0.949508	0.277721	0.145967
10310	11.212594	-5.383399	0.084533	-0.681564	-0.967060	-0.116531	-0.149783	0.027458	0.988338	0.264004	-0.962210	0.066742	0.952820	0.270922	0.136874
10311	10.079650	-4.133613	0.394489	-0.046848	-0.910919	-0.206841	-0.141646	0.031982	0.989401	0.263040	-0.962331	0.068765	0.954330	0.269993	0.127898
10312	9.910674	-2.004540	0.756612	0.494564	-0.921780	-0.288144	-0.133631	0.037306	0.990329	0.267357	-0.960884	0.072272	0.954287	0.274429	0.118430
10313	10.207135	1.801880	1.291263	0.662406	-0.974673	-0.332966	-0.125230	0.043262	0.991184	0.273042	-0.958967	0.076353	0.953816	0.280197	0.108279
10314	10.272533	4.682586	1.260394	0.344258	-1.067748	-0.348343	-0.116017	0.049650	0.992005	0.275900	-0.957834	0.080207	0.954159	0.283000	0.097427
10315	10.353374	4.839144	0.269193	-0.119450	-1.218763	-0.356834	-0.105358	0.056561	0.992825	0.274186	-0.958030	0.083675	0.955888	0.281034	0.085428
10316	10.930459	1.512269	-0.999713	-0.405952	-1.384693	-0.403792	-0.093220	0.064333	0.993565	0.269894	-0.958914	0.087412	0.958367	0.276306	0.072027
10317	10.831468	-1.761094	-1.712224	-0.094503	-1.340705	-0.472571	-0.081630	0.072609	0.994014	0.268419	-0.958891	0.092086	0.959837	0.274330	0.058784
10318	9.624509	-1.771267	-2.221392	0.512487	-1.199009	-0.522046	-0.071554	0.080967	0.994145	0.272933	-0.957070	0.097592	0.959368	0.278318	0.046384
10319	9.136130	-0.158388	-2.661352	0.988923	-1.110394	-0.501489	-0.062287	0.088945	0.994087	0.281881	-0.953903	0.103012	0.957425	0.286630	0.034344
10320	9.290755	0.587000	-2.978707	1.215048	-1.084079	-0.473600	-0.053303	0.096661	0.993889	0.293220	-0.949913	0.108110	0.954558	0.297191	0.022290
10321	9.934379	0.613687	-2.602758	1.353191	-1.020426	-0.458878	-0.044924	0.104152	0.993546	0.305649	-0.945424	0.112927	0.951084	0.308750	0.010639
10322	9.959106	1.823474	-2.051610	1.309868	-0.930843	-0.416522	-0.037406	0.111049	0.993111	0.317909	-0.940852	0.117180	0.947383	0.320102	-0.000110
10323	9.817072	3.214231	-1.910514	0.904486	-0.894273	-0.373358	-0.030116	0.117496	0.992617	0.326148	-0.937559	0.120874	0.944839	0.327381	-0.010086
10324	9.711063	3.138173	-2.060062	0.472436	-0.856316	-0.350585	-0.023201	0.123639	0.992056	0.330514	-0.935576	0.124330	0.943516	0.330773	-0.019158
10325	9.633264	2.398546	-2.135492	0.117717	-0.801832	-0.330058	-0.016687	0.129427	0.991449	0.331323	-0.934847	0.127614	0.943370	0.330619	-0.027282
10326	9.574938	1.264592	-2.235899	-0.108400	-0.751173	-0.327651	-0.010703	0.135008	0.990787	0.330254	-0.934766	0.130941	0.943831	0.328613	-0.034582
10327	9.701570	0.005373	-2.085061	-0.104480	-0.696739	-0.335145	-0.005174	0.140472	0.990071	0.328951	-0.934743	0.134341	0.944333	0.326380	-0.041373
10328	9.976443	-0.082625	-2.015834	0.100019	-0.618147	-0.333535	-0.000456	0.145648	0.989336	0.329885	-0.933933	0.137644	0.944021	0.326430	-0.047622
10329	9.938184	0.840127	-1.586362	0.181621	-0.552591	-0.329163	0.003735	0.150572	0.988592	0.331311	-0.932950	0.140845	0.943514	0.327005	-0.053371
10330	9.746031	1.147058	-1.548803	0.186742	-0.520365	-0.329683	0.007528	0.155392	0.987824	0.333090	-0.931827	0.144045	0.942865	0.327950	-0.058774
10331	9.784575	0.821180	-1.501937	0.201136	-0.511875	-0.343098	0.011268	0.160310	0.987002	0.334771	-0.930708	0.147345	0.942232	0.328760	-0.064155
10332	9.899914	0.666147	-1.519637	0.301220	-0.491253	-0.351835	0.014691	0.165243	0.986143	0.337654	-0.929135	0.150661	0.941156	0.330762	-0.069445
10333	9.724294	0.860786	-1.333160	0.396388	-0.483296	-0.356976	0.018091	0.170201	0.985243	0.341189	-0.927306	0.153928	0.939821	0.333370	-0.074847
10334	9.693864	1.296989	-1.324463	0.462213	-0.456311	-0.353673	0.021141	0.175048	0.984333	0.345599	-0.925139	0.157098	0.938144	0.336863	-0.080055
10335	9.603733	1.913441	-1.172844	0.481084	-0.435792	-0.338700	0.024102	0.179691	0.983428	0.350020	-0.922965	0.160065	0.936432	0.340362	-0.085141
10336	9.883289	2.305273	-1.070541	0.359794	-0.432391	-0.336050	0.026945	0.184308	0.982499	0.353473	-0.921116	0.163099	0.935056	0.342893	-0.089968
10337	9.868212	2.499272	-1.445499	0.235572	-0.405136	-0.307983	0.029734	0.188569	0.981610	0.355404	-0.919865	0.165942	0.934240	0.343934	-0.094370
10338	9.726826	2.482577	-2.066862	0.163547	-0.384589	-0.279462	0.032309	0.192504	0.980764	0.357019	-0.918760	0.168573	0.933538	0.344705	-0.098412
10339	9.504615	2.066484	-2.180016	0.148863	-0.370668	-0.267280	0.034881	0.196274	0.979928	0.358284	-0.917805	0.171078	0.932961	0.345125	-0.102336
10340	9.767977	1.669701	-2.340040	0.230023	-0.334989	-0.257135	0.037059	0.199832	0.979129	0.360522	-0.916491	0.173403	0.932014	0.346571	-0.106008
10341	9.626939	1.889976	-1.969774	0.310617	-0.300331	-0.242733	0.039056	0.203136	0.978371	0.363266	-0.915011	0.175479	0.930867	0.348555	-0.109529
10342	9.705355	2.177822	-1.698622	0.341833	-0.273741	-0.228809	0.040746	0.206226	0.977656	0.366538	-0.913338	0.177383	0.929511	0.351120	-0.112804
10343	9.716341	2.388205	-1.520573	0.275114	-0.247151	-0.213593	0.042346	0.209081	0.976981	0.368898	-0.912033	0.179193	0.928505	0.352818	-0.115751
10344	9.642604	2.340120	-1.545134	0.261176	-0.250103	-0.196963	0.043917	0.211802	0.976325	0.371408	-0.910685	0.180856	0.927431	0.354672	-0.118659
10345	9.803772	2.437287	-1.730372	0.259058	-0.206828	-0.178785	0.045240	0.214203	0.975741	0.373688	-0.909458	0.182326	0.926450	0.356375	-0.121189
10346	9.543598	2.441152	-1.782210	0.288058	-0.210541	-0.160807	0.046564	0.216457	0.975181	0.376431	-0.908073	0.183587	0.925274	0.358539	-0.123765
10347	9.573342	2.398971	-2.029221	0.236228	-0.194238	-0.143327	0.047893	0.218495	0.974662	0.378483	-0.906988	0.184726	0.924369	0.360046	-0.126135
10348	9.423111	2.338136	-2.460963	0.249022	-0.160450	-0.127979	0.048868	0.220275	0.974213	0.380847	-0.905798	0.185702	0.923346	0.361951	-0.128155
10349	9.463975	2.221216	-2.487040	0.247439	-0.143490	-0.119528	0.049826	0.221915	0.973792	0.382924	-0.904740	0.186586	0.922435	0.363591	-0.130057
10350	9.586182	2.117441	-2.259042	0.277688	-0.126397	-0.102362	0.050576	0.223342	0.973427	0.385537	-0.903490	0.187265	0.921305	0.365821	-0.131802
10351	9.638115	2.474094	-1.953496	0.261767	-0.096007	-0.088795	0.051209	0.224535	0.973120	0.387733	-0.902433	0.187821	0.920348	0.367692	-0.133272
10352	9.567643	2.406177	-2.036381	0.174044	-0.087482	-0.081325	0.051675	0.225631	0.972841	0.389378	-0.901599	0.188425	0.919628	0.369066	-0.134446
10353	9.510319	1.941600	-2.079192	0.191125	-0.089024	-0.070824	0.052314	0.226638	0.972573	0.390895	-0.900843	0.188897	0.918947	0.370292	-0.135719
10354	9.583535	1.947143	-2.047912	0.251749	-0.082617	-0.061388	0.052810	0.227538	0.972336	0.393241	-0.899759	0.189196	0.917917	0.372371	-0.136994
10355	9.605282	1.932804	-1.787318	0.226917	-0.069342	-0.056998	0.053317	0.228349	0.972118	0.395092	-0.898888	0.189479	0.917093	0.373974	-0.138145
10356	9.584030	1.496006	-1.626679	0.278118	-0.046107	-0.054209	0.053502	0.229049	0.971943	0.397672	-0.897711	0.189665	0.915967	0.376367	-0.139115
10357	9.441987	1.857194	-1.110906	0.372874	-0.041607	-0.042603	0.053811	0.229628	0.971790	0.400835	-0.896317	0.189599	0.914569	0.379324	-0.140275
10358	9.600346	2.681904	-0.651847	0.324605	-0.039678	-0.035384	0.054008	0.230136	0.971659	0.403822	-0.894989	0.189531	0.913242	0.382141	-0.141271
10359	9.518264	2.765117	-0.528856	0.210001	-0.026988	-0.034591	0.054200	0.230590	0.971540	0.405534	-0.894198	0.189610	0.912472	0.383716	-0.141977
10360	9.255280	2.473458	-0.345895	0.067634	-0.062886	-0.021419	0.054663	0.231063	0.971402	0.406164	-0.893879	0.189767	0.912164	0.384175	-0.142712
10361	9.325646	2.004272	-0.496683	0.046583	-0.098839	-0.015970	0.055569	0.231629	0.971216	0.406428	-0.893732	0.189895	0.911992	0.384177	-0.143804
10362	9.337421	2.055111	-0.344375	0.122302	-0.132730	-0.014677	0.056696	0.232310	0.970988	0.407553	-0.893217	0.189906	0.911420	0.384962	-0.145320
10363	9.329918	2.260233	-0.454056	0.116375	-0.148236	-0.010704	0.058079	0.233018	0.970737	0.408412	-0.892829	0.189882	0.910948	0.385433	-0.147022
10364	9.181973	2.063097	-0.769189	0.104879	-0.182027	-0.012178	0.059664	0.233868	0.970436	0.409376	-0.892386	0.189890	0.910413	0.385944	-0.148983
10365	9.316424	1.668107	-0.972448	0.099953	-0.203807	-0.015912	0.061519	0.234839	0.970086	0.410122	-0.892034	0.189936	0.909953	0.386169	-0.151190
10366	9.334226	1.752009	-0.872477	0.124630	-0.213153	-0.020296	0.063351	0.235883	0.969714	0.411271	-0.891494	0.189988	0.909309	0.386779	-0.153489
10367	9.367889	2.160104	-1.009084	0.083261	-0.227176	-0.022513	0.065386	0.237003	0.969306	0.411879	-0.891185	0.190118	0.908890	0.386806	-0.155888
10368	9.496620	2.200909	-1.121598	0.029400	-0.245640	-0.016643	0.067526	0.238141	0.968880	0.412159	-0.891021	0.190279	0.908606	0.386484	-0.158319
10369	9.521459	2.008501	-1.356647	-0.017178	-0.257066	-0.012284	0.069873	0.239283	0.968433	0.411846	-0.891126	0.190466	0.908571	0.385537	-0.160813
10370	9.546086	1.938730	-1.622767	0.005923	-0.251362	-0.004849	0.072113	0.240334	0.968008	0.411906	-0.891081	0.190549	0.908368	0.384987	-0.163254
10371	9.425704	1.763894	-1.766916	0.039063	-0.249715	-0.002015	0.074437	0.241351	0.967579	0.412086	-0.890998	0.190546	0.908099	0.384542	-0.165781
10372	9.376153	1.860078	-1.504407	0.052147	-0.246734	-0.004553	0.076635	0.242380	0.967150	0.412565	-0.890776	0.190548	0.907699	0.384409	-0.168262
10373	9.359552	2.018397	-1.438715	0.025105	-0.257440	-0.004906	0.079021	0.243448	0.966690	0.412603	-0.890748	0.190596	0.907477	0.383798	-0.170835
10374	9.491368	1.920448	-1.274015	0.028644	-0.287758	0.001952	0.081616	0.244574	0.966190	0.412864	-0.890632	0.190572	0.907128	0.383351	-0.173666
10375	9.537182	1.985430	-1.041744	0.065705	-0.305452	0.006805	0.084467	0.245723	0.965653	0.413322	-0.890449	0.190433	0.906659	0.383041	-0.176776
10376	9.415926	1.997731	-0.981508	0.076647	-0.337036	0.013250	0.087553	0.246935	0.965069	0.414009	-0.890177	0.190213	0.906053	0.382893	-0.180171
10377	9.400401	1.841930	-1.105132	0.096707	-0.367403	0.017040	0.091003	0.248228	0.964418	0.414733	-0.889904	0.189914	0.905381	0.382693	-0.183932
10378	9.436591	1.953182	-1.340106	0.121438	-0.389461	0.022370	0.094597	0.249559	0.963728	0.415815	-0.889484	0.189518	0.904516	0.382805	-0.187913
10379	9.435606	1.892583	-1.544114	0.104751	-0.396067	0.022790	0.098324	0.250907	0.963005	0.416602	-0.889196	0.189141	0.903756	0.382592	-0.191958
10380	9.416526	1.925651	-1.516787	0.104442	-0.395920	0.017863	0.101952	0.252302	0.962263	0.417531	-0.888830	0.188811	0.902925	0.382525	-0.195962
10381	9.439101	1.995341	-1.350355	0.087879	-0.420361	0.022642	0.105892	0.253742	0.961458	0.418161	-0.888608	0.188461	0.902180	0.382087	-0.200201
10382	9.477398	1.692578	-1.255879	0.102564	-0.449486	0.026979	0.110034	0.255259	0.960591	0.419060	-0.888274	0.188039	0.901266	0.381855	-0.204709
10383	9.308591	1.681090	-1.105291	0.197749	-0.478821	0.022423	0.114505	0.256915	0.959627	0.420627	-0.887656	0.187457	0.899979	0.382180	-0.209707
10384	9.295280	1.702931	-1.001313	0.249927	-0.513922	0.014114	0.119162	0.258796	0.958554	0.422862	-0.886724	0.186835	0.898325	0.383072	-0.215099
10385	9.356834	1.874976	-1.016419	0.307840	-0.540720	0.011046	0.124109	0.260802	0.957381	0.425474	-0.885629	0.186100	0.896420	0.384244	-0.220879
10386	9.361178	2.067669	-1.173987	0.300308	-0.568924	0.011697	0.129230	0.262927	0.956122	0.428153	-0.884493	0.185360	0.894419	0.385412	-0.226875
10387	9.439623	1.922698	-1.624502	0.288120	-0.583428	0.014304	0.134568	0.265070	0.954793	0.430511	-0.883506	0.184604	0.892498	0.386207	-0.233007
10388	9.424374	1.674127	-1.979670	0.338404	-0.596723	0.010151	0.139906	0.267329	0.953395	0.433518	-0.882211	0.183752	0.890218	0.387606	-0.239319
10389	9.343729	1.499336	-2.110527	0.424185	-0.608065	0.007771	0.145382	0.269652	0.951920	0.437172	-0.880628	0.182689	0.887550	0.389593	-0.245912
10390	9.366764	1.586971	-2.038001	0.520074	-0.625703	0.005444	0.150925	0.272090	0.950363	0.441777	-0.878597	0.181385	0.884338	0.392473	-0.252805
10391	9.249039	1.828010	-1.738073	0.577120	-0.663635	0.005581	0.156869	0.274668	0.948657	0.446673	-0.876426	0.179893	0.880838	0.395519	-0.260171
10392	9.089370	2.318399	-1.224698	0.544942	-0.704851	0.002903	0.163053	0.277479	0.946794	0.451465	-0.874258	0.178472	0.877265	0.398344	-0.267823
10393	9.074741	2.692136	-0.598275	0.391354	-0.765742	0.005726	0.169841	0.280496	0.944709	0.454711	-0.872794	0.177395	0.874295	0.399441	-0.275781
10394	9.014085	2.498939	-0.190578	0.269555	-0.825526	0.003688	0.177039	0.283801	0.942398	0.457065	-0.871715	0.176650	0.871636	0.399463	-0.284043
10395	8.971027	2.562145	-0.128375	0.256930	-0.911038	0.002374	0.185045	0.287417	0.939761	0.459079	-0.870801	0.175931	0.868910	0.398870	-0.293084
10396	9.798320	3.186288	0.498221	0.222520	-1.003799	0.019956	0.193818	0.291281	0.936798	0.460980	-0.869959	0.175124	0.865986	0.397902	-0.302889
10397	10.521837	2.158045	-0.158950	0.005561	-1.069306	0.017789	0.203196	0.295368	0.933525	0.460821	-0.870071	0.174987	0.863918	0.394632	-0.312907
10398	10.214971	0.420469	-1.089747	0.040765	-1.132213	-0.009255	0.212895	0.299938	0.929899	0.461201	-0.869870	0.174987	0.861377	0.391617	-0.323523
10399	10.111728	-0.455005	-1.585513	0.295230	-1.171715	-0.032384	0.222839	0.304813	0.925976	0.463698	-0.868668	0.174358	0.857512	0.390520	-0.334914
10400	9.895263	0.569590	-1.703159	0.371632	-1.211311	-0.009340	0.233130	0.309660	0.921825	0.466907	-0.867175	0.173221	0.853023	0.390024	-0.346747
10401	9.816197	1.609973	-1.914176	0.209601	-1.280168	0.022062	0.244183	0.314427	0.917339	0.468437	-0.866529	0.172320	0.849083	0.387638	-0.358881
10402	10.464761	1.681800	-2.091536	0.073400	-1.348433	0.045286	0.255794	0.319276	0.912487	0.468956	-0.866375	0.171681	0.845370	0.384001	-0.371340
10403	10.876700	1.085591	-2.288328	0.018443	-1.385389	0.033516	0.267694	0.324245	0.907306	0.468818	-0.866516	0.171347	0.841754	0.379493	-0.383973
10404	10.948463	0.340842	-2.461839	0.133264	-1.415421	-0.010194	0.279503	0.329719	0.901756	0.469976	-0.865965	0.170961	0.837257	0.376020	-0.397000
10405	10.637700	-0.115832	-2.268515	0.383590	-1.442896	-0.048429	0.291328	0.335548	0.895843	0.473221	-0.864408	0.169882	0.831378	0.374440	-0.410615
10406	10.537059	0.192300	-1.706672	0.587131	-1.488791	-0.058848	0.303346	0.341670	0.889518	0.478269	-0.861995	0.167997	0.824160	0.374468	-0.424893
10407	10.741442	0.647445	-0.997296	0.611249	-1.543129	-0.051813	0.315798	0.347855	0.882762	0.483278	-0.859614	0.165847	0.816526	0.374245	-0.439575
10408	11.049733	0.831293	-0.508178	0.528865	-1.628637	-0.040562	0.328810	0.354327	0.875406	0.487720	-0.857480	0.163880	0.808711	0.373068	-0.454760
10409	11.243653	1.280192	0.168860	0.370803	-1.730706	-0.034204	0.342625	0.360990	0.867349	0.490623	-0.856087	0.162494	0.801184	0.369867	-0.470427
10410	11.620892	1.589380	0.303280	0.117544	-1.852321	-0.029759	0.357228	0.368081	0.858431	0.491680	-0.855530	0.162229	0.794128	0.364121	-0.486598
10411	12.323341	1.181137	0.303899	0.105120	-1.962601	-0.037668	0.372587	0.375427	0.848666	0.492485	-0.855100	0.162060	0.786535	0.357574	-0.503491
10412	12.914855	0.884238	0.870135	0.182177	-2.060026	-0.049286	0.388430	0.383189	0.838026	0.494114	-0.854250	0.161582	0.777800	0.351317	-0.521155
10413	13.328621	0.661776	0.588008	0.166538	-2.154744	-0.072834	0.404819	0.391170	0.826503	0.495388	-0.853558	0.161336	0.768578	0.344127	-0.539318
10414	13.410634	0.129440	-0.037249	0.405313	-2.221049	-0.084835	0.421318	0.399516	0.814173	0.498849	-0.851821	0.159846	0.757391	0.338803	-0.558186
10415	13.547830	0.292353	0.002199	0.633128	-2.288723	-0.098789	0.438130	0.407876	0.801049	0.503655	-0.849505	0.157077	0.744563	0.334632	-0.577623
10416	13.227646	0.919114	-0.551225	0.737987	-2.341389	-0.085637	0.454937	0.416436	0.787155	0.509500	-0.846676	0.153459	0.730371	0.331241	-0.597358
10417	12.447126	1.705572	-1.448534	0.777320	-2.394827	-0.045708	0.472145	0.424490	0.772585	0.514940	-0.844156	0.149122	0.715483	0.327428	-0.617151
10418	11.634397	2.463123	-2.684212	0.740627	-2.467676	0.012407	0.489645	0.432450	0.757123	0.520143	-0.841781	0.144419	0.699785	0.323098	-0.637109
10419	11.364773	3.437671	-4.089493	0.624052	-2.540259	0.100011	0.507907	0.439461	0.740881	0.523508	-0.840497	0.139661	0.684083	0.316922	-0.656955
10420	11.577677	4.308932	-5.583851	0.474540	-2.534839	0.267714	0.526427	0.445191	0.724348	0.525356	-0.840174	0.134571	0.668488	0.309698	-0.676174
10421	10.879983	5.475075	-5.955408	0.158310	-2.470158	0.439276	0.545296	0.448657	0.708067	0.523486	-0.842001	0.130376	0.654687	0.299569	-0.694005
10422	9.892311	5.712550	-6.631250	-0.460217	-2.437319	0.566860	0.564042	0.451032	0.691685	0.517378	-0.845875	0.129674	0.643566	0.284721	-0.710463
10423	9.301794	5.406573	-7.129039	-0.867806	-2.394720	0.665962	0.583015	0.451548	0.675424	0.507380	-0.851646	0.131396	0.634554	0.266091	-0.725629
10424	9.243880	5.960512	-6.762927	-1.203773	-2.225289	0.782461	0.600954	0.450592	0.660168	0.495178	-0.858236	0.135018	0.627418	0.245761	-0.738883
10425	7.868045	6.816888	-7.528163	-1.686911	-2.001848	0.893978	0.618040	0.447173	0.646578	0.478619	-0.866501	0.141777	0.623659	0.221840	-0.749557
10426	6.669012	7.146207	-7.728274	-2.085527	-1.805644	0.943271	0.633689	0.442767	0.634346	0.459751	-0.875032	0.151489	0.622147	0.195644	-0.758061
10427	6.142981	7.025056	-7.583733	-2.506369	-1.549248	0.977257	0.647949	0.436543	0.624173	0.437262	-0.884168	0.164464	0.623670	0.166363	-0.763780
10428	5.317651	6.213188	-7.674875	-2.897568	-1.250396	1.013710	0.660059	0.429461	0.616349	0.412528	-0.892907	0.180379	0.627808	0.135200	-0.766536
10429	3.741336	4.481028	-8.974350	-2.989147	-1.007503	1.011032	0.670697	0.421106	0.610602	0.386259	-0.901073	0.197157	0.633221	0.103618	-0.767004
10430	2.622132	1.344534	-11.585366	-2.613295	-0.962433	0.936009	0.680296	0.413548	0.605124	0.363374	-0.907307	0.211549	0.636519	0.075970	-0.767510
10431	3.842973	-1.640098	-11.520089	-1.361783	-0.722484	0.881634	0.688226	0.405599	0.601526	0.348077	-0.912066	0.216744	0.636543	0.060209	-0.768888
10432	5.876023	-2.609461	-8.535673	0.069424	-0.246760	0.922606	0.692960	0.397358	0.601592	0.342178	-0.915710	0.210689	0.634603	0.059853	-0.770517
10433	7.174476	-1.505416	-6.744837	0.951348	0.327452	1.083013	0.694652	0.386982	0.606386	0.340375	-0.919453	0.196853	0.633722	0.069654	-0.770418
10434	6.672965	0.432800	-5.766987	1.411660	0.873222	1.223013	0.693260	0.375077	0.615393	0.340874	-0.922997	0.178554	0.634977	0.085987	-0.767730
10435	5.711228	1.643536	-5.297488	1.449713	1.305806	1.247986	0.689264	0.362056	0.627559	0.341146	-0.926338	0.159741	0.639167	0.103986	-0.762006
10436	5.313718	1.886167	-5.243260	1.283059	1.677407	1.208542	0.682586	0.348992	0.642091	0.341133	-0.929170	0.142378	0.646300	0.121853	-0.753291
10437	5.237241	1.792576	-5.239498	1.082348	2.020170	1.135726	0.673356	0.335545	0.658788	0.340130	-0.931772	0.126935	0.656432	0.138601	-0.741543
10438	5.132965	1.530456	-5.415611	0.858994	2.335271	1.048506	0.661419	0.322386	0.677195	0.338855	-0.933949	0.113655	0.669106	0.154297	-0.726973
10439	5.054920	1.308047	-5.900784	0.621931	2.627390	0.944442	0.646845	0.309137	0.697155	0.336616	-0.936021	0.102732	0.684310	0.168222	-0.709522
10440	4.765744	1.053867	-6.504022	0.500566	2.914178	0.865236	0.629540	0.295973	0.718386	0.334590	-0.937750	0.093141	0.701234	0.181729	-0.689381
10441	4.571210	0.721044	-6.963008	0.449432	3.171164	0.812049	0.609718	0.282228	0.740669	0.332511	-0.939333	0.084205	0.719500	0.194939	-0.666572
10442	4.608120	-0.111808	-7.165150	0.375119	3.392671	0.764942	0.587500	0.268247	0.763470	0.330693	-0.940671	0.076035	0.738570	0.207804	-0.641351
10443	4.626322	-0.684360	-7.447113	0.458072	3.603524	0.726301	0.562899	0.253591	0.786661	0.329792	-0.941633	0.067565	0.757880	0.221402	-0.613677
10444	4.695698	-0.564116	-6.867212	0.388963	3.754000	0.694517	0.536350	0.238536	0.809586	0.328984	-0.942445	0.059730	0.777237	0.234304	-0.583955
10445	4.359226	-0.923021	-7.630106	0.214285	3.781842	0.687019	0.508810	0.222908	0.831519	0.326911	-0.943573	0.052908	0.796393	0.244913	-0.552970
10446	4.512388	-1.154703	-7.951925	-0.040720	3.734054	0.721357	0.481047	0.206848	0.851944	0.323033	-0.945215	0.047094	0.815011	0.252552	-0.521511
10447	4.570077	-1.166805	-8.662524	-0.169924	3.589090	0.816328	0.454051	0.189904	0.870502	0.317690	-0.947310	0.040955	0.832413	0.257954	-0.490458
10448	5.532502	0.355345	-7.811731	-0.233754	3.414853	0.898147	0.428161	0.172551	0.887076	0.311782	-0.949538	0.034214	0.848216	0.261925	-0.460353
10449	7.345677	2.824905	-5.961369	-0.729634	3.343992	0.985472	0.402495	0.154413	0.902305	0.301358	-0.953080	0.028675	0.864397	0.260375	-0.430143
