// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23837	11.693108	-1.565694	3.207369	-1.031313	1.474076	-0.425436	-0.046499	0.098856	0.994015	0.267623	0.959947	-0.082948	-0.962401	0.262164	-0.071093
23838	11.103566	-0.494866	3.562341	-0.998662	1.585676	-0.459579	-0.032538	0.090263	0.995386	0.277009	0.957713	-0.077792	-0.960316	0.273199	-0.056165
23839	10.872049	1.725575	2.785076	-0.777448	1.564609	-0.496912	-0.018922	0.081209	0.996517	0.284332	0.955980	-0.072507	-0.958539	0.281970	-0.041180
23840	10.611766	3.613331	1.977112	-0.714437	1.467105	-0.597685	-0.006623	0.071365	0.997428	0.291062	0.954400	-0.066354	-0.956681	0.289874	-0.027092
23841	10.579970	3.986095	1.679539	-0.930365	1.439203	-0.709000	0.005033	0.060400	0.998162	0.299945	0.952122	-0.059126	-0.953943	0.299691	-0.013324
23842	10.635486	3.393271	1.624226	-1.247075	1.541418	-0.768545	0.017327	0.048438	0.998676	0.311867	0.948733	-0.051427	-0.949968	0.312345	0.001333
23843	10.618652	2.241284	1.120410	-1.556743	1.763195	-0.762022	0.031600	0.035608	0.998866	0.326809	0.944066	-0.043994	-0.944562	0.327829	0.018195
23844	9.966131	0.972783	0.383495	-1.675159	1.988007	-0.699673	0.047946	0.022403	0.998599	0.342821	0.938651	-0.037518	-0.938176	0.344140	0.037324
23845	9.299639	-0.652298	-0.054226	-1.550499	1.972324	-0.613813	0.064240	0.009745	0.997887	0.357673	0.933294	-0.032140	-0.931635	0.358982	0.056469
23846	9.326129	-2.365059	0.306766	-1.309010	1.806160	-0.483438	0.079229	-0.001288	0.996856	0.370138	0.928548	-0.028218	-0.925592	0.371210	0.074044
23847	10.106286	-3.622147	-0.050474	-1.262218	1.694020	-0.327301	0.093630	-0.010683	0.995550	0.382072	0.923766	-0.026021	-0.919377	0.382808	0.090574
23848	10.675696	-4.996057	-1.298387	-1.278912	1.619679	-0.187028	0.107719	-0.018637	0.994007	0.393938	0.918784	-0.025464	-0.912803	0.394320	0.106312
23849	10.778278	-6.011170	-1.771444	-0.979882	1.547574	-0.070418	0.121526	-0.025419	0.992263	0.402933	0.914863	-0.025913	-0.907125	0.402965	0.121422
23850	10.552954	-6.429794	-1.750506	-0.483691	1.397142	0.014411	0.134211	-0.030882	0.990471	0.407254	0.912924	-0.026719	-0.903400	0.406959	0.135101
23851	10.387002	-6.456910	-1.775199	-0.073504	1.232280	0.093703	0.145718	-0.034996	0.988707	0.407769	0.912662	-0.027794	-0.901383	0.407214	0.147262
23852	10.485533	-6.118120	-1.776974	0.267239	1.108065	0.165909	0.156356	-0.037914	0.986973	0.405070	0.913824	-0.029067	-0.900817	0.404337	0.158239
23853	10.530914	-5.210853	-1.743030	0.545820	1.056394	0.239352	0.166842	-0.039904	0.985176	0.399733	0.916121	-0.030589	-0.901320	0.398911	0.168798
23854	10.396010	-4.059349	-1.654749	0.770224	1.066239	0.299135	0.177621	-0.041309	0.983232	0.392229	0.919303	-0.032234	-0.902556	0.391377	0.179490
23855	9.984141	-2.882184	-1.403877	0.901979	1.081609	0.342613	0.188722	-0.042264	0.981121	0.383410	0.922952	-0.033992	-0.904091	0.382587	0.190386
23856	9.573797	-1.798490	-0.746755	0.959388	1.038794	0.390373	0.199577	-0.042516	0.978959	0.373928	0.926760	-0.035982	-0.905730	0.373241	0.200858
23857	9.371111	-1.133989	0.018673	0.997839	0.969024	0.452392	0.210029	-0.041803	0.976801	0.363903	0.930644	-0.038418	-0.907448	0.363530	0.210675
23858	9.185808	-0.913105	0.638483	1.079266	0.857891	0.525542	0.219682	-0.039913	0.974755	0.352925	0.934741	-0.041264	-0.909497	0.353080	0.219432
23859	8.881030	-0.785757	1.159528	1.120952	0.718302	0.600949	0.228304	-0.036697	0.972898	0.341314	0.938887	-0.044680	-0.911801	0.342265	0.226876
23860	8.830365	-0.469831	1.521409	1.097369	0.558783	0.651392	0.235565	-0.032390	0.971319	0.329739	0.942824	-0.048529	-0.914211	0.331714	0.232777
23861	9.261003	0.252618	1.877129	1.028476	0.459086	0.668902	0.241928	-0.027487	0.969905	0.318670	0.946401	-0.052667	-0.916472	0.321821	0.237720
23862	9.369983	0.689884	2.057847	0.875752	0.465796	0.628952	0.248148	-0.022943	0.968450	0.309050	0.949354	-0.056697	-0.918102	0.313369	0.242671
23863	8.995578	0.390199	1.978762	0.757763	0.533723	0.581581	0.254813	-0.018985	0.966804	0.300568	0.951838	-0.060527	-0.919092	0.306014	0.248247
23864	8.722436	-0.004025	1.919887	0.695917	0.617993	0.571623	0.262162	-0.015348	0.964902	0.292646	0.954054	-0.064336	-0.919581	0.299241	0.254608
23865	8.669075	-0.915573	1.952800	0.768558	0.660214	0.634676	0.270051	-0.011156	0.962781	0.283830	0.956423	-0.068529	-0.920061	0.291773	0.261450
23866	9.263858	-0.996805	1.960833	0.964963	0.690835	0.717539	0.278379	-0.006206	0.960451	0.272932	0.959266	-0.072908	-0.920876	0.282435	0.268734
23867	10.046011	-1.316207	2.037463	1.139745	0.757738	0.801176	0.287481	-0.000526	0.957786	0.260105	0.962462	-0.077543	-0.921792	0.271417	0.276827
23868	10.809583	-1.437874	2.263788	1.322967	0.832568	0.889278	0.297377	0.005902	0.954742	0.245254	0.965954	-0.082361	-0.922723	0.258647	0.285805
23869	11.183859	-1.313107	2.448815	1.408852	0.901068	0.932697	0.307890	0.012740	0.951337	0.229364	0.969426	-0.087214	-0.923361	0.245054	0.295555
23870	10.976522	-1.127365	2.750130	1.368421	0.987931	0.935816	0.319054	0.019529	0.947535	0.213745	0.972546	-0.092017	-0.923319	0.231890	0.306121
23871	10.366338	-0.941045	2.951415	1.247911	1.040273	0.916877	0.330528	0.026191	0.943433	0.199184	0.975164	-0.096855	-0.922538	0.219930	0.317103
23872	9.643578	-0.727437	3.241258	1.086165	1.055058	0.890041	0.341936	0.032671	0.939155	0.186128	0.977241	-0.101763	-0.921106	0.209600	0.328073
23873	9.026745	-0.592336	3.270288	0.926110	1.018399	0.850739	0.352819	0.038983	0.934879	0.174584	0.978843	-0.106704	-0.919260	0.200863	0.338549
23874	8.589240	-0.427828	3.190539	0.781606	0.965151	0.831226	0.363056	0.045278	0.930666	0.164381	0.980040	-0.111805	-0.917153	0.193575	0.348367
23875	8.321755	-0.352081	2.860345	0.654283	0.906031	0.817963	0.372640	0.051651	0.926537	0.155312	0.980895	-0.117145	-0.914887	0.187556	0.357499
23876	8.125222	-0.236561	2.472745	0.506734	0.851986	0.805485	0.381610	0.058031	0.922500	0.147592	0.981396	-0.122791	-0.912464	0.183012	0.365945
23877	8.057818	-0.250643	2.052646	0.360762	0.801496	0.782668	0.390018	0.064336	0.918557	0.141219	0.981575	-0.128712	-0.909914	0.179918	0.373747
23878	8.078287	-0.283617	1.629370	0.266849	0.756520	0.748957	0.397894	0.070391	0.914727	0.135791	0.981552	-0.134601	-0.907326	0.177769	0.380995
23879	8.291259	-0.323264	1.270164	0.205964	0.712222	0.707198	0.405263	0.076147	0.911023	0.131019	0.981400	-0.140313	-0.904763	0.176225	0.387748
23880	8.427048	-0.401938	0.904370	0.178347	0.660997	0.665807	0.412058	0.081576	0.907499	0.126633	0.981191	-0.145699	-0.902315	0.174956	0.393977
23881	8.441873	-0.557535	0.766251	0.151286	0.620350	0.625504	0.418396	0.086706	0.904117	0.122605	0.980930	-0.150810	-0.899952	0.173948	0.399786
23882	8.300227	-0.769571	0.772221	0.112512	0.561834	0.595547	0.424130	0.091627	0.900954	0.119031	0.980597	-0.155762	-0.897745	0.173305	0.404994
23883	8.122307	-1.062685	0.766805	0.119097	0.509747	0.584751	0.429350	0.096554	0.897962	0.115400	0.980254	-0.160579	-0.895735	0.172569	0.409729
23884	7.753634	-1.322047	0.733837	0.156951	0.459106	0.581266	0.434082	0.101517	0.895135	0.111431	0.979949	-0.165173	-0.893955	0.171445	0.414066
23885	7.343258	-1.518337	0.713527	0.211838	0.398228	0.577912	0.438229	0.106577	0.892523	0.106948	0.979710	-0.169500	-0.892478	0.169733	0.417939
23886	6.988406	-1.674942	0.762064	0.247148	0.321335	0.572600	0.441658	0.111700	0.890203	0.102170	0.979503	-0.173595	-0.891347	0.167622	0.421193
23887	6.757382	-1.874992	0.802179	0.268189	0.213742	0.580768	0.444096	0.117111	0.888293	0.097135	0.979285	-0.177670	-0.890698	0.165187	0.423521
23888	6.669024	-2.033496	0.788288	0.302089	0.090795	0.580896	0.445417	0.122706	0.886875	0.091806	0.979083	-0.181572	-0.890604	0.162296	0.424835
23889	6.873543	-2.152142	0.772633	0.345535	-0.062454	0.582313	0.445329	0.128589	0.886085	0.086059	0.978904	-0.185310	-0.891221	0.158779	0.424869
23890	7.367496	-2.258790	0.821980	0.396221	-0.231100	0.565602	0.443701	0.134542	0.886018	0.079956	0.978780	-0.188669	-0.892601	0.154555	0.423528
23891	8.079475	-2.332525	0.866675	0.444747	-0.394204	0.518038	0.440522	0.140297	0.886712	0.073612	0.978742	-0.191429	-0.894719	0.149601	0.420829
23892	8.709890	-2.521016	1.067798	0.502160	-0.538141	0.463773	0.435988	0.145681	0.888083	0.067025	0.978814	-0.193469	-0.897453	0.143874	0.416987
23893	9.004166	-2.726284	1.411209	0.582955	-0.632442	0.442794	0.430523	0.150992	0.889860	0.059784	0.978972	-0.195036	-0.900597	0.137167	0.412443
23894	8.901479	-2.923277	2.013795	0.695215	-0.669526	0.475196	0.424708	0.156590	0.891685	0.051425	0.979165	-0.196446	-0.903869	0.129287	0.407806
23895	8.570826	-3.007035	2.798468	0.836255	-0.640239	0.524187	0.419090	0.162612	0.893264	0.041557	0.979365	-0.197783	-0.906993	0.120010	0.403684
23896	8.512748	-2.958672	3.886937	0.961718	-0.576683	0.548983	0.414009	0.168704	0.894503	0.030480	0.979555	-0.198852	-0.909762	0.109591	0.400402
23897	8.488428	-3.168143	4.904977	1.057874	-0.489241	0.540992	0.409617	0.174604	0.895392	0.018530	0.979718	-0.199525	-0.912069	0.098320	0.398074
23898	8.574835	-3.277989	5.698026	1.106757	-0.417772	0.505252	0.405824	0.179993	0.896052	0.006311	0.979840	-0.199682	-0.913929	0.086691	0.396507
23899	8.597963	-3.137172	6.356514	1.189104	-0.338972	0.474856	0.402656	0.185012	0.896459	-0.006572	0.979920	-0.199285	-0.915328	0.074352	0.395787
23900	8.656898	-2.705488	7.107240	1.348590	-0.213373	0.458930	0.400597	0.189704	0.896401	-0.020818	0.979964	-0.198085	-0.916018	0.060691	0.396519
23901	8.603104	-1.925251	8.083398	1.492460	-0.051507	0.437455	0.399935	0.194111	0.895753	-0.036326	0.979905	-0.196128	-0.915823	0.045899	0.398950
23902	8.505778	-0.982902	8.820834	1.590664	0.132715	0.380205	0.400937	0.197835	0.894489	-0.052460	0.979760	-0.193180	-0.914603	0.030528	0.403200
23903	8.517273	-0.026721	9.309957	1.748545	0.269724	0.313367	0.403150	0.200933	0.892802	-0.069778	0.979507	-0.188938	-0.912470	0.013872	0.408909
23904	8.670926	0.714012	9.693159	1.950867	0.300775	0.260932	0.405638	0.203522	0.891087	-0.088662	0.979059	-0.183255	-0.909724	-0.004670	0.415188
23905	9.182328	1.521131	9.896311	1.981054	0.248827	0.238609	0.407612	0.205971	0.889623	-0.107702	0.978273	-0.177148	-0.906782	-0.023607	0.420939
23906	9.353690	2.220954	9.204808	1.792730	0.222191	0.269898	0.409262	0.208728	0.888222	-0.125088	0.977126	-0.171983	-0.903802	-0.040720	0.426010
23907	8.682481	2.528331	8.483976	1.524906	0.219079	0.359279	0.410719	0.212406	0.886676	-0.140389	0.975621	-0.168684	-0.900889	-0.055198	0.430525
23908	7.998485	2.606176	7.929935	1.163741	0.233544	0.431359	0.412139	0.216798	0.884952	-0.152686	0.973977	-0.167499	-0.898236	-0.066087	0.434516
23909	7.524051	2.510008	7.624779	0.765572	0.224106	0.435998	0.413429	0.221250	0.883247	-0.161412	0.972474	-0.168048	-0.896115	-0.073090	0.437761
23910	7.199821	2.819288	7.298175	0.467989	0.151590	0.332434	0.414191	0.224639	0.882033	-0.167031	0.971367	-0.168956	-0.894733	-0.077347	0.439853
23911	7.472364	1.779458	8.128601	0.451429	0.367597	0.428246	0.416720	0.229129	0.879684	-0.172893	0.970026	-0.170758	-0.892442	-0.080933	0.443844
23912	4.342819	1.602100	7.206948	-0.112871	0.319257	0.645716	0.418396	0.235688	0.877153	-0.174636	0.968601	-0.176959	-0.891318	-0.079144	0.446418
23913	2.858212	1.020326	2.494770	-1.205936	-0.747223	0.776181	0.410370	0.242682	0.879035	-0.167115	0.967628	-0.189125	-0.896476	-0.069288	0.437641
23914	6.334497	-0.124430	-1.738263	-2.276898	-1.428373	0.644534	0.396428	0.248105	0.883905	-0.149248	0.967400	-0.204604	-0.905853	-0.050810	0.420534
23915	10.090095	-1.211124	-3.857699	-2.678181	-1.395412	0.322623	0.383259	0.250707	0.888965	-0.126162	0.967646	-0.218505	-0.914984	-0.028409	0.402489
23916	12.024613	-2.269797	-4.325424	-2.732890	-1.153266	0.117833	0.372481	0.251702	0.893255	-0.101550	0.967792	-0.230360	-0.922467	-0.004905	0.386044
23917	11.834931	-1.876276	-3.953401	-2.461932	-0.974922	0.027324	0.363402	0.252058	0.896887	-0.078909	0.967573	-0.239951	-0.928285	0.016427	0.371508
23918	10.683388	-1.038353	-1.704873	-1.798820	-0.794472	-0.062322	0.356008	0.251695	0.899949	-0.062001	0.967285	-0.246000	-0.932424	0.031781	0.359967
23919	10.554880	-2.424294	2.845387	-0.805922	-0.553352	-0.285883	0.350966	0.249158	0.902631	-0.053507	0.967711	-0.246317	-0.934858	0.038152	0.352965
23920	14.981426	-5.725648	10.708336	0.406175	-0.109274	-0.574141	0.350211	0.243686	0.904417	-0.055344	0.969262	-0.239727	-0.935034	0.033901	0.352932
23921	15.965044	-8.912954	11.889092	1.225948	-0.147037	-0.470950	0.349081	0.239194	0.906051	-0.065201	0.970731	-0.231149	-0.934822	0.021615	0.354459
23922	12.287705	-7.362343	2.969994	1.234387	-0.977422	-0.102914	0.339958	0.238384	0.909726	-0.076453	0.971144	-0.225908	-0.937328	0.007248	0.348373
23923	10.889429	-3.014350	-0.118367	0.981290	-1.208364	0.058364	0.328525	0.239008	0.913754	-0.085910	0.971004	-0.223095	-0.940580	-0.005208	0.339532
23924	8.430612	0.057185	-0.293525	1.040760	-1.192014	0.136423	0.317123	0.240240	0.917452	-0.096206	0.970543	-0.220888	-0.943492	-0.018216	0.330894
23925	7.857665	2.626812	-2.055526	0.880043	-1.012639	0.096759	0.307413	0.240982	0.920557	-0.104869	0.970089	-0.218928	-0.945780	-0.029236	0.323490
23926	9.665762	4.512605	-2.821308	0.775872	-0.878680	-0.015529	0.299063	0.240577	0.923409	-0.112217	0.969849	-0.216333	-0.947612	-0.038925	0.317043
23927	11.808924	5.820477	-1.865057	0.463752	-0.987581	-0.229509	0.289902	0.237962	0.927001	-0.115980	0.970193	-0.212779	-0.950003	-0.045828	0.308859
23928	12.645830	4.228454	0.300634	0.012365	-1.134057	-0.376077	0.279495	0.233821	0.931241	-0.115076	0.971061	-0.209281	-0.953226	-0.048670	0.298314
23929	11.445481	3.043383	1.132702	-0.852046	-1.198412	-0.280929	0.268300	0.230554	0.935339	-0.106192	0.972100	-0.209154	-0.957464	-0.043209	0.285298
23930	9.435253	1.511390	0.608609	-1.603803	-1.299016	-0.071708	0.255852	0.229422	0.939098	-0.090656	0.972844	-0.212968	-0.962456	-0.030646	0.269702
23931	8.891236	-0.432108	0.655446	-1.685952	-1.488385	0.029539	0.241407	0.229354	0.942931	-0.074476	0.973182	-0.217645	-0.967562	-0.017684	0.252015
23932	9.129793	-1.807680	0.772182	-1.607385	-1.524329	0.041307	0.226547	0.229626	0.946546	-0.059029	0.973263	-0.221979	-0.972210	-0.005585	0.234044
23933	8.384996	-2.859537	0.500774	-1.575497	-1.447990	0.037227	0.212364	0.229998	0.949738	-0.043776	0.973170	-0.225884	-0.976210	0.006393	0.216734
23934	8.275316	-4.603358	0.538288	-1.334411	-1.391700	-0.015743	0.198713	0.230049	0.952675	-0.030741	0.973045	-0.228556	-0.979576	0.016131	0.200428
23935	9.448109	-6.237822	0.612789	-0.732356	-1.218707	-0.079723	0.186721	0.229506	0.955229	-0.023421	0.973093	-0.229220	-0.982134	0.020427	0.187072
23936	10.011248	-6.799107	0.844290	-0.039109	-0.888613	-0.066221	0.177955	0.229084	0.957002	-0.022961	0.973227	-0.228698	-0.983771	0.018724	0.178451
23937	9.781189	-5.560653	1.181779	0.621568	-0.612999	-0.001163	0.171858	0.229183	0.958092	-0.029102	0.973318	-0.227606	-0.984692	0.011233	0.173942
23938	9.371168	-4.091612	1.864653	1.007907	-0.463271	0.111129	0.167210	0.230340	0.958637	-0.039263	0.973110	-0.226969	-0.985139	0.000313	0.171757
23939	9.318417	-2.108496	2.739810	1.132664	-0.424788	0.200037	0.162868	0.232285	0.958915	-0.050782	0.972577	-0.226970	-0.985340	-0.011729	0.170198
23940	9.138573	-0.332373	2.704503	0.865436	-0.414230	0.202433	0.158626	0.234232	0.959152	-0.059680	0.971950	-0.227488	-0.985533	-0.021157	0.168156
23941	8.692618	-0.239677	1.660433	0.376775	-0.494683	0.098809	0.153624	0.235097	0.959755	-0.063576	0.971624	-0.227828	-0.986082	-0.026017	0.164211
23942	9.006722	-0.520648	1.508969	-0.029117	-0.623927	-0.022239	0.147434	0.234761	0.960807	-0.063299	0.971671	-0.227702	-0.987044	-0.027247	0.158118
23943	9.393049	-1.665099	0.839634	-0.456401	-0.649596	-0.126562	0.141032	0.233381	0.962104	-0.058632	0.972080	-0.227206	-0.988267	-0.024367	0.150778
23944	9.665571	-2.575331	0.372235	-0.555306	-0.661722	-0.185341	0.134543	0.231477	0.963492	-0.052929	0.972623	-0.226279	-0.989493	-0.020552	0.143112
23945	9.930248	-3.277944	0.256240	-0.556952	-0.628391	-0.189041	0.128351	0.229539	0.964799	-0.047190	0.973158	-0.225250	-0.990605	-0.016618	0.135738
23946	9.750233	-3.632183	0.001541	-0.475247	-0.591443	-0.151097	0.122510	0.228026	0.965917	-0.042333	0.973563	-0.224462	-0.991564	-0.013391	0.128924
23947	9.268926	-3.297232	0.121755	-0.331422	-0.635045	-0.135041	0.116197	0.226653	0.967019	-0.038910	0.973906	-0.223592	-0.992464	-0.011646	0.121984
23948	9.235596	-2.929419	0.309876	-0.236814	-0.730510	-0.128347	0.108945	0.225367	0.968164	-0.036456	0.974211	-0.222673	-0.993379	-0.011036	0.114351
23949	9.356374	-2.656425	0.594660	-0.231514	-0.790904	-0.125832	0.101059	0.224079	0.969317	-0.034051	0.974513	-0.221731	-0.994298	-0.010598	0.106114
23950	9.553351	-2.263902	0.447850	-0.306445	-0.829443	-0.125548	0.092802	0.222819	0.970433	-0.030922	0.974813	-0.220868	-0.995204	-0.009511	0.097355
23951	9.456250	-2.139641	0.393934	-0.384631	-0.820202	-0.150973	0.084609	0.221302	0.971528	-0.026986	0.975176	-0.219783	-0.996049	-0.007622	0.088481
23952	9.414861	-2.501075	0.455874	-0.402018	-0.784985	-0.171371	0.076783	0.219626	0.972558	-0.022883	0.975569	-0.218500	-0.996785	-0.005478	0.079933
23953	9.493753	-3.068920	0.456353	-0.293091	-0.741825	-0.183485	0.069355	0.217825	0.973520	-0.019854	0.975978	-0.216961	-0.997394	-0.004281	0.072014
23954	9.635565	-3.104584	0.508967	-0.182855	-0.702563	-0.176267	0.062332	0.216123	0.974374	-0.017954	0.976358	-0.215414	-0.997894	-0.004067	0.064739
23955	9.588328	-3.314740	0.336171	-0.112346	-0.648948	-0.173761	0.055814	0.214426	0.975144	-0.016759	0.976730	-0.213816	-0.998301	-0.004408	0.058109
23956	9.662612	-2.634733	0.142064	-0.000282	-0.639874	-0.161133	0.049405	0.212867	0.975831	-0.016711	0.977064	-0.212289	-0.998639	-0.005819	0.051829
23957	9.765801	-2.084435	-0.160892	-0.057963	-0.671338	-0.179216	0.042657	0.211103	0.976533	-0.016080	0.977441	-0.210597	-0.998960	-0.006719	0.045090
23958	9.528314	-1.733598	-0.473563	-0.170144	-0.665016	-0.210871	0.035999	0.209045	0.977243	-0.014336	0.977885	-0.208654	-0.999249	-0.006498	0.038199
23959	9.352366	-1.740416	-0.646858	-0.211037	-0.708624	-0.244593	0.028876	0.206637	0.977991	-0.012177	0.978399	-0.206364	-0.999509	-0.005950	0.030768
23960	9.262016	-1.959369	-0.565064	-0.255926	-0.777492	-0.285490	0.021088	0.203848	0.978775	-0.009586	0.978989	-0.203686	-0.999732	-0.005087	0.022599
23961	9.385667	-2.520671	-0.322551	-0.280117	-0.835652	-0.324824	0.012686	0.200658	0.979579	-0.006760	0.979653	-0.200586	-0.999897	-0.004077	0.013784
23962	9.658085	-2.974699	0.128929	-0.278170	-0.846442	-0.339754	0.004193	0.197346	0.980325	-0.003987	0.980329	-0.197329	-0.999983	-0.003081	0.004898
23963	9.603858	-2.948486	0.290639	-0.246922	-0.845830	-0.325783	-0.004331	0.194159	0.980960	-0.001549	0.980967	-0.194167	-0.999989	-0.002360	-0.003947
23964	9.725638	-2.629634	0.237263	-0.203447	-0.853003	-0.318935	-0.012904	0.191058	0.981494	0.000422	0.981577	-0.191069	-0.999917	-0.002052	-0.012747
23965	9.717027	-2.330129	0.445125	-0.123218	-0.824729	-0.309021	-0.021228	0.188039	0.981932	0.001570	0.982159	-0.188048	-0.999773	-0.002451	-0.021144
23966	9.518369	-2.066967	0.624153	-0.088057	-0.753124	-0.296605	-0.028808	0.185152	0.982288	0.002340	0.982705	-0.185162	-0.999582	-0.003036	-0.028743
23967	9.746781	-1.922188	0.930579	-0.052594	-0.704024	-0.315063	-0.035926	0.182064	0.982630	0.002733	0.983279	-0.182085	-0.999351	-0.003856	-0.035823
23968	9.925082	-2.037517	1.118497	-0.027381	-0.601802	-0.318747	-0.041994	0.178951	0.982961	0.002847	0.983847	-0.178991	-0.999114	-0.004718	-0.041825
23969	9.678939	-2.296410	1.358224	-0.077894	-0.540464	-0.302021	-0.047473	0.175987	0.983247	0.003460	0.984380	-0.176023	-0.998867	-0.004955	-0.047340
23970	9.650728	-2.627682	1.510355	-0.167286	-0.520290	-0.293879	-0.052727	0.173117	0.983489	0.004949	0.984892	-0.173099	-0.998597	-0.004260	-0.052787
23971	9.979966	-2.796860	1.511722	-0.205590	-0.497703	-0.280768	-0.057780	0.170369	0.983685	0.006816	0.985375	-0.170261	-0.998306	-0.003133	-0.058096
23972	10.004995	-2.751885	1.563349	-0.240500	-0.419853	-0.254588	-0.062037	0.167898	0.983851	0.009030	0.985803	-0.167661	-0.998033	-0.001517	-0.062672
23973	9.567269	-2.589017	1.685675	-0.303023	-0.352034	-0.230894	-0.065637	0.165658	0.983997	0.011876	0.986183	-0.165234	-0.997773	0.000841	-0.066697
23974	9.475787	-2.107440	2.083861	-0.383309	-0.340404	-0.216685	-0.069108	0.163577	0.984107	0.015521	0.986522	-0.162889	-0.997488	0.004017	-0.070715
23975	9.336811	-1.598865	2.340726	-0.571663	-0.311684	-0.224158	-0.072315	0.161426	0.984232	0.021033	0.986843	-0.160309	-0.997160	0.009109	-0.074759
23976	9.289584	-1.563966	2.083267	-0.846553	-0.315788	-0.255054	-0.075572	0.158998	0.984382	0.029251	0.987134	-0.157197	-0.996711	0.016914	-0.079251
23977	9.658340	-1.538143	1.500473	-1.054543	-0.317851	-0.304912	-0.078897	0.156098	0.984585	0.039495	0.987378	-0.153376	-0.996100	0.026785	-0.084066
23978	9.989322	-1.559756	1.054260	-1.165869	-0.316230	-0.346780	-0.082246	0.152826	0.984825	0.050791	0.987531	-0.149004	-0.995317	0.037766	-0.088982
23979	10.521914	-1.595512	0.941071	-1.226123	-0.255998	-0.382465	-0.085057	0.149203	0.985142	0.062643	0.987569	-0.144162	-0.994405	0.049450	-0.093346
23980	11.032728	-1.674363	1.082963	-1.174675	-0.038413	-0.392419	-0.085749	0.145399	0.985650	0.073951	0.987494	-0.139237	-0.993568	0.060951	-0.095429
