// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39901	9.945955	-2.190958	-2.027203	-0.442695	1.477974	-0.136535	-0.120981	-0.043290	0.991710	0.513583	-0.857670	0.025214	0.849468	0.512376	0.125995
39902	9.596917	-2.276405	-2.236437	-0.167575	1.480519	-0.121594	-0.134156	-0.049868	0.989705	0.512030	-0.858569	0.026146	0.848426	0.510266	0.140716
39903	9.254656	-1.863970	-2.195245	0.219942	1.429103	-0.132478	-0.146869	-0.056045	0.987567	0.513748	-0.857493	0.027741	0.845277	0.511434	0.154732
39904	8.859939	-1.246419	-2.203536	0.577028	1.355470	-0.152663	-0.159057	-0.061749	0.985336	0.518403	-0.854605	0.030127	0.840213	0.515594	0.167942
39905	8.520955	-0.467012	-2.112518	0.811967	1.287591	-0.182470	-0.170718	-0.066883	0.983047	0.524941	-0.850487	0.033298	0.833842	0.521726	0.180303
39906	8.287497	0.185847	-1.990939	0.932911	1.217600	-0.225086	-0.181989	-0.071418	0.980704	0.532318	-0.845727	0.037194	0.826752	0.528815	0.191930
39907	8.018930	0.881703	-1.715227	0.940762	1.156781	-0.288678	-0.192989	-0.075152	0.978319	0.539563	-0.840905	0.041841	0.819529	0.535939	0.202835
39908	8.057677	1.597288	-1.369448	0.839556	1.084121	-0.361338	-0.203767	-0.078009	0.975907	0.545727	-0.836640	0.047070	0.812811	0.542170	0.213051
39909	8.508385	2.427720	-0.803793	0.642918	1.002169	-0.393923	-0.213974	-0.080186	0.973543	0.550154	-0.833425	0.052273	0.807184	0.546784	0.222446
39910	9.018849	2.945358	-0.774430	0.324765	0.936517	-0.395171	-0.223659	-0.082063	0.971207	0.551935	-0.831950	0.056808	0.803333	0.548749	0.231366
39911	9.321022	3.001632	-0.549970	-0.094037	0.912366	-0.394274	-0.233086	-0.083791	0.968840	0.550324	-0.832766	0.060376	0.801757	0.547248	0.240218
39912	9.355155	2.711880	-0.172238	-0.564381	0.903445	-0.393513	-0.242453	-0.085460	0.966392	0.544893	-0.836153	0.062762	0.802688	0.541797	0.249294
39913	9.233072	2.217114	0.046698	-0.998139	0.915836	-0.379137	-0.251800	-0.087210	0.963842	0.535973	-0.841817	0.063852	0.805810	0.532671	0.258711
39914	8.968538	1.663835	0.134091	-1.340691	0.917053	-0.350597	-0.261033	-0.089106	0.961208	0.524273	-0.849167	0.063656	0.810555	0.520552	0.268377
39915	8.725414	1.172363	0.247485	-1.623190	0.897666	-0.322548	-0.269938	-0.090973	0.958571	0.510257	-0.857764	0.062285	0.816561	0.505930	0.277962
39916	8.580763	0.481074	0.422833	-1.861921	0.870003	-0.283169	-0.278457	-0.092890	0.955946	0.494249	-0.867269	0.059696	0.823517	0.489098	0.287408
39917	8.513319	-0.321996	0.826516	-2.068122	0.856093	-0.219454	-0.286538	-0.095097	0.953337	0.476565	-0.877372	0.055718	0.831133	0.470292	0.296721
39918	8.444720	-1.132134	1.457332	-2.288944	0.876826	-0.122959	-0.294396	-0.098077	0.950638	0.457129	-0.887997	0.049951	0.839264	0.449269	0.306257
39919	8.316695	-2.194904	2.127709	-2.493234	0.960418	0.000867	-0.302427	-0.102306	0.947666	0.436150	-0.898886	0.042148	0.847532	0.426071	0.316469
39920	8.063382	-3.164676	2.631170	-2.526767	1.034023	0.122751	-0.310667	-0.107736	0.944393	0.415055	-0.909205	0.032814	0.855111	0.402169	0.327177
39921	7.481462	-3.594066	2.841759	-2.310970	1.003620	0.216901	-0.318337	-0.113665	0.941139	0.395952	-0.917981	0.023061	0.861327	0.379987	0.337233
39922	7.137138	-3.801875	2.700891	-1.922134	0.817270	0.276222	-0.324282	-0.119284	0.938409	0.380277	-0.924769	0.013861	0.866158	0.361351	0.345247
39923	7.174044	-3.779292	2.682824	-1.424628	0.542375	0.271388	-0.327910	-0.123747	0.936569	0.368848	-0.929468	0.006332	0.869728	0.347528	0.350425
39924	7.560401	-3.534467	2.629409	-0.933135	0.267844	0.225749	-0.329375	-0.126817	0.935644	0.361501	-0.932371	0.000886	0.872255	0.338528	0.352944
39925	8.142485	-3.565332	2.587146	-0.431308	0.112817	0.143490	-0.329780	-0.128561	0.935263	0.358260	-0.933620	-0.002010	0.873438	0.334405	0.353948
39926	8.679704	-3.521727	2.590195	0.184637	0.041912	0.022413	-0.330021	-0.128964	0.935123	0.359984	-0.932957	-0.001621	0.872638	0.336095	0.354321
39927	8.794549	-2.616268	2.712774	0.896134	-0.005055	-0.094999	-0.330259	-0.128087	0.935159	0.367527	-0.930010	0.002413	0.869398	0.344493	0.354220
39928	8.759966	-1.372799	3.101481	1.236030	-0.095588	-0.185316	-0.330074	-0.126088	0.935496	0.377671	-0.925901	0.008460	0.865110	0.356103	0.353235
39929	9.077749	-0.182600	3.458895	1.250917	-0.204552	-0.257458	-0.329230	-0.122993	0.936205	0.387670	-0.921672	0.015246	0.861000	0.367958	0.351122
39930	9.510317	-0.006924	4.127017	1.132802	-0.267271	-0.313376	-0.328114	-0.119168	0.937092	0.396409	-0.917809	0.022083	0.857439	0.378717	0.348384
39931	9.297383	-0.584419	4.623866	1.337724	-0.229408	-0.395450	-0.327675	-0.114686	0.937804	0.406602	-0.913100	0.030404	0.852821	0.391275	0.345832
39932	8.130442	0.490211	5.060490	1.809324	-0.176064	-0.474690	-0.328095	-0.109718	0.938252	0.420448	-0.906388	0.041034	0.845918	0.407949	0.343512
39933	6.578429	2.296409	4.987875	2.033876	-0.256794	-0.441475	-0.327759	-0.104682	0.938944	0.436176	-0.898352	0.052100	0.838048	0.426621	0.340102
39934	6.930485	4.589900	5.588895	1.664382	-0.492390	-0.243998	-0.324681	-0.100411	0.940479	0.449314	-0.891360	0.059950	0.832285	0.442035	0.334523
39935	8.947977	5.839904	6.071732	0.576429	-0.642101	0.016328	-0.319199	-0.097717	0.942636	0.454212	-0.888756	0.061676	0.831747	0.447843	0.328074
39936	9.981732	5.264427	5.481978	-0.639910	-0.528259	0.098893	-0.314306	-0.096292	0.944426	0.449223	-0.891495	0.058607	0.836308	0.442678	0.323459
39937	9.036046	2.824985	3.741605	-1.642123	-0.450809	0.096143	-0.310025	-0.095207	0.945949	0.435767	-0.898534	0.052383	0.844980	0.428454	0.320056
39938	7.908196	-0.567566	1.622061	-2.131472	-0.512950	0.110091	-0.305156	-0.094098	0.947642	0.418017	-0.907348	0.044511	0.855653	0.409713	0.316218
39939	7.141710	-3.146115	-0.654184	-2.021097	-0.643166	0.104131	-0.299129	-0.092490	0.949720	0.400983	-0.915332	0.037155	0.865872	0.391936	0.310889
39940	7.091088	-4.048411	-2.731431	-1.475379	-0.742637	0.090274	-0.292272	-0.090506	0.952043	0.388452	-0.920923	0.031705	0.873889	0.379089	0.304318
39941	7.578841	-3.659573	-4.107686	-0.728451	-0.900978	0.061363	-0.284073	-0.087706	0.954783	0.382292	-0.923589	0.028902	0.879292	0.373216	0.295896
39942	9.559216	-2.056568	-2.833298	0.000215	-1.128970	0.041204	-0.273922	-0.083921	0.958083	0.382445	-0.923540	0.028448	0.882441	0.374207	0.285073
39943	11.967664	0.555801	0.930772	0.504774	-1.069394	0.037556	-0.264271	-0.080258	0.961103	0.387051	-0.921587	0.029467	0.883376	0.379783	0.274613
39944	12.813066	3.123729	4.678468	0.879041	-0.843624	-0.087319	-0.257111	-0.076266	0.963368	0.394618	-0.918266	0.032623	0.882140	0.388550	0.266192
39945	13.440299	3.545494	5.776342	0.311674	-0.926431	-0.296979	-0.250042	-0.069946	0.965705	0.396664	-0.917247	0.036269	0.883253	0.392129	0.257096
39946	15.535891	-0.440439	5.769148	-0.954281	-1.065108	-0.257315	-0.241558	-0.063497	0.968307	0.387608	-0.921110	0.036292	0.889612	0.384090	0.247114
39947	15.836252	-4.441849	5.351548	-0.763082	-0.851991	-0.214950	-0.234718	-0.058292	0.970314	0.380336	-0.924128	0.036486	0.894568	0.377609	0.239080
39948	11.948072	-4.003812	4.840878	0.170219	-0.583811	-0.359522	-0.230810	-0.052815	0.971564	0.381056	-0.923673	0.040314	0.895278	0.379525	0.233319
39949	9.547804	-4.750874	3.352937	0.590895	-0.653637	-0.380846	-0.226355	-0.046824	0.972919	0.385521	-0.921585	0.045340	0.894504	0.385343	0.226657
39950	8.895492	-2.964711	0.888789	1.722115	-0.761234	-0.358837	-0.220922	-0.040594	0.974446	0.400110	-0.914957	0.052596	0.889441	0.401505	0.218376
39951	8.045283	0.071205	-2.279277	2.248364	-0.735704	-0.371162	-0.215861	-0.034204	0.975825	0.419259	-0.905816	0.060993	0.881831	0.422289	0.209870
39952	7.534261	1.528754	-4.755741	2.062820	-0.789152	-0.335285	-0.210307	-0.027833	0.977239	0.436691	-0.897005	0.068430	0.874684	0.441143	0.200801
39953	7.246235	3.163549	-4.800850	1.972622	-0.994955	-0.253391	-0.202698	-0.021110	0.979014	0.453402	-0.888169	0.074722	0.867952	0.459033	0.189601
39954	7.888888	5.441727	-2.719897	1.480043	-1.308994	-0.170353	-0.192082	-0.013557	0.981285	0.465912	-0.881295	0.079024	0.863731	0.472372	0.175597
39955	9.586372	5.797714	-0.257383	0.210992	-1.484227	-0.111517	-0.179702	-0.005564	0.983705	0.467573	-0.880287	0.080436	0.865496	0.474408	0.160791
39956	10.853919	2.709357	1.036090	-1.122337	-1.316292	-0.045978	-0.168407	0.000978	0.985717	0.457770	-0.885546	0.079087	0.872975	0.464550	0.148684
39957	10.278277	-1.046905	2.044527	-1.443325	-1.052793	0.010277	-0.159058	0.005693	0.987253	0.445170	-0.892141	0.076867	0.881206	0.451722	0.139368
39958	10.393580	-2.899745	2.800414	-1.024533	-1.013625	0.013779	-0.149969	0.010057	0.988640	0.436165	-0.896712	0.075285	0.887282	0.442500	0.130092
39959	11.238668	-2.995781	3.108542	-0.395117	-0.929761	-0.010037	-0.141681	0.014226	0.989810	0.432681	-0.898435	0.074847	0.890345	0.438877	0.121136
39960	10.646707	-1.415648	2.962464	0.255256	-0.787486	-0.029221	-0.134730	0.017903	0.990721	0.434944	-0.897298	0.075363	0.890321	0.441061	0.113107
39961	10.011257	0.531518	2.028855	0.600515	-0.780961	-0.050667	-0.127937	0.021804	0.991543	0.440261	-0.894607	0.076478	0.888708	0.446322	0.104854
39962	9.652636	1.450770	1.121128	0.602191	-0.738871	-0.075290	-0.121645	0.025741	0.992240	0.445542	-0.891878	0.077759	0.886958	0.451544	0.097024
39963	9.681689	1.149751	0.030849	0.570121	-0.712953	-0.115779	-0.115778	0.029991	0.992822	0.450498	-0.889240	0.079397	0.885238	0.456457	0.089443
39964	9.797047	1.042268	-0.842184	0.771346	-0.685276	-0.172399	-0.110437	0.034621	0.993280	0.457150	-0.885630	0.081697	0.882507	0.463100	0.081979
39965	9.885461	1.399720	-1.320192	0.980872	-0.702162	-0.221476	-0.105207	0.039843	0.993652	0.465590	-0.880946	0.084620	0.878725	0.471537	0.074131
39966	10.004771	1.605471	-1.763665	1.183818	-0.745275	-0.225087	-0.099667	0.045323	0.993988	0.475762	-0.875200	0.087611	0.873909	0.481633	0.065665
39967	9.781730	2.014383	-1.868038	1.304525	-0.753623	-0.182367	-0.093910	0.050570	0.994295	0.486990	-0.868740	0.090180	0.868344	0.492680	0.056956
39968	9.618395	2.469487	-1.913556	1.207975	-0.781591	-0.100683	-0.087568	0.055289	0.994623	0.497385	-0.862665	0.091744	0.863099	0.502744	0.048042
39969	9.421605	3.271932	-1.370694	0.947386	-0.838814	-0.026582	-0.080409	0.059754	0.994969	0.505559	-0.857832	0.092375	0.859037	0.510444	0.038768
39970	9.509210	3.837352	-0.546176	0.535864	-0.866075	0.024518	-0.072781	0.063943	0.995296	0.510205	-0.855091	0.092245	0.856968	0.514519	0.029610
39971	9.672432	3.642140	-0.185620	0.068456	-0.805206	0.057529	-0.065516	0.067583	0.995560	0.510870	-0.854759	0.091644	0.857158	0.514606	0.021475
39972	9.609598	2.970407	0.307260	-0.263916	-0.765295	0.075465	-0.058493	0.070830	0.995772	0.508682	-0.856155	0.090780	0.858965	0.511842	0.014049
39973	9.641534	2.188738	0.814378	-0.423708	-0.736227	0.062308	-0.051775	0.074036	0.995911	0.505110	-0.858343	0.090068	0.861501	0.507707	0.007044
39974	9.674227	1.306588	1.241605	-0.424223	-0.719011	0.041107	-0.045295	0.077284	0.995980	0.501500	-0.860508	0.089579	0.863971	0.503541	0.000218
39975	9.852624	0.577931	1.489621	-0.265626	-0.696781	0.019379	-0.039103	0.080603	0.995979	0.499248	-0.861840	0.089348	0.865576	0.500734	-0.006541
39976	9.923375	0.088338	1.427869	-0.003729	-0.616445	0.020107	-0.033597	0.083480	0.995943	0.499252	-0.861865	0.089083	0.865805	0.500220	-0.012721
39977	9.727513	-0.127438	1.213007	0.363514	-0.549760	0.036271	-0.028591	0.085911	0.995892	0.502445	-0.860056	0.088618	0.864137	0.502914	-0.018576
39978	9.656983	0.340627	0.904606	0.710992	-0.510929	0.059466	-0.023817	0.087948	0.995840	0.508620	-0.856502	0.087807	0.860662	0.508595	-0.024333
39979	9.647722	1.193176	0.626301	0.890811	-0.492485	0.076771	-0.019126	0.089803	0.995776	0.516319	-0.851991	0.086753	0.856183	0.515797	-0.030072
39980	9.648282	1.935953	0.272509	0.850505	-0.480321	0.088268	-0.014498	0.091510	0.995699	0.523624	-0.847645	0.085528	0.851826	0.522612	-0.035628
39981	9.584999	2.136603	0.039470	0.668073	-0.479770	0.085121	-0.009902	0.093299	0.995589	0.529349	-0.844198	0.084376	0.848346	0.527850	-0.041029
39982	9.594017	1.978786	-0.004456	0.474822	-0.503008	0.088830	-0.005103	0.095179	0.995447	0.533405	-0.841757	0.083219	0.845845	0.531401	-0.046473
39983	9.547223	1.726272	0.453084	0.327302	-0.534942	0.118408	0.000120	0.097022	0.995282	0.536208	-0.840110	0.081831	0.844086	0.533668	-0.052125
39984	9.457260	1.703111	0.948094	0.186577	-0.561130	0.136225	0.005649	0.098842	0.995087	0.537804	-0.839236	0.080308	0.843051	0.534708	-0.057899
39985	9.181910	1.550796	1.592377	-0.073563	-0.602668	0.138203	0.011544	0.100890	0.994831	0.537206	-0.839750	0.078929	0.843372	0.533518	-0.063893
39986	9.582981	1.062163	1.975837	-0.167542	-0.656845	0.150516	0.017955	0.103090	0.994510	0.535795	-0.840785	0.077481	0.844157	0.531463	-0.070331
39987	9.876707	0.947690	2.465479	-0.104324	-0.627464	0.162242	0.024191	0.105044	0.994173	0.534914	-0.841491	0.075896	0.844560	0.529961	-0.076546
39988	9.903231	0.959597	2.261395	0.041045	-0.527209	0.163506	0.029576	0.106426	0.993881	0.535241	-0.841437	0.074175	0.844182	0.529771	-0.081850
39989	9.753460	0.904984	2.263764	0.138666	-0.488307	0.151492	0.034578	0.107730	0.993579	0.536395	-0.840847	0.072502	0.843258	0.530444	-0.086860
39990	9.754941	0.598745	2.092046	0.293009	-0.484915	0.142333	0.039482	0.109073	0.993249	0.538833	-0.839435	0.070763	0.841487	0.532402	-0.091915
39991	9.560624	0.201115	1.031573	0.612538	-0.405622	0.133049	0.043679	0.110117	0.992958	0.543954	-0.836289	0.068815	0.837977	0.537118	-0.096427
39992	9.303221	0.823459	-0.568359	0.986235	-0.336473	0.151857	0.047374	0.110633	0.992732	0.552143	-0.831111	0.066273	0.832402	0.544991	-0.100458
39993	9.010848	1.961257	-1.443092	1.004659	-0.363833	0.180962	0.051469	0.111122	0.992473	0.560419	-0.825779	0.063395	0.826608	0.552938	-0.104777
39994	8.585194	2.270223	-1.860348	0.721520	-0.523987	0.192081	0.056923	0.112415	0.992030	0.566285	-0.821975	0.060651	0.822242	0.558319	-0.110448
39995	8.842187	1.360794	-2.381664	0.466387	-0.679238	0.196328	0.063683	0.114598	0.991369	0.570025	-0.819569	0.058121	0.819156	0.561403	-0.117516
39996	9.218570	0.397116	-2.215266	0.324222	-0.852858	0.207360	0.071896	0.117662	0.990448	0.572558	-0.817976	0.055611	0.816706	0.563090	-0.126177
39997	9.688234	0.352393	-0.692741	0.369065	-1.058197	0.181316	0.081634	0.122140	0.989150	0.575457	-0.816095	0.053279	0.813748	0.564864	-0.136907
39998	9.885529	0.303268	0.885670	0.333957	-1.005077	0.173146	0.090850	0.126381	0.987813	0.578041	-0.814410	0.051033	0.810935	0.566360	-0.147042
39999	9.943556	0.859209	1.343443	0.508940	-0.844233	0.196952	0.098893	0.129566	0.986627	0.582000	-0.811755	0.048266	0.807153	0.569444	-0.155684
40000	10.414740	1.862503	1.852925	0.593730	-0.745177	0.208677	0.106162	0.132099	0.985535	0.586585	-0.808625	0.045200	0.802900	0.573302	-0.163332
40001	10.523851	2.650847	2.417163	0.546637	-0.562073	0.206484	0.111949	0.133658	0.984684	0.590766	-0.805739	0.042204	0.799039	0.576993	-0.169162
40002	10.276841	2.550585	2.706334	0.310427	-0.401130	0.226024	0.116533	0.134122	0.984089	0.593002	-0.804237	0.039389	0.796724	0.578977	-0.173255
40003	9.632904	2.459373	3.233910	0.401322	-0.247511	0.199170	0.119756	0.133953	0.983725	0.595986	-0.802157	0.036675	0.794015	0.581894	-0.175897
40004	10.441368	2.826339	3.484406	0.448381	-0.169488	0.176540	0.122193	0.133492	0.983488	0.599343	-0.799766	0.034090	0.791111	0.585281	-0.177733
40005	11.694057	3.212388	3.980153	0.320993	0.044142	0.158951	0.122868	0.131958	0.983611	0.601711	-0.798076	0.031904	0.789207	0.587930	-0.177459
40006	12.913741	3.222430	3.239630	0.211803	0.429240	0.115425	0.120209	0.128472	0.984401	0.603258	-0.796969	0.030344	0.788435	0.590200	-0.173304
40007	13.262507	2.780052	2.265361	-0.329600	0.755923	0.076241	0.114767	0.123402	0.985698	0.600592	-0.798989	0.030100	0.791276	0.588548	-0.165812
40008	12.893825	1.244438	1.198024	-0.897401	0.942400	0.099478	0.107897	0.117049	0.987248	0.593368	-0.804352	0.030515	0.797667	0.582509	-0.156240
40009	13.384274	0.651354	0.926453	-0.753806	0.996480	0.176210	0.101032	0.109841	0.988801	0.587179	-0.808906	0.029862	0.803128	0.577586	-0.146221
40010	13.177090	0.651818	0.730265	-0.593917	1.198380	0.251723	0.092871	0.100859	0.990557	0.582168	-0.812581	0.028155	0.807747	0.574056	-0.134182
40011	11.887223	0.801899	0.839123	-0.454224	1.243973	0.279321	0.084490	0.091452	0.992219	0.578272	-0.815432	0.025916	0.811457	0.571582	-0.121780
40012	11.467437	1.453606	1.625382	-0.496707	1.211121	0.257291	0.076138	0.082403	0.993686	0.574043	-0.818476	0.023889	0.815277	0.568600	-0.109620
40013	11.184313	1.544643	2.272930	-0.623052	1.302602	0.209333	0.066756	0.073297	0.995073	0.568830	-0.822150	0.022399	0.819741	0.564532	-0.096577
40014	11.264368	1.620039	2.647060	-0.588757	1.405942	0.164793	0.056147	0.063985	0.996370	0.563909	-0.825564	0.021240	0.823926	0.560670	-0.082435
40015	11.553367	1.821281	2.807021	-0.710830	1.505141	0.124305	0.044477	0.054546	0.997520	0.558005	-0.829585	0.020483	0.828645	0.555710	-0.067334
40016	11.829824	1.516717	2.847967	-1.026496	1.641012	0.081103	0.031283	0.044769	0.998507	0.549456	-0.835278	0.020236	0.834937	0.548002	-0.050728
40017	11.629018	0.929665	2.430745	-1.318666	1.759904	0.008881	0.016640	0.035131	0.999244	0.538426	-0.842420	0.020651	0.842508	0.537676	-0.032933
40018	11.234058	0.308696	1.484239	-1.633048	1.795304	-0.079449	0.001014	0.026221	0.999656	0.524624	-0.851055	0.021791	0.851334	0.524421	-0.014619
40019	11.025028	0.028783	0.546443	-1.681675	1.787351	-0.203239	-0.015261	0.018698	0.999709	0.510255	-0.859692	0.023868	0.859888	0.510471	0.003579
40020	10.628883	0.408546	0.245896	-1.542624	1.687931	-0.329317	-0.031496	0.012984	0.999420	0.496879	-0.867402	0.026928	0.867248	0.497439	0.020868
40021	10.967731	0.431195	0.299995	-1.691970	1.427012	-0.391844	-0.045776	0.009390	0.998908	0.482026	-0.875632	0.030320	0.874960	0.482887	0.035557
40022	12.893753	-0.989597	-3.365963	-1.615079	1.243620	-0.300250	-0.058127	0.006060	0.998291	0.467706	-0.883283	0.032595	0.881971	0.468801	0.048508
40023	13.782895	-2.040609	-6.296907	-0.880082	1.490382	-0.227110	-0.072279	0.001125	0.997384	0.459821	-0.887348	0.034323	0.885065	0.461099	0.063620
40024	12.036502	-2.333213	-4.765091	-0.614262	1.718965	-0.242608	-0.088607	-0.004650	0.996056	0.454211	-0.890156	0.036250	0.886477	0.455632	0.080986
40025	10.206321	-2.475573	-3.171004	-0.401572	1.684403	-0.239646	-0.104556	-0.010176	0.994467	0.450460	-0.891977	0.038233	0.886653	0.451965	0.097846
40026	9.970143	-2.305606	-2.759177	-0.211033	1.630155	-0.150119	-0.119662	-0.016240	0.992682	0.448450	-0.892937	0.039450	0.885762	0.449888	0.114133
40027	10.164840	-2.520179	-2.842572	-0.072072	1.604461	-0.024071	-0.133900	-0.023253	0.990722	0.447823	-0.893247	0.039560	0.884039	0.448965	0.130019
40028	10.420367	-2.661297	-2.897795	0.171248	1.610812	0.020968	-0.148000	-0.030734	0.988510	0.449393	-0.892459	0.039535	0.880989	0.450080	0.145896
40029	10.142703	-2.413575	-2.927327	0.581731	1.612194	-0.000018	-0.162094	-0.038046	0.986042	0.454546	-0.889807	0.040390	0.875850	0.454748	0.161526
40030	9.538080	-1.713593	-2.997281	0.992829	1.561928	-0.035697	-0.175853	-0.044948	0.983390	0.463175	-0.885254	0.042365	0.868645	0.462932	0.176493
40031	9.031475	-0.999113	-2.789191	1.221034	1.482554	-0.060002	-0.188882	-0.051373	0.980655	0.473665	-0.879547	0.045156	0.860212	0.473031	0.190464
40032	8.525835	-0.489681	-2.853095	1.319473	1.395074	-0.064449	-0.201093	-0.057532	0.977881	0.484861	-0.873255	0.048332	0.851159	0.483855	0.203501
40033	8.276228	-0.173735	-2.641819	1.269871	1.291129	-0.079244	-0.212346	-0.063170	0.975151	0.495493	-0.867070	0.051728	0.842256	0.494165	0.215420
40034	8.135812	0.398404	-2.291965	1.190679	1.192762	-0.117575	-0.222888	-0.068150	0.972459	0.505247	-0.861192	0.055450	0.833694	0.503691	0.226382
40035	8.001162	1.182432	-2.007724	1.083006	1.117433	-0.174051	-0.232978	-0.072345	0.969787	0.513880	-0.855788	0.059612	0.825620	0.512242	0.236557
40036	7.998812	2.068056	-1.538465	0.876346	1.046975	-0.209403	-0.242623	-0.075996	0.967139	0.520620	-0.851409	0.063704	0.818590	0.518968	0.246136
40037	8.281325	2.523427	-1.021520	0.537821	0.970857	-0.198186	-0.251513	-0.079380	0.964593	0.524563	-0.848736	0.066931	0.813372	0.522824	0.255108
40038	8.654943	2.551472	-0.432677	0.074434	0.934444	-0.149129	-0.259835	-0.083035	0.962076	0.524822	-0.848450	0.068514	0.810585	0.522721	0.264036
40039	8.704534	2.393168	0.104804	-0.422986	0.982765	-0.130584	-0.268415	-0.087053	0.959362	0.521094	-0.850738	0.068598	0.810194	0.518331	0.273713
40040	8.446198	2.317568	0.501266	-0.866676	1.001781	-0.130992	-0.277168	-0.091119	0.956491	0.513745	-0.855292	0.067393	0.811939	0.510071	0.283871
40041	8.467579	1.897704	0.664665	-1.291408	0.961667	-0.121875	-0.285547	-0.094933	0.953651	0.502938	-0.861891	0.064794	0.815792	0.498129	0.293856
40042	8.585476	1.227038	0.789526	-1.626973	0.912224	-0.083989	-0.293381	-0.098713	0.950886	0.489417	-0.869935	0.060693	0.821218	0.483185	0.303534
40043	8.861588	0.722823	1.223384	-1.895916	0.873415	-0.022326	-0.300624	-0.102677	0.948200	0.473766	-0.878930	0.055030	0.827751	0.465768	0.312872
40044	9.036640	-0.012434	1.885859	-2.156780	0.885533	0.042492	-0.307738	-0.107121	0.945422	0.456004	-0.888697	0.047737	0.835080	0.445807	0.322333
40045	8.828776	-0.977975	2.264146	-2.355014	0.880913	0.129024	-0.314487	-0.112123	0.942617	0.436695	-0.898773	0.038788	0.842849	0.423834	0.331616
