// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12650	13.346100	-1.345494	0.614231	-1.059909	-2.525650	-0.018596	0.569800	0.101992	0.815430	0.230025	-0.972399	-0.039110	0.788934	0.209854	-0.577533
12651	12.950317	-1.114660	-0.963456	-0.927971	-2.582826	0.020640	0.590003	0.107079	0.800269	0.222631	-0.974318	-0.033769	0.776101	0.198089	-0.598689
12652	12.951839	-0.552980	-2.977295	-0.743322	-2.578087	0.053037	0.609936	0.111574	0.784557	0.216594	-0.975812	-0.029614	0.762276	0.187993	-0.619350
12653	12.563304	0.002239	-4.439057	-0.772145	-2.514047	0.077166	0.629027	0.115426	0.768766	0.210266	-0.977317	-0.025307	0.748407	0.177564	-0.639029
12654	11.705446	-0.526507	-6.094404	-0.861490	-2.412735	0.118880	0.647153	0.118447	0.753102	0.203120	-0.978938	-0.020578	0.734803	0.166287	-0.657581
12655	10.482196	-1.754333	-7.942395	-0.724659	-2.294719	0.182421	0.664157	0.120371	0.737839	0.196630	-0.980329	-0.017064	0.721271	0.156414	-0.674761
12656	9.584689	-1.858771	-8.703877	-0.424660	-2.238817	0.276148	0.680670	0.121123	0.722508	0.191744	-0.981312	-0.016131	0.707052	0.149517	-0.691174
12657	8.873711	-1.099318	-8.432542	-0.338854	-2.134539	0.357944	0.696227	0.120737	0.707595	0.186885	-0.982247	-0.016282	0.693067	0.143574	-0.706431
12658	8.197792	-1.312754	-7.751586	-0.315455	-1.913034	0.406719	0.710100	0.119470	0.693891	0.181864	-0.983180	-0.016834	0.680208	0.138148	-0.719883
12659	6.969215	-2.445271	-7.609006	0.040840	-1.654709	0.407143	0.721932	0.117734	0.681874	0.179199	-0.983612	-0.019893	0.668357	0.136553	-0.731199
12660	6.033828	-2.589444	-7.915239	0.579553	-1.387700	0.406095	0.731847	0.115700	0.671575	0.180096	-0.983282	-0.026858	0.657241	0.140604	-0.740449
12661	4.344772	-0.764705	-9.688028	0.688497	-1.115266	0.357357	0.739716	0.113770	0.663232	0.181928	-0.982712	-0.034335	0.647860	0.146058	-0.747626
12662	4.553493	0.656318	-10.798791	0.127910	-0.926742	0.308849	0.746234	0.112125	0.656173	0.180466	-0.982874	-0.037285	0.640755	0.146240	-0.753689
12663	7.128342	2.321891	-7.067021	-0.845129	-0.589077	0.257081	0.750405	0.110420	0.651690	0.173112	-0.984364	-0.032546	0.637906	0.137238	-0.757787
12664	7.008696	0.399132	-5.371027	-1.612870	-0.110394	0.155095	0.751358	0.109071	0.650818	0.161652	-0.986618	-0.021277	0.639788	0.121193	-0.758936
12665	5.910353	-2.680687	-5.624514	-1.315254	0.187744	0.005991	0.750112	0.108793	0.652301	0.153147	-0.988139	-0.011306	0.643334	0.108378	-0.757876
12666	5.784959	-3.544830	-5.766384	-0.522830	0.516675	-0.150079	0.746536	0.109765	0.656228	0.150903	-0.988528	-0.006322	0.648006	0.103747	-0.754536
12667	5.526980	-2.495237	-5.897184	0.052849	0.829691	-0.327503	0.740585	0.112117	0.662544	0.153646	-0.988115	-0.004533	0.654161	0.105155	-0.749010
12668	5.441274	-0.969928	-5.755863	0.155838	1.125516	-0.476359	0.732422	0.115660	0.670955	0.158188	-0.987406	-0.002470	0.662219	0.107947	-0.741494
12669	4.748479	-0.352674	-5.696260	0.152238	1.440495	-0.567468	0.721846	0.119658	0.681631	0.163287	-0.986579	0.000270	0.672515	0.111107	-0.731696
12670	4.332830	-1.115056	-6.169082	0.138504	1.688780	-0.652226	0.709293	0.124221	0.693883	0.168900	-0.985626	0.003798	0.684381	0.114503	-0.720078
12671	4.588139	-2.020271	-6.515243	0.073468	1.916090	-0.717754	0.694768	0.129041	0.707564	0.174399	-0.984640	0.008327	0.697770	0.117613	-0.706601
12672	4.922938	-1.665625	-6.173470	0.099733	2.104081	-0.743357	0.678605	0.133878	0.722200	0.180211	-0.983542	0.012992	0.712053	0.121332	-0.691563
12673	5.330614	-0.935766	-5.489163	0.125718	2.260211	-0.711932	0.660989	0.138052	0.737588	0.185828	-0.982429	0.017349	0.727023	0.125597	-0.675029
12674	5.427624	-0.879510	-5.322273	0.137456	2.415475	-0.649820	0.642002	0.141378	0.753556	0.191074	-0.981344	0.021327	0.742512	0.130293	-0.657038
12675	5.468124	-0.918578	-5.572764	0.219019	2.567575	-0.588359	0.621544	0.143692	0.770088	0.196372	-0.980226	0.024409	0.758368	0.136052	-0.637470
12676	5.614333	-0.871572	-6.228852	0.272799	2.741824	-0.507359	0.599503	0.144878	0.787151	0.201560	-0.979112	0.026698	0.774577	0.142653	-0.616182
12677	5.687012	-0.035615	-6.678711	0.193966	2.929203	-0.409551	0.575684	0.144578	0.804789	0.205417	-0.978251	0.028801	0.791449	0.148737	-0.592862
12678	5.525625	0.625400	-6.502832	-0.119339	3.100204	-0.258567	0.550324	0.142481	0.822704	0.205914	-0.978058	0.031646	0.809162	0.151991	-0.567588
12679	5.402837	-0.119337	-6.536358	-0.440541	3.226313	-0.075171	0.523720	0.138275	0.840593	0.202643	-0.978637	0.034729	0.827437	0.152152	-0.540552
12680	5.618313	-1.582316	-6.905961	-0.405401	3.335845	0.105299	0.496015	0.132195	0.858192	0.198709	-0.979397	0.036016	0.845272	0.152666	-0.512064
12681	5.861772	-1.917399	-6.927836	-0.030287	3.436597	0.277465	0.467184	0.124125	0.875404	0.197039	-0.979814	0.033774	0.861925	0.156710	-0.482210
12682	6.188889	-0.966098	-6.589438	0.275884	3.528694	0.421359	0.437310	0.114380	0.892007	0.197523	-0.979875	0.028810	0.877351	0.163593	-0.451102
12683	6.381532	-0.348507	-6.258614	0.353186	3.613892	0.542447	0.406373	0.102982	0.907885	0.198278	-0.979890	0.022400	0.891934	0.170911	-0.418619
12684	6.642307	-0.859949	-6.244386	0.456324	3.696457	0.623259	0.374375	0.090443	0.922856	0.199933	-0.979696	0.014907	0.905467	0.178929	-0.384856
12685	6.714353	-1.578731	-6.400948	0.723831	3.762804	0.660678	0.341375	0.077014	0.936767	0.204082	-0.978935	0.006109	0.917504	0.189092	-0.349900
12686	6.959430	-1.547247	-6.823571	1.124616	3.833195	0.669211	0.307384	0.062991	0.949498	0.212272	-0.977203	-0.003890	0.927608	0.202747	-0.313748
12687	7.638242	-0.508455	-6.716778	1.328365	3.914821	0.653525	0.272293	0.048346	0.960999	0.222667	-0.974793	-0.014052	0.936096	0.217809	-0.276195
12688	8.351995	0.812581	-6.147691	1.129105	3.987414	0.663729	0.236302	0.032980	0.971120	0.231574	-0.972538	-0.023321	0.943682	0.230397	-0.237450
12689	9.119267	0.477668	-5.861730	0.594029	4.049906	0.666823	0.199465	0.017005	0.979757	0.235661	-0.971337	-0.031119	0.951145	0.237098	-0.197755
12690	10.143552	-1.811991	-5.641354	0.245860	4.099999	0.628553	0.161790	0.001156	0.986824	0.236850	-0.970815	-0.037694	0.957980	0.239828	-0.157342
12691	11.216821	-3.511291	-5.708749	0.361810	4.096628	0.532950	0.123694	-0.013925	0.992223	0.239476	-0.969929	-0.043466	0.962991	0.242990	-0.116639
12692	12.317236	-3.504467	-5.111763	0.577143	4.063205	0.418942	0.085498	-0.027922	0.995947	0.244579	-0.968433	-0.048147	0.965853	0.247704	-0.075970
12693	12.732889	-2.384130	-4.346029	0.539828	3.977173	0.323996	0.047849	-0.041004	0.998013	0.249481	-0.966999	-0.051691	0.967197	0.251459	-0.036040
12694	12.962714	-1.837643	-4.471998	0.638820	3.790228	0.278289	0.011880	-0.053274	0.998509	0.255547	-0.965257	-0.054540	0.966724	0.255814	0.002147
12695	12.321976	0.887301	-3.364631	0.680838	3.530474	0.282870	-0.021484	-0.065126	0.997646	0.262032	-0.963360	-0.057245	0.964820	0.260186	0.037762
12696	10.594710	3.567124	-1.960187	-0.081012	3.155518	0.442202	-0.050778	-0.077515	0.995697	0.261380	-0.963265	-0.061660	0.963900	0.257124	0.069173
12697	8.881623	4.116686	-1.455038	-0.719854	2.607844	0.718336	-0.074057	-0.091025	0.993091	0.254795	-0.964501	-0.069404	0.964155	0.247895	0.094621
12698	7.204906	5.715504	-0.116328	-1.294372	1.874791	1.065924	-0.089513	-0.105797	0.990351	0.243143	-0.966579	-0.081281	0.965851	0.233521	0.112245
12699	6.532017	2.920211	0.946632	-2.704876	1.165516	1.302086	-0.097788	-0.120959	0.987829	0.218093	-0.971064	-0.097317	0.971017	0.205922	0.121338
12700	1.450097	-6.661452	-1.215082	-2.320003	0.451844	1.092575	-0.099936	-0.132430	0.986142	0.196560	-0.974199	-0.110907	0.975386	0.182752	0.123388
12701	2.055684	-7.894146	-2.675020	0.398672	-0.473355	0.552685	-0.094209	-0.136922	0.986092	0.200905	-0.972734	-0.115873	0.975070	0.187195	0.119149
12702	2.385113	-1.467777	-2.729904	2.089225	-1.115029	0.042379	-0.083282	-0.135090	0.987327	0.221246	-0.968549	-0.113858	0.971655	0.208960	0.110551
12703	5.269802	3.345021	-1.665442	2.584256	-1.642202	-0.218001	-0.067854	-0.129328	0.989278	0.246039	-0.963108	-0.109031	0.966882	0.236002	0.097171
12704	10.600019	7.227311	3.458169	1.896297	-1.464052	-0.297234	-0.054503	-0.122836	0.990929	0.264123	-0.958830	-0.104329	0.962948	0.256041	0.084703
12705	12.793031	5.682960	5.594136	1.551418	-0.948136	-0.339484	-0.046295	-0.117069	0.992044	0.278796	-0.955161	-0.099706	0.959234	0.271962	0.076858
12706	13.114090	5.079444	5.817298	2.472865	-0.676509	-0.374581	-0.040936	-0.111548	0.992916	0.302238	-0.948576	-0.094106	0.952353	0.296244	0.072545
12707	15.249030	3.507599	4.868578	1.928969	-0.881402	-0.194273	-0.033170	-0.106989	0.993707	0.320438	-0.942905	-0.090823	0.946688	0.315409	0.065559
12708	18.410825	-8.137647	-3.173478	0.263292	-1.493810	0.273407	-0.018172	-0.104791	0.994328	0.322970	-0.941794	-0.093352	0.946235	0.319442	0.050959
12709	15.361216	-5.585276	-5.019290	1.354665	-2.011094	0.103608	0.001159	-0.099168	0.995070	0.335724	-0.937279	-0.093799	0.941960	0.334178	0.032207
12710	10.600176	4.894438	-3.317436	1.871827	-1.980612	-0.231128	0.018934	-0.090166	0.995747	0.353290	-0.931075	-0.091027	0.935322	0.353510	0.014226
12711	10.900812	7.612149	-5.196512	0.683360	-1.739196	-0.244936	0.034315	-0.081642	0.996071	0.359701	-0.928859	-0.088525	0.932436	0.361325	-0.002507
12712	8.213716	1.647309	-7.614303	-0.008204	-1.645033	0.073205	0.049891	-0.076337	0.995833	0.359566	-0.928845	-0.089216	0.931785	0.362519	-0.018893
12713	10.214283	-2.271659	-9.797250	-0.662019	-1.337183	0.167864	0.062984	-0.073034	0.995339	0.353289	-0.931109	-0.090677	0.933392	0.357353	-0.032843
12714	10.328064	-4.656434	-11.070706	0.211337	-0.954629	0.178424	0.072499	-0.071239	0.994821	0.355113	-0.930236	-0.092494	0.932008	0.359979	-0.042143
12715	10.754001	0.464107	-8.864742	1.192899	-0.758770	0.193899	0.080302	-0.070209	0.994295	0.366046	-0.925742	-0.094931	0.927126	0.371581	-0.048639
12716	11.272751	5.590611	-4.832095	0.125062	-0.476862	0.318367	0.085866	-0.071348	0.993749	0.366915	-0.925065	-0.098121	0.926283	0.373047	-0.053253
12717	9.681684	1.412679	-2.980086	-0.668486	-0.312735	0.395041	0.090265	-0.073777	0.993181	0.360381	-0.927252	-0.101633	0.928428	0.367098	-0.057111
12718	9.290950	-1.757278	-0.758230	-0.512118	-0.240726	0.354890	0.093751	-0.076161	0.992678	0.355270	-0.928868	-0.104817	0.930050	0.362496	-0.060025
12719	9.432060	-1.979060	1.131959	-0.098745	-0.294733	0.295112	0.097604	-0.077758	0.992183	0.354086	-0.928998	-0.107639	0.930106	0.361824	-0.063141
12720	9.356759	-2.696207	1.615432	0.025641	-0.320150	0.268131	0.101509	-0.079058	0.991688	0.354033	-0.928709	-0.110276	0.929708	0.362284	-0.066284
12721	9.641346	-3.241628	1.180456	0.199846	-0.342891	0.225791	0.105557	-0.079837	0.991203	0.355666	-0.927805	-0.112607	0.928633	0.364423	-0.069541
12722	9.319391	-2.023780	0.713392	0.339869	-0.354249	0.206679	0.109561	-0.080425	0.990721	0.358572	-0.926409	-0.114857	0.927050	0.367829	-0.072660
12723	9.854263	-1.286781	0.205053	0.298757	-0.371802	0.177437	0.113700	-0.080630	0.990238	0.361144	-0.925167	-0.116798	0.925553	0.370898	-0.076073
12724	9.717151	-0.330150	-0.867567	0.122777	-0.330768	0.154346	0.117297	-0.080797	0.989805	0.362077	-0.924600	-0.118382	0.924739	0.372271	-0.079198
12725	9.600792	-0.931331	-1.817603	-0.213188	-0.333217	0.179029	0.121080	-0.081150	0.989320	0.359895	-0.925251	-0.119941	0.925103	0.370573	-0.082824
12726	9.720323	-1.558028	-2.280541	-0.110579	-0.307920	0.164834	0.124499	-0.081504	0.988867	0.358645	-0.925541	-0.121438	0.925134	0.369771	-0.085998
12727	10.484350	-1.955488	-2.788645	-0.005324	-0.309486	0.144947	0.127939	-0.081635	0.988417	0.358417	-0.925447	-0.122827	0.924754	0.369979	-0.089141
12728	10.333740	-1.207077	-2.668084	0.143443	-0.238918	0.145979	0.130650	-0.082068	0.988026	0.359530	-0.924810	-0.124359	0.923942	0.371473	-0.091321
12729	10.076781	-1.136795	-2.617499	0.067576	-0.186265	0.146291	0.132958	-0.082661	0.987669	0.359965	-0.924442	-0.125827	0.923443	0.372256	-0.093157
12730	9.977765	-1.238211	-2.451019	-0.012346	-0.134798	0.129430	0.134647	-0.083324	0.987384	0.359655	-0.924395	-0.127053	0.923319	0.372225	-0.094499
12731	9.655252	-1.592931	-2.320258	-0.048254	-0.075746	0.121974	0.135849	-0.084100	0.987154	0.359049	-0.924476	-0.128172	0.923379	0.371849	-0.095393
12732	9.775403	-1.785522	-2.130152	0.029254	-0.033817	0.109507	0.136533	-0.084955	0.986986	0.359147	-0.924289	-0.129241	0.923240	0.372119	-0.095685
12733	9.680639	-1.427432	-1.783941	0.120925	0.000373	0.093296	0.136933	-0.085750	0.986862	0.360140	-0.923762	-0.130238	0.922794	0.373242	-0.095611
12734	9.687676	-0.858217	-0.844798	-0.054135	0.022500	0.104011	0.137078	-0.086763	0.986753	0.359475	-0.923889	-0.131173	0.923032	0.372694	-0.095456
12735	9.716773	-0.709870	0.499373	-0.257767	-0.010294	0.118463	0.137665	-0.087750	0.986584	0.356937	-0.924747	-0.132056	0.923929	0.370327	-0.095984
12736	9.591601	-0.836906	2.087881	-0.448937	-0.093489	0.103937	0.138877	-0.088336	0.986362	0.352618	-0.926324	-0.132607	0.925404	0.366225	-0.097496
12737	9.238393	-1.675197	3.222198	-0.595485	-0.212139	0.097163	0.141243	-0.088397	0.986020	0.346971	-0.928407	-0.132934	0.927179	0.360896	-0.100460
12738	9.070421	-3.138323	3.123375	-0.443641	-0.367413	0.093790	0.144954	-0.087918	0.985525	0.342698	-0.929931	-0.133363	0.928195	0.357069	-0.104668
12739	9.056377	-3.170700	2.470452	-0.122232	-0.509659	0.069066	0.149972	-0.086681	0.984883	0.341458	-0.930314	-0.133874	0.927855	0.356374	-0.109923
12740	8.969481	-1.688212	1.967344	-0.013551	-0.644903	0.051754	0.156109	-0.084831	0.984090	0.341231	-0.930332	-0.134327	0.926926	0.356772	-0.116286
12741	9.077156	-0.903671	1.010199	-0.146603	-0.737162	0.056807	0.163176	-0.082679	0.983127	0.339772	-0.930816	-0.134674	0.926244	0.356014	-0.123795
12742	9.114709	-1.248004	-0.210221	-0.311365	-0.802385	0.053106	0.170766	-0.080294	0.982034	0.336778	-0.931891	-0.134757	0.925970	0.353739	-0.132094
12743	9.392304	-1.938489	-1.547311	-0.268737	-0.841721	0.038829	0.178727	-0.077634	0.980831	0.334212	-0.932818	-0.134734	0.925397	0.351886	-0.140774
12744	9.699035	-1.351899	-2.209754	-0.202610	-0.834168	0.013114	0.186467	-0.074794	0.979610	0.332292	-0.933533	-0.134528	0.924560	0.350602	-0.149219
12745	9.708901	-1.284330	-2.325357	-0.251217	-0.804871	0.011563	0.193984	-0.072035	0.978356	0.329938	-0.934412	-0.134219	0.923857	0.348833	-0.157494
12746	9.654093	-2.222241	-2.627950	-0.217739	-0.758549	0.011595	0.201007	-0.069471	0.977123	0.327884	-0.935175	-0.133939	0.923086	0.347306	-0.165198
12747	9.346634	-1.926892	-2.330413	-0.090047	-0.708439	0.011200	0.207621	-0.067065	0.975908	0.327020	-0.935489	-0.133860	0.921928	0.346933	-0.172296
12748	8.860972	-1.339929	-1.899279	-0.040358	-0.692899	0.015454	0.214035	-0.064773	0.974676	0.326595	-0.935632	-0.133897	0.920611	0.346983	-0.179104
12749	9.020253	-1.828583	-1.875438	0.052774	-0.699774	0.009272	0.220544	-0.062377	0.973380	0.327049	-0.935452	-0.134048	0.918912	0.347907	-0.185908
12750	9.916354	-1.713793	-2.156990	0.339341	-0.701006	-0.007282	0.226933	-0.059825	0.972071	0.330160	-0.934282	-0.134576	0.916240	0.351479	-0.192267
12751	10.223387	-0.573191	-2.061497	0.284229	-0.672801	0.012968	0.233174	-0.057521	0.970732	0.332718	-0.933281	-0.135223	0.913744	0.354511	-0.198479
12752	10.306794	-0.553048	-2.229201	0.104206	-0.666884	0.021398	0.239313	-0.055320	0.969365	0.333600	-0.932912	-0.135598	0.911833	0.355831	-0.204803
12753	10.421159	-0.398558	-2.303044	-0.067517	-0.641895	0.038137	0.245330	-0.053340	0.967971	0.332884	-0.933140	-0.135789	0.910495	0.355535	-0.211171
12754	9.977413	-0.728637	-2.285524	-0.148734	-0.646351	0.045439	0.251343	-0.051437	0.966530	0.331399	-0.933657	-0.135867	0.909396	0.354457	-0.217621
12755	9.773312	-1.409988	-1.927052	-0.195975	-0.664514	0.032105	0.257529	-0.049331	0.965011	0.329531	-0.934341	-0.135704	0.908344	0.352949	-0.224364
12756	9.665189	-1.861756	-1.392595	-0.150670	-0.684814	0.010905	0.263761	-0.046987	0.963443	0.328117	-0.934880	-0.135423	0.907066	0.351841	-0.231167
12757	9.957791	-1.838923	-0.778764	-0.157074	-0.721737	0.007646	0.270366	-0.044469	0.961730	0.326667	-0.935436	-0.135087	0.905644	0.350688	-0.238383
12758	10.090054	-1.669510	-0.265414	-0.246830	-0.766719	0.004268	0.277299	-0.041796	0.959874	0.324404	-0.936309	-0.134487	0.904360	0.348680	-0.246079
12759	10.057624	-1.814588	0.057683	-0.372464	-0.825006	0.008851	0.284818	-0.038964	0.957789	0.321004	-0.937607	-0.133600	0.903236	0.345506	-0.254540
12760	9.916798	-2.111180	0.238797	-0.409348	-0.911239	-0.004859	0.293008	-0.035754	0.955441	0.317307	-0.939028	-0.132449	0.901922	0.341977	-0.263798
12761	9.899446	-1.658005	0.540141	-0.371040	-1.009594	-0.025235	0.302052	-0.032034	0.952753	0.314027	-0.940309	-0.131172	0.900084	0.338811	-0.273963
12762	10.033605	-1.935593	0.361904	-0.368848	-1.123450	-0.046784	0.311986	-0.027773	0.949681	0.310839	-0.941578	-0.129652	0.897799	0.335648	-0.285126
12763	9.783831	-1.329781	0.134293	-0.278038	-1.220201	-0.064867	0.322742	-0.023040	0.946207	0.308538	-0.942535	-0.128190	0.894786	0.333313	-0.297087
12764	9.813276	-1.302794	-0.392686	-0.308616	-1.317421	-0.069879	0.334274	-0.017974	0.942304	0.305997	-0.943584	-0.126548	0.891418	0.330644	-0.309916
12765	10.074881	-1.315281	-1.302063	-0.230305	-1.389046	-0.075582	0.346411	-0.012645	0.937997	0.304190	-0.944365	-0.125071	0.887394	0.328655	-0.323293
12766	10.205818	-0.413409	-1.692890	-0.255176	-1.451867	-0.079474	0.359004	-0.007106	0.933309	0.302197	-0.945219	-0.123439	0.883059	0.326359	-0.337190
12767	10.257050	-0.414149	-1.823970	-0.359450	-1.499493	-0.078788	0.371984	-0.001456	0.928238	0.299305	-0.946399	-0.121428	0.878661	0.322995	-0.351610
12768	10.421439	-0.638006	-1.819733	-0.369227	-1.543036	-0.078897	0.385253	0.004281	0.922801	0.296355	-0.947594	-0.119327	0.873930	0.319448	-0.366332
12769	10.396787	-0.290089	-1.512405	-0.330427	-1.595510	-0.083248	0.398912	0.010178	0.916933	0.293791	-0.948647	-0.117284	0.868652	0.316172	-0.381417
12770	10.403354	-0.001675	-1.103203	-0.372544	-1.672687	-0.083430	0.413133	0.016260	0.910526	0.290893	-0.949816	-0.115025	0.862961	0.312386	-0.397130
12771	10.273916	0.148858	-0.793464	-0.380837	-1.755805	-0.081200	0.427991	0.022520	0.903502	0.287951	-0.950990	-0.112700	0.856684	0.308399	-0.413500
12772	10.756319	0.520756	-0.337293	-0.404830	-1.871263	-0.073137	0.443730	0.028980	0.895692	0.284807	-0.952220	-0.110286	0.849699	0.304036	-0.430782
12773	11.843493	0.570823	0.047296	-0.534708	-1.995026	-0.051074	0.460450	0.035514	0.886975	0.280510	-0.953820	-0.107429	0.842199	0.298271	-0.449149
12774	12.629815	0.732558	0.837625	-0.604358	-2.098232	-0.020616	0.477962	0.041934	0.877379	0.275533	-0.955603	-0.104427	0.834047	0.291659	-0.468296
12775	12.937822	1.744168	1.487647	-0.681619	-2.238163	0.020803	0.496559	0.048219	0.866662	0.269778	-0.957580	-0.101294	0.825014	0.284104	-0.488504
12776	13.545960	2.786589	1.979174	-0.933739	-2.381135	0.064644	0.516246	0.054277	0.854718	0.261785	-0.960225	-0.097141	0.815450	0.273901	-0.509922
12777	14.800284	1.693875	2.691289	-1.576264	-2.511451	0.098522	0.536820	0.060045	0.841558	0.248493	-0.964472	-0.089697	0.806273	0.257272	-0.532668
12778	15.166751	-0.696207	2.403311	-1.801971	-2.610214	0.138586	0.558055	0.065206	0.827238	0.233290	-0.969028	-0.080996	0.796335	0.238187	-0.555983
12779	14.590874	-1.740028	1.534610	-1.573055	-2.674569	0.173172	0.579530	0.069709	0.811964	0.219879	-0.972760	-0.073422	0.784728	0.221084	-0.579071
12780	13.923507	-2.060996	-0.857460	-1.101112	-2.733285	0.225745	0.601263	0.073415	0.795671	0.209979	-0.975290	-0.068687	0.770968	0.208373	-0.601822
12781	13.581209	-0.864349	-2.718727	-0.957505	-2.718946	0.260442	0.622489	0.076414	0.778890	0.201077	-0.977429	-0.064809	0.756357	0.196960	-0.623804
12782	12.799587	-0.790782	-4.154594	-1.176764	-2.659516	0.308071	0.643002	0.078492	0.761832	0.190313	-0.979908	-0.059668	0.741842	0.183353	-0.645021
12783	11.504789	-2.367680	-6.387391	-1.170617	-2.546181	0.361191	0.662295	0.079472	0.745016	0.179359	-0.982264	-0.054665	0.727458	0.169829	-0.664803
12784	10.218649	-3.239387	-8.087986	-0.907618	-2.457397	0.409141	0.680692	0.079525	0.728240	0.170080	-0.984083	-0.051512	0.712553	0.158923	-0.683383
12785	9.602780	-2.477466	-8.582798	-0.646609	-2.334139	0.465957	0.697846	0.078567	0.711925	0.162306	-0.985455	-0.050343	0.697615	0.150681	-0.700448
12786	9.049366	-2.293529	-8.184836	-0.674916	-2.111223	0.547685	0.713283	0.076295	0.696711	0.153785	-0.986870	-0.049373	0.683796	0.142361	-0.715651
12787	8.219831	-3.278020	-7.640839	-0.340214	-1.860986	0.628843	0.726761	0.072701	0.683032	0.146945	-0.987818	-0.051210	0.670988	0.137586	-0.728591
12788	6.994012	-3.338011	-7.599534	0.456223	-1.566373	0.608659	0.738056	0.068907	0.671212	0.145528	-0.987615	-0.058632	0.658859	0.140954	-0.738943
12789	5.078513	-2.675851	-8.640027	0.813487	-1.192150	0.512600	0.746530	0.065568	0.662113	0.147029	-0.986788	-0.068054	0.648903	0.148154	-0.746308
12790	2.885630	-1.384852	-11.333097	0.619418	-0.940029	0.408477	0.753184	0.062993	0.654786	0.147969	-0.986118	-0.075336	0.640951	0.153630	-0.752050
12791	5.620594	0.650545	-9.916164	-0.078967	-0.737876	0.327045	0.758310	0.060891	0.649044	0.144978	-0.986447	-0.076839	0.635568	0.152365	-0.756861
12792	7.496768	1.472952	-5.857433	-1.040760	-0.263009	0.192752	0.760243	0.059411	0.646917	0.136911	-0.988096	-0.070151	0.635049	0.141902	-0.759327
12793	5.770108	-1.098748	-4.917478	-1.463157	0.149787	0.013780	0.759245	0.059077	0.648118	0.127482	-0.990079	-0.059094	0.638197	0.127490	-0.759244
12794	5.308626	-3.707465	-5.242835	-0.878982	0.416617	-0.192172	0.756326	0.060503	0.651391	0.123319	-0.991049	-0.051133	0.642466	0.119002	-0.757018
