// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37902	7.468410	0.970199	8.475992	-0.001858	-2.860065	0.639646	-0.574346	-0.327848	0.750095	0.526728	-0.849430	0.032049	0.626646	0.413503	0.660553
37903	8.219157	1.182887	9.018887	0.078385	-2.910196	0.698165	-0.552161	-0.321507	0.769254	0.531075	-0.846886	0.027246	0.642711	0.423576	0.638362
37904	8.105415	0.884971	7.717957	0.059220	-2.944326	0.762012	-0.528950	-0.315265	0.787922	0.535524	-0.844241	0.021710	0.658351	0.433435	0.615393
37905	8.816005	0.582220	8.167485	0.193877	-3.051576	0.798814	-0.504312	-0.308519	0.806527	0.540863	-0.840949	0.016508	0.673155	0.444546	0.590967
37906	9.927790	0.452639	8.005238	0.421795	-2.953752	0.779899	-0.480009	-0.301675	0.823762	0.547513	-0.836702	0.012623	0.685435	0.457079	0.566795
37907	9.130817	0.876481	6.965310	0.774297	-2.958639	0.802118	-0.455135	-0.294536	0.840298	0.556532	-0.830763	0.010243	0.695071	0.472315	0.542028
37908	12.016837	2.653644	10.043697	0.936874	-2.895774	0.846505	-0.430149	-0.287558	0.855735	0.566776	-0.823832	0.008061	0.702664	0.488478	0.517352
37909	8.622579	1.871766	7.244186	0.693761	-2.542690	1.011871	-0.406394	-0.283202	0.868700	0.575836	-0.817560	0.002857	0.709406	0.501390	0.495330
37910	10.308837	0.837759	7.807595	0.582129	-2.654274	1.078497	-0.381222	-0.278447	0.881554	0.584185	-0.811612	-0.003728	0.716518	0.513569	0.472069
37911	9.258414	0.604123	7.172571	0.846121	-2.434424	1.149845	-0.356935	-0.274995	0.892735	0.594443	-0.804075	-0.010013	0.720580	0.527106	0.450471
37912	8.797222	0.583917	7.043115	0.898991	-2.380676	1.198294	-0.332567	-0.271800	0.903063	0.605019	-0.796034	-0.016779	0.723430	0.540791	0.429179
37913	8.606483	0.226133	6.601375	0.960346	-2.302422	1.248918	-0.308254	-0.269008	0.912477	0.615915	-0.787444	-0.024078	0.725002	0.554586	0.408419
37914	8.260500	0.166946	5.852700	1.073282	-2.199495	1.291679	-0.284288	-0.266693	0.920899	0.627480	-0.777991	-0.031599	0.724879	0.568863	0.388518
37915	6.375143	0.032330	5.676589	1.150907	-2.153523	1.346947	-0.260149	-0.264629	0.928598	0.639426	-0.767828	-0.039677	0.723503	0.583448	0.368961
37916	5.851346	-0.679480	5.311691	1.181447	-2.328355	1.393303	-0.234343	-0.261423	0.936345	0.651368	-0.757217	-0.048390	0.721666	0.598565	0.347731
37917	6.017601	-1.213521	5.092637	1.373202	-2.481557	1.410288	-0.207194	-0.256895	0.943968	0.664318	-0.745273	-0.057008	0.718159	0.615283	0.325076
37918	3.154799	0.042068	5.994343	1.465606	-2.427121	1.492147	-0.179825	-0.252709	0.950685	0.677658	-0.732365	-0.066494	0.713052	0.632282	0.302948
37919	4.453105	1.219814	9.138203	1.510238	-2.138949	1.382728	-0.155185	-0.248992	0.955992	0.690649	-0.719268	-0.075224	0.706344	0.648581	0.283585
37920	15.879829	5.693851	12.977301	1.543014	-0.885888	0.905078	-0.142679	-0.249572	0.957787	0.702790	-0.706940	-0.079516	0.696943	0.661778	0.276262
37921	10.234906	5.217267	13.959342	0.851432	1.460617	0.520118	-0.149145	-0.262866	0.953235	0.709415	-0.700000	-0.082037	0.688830	0.664004	0.290882
37922	3.002115	5.174100	13.191532	0.450810	2.256279	0.060113	-0.164202	-0.278166	0.946394	0.712566	-0.696891	-0.081199	0.682120	0.661035	0.312642
37923	-0.395201	3.296142	9.832199	-0.040838	2.434567	-0.282915	-0.182814	-0.292160	0.938734	0.711775	-0.697994	-0.078620	0.678200	0.653794	0.335555
37924	-0.956220	1.504076	8.223332	-0.278708	2.232103	-0.584946	-0.202100	-0.302496	0.931478	0.708726	-0.701585	-0.074068	0.675916	0.645194	0.356177
37925	0.313893	0.172352	7.911342	-0.283329	1.998582	-0.816161	-0.221405	-0.309537	0.924752	0.705069	-0.705921	-0.067481	0.673690	0.637074	0.374539
37926	1.773977	-0.342427	8.594665	-0.142281	1.938665	-0.994262	-0.241444	-0.314713	0.917966	0.701774	-0.709967	-0.058822	0.670237	0.630002	0.392275
37927	3.313354	0.181725	9.645911	-0.072034	2.025992	-1.130483	-0.262946	-0.319339	0.910429	0.698427	-0.714020	-0.048731	0.665627	0.623055	0.410784
37928	4.213780	0.579556	10.195225	-0.143781	2.189580	-1.226247	-0.286023	-0.324040	0.901770	0.694067	-0.718897	-0.038182	0.660652	0.614968	0.430526
37929	4.782468	0.814887	10.393141	-0.340273	2.349279	-1.280294	-0.310399	-0.329117	0.891815	0.687996	-0.725168	-0.028158	0.655983	0.604825	0.451522
37930	5.375474	0.228932	10.129413	-0.552614	2.473625	-1.306248	-0.335528	-0.334336	0.880704	0.680121	-0.732852	-0.019097	0.651810	0.592578	0.473281
37931	6.120780	-0.344351	9.858721	-0.674222	2.580799	-1.311599	-0.361222	-0.339788	0.868368	0.671160	-0.741233	-0.010854	0.647351	0.578893	0.495802
37932	6.851904	-0.814205	9.633015	-0.696319	2.673224	-1.285403	-0.387042	-0.345422	0.854917	0.661815	-0.749660	-0.003274	0.642028	0.564530	0.518755
37933	7.412381	-0.722948	9.561161	-0.654801	2.763624	-1.246090	-0.412950	-0.351442	0.840215	0.652637	-0.757661	0.003847	0.635246	0.549944	0.542240
37934	7.678269	-0.316877	9.542298	-0.637855	2.837095	-1.193464	-0.438613	-0.357676	0.824431	0.643479	-0.765394	0.010280	0.627338	0.535013	0.565869
37935	7.828948	0.140106	9.551347	-0.646200	2.891865	-1.140640	-0.463981	-0.364169	0.807529	0.634294	-0.772929	0.015880	0.618380	0.519578	0.589614
37936	7.896822	0.385781	9.341088	-0.670520	2.905668	-1.096722	-0.488732	-0.370450	0.789878	0.624904	-0.780429	0.020637	0.608799	0.503684	0.612916
37937	8.208374	0.688382	9.231790	-0.674009	2.904039	-1.083002	-0.513043	-0.376371	0.771447	0.615397	-0.787824	0.024902	0.598392	0.487522	0.635806
37938	8.284132	0.946729	9.222723	-0.667069	2.880792	-1.087775	-0.536782	-0.381506	0.752542	0.605678	-0.795185	0.028902	0.587383	0.471312	0.657910
37939	8.560569	1.159151	8.939928	-0.632211	2.820325	-1.108050	-0.559903	-0.385746	0.733286	0.595912	-0.802375	0.032921	0.575672	0.455406	0.679123
37940	8.745407	1.540593	8.905180	-0.588615	2.758762	-1.141444	-0.582378	-0.388830	0.713896	0.585984	-0.809471	0.037145	0.563435	0.439964	0.699266
37941	8.940992	1.915780	8.743888	-0.574842	2.655708	-1.168092	-0.604021	-0.390840	0.694552	0.575836	-0.816521	0.041305	0.550973	0.424898	0.718255
37942	9.011770	2.198547	8.660957	-0.577171	2.547432	-1.174398	-0.624617	-0.391779	0.675546	0.565420	-0.823565	0.045171	0.538659	0.410182	0.735933
37943	9.010451	2.278731	8.466668	-0.578161	2.436991	-1.165750	-0.644181	-0.391978	0.656799	0.554929	-0.830475	0.048640	0.526389	0.395809	0.752496
37944	8.944411	2.156389	8.306900	-0.549010	2.321362	-1.150738	-0.662601	-0.391346	0.638599	0.544494	-0.837155	0.051934	0.514283	0.382125	0.767785
37945	8.939941	2.013042	8.279994	-0.463702	2.195127	-1.101451	-0.679750	-0.390358	0.620935	0.534727	-0.843215	0.055280	0.502003	0.369607	0.781910
37946	9.192736	1.639413	8.183247	-0.338347	2.075278	-1.029363	-0.695512	-0.389141	0.604013	0.525911	-0.848496	0.058928	0.489571	0.358642	0.794793
37947	9.602655	1.418234	8.107433	-0.160387	1.991192	-0.932543	-0.710046	-0.388271	0.587435	0.518563	-0.852701	0.063198	0.476369	0.349496	0.806800
37948	9.800367	1.286168	7.880558	0.044868	1.932622	-0.819874	-0.723360	-0.387886	0.571222	0.512836	-0.855763	0.068320	0.462331	0.342364	0.817947
37949	9.818804	1.381392	7.635904	0.239923	1.867603	-0.684812	-0.735396	-0.388371	0.555303	0.508909	-0.857621	0.074149	0.447442	0.337127	0.828336
37950	9.867367	1.494384	7.398827	0.397028	1.784479	-0.562841	-0.746117	-0.389460	0.540028	0.506425	-0.858514	0.080544	0.432253	0.333579	0.837784
37951	10.019929	1.729089	7.324488	0.516821	1.710686	-0.438595	-0.755636	-0.391381	0.525200	0.505298	-0.858525	0.087227	0.416758	0.331294	0.846497
37952	10.252532	1.944670	7.172504	0.606639	1.655602	-0.329661	-0.764088	-0.393960	0.510847	0.505213	-0.857849	0.094097	0.401159	0.329985	0.854507
37953	10.224186	2.235075	6.944533	0.649385	1.609069	-0.243832	-0.771685	-0.397165	0.496752	0.505863	-0.856693	0.100892	0.385493	0.329145	0.862008
37954	9.950401	2.461790	6.528835	0.643394	1.549755	-0.177227	-0.778456	-0.400678	0.483181	0.506860	-0.855321	0.107329	0.370270	0.328456	0.868917
37955	9.474333	2.655427	5.973176	0.603438	1.460163	-0.121339	-0.784404	-0.404415	0.470275	0.508066	-0.853852	0.113164	0.355780	0.327697	0.875234
37956	8.939801	2.708551	5.437751	0.526022	1.332378	-0.099316	-0.789580	-0.407862	0.458488	0.509060	-0.852570	0.118242	0.342666	0.326760	0.880800
37957	8.488129	2.665597	4.989126	0.458095	1.183859	-0.093033	-0.794071	-0.410908	0.447890	0.509827	-0.851481	0.122705	0.330949	0.325783	0.885629
37958	8.220723	2.552779	4.622657	0.409105	1.022514	-0.129783	-0.798084	-0.413066	0.438678	0.510066	-0.850721	0.126909	0.320771	0.325039	0.889638
37959	8.018377	2.566778	4.511350	0.378997	0.871111	-0.190976	-0.801841	-0.414239	0.430646	0.509694	-0.850306	0.131114	0.311869	0.324630	0.892946
37960	7.991911	2.482071	4.455732	0.341901	0.737196	-0.275049	-0.805532	-0.414228	0.423713	0.508477	-0.850373	0.135342	0.304251	0.324471	0.895628
37961	8.046438	2.358867	4.402261	0.311966	0.628909	-0.364265	-0.809300	-0.413131	0.417560	0.506428	-0.850895	0.139670	0.297598	0.324500	0.897850
37962	7.948551	2.143708	4.392578	0.281109	0.556320	-0.452321	-0.813243	-0.411020	0.411944	0.503526	-0.851884	0.144068	0.291713	0.324587	0.899748
37963	7.834058	1.812699	4.377135	0.254618	0.501837	-0.532611	-0.817390	-0.408062	0.406643	0.499870	-0.853268	0.148541	0.286361	0.324684	0.901431
37964	7.588954	1.364977	4.252891	0.231040	0.455363	-0.600772	-0.821694	-0.404344	0.401653	0.495542	-0.854994	0.153047	0.281528	0.324794	0.902913
37965	7.172286	0.695110	4.007041	0.213879	0.396640	-0.663753	-0.826098	-0.399898	0.397045	0.490618	-0.856999	0.157630	0.277231	0.325015	0.904162
37966	6.941874	0.021016	3.878386	0.258230	0.325908	-0.701909	-0.830440	-0.394870	0.392997	0.485454	-0.858984	0.162732	0.273320	0.325921	0.905026
37967	7.069066	-0.228516	3.896735	0.318662	0.262340	-0.728074	-0.834689	-0.389407	0.389431	0.480200	-0.860830	0.168463	0.269634	0.327619	0.905518
37968	7.452605	-0.236230	4.021597	0.350281	0.207689	-0.722377	-0.838715	-0.383799	0.386336	0.475034	-0.862507	0.174430	0.266271	0.329819	0.905715
37969	7.840565	-0.204684	4.140639	0.338910	0.177293	-0.685418	-0.842443	-0.378402	0.383539	0.470108	-0.864032	0.180132	0.263227	0.332056	0.905787
37970	8.051198	-0.112486	4.093665	0.276601	0.152618	-0.619892	-0.845761	-0.373484	0.381048	0.465539	-0.865476	0.185000	0.260693	0.333859	0.905857
37971	8.092485	0.021716	4.060846	0.189822	0.108688	-0.535493	-0.848543	-0.369135	0.379097	0.461431	-0.866866	0.188746	0.258953	0.335086	0.905903
37972	8.288255	-0.019232	3.916402	0.083644	0.044411	-0.444435	-0.850719	-0.365362	0.377873	0.457809	-0.868252	0.191178	0.258239	0.335633	0.905905
37973	8.540180	-0.128630	3.865548	0.009128	-0.034191	-0.354383	-0.852263	-0.362086	0.377547	0.454746	-0.869549	0.192589	0.258562	0.335824	0.905741
37974	8.728474	-0.129597	3.725094	0.006020	-0.116387	-0.300454	-0.853342	-0.359014	0.378043	0.452138	-0.870646	0.193770	0.259576	0.336280	0.905282
37975	6.884116	0.826231	4.166643	0.069289	-0.169025	-0.272415	-0.854143	-0.355983	0.379100	0.449919	-0.871428	0.195415	0.260794	0.337476	0.904487
37976	5.235865	12.482367	1.754193	0.450378	-2.069413	0.103077	-0.848137	-0.349713	0.397951	0.451944	-0.869552	0.199061	0.276425	0.348683	0.895550
37977	4.552584	0.297049	5.256147	-5.357521	-2.820308	0.306401	-0.838309	-0.342995	0.423783	0.438359	-0.886217	0.149869	0.324159	0.311405	0.893279
37978	18.183226	15.107164	7.376123	0.728043	-2.834625	1.089042	-0.824009	-0.343491	0.450580	0.449783	-0.880185	0.151558	0.344535	0.327549	0.879777
37979	35.009720	5.054618	42.260181	-8.768459	-0.834488	3.852214	-0.803620	-0.375117	0.462041	0.448807	-0.891838	0.056547	0.390854	0.252810	0.885054
37980	-6.073636	-49.592409	-7.406699	-5.229188	1.943875	0.203468	-0.810409	-0.381267	0.444828	0.429750	-0.902902	0.009054	0.398185	0.198502	0.895570
37981	1.467452	-3.529899	8.477409	6.788174	-2.171719	0.384551	-0.800180	-0.379543	0.464391	0.459361	-0.885669	0.067664	0.385615	0.267466	0.883042
37982	18.073308	13.372580	19.507122	-0.351587	-0.443392	-0.094668	-0.798906	-0.377456	0.468269	0.457177	-0.886997	0.065002	0.390818	0.266012	0.881192
37983	-1.851652	0.524943	7.382800	-2.406586	0.009985	0.447820	-0.796907	-0.381358	0.468515	0.451112	-0.891495	0.041655	0.401793	0.244548	0.882473
37984	8.466651	-6.247692	9.388675	-1.464235	-1.399416	-0.008367	-0.791209	-0.377850	0.480850	0.444969	-0.895082	0.028817	0.419512	0.236764	0.876329
37985	4.025374	-5.026601	7.285151	0.380793	0.075656	0.171469	-0.790753	-0.379461	0.480332	0.447817	-0.893577	0.031300	0.417337	0.239851	0.876528
37986	5.023908	0.502633	9.824625	0.787504	-0.821465	-0.085713	-0.787709	-0.376620	0.487517	0.450375	-0.892004	0.038600	0.420329	0.249971	0.872260
37987	4.809752	1.312693	8.673189	-0.018484	-0.390346	-0.035332	-0.786212	-0.375225	0.490996	0.449918	-0.892237	0.038577	0.423610	0.251237	0.870307
37988	5.049637	1.961063	8.733674	0.169896	-0.688979	-0.039040	-0.783465	-0.373067	0.496996	0.450271	-0.891984	0.040246	0.428298	0.255314	0.866819
37989	5.441280	2.281503	9.087193	-0.048637	-0.551891	0.035276	-0.780919	-0.371866	0.501877	0.450237	-0.892030	0.039617	0.432957	0.256901	0.864031
37990	5.486543	1.051253	8.813627	-0.205937	-0.592116	0.070221	-0.778034	-0.370905	0.507042	0.449824	-0.892330	0.037488	0.438544	0.257247	0.861106
37991	8.693819	0.064808	10.323244	-0.245483	-0.637122	0.035901	-0.775049	-0.369484	0.512622	0.448918	-0.892881	0.035167	0.444716	0.257381	0.857894
37992	6.549593	-1.167147	6.809690	-0.192663	0.144127	0.009062	-0.775660	-0.369869	0.511418	0.448068	-0.893373	0.033469	0.444508	0.255111	0.858680
37993	5.720416	-0.167707	9.310103	0.208406	-0.167806	-0.049100	-0.775121	-0.368897	0.512935	0.448511	-0.893073	0.035480	0.445000	0.257558	0.857694
37994	5.509746	0.406432	8.881881	0.071719	0.025847	-0.036770	-0.775412	-0.368570	0.512731	0.448481	-0.893055	0.036286	0.444523	0.258087	0.857782
37995	5.687225	0.514921	8.775321	0.020963	-0.041437	-0.028039	-0.775341	-0.368108	0.513170	0.448254	-0.893157	0.036579	0.444876	0.258392	0.857507
37996	5.319316	0.208187	8.717084	0.007728	0.045768	-0.021253	-0.775650	-0.367971	0.512800	0.448060	-0.893247	0.036757	0.444532	0.258276	0.857721
37997	5.362321	0.259985	8.950029	0.032719	-0.032781	-0.022841	-0.775594	-0.367578	0.513166	0.447926	-0.893300	0.037125	0.444765	0.258654	0.857486
37998	5.375449	0.174210	8.724828	0.021490	0.000870	-0.018299	-0.775691	-0.367352	0.513182	0.447816	-0.893343	0.037405	0.444707	0.258826	0.857464
37999	5.232808	0.229124	8.917555	0.051764	-0.006795	-0.023135	-0.775752	-0.367024	0.513325	0.447764	-0.893346	0.037938	0.444653	0.259279	0.857355
38000	5.495187	0.275287	8.666805	0.034081	-0.022176	-0.029379	-0.775795	-0.366638	0.513535	0.447624	-0.893398	0.038383	0.444718	0.259648	0.857210
38001	5.286530	0.268275	8.851816	0.045944	0.016439	-0.027255	-0.775978	-0.366334	0.513476	0.447515	-0.893431	0.038887	0.444510	0.259964	0.857222
38002	5.510187	0.406378	8.722441	0.046804	-0.026201	-0.031956	-0.776015	-0.365915	0.513719	0.447411	-0.893458	0.039455	0.444549	0.260461	0.857051
38003	5.278588	0.366520	8.762079	0.042782	0.000112	-0.028678	-0.776131	-0.365555	0.513799	0.447277	-0.893503	0.039939	0.444481	0.260808	0.856980
38004	5.463372	0.508602	8.613933	0.067764	0.021913	-0.016379	-0.776313	-0.365401	0.513635	0.447387	-0.893418	0.040606	0.444053	0.261317	0.857047
38005	5.271210	0.448274	8.846528	0.021158	0.018952	-0.029846	-0.776518	-0.365080	0.513553	0.447147	-0.893524	0.040912	0.443936	0.261402	0.857082
38006	5.440475	0.588772	8.667574	0.022343	-0.005519	-0.016350	-0.776577	-0.364854	0.513624	0.447056	-0.893557	0.041189	0.443924	0.261605	0.857026
38007	5.283238	0.519850	8.648543	0.015867	0.031682	-0.006662	-0.776735	-0.364774	0.513442	0.446973	-0.893592	0.041330	0.443731	0.261597	0.857129
38008	5.310943	0.521762	8.867592	0.040347	0.027898	-0.010098	-0.776915	-0.364691	0.513229	0.447010	-0.893555	0.041730	0.443379	0.261839	0.857237
38009	5.342630	0.637550	8.486817	-0.014102	0.029511	-0.002441	-0.777044	-0.364643	0.513067	0.446827	-0.893653	0.041593	0.443337	0.261572	0.857340
38010	5.138095	0.333615	9.065721	0.007040	0.035071	-0.003136	-0.777225	-0.364641	0.512795	0.446770	-0.893678	0.041672	0.443078	0.261490	0.857499
38011	5.304538	0.418435	8.789243	-0.002643	0.011740	-0.003274	-0.777279	-0.364540	0.512784	0.446632	-0.893748	0.041638	0.443122	0.261390	0.857507
38012	5.209844	0.390442	8.565013	-0.006788	0.038566	0.004211	-0.777442	-0.364613	0.512486	0.446571	-0.893782	0.041560	0.442898	0.261172	0.857689
38013	5.297131	0.471301	8.931682	-0.007392	-0.016990	-0.008456	-0.777393	-0.364390	0.512719	0.446372	-0.893884	0.041512	0.443185	0.261134	0.857552
38014	5.269362	0.317399	8.958865	-0.026793	-0.016471	-0.013690	-0.777391	-0.364159	0.512885	0.446083	-0.894036	0.041354	0.443478	0.260938	0.857461
38015	5.100830	0.315564	8.792934	0.018215	0.001941	-0.003353	-0.777403	-0.364031	0.512958	0.446037	-0.894052	0.041500	0.443504	0.261060	0.857410
38016	5.300087	0.554414	8.486321	0.010140	-0.036814	-0.000301	-0.777252	-0.363867	0.513304	0.446016	-0.894058	0.041590	0.443790	0.261268	0.857199
38017	5.565791	0.463349	9.005954	-0.020709	-0.048986	-0.005832	-0.777048	-0.363584	0.513812	0.445778	-0.894185	0.041415	0.444385	0.261227	0.856903
38018	5.186608	0.375585	8.556253	0.015055	0.007788	0.008488	-0.777056	-0.363615	0.513779	0.445847	-0.894146	0.041502	0.444302	0.261317	0.856918
38019	5.561002	0.515461	9.029809	-0.022909	-0.047390	0.004299	-0.776814	-0.363427	0.514277	0.445678	-0.894242	0.041257	0.444894	0.261251	0.856631
38020	5.233505	0.352048	8.589240	-0.004879	0.010687	0.006243	-0.776844	-0.363446	0.514218	0.445642	-0.894264	0.041185	0.444878	0.261151	0.856670
38021	5.516034	0.635544	8.805524	-0.046176	-0.035144	0.004803	-0.776655	-0.363295	0.514611	0.445373	-0.894418	0.040737	0.445478	0.260833	0.856455
38022	5.192744	0.335787	8.823742	-0.009875	-0.011221	0.014981	-0.776549	-0.363334	0.514744	0.445382	-0.894421	0.040578	0.445654	0.260768	0.856383
38023	5.512820	0.471614	8.664341	-0.067541	-0.011864	0.014554	-0.776419	-0.363331	0.514941	0.445094	-0.894595	0.039898	0.446167	0.260174	0.856297
38024	5.244817	0.287175	8.717417	-0.001076	0.013203	0.012010	-0.776435	-0.363407	0.514863	0.445118	-0.894586	0.039829	0.446115	0.260099	0.856347
38025	5.542110	0.410110	8.783284	-0.069657	-0.024509	0.013214	-0.776255	-0.363360	0.515168	0.444810	-0.894769	0.039138	0.446735	0.259532	0.856195
38026	5.313103	0.324192	8.781537	-0.031646	-0.005606	0.010800	-0.776192	-0.363377	0.515250	0.444689	-0.894844	0.038813	0.446965	0.259253	0.856160
38027	5.216023	0.467557	8.566262	-0.041713	0.006044	0.011192	-0.776158	-0.363391	0.515292	0.444489	-0.894962	0.038372	0.447223	0.258824	0.856155
38028	5.448229	0.358610	9.083249	0.003758	-0.022149	0.010032	-0.776025	-0.363358	0.515516	0.444520	-0.894947	0.038355	0.447424	0.258921	0.856021
38029	5.279530	0.301055	8.662180	-0.050734	-0.009076	0.010505	-0.775926	-0.363327	0.515687	0.444275	-0.895091	0.037840	0.447839	0.258468	0.855941
38030	5.196470	0.479634	8.674761	-0.019764	-0.025252	0.011188	-0.775773	-0.363296	0.515938	0.444209	-0.895133	0.037615	0.448168	0.258365	0.855800
38031	5.429252	0.422765	9.018388	0.015162	-0.034136	0.014593	-0.775544	-0.363237	0.516324	0.444291	-0.895092	0.037644	0.448484	0.258592	0.855565
38032	5.266475	0.278793	8.570474	-0.039507	-0.028480	0.017521	-0.775348	-0.363255	0.516605	0.444185	-0.895162	0.037218	0.448926	0.258325	0.855415
38033	5.255654	0.417403	8.777249	-0.006127	-0.047107	0.017778	-0.775046	-0.363191	0.517103	0.444196	-0.895163	0.037047	0.449436	0.258409	0.855121
38034	5.189139	0.337904	8.710388	0.040909	-0.032483	0.021482	-0.774815	-0.363234	0.517419	0.444483	-0.895011	0.037288	0.449551	0.258876	0.854919
38035	5.544876	0.457335	8.666905	-0.019033	-0.066722	0.033208	-0.774356	-0.363258	0.518090	0.444555	-0.894990	0.036928	0.450271	0.258915	0.854529
38036	5.147716	0.498098	8.680456	0.054119	-0.049186	0.049867	-0.773923	-0.363511	0.518559	0.445121	-0.894700	0.037135	0.450456	0.259561	0.854235
38037	5.563842	0.373786	9.060988	0.065131	-0.072871	0.064187	-0.773297	-0.363795	0.519293	0.445813	-0.894347	0.037332	0.450847	0.260376	0.853781
38038	5.016454	-0.040029	8.722785	-0.002765	-0.066688	0.049170	-0.772787	-0.363995	0.519911	0.446116	-0.894207	0.037056	0.451420	0.260577	0.853416
38039	5.060476	0.302356	8.403186	0.085060	-0.101283	0.030119	-0.772184	-0.363900	0.520873	0.446635	-0.893926	0.037599	0.451940	0.261674	0.852806
38040	5.671894	0.129996	9.302359	0.040414	-0.162459	0.017904	-0.771379	-0.363569	0.522295	0.446892	-0.893787	0.037853	0.453058	0.262609	0.851924
38041	5.282881	0.274206	8.614243	0.072054	-0.120665	0.013555	-0.770760	-0.363273	0.523414	0.447225	-0.893598	0.038370	0.453783	0.263658	0.851214
38042	5.103575	0.437775	8.480567	0.085914	-0.115732	0.012253	-0.770190	-0.363011	0.524434	0.447646	-0.893358	0.039040	0.454335	0.264829	0.850556
38043	5.754655	0.329319	9.008842	0.037034	-0.215215	0.012998	-0.769141	-0.362456	0.526354	0.447817	-0.893263	0.039262	0.455942	0.265908	0.849359
38044	5.329957	0.376747	8.687031	0.084109	-0.150845	0.011959	-0.768409	-0.362095	0.527669	0.448229	-0.893027	0.039916	0.456770	0.267188	0.848512
38045	5.354063	0.522395	8.717826	0.103094	-0.186841	0.021786	-0.767445	-0.361690	0.529347	0.448770	-0.892722	0.040650	0.457857	0.268752	0.847431
38046	5.686152	0.316842	8.411131	0.057678	-0.150639	0.024819	-0.766654	-0.361440	0.530663	0.449161	-0.892509	0.041010	0.458799	0.269794	0.846590
