// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12585	5.526424	0.670214	9.046309	-0.136505	0.048498	0.104909	-0.838224	0.128848	0.529886	-0.180388	-0.982498	-0.046448	0.514627	-0.134519	0.846796
12586	5.432728	0.015201	8.587383	-0.108774	0.042514	0.144952	-0.838635	0.127459	0.529571	-0.179708	-0.982543	-0.048105	0.514195	-0.135511	0.846900
12587	4.663091	-0.674455	8.905507	-0.199100	0.055056	0.159393	-0.839179	0.125992	0.529060	-0.179435	-0.982465	-0.050646	0.513402	-0.137433	0.847072
12588	4.127124	-1.717463	8.712894	-0.186956	-0.058803	0.154714	-0.839086	0.124368	0.529591	-0.179072	-0.982407	-0.053016	0.513680	-0.139320	0.846595
12589	5.364332	-1.620720	8.801665	-0.098846	-0.149316	0.124409	-0.838516	0.122961	0.530822	-0.178578	-0.982414	-0.054522	0.514783	-0.140511	0.845728
12590	5.609045	-2.290791	7.946444	-0.144236	-0.093206	0.068723	-0.838091	0.122136	0.531682	-0.178727	-0.982299	-0.056078	0.515422	-0.142025	0.845085
12591	5.188115	-1.098734	8.590740	0.158832	-0.111004	-0.038245	-0.837425	0.122378	0.532675	-0.178269	-0.982469	-0.054543	0.516662	-0.140635	0.844560
12592	5.848585	-0.528910	8.535627	0.028805	-0.117867	-0.059232	-0.836642	0.122780	0.533813	-0.178604	-0.982440	-0.053959	0.517814	-0.140486	0.843879
12593	5.788907	-0.612569	8.512795	0.049605	-0.090028	-0.041345	-0.836076	0.123083	0.534629	-0.178734	-0.982451	-0.053330	0.518682	-0.140145	0.843403
12594	5.723840	0.091847	8.713112	0.156689	-0.065678	-0.070304	-0.835541	0.123668	0.535329	-0.178498	-0.982586	-0.051608	0.519625	-0.138676	0.843065
12595	5.709815	-0.552137	8.502318	0.004860	-0.090438	-0.038875	-0.834976	0.123949	0.536146	-0.178838	-0.982537	-0.051369	0.520416	-0.138775	0.842561
12596	5.720822	0.207568	8.853005	0.145193	-0.038168	-0.035268	-0.834646	0.124227	0.536595	-0.178364	-0.982697	-0.049932	0.521107	-0.137385	0.842361
12597	5.736972	-0.171960	8.705310	-0.026937	-0.067739	-0.001343	-0.834264	0.124171	0.537200	-0.178557	-0.982650	-0.050161	0.521651	-0.137769	0.841962
12598	5.607570	-0.398233	8.551311	0.052285	-0.048785	0.008795	-0.833957	0.124002	0.537716	-0.178196	-0.982737	-0.049742	0.522265	-0.137301	0.841657
12599	5.657980	-0.023504	8.774797	-0.000141	-0.062699	0.037295	-0.833671	0.123573	0.538259	-0.177927	-0.982775	-0.049954	0.522815	-0.137416	0.841298
12600	5.488085	-0.363718	8.669008	-0.005506	-0.056477	0.054392	-0.833404	0.122944	0.538816	-0.177487	-0.982839	-0.050265	0.523389	-0.137524	0.840922
12601	5.484544	-0.670181	8.648722	-0.039446	-0.070258	0.059348	-0.833116	0.122288	0.539411	-0.177240	-0.982849	-0.050927	0.523932	-0.138033	0.840501
12602	5.467103	-0.928874	8.426767	0.001438	-0.069771	0.045783	-0.832763	0.121725	0.540082	-0.176836	-0.982911	-0.051135	0.524628	-0.138089	0.840057
12603	5.541543	-0.744498	8.497196	0.024537	-0.073034	0.040148	-0.832425	0.121254	0.540709	-0.176414	-0.982986	-0.051156	0.525306	-0.137972	0.839653
12604	5.445251	-0.663410	8.554992	0.028615	-0.079514	0.031596	-0.831995	0.120818	0.541468	-0.175987	-0.983067	-0.051061	0.526130	-0.137774	0.839169
12605	5.564070	-0.719823	8.529434	-0.001880	-0.085428	0.035951	-0.831583	0.120371	0.542200	-0.175739	-0.983100	-0.051281	0.526865	-0.137930	0.838683
12606	5.668939	-0.690469	8.453453	0.014580	-0.091804	0.024902	-0.831074	0.119986	0.543064	-0.175444	-0.983154	-0.051269	0.527764	-0.137885	0.838124
12607	5.633027	-0.668723	8.474844	0.011701	-0.074573	0.012112	-0.830676	0.119788	0.543717	-0.175322	-0.983176	-0.051246	0.528431	-0.137895	0.837703
12608	5.529660	-0.744449	8.514534	0.002315	-0.069502	-0.002381	-0.830236	0.119702	0.544407	-0.175319	-0.983180	-0.051190	0.529123	-0.137945	0.837258
12609	5.518920	-0.676169	8.474110	0.037822	-0.071609	-0.024864	-0.829788	0.119871	0.545053	-0.175366	-0.983194	-0.050747	0.529810	-0.137694	0.836864
12610	5.715508	-0.651126	8.353768	0.038040	-0.078722	-0.037456	-0.829237	0.120119	0.545837	-0.175466	-0.983205	-0.050201	0.530639	-0.137405	0.836386
12611	5.727249	-0.468198	8.532869	0.073726	-0.060624	-0.043880	-0.828812	0.120491	0.546399	-0.175480	-0.983245	-0.049355	0.531298	-0.136788	0.836069
12612	5.763324	-0.432574	8.534034	0.041048	-0.054950	-0.034286	-0.828392	0.120741	0.546981	-0.175537	-0.983263	-0.048801	0.531934	-0.136442	0.835721
12613	5.698734	-0.392259	8.526763	0.061581	-0.049246	-0.033801	-0.828045	0.121030	0.547443	-0.175530	-0.983298	-0.048111	0.532476	-0.135931	0.835459
12614	5.603442	-0.313081	8.620049	0.037138	-0.046802	-0.029758	-0.827675	0.121248	0.547953	-0.175570	-0.983315	-0.047614	0.533038	-0.135613	0.835153
12615	5.557176	-0.388086	8.532098	0.025619	-0.050327	-0.020438	-0.827345	0.121404	0.548417	-0.175643	-0.983317	-0.047298	0.533526	-0.135457	0.834866
12616	5.510062	-0.541263	8.550659	0.007134	-0.059110	-0.022603	-0.826922	0.121535	0.549026	-0.175783	-0.983302	-0.047090	0.534135	-0.135450	0.834478
12617	5.456359	-0.824293	8.504129	0.003665	-0.066881	-0.021876	-0.826500	0.121683	0.549628	-0.175986	-0.983273	-0.046949	0.534721	-0.135530	0.834089
12618	5.581184	-0.690741	8.449423	0.039980	-0.080494	-0.053244	-0.825908	0.122087	0.550427	-0.176204	-0.983264	-0.046300	0.535563	-0.135227	0.833598
12619	5.534009	-0.612896	8.501639	0.028443	-0.082931	-0.058163	-0.825335	0.122570	0.551179	-0.176572	-0.983224	-0.045752	0.536324	-0.135084	0.833132
12620	5.404343	-0.596754	8.582176	0.016699	-0.088831	-0.042685	-0.824716	0.122860	0.552041	-0.176829	-0.983196	-0.045355	0.537192	-0.135022	0.832583
12621	5.608191	-0.587612	8.525870	0.017910	-0.117015	-0.053182	-0.823966	0.123249	0.553072	-0.177212	-0.983147	-0.044922	0.538215	-0.135025	0.831921
12622	5.715430	-0.455700	8.504541	0.032375	-0.119079	-0.059436	-0.823153	0.123663	0.554191	-0.177521	-0.983119	-0.044302	0.539357	-0.134848	0.831210
12623	5.746196	-0.083026	8.704227	0.035243	-0.126826	-0.045137	-0.822361	0.123960	0.555298	-0.177743	-0.983103	-0.043767	0.540490	-0.134693	0.830499
12624	5.878296	-0.399252	8.542341	-0.046530	-0.129301	-0.025524	-0.821550	0.124026	0.556483	-0.178198	-0.983011	-0.043990	0.541573	-0.135304	0.829693
12625	5.716899	-0.430039	8.596486	-0.003719	-0.132751	-0.026798	-0.820756	0.124134	0.557629	-0.178480	-0.982965	-0.043880	0.542683	-0.135540	0.828929
12626	5.582068	-0.443993	8.634242	-0.028663	-0.142726	-0.033093	-0.819854	0.124256	0.558927	-0.178901	-0.982887	-0.043911	0.543905	-0.135993	0.828054
12627	4.893342	-0.374801	9.258329	-0.062373	-0.173251	-0.034374	-0.818823	0.124381	0.560409	-0.179563	-0.982751	-0.044243	0.545240	-0.136856	0.827033
12628	5.284567	-0.233313	8.974643	0.032864	-0.401121	-0.053044	-0.816468	0.124344	0.563843	-0.179811	-0.982732	-0.043651	0.548679	-0.137025	0.824728
12629	5.298542	-0.333042	8.933074	-0.083328	-0.383180	-0.013620	-0.814308	0.123974	0.567038	-0.180421	-0.982593	-0.044269	0.551679	-0.138355	0.822501
12630	5.633795	-0.122576	8.786174	-0.023414	-0.469358	-0.022343	-0.811604	0.123534	0.570997	-0.180726	-0.982535	-0.044311	0.555551	-0.139157	0.819755
12631	5.570217	-0.400400	8.545280	-0.055811	-0.544891	-0.000817	-0.808537	0.122804	0.575489	-0.181085	-0.982448	-0.044771	0.559890	-0.140412	0.816583
12632	5.764166	-0.365132	8.595605	-0.075028	-0.575401	0.020369	-0.805273	0.121783	0.580262	-0.181335	-0.982369	-0.045477	0.564493	-0.141843	0.813159
12633	5.582641	-0.927614	8.530551	-0.054085	-0.633307	0.020508	-0.801692	0.120703	0.585423	-0.181518	-0.982309	-0.046042	0.569509	-0.143177	0.809419
12634	5.574866	-0.954564	8.585244	-0.037845	-0.687604	-0.015650	-0.797663	0.119861	0.591073	-0.181854	-0.982238	-0.046232	0.575033	-0.144367	0.805292
12635	5.388239	-1.026061	8.632851	-0.017297	-0.769042	-0.055641	-0.793088	0.119316	0.597307	-0.182438	-0.982139	-0.046048	0.581144	-0.145491	0.800690
12636	5.575404	-0.763269	8.686861	-0.025238	-0.846925	-0.091258	-0.787904	0.118969	0.604196	-0.183304	-0.981995	-0.045678	0.587883	-0.146741	0.795525
12637	5.709030	-0.342004	8.653886	0.000599	-0.958922	-0.105922	-0.782008	0.118620	0.611877	-0.184173	-0.981862	-0.045036	0.595436	-0.147909	0.789670
12638	5.813608	-0.479841	8.559860	-0.067602	-1.053066	-0.101085	-0.775441	0.118041	0.620288	-0.185363	-0.981643	-0.044921	0.603599	-0.149813	0.783087
12639	5.706477	-0.384165	8.533557	0.014923	-1.185939	-0.101563	-0.768011	0.117277	0.629608	-0.186097	-0.981538	-0.044176	0.612803	-0.151096	0.775656
12640	5.681366	-0.243271	8.662383	-0.007661	-1.330361	-0.088312	-0.759558	0.116120	0.639990	-0.186817	-0.981424	-0.043650	0.623033	-0.152716	0.767142
12641	5.665609	-0.400686	8.552821	-0.026805	-1.506240	-0.095478	-0.749880	0.114764	0.651544	-0.187748	-0.981265	-0.043242	0.634375	-0.154752	0.757377
12642	5.486313	-0.220563	8.499035	0.045881	-1.726301	-0.096809	-0.738567	0.113028	0.664638	-0.188172	-0.981228	-0.042235	0.647387	-0.156259	0.745971
12643	5.335444	-0.168347	8.644664	0.012638	-1.982744	-0.098427	-0.725369	0.110897	0.679368	-0.188851	-0.981129	-0.041483	0.661947	-0.158389	0.732624
12644	4.887670	-0.846690	9.062872	-0.038528	-2.327414	-0.139177	-0.709438	0.108543	0.696359	-0.190104	-0.980917	-0.040777	0.678645	-0.161309	0.716534
12645	4.318663	-1.344808	9.010624	0.014403	-2.722683	-0.245482	-0.690198	0.106543	0.715734	-0.191764	-0.980668	-0.038942	0.697749	-0.164130	0.697286
12646	4.325888	-1.287212	9.011665	0.051674	-3.174604	-0.375380	-0.666912	0.104972	0.737705	-0.193944	-0.980358	-0.035832	0.719454	-0.166971	0.674172
12647	5.034707	-1.717756	9.320848	0.027832	-3.593669	-0.538000	-0.639545	0.104204	0.761659	-0.197297	-0.979834	-0.031612	0.743005	-0.170491	0.647207
12648	5.906106	-2.575910	9.997608	0.042971	-4.001966	-0.717163	-0.607813	0.104341	0.787196	-0.201450	-0.979160	-0.025759	0.768103	-0.174237	0.616165
12649	7.446867	-3.351432	10.589640	0.214378	-4.306637	-0.952883	-0.572195	0.106134	0.813221	-0.205439	-0.978525	-0.016843	0.793969	-0.176705	0.581711
12650	8.833304	-3.437264	10.446999	0.459693	-4.535857	-1.311801	-0.532810	0.110958	0.838929	-0.208994	-0.977911	-0.003393	0.820022	-0.177139	0.544230
12651	11.562093	-2.871490	11.155019	0.697939	-4.603171	-1.524590	-0.491237	0.117768	0.863028	-0.211030	-0.977390	0.013255	0.845075	-0.175613	0.504983
12652	11.635831	-1.228520	10.902516	0.666243	-4.601205	-1.607898	-0.448356	0.125439	0.885010	-0.212907	-0.976595	0.030559	0.868129	-0.174723	0.464569
12653	11.865760	-0.545700	10.391901	0.306303	-4.658924	-1.608148	-0.403925	0.132943	0.905080	-0.217109	-0.975047	0.046327	0.888655	-0.177788	0.422709
12654	12.231860	-2.235486	8.793184	0.037467	-4.664098	-1.613088	-0.358460	0.140245	0.922951	-0.222957	-0.972903	0.061242	0.906530	-0.183826	0.380015
12655	13.962868	-3.194145	8.778563	0.191770	-4.463562	-1.696001	-0.313786	0.148442	0.937818	-0.226943	-0.970801	0.077729	0.921974	-0.188441	0.338311
12656	13.559379	-2.514777	8.992590	0.569902	-4.002513	-1.737111	-0.272639	0.157757	0.949095	-0.226796	-0.969204	0.095950	0.935003	-0.189091	0.300022
12657	9.009475	-2.267301	7.807980	0.758724	-3.688834	-1.801341	-0.233833	0.168274	0.957604	-0.224257	-0.967687	0.115285	0.946061	-0.187792	0.264014
12658	5.030273	-2.476782	5.355799	1.005758	-3.420490	-1.776900	-0.197344	0.179113	0.963833	-0.218592	-0.966455	0.134844	0.955653	-0.184075	0.229877
12659	-1.998818	-0.635221	3.482176	1.542820	-3.375683	-1.962553	-0.160698	0.192027	0.968143	-0.207322	-0.965575	0.157105	0.964984	-0.175471	0.194978
12660	13.333866	5.573348	11.912691	1.665545	-3.725453	-2.999209	-0.118524	0.214572	0.969490	-0.195440	-0.962314	0.189091	0.973527	-0.167065	0.155993
12661	23.011525	8.859499	20.379975	0.147782	-1.267517	-2.556075	-0.101115	0.236995	0.966234	-0.196840	-0.956778	0.214077	0.975208	-0.168547	0.143395
12662	14.896522	0.992194	15.722208	-1.678677	0.003636	-1.196637	-0.098707	0.248439	0.963605	-0.214446	-0.950893	0.223195	0.971736	-0.184610	0.147137
12663	8.142005	-3.870329	12.087145	-1.374353	1.329505	-0.634281	-0.110149	0.256997	0.960114	-0.228466	-0.946673	0.227188	0.967301	-0.194329	0.162990
12664	2.856286	-4.976140	7.448811	-0.849811	1.947378	-0.597998	-0.127596	0.266482	0.955357	-0.237473	-0.943421	0.231436	0.962978	-0.197341	0.183659
12665	-0.791858	-4.034497	5.157181	-0.274695	2.009613	-0.524407	-0.145616	0.275382	0.950242	-0.240863	-0.941448	0.235924	0.959573	-0.194524	0.203419
12666	-1.602200	-2.844989	4.321197	-0.025734	1.821418	-0.204036	-0.162631	0.280818	0.945882	-0.241545	-0.940806	0.237781	0.956665	-0.189803	0.220834
12667	-0.768609	-2.137211	4.439091	0.088690	1.602842	0.177316	-0.178328	0.282169	0.942645	-0.240430	-0.941457	0.236330	0.954145	-0.184496	0.235730
12668	1.461643	-1.491073	5.636474	0.167791	1.515024	0.537329	-0.194114	0.279874	0.940207	-0.237964	-0.943245	0.231649	0.951679	-0.178769	0.249698
12669	4.785965	-0.842262	7.050087	0.227783	1.675687	0.803962	-0.211892	0.275240	0.937734	-0.234202	-0.945863	0.224705	0.948816	-0.172006	0.264883
12670	7.368667	-0.630668	8.018610	0.187479	2.131796	0.961707	-0.234384	0.269736	0.933974	-0.230426	-0.948772	0.216184	0.944441	-0.164542	0.284531
12671	7.760339	-0.679762	7.578956	0.256018	2.675534	0.973530	-0.261750	0.264781	0.928104	-0.225637	-0.951770	0.207898	0.938390	-0.154997	0.308870
12672	6.766566	-0.110362	6.505371	0.321644	3.112311	0.894383	-0.292915	0.260932	0.919845	-0.220308	-0.954574	0.200629	0.930411	-0.143882	0.337095
12673	5.652489	0.535554	5.261761	0.292341	3.332803	0.767855	-0.325396	0.258221	0.909637	-0.215266	-0.956960	0.194650	0.920749	-0.132475	0.366977
12674	4.939294	0.830292	4.314610	0.127153	3.346865	0.617469	-0.357438	0.256611	0.897992	-0.212158	-0.958685	0.189507	0.909520	-0.122779	0.397112
12675	4.810203	0.234716	3.851157	-0.104311	3.234041	0.443951	-0.387556	0.256229	0.885521	-0.211485	-0.959688	0.185132	0.897259	-0.115526	0.426121
12676	5.285887	-0.758638	3.905386	-0.245841	3.085209	0.248707	-0.415659	0.257363	0.872349	-0.212843	-0.960022	0.181813	0.884266	-0.110101	0.453819
12677	6.316714	-1.028748	4.562643	-0.350119	2.985548	0.065220	-0.441958	0.259984	0.858535	-0.215675	-0.959802	0.179624	0.870722	-0.105778	0.480264
12678	8.009764	-0.744581	5.503452	-0.574412	2.958873	-0.051444	-0.467479	0.263623	0.843781	-0.221045	-0.959036	0.177167	0.855922	-0.103692	0.506602
12679	9.675380	-1.155239	5.933204	-0.899353	3.064754	-0.113792	-0.493160	0.267924	0.827653	-0.229255	-0.957788	0.173448	0.839187	-0.104206	0.533766
12680	10.442497	-2.233934	5.800414	-1.186962	3.222196	-0.115035	-0.519702	0.272482	0.809730	-0.239874	-0.956190	0.167812	0.819982	-0.107021	0.562295
12681	10.215474	-3.644718	5.318904	-1.357698	3.335574	-0.009853	-0.546641	0.276235	0.790492	-0.250958	-0.954672	0.160065	0.798876	-0.110882	0.591187
12682	9.707941	-4.855999	4.867931	-1.307791	3.349165	0.226675	-0.573671	0.277906	0.770500	-0.260198	-0.953788	0.150286	0.776658	-0.114268	0.619471
12683	9.571979	-4.778162	5.050311	-1.103650	3.294464	0.585426	-0.600395	0.276133	0.750517	-0.265252	-0.954129	0.138852	0.754432	-0.115711	0.646099
12684	9.727356	-3.982055	5.704086	-1.072651	3.216755	1.049454	-0.627142	0.269938	0.730634	-0.267014	-0.955695	0.123897	0.731708	-0.117389	0.671434
12685	10.138592	-3.412381	6.411290	-1.103329	3.185045	1.547784	-0.654161	0.258921	0.710657	-0.265084	-0.958469	0.105199	0.708381	-0.119567	0.695629
12686	10.382901	-3.147458	7.098363	-1.120125	3.170494	2.023336	-0.681586	0.243424	0.690062	-0.259618	-0.962140	0.082972	0.684134	-0.122600	0.718979
12687	10.627868	-2.298355	7.881451	-1.035430	3.204661	2.409419	-0.709219	0.224180	0.668395	-0.249858	-0.966481	0.059040	0.659226	-0.125132	0.741460
12688	10.978606	-0.459829	8.789132	-0.911662	3.240815	2.679825	-0.736723	0.202423	0.645186	-0.236634	-0.970988	0.034435	0.633438	-0.127304	0.763249
12689	11.759335	1.162248	9.863501	-0.951445	3.287337	2.736356	-0.763354	0.180054	0.620380	-0.222049	-0.974987	0.009749	0.606618	-0.130313	0.784241
12690	12.618822	2.123910	10.281902	-0.933774	3.348649	2.524005	-0.788664	0.159960	0.593652	-0.208246	-0.977988	-0.013134	0.578484	-0.133984	0.804615
12691	13.133682	3.501706	10.669842	-0.899403	3.373673	2.208772	-0.812130	0.142940	0.565696	-0.195680	-0.980103	-0.033272	0.549685	-0.137717	0.823942
12692	14.218430	4.099452	10.410441	-1.056369	3.310474	1.922304	-0.833538	0.128884	0.537217	-0.185744	-0.981178	-0.052803	0.520301	-0.143798	0.841789
12693	15.168991	2.633956	9.519812	-1.190313	3.213109	1.597455	-0.852672	0.117976	0.508952	-0.178335	-0.981384	-0.071287	0.491067	-0.151549	0.857838
12694	15.886621	0.975438	7.950080	-1.056879	3.025210	1.232283	-0.869288	0.110710	0.481748	-0.172972	-0.981108	-0.086651	0.463053	-0.158654	0.872015
12695	16.512516	0.958916	5.885265	-0.885981	2.766218	0.960716	-0.883361	0.105777	0.456601	-0.168582	-0.980708	-0.098953	0.437326	-0.164386	0.884151
12696	17.051413	2.328570	3.577255	-0.976668	2.420611	0.777372	-0.894970	0.102356	0.434226	-0.166019	-0.979832	-0.111210	0.414085	-0.171619	0.893913
12697	17.555943	4.126938	0.303795	-1.272475	2.068491	0.556552	-0.904226	0.100588	0.415040	-0.166190	-0.978138	-0.125010	0.393392	-0.182013	0.901174
12698	16.798875	6.369880	-2.143754	-1.728021	1.681646	0.387594	-0.911325	0.100111	0.399329	-0.169482	-0.975206	-0.142301	0.375182	-0.197361	0.905697
12699	13.737984	3.802629	-10.753420	-1.838311	0.397617	0.788589	-0.914120	0.093273	0.394569	-0.169159	-0.972169	-0.162086	0.368470	-0.214911	0.904457
12700	13.292976	5.653877	-12.199453	-0.185903	0.021172	0.251940	-0.914593	0.090968	0.394010	-0.167690	-0.971960	-0.164845	0.367967	-0.216838	0.904202
12701	13.610725	4.643736	-13.271024	1.010412	-1.051861	0.259753	-0.911071	0.086227	0.403130	-0.161583	-0.974327	-0.156774	0.379262	-0.207971	0.901614
12702	9.593174	1.810320	-12.914128	3.115230	-1.626331	0.461253	-0.905404	0.078649	0.417201	-0.145408	-0.980703	-0.130683	0.398873	-0.178986	0.899369
12703	-4.770158	12.853761	6.716952	6.127247	-1.171413	-1.695257	-0.898214	0.093620	0.429472	-0.135704	-0.988388	-0.068360	0.418086	-0.119683	0.900489
12704	-3.784833	17.047930	20.355683	1.584407	-2.296776	-0.898340	-0.887072	0.099964	0.450678	-0.137020	-0.989292	-0.050264	0.440827	-0.106339	0.891270
12705	-1.329143	11.811428	17.302809	1.178925	-2.848187	-0.386135	-0.873588	0.100908	0.476090	-0.135105	-0.990100	-0.038055	0.467537	-0.097567	0.878573
12706	9.616399	12.643409	10.420233	0.164111	-3.396637	-0.399827	-0.856617	0.101536	0.505864	-0.137802	-0.989853	-0.034670	0.497210	-0.099408	0.861916
12707	55.358894	-2.275846	34.853711	-1.637255	-3.839396	0.606204	-0.837764	0.091364	0.538334	-0.141097	-0.988640	-0.051790	0.527487	-0.119346	0.841139
12708	10.368657	-2.380070	-1.087522	-0.535870	1.502703	1.331457	-0.847349	0.080012	0.524974	-0.132668	-0.989132	-0.063382	0.514197	-0.123354	0.848755
12709	-2.451028	-2.444499	5.874014	0.744133	-0.496900	-0.059260	-0.844680	0.080027	0.529256	-0.129365	-0.989970	-0.056773	0.519404	-0.116423	0.846561
12710	9.987264	4.429200	8.654060	1.431057	0.163984	-2.542882	-0.841997	0.105369	0.529092	-0.143381	-0.989176	-0.031182	0.520080	-0.102117	0.847991
12711	5.138789	5.148998	14.996267	0.239343	-0.197218	-0.105195	-0.840794	0.106236	0.530829	-0.143061	-0.989300	-0.028607	0.522110	-0.099993	0.846996
12712	7.877449	1.469579	6.632082	-0.896873	-0.035620	0.660134	-0.841484	0.099653	0.531012	-0.142168	-0.989047	-0.039681	0.521242	-0.108884	0.846434
12713	5.549463	-2.150835	8.502622	-0.636810	-0.206351	0.828947	-0.841547	0.091248	0.532422	-0.138557	-0.989117	-0.049485	0.522112	-0.115415	0.845031
12714	5.392635	-2.612152	7.655492	-0.142011	0.073422	0.338865	-0.842327	0.087964	0.531740	-0.136428	-0.989260	-0.052465	0.521414	-0.116737	0.845281
12715	6.119551	0.075560	8.216554	0.461110	-0.056049	-0.204323	-0.841732	0.089947	0.532350	-0.135783	-0.989600	-0.047491	0.522542	-0.112259	0.845191
12716	5.696695	1.496214	9.386414	0.185778	0.089843	-0.150579	-0.841927	0.091522	0.531772	-0.136067	-0.989673	-0.045098	0.522153	-0.110326	0.845686
12717	5.292116	-0.337018	8.628650	-0.194101	0.053007	0.044330	-0.842240	0.091168	0.531338	-0.136749	-0.989491	-0.046986	0.521470	-0.112233	0.845856
12718	5.344121	-0.287566	8.551029	0.097916	0.025037	0.038090	-0.842354	0.090802	0.531219	-0.135900	-0.989638	-0.046336	0.521508	-0.111224	0.845966
12719	5.103109	-0.614432	8.938878	-0.138749	0.026572	0.050586	-0.842537	0.090357	0.531005	-0.136239	-0.989523	-0.047789	0.521123	-0.112608	0.846020
12720	4.629999	-1.921510	8.464831	-0.126574	-0.001232	0.044511	-0.842524	0.089898	0.531104	-0.136506	-0.989423	-0.049073	0.521075	-0.113844	0.845884
12721	5.072737	-1.246999	8.775689	0.039918	-0.074073	0.021271	-0.842143	0.089629	0.531754	-0.136161	-0.989481	-0.048859	0.521782	-0.113550	0.845488
12722	5.012872	-1.150079	8.636598	-0.032808	-0.074745	0.008860	-0.841697	0.089442	0.532490	-0.136246	-0.989454	-0.049163	0.522477	-0.113930	0.845007
12723	4.624689	-1.000535	8.841391	0.032796	-0.143850	0.001039	-0.840922	0.089294	0.533739	-0.136107	-0.989486	-0.048902	0.523761	-0.113769	0.844234
12724	5.618643	-0.504490	8.654667	0.001697	-0.206784	-0.003422	-0.839766	0.089081	0.535591	-0.136119	-0.989487	-0.048851	0.525609	-0.113928	0.843063
12725	6.146518	-0.544582	8.096664	0.020255	-0.128234	-0.015403	-0.839046	0.089112	0.536713	-0.136184	-0.989490	-0.048608	0.526741	-0.113876	0.842363
12726	5.842742	0.196404	9.000842	0.062085	-0.111071	-0.013172	-0.838375	0.089105	0.537762	-0.135959	-0.989551	-0.047996	0.527866	-0.113352	0.841730
12727	5.793091	-0.463570	8.455634	-0.061383	-0.093233	0.005033	-0.837865	0.088975	0.538578	-0.136283	-0.989480	-0.048550	0.528592	-0.114077	0.841176
